year month day potential_evapotransp_gleam
1991 10 06 3.698
1991 10 07 3.892
1991 10 08 3.896
1991 10 09 2.426
1991 10 10 3.742
1991 10 11 3.864
1991 10 12 4.089
1991 10 13 3.861
1991 10 14 3.255
1991 10 15 3.521
1991 10 16 3.805
1991 10 17 3.158
1991 10 18 3.641
1991 10 19 4.046
1991 10 20 3.365
1991 10 21 3.851
1991 10 22 2.740
1991 10 23 3.116
1991 10 24 3.277
1991 10 25 3.693
1991 10 26 3.216
1991 10 27 3.403
1991 10 28 3.771
1991 10 29 3.662
1991 10 30 3.671
1991 10 31 3.876
1991 11 01 3.761
1991 11 02 2.804
1991 11 03 3.916
1991 11 04 3.758
1991 11 05 3.917
1991 11 06 3.722
1991 11 07 3.324
1991 11 08 3.544
1991 11 09 3.287
1991 11 10 3.541
1991 11 11 3.436
1991 11 12 3.931
1991 11 13 3.267
1991 11 14 4.043
1991 11 15 3.282
1991 11 16 3.624
1991 11 17 3.147
1991 11 18 3.939
1991 11 19 3.828
1991 11 20 3.076
1991 11 21 3.400
1991 11 22 3.362
1991 11 23 3.613
1991 11 24 3.557
1991 11 25 3.173
1991 11 26 3.479
1991 11 27 3.583
1991 11 28 3.323
1991 11 29 3.307
1991 11 30 3.508
1991 12 01 3.239
1991 12 02 3.436
1991 12 03 3.751
1991 12 04 3.719
1991 12 05 3.536
1991 12 06 3.555
1991 12 07 3.592
1991 12 08 3.450
1991 12 09 2.834
1991 12 10 3.517
1991 12 11 3.467
1991 12 12 3.055
1991 12 13 3.470
1991 12 14 3.128
1991 12 15 2.866
1991 12 16 3.410
1991 12 17 3.787
1991 12 18 3.458
1991 12 19 3.344
1991 12 20 3.329
1991 12 21 3.437
1991 12 22 3.605
1991 12 23 3.720
1991 12 24 3.157
1991 12 25 3.487
1991 12 26 3.070
1991 12 27 3.690
1991 12 28 3.878
1991 12 29 3.272
1991 12 30 3.108
1991 12 31 3.766
1992 01 01 3.663
1992 01 02 3.538
1992 01 03 3.433
1992 01 04 3.213
1992 01 05 3.341
1992 01 06 3.230
1992 01 07 3.413
1992 01 08 3.302
1992 01 09 3.560
1992 01 10 3.410
1992 01 11 3.358
1992 01 12 3.406
1992 01 13 3.708
1992 01 14 3.348
1992 01 15 3.242
1992 01 16 2.437
1992 01 17 2.693
1992 01 18 3.481
1992 01 19 3.320
1992 01 20 3.206
1992 01 21 3.918
1992 01 22 2.867
1992 01 23 2.460
1992 01 24 1.761
1992 01 25 2.397
1992 01 26 2.541
1992 01 27 2.653
1992 01 28 2.009
1992 01 29 1.753
1992 01 30 2.510
1992 01 31 3.686
1992 02 01 3.243
1992 02 02 3.899
1992 02 03 3.417
1992 02 04 4.017
1992 02 05 3.922
1992 02 06 3.663
1992 02 07 3.137
1992 02 08 2.493
1992 02 09 3.582
1992 02 10 2.722
1992 02 11 2.743
1992 02 12 1.318
1992 02 13 0.951
1992 02 14 4.419
1992 02 15 3.387
1992 02 16 3.561
1992 02 17 3.172
1992 02 18 2.671
1992 02 19 1.977
1992 02 20 1.477
1992 02 21 3.530
1992 02 22 2.788
1992 02 23 2.868
1992 02 24 3.253
1992 02 25 3.596
1992 02 26 2.569
1992 02 27 3.541
1992 02 28 3.379
1992 02 29 2.568
1992 03 01 3.040
1992 03 02 3.165
1992 03 03 3.415
1992 03 04 4.048
1992 03 05 3.982
1992 03 06 4.147
1992 03 07 3.461
1992 03 08 2.494
1992 03 09 3.053
1992 03 10 3.297
1992 03 11 2.855
1992 03 12 3.404
1992 03 13 3.380
1992 03 14 3.147
1992 03 15 3.177
1992 03 16 3.104
1992 03 17 3.626
1992 03 18 2.402
1992 03 19 2.653
1992 03 20 1.231
1992 03 21 3.085
1992 03 22 2.217
1992 03 23 3.030
1992 03 24 1.520
1992 03 25 2.701
1992 03 26 3.604
1992 03 27 3.153
1992 03 28 3.035
1992 03 29 2.446
1992 03 30 3.225
1992 03 31 2.584
1992 04 01 2.484
1992 04 02 2.545
1992 04 03 3.063
1992 04 04 3.588
1992 04 05 3.124
1992 04 06 2.379
1992 04 07 2.692
1992 04 08 2.657
1992 04 09 3.794
1992 04 10 3.642
1992 04 11 3.715
1992 04 12 2.719
1992 04 13 3.868
1992 04 14 3.788
1992 04 15 2.696
1992 04 16 1.972
1992 04 17 3.083
1992 04 18 3.744
1992 04 19 3.081
1992 04 20 3.908
1992 04 21 3.556
1992 04 22 3.883
1992 04 23 3.673
1992 04 24 4.222
1992 04 25 3.399
1992 04 26 3.761
1992 04 27 3.649
1992 04 28 3.187
1992 04 29 3.707
1992 04 30 3.314
1992 05 01 3.541
1992 05 02 3.156
1992 05 03 3.280
1992 05 04 3.195
1992 05 05 3.348
1992 05 06 3.599
1992 05 07 3.427
1992 05 08 3.607
1992 05 09 3.597
1992 05 10 3.375
1992 05 11 3.450
1992 05 12 3.789
1992 05 13 3.644
1992 05 14 3.285
1992 05 15 3.053
1992 05 16 3.765
1992 05 17 3.221
1992 05 18 3.774
1992 05 19 3.680
1992 05 20 3.075
1992 05 21 3.361
1992 05 22 3.302
1992 05 23 3.281
1992 05 24 3.147
1992 05 25 2.878
1992 05 26 3.424
1992 05 27 3.429
1992 05 28 3.152
1992 05 29 3.023
1992 05 30 3.678
1992 05 31 2.727
1992 06 01 3.330
1992 06 02 3.367
1992 06 03 2.316
1992 06 04 3.226
1992 06 05 3.130
1992 06 06 3.202
1992 06 07 3.151
1992 06 08 3.074
1992 06 09 3.010
1992 06 10 2.297
1992 06 11 3.360
1992 06 12 3.180
1992 06 13 3.383
1992 06 14 3.034
1992 06 15 3.015
1992 06 16 3.316
1992 06 17 3.344
1992 06 18 3.160
1992 06 19 3.170
1992 06 20 3.311
1992 06 21 3.209
1992 06 22 3.271
1992 06 23 3.049
1992 06 24 3.208
1992 06 25 3.024
1992 06 26 2.733
1992 06 27 2.824
1992 06 28 2.951
1992 06 29 3.149
1992 06 30 3.212
1992 07 01 2.946
1992 07 02 3.280
1992 07 03 2.860
1992 07 04 3.183
1992 07 05 2.870
1992 07 06 3.193
1992 07 07 3.270
1992 07 08 3.386
1992 07 09 3.034
1992 07 10 3.008
1992 07 11 2.957
1992 07 12 3.129
1992 07 13 2.963
1992 07 14 3.197
1992 07 15 3.566
1992 07 16 3.374
1992 07 17 3.088
1992 07 18 3.255
1992 07 19 3.177
1992 07 20 3.214
1992 07 21 3.339
1992 07 22 3.284
1992 07 23 3.353
1992 07 24 3.475
1992 07 25 3.217
1992 07 26 3.376
1992 07 27 3.301
1992 07 28 3.058
1992 07 29 3.287
1992 07 30 3.120
1992 07 31 3.567
1992 08 01 3.396
1992 08 02 3.460
1992 08 03 2.941
1992 08 04 3.013
1992 08 05 3.646
1992 08 06 3.339
1992 08 07 3.575
1992 08 08 2.929
1992 08 09 2.935
1992 08 10 3.347
1992 08 11 3.231
1992 08 12 3.631
1992 08 13 3.522
1992 08 14 2.646
1992 08 15 3.014
1992 08 16 3.339
1992 08 17 3.182
1992 08 18 3.144
1992 08 19 3.365
1992 08 20 3.583
1992 08 21 3.309
1992 08 22 3.418
1992 08 23 3.636
1992 08 24 3.900
1992 08 25 3.622
1992 08 26 3.599
1992 08 27 3.369
1992 08 28 3.469
1992 08 29 3.887
1992 08 30 3.645
1992 08 31 3.811
1992 09 01 3.324
1992 09 02 3.505
1992 09 03 3.520
1992 09 04 3.660
1992 09 05 3.975
1992 09 06 3.942
1992 09 07 3.796
1992 09 08 3.332
1992 09 09 2.668
1992 09 10 3.172
1992 09 11 3.505
1992 09 12 3.618
1992 09 13 3.589
1992 09 14 3.906
1992 09 15 3.316
1992 09 16 3.454
1992 09 17 3.688
1992 09 18 3.610
1992 09 19 3.681
1992 09 20 3.618
1992 09 21 3.746
1992 09 22 3.628
1992 09 23 3.793
1992 09 24 3.910
1992 09 25 3.679
1992 09 26 3.882
1992 09 27 3.843
1992 09 28 3.929
1992 09 29 3.234
1992 09 30 3.224
1992 10 01 3.909
1992 10 02 3.833
1992 10 03 3.512
1992 10 04 3.161
1992 10 05 3.249
1992 10 06 4.082
1992 10 07 3.831
1992 10 08 4.103
1992 10 09 4.403
1992 10 10 4.160
1992 10 11 3.644
1992 10 12 3.258
1992 10 13 3.702
1992 10 14 4.428
1992 10 15 4.197
1992 10 16 3.519
1992 10 17 4.172
1992 10 18 4.107
1992 10 19 4.178
1992 10 20 4.085
1992 10 21 2.993
1992 10 22 4.248
1992 10 23 3.777
1992 10 24 3.773
1992 10 25 3.524
1992 10 26 3.784
1992 10 27 2.756
1992 10 28 3.361
1992 10 29 4.032
1992 10 30 3.974
1992 10 31 3.555
1992 11 01 3.914
1992 11 02 4.090
1992 11 03 3.537
1992 11 04 3.280
1992 11 05 3.730
1992 11 06 3.412
1992 11 07 3.470
1992 11 08 2.925
1992 11 09 3.980
1992 11 10 3.359
1992 11 11 3.101
1992 11 12 3.027
1992 11 13 3.522
1992 11 14 4.226
1992 11 15 3.925
1992 11 16 3.408
1992 11 17 3.500
1992 11 18 3.515
1992 11 19 3.421
1992 11 20 3.713
1992 11 21 3.740
1992 11 22 3.460
1992 11 23 4.238
1992 11 24 3.792
1992 11 25 3.441
1992 11 26 3.375
1992 11 27 3.394
1992 11 28 3.087
1992 11 29 3.163
1992 11 30 3.415
1992 12 01 3.759
1992 12 02 3.827
1992 12 03 3.602
1992 12 04 3.284
1992 12 05 3.611
1992 12 06 3.122
1992 12 07 3.988
1992 12 08 3.783
1992 12 09 3.571
1992 12 10 3.349
1992 12 11 3.210
1992 12 12 3.712
1992 12 13 3.121
1992 12 14 2.986
1992 12 15 2.815
1992 12 16 3.345
1992 12 17 4.053
1992 12 18 3.515
1992 12 19 3.744
1992 12 20 3.483
1992 12 21 2.805
1992 12 22 3.615
1992 12 23 3.449
1992 12 24 2.798
1992 12 25 3.760
1992 12 26 3.685
1992 12 27 2.355
1992 12 28 2.295
1992 12 29 2.928
1992 12 30 2.986
1992 12 31 3.513
1993 01 01 3.439
1993 01 02 3.135
1993 01 03 3.280
1993 01 04 2.965
1993 01 05 3.198
1993 01 06 3.514
1993 01 07 2.244
1993 01 08 1.877
1993 01 09 2.413
1993 01 10 2.573
1993 01 11 2.655
1993 01 12 3.272
1993 01 13 2.816
1993 01 14 3.001
1993 01 15 2.155
1993 01 16 2.754
1993 01 17 3.048
1993 01 18 3.084
1993 01 19 2.933
1993 01 20 3.741
1993 01 21 3.572
1993 01 22 3.906
1993 01 23 4.131
1993 01 24 3.849
1993 01 25 3.812
1993 01 26 3.860
1993 01 27 4.164
1993 01 28 3.808
1993 01 29 3.758
1993 01 30 3.027
1993 01 31 1.738
1993 02 01 2.092
1993 02 02 2.949
1993 02 03 3.128
1993 02 04 4.006
1993 02 05 2.825
1993 02 06 3.110
1993 02 07 2.954
1993 02 08 3.364
1993 02 09 3.879
1993 02 10 2.935
1993 02 11 2.521
1993 02 12 2.626
1993 02 13 2.662
1993 02 14 1.948
1993 02 15 2.983
1993 02 16 1.179
1993 02 17 0.901
1993 02 18 2.017
1993 02 19 3.107
1993 02 20 3.396
1993 02 21 3.441
1993 02 22 3.625
1993 02 23 2.990
1993 02 24 3.020
1993 02 25 1.772
1993 02 26 2.887
1993 02 27 2.984
1993 02 28 3.051
1993 03 01 3.346
1993 03 02 2.620
1993 03 03 3.700
1993 03 04 3.691
1993 03 05 3.192
1993 03 06 4.046
1993 03 07 3.409
1993 03 08 3.440
1993 03 09 4.178
1993 03 10 3.572
1993 03 11 3.753
1993 03 12 4.022
1993 03 13 3.684
1993 03 14 3.631
1993 03 15 3.588
1993 03 16 2.688
1993 03 17 3.477
1993 03 18 2.895
1993 03 19 2.792
1993 03 20 2.849
1993 03 21 4.007
1993 03 22 3.372
1993 03 23 3.295
1993 03 24 3.062
1993 03 25 3.198
1993 03 26 2.652
1993 03 27 2.551
1993 03 28 1.289
1993 03 29 2.373
1993 03 30 1.685
1993 03 31 3.949
1993 04 01 3.774
1993 04 02 3.408
1993 04 03 2.981
1993 04 04 3.710
1993 04 05 2.838
1993 04 06 2.475
1993 04 07 3.752
1993 04 08 3.748
1993 04 09 3.065
1993 04 10 3.680
1993 04 11 3.958
1993 04 12 2.928
1993 04 13 4.044
1993 04 14 3.828
1993 04 15 3.334
1993 04 16 2.881
1993 04 17 3.047
1993 04 18 3.317
1993 04 19 2.763
1993 04 20 3.493
1993 04 21 3.200
1993 04 22 3.160
1993 04 23 2.895
1993 04 24 2.476
1993 04 25 2.990
1993 04 26 3.017
1993 04 27 2.787
1993 04 28 3.342
1993 04 29 3.395
1993 04 30 3.188
1993 05 01 2.576
1993 05 02 0.709
1993 05 03 2.455
1993 05 04 3.447
1993 05 05 3.370
1993 05 06 2.871
1993 05 07 3.564
1993 05 08 3.503
1993 05 09 3.634
1993 05 10 3.414
1993 05 11 3.287
1993 05 12 3.469
1993 05 13 3.226
1993 05 14 3.481
1993 05 15 3.320
1993 05 16 3.579
1993 05 17 3.188
1993 05 18 3.717
1993 05 19 3.212
1993 05 20 3.254
1993 05 21 2.676
1993 05 22 2.402
1993 05 23 3.188
1993 05 24 3.393
1993 05 25 3.217
1993 05 26 3.562
1993 05 27 3.359
1993 05 28 3.625
1993 05 29 3.365
1993 05 30 3.066
1993 05 31 3.115
1993 06 01 3.440
1993 06 02 3.243
1993 06 03 3.183
1993 06 04 3.419
1993 06 05 3.513
1993 06 06 3.644
1993 06 07 3.583
1993 06 08 2.968
1993 06 09 3.393
1993 06 10 1.921
1993 06 11 2.526
1993 06 12 3.209
1993 06 13 3.101
1993 06 14 3.007
1993 06 15 2.708
1993 06 16 2.961
1993 06 17 3.449
1993 06 18 3.307
1993 06 19 3.397
1993 06 20 2.993
1993 06 21 2.727
1993 06 22 2.917
1993 06 23 3.123
1993 06 24 3.030
1993 06 25 3.283
1993 06 26 3.197
1993 06 27 2.877
1993 06 28 3.213
1993 06 29 3.313
1993 06 30 3.598
1993 07 01 2.964
1993 07 02 3.024
1993 07 03 3.253
1993 07 04 3.347
1993 07 05 3.154
1993 07 06 3.363
1993 07 07 3.115
1993 07 08 3.156
1993 07 09 3.555
1993 07 10 2.871
1993 07 11 2.857
1993 07 12 3.299
1993 07 13 3.200
1993 07 14 2.872
1993 07 15 3.227
1993 07 16 3.338
1993 07 17 3.158
1993 07 18 3.181
1993 07 19 3.553
1993 07 20 3.258
1993 07 21 3.410
1993 07 22 3.021
1993 07 23 3.003
1993 07 24 3.117
1993 07 25 2.800
1993 07 26 2.842
1993 07 27 3.287
1993 07 28 3.202
1993 07 29 3.299
1993 07 30 3.227
1993 07 31 3.404
1993 08 01 3.270
1993 08 02 2.517
1993 08 03 3.396
1993 08 04 3.566
1993 08 05 3.526
1993 08 06 3.491
1993 08 07 3.613
1993 08 08 3.748
1993 08 09 3.080
1993 08 10 3.007
1993 08 11 3.450
1993 08 12 3.076
1993 08 13 3.239
1993 08 14 3.218
1993 08 15 3.408
1993 08 16 3.319
1993 08 17 2.691
1993 08 18 2.821
1993 08 19 3.402
1993 08 20 3.488
1993 08 21 3.364
1993 08 22 3.450
1993 08 23 3.127
1993 08 24 3.166
1993 08 25 3.402
1993 08 26 3.976
1993 08 27 3.633
1993 08 28 3.609
1993 08 29 3.056
1993 08 30 3.045
1993 08 31 3.579
1993 09 01 3.761
1993 09 02 3.499
1993 09 03 3.743
1993 09 04 3.159
1993 09 05 3.619
1993 09 06 3.958
1993 09 07 3.618
1993 09 08 3.775
1993 09 09 3.596
1993 09 10 3.821
1993 09 11 3.766
1993 09 12 3.466
1993 09 13 3.384
1993 09 14 2.988
1993 09 15 3.651
1993 09 16 3.962
1993 09 17 3.294
1993 09 18 3.912
1993 09 19 3.894
1993 09 20 3.784
1993 09 21 3.657
1993 09 22 3.889
1993 09 23 4.242
1993 09 24 4.109
1993 09 25 3.427
1993 09 26 4.236
1993 09 27 3.893
1993 09 28 3.953
1993 09 29 3.819
1993 09 30 3.678
1993 10 01 3.616
1993 10 02 4.277
1993 10 03 3.305
1993 10 04 3.955
1993 10 05 3.856
1993 10 06 4.338
1993 10 07 4.332
1993 10 08 3.725
1993 10 09 3.503
1993 10 10 4.130
1993 10 11 3.635
1993 10 12 3.656
1993 10 13 3.672
1993 10 14 3.648
1993 10 15 3.561
1993 10 16 4.148
1993 10 17 2.730
1993 10 18 3.908
1993 10 19 3.724
1993 10 20 3.699
1993 10 21 3.433
1993 10 22 4.012
1993 10 23 4.214
1993 10 24 4.038
1993 10 25 3.703
1993 10 26 3.531
1993 10 27 3.813
1993 10 28 3.497
1993 10 29 3.986
1993 10 30 3.402
1993 10 31 3.469
1993 11 01 3.527
1993 11 02 3.688
1993 11 03 4.349
1993 11 04 3.925
1993 11 05 2.582
1993 11 06 3.874
1993 11 07 4.250
1993 11 08 4.050
1993 11 09 3.164
1993 11 10 2.136
1993 11 11 4.146
1993 11 12 3.534
1993 11 13 4.008
1993 11 14 3.558
1993 11 15 3.109
1993 11 16 2.773
1993 11 17 3.123
1993 11 18 4.150
1993 11 19 3.756
1993 11 20 3.733
1993 11 21 3.642
1993 11 22 4.046
1993 11 23 3.398
1993 11 24 3.639
1993 11 25 3.385
1993 11 26 3.640
1993 11 27 3.034
1993 11 28 3.808
1993 11 29 3.632
1993 11 30 3.776
1993 12 01 3.724
1993 12 02 4.129
1993 12 03 3.659
1993 12 04 3.381
1993 12 05 3.236
1993 12 06 3.193
1993 12 07 3.421
1993 12 08 3.560
1993 12 09 3.655
1993 12 10 3.568
1993 12 11 3.567
1993 12 12 3.164
1993 12 13 3.144
1993 12 14 3.341
1993 12 15 3.607
1993 12 16 3.473
1993 12 17 4.002
1993 12 18 3.819
1993 12 19 3.916
1993 12 20 3.698
1993 12 21 2.926
1993 12 22 3.328
1993 12 23 3.376
1993 12 24 3.923
1993 12 25 3.627
1993 12 26 2.305
1993 12 27 1.942
1993 12 28 2.315
1993 12 29 2.975
1993 12 30 3.786
1993 12 31 2.422
1994 01 01 2.489
1994 01 02 2.466
1994 01 03 2.133
1994 01 04 2.143
1994 01 05 2.617
1994 01 06 2.490
1994 01 07 1.867
1994 01 08 3.655
1994 01 09 4.060
1994 01 10 3.533
1994 01 11 3.381
1994 01 12 2.565
1994 01 13 2.646
1994 01 14 3.237
1994 01 15 3.521
1994 01 16 3.222
1994 01 17 1.957
1994 01 18 3.207
1994 01 19 2.909
1994 01 20 3.047
1994 01 21 2.767
1994 01 22 3.024
1994 01 23 3.306
1994 01 24 3.174
1994 01 25 4.308
1994 01 26 3.841
1994 01 27 3.721
1994 01 28 3.125
1994 01 29 2.126
1994 01 30 2.664
1994 01 31 2.687
1994 02 01 2.327
1994 02 02 4.327
1994 02 03 3.345
1994 02 04 3.692
1994 02 05 2.368
1994 02 06 2.934
1994 02 07 2.976
1994 02 08 2.640
1994 02 09 2.342
1994 02 10 2.424
1994 02 11 2.894
1994 02 12 2.740
1994 02 13 2.850
1994 02 14 2.590
1994 02 15 2.391
1994 02 16 3.641
1994 02 17 2.546
1994 02 18 3.006
1994 02 19 2.296
1994 02 20 2.841
1994 02 21 3.063
1994 02 22 2.282
1994 02 23 3.642
1994 02 24 3.711
1994 02 25 3.923
1994 02 26 2.465
1994 02 27 2.222
1994 02 28 1.692
1994 03 01 3.255
1994 03 02 2.847
1994 03 03 2.303
1994 03 04 1.675
1994 03 05 1.991
1994 03 06 1.290
1994 03 07 2.229
1994 03 08 2.678
1994 03 09 3.212
1994 03 10 3.450
1994 03 11 2.626
1994 03 12 3.584
1994 03 13 3.919
1994 03 14 2.654
1994 03 15 2.588
1994 03 16 2.285
1994 03 17 1.937
1994 03 18 2.748
1994 03 19 2.712
1994 03 20 1.676
1994 03 21 2.921
1994 03 22 2.824
1994 03 23 2.658
1994 03 24 2.300
1994 03 25 1.869
1994 03 26 0.925
1994 03 27 2.610
1994 03 28 2.619
1994 03 29 2.526
1994 03 30 1.691
1994 03 31 2.748
1994 04 01 2.486
1994 04 02 2.375
1994 04 03 2.422
1994 04 04 3.258
1994 04 05 2.575
1994 04 06 2.442
1994 04 07 2.187
1994 04 08 2.395
1994 04 09 1.996
1994 04 10 2.113
1994 04 11 2.805
1994 04 12 3.068
1994 04 13 2.600
1994 04 14 1.959
1994 04 15 1.134
1994 04 16 3.474
1994 04 17 2.433
1994 04 18 2.745
1994 04 19 2.683
1994 04 20 2.506
1994 04 21 2.061
1994 04 22 2.794
1994 04 23 3.056
1994 04 24 3.200
1994 04 25 3.801
1994 04 26 2.757
1994 04 27 1.962
1994 04 28 1.492
1994 04 29 3.141
1994 04 30 2.067
1994 05 01 2.771
1994 05 02 2.323
1994 05 03 2.299
1994 05 04 3.602
1994 05 05 2.249
1994 05 06 3.240
1994 05 07 3.008
1994 05 08 2.930
1994 05 09 1.723
1994 05 10 2.468
1994 05 11 2.471
1994 05 12 1.887
1994 05 13 2.680
1994 05 14 2.940
1994 05 15 2.821
1994 05 16 1.483
1994 05 17 2.896
1994 05 18 2.473
1994 05 19 3.388
1994 05 20 2.254
1994 05 21 3.272
1994 05 22 3.039
1994 05 23 2.624
1994 05 24 3.034
1994 05 25 3.146
1994 05 26 3.254
1994 05 27 2.844
1994 05 28 3.240
1994 05 29 3.305
1994 05 30 2.826
1994 05 31 2.695
1994 06 01 3.096
1994 06 02 3.303
1994 06 03 2.557
1994 06 04 2.907
1994 06 05 3.317
1994 06 06 3.146
1994 06 07 2.581
1994 06 08 2.794
1994 06 09 3.188
1994 06 10 3.059
1994 06 11 2.609
1994 06 12 1.860
1994 06 13 2.883
1994 06 14 2.286
1994 06 15 3.184
1994 06 16 3.124
1994 06 17 3.196
1994 06 18 2.980
1994 06 19 2.680
1994 06 20 2.640
1994 06 21 2.615
1994 06 22 2.623
1994 06 23 2.701
1994 06 24 3.275
1994 06 25 3.187
1994 06 26 2.499
1994 06 27 2.392
1994 06 28 2.319
1994 06 29 2.834
1994 06 30 2.278
1994 07 01 3.386
1994 07 02 3.228
1994 07 03 3.135
1994 07 04 3.249
1994 07 05 3.443
1994 07 06 3.174
1994 07 07 2.663
1994 07 08 3.082
1994 07 09 2.716
1994 07 10 2.464
1994 07 11 2.576
1994 07 12 3.371
1994 07 13 2.832
1994 07 14 2.802
1994 07 15 3.404
1994 07 16 3.230
1994 07 17 2.890
1994 07 18 3.272
1994 07 19 3.273
1994 07 20 3.228
1994 07 21 3.286
1994 07 22 3.473
1994 07 23 3.082
1994 07 24 3.181
1994 07 25 3.235
1994 07 26 3.401
1994 07 27 3.217
1994 07 28 3.400
1994 07 29 3.185
1994 07 30 3.403
1994 07 31 3.190
1994 08 01 3.174
1994 08 02 3.569
1994 08 03 3.207
1994 08 04 3.563
1994 08 05 3.347
1994 08 06 3.572
1994 08 07 3.474
1994 08 08 3.431
1994 08 09 3.032
1994 08 10 3.431
1994 08 11 3.329
1994 08 12 3.509
1994 08 13 3.620
1994 08 14 3.363
1994 08 15 3.699
1994 08 16 3.861
1994 08 17 3.605
1994 08 18 3.595
1994 08 19 3.572
1994 08 20 3.449
1994 08 21 3.688
1994 08 22 3.716
1994 08 23 3.619
1994 08 24 3.735
1994 08 25 3.355
1994 08 26 2.654
1994 08 27 3.266
1994 08 28 3.552
1994 08 29 3.159
1994 08 30 3.786
1994 08 31 3.771
1994 09 01 3.928
1994 09 02 3.797
1994 09 03 3.803
1994 09 04 3.590
1994 09 05 3.604
1994 09 06 3.480
1994 09 07 3.782
1994 09 08 3.624
1994 09 09 3.681
1994 09 10 3.593
1994 09 11 3.477
1994 09 12 3.644
1994 09 13 3.341
1994 09 14 3.709
1994 09 15 3.719
1994 09 16 3.966
1994 09 17 3.520
1994 09 18 3.986
1994 09 19 2.898
1994 09 20 3.547
1994 09 21 3.759
1994 09 22 3.954
1994 09 23 4.230
1994 09 24 3.589
1994 09 25 3.366
1994 09 26 3.890
1994 09 27 4.199
1994 09 28 3.453
1994 09 29 3.268
1994 09 30 3.759
1994 10 01 3.697
1994 10 02 3.838
1994 10 03 3.893
1994 10 04 4.165
1994 10 05 3.352
1994 10 06 3.714
1994 10 07 3.984
1994 10 08 3.490
1994 10 09 3.605
1994 10 10 3.681
1994 10 11 4.012
1994 10 12 3.679
1994 10 13 3.973
1994 10 14 3.593
1994 10 15 3.712
1994 10 16 2.904
1994 10 17 3.723
1994 10 18 4.275
1994 10 19 2.983
1994 10 20 3.360
1994 10 21 3.600
1994 10 22 4.087
1994 10 23 3.722
1994 10 24 3.890
1994 10 25 3.813
1994 10 26 3.665
1994 10 27 3.739
1994 10 28 3.865
1994 10 29 3.672
1994 10 30 3.776
1994 10 31 3.473
1994 11 01 3.719
1994 11 02 2.782
1994 11 03 3.096
1994 11 04 3.420
1994 11 05 3.933
1994 11 06 4.246
1994 11 07 4.014
1994 11 08 3.978
1994 11 09 3.710
1994 11 10 3.834
1994 11 11 3.783
1994 11 12 3.455
1994 11 13 4.029
1994 11 14 3.319
1994 11 15 3.614
1994 11 16 3.965
1994 11 17 3.195
1994 11 18 3.400
1994 11 19 3.463
1994 11 20 3.529
1994 11 21 3.216
1994 11 22 3.733
1994 11 23 3.464
1994 11 24 3.656
1994 11 25 3.304
1994 11 26 3.636
1994 11 27 3.387
1994 11 28 2.311
1994 11 29 3.425
1994 11 30 3.713
1994 12 01 3.549
1994 12 02 3.325
1994 12 03 3.701
1994 12 04 3.551
1994 12 05 3.491
1994 12 06 4.406
1994 12 07 3.230
1994 12 08 3.618
1994 12 09 3.673
1994 12 10 2.064
1994 12 11 3.321
1994 12 12 3.235
1994 12 13 3.171
1994 12 14 3.262
1994 12 15 3.805
1994 12 16 3.795
1994 12 17 3.667
1994 12 18 3.758
1994 12 19 3.657
1994 12 20 3.594
1994 12 21 3.346
1994 12 22 3.523
1994 12 23 1.715
1994 12 24 1.679
1994 12 25 1.662
1994 12 26 1.124
1994 12 27 2.546
1994 12 28 3.829
1994 12 29 3.312
1994 12 30 3.578
1994 12 31 3.733
1995 01 01 3.066
1995 01 02 3.646
1995 01 03 3.272
1995 01 04 2.619
1995 01 05 2.038
1995 01 06 1.935
1995 01 07 2.503
1995 01 08 3.023
1995 01 09 1.350
1995 01 10 2.478
1995 01 11 2.904
1995 01 12 2.437
1995 01 13 2.781
1995 01 14 3.348
1995 01 15 3.681
1995 01 16 3.970
1995 01 17 3.900
1995 01 18 3.551
1995 01 19 3.776
1995 01 20 4.053
1995 01 21 3.778
1995 01 22 3.438
1995 01 23 3.633
1995 01 24 3.795
1995 01 25 3.713
1995 01 26 3.214
1995 01 27 3.463
1995 01 28 2.361
1995 01 29 2.600
1995 01 30 2.920
1995 01 31 3.537
1995 02 01 3.285
1995 02 02 2.493
1995 02 03 0.858
1995 02 04 2.905
1995 02 05 1.603
1995 02 06 0.343
1995 02 07 2.969
1995 02 08 2.467
1995 02 09 1.906
1995 02 10 3.086
1995 02 11 2.643
1995 02 12 2.446
1995 02 13 2.816
1995 02 14 2.885
1995 02 15 3.089
1995 02 16 3.956
1995 02 17 3.498
1995 02 18 2.864
1995 02 19 2.412
1995 02 20 3.027
1995 02 21 2.783
1995 02 22 2.737
1995 02 23 1.893
1995 02 24 3.704
1995 02 25 3.814
1995 02 26 3.877
1995 02 27 3.753
1995 02 28 3.540
1995 03 01 3.200
1995 03 02 3.796
1995 03 03 3.698
1995 03 04 3.103
1995 03 05 4.058
1995 03 06 3.756
1995 03 07 3.474
1995 03 08 2.678
1995 03 09 3.451
1995 03 10 3.751
1995 03 11 3.266
1995 03 12 1.629
1995 03 13 2.585
1995 03 14 3.142
1995 03 15 1.328
1995 03 16 3.312
1995 03 17 2.402
1995 03 18 3.174
1995 03 19 2.387
1995 03 20 3.285
1995 03 21 3.552
1995 03 22 3.108
1995 03 23 2.822
1995 03 24 2.325
1995 03 25 2.303
1995 03 26 2.563
1995 03 27 3.340
1995 03 28 2.910
1995 03 29 3.169
