year month day potential_evapotransp_gleam
1993 10 09 3.820
1993 10 10 3.660
1993 10 11 3.692
1993 10 12 4.179
1993 10 13 3.524
1993 10 14 3.370
1993 10 15 3.561
1993 10 16 3.851
1993 10 17 4.258
1993 10 18 4.264
1993 10 19 3.793
1993 10 20 4.620
1993 10 21 4.105
1993 10 22 4.412
1993 10 23 1.920
1993 10 24 2.326
1993 10 25 3.054
1993 10 26 2.477
1993 10 27 3.953
1993 10 28 4.774
1993 10 29 4.670
1993 10 30 4.627
1993 10 31 4.563
1993 11 01 4.484
1993 11 02 4.395
1993 11 03 5.012
1993 11 04 4.961
1993 11 05 4.120
1993 11 06 2.436
1993 11 07 2.313
1993 11 08 4.533
1993 11 09 4.789
1993 11 10 4.801
1993 11 11 4.798
1993 11 12 4.610
1993 11 13 4.677
1993 11 14 4.405
1993 11 15 4.272
1993 11 16 4.538
1993 11 17 3.559
1993 11 18 2.364
1993 11 19 2.394
1993 11 20 4.732
1993 11 21 5.054
1993 11 22 4.841
1993 11 23 4.237
1993 11 24 3.616
1993 11 25 4.038
1993 11 26 3.855
1993 11 27 3.417
1993 11 28 4.190
1993 11 29 4.536
1993 11 30 4.535
1993 12 01 4.739
1993 12 02 4.529
1993 12 03 5.302
1993 12 04 4.947
1993 12 05 3.280
1993 12 06 4.725
1993 12 07 5.233
1993 12 08 4.366
1993 12 09 4.146
1993 12 10 3.549
1993 12 11 3.221
1993 12 12 2.862
1993 12 13 3.799
1993 12 14 3.623
1993 12 15 3.478
1993 12 16 3.638
1993 12 17 2.035
1993 12 18 3.470
1993 12 19 2.767
1993 12 20 2.188
1993 12 21 4.597
1993 12 22 3.194
1993 12 23 1.618
1993 12 24 1.338
1993 12 25 2.400
1993 12 26 3.122
1993 12 27 3.789
1993 12 28 3.478
1993 12 29 0.930
1993 12 30 3.762
1993 12 31 2.700
1994 01 01 2.582
1994 01 02 3.245
1994 01 03 2.826
1994 01 04 4.158
1994 01 05 3.828
1994 01 06 4.138
1994 01 07 3.297
1994 01 08 2.581
1994 01 09 1.850
1994 01 10 4.539
1994 01 11 4.448
1994 01 12 4.563
1994 01 13 4.577
1994 01 14 4.708
1994 01 15 4.525
1994 01 16 4.308
1994 01 17 4.146
1994 01 18 4.054
1994 01 19 3.548
1994 01 20 4.345
1994 01 21 4.405
1994 01 22 3.231
1994 01 23 2.653
1994 01 24 4.512
1994 01 25 4.126
1994 01 26 2.922
1994 01 27 2.253
1994 01 28 2.325
1994 01 29 4.352
1994 01 30 4.714
1994 01 31 4.885
1994 02 01 5.186
1994 02 02 4.748
1994 02 03 5.277
1994 02 04 4.959
1994 02 05 5.263
1994 02 06 4.659
1994 02 07 3.313
1994 02 08 4.551
1994 02 09 4.680
1994 02 10 4.743
1994 02 11 4.548
1994 02 12 3.546
1994 02 13 3.400
1994 02 14 3.784
1994 02 15 4.650
1994 02 16 5.010
1994 02 17 5.214
1994 02 18 4.635
1994 02 19 4.872
1994 02 20 4.633
1994 02 21 4.833
1994 02 22 4.242
1994 02 23 3.965
1994 02 24 3.424
1994 02 25 2.903
1994 02 26 3.477
1994 02 27 3.570
1994 02 28 3.900
1994 03 01 2.813
1994 03 02 2.233
1994 03 03 3.253
1994 03 04 2.791
1994 03 05 3.731
1994 03 06 3.860
1994 03 07 3.548
1994 03 08 3.528
1994 03 09 4.113
1994 03 10 3.917
1994 03 11 4.047
1994 03 12 4.502
1994 03 13 4.223
1994 03 14 4.343
1994 03 15 4.165
1994 03 16 4.229
1994 03 17 3.777
1994 03 18 2.580
1994 03 19 2.646
1994 03 20 2.600
1994 03 21 3.038
1994 03 22 2.133
1994 03 23 3.672
1994 03 24 2.999
1994 03 25 1.871
1994 03 26 3.113
1994 03 27 3.511
1994 03 28 3.955
1994 03 29 3.964
1994 03 30 3.353
1994 03 31 2.260
1994 04 01 3.597
1994 04 02 3.347
1994 04 03 3.277
1994 04 04 3.561
1994 04 05 3.652
1994 04 06 3.391
1994 04 07 2.068
1994 04 08 2.768
1994 04 09 3.225
1994 04 10 3.266
1994 04 11 3.097
1994 04 12 3.473
1994 04 13 3.224
1994 04 14 3.100
1994 04 15 2.841
1994 04 16 3.219
1994 04 17 3.466
1994 04 18 1.620
1994 04 19 1.979
1994 04 20 2.688
1994 04 21 3.059
1994 04 22 2.216
1994 04 23 2.742
1994 04 24 3.158
1994 04 25 3.163
1994 04 26 3.152
1994 04 27 3.245
1994 04 28 3.292
1994 04 29 3.165
1994 04 30 2.967
1994 05 01 2.695
1994 05 02 2.838
1994 05 03 2.647
1994 05 04 2.826
1994 05 05 2.804
1994 05 06 2.546
1994 05 07 2.458
1994 05 08 2.557
1994 05 09 2.396
1994 05 10 2.521
1994 05 11 2.518
1994 05 12 0.561
1994 05 13 1.315
1994 05 14 0.910
1994 05 15 2.103
1994 05 16 2.003
1994 05 17 2.079
1994 05 18 2.199
1994 05 19 2.281
1994 05 20 1.414
1994 05 21 2.456
1994 05 22 1.216
1994 05 23 2.485
1994 05 24 2.548
1994 05 25 2.484
1994 05 26 2.594
1994 05 27 0.614
1994 05 28 1.204
1994 05 29 1.377
1994 05 30 2.444
1994 05 31 2.364
1994 06 01 2.390
1994 06 02 2.334
1994 06 03 2.105
1994 06 04 2.090
1994 06 05 2.196
1994 06 06 1.697
1994 06 07 1.864
1994 06 08 1.335
1994 06 09 1.462
1994 06 10 2.051
1994 06 11 1.883
1994 06 12 1.868
1994 06 13 1.653
1994 06 14 1.699
1994 06 15 1.870
1994 06 16 1.955
1994 06 17 1.995
1994 06 18 2.018
1994 06 19 1.977
1994 06 20 2.062
1994 06 21 0.095
1994 06 22 1.491
1994 06 23 1.650
1994 06 24 1.886
1994 06 25 1.323
1994 06 26 1.014
1994 06 27 1.145
1994 06 28 1.327
1994 06 29 1.874
1994 06 30 2.000
1994 07 01 2.187
1994 07 02 1.826
1994 07 03 1.971
1994 07 04 1.860
1994 07 05 1.898
1994 07 06 1.855
1994 07 07 1.296
1994 07 08 0.065
1994 07 09 1.788
1994 07 10 1.215
1994 07 11 1.438
1994 07 12 1.774
1994 07 13 1.976
1994 07 14 1.883
1994 07 15 1.926
1994 07 16 1.985
1994 07 17 2.147
1994 07 18 2.114
1994 07 19 2.088
1994 07 20 2.142
1994 07 21 2.036
1994 07 22 1.885
1994 07 23 1.814
1994 07 24 1.743
1994 07 25 2.289
1994 07 26 2.385
1994 07 27 2.414
1994 07 28 2.358
1994 07 29 2.409
1994 07 30 2.381
1994 07 31 2.230
1994 08 01 2.272
1994 08 02 1.469
1994 08 03 0.980
1994 08 04 1.840
1994 08 05 1.849
1994 08 06 2.019
1994 08 07 2.148
1994 08 08 2.009
1994 08 09 2.139
1994 08 10 0.923
1994 08 11 1.692
1994 08 12 2.504
1994 08 13 2.617
1994 08 14 2.566
1994 08 15 2.377
1994 08 16 2.507
1994 08 17 2.502
1994 08 18 2.602
1994 08 19 2.129
1994 08 20 2.486
1994 08 21 2.619
1994 08 22 2.729
1994 08 23 2.783
1994 08 24 2.641
1994 08 25 2.893
1994 08 26 2.802
1994 08 27 2.722
1994 08 28 2.634
1994 08 29 2.879
1994 08 30 3.127
1994 08 31 3.076
1994 09 01 2.413
1994 09 02 3.026
1994 09 03 3.092
1994 09 04 3.141
1994 09 05 3.098
1994 09 06 2.822
1994 09 07 3.254
1994 09 08 3.268
1994 09 09 3.336
1994 09 10 3.289
1994 09 11 3.205
1994 09 12 3.120
1994 09 13 3.126
1994 09 14 2.679
1994 09 15 2.068
1994 09 16 2.793
1994 09 17 2.656
1994 09 18 3.448
1994 09 19 3.737
1994 09 20 3.937
1994 09 21 3.633
1994 09 22 3.655
1994 09 23 3.561
1994 09 24 3.342
1994 09 25 3.422
1994 09 26 3.626
1994 09 27 3.983
1994 09 28 4.137
1994 09 29 3.726
1994 09 30 4.080
1994 10 01 2.380
1994 10 02 3.415
1994 10 03 3.146
1994 10 04 4.256
1994 10 05 4.427
1994 10 06 4.272
1994 10 07 4.368
1994 10 08 4.355
1994 10 09 4.233
1994 10 10 4.072
1994 10 11 3.593
1994 10 12 3.946
1994 10 13 3.645
1994 10 14 3.195
1994 10 15 4.045
1994 10 16 4.755
1994 10 17 4.253
1994 10 18 4.427
1994 10 19 4.576
1994 10 20 4.333
1994 10 21 3.550
1994 10 22 4.202
1994 10 23 4.205
1994 10 24 4.169
1994 10 25 2.541
1994 10 26 4.043
1994 10 27 3.199
1994 10 28 2.266
1994 10 29 1.630
1994 10 30 1.948
1994 10 31 2.646
1994 11 01 4.396
1994 11 02 4.530
1994 11 03 5.019
1994 11 04 4.815
1994 11 05 4.904
1994 11 06 5.168
1994 11 07 4.984
1994 11 08 4.995
1994 11 09 3.348
1994 11 10 4.823
1994 11 11 5.026
1994 11 12 3.912
1994 11 13 3.838
1994 11 14 4.081
1994 11 15 3.090
1994 11 16 2.935
1994 11 17 3.171
1994 11 18 2.452
1994 11 19 1.460
1994 11 20 4.006
1994 11 21 5.062
1994 11 22 4.541
1994 11 23 3.606
1994 11 24 3.055
1994 11 25 3.259
1994 11 26 4.347
1994 11 27 2.303
1994 11 28 3.225
1994 11 29 1.611
1994 11 30 5.365
1994 12 01 4.895
1994 12 02 4.783
1994 12 03 5.400
1994 12 04 3.517
1994 12 05 2.041
1994 12 06 2.849
1994 12 07 3.617
1994 12 08 4.485
1994 12 09 4.369
1994 12 10 3.683
1994 12 11 4.936
1994 12 12 5.039
1994 12 13 5.341
1994 12 14 5.260
1994 12 15 5.127
1994 12 16 3.675
1994 12 17 4.226
1994 12 18 3.977
1994 12 19 4.382
1994 12 20 2.938
1994 12 21 2.515
1994 12 22 1.457
1994 12 23 4.597
1994 12 24 4.323
1994 12 25 4.773
1994 12 26 3.631
1994 12 27 3.189
1994 12 28 1.651
1994 12 29 1.506
1994 12 30 1.370
1994 12 31 2.660
1995 01 01 2.360
1995 01 02 3.247
1995 01 03 3.430
1995 01 04 4.098
1995 01 05 3.072
1995 01 06 3.601
1995 01 07 3.411
1995 01 08 1.354
1995 01 09 1.414
1995 01 10 1.851
1995 01 11 3.053
1995 01 12 4.408
1995 01 13 4.807
1995 01 14 5.309
1995 01 15 5.114
1995 01 16 5.327
1995 01 17 5.141
1995 01 18 4.813
1995 01 19 4.239
1995 01 20 4.867
1995 01 21 4.721
1995 01 22 3.850
1995 01 23 4.643
1995 01 24 4.820
1995 01 25 4.137
1995 01 26 4.067
1995 01 27 3.545
1995 01 28 3.554
1995 01 29 3.678
1995 01 30 2.730
1995 01 31 2.395
1995 02 01 2.870
1995 02 02 1.794
1995 02 03 1.850
1995 02 04 1.751
1995 02 05 2.668
1995 02 06 1.759
1995 02 07 0.722
1995 02 08 2.078
1995 02 09 3.542
1995 02 10 3.816
1995 02 11 3.277
1995 02 12 3.626
1995 02 13 2.864
1995 02 14 3.294
1995 02 15 3.665
1995 02 16 3.195
1995 02 17 3.779
1995 02 18 3.588
1995 02 19 3.077
1995 02 20 3.425
1995 02 21 3.782
1995 02 22 4.233
1995 02 23 4.967
1995 02 24 5.182
1995 02 25 4.582
1995 02 26 4.480
1995 02 27 4.615
1995 02 28 4.995
1995 03 01 4.719
1995 03 02 4.652
1995 03 03 4.911
1995 03 04 4.898
1995 03 05 4.428
1995 03 06 4.388
1995 03 07 4.622
1995 03 08 3.450
1995 03 09 3.615
1995 03 10 3.681
1995 03 11 4.467
1995 03 12 4.612
1995 03 13 3.957
1995 03 14 3.566
1995 03 15 3.574
1995 03 16 3.992
1995 03 17 4.360
1995 03 18 4.309
1995 03 19 3.586
1995 03 20 3.818
1995 03 21 3.151
1995 03 22 3.668
1995 03 23 4.022
1995 03 24 2.350
1995 03 25 3.874
1995 03 26 2.937
1995 03 27 3.039
1995 03 28 2.777
1995 03 29 3.204
1995 03 30 3.148
1995 03 31 2.312
1995 04 01 1.501
1995 04 02 2.003
1995 04 03 3.407
1995 04 04 3.866
1995 04 05 3.293
1995 04 06 3.402
1995 04 07 3.069
1995 04 08 3.696
1995 04 09 3.716
1995 04 10 3.691
1995 04 11 2.417
1995 04 12 3.279
1995 04 13 2.986
1995 04 14 3.199
1995 04 15 3.441
1995 04 16 3.300
1995 04 17 3.210
1995 04 18 2.037
1995 04 19 2.923
1995 04 20 1.358
1995 04 21 2.165
1995 04 22 2.699
1995 04 23 3.001
1995 04 24 3.090
1995 04 25 3.290
1995 04 26 3.244
1995 04 27 3.212
1995 04 28 3.401
1995 04 29 3.281
1995 04 30 3.213
1995 05 01 2.805
1995 05 02 2.600
1995 05 03 2.948
1995 05 04 2.863
1995 05 05 1.674
1995 05 06 1.116
1995 05 07 0.701
1995 05 08 1.921
1995 05 09 1.968
1995 05 10 2.159
1995 05 11 2.310
1995 05 12 2.624
1995 05 13 2.585
1995 05 14 2.583
1995 05 15 1.972
1995 05 16 2.492
1995 05 17 2.644
1995 05 18 1.546
1995 05 19 2.139
1995 05 20 1.599
1995 05 21 1.837
1995 05 22 1.839
1995 05 23 1.741
1995 05 24 1.973
1995 05 25 1.967
1995 05 26 1.842
1995 05 27 1.965
1995 05 28 1.820
1995 05 29 1.733
1995 05 30 1.972
1995 05 31 2.045
1995 06 01 1.884
1995 06 02 1.891
1995 06 03 1.915
1995 06 04 1.842
1995 06 05 1.870
1995 06 06 1.897
1995 06 07 1.761
1995 06 08 1.475
1995 06 09 2.150
1995 06 10 1.249
1995 06 11 1.603
1995 06 12 1.776
1995 06 13 1.787
1995 06 14 1.712
1995 06 15 1.526
1995 06 16 1.328
1995 06 17 1.215
1995 06 18 0.605
1995 06 19 1.672
1995 06 20 1.680
1995 06 21 1.117
1995 06 22 0.545
1995 06 23 1.640
1995 06 24 1.634
1995 06 25 0.595
1995 06 26 1.712
1995 06 27 2.117
1995 06 28 1.888
1995 06 29 2.180
1995 06 30 1.941
1995 07 01 1.859
1995 07 02 1.992
1995 07 03 1.752
1995 07 04 2.010
1995 07 05 1.819
1995 07 06 1.816
1995 07 07 1.714
1995 07 08 0.832
1995 07 09 1.867
1995 07 10 1.391
1995 07 11 2.122
1995 07 12 1.998
1995 07 13 2.074
1995 07 14 1.962
1995 07 15 1.709
1995 07 16 1.871
1995 07 17 2.104
1995 07 18 1.700
1995 07 19 1.853
1995 07 20 1.356
1995 07 21 2.027
1995 07 22 1.710
1995 07 23 1.904
1995 07 24 2.077
1995 07 25 2.013
1995 07 26 2.210
1995 07 27 2.220
1995 07 28 2.172
1995 07 29 2.262
1995 07 30 1.996
1995 07 31 2.086
1995 08 01 2.044
1995 08 02 2.237
1995 08 03 1.996
1995 08 04 0.488
1995 08 05 1.009
1995 08 06 2.339
1995 08 07 2.496
1995 08 08 2.101
1995 08 09 2.432
1995 08 10 2.398
1995 08 11 2.547
1995 08 12 2.468
1995 08 13 2.517
1995 08 14 2.464
1995 08 15 2.443
1995 08 16 2.446
1995 08 17 2.617
1995 08 18 2.540
1995 08 19 2.483
1995 08 20 2.533
1995 08 21 2.672
1995 08 22 2.545
1995 08 23 2.653
1995 08 24 2.618
1995 08 25 2.570
1995 08 26 2.605
1995 08 27 2.686
1995 08 28 2.855
1995 08 29 2.885
1995 08 30 1.955
1995 08 31 2.341
1995 09 01 2.747
1995 09 02 2.285
1995 09 03 3.082
1995 09 04 2.872
1995 09 05 3.114
1995 09 06 2.919
1995 09 07 2.769
1995 09 08 2.705
1995 09 09 2.936
1995 09 10 3.375
1995 09 11 3.374
1995 09 12 2.909
1995 09 13 3.229
1995 09 14 2.975
1995 09 15 3.716
1995 09 16 3.435
1995 09 17 3.704
1995 09 18 3.577
1995 09 19 3.087
1995 09 20 3.790
1995 09 21 3.364
1995 09 22 3.963
1995 09 23 4.117
1995 09 24 3.783
1995 09 25 4.049
1995 09 26 3.996
1995 09 27 3.560
1995 09 28 3.310
1995 09 29 2.481
1995 09 30 3.572
1995 10 01 4.390
1995 10 02 4.387
1995 10 03 4.239
1995 10 04 3.920
1995 10 05 3.804
1995 10 06 3.210
1995 10 07 2.489
1995 10 08 2.887
1995 10 09 2.012
1995 10 10 4.322
1995 10 11 4.200
1995 10 12 4.274
1995 10 13 3.516
1995 10 14 1.721
1995 10 15 3.016
1995 10 16 4.153
1995 10 17 2.519
1995 10 18 2.116
1995 10 19 4.047
1995 10 20 2.226
1995 10 21 3.682
1995 10 22 4.411
1995 10 23 4.444
1995 10 24 4.644
1995 10 25 4.687
1995 10 26 4.802
1995 10 27 4.394
1995 10 28 2.874
1995 10 29 2.454
1995 10 30 1.332
1995 10 31 2.647
1995 11 01 3.640
1995 11 02 4.087
1995 11 03 4.017
1995 11 04 4.393
1995 11 05 4.415
1995 11 06 4.571
1995 11 07 4.473
1995 11 08 4.732
1995 11 09 4.784
1995 11 10 4.869
1995 11 11 4.241
1995 11 12 2.282
1995 11 13 3.286
1995 11 14 3.922
1995 11 15 2.181
1995 11 16 2.035
1995 11 17 1.758
1995 11 18 3.316
1995 11 19 4.597
1995 11 20 5.327
1995 11 21 4.807
1995 11 22 4.894
1995 11 23 1.504
1995 11 24 4.029
1995 11 25 4.714
1995 11 26 4.197
1995 11 27 3.663
1995 11 28 4.697
1995 11 29 4.597
1995 11 30 4.457
1995 12 01 5.227
1995 12 02 5.082
1995 12 03 5.044
1995 12 04 4.617
1995 12 05 4.855
1995 12 06 4.930
1995 12 07 4.659
1995 12 08 4.986
1995 12 09 5.155
1995 12 10 4.596
1995 12 11 2.288
1995 12 12 2.048
1995 12 13 2.885
1995 12 14 3.654
1995 12 15 4.030
1995 12 16 4.522
1995 12 17 4.357
1995 12 18 1.935
1995 12 19 4.912
1995 12 20 4.699
1995 12 21 4.790
1995 12 22 4.604
1995 12 23 4.541
1995 12 24 4.878
1995 12 25 4.087
1995 12 26 3.548
1995 12 27 3.395
1995 12 28 3.836
1995 12 29 4.456
1995 12 30 3.644
1995 12 31 3.206
1996 01 01 1.859
1996 01 02 3.650
1996 01 03 3.799
1996 01 04 3.019
1996 01 05 3.428
1996 01 06 3.620
1996 01 07 3.361
1996 01 08 2.457
1996 01 09 4.478
1996 01 10 4.089
1996 01 11 4.722
1996 01 12 3.836
1996 01 13 3.091
1996 01 14 2.556
1996 01 15 4.516
1996 01 16 4.651
1996 01 17 4.601
1996 01 18 4.159
1996 01 19 3.679
1996 01 20 4.932
1996 01 21 4.515
1996 01 22 4.279
1996 01 23 3.646
1996 01 24 5.332
1996 01 25 5.268
1996 01 26 5.393
1996 01 27 5.119
1996 01 28 4.729
1996 01 29 5.260
1996 01 30 5.407
1996 01 31 5.257
1996 02 01 4.869
1996 02 02 4.864
1996 02 03 4.146
1996 02 04 3.183
1996 02 05 3.844
1996 02 06 2.705
1996 02 07 3.078
1996 02 08 5.206
1996 02 09 5.217
1996 02 10 5.196
1996 02 11 4.197
1996 02 12 3.177
1996 02 13 3.386
1996 02 14 3.887
1996 02 15 4.991
1996 02 16 4.791
1996 02 17 5.206
1996 02 18 4.844
1996 02 19 4.921
1996 02 20 5.018
1996 02 21 4.573
1996 02 22 4.605
1996 02 23 4.607
1996 02 24 3.154
1996 02 25 4.765
1996 02 26 4.077
1996 02 27 3.485
1996 02 28 3.838
1996 02 29 3.079
1996 03 01 2.997
1996 03 02 3.364
1996 03 03 3.463
1996 03 04 3.302
1996 03 05 3.620
1996 03 06 3.033
1996 03 07 1.896
1996 03 08 2.834
1996 03 09 3.217
1996 03 10 3.746
1996 03 11 3.437
1996 03 12 4.052
1996 03 13 4.326
1996 03 14 4.149
1996 03 15 4.189
1996 03 16 4.285
1996 03 17 2.735
1996 03 18 4.295
1996 03 19 3.479
1996 03 20 3.443
1996 03 21 2.510
1996 03 22 2.608
1996 03 23 3.913
1996 03 24 3.664
1996 03 25 3.542
1996 03 26 4.047
1996 03 27 4.083
1996 03 28 3.742
1996 03 29 4.198
1996 03 30 4.214
1996 03 31 4.307
1996 04 01 4.295
1996 04 02 4.066
1996 04 03 4.036
1996 04 04 3.842
1996 04 05 3.605
1996 04 06 3.857
1996 04 07 3.618
1996 04 08 3.968
1996 04 09 3.870
1996 04 10 2.615
1996 04 11 2.748
1996 04 12 2.576
1996 04 13 2.984
1996 04 14 2.923
1996 04 15 2.917
1996 04 16 2.835
1996 04 17 1.538
1996 04 18 2.872
1996 04 19 2.950
1996 04 20 2.794
1996 04 21 3.132
1996 04 22 3.226
1996 04 23 3.188
1996 04 24 3.071
1996 04 25 3.230
1996 04 26 3.135
1996 04 27 3.124
1996 04 28 3.327
1996 04 29 3.277
1996 04 30 3.194
1996 05 01 2.988
1996 05 02 2.839
1996 05 03 2.714
1996 05 04 2.525
1996 05 05 2.273
1996 05 06 2.396
1996 05 07 2.344
1996 05 08 2.337
1996 05 09 2.084
1996 05 10 1.223
1996 05 11 2.314
1996 05 12 2.371
1996 05 13 2.044
1996 05 14 2.015
1996 05 15 1.774
1996 05 16 1.661
1996 05 17 1.604
1996 05 18 1.035
1996 05 19 2.514
1996 05 20 0.981
1996 05 21 1.767
1996 05 22 2.133
1996 05 23 1.956
1996 05 24 1.548
1996 05 25 1.557
1996 05 26 1.216
1996 05 27 1.679
1996 05 28 2.015
1996 05 29 2.012
1996 05 30 2.053
1996 05 31 1.868
1996 06 01 1.084
1996 06 02 1.680
1996 06 03 1.305
1996 06 04 1.638
1996 06 05 1.876
1996 06 06 1.874
1996 06 07 1.973
1996 06 08 1.826
1996 06 09 1.612
1996 06 10 1.861
1996 06 11 1.772
1996 06 12 1.711
1996 06 13 1.988
1996 06 14 2.132
1996 06 15 1.966
1996 06 16 1.899
1996 06 17 1.953
1996 06 18 1.941
1996 06 19 1.817
1996 06 20 1.894
1996 06 21 1.198
1996 06 22 1.753
1996 06 23 1.490
1996 06 24 1.917
1996 06 25 1.943
1996 06 26 1.801
1996 06 27 -0.057
1996 06 28 0.190
1996 06 29 1.344
1996 06 30 1.278
1996 07 01 1.717
1996 07 02 1.842
1996 07 03 1.895
1996 07 04 1.744
1996 07 05 1.870
1996 07 06 1.912
1996 07 07 1.916
1996 07 08 1.611
1996 07 09 1.877
1996 07 10 0.733
1996 07 11 1.419
1996 07 12 1.295
1996 07 13 1.485
1996 07 14 1.754
1996 07 15 1.851
1996 07 16 1.810
1996 07 17 1.913
1996 07 18 2.011
1996 07 19 1.886
1996 07 20 2.002
1996 07 21 1.643
1996 07 22 1.415
1996 07 23 1.616
1996 07 24 1.998
1996 07 25 2.113
1996 07 26 2.011
1996 07 27 1.841
1996 07 28 1.725
1996 07 29 2.233
1996 07 30 2.241
1996 07 31 2.127
1996 08 01 2.147
1996 08 02 2.152
1996 08 03 2.004
1996 08 04 2.001
1996 08 05 2.191
1996 08 06 2.185
1996 08 07 2.056
1996 08 08 2.545
1996 08 09 2.494
1996 08 10 2.250
1996 08 11 2.563
1996 08 12 2.787
1996 08 13 2.756
1996 08 14 2.837
1996 08 15 1.360
1996 08 16 2.569
1996 08 17 2.502
1996 08 18 2.856
1996 08 19 2.843
1996 08 20 2.463
1996 08 21 2.933
1996 08 22 3.059
1996 08 23 2.928
1996 08 24 2.543
1996 08 25 2.559
1996 08 26 2.311
1996 08 27 2.506
1996 08 28 2.715
1996 08 29 2.733
1996 08 30 2.994
1996 08 31 3.170
1996 09 01 2.867
1996 09 02 3.083
1996 09 03 1.593
1996 09 04 1.196
1996 09 05 0.286
1996 09 06 2.340
1996 09 07 3.348
1996 09 08 2.374
1996 09 09 0.925
1996 09 10 3.271
1996 09 11 2.863
1996 09 12 3.133
1996 09 13 3.367
1996 09 14 3.750
1996 09 15 3.771
1996 09 16 3.474
1996 09 17 2.397
1996 09 18 3.958
1996 09 19 3.845
1996 09 20 3.761
1996 09 21 3.618
1996 09 22 3.702
1996 09 23 3.430
1996 09 24 3.718
1996 09 25 3.329
1996 09 26 2.121
1996 09 27 4.120
1996 09 28 4.303
1996 09 29 3.981
1996 09 30 4.262
1996 10 01 4.051
1996 10 02 2.811
1996 10 03 3.882
1996 10 04 3.810
1996 10 05 3.976
1996 10 06 3.276
1996 10 07 4.120
1996 10 08 4.010
1996 10 09 4.396
1996 10 10 3.967
1996 10 11 4.371
1996 10 12 4.422
1996 10 13 2.190
1996 10 14 2.458
1996 10 15 4.267
1996 10 16 4.232
1996 10 17 4.616
1996 10 18 4.021
1996 10 19 4.747
1996 10 20 3.373
1996 10 21 4.370
1996 10 22 3.803
1996 10 23 3.989
1996 10 24 3.814
1996 10 25 1.597
1996 10 26 3.214
1996 10 27 2.733
1996 10 28 2.998
1996 10 29 4.388
1996 10 30 4.526
1996 10 31 4.423
1996 11 01 3.329
1996 11 02 3.673
1996 11 03 2.369
1996 11 04 3.114
1996 11 05 4.246
1996 11 06 4.889
1996 11 07 3.604
1996 11 08 3.662
1996 11 09 4.766
1996 11 10 3.866
1996 11 11 3.444
1996 11 12 2.977
1996 11 13 4.705
1996 11 14 3.385
1996 11 15 3.431
1996 11 16 2.857
1996 11 17 3.246
1996 11 18 3.456
1996 11 19 2.286
1996 11 20 1.076
1996 11 21 1.559
1996 11 22 2.422
1996 11 23 5.059
1996 11 24 4.336
1996 11 25 4.966
1996 11 26 4.882
1996 11 27 5.303
1996 11 28 5.098
1996 11 29 4.879
1996 11 30 4.100
1996 12 01 3.953
1996 12 02 3.362
1996 12 03 4.338
1996 12 04 4.739
1996 12 05 5.313
1996 12 06 4.985
1996 12 07 3.977
1996 12 08 4.331
1996 12 09 4.703
1996 12 10 4.884
1996 12 11 4.909
1996 12 12 4.241
1996 12 13 4.207
1996 12 14 4.526
1996 12 15 5.098
1996 12 16 5.375
1996 12 17 4.338
1996 12 18 4.133
1996 12 19 5.233
1996 12 20 5.222
1996 12 21 4.901
1996 12 22 4.210
1996 12 23 3.873
1996 12 24 4.047
1996 12 25 4.376
1996 12 26 4.045
1996 12 27 3.925
1996 12 28 2.979
1996 12 29 2.793
1996 12 30 2.643
1996 12 31 1.689
1997 01 01 2.351
1997 01 02 1.068
1997 01 03 3.718
1997 01 04 4.740
1997 01 05 5.151
1997 01 06 5.161
1997 01 07 3.411
1997 01 08 5.158
1997 01 09 4.439
1997 01 10 2.983
1997 01 11 2.761
1997 01 12 2.978
1997 01 13 4.441
1997 01 14 3.997
1997 01 15 3.907
1997 01 16 3.615
1997 01 17 3.171
1997 01 18 2.879
1997 01 19 2.701
1997 01 20 1.630
1997 01 21 1.166
1997 01 22 1.286
1997 01 23 3.115
1997 01 24 3.174
1997 01 25 4.312
1997 01 26 4.119
1997 01 27 3.558
1997 01 28 2.713
1997 01 29 2.266
1997 01 30 1.833
1997 01 31 2.552
1997 02 01 1.441
1997 02 02 1.135
1997 02 03 3.801
1997 02 04 2.493
1997 02 05 4.900
1997 02 06 5.190
1997 02 07 4.780
1997 02 08 5.066
1997 02 09 5.151
1997 02 10 5.166
1997 02 11 4.927
1997 02 12 4.427
1997 02 13 4.706
1997 02 14 4.447
1997 02 15 3.962
1997 02 16 3.465
1997 02 17 3.799
1997 02 18 2.852
1997 02 19 4.411
1997 02 20 3.974
1997 02 21 4.288
1997 02 22 4.634
1997 02 23 5.200
1997 02 24 4.842
1997 02 25 4.673
1997 02 26 4.800
1997 02 27 4.011
1997 02 28 3.427
1997 03 01 4.479
1997 03 02 4.437
1997 03 03 3.873
1997 03 04 4.281
1997 03 05 3.332
1997 03 06 4.091
1997 03 07 4.157
1997 03 08 4.108
1997 03 09 4.169
1997 03 10 4.473
1997 03 11 4.544
1997 03 12 4.729
1997 03 13 3.897
1997 03 14 2.169
1997 03 15 2.891
1997 03 16 2.235
1997 03 17 3.861
1997 03 18 3.945
1997 03 19 3.667
1997 03 20 3.548
1997 03 21 4.085
1997 03 22 3.975
1997 03 23 3.394
1997 03 24 4.257
1997 03 25 3.596
1997 03 26 2.952
1997 03 27 2.827
1997 03 28 4.262
1997 03 29 4.100
1997 03 30 2.732
1997 03 31 0.545
1997 04 01 3.410
