year month day potential_evapotransp_gleam
1992 11 13 4.819
1992 11 14 4.816
1992 11 15 5.082
1992 11 16 4.785
1992 11 17 3.030
1992 11 18 5.004
1992 11 19 4.654
1992 11 20 4.204
1992 11 21 3.976
1992 11 22 3.718
1992 11 23 4.356
1992 11 24 3.965
1992 11 25 2.958
1992 11 26 1.591
1992 11 27 1.157
1992 11 28 1.631
1992 11 29 3.192
1992 11 30 2.766
1992 12 01 3.602
1992 12 02 3.921
1992 12 03 3.652
1992 12 04 4.080
1992 12 05 4.050
1992 12 06 3.677
1992 12 07 3.696
1992 12 08 3.166
1992 12 09 3.103
1992 12 10 2.112
1992 12 11 1.356
1992 12 12 4.219
1992 12 13 4.654
1992 12 14 4.606
1992 12 15 4.132
1992 12 16 5.158
1992 12 17 3.247
1992 12 18 3.808
1992 12 19 4.506
1992 12 20 4.393
1992 12 21 4.508
1992 12 22 4.706
1992 12 23 4.709
1992 12 24 4.561
1992 12 25 4.323
1992 12 26 3.674
1992 12 27 2.667
1992 12 28 3.208
1992 12 29 4.579
1992 12 30 4.344
1992 12 31 5.035
1993 01 01 5.459
1993 01 02 4.803
1993 01 03 4.914
1993 01 04 4.328
1993 01 05 4.675
1993 01 06 4.635
1993 01 07 3.671
1993 01 08 3.044
1993 01 09 3.699
1993 01 10 2.801
1993 01 11 2.009
1993 01 12 2.939
1993 01 13 3.678
1993 01 14 4.991
1993 01 15 4.791
1993 01 16 4.890
1993 01 17 4.910
1993 01 18 3.949
1993 01 19 2.651
1993 01 20 4.245
1993 01 21 4.370
1993 01 22 4.266
1993 01 23 3.962
1993 01 24 2.240
1993 01 25 3.109
1993 01 26 3.051
1993 01 27 4.511
1993 01 28 2.173
1993 01 29 4.847
1993 01 30 4.929
1993 01 31 4.606
1993 02 01 4.816
1993 02 02 4.381
1993 02 03 3.849
1993 02 04 3.301
1993 02 05 2.850
1993 02 06 3.153
1993 02 07 3.073
1993 02 08 2.291
1993 02 09 1.447
1993 02 10 1.559
1993 02 11 2.543
1993 02 12 3.821
1993 02 13 4.110
1993 02 14 3.118
1993 02 15 3.033
1993 02 16 3.360
1993 02 17 2.771
1993 02 18 1.576
1993 02 19 2.517
1993 02 20 1.712
1993 02 21 2.241
1993 02 22 1.843
1993 02 23 3.737
1993 02 24 3.421
1993 02 25 3.469
1993 02 26 2.923
1993 02 27 3.770
1993 02 28 4.187
1993 03 01 4.141
1993 03 02 4.119
1993 03 03 4.354
1993 03 04 3.860
1993 03 05 4.555
1993 03 06 3.893
1993 03 07 4.101
1993 03 08 3.790
1993 03 09 3.964
1993 03 10 4.368
1993 03 11 4.446
1993 03 12 4.704
1993 03 13 4.173
1993 03 14 4.379
1993 03 15 4.216
1993 03 16 3.990
1993 03 17 3.903
1993 03 18 3.893
1993 03 19 3.425
1993 03 20 2.892
1993 03 21 2.106
1993 03 22 2.470
1993 03 23 2.976
1993 03 24 3.618
1993 03 25 2.408
1993 03 26 2.615
1993 03 27 2.501
1993 03 28 2.127
1993 03 29 3.054
1993 03 30 2.248
1993 03 31 2.865
1993 04 01 2.608
1993 04 02 3.582
1993 04 03 3.401
1993 04 04 3.178
1993 04 05 3.651
1993 04 06 3.229
1993 04 07 2.904
1993 04 08 2.491
1993 04 09 1.815
1993 04 10 2.636
1993 04 11 3.539
1993 04 12 3.434
1993 04 13 3.588
1993 04 14 3.476
1993 04 15 3.632
1993 04 16 3.460
1993 04 17 3.526
1993 04 18 3.332
1993 04 19 3.362
1993 04 20 3.232
1993 04 21 3.208
1993 04 22 3.122
1993 04 23 2.838
1993 04 24 2.894
1993 04 25 3.254
1993 04 26 3.177
1993 04 27 3.174
1993 04 28 2.937
1993 04 29 2.793
1993 04 30 2.664
1993 05 01 2.792
1993 05 02 2.839
1993 05 03 1.873
1993 05 04 2.728
1993 05 05 2.220
1993 05 06 2.496
1993 05 07 2.927
1993 05 08 2.655
1993 05 09 2.780
1993 05 10 2.476
1993 05 11 2.474
1993 05 12 2.468
1993 05 13 2.514
1993 05 14 0.889
1993 05 15 2.103
1993 05 16 1.933
1993 05 17 2.053
1993 05 18 1.897
1993 05 19 2.277
1993 05 20 2.258
1993 05 21 2.008
1993 05 22 1.868
1993 05 23 2.052
1993 05 24 1.989
1993 05 25 1.885
1993 05 26 1.948
1993 05 27 1.953
1993 05 28 2.068
1993 05 29 1.779
1993 05 30 2.338
1993 05 31 1.610
1993 06 01 0.720
1993 06 02 1.817
1993 06 03 2.308
1993 06 04 1.841
1993 06 05 0.859
1993 06 06 1.922
1993 06 07 1.983
1993 06 08 2.039
1993 06 09 2.017
1993 06 10 0.584
1993 06 11 0.951
1993 06 12 1.907
1993 06 13 1.876
1993 06 14 1.904
1993 06 15 1.755
1993 06 16 1.625
1993 06 17 1.378
1993 06 18 0.704
1993 06 19 1.479
1993 06 20 1.313
1993 06 21 1.593
1993 06 22 1.840
1993 06 23 1.784
1993 06 24 1.775
1993 06 25 1.868
1993 06 26 1.722
1993 06 27 1.663
1993 06 28 1.828
1993 06 29 1.880
1993 06 30 1.377
1993 07 01 1.789
1993 07 02 1.838
1993 07 03 1.747
1993 07 04 1.769
1993 07 05 1.646
1993 07 06 1.704
1993 07 07 0.755
1993 07 08 1.649
1993 07 09 1.956
1993 07 10 2.078
1993 07 11 1.829
1993 07 12 1.745
1993 07 13 0.661
1993 07 14 1.367
1993 07 15 1.646
1993 07 16 1.921
1993 07 17 2.017
1993 07 18 1.983
1993 07 19 1.911
1993 07 20 1.901
1993 07 21 1.856
1993 07 22 1.928
1993 07 23 1.899
1993 07 24 1.374
1993 07 25 1.705
1993 07 26 1.942
1993 07 27 1.824
1993 07 28 1.947
1993 07 29 1.966
1993 07 30 0.938
1993 07 31 0.748
1993 08 01 0.995
1993 08 02 2.357
1993 08 03 2.280
1993 08 04 2.302
1993 08 05 2.139
1993 08 06 2.051
1993 08 07 2.079
1993 08 08 2.280
1993 08 09 2.321
1993 08 10 2.367
1993 08 11 2.270
1993 08 12 2.186
1993 08 13 2.186
1993 08 14 2.223
1993 08 15 2.308
1993 08 16 2.327
1993 08 17 2.530
1993 08 18 2.176
1993 08 19 2.144
1993 08 20 2.546
1993 08 21 1.709
1993 08 22 2.572
1993 08 23 0.299
1993 08 24 1.835
1993 08 25 2.680
1993 08 26 2.920
1993 08 27 2.847
1993 08 28 3.169
1993 08 29 3.058
1993 08 30 2.856
1993 08 31 2.853
1993 09 01 2.048
1993 09 02 3.356
1993 09 03 3.370
1993 09 04 3.036
1993 09 05 2.944
1993 09 06 3.129
1993 09 07 2.590
1993 09 08 2.532
1993 09 09 1.997
1993 09 10 2.803
1993 09 11 2.859
1993 09 12 3.371
1993 09 13 3.270
1993 09 14 2.990
1993 09 15 2.520
1993 09 16 2.909
1993 09 17 3.426
1993 09 18 3.882
1993 09 19 3.630
1993 09 20 3.683
1993 09 21 3.866
1993 09 22 3.355
1993 09 23 2.794
1993 09 24 2.047
1993 09 25 1.662
1993 09 26 2.760
1993 09 27 2.564
1993 09 28 2.742
1993 09 29 3.803
1993 09 30 4.028
1993 10 01 4.102
1993 10 02 4.007
1993 10 03 3.976
1993 10 04 4.078
1993 10 05 1.778
1993 10 06 2.980
1993 10 07 4.057
1993 10 08 4.001
1993 10 09 4.105
1993 10 10 3.846
1993 10 11 3.767
1993 10 12 4.330
1993 10 13 4.047
1993 10 14 3.811
1993 10 15 2.415
1993 10 16 4.304
1993 10 17 4.411
1993 10 18 4.218
1993 10 19 4.125
1993 10 20 4.527
1993 10 21 3.797
1993 10 22 4.263
1993 10 23 1.759
1993 10 24 2.525
1993 10 25 3.576
1993 10 26 2.937
1993 10 27 4.247
1993 10 28 4.271
1993 10 29 4.627
1993 10 30 4.646
1993 10 31 3.917
1993 11 01 4.134
1993 11 02 4.616
1993 11 03 4.963
1993 11 04 4.970
1993 11 05 4.228
1993 11 06 3.433
1993 11 07 3.028
1993 11 08 4.546
1993 11 09 5.030
1993 11 10 4.830
1993 11 11 4.887
1993 11 12 4.807
1993 11 13 4.807
1993 11 14 4.375
1993 11 15 4.217
1993 11 16 4.581
1993 11 17 4.074
1993 11 18 3.975
1993 11 19 3.902
1993 11 20 4.584
1993 11 21 4.616
1993 11 22 4.096
1993 11 23 3.771
1993 11 24 3.956
1993 11 25 3.183
1993 11 26 3.792
1993 11 27 2.977
1993 11 28 4.141
1993 11 29 4.583
1993 11 30 4.241
1993 12 01 4.325
1993 12 02 4.748
1993 12 03 5.336
1993 12 04 4.887
1993 12 05 4.044
1993 12 06 4.661
1993 12 07 4.514
1993 12 08 4.337
1993 12 09 4.028
1993 12 10 3.612
1993 12 11 2.754
1993 12 12 3.075
1993 12 13 3.394
1993 12 14 3.279
1993 12 15 3.982
1993 12 16 3.158
1993 12 17 2.537
1993 12 18 3.395
1993 12 19 2.158
1993 12 20 1.964
1993 12 21 4.303
1993 12 22 2.214
1993 12 23 0.837
1993 12 24 1.984
1993 12 25 2.825
1993 12 26 2.683
1993 12 27 3.127
1993 12 28 3.941
1993 12 29 2.109
1993 12 30 2.858
1993 12 31 3.056
1994 01 01 2.502
1994 01 02 2.648
1994 01 03 2.067
1994 01 04 2.749
1994 01 05 3.343
1994 01 06 3.042
1994 01 07 3.353
1994 01 08 2.607
1994 01 09 2.255
1994 01 10 3.601
1994 01 11 4.389
1994 01 12 4.348
1994 01 13 4.192
1994 01 14 4.063
1994 01 15 3.510
1994 01 16 3.799
1994 01 17 3.892
1994 01 18 3.937
1994 01 19 4.177
1994 01 20 4.153
1994 01 21 3.836
1994 01 22 3.121
1994 01 23 2.201
1994 01 24 3.482
1994 01 25 2.736
1994 01 26 3.300
1994 01 27 2.740
1994 01 28 2.630
1994 01 29 4.249
1994 01 30 4.646
1994 01 31 4.744
1994 02 01 4.898
1994 02 02 4.425
1994 02 03 4.986
1994 02 04 4.712
1994 02 05 4.908
1994 02 06 4.586
1994 02 07 2.921
1994 02 08 4.188
1994 02 09 4.689
1994 02 10 4.365
1994 02 11 4.488
1994 02 12 3.442
1994 02 13 4.221
1994 02 14 4.799
1994 02 15 4.588
1994 02 16 4.784
1994 02 17 4.648
1994 02 18 4.508
1994 02 19 4.811
1994 02 20 4.761
1994 02 21 4.790
1994 02 22 4.269
1994 02 23 3.196
1994 02 24 3.155
1994 02 25 2.477
1994 02 26 2.770
1994 02 27 3.831
1994 02 28 4.208
1994 03 01 3.063
1994 03 02 2.379
1994 03 03 2.857
1994 03 04 1.996
1994 03 05 3.339
1994 03 06 3.163
1994 03 07 2.978
1994 03 08 3.376
1994 03 09 3.494
1994 03 10 3.150
1994 03 11 3.452
1994 03 12 3.606
1994 03 13 3.469
1994 03 14 3.972
1994 03 15 4.038
1994 03 16 4.117
1994 03 17 3.578
1994 03 18 3.211
1994 03 19 2.414
1994 03 20 2.304
1994 03 21 3.792
1994 03 22 2.669
1994 03 23 3.207
1994 03 24 3.292
1994 03 25 2.651
1994 03 26 3.009
1994 03 27 3.181
1994 03 28 3.336
1994 03 29 3.824
1994 03 30 3.217
1994 03 31 2.606
1994 04 01 2.654
1994 04 02 3.283
1994 04 03 2.788
1994 04 04 3.296
1994 04 05 3.566
1994 04 06 3.301
1994 04 07 1.293
1994 04 08 3.426
1994 04 09 2.929
1994 04 10 2.968
1994 04 11 3.490
1994 04 12 3.529
1994 04 13 2.867
1994 04 14 3.152
1994 04 15 2.964
1994 04 16 3.174
1994 04 17 2.963
1994 04 18 2.117
1994 04 19 2.446
1994 04 20 3.202
1994 04 21 3.166
1994 04 22 2.731
1994 04 23 3.224
1994 04 24 3.329
1994 04 25 3.032
1994 04 26 3.237
1994 04 27 3.303
1994 04 28 3.280
1994 04 29 3.086
1994 04 30 2.869
1994 05 01 2.596
1994 05 02 2.889
1994 05 03 2.661
1994 05 04 2.619
1994 05 05 2.737
1994 05 06 2.653
1994 05 07 2.401
1994 05 08 2.514
1994 05 09 2.221
1994 05 10 2.527
1994 05 11 2.597
1994 05 12 1.574
1994 05 13 0.689
1994 05 14 0.891
1994 05 15 1.794
1994 05 16 2.140
1994 05 17 2.273
1994 05 18 2.345
1994 05 19 2.313
1994 05 20 1.427
1994 05 21 2.523
1994 05 22 1.807
1994 05 23 2.590
1994 05 24 2.526
1994 05 25 2.497
1994 05 26 2.642
1994 05 27 1.229
1994 05 28 1.836
1994 05 29 1.358
1994 05 30 2.376
1994 05 31 2.437
1994 06 01 2.159
1994 06 02 2.233
1994 06 03 2.164
1994 06 04 2.104
1994 06 05 2.179
1994 06 06 1.850
1994 06 07 1.916
1994 06 08 1.760
1994 06 09 1.367
1994 06 10 2.004
1994 06 11 1.891
1994 06 12 1.729
1994 06 13 1.570
1994 06 14 1.820
1994 06 15 1.871
1994 06 16 1.974
1994 06 17 1.999
1994 06 18 1.975
1994 06 19 1.891
1994 06 20 1.921
1994 06 21 0.754
1994 06 22 1.149
1994 06 23 1.750
1994 06 24 1.997
1994 06 25 0.790
1994 06 26 1.035
1994 06 27 1.163
1994 06 28 1.569
1994 06 29 1.958
1994 06 30 2.093
1994 07 01 2.080
1994 07 02 1.731
1994 07 03 1.472
1994 07 04 1.938
1994 07 05 1.692
1994 07 06 1.781
1994 07 07 1.324
1994 07 08 0.249
1994 07 09 1.796
1994 07 10 1.284
1994 07 11 1.506
1994 07 12 1.890
1994 07 13 2.036
1994 07 14 1.873
1994 07 15 1.917
1994 07 16 1.988
1994 07 17 2.150
1994 07 18 2.135
1994 07 19 2.085
1994 07 20 2.049
1994 07 21 2.105
1994 07 22 1.888
1994 07 23 1.391
1994 07 24 1.929
1994 07 25 2.147
1994 07 26 2.172
1994 07 27 2.331
1994 07 28 2.329
1994 07 29 2.392
1994 07 30 2.296
1994 07 31 2.156
1994 08 01 2.235
1994 08 02 1.726
1994 08 03 1.440
1994 08 04 2.146
1994 08 05 1.957
1994 08 06 2.187
1994 08 07 2.185
1994 08 08 2.003
1994 08 09 2.313
1994 08 10 1.658
1994 08 11 1.977
1994 08 12 2.610
1994 08 13 2.695
1994 08 14 2.518
1994 08 15 2.408
1994 08 16 2.573
1994 08 17 2.478
1994 08 18 2.593
1994 08 19 2.494
1994 08 20 2.638
1994 08 21 2.637
1994 08 22 2.715
1994 08 23 2.735
1994 08 24 2.774
1994 08 25 2.863
1994 08 26 2.783
1994 08 27 2.949
1994 08 28 3.017
1994 08 29 2.950
1994 08 30 3.087
1994 08 31 2.904
1994 09 01 2.138
1994 09 02 2.851
1994 09 03 2.968
1994 09 04 3.065
1994 09 05 2.994
1994 09 06 2.920
1994 09 07 3.126
1994 09 08 3.189
1994 09 09 3.309
1994 09 10 3.280
1994 09 11 3.199
1994 09 12 3.169
1994 09 13 3.208
1994 09 14 3.323
1994 09 15 2.737
1994 09 16 1.238
1994 09 17 2.285
1994 09 18 3.173
1994 09 19 3.674
1994 09 20 3.788
1994 09 21 3.570
1994 09 22 3.627
1994 09 23 3.600
1994 09 24 3.241
1994 09 25 3.440
1994 09 26 3.345
1994 09 27 3.997
1994 09 28 4.161
1994 09 29 3.898
1994 09 30 3.749
1994 10 01 3.304
1994 10 02 3.896
1994 10 03 3.313
1994 10 04 4.179
1994 10 05 4.399
1994 10 06 4.255
1994 10 07 4.091
1994 10 08 4.307
1994 10 09 4.104
1994 10 10 4.222
1994 10 11 3.645
1994 10 12 3.978
1994 10 13 3.579
1994 10 14 4.020
1994 10 15 4.171
1994 10 16 4.397
1994 10 17 4.153
1994 10 18 3.957
1994 10 19 4.680
1994 10 20 3.759
1994 10 21 4.278
1994 10 22 4.300
1994 10 23 4.167
1994 10 24 4.106
1994 10 25 2.970
1994 10 26 3.893
1994 10 27 2.505
1994 10 28 2.331
1994 10 29 2.848
1994 10 30 2.437
1994 10 31 4.083
1994 11 01 4.406
1994 11 02 4.703
1994 11 03 4.836
1994 11 04 4.805
1994 11 05 4.505
1994 11 06 5.161
1994 11 07 4.818
1994 11 08 4.955
1994 11 09 4.090
1994 11 10 4.912
1994 11 11 4.935
1994 11 12 4.069
1994 11 13 3.437
1994 11 14 4.165
1994 11 15 3.179
1994 11 16 3.399
1994 11 17 2.639
1994 11 18 2.719
1994 11 19 1.270
1994 11 20 3.037
1994 11 21 4.372
1994 11 22 3.522
1994 11 23 2.579
1994 11 24 2.690
1994 11 25 3.133
1994 11 26 3.694
1994 11 27 2.271
1994 11 28 3.771
1994 11 29 1.498
1994 11 30 4.655
1994 12 01 4.486
1994 12 02 4.073
1994 12 03 4.811
1994 12 04 3.623
1994 12 05 2.367
1994 12 06 3.525
1994 12 07 3.270
1994 12 08 3.591
1994 12 09 3.426
1994 12 10 4.078
1994 12 11 4.826
1994 12 12 4.962
1994 12 13 5.126
1994 12 14 4.948
1994 12 15 4.625
1994 12 16 3.875
1994 12 17 3.789
1994 12 18 3.807
1994 12 19 4.691
1994 12 20 3.410
1994 12 21 3.193
1994 12 22 2.332
1994 12 23 4.279
1994 12 24 4.308
1994 12 25 4.141
1994 12 26 2.660
1994 12 27 3.377
1994 12 28 3.089
1994 12 29 2.121
1994 12 30 1.651
1994 12 31 2.615
1995 01 01 1.869
1995 01 02 3.545
1995 01 03 2.843
1995 01 04 3.567
1995 01 05 3.780
1995 01 06 3.070
1995 01 07 2.627
1995 01 08 3.119
1995 01 09 2.323
1995 01 10 2.016
1995 01 11 4.073
1995 01 12 4.650
1995 01 13 4.100
1995 01 14 4.944
1995 01 15 4.729
1995 01 16 4.837
1995 01 17 4.735
1995 01 18 5.038
1995 01 19 4.702
1995 01 20 5.219
1995 01 21 4.034
1995 01 22 4.312
1995 01 23 4.295
1995 01 24 4.500
1995 01 25 4.219
1995 01 26 3.861
1995 01 27 3.218
1995 01 28 3.163
1995 01 29 4.132
1995 01 30 3.008
1995 01 31 2.336
1995 02 01 2.844
1995 02 02 2.773
1995 02 03 1.293
1995 02 04 1.665
1995 02 05 1.413
1995 02 06 1.907
1995 02 07 1.599
1995 02 08 2.310
1995 02 09 3.509
1995 02 10 3.768
1995 02 11 3.032
1995 02 12 2.928
1995 02 13 3.476
1995 02 14 3.854
1995 02 15 3.159
1995 02 16 3.469
1995 02 17 3.547
1995 02 18 4.305
1995 02 19 3.189
1995 02 20 2.699
1995 02 21 3.418
1995 02 22 4.573
1995 02 23 4.838
1995 02 24 4.835
1995 02 25 4.576
1995 02 26 4.837
1995 02 27 4.797
1995 02 28 4.655
1995 03 01 4.149
1995 03 02 4.149
1995 03 03 4.742
1995 03 04 4.486
1995 03 05 4.477
1995 03 06 3.857
1995 03 07 4.570
1995 03 08 3.700
1995 03 09 4.202
1995 03 10 4.171
1995 03 11 4.236
1995 03 12 4.387
1995 03 13 4.074
1995 03 14 3.200
1995 03 15 3.944
1995 03 16 3.885
1995 03 17 4.263
1995 03 18 4.146
1995 03 19 2.988
1995 03 20 4.068
1995 03 21 2.102
1995 03 22 3.487
1995 03 23 4.063
1995 03 24 2.591
1995 03 25 1.901
1995 03 26 3.055
1995 03 27 3.066
1995 03 28 2.925
1995 03 29 2.555
1995 03 30 2.398
1995 03 31 2.882
1995 04 01 2.141
1995 04 02 1.869
1995 04 03 2.249
1995 04 04 3.668
1995 04 05 3.015
1995 04 06 2.987
1995 04 07 2.507
1995 04 08 3.634
1995 04 09 3.657
1995 04 10 3.599
1995 04 11 3.396
1995 04 12 3.357
1995 04 13 3.042
1995 04 14 3.217
1995 04 15 3.439
1995 04 16 3.596
1995 04 17 3.311
1995 04 18 3.004
1995 04 19 3.372
1995 04 20 1.826
1995 04 21 1.581
1995 04 22 2.055
1995 04 23 2.522
1995 04 24 3.062
1995 04 25 3.328
1995 04 26 3.329
1995 04 27 3.400
1995 04 28 3.265
1995 04 29 3.197
1995 04 30 3.096
1995 05 01 2.628
1995 05 02 2.901
1995 05 03 2.973
1995 05 04 2.908
1995 05 05 2.218
1995 05 06 1.373
1995 05 07 1.159
1995 05 08 1.582
1995 05 09 1.574
1995 05 10 2.311
1995 05 11 2.106
1995 05 12 2.804
1995 05 13 2.533
1995 05 14 2.597
1995 05 15 1.826
1995 05 16 2.331
1995 05 17 2.500
1995 05 18 2.146
1995 05 19 1.859
1995 05 20 1.220
1995 05 21 1.160
1995 05 22 1.675
1995 05 23 1.686
1995 05 24 2.085
1995 05 25 2.204
1995 05 26 1.950
1995 05 27 2.023
1995 05 28 2.073
1995 05 29 1.779
1995 05 30 2.036
1995 05 31 1.937
1995 06 01 1.943
1995 06 02 2.000
1995 06 03 1.953
1995 06 04 1.890
1995 06 05 1.954
1995 06 06 1.935
1995 06 07 1.854
1995 06 08 1.885
1995 06 09 1.960
1995 06 10 1.653
1995 06 11 1.773
1995 06 12 1.850
1995 06 13 1.854
1995 06 14 1.789
1995 06 15 1.627
1995 06 16 1.238
1995 06 17 1.538
1995 06 18 0.690
1995 06 19 1.390
1995 06 20 1.715
1995 06 21 1.611
1995 06 22 0.833
1995 06 23 1.281
1995 06 24 1.613
1995 06 25 0.647
1995 06 26 2.036
1995 06 27 2.118
1995 06 28 2.120
1995 06 29 2.053
1995 06 30 1.873
1995 07 01 1.837
1995 07 02 1.945
1995 07 03 1.724
1995 07 04 1.988
1995 07 05 1.883
1995 07 06 1.716
1995 07 07 1.879
1995 07 08 1.939
1995 07 09 2.243
1995 07 10 1.867
1995 07 11 2.109
1995 07 12 2.111
1995 07 13 2.006
1995 07 14 1.574
1995 07 15 1.870
1995 07 16 1.859
1995 07 17 2.098
1995 07 18 1.446
1995 07 19 1.464
1995 07 20 1.783
1995 07 21 1.731
1995 07 22 1.901
1995 07 23 1.933
1995 07 24 1.943
1995 07 25 2.127
1995 07 26 2.244
1995 07 27 1.680
1995 07 28 2.338
1995 07 29 1.965
1995 07 30 1.919
1995 07 31 2.058
1995 08 01 2.094
1995 08 02 1.860
1995 08 03 1.767
1995 08 04 0.758
1995 08 05 1.379
1995 08 06 2.108
1995 08 07 2.627
1995 08 08 2.483
1995 08 09 2.424
1995 08 10 2.387
1995 08 11 2.501
1995 08 12 2.470
1995 08 13 2.553
1995 08 14 2.480
1995 08 15 2.464
1995 08 16 2.538
1995 08 17 2.694
1995 08 18 2.734
1995 08 19 2.535
1995 08 20 2.705
1995 08 21 2.638
1995 08 22 2.728
1995 08 23 2.766
1995 08 24 2.705
1995 08 25 2.678
1995 08 26 2.675
1995 08 27 2.767
1995 08 28 2.901
1995 08 29 2.724
1995 08 30 2.025
1995 08 31 2.975
1995 09 01 2.890
1995 09 02 2.808
1995 09 03 2.897
1995 09 04 2.937
1995 09 05 3.153
1995 09 06 3.002
1995 09 07 2.832
1995 09 08 2.448
1995 09 09 2.689
1995 09 10 3.355
1995 09 11 3.307
1995 09 12 3.119
1995 09 13 3.448
1995 09 14 2.500
1995 09 15 3.783
1995 09 16 3.486
1995 09 17 3.574
1995 09 18 3.702
1995 09 19 3.069
1995 09 20 3.444
1995 09 21 3.124
1995 09 22 4.041
1995 09 23 4.133
1995 09 24 3.992
1995 09 25 3.933
1995 09 26 3.798
1995 09 27 4.062
1995 09 28 3.544
1995 09 29 2.589
1995 09 30 4.000
1995 10 01 4.234
1995 10 02 4.225
1995 10 03 4.117
1995 10 04 3.466
1995 10 05 4.124
1995 10 06 3.404
1995 10 07 3.708
1995 10 08 3.424
1995 10 09 2.262
1995 10 10 4.381
1995 10 11 4.334
1995 10 12 4.237
1995 10 13 3.778
1995 10 14 1.428
1995 10 15 3.239
1995 10 16 3.665
1995 10 17 2.655
1995 10 18 2.708
1995 10 19 4.387
1995 10 20 2.970
1995 10 21 3.857
1995 10 22 4.670
1995 10 23 4.462
1995 10 24 4.695
1995 10 25 4.597
1995 10 26 4.686
1995 10 27 4.828
1995 10 28 3.749
1995 10 29 3.036
1995 10 30 2.236
1995 10 31 2.352
1995 11 01 3.640
1995 11 02 3.906
1995 11 03 3.961
1995 11 04 4.034
1995 11 05 3.949
1995 11 06 4.264
1995 11 07 4.333
1995 11 08 4.783
1995 11 09 4.488
1995 11 10 4.419
1995 11 11 4.409
1995 11 12 2.096
1995 11 13 2.538
1995 11 14 3.996
1995 11 15 2.734
1995 11 16 2.237
1995 11 17 2.130
1995 11 18 3.675
1995 11 19 4.135
1995 11 20 4.041
1995 11 21 4.767
1995 11 22 4.615
1995 11 23 2.007
1995 11 24 3.726
1995 11 25 4.623
1995 11 26 4.518
1995 11 27 3.435
1995 11 28 3.200
1995 11 29 4.274
1995 11 30 4.605
1995 12 01 4.281
1995 12 02 4.882
1995 12 03 4.746
1995 12 04 4.866
1995 12 05 4.862
1995 12 06 4.570
1995 12 07 4.525
1995 12 08 4.870
1995 12 09 4.797
1995 12 10 4.753
1995 12 11 1.447
1995 12 12 2.283
1995 12 13 2.103
1995 12 14 3.219
1995 12 15 3.460
1995 12 16 4.080
1995 12 17 2.986
1995 12 18 3.601
1995 12 19 3.753
1995 12 20 4.612
1995 12 21 4.470
1995 12 22 4.864
1995 12 23 4.555
1995 12 24 4.243
1995 12 25 4.109
1995 12 26 3.699
1995 12 27 3.762
1995 12 28 3.714
1995 12 29 3.769
1995 12 30 3.948
1995 12 31 3.076
1996 01 01 1.949
1996 01 02 2.330
1996 01 03 3.449
1996 01 04 2.989
1996 01 05 4.239
1996 01 06 3.979
1996 01 07 3.140
1996 01 08 2.255
1996 01 09 4.209
1996 01 10 4.212
1996 01 11 4.150
1996 01 12 3.225
1996 01 13 3.188
1996 01 14 3.291
1996 01 15 4.625
1996 01 16 4.840
1996 01 17 4.379
1996 01 18 4.809
1996 01 19 4.002
1996 01 20 4.816
1996 01 21 3.740
1996 01 22 4.358
1996 01 23 4.150
1996 01 24 4.935
1996 01 25 5.178
1996 01 26 5.374
1996 01 27 5.182
1996 01 28 4.899
1996 01 29 5.077
1996 01 30 4.905
1996 01 31 5.012
1996 02 01 4.722
1996 02 02 4.740
1996 02 03 4.097
1996 02 04 2.909
1996 02 05 2.479
1996 02 06 2.455
1996 02 07 3.267
1996 02 08 4.945
1996 02 09 4.553
1996 02 10 5.020
1996 02 11 4.713
1996 02 12 3.593
1996 02 13 2.892
1996 02 14 4.435
1996 02 15 5.119
1996 02 16 4.721
1996 02 17 5.056
1996 02 18 5.036
1996 02 19 4.478
1996 02 20 4.712
1996 02 21 3.811
1996 02 22 4.573
1996 02 23 4.181
1996 02 24 3.537
1996 02 25 4.157
1996 02 26 3.747
1996 02 27 3.316
1996 02 28 3.653
1996 02 29 2.610
1996 03 01 2.570
1996 03 02 2.957
1996 03 03 3.217
1996 03 04 3.732
1996 03 05 3.503
1996 03 06 2.577
1996 03 07 2.459
1996 03 08 2.294
1996 03 09 2.233
1996 03 10 3.252
1996 03 11 3.074
1996 03 12 3.982
1996 03 13 3.954
1996 03 14 4.253
1996 03 15 4.146
1996 03 16 4.219
1996 03 17 3.231
1996 03 18 4.165
1996 03 19 3.650
1996 03 20 3.124
1996 03 21 3.299
1996 03 22 3.697
1996 03 23 3.877
1996 03 24 3.795
1996 03 25 3.773
1996 03 26 3.755
1996 03 27 3.981
1996 03 28 4.120
1996 03 29 3.803
1996 03 30 3.944
1996 03 31 4.232
1996 04 01 4.347
1996 04 02 4.231
1996 04 03 3.821
1996 04 04 3.755
1996 04 05 3.612
1996 04 06 3.703
1996 04 07 4.082
1996 04 08 3.945
1996 04 09 3.569
1996 04 10 3.189
1996 04 11 2.416
1996 04 12 2.708
1996 04 13 2.502
1996 04 14 2.323
1996 04 15 2.409
1996 04 16 3.047
1996 04 17 1.120
1996 04 18 3.359
1996 04 19 3.097
1996 04 20 2.039
1996 04 21 3.271
1996 04 22 3.231
1996 04 23 3.144
1996 04 24 3.165
1996 04 25 3.161
1996 04 26 3.215
1996 04 27 3.220
1996 04 28 3.315
1996 04 29 3.303
1996 04 30 3.129
1996 05 01 2.948
1996 05 02 2.827
1996 05 03 2.715
1996 05 04 2.566
1996 05 05 2.661
1996 05 06 2.449
