year month day potential_evapotransp_gleam
1990 09 29 3.984
1990 09 30 1.724
1990 10 01 3.427
1990 10 02 3.580
1990 10 03 2.665
1990 10 04 3.541
1990 10 05 4.036
1990 10 06 3.205
1990 10 07 3.896
1990 10 08 3.293
1990 10 09 3.953
1990 10 10 1.804
1990 10 11 3.634
1990 10 12 4.496
1990 10 13 2.463
1990 10 14 4.466
1990 10 15 4.333
1990 10 16 2.924
1990 10 17 1.545
1990 10 18 2.990
1990 10 19 3.062
1990 10 20 2.689
1990 10 21 2.955
1990 10 22 3.317
1990 10 23 4.039
1990 10 24 3.225
1990 10 25 3.065
1990 10 26 3.815
1990 10 27 4.512
1990 10 28 4.021
1990 10 29 2.397
1990 10 30 2.509
1990 10 31 2.552
1990 11 01 2.535
1990 11 02 2.217
1990 11 03 2.976
1990 11 04 3.960
1990 11 05 3.975
1990 11 06 1.876
1990 11 07 3.420
1990 11 08 2.849
1990 11 09 1.731
1990 11 10 2.995
1990 11 11 3.562
1990 11 12 4.071
1990 11 13 3.521
1990 11 14 4.109
1990 11 15 3.590
1990 11 16 3.572
1990 11 17 3.737
1990 11 18 3.416
1990 11 19 1.857
1990 11 20 3.571
1990 11 21 3.559
1990 11 22 3.364
1990 11 23 1.810
1990 11 24 2.616
1990 11 25 2.435
1990 11 26 3.856
1990 11 27 3.381
1990 11 28 2.914
1990 11 29 3.635
1990 11 30 3.899
1990 12 01 2.965
1990 12 02 3.253
1990 12 03 2.302
1990 12 04 2.547
1990 12 05 2.861
1990 12 06 2.785
1990 12 07 3.431
1990 12 08 1.767
1990 12 09 2.549
1990 12 10 2.345
1990 12 11 2.287
1990 12 12 1.397
1990 12 13 3.670
1990 12 14 4.056
1990 12 15 2.357
1990 12 16 1.762
1990 12 17 2.474
1990 12 18 3.361
1990 12 19 3.565
1990 12 20 3.408
1990 12 21 3.576
1990 12 22 4.238
1990 12 23 3.551
1990 12 24 2.264
1990 12 25 2.012
1990 12 26 2.978
1990 12 27 3.160
1990 12 28 4.109
1990 12 29 2.602
1990 12 30 1.954
1990 12 31 2.749
1991 01 01 3.238
1991 01 02 2.012
1991 01 03 2.870
1991 01 04 3.305
1991 01 05 3.633
1991 01 06 3.879
1991 01 07 4.318
1991 01 08 3.306
1991 01 09 3.046
1991 01 10 2.480
1991 01 11 2.535
1991 01 12 4.258
1991 01 13 3.276
1991 01 14 3.459
1991 01 15 3.661
1991 01 16 3.609
1991 01 17 2.475
1991 01 18 3.489
1991 01 19 2.492
1991 01 20 1.643
1991 01 21 3.114
1991 01 22 3.229
1991 01 23 2.074
1991 01 24 2.636
1991 01 25 3.788
1991 01 26 3.398
1991 01 27 4.096
1991 01 28 3.946
1991 01 29 4.268
1991 01 30 3.874
1991 01 31 3.582
1991 02 01 3.194
1991 02 02 3.152
1991 02 03 3.708
1991 02 04 3.671
1991 02 05 3.832
1991 02 06 2.047
1991 02 07 3.101
1991 02 08 4.346
1991 02 09 3.013
1991 02 10 2.963
1991 02 11 2.836
1991 02 12 3.234
1991 02 13 3.322
1991 02 14 2.410
1991 02 15 1.280
1991 02 16 2.528
1991 02 17 4.552
1991 02 18 3.944
1991 02 19 2.933
1991 02 20 2.590
1991 02 21 2.089
1991 02 22 1.633
1991 02 23 1.879
1991 02 24 3.957
1991 02 25 3.842
1991 02 26 3.423
1991 02 27 3.833
1991 02 28 3.359
1991 03 01 2.736
1991 03 02 3.916
1991 03 03 2.420
1991 03 04 1.919
1991 03 05 2.523
1991 03 06 3.462
1991 03 07 2.536
1991 03 08 0.784
1991 03 09 2.074
1991 03 10 2.977
1991 03 11 1.937
1991 03 12 3.206
1991 03 13 4.055
1991 03 14 3.730
1991 03 15 3.139
1991 03 16 3.205
1991 03 17 3.469
1991 03 18 3.000
1991 03 19 2.639
1991 03 20 2.634
1991 03 21 2.564
1991 03 22 2.818
1991 03 23 4.041
1991 03 24 3.114
1991 03 25 1.547
1991 03 26 1.025
1991 03 27 3.127
1991 03 28 3.801
1991 03 29 4.054
1991 03 30 3.925
1991 03 31 2.932
1991 04 01 1.661
1991 04 02 2.697
1991 04 03 2.713
1991 04 04 3.225
1991 04 05 1.876
1991 04 06 2.771
1991 04 07 3.285
1991 04 08 3.183
1991 04 09 2.550
1991 04 10 4.021
1991 04 11 3.935
1991 04 12 2.685
1991 04 13 3.408
1991 04 14 2.732
1991 04 15 2.371
1991 04 16 3.565
1991 04 17 3.862
1991 04 18 3.304
1991 04 19 2.947
1991 04 20 1.237
1991 04 21 2.923
1991 04 22 3.027
1991 04 23 3.664
1991 04 24 2.960
1991 04 25 2.325
1991 04 26 3.478
1991 04 27 2.285
1991 04 28 2.808
1991 04 29 3.168
1991 04 30 2.487
1991 05 01 3.559
1991 05 02 2.653
1991 05 03 2.828
1991 05 04 3.082
1991 05 05 3.304
1991 05 06 1.696
1991 05 07 1.985
1991 05 08 2.273
1991 05 09 1.788
1991 05 10 2.929
1991 05 11 2.801
1991 05 12 3.045
1991 05 13 2.275
1991 05 14 2.702
1991 05 15 2.714
1991 05 16 1.951
1991 05 17 2.420
1991 05 18 2.838
1991 05 19 2.635
1991 05 20 2.884
1991 05 21 3.033
1991 05 22 2.414
1991 05 23 2.171
1991 05 24 2.561
1991 05 25 2.995
1991 05 26 2.528
1991 05 27 2.940
1991 05 28 3.039
1991 05 29 2.677
1991 05 30 3.119
1991 05 31 2.039
1991 06 01 2.472
1991 06 02 3.073
1991 06 03 2.523
1991 06 04 2.481
1991 06 05 2.423
1991 06 06 2.298
1991 06 07 1.393
1991 06 08 0.564
1991 06 09 1.964
1991 06 10 2.375
1991 06 11 2.564
1991 06 12 2.791
1991 06 13 2.809
1991 06 14 2.858
1991 06 15 2.803
1991 06 16 2.227
1991 06 17 2.225
1991 06 18 2.586
1991 06 19 2.537
1991 06 20 2.342
1991 06 21 2.273
1991 06 22 2.402
1991 06 23 2.874
1991 06 24 0.869
1991 06 25 2.257
1991 06 26 2.726
1991 06 27 2.903
1991 06 28 2.640
1991 06 29 1.798
1991 06 30 3.039
1991 07 01 2.937
1991 07 02 2.692
1991 07 03 3.042
1991 07 04 2.807
1991 07 05 2.744
1991 07 06 2.793
1991 07 07 3.040
1991 07 08 3.173
1991 07 09 3.162
1991 07 10 2.875
1991 07 11 2.769
1991 07 12 2.250
1991 07 13 2.112
1991 07 14 2.000
1991 07 15 2.301
1991 07 16 2.956
1991 07 17 3.052
1991 07 18 2.905
1991 07 19 2.856
1991 07 20 2.917
1991 07 21 2.948
1991 07 22 2.575
1991 07 23 1.886
1991 07 24 3.006
1991 07 25 3.088
1991 07 26 3.301
1991 07 27 3.097
1991 07 28 2.702
1991 07 29 3.010
1991 07 30 3.150
1991 07 31 2.910
1991 08 01 2.784
1991 08 02 0.888
1991 08 03 2.819
1991 08 04 2.787
1991 08 05 3.162
1991 08 06 3.345
1991 08 07 3.383
1991 08 08 3.347
1991 08 09 3.180
1991 08 10 3.090
1991 08 11 2.751
1991 08 12 2.039
1991 08 13 3.075
1991 08 14 3.372
1991 08 15 3.452
1991 08 16 3.200
1991 08 17 3.093
1991 08 18 2.953
1991 08 19 3.030
1991 08 20 3.193
1991 08 21 2.943
1991 08 22 2.961
1991 08 23 2.786
1991 08 24 2.981
1991 08 25 3.441
1991 08 26 3.507
1991 08 27 2.832
1991 08 28 2.609
1991 08 29 3.379
1991 08 30 3.563
1991 08 31 3.331
1991 09 01 2.768
1991 09 02 3.740
1991 09 03 3.558
1991 09 04 3.427
1991 09 05 2.965
1991 09 06 3.009
1991 09 07 2.389
1991 09 08 2.139
1991 09 09 1.888
1991 09 10 3.664
1991 09 11 3.529
1991 09 12 3.687
1991 09 13 3.925
1991 09 14 3.878
1991 09 15 3.603
1991 09 16 2.976
1991 09 17 2.798
1991 09 18 3.077
1991 09 19 2.382
1991 09 20 2.663
1991 09 21 3.976
1991 09 22 4.066
1991 09 23 3.278
1991 09 24 2.506
1991 09 25 3.882
1991 09 26 3.587
1991 09 27 2.309
1991 09 28 3.520
1991 09 29 2.995
1991 09 30 4.082
1991 10 01 3.265
1991 10 02 3.579
1991 10 03 2.328
1991 10 04 3.917
1991 10 05 4.258
1991 10 06 4.180
1991 10 07 2.521
1991 10 08 1.778
1991 10 09 3.101
1991 10 10 3.948
1991 10 11 4.154
1991 10 12 2.935
1991 10 13 4.173
1991 10 14 4.185
1991 10 15 4.036
1991 10 16 2.551
1991 10 17 2.079
1991 10 18 2.148
1991 10 19 3.135
1991 10 20 3.085
1991 10 21 3.528
1991 10 22 3.799
1991 10 23 4.130
1991 10 24 3.420
1991 10 25 1.698
1991 10 26 2.139
1991 10 27 2.519
1991 10 28 3.540
1991 10 29 3.283
1991 10 30 3.432
1991 10 31 2.266
1991 11 01 3.550
1991 11 02 4.106
1991 11 03 3.792
1991 11 04 3.464
1991 11 05 2.229
1991 11 06 3.184
1991 11 07 2.080
1991 11 08 3.360
1991 11 09 3.250
1991 11 10 4.240
1991 11 11 3.764
1991 11 12 3.236
1991 11 13 2.663
1991 11 14 1.747
1991 11 15 3.231
1991 11 16 3.185
1991 11 17 2.444
1991 11 18 2.421
1991 11 19 2.443
1991 11 20 2.560
1991 11 21 2.017
1991 11 22 4.469
1991 11 23 4.205
1991 11 24 3.244
1991 11 25 3.227
1991 11 26 2.686
1991 11 27 2.790
1991 11 28 2.831
1991 11 29 3.564
1991 11 30 3.816
1991 12 01 2.550
1991 12 02 3.445
1991 12 03 3.530
1991 12 04 3.059
1991 12 05 2.703
1991 12 06 2.764
1991 12 07 2.955
1991 12 08 3.551
1991 12 09 3.894
1991 12 10 3.929
1991 12 11 3.437
1991 12 12 3.420
1991 12 13 2.470
1991 12 14 2.880
1991 12 15 3.372
1991 12 16 3.281
1991 12 17 2.862
1991 12 18 3.220
1991 12 19 2.660
1991 12 20 3.211
1991 12 21 3.522
1991 12 22 3.425
1991 12 23 2.722
1991 12 24 2.854
1991 12 25 1.702
1991 12 26 1.843
1991 12 27 2.024
1991 12 28 3.028
1991 12 29 2.491
1991 12 30 2.289
1991 12 31 3.169
1992 01 01 2.933
1992 01 02 4.025
1992 01 03 3.069
1992 01 04 2.419
1992 01 05 3.046
1992 01 06 4.200
1992 01 07 4.344
1992 01 08 4.024
1992 01 09 3.422
1992 01 10 3.040
1992 01 11 3.080
1992 01 12 3.911
1992 01 13 2.992
1992 01 14 3.831
1992 01 15 3.729
1992 01 16 2.502
1992 01 17 2.942
1992 01 18 2.817
1992 01 19 3.707
1992 01 20 3.772
1992 01 21 4.503
1992 01 22 4.249
1992 01 23 3.491
1992 01 24 3.683
1992 01 25 3.601
1992 01 26 3.070
1992 01 27 2.996
1992 01 28 3.127
1992 01 29 3.900
1992 01 30 3.668
1992 01 31 3.815
1992 02 01 4.503
1992 02 02 4.159
1992 02 03 2.751
1992 02 04 1.960
1992 02 05 1.976
1992 02 06 2.737
1992 02 07 4.175
1992 02 08 4.395
1992 02 09 4.163
1992 02 10 4.135
1992 02 11 3.370
1992 02 12 2.307
1992 02 13 2.877
1992 02 14 2.341
1992 02 15 2.057
1992 02 16 1.459
1992 02 17 2.534
1992 02 18 2.707
1992 02 19 2.838
1992 02 20 2.900
1992 02 21 2.646
1992 02 22 2.120
1992 02 23 2.453
1992 02 24 2.568
1992 02 25 2.200
1992 02 26 1.969
1992 02 27 1.662
1992 02 28 2.687
1992 02 29 3.627
1992 03 01 3.800
1992 03 02 2.106
1992 03 03 3.150
1992 03 04 1.886
1992 03 05 1.968
1992 03 06 2.569
1992 03 07 3.740
1992 03 08 3.504
1992 03 09 3.920
1992 03 10 3.630
1992 03 11 3.249
1992 03 12 2.265
1992 03 13 3.050
1992 03 14 3.495
1992 03 15 3.543
1992 03 16 2.778
1992 03 17 1.824
1992 03 18 2.490
1992 03 19 3.012
1992 03 20 3.527
1992 03 21 3.707
1992 03 22 1.635
1992 03 23 1.466
1992 03 24 2.168
1992 03 25 3.879
1992 03 26 4.139
1992 03 27 4.153
1992 03 28 2.194
1992 03 29 2.867
1992 03 30 1.655
1992 03 31 2.887
1992 04 01 2.704
1992 04 02 3.604
1992 04 03 3.478
1992 04 04 2.437
1992 04 05 3.402
1992 04 06 3.382
1992 04 07 3.441
1992 04 08 1.951
1992 04 09 2.318
1992 04 10 2.906
1992 04 11 3.165
1992 04 12 3.508
1992 04 13 3.814
1992 04 14 0.968
1992 04 15 2.702
1992 04 16 3.360
1992 04 17 3.136
1992 04 18 3.128
1992 04 19 2.533
1992 04 20 3.249
1992 04 21 2.339
1992 04 22 2.543
1992 04 23 3.159
1992 04 24 3.183
1992 04 25 2.755
1992 04 26 2.258
1992 04 27 2.369
1992 04 28 3.256
1992 04 29 3.456
1992 04 30 3.450
1992 05 01 3.439
1992 05 02 2.977
1992 05 03 2.300
1992 05 04 2.805
1992 05 05 3.386
1992 05 06 3.537
1992 05 07 2.946
1992 05 08 2.889
1992 05 09 3.371
1992 05 10 2.887
1992 05 11 3.131
1992 05 12 2.872
1992 05 13 2.535
1992 05 14 2.244
1992 05 15 3.032
1992 05 16 3.367
1992 05 17 3.134
1992 05 18 3.080
1992 05 19 3.185
1992 05 20 3.006
1992 05 21 2.762
1992 05 22 3.077
1992 05 23 2.558
1992 05 24 2.342
1992 05 25 3.043
1992 05 26 3.006
1992 05 27 3.040
1992 05 28 2.992
1992 05 29 3.038
1992 05 30 2.505
1992 05 31 1.333
1992 06 01 1.778
1992 06 02 2.612
1992 06 03 2.691
1992 06 04 2.466
1992 06 05 2.840
1992 06 06 3.135
1992 06 07 3.129
1992 06 08 2.624
1992 06 09 2.897
1992 06 10 2.347
1992 06 11 2.116
1992 06 12 2.310
1992 06 13 2.934
1992 06 14 2.420
1992 06 15 2.737
1992 06 16 2.499
1992 06 17 2.661
1992 06 18 2.574
1992 06 19 2.612
1992 06 20 2.681
1992 06 21 2.443
1992 06 22 2.765
1992 06 23 2.630
1992 06 24 2.928
1992 06 25 3.028
1992 06 26 2.677
1992 06 27 2.732
1992 06 28 1.729
1992 06 29 2.174
1992 06 30 2.164
1992 07 01 2.288
1992 07 02 2.207
1992 07 03 2.145
1992 07 04 2.378
1992 07 05 2.527
1992 07 06 2.176
1992 07 07 1.890
1992 07 08 2.963
1992 07 09 2.572
1992 07 10 2.886
1992 07 11 2.867
1992 07 12 2.555
1992 07 13 2.570
1992 07 14 2.588
1992 07 15 2.628
1992 07 16 2.166
1992 07 17 2.271
1992 07 18 2.286
1992 07 19 2.018
1992 07 20 2.463
1992 07 21 2.880
1992 07 22 2.979
1992 07 23 2.829
1992 07 24 2.990
1992 07 25 3.024
1992 07 26 3.177
1992 07 27 3.117
1992 07 28 2.875
1992 07 29 2.909
1992 07 30 3.219
1992 07 31 3.150
1992 08 01 3.330
1992 08 02 1.384
1992 08 03 2.474
1992 08 04 2.628
1992 08 05 3.039
1992 08 06 3.324
1992 08 07 3.192
1992 08 08 2.989
1992 08 09 2.699
1992 08 10 3.192
1992 08 11 2.515
1992 08 12 2.514
1992 08 13 2.805
1992 08 14 3.081
1992 08 15 2.912
1992 08 16 3.102
1992 08 17 2.839
1992 08 18 3.063
1992 08 19 2.387
1992 08 20 1.664
1992 08 21 2.043
1992 08 22 2.519
1992 08 23 3.255
1992 08 24 3.407
1992 08 25 3.155
1992 08 26 3.384
1992 08 27 3.761
1992 08 28 3.557
1992 08 29 3.564
1992 08 30 3.103
1992 08 31 2.532
1992 09 01 2.764
1992 09 02 2.834
1992 09 03 2.022
1992 09 04 2.912
1992 09 05 3.460
1992 09 06 2.820
1992 09 07 2.812
1992 09 08 2.316
1992 09 09 3.739
1992 09 10 3.659
1992 09 11 3.611
1992 09 12 3.308
1992 09 13 2.922
1992 09 14 1.703
1992 09 15 2.433
1992 09 16 2.384
1992 09 17 3.207
1992 09 18 3.797
1992 09 19 3.574
1992 09 20 2.422
1992 09 21 3.830
1992 09 22 3.913
1992 09 23 3.528
1992 09 24 2.801
1992 09 25 3.162
1992 09 26 1.667
1992 09 27 2.825
1992 09 28 3.465
1992 09 29 4.360
1992 09 30 3.454
1992 10 01 3.948
1992 10 02 3.854
1992 10 03 2.745
1992 10 04 3.847
1992 10 05 4.136
1992 10 06 3.997
1992 10 07 1.836
1992 10 08 2.392
1992 10 09 2.996
1992 10 10 3.391
1992 10 11 3.678
1992 10 12 2.934
1992 10 13 3.680
1992 10 14 4.099
1992 10 15 4.174
1992 10 16 4.356
1992 10 17 3.028
1992 10 18 3.594
1992 10 19 3.189
1992 10 20 3.879
1992 10 21 3.334
1992 10 22 3.108
1992 10 23 4.002
1992 10 24 3.520
1992 10 25 3.084
1992 10 26 4.475
1992 10 27 4.567
1992 10 28 3.810
1992 10 29 4.017
1992 10 30 3.768
1992 10 31 3.176
1992 11 01 3.484
1992 11 02 4.311
1992 11 03 3.652
1992 11 04 3.191
1992 11 05 1.517
1992 11 06 3.393
1992 11 07 3.354
1992 11 08 4.110
1992 11 09 4.102
1992 11 10 3.473
1992 11 11 2.682
1992 11 12 3.767
1992 11 13 2.661
1992 11 14 3.418
1992 11 15 3.489
1992 11 16 2.745
1992 11 17 1.996
1992 11 18 2.558
1992 11 19 4.103
1992 11 20 3.953
1992 11 21 2.570
1992 11 22 3.385
1992 11 23 2.233
1992 11 24 3.087
1992 11 25 3.147
1992 11 26 3.689
1992 11 27 2.249
1992 11 28 3.873
1992 11 29 3.002
1992 11 30 3.763
1992 12 01 2.962
1992 12 02 1.547
1992 12 03 1.773
1992 12 04 3.209
1992 12 05 3.382
1992 12 06 2.193
1992 12 07 2.518
1992 12 08 3.712
1992 12 09 3.611
1992 12 10 4.065
1992 12 11 2.616
1992 12 12 1.906
1992 12 13 2.048
1992 12 14 3.148
1992 12 15 3.569
1992 12 16 2.454
1992 12 17 3.885
1992 12 18 2.564
1992 12 19 3.068
1992 12 20 2.494
1992 12 21 3.265
1992 12 22 3.373
1992 12 23 3.110
1992 12 24 3.367
1992 12 25 1.345
1992 12 26 1.874
1992 12 27 4.057
1992 12 28 4.337
1992 12 29 3.771
1992 12 30 3.541
1992 12 31 2.615
1993 01 01 1.185
1993 01 02 1.408
1993 01 03 2.437
1993 01 04 4.538
1993 01 05 3.987
1993 01 06 3.158
1993 01 07 2.338
1993 01 08 2.505
1993 01 09 3.015
1993 01 10 3.023
1993 01 11 3.509
1993 01 12 3.437
1993 01 13 1.896
1993 01 14 1.904
1993 01 15 3.201
1993 01 16 3.107
1993 01 17 2.964
1993 01 18 2.515
1993 01 19 2.267
1993 01 20 2.772
1993 01 21 2.918
1993 01 22 3.293
1993 01 23 3.061
1993 01 24 2.357
1993 01 25 2.070
1993 01 26 1.798
1993 01 27 2.272
1993 01 28 3.362
1993 01 29 3.713
1993 01 30 2.217
1993 01 31 2.256
1993 02 01 2.621
1993 02 02 2.252
1993 02 03 3.081
1993 02 04 2.655
1993 02 05 2.849
1993 02 06 3.730
1993 02 07 3.250
1993 02 08 4.081
1993 02 09 1.211
1993 02 10 2.155
1993 02 11 2.942
1993 02 12 3.601
1993 02 13 3.541
1993 02 14 3.340
1993 02 15 1.855
1993 02 16 2.897
1993 02 17 4.247
1993 02 18 3.763
1993 02 19 2.564
1993 02 20 2.057
1993 02 21 2.935
1993 02 22 2.324
1993 02 23 3.199
1993 02 24 3.098
1993 02 25 2.932
1993 02 26 2.420
1993 02 27 3.253
1993 02 28 2.275
1993 03 01 1.826
1993 03 02 2.465
1993 03 03 2.689
1993 03 04 2.474
1993 03 05 2.203
1993 03 06 3.055
1993 03 07 1.561
1993 03 08 2.347
1993 03 09 3.808
1993 03 10 3.918
1993 03 11 2.953
1993 03 12 2.787
1993 03 13 4.062
1993 03 14 3.794
1993 03 15 3.428
1993 03 16 3.730
1993 03 17 3.188
1993 03 18 2.116
1993 03 19 3.358
1993 03 20 3.471
1993 03 21 1.352
1993 03 22 2.037
1993 03 23 1.757
1993 03 24 2.075
1993 03 25 3.053
1993 03 26 3.347
1993 03 27 2.047
1993 03 28 3.554
1993 03 29 4.174
1993 03 30 2.373
1993 03 31 2.494
1993 04 01 2.952
1993 04 02 2.710
1993 04 03 3.321
1993 04 04 3.741
1993 04 05 3.296
1993 04 06 2.037
1993 04 07 2.122
1993 04 08 2.624
1993 04 09 2.743
1993 04 10 1.108
1993 04 11 3.143
1993 04 12 3.391
1993 04 13 2.975
1993 04 14 3.585
1993 04 15 3.032
1993 04 16 1.325
1993 04 17 2.309
1993 04 18 2.627
1993 04 19 3.269
1993 04 20 2.384
1993 04 21 2.101
1993 04 22 0.952
1993 04 23 1.375
1993 04 24 3.029
1993 04 25 3.497
1993 04 26 2.627
1993 04 27 2.798
1993 04 28 1.777
1993 04 29 3.068
1993 04 30 2.940
1993 05 01 2.603
1993 05 02 3.635
1993 05 03 3.362
1993 05 04 3.380
1993 05 05 3.308
1993 05 06 2.026
1993 05 07 3.133
1993 05 08 2.994
1993 05 09 3.160
1993 05 10 3.229
1993 05 11 3.245
1993 05 12 3.553
1993 05 13 3.425
1993 05 14 3.424
1993 05 15 0.696
1993 05 16 2.786
1993 05 17 2.456
1993 05 18 2.825
1993 05 19 3.136
1993 05 20 3.300
1993 05 21 3.221
1993 05 22 2.736
1993 05 23 2.735
1993 05 24 3.077
1993 05 25 1.910
1993 05 26 1.847
1993 05 27 1.874
1993 05 28 1.414
1993 05 29 2.629
1993 05 30 3.187
1993 05 31 3.294
1993 06 01 2.583
1993 06 02 2.127
1993 06 03 2.979
1993 06 04 3.132
1993 06 05 2.952
1993 06 06 2.227
1993 06 07 2.259
1993 06 08 2.275
1993 06 09 2.228
1993 06 10 2.285
1993 06 11 1.556
1993 06 12 2.182
1993 06 13 2.360
1993 06 14 2.792
1993 06 15 2.670
1993 06 16 2.291
1993 06 17 2.256
1993 06 18 2.078
1993 06 19 2.991
1993 06 20 2.986
1993 06 21 2.798
1993 06 22 3.120
1993 06 23 2.824
1993 06 24 2.645
1993 06 25 1.981
1993 06 26 2.424
1993 06 27 2.580
1993 06 28 2.877
1993 06 29 2.821
1993 06 30 2.647
1993 07 01 2.802
1993 07 02 2.401
1993 07 03 1.336
1993 07 04 2.780
1993 07 05 2.629
1993 07 06 2.896
1993 07 07 2.410
1993 07 08 2.337
1993 07 09 2.691
1993 07 10 3.083
1993 07 11 2.782
1993 07 12 2.430
1993 07 13 0.885
1993 07 14 3.084
1993 07 15 2.937
1993 07 16 2.987
1993 07 17 2.976
1993 07 18 3.241
1993 07 19 3.205
1993 07 20 2.983
1993 07 21 2.580
1993 07 22 2.695
1993 07 23 3.013
1993 07 24 2.898
1993 07 25 2.598
1993 07 26 2.948
1993 07 27 3.283
1993 07 28 2.931
1993 07 29 2.987
1993 07 30 1.422
1993 07 31 2.399
1993 08 01 3.164
1993 08 02 3.002
1993 08 03 3.326
1993 08 04 3.350
1993 08 05 3.490
1993 08 06 3.316
1993 08 07 3.177
1993 08 08 3.060
1993 08 09 3.009
1993 08 10 2.047
1993 08 11 0.924
1993 08 12 2.861
1993 08 13 3.347
1993 08 14 3.489
1993 08 15 3.455
1993 08 16 3.067
1993 08 17 3.114
1993 08 18 0.995
1993 08 19 2.100
1993 08 20 3.192
1993 08 21 3.656
1993 08 22 2.383
1993 08 23 3.177
1993 08 24 2.838
1993 08 25 2.878
1993 08 26 3.575
1993 08 27 3.319
1993 08 28 2.992
1993 08 29 3.272
1993 08 30 3.736
1993 08 31 3.937
1993 09 01 2.626
1993 09 02 2.176
1993 09 03 3.374
1993 09 04 3.321
1993 09 05 4.145
1993 09 06 3.683
1993 09 07 3.506
1993 09 08 2.433
1993 09 09 1.595
1993 09 10 2.516
1993 09 11 3.471
1993 09 12 2.498
1993 09 13 4.210
1993 09 14 4.050
1993 09 15 3.158
1993 09 16 3.423
1993 09 17 3.857
1993 09 18 3.836
1993 09 19 4.074
1993 09 20 3.010
1993 09 21 3.551
1993 09 22 3.847
1993 09 23 4.052
1993 09 24 3.489
1993 09 25 2.091
1993 09 26 2.483
1993 09 27 2.990
1993 09 28 3.728
1993 09 29 4.075
1993 09 30 2.586
1993 10 01 3.922
1993 10 02 3.593
1993 10 03 3.921
1993 10 04 4.507
1993 10 05 2.667
1993 10 06 1.807
1993 10 07 3.863
1993 10 08 4.614
1993 10 09 3.755
1993 10 10 3.065
1993 10 11 3.054
1993 10 12 4.059
1993 10 13 3.654
1993 10 14 3.573
1993 10 15 3.633
1993 10 16 4.033
1993 10 17 3.925
1993 10 18 3.253
1993 10 19 2.245
1993 10 20 3.809
1993 10 21 4.440
1993 10 22 4.357
1993 10 23 3.631
1993 10 24 2.459
1993 10 25 2.970
1993 10 26 3.640
1993 10 27 1.265
1993 10 28 3.154
1993 10 29 3.616
1993 10 30 2.371
1993 10 31 2.797
1993 11 01 2.878
1993 11 02 2.168
1993 11 03 2.882
1993 11 04 4.267
1993 11 05 4.813
1993 11 06 4.166
1993 11 07 3.337
1993 11 08 2.029
1993 11 09 3.050
1993 11 10 2.826
1993 11 11 3.462
1993 11 12 2.559
1993 11 13 2.190
1993 11 14 2.467
1993 11 15 3.467
1993 11 16 3.254
1993 11 17 1.585
1993 11 18 2.382
1993 11 19 2.391
1993 11 20 4.419
1993 11 21 3.904
1993 11 22 3.547
1993 11 23 2.748
1993 11 24 2.221
1993 11 25 2.865
1993 11 26 2.644
1993 11 27 2.122
1993 11 28 2.117
1993 11 29 2.685
1993 11 30 2.924
1993 12 01 2.531
1993 12 02 3.237
1993 12 03 3.961
1993 12 04 2.759
1993 12 05 2.439
1993 12 06 3.111
1993 12 07 3.727
1993 12 08 3.399
1993 12 09 3.548
1993 12 10 3.300
1993 12 11 3.304
1993 12 12 2.915
1993 12 13 3.701
1993 12 14 3.667
1993 12 15 3.637
1993 12 16 2.392
1993 12 17 2.444
1993 12 18 2.488
1993 12 19 2.137
1993 12 20 2.582
1993 12 21 2.706
1993 12 22 3.170
1993 12 23 2.021
1993 12 24 3.565
1993 12 25 3.219
1993 12 26 2.038
1993 12 27 1.917
1993 12 28 2.823
1993 12 29 4.376
1993 12 30 3.623
1993 12 31 1.567
1994 01 01 2.198
1994 01 02 2.756
1994 01 03 3.759
1994 01 04 1.830
1994 01 05 2.546
1994 01 06 3.735
1994 01 07 3.673
1994 01 08 4.248
1994 01 09 3.148
1994 01 10 1.985
1994 01 11 2.447
1994 01 12 3.466
1994 01 13 3.885
1994 01 14 3.501
1994 01 15 3.664
1994 01 16 2.882
1994 01 17 2.487
1994 01 18 2.790
1994 01 19 2.845
1994 01 20 2.660
1994 01 21 3.192
1994 01 22 1.814
1994 01 23 2.611
1994 01 24 2.524
1994 01 25 3.125
1994 01 26 3.255
1994 01 27 3.089
1994 01 28 1.811
1994 01 29 1.658
1994 01 30 2.353
1994 01 31 2.428
1994 02 01 2.895
1994 02 02 1.410
1994 02 03 3.004
1994 02 04 3.778
1994 02 05 2.978
1994 02 06 2.120
1994 02 07 3.117
1994 02 08 2.718
1994 02 09 2.194
1994 02 10 2.309
1994 02 11 2.111
1994 02 12 2.170
1994 02 13 1.818
1994 02 14 3.469
1994 02 15 3.494
1994 02 16 2.450
1994 02 17 2.519
1994 02 18 2.202
1994 02 19 2.772
1994 02 20 1.795
1994 02 21 2.783
1994 02 22 3.412
1994 02 23 4.506
1994 02 24 2.192
1994 02 25 2.989
1994 02 26 2.679
1994 02 27 2.886
1994 02 28 3.321
1994 03 01 2.466
1994 03 02 2.529
1994 03 03 2.276
1994 03 04 2.550
1994 03 05 3.460
1994 03 06 3.245
1994 03 07 3.532
1994 03 08 4.147
1994 03 09 4.247
1994 03 10 3.986
1994 03 11 3.225
1994 03 12 2.231
1994 03 13 3.343
1994 03 14 4.263
1994 03 15 3.538
1994 03 16 2.940
1994 03 17 3.175
1994 03 18 3.213
1994 03 19 2.772
1994 03 20 2.945
1994 03 21 1.969
1994 03 22 1.649
