year month day potential_evapotransp_gleam
1993 09 09 3.504
1993 09 10 3.301
1993 09 11 2.978
1993 09 12 0.960
1993 09 13 2.789
1993 09 14 3.155
1993 09 15 3.343
1993 09 16 2.291
1993 09 17 3.914
1993 09 18 2.377
1993 09 19 1.957
1993 09 20 4.013
1993 09 21 4.064
1993 09 22 2.972
1993 09 23 4.152
1993 09 24 3.957
1993 09 25 2.680
1993 09 26 1.439
1993 09 27 1.875
1993 09 28 3.065
1993 09 29 1.360
1993 09 30 1.784
1993 10 01 2.113
1993 10 02 2.409
1993 10 03 2.288
1993 10 04 4.544
1993 10 05 3.879
1993 10 06 2.836
1993 10 07 1.142
1993 10 08 2.511
1993 10 09 2.228
1993 10 10 1.788
1993 10 11 2.807
1993 10 12 2.966
1993 10 13 3.606
1993 10 14 3.232
1993 10 15 3.849
1993 10 16 3.430
1993 10 17 3.652
1993 10 18 3.804
1993 10 19 3.545
1993 10 20 4.359
1993 10 21 4.272
1993 10 22 4.698
1993 10 23 4.904
1993 10 24 4.269
1993 10 25 2.484
1993 10 26 4.087
1993 10 27 2.216
1993 10 28 2.006
1993 10 29 2.414
1993 10 30 2.638
1993 10 31 2.730
1993 11 01 4.258
1993 11 02 4.960
1993 11 03 3.612
1993 11 04 1.919
1993 11 05 3.945
1993 11 06 4.649
1993 11 07 4.781
1993 11 08 4.693
1993 11 09 3.885
1993 11 10 3.653
1993 11 11 4.303
1993 11 12 3.559
1993 11 13 3.694
1993 11 14 3.287
1993 11 15 4.457
1993 11 16 4.345
1993 11 17 3.833
1993 11 18 4.652
1993 11 19 4.108
1993 11 20 2.717
1993 11 21 2.681
1993 11 22 3.793
1993 11 23 4.277
1993 11 24 4.559
1993 11 25 4.802
1993 11 26 4.855
1993 11 27 3.288
1993 11 28 5.028
1993 11 29 5.070
1993 11 30 4.850
1993 12 01 4.218
1993 12 02 4.686
1993 12 03 3.808
1993 12 04 3.807
1993 12 05 3.660
1993 12 06 4.546
1993 12 07 4.600
1993 12 08 4.802
1993 12 09 4.709
1993 12 10 4.167
1993 12 11 1.457
1993 12 12 1.317
1993 12 13 2.982
1993 12 14 1.655
1993 12 15 4.483
1993 12 16 4.748
1993 12 17 5.286
1993 12 18 2.479
1993 12 19 2.997
1993 12 20 3.199
1993 12 21 0.891
1993 12 22 0.816
1993 12 23 1.528
1993 12 24 1.366
1993 12 25 3.075
1993 12 26 3.247
1993 12 27 4.289
1993 12 28 4.689
1993 12 29 5.049
1993 12 30 5.094
1993 12 31 2.713
1994 01 01 3.671
1994 01 02 3.569
1994 01 03 2.969
1994 01 04 1.710
1994 01 05 0.785
1994 01 06 2.570
1994 01 07 3.657
1994 01 08 3.363
1994 01 09 5.379
1994 01 10 5.196
1994 01 11 2.439
1994 01 12 3.969
1994 01 13 3.838
1994 01 14 4.053
1994 01 15 4.377
1994 01 16 3.495
1994 01 17 3.385
1994 01 18 4.553
1994 01 19 4.892
1994 01 20 4.829
1994 01 21 4.202
1994 01 22 4.472
1994 01 23 3.255
1994 01 24 3.827
1994 01 25 5.477
1994 01 26 4.528
1994 01 27 4.604
1994 01 28 4.579
1994 01 29 3.336
1994 01 30 4.213
1994 01 31 4.144
1994 02 01 3.836
1994 02 02 4.055
1994 02 03 4.018
1994 02 04 4.096
1994 02 05 4.514
1994 02 06 4.663
1994 02 07 4.166
1994 02 08 3.916
1994 02 09 3.898
1994 02 10 4.142
1994 02 11 4.639
1994 02 12 4.597
1994 02 13 4.891
1994 02 14 4.566
1994 02 15 4.293
1994 02 16 4.339
1994 02 17 4.792
1994 02 18 4.773
1994 02 19 4.584
1994 02 20 4.388
1994 02 21 3.654
1994 02 22 3.369
1994 02 23 3.426
1994 02 24 4.527
1994 02 25 4.418
1994 02 26 3.994
1994 02 27 4.039
1994 02 28 4.331
1994 03 01 4.531
1994 03 02 3.827
1994 03 03 2.567
1994 03 04 1.878
1994 03 05 1.644
1994 03 06 0.811
1994 03 07 0.693
1994 03 08 2.586
1994 03 09 1.766
1994 03 10 2.899
1994 03 11 3.095
1994 03 12 3.450
1994 03 13 3.075
1994 03 14 2.195
1994 03 15 2.834
1994 03 16 2.948
1994 03 17 2.957
1994 03 18 3.736
1994 03 19 2.879
1994 03 20 4.126
1994 03 21 4.323
1994 03 22 4.327
1994 03 23 4.201
1994 03 24 3.897
1994 03 25 4.248
1994 03 26 3.598
1994 03 27 4.063
1994 03 28 3.637
1994 03 29 3.059
1994 03 30 3.419
1994 03 31 3.882
1994 04 01 3.567
1994 04 02 1.439
1994 04 03 1.830
1994 04 04 3.175
1994 04 05 2.667
1994 04 06 3.366
1994 04 07 3.601
1994 04 08 1.667
1994 04 09 0.981
1994 04 10 1.551
1994 04 11 1.393
1994 04 12 3.382
1994 04 13 2.821
1994 04 14 2.618
1994 04 15 2.298
1994 04 16 2.436
1994 04 17 2.674
1994 04 18 2.964
1994 04 19 3.423
1994 04 20 3.162
1994 04 21 2.748
1994 04 22 2.780
1994 04 23 2.810
1994 04 24 2.475
1994 04 25 2.674
1994 04 26 2.726
1994 04 27 2.748
1994 04 28 2.682
1994 04 29 2.518
1994 04 30 2.466
1994 05 01 1.930
1994 05 02 0.853
1994 05 03 2.703
1994 05 04 1.879
1994 05 05 2.844
1994 05 06 2.557
1994 05 07 2.648
1994 05 08 2.150
1994 05 09 2.661
1994 05 10 2.720
1994 05 11 2.664
1994 05 12 2.154
1994 05 13 2.338
1994 05 14 1.696
1994 05 15 2.207
1994 05 16 1.937
1994 05 17 2.068
1994 05 18 2.363
1994 05 19 2.786
1994 05 20 2.246
1994 05 21 2.308
1994 05 22 1.995
1994 05 23 1.583
1994 05 24 1.979
1994 05 25 2.393
1994 05 26 2.338
1994 05 27 2.196
1994 05 28 2.431
1994 05 29 1.778
1994 05 30 1.634
1994 05 31 0.938
1994 06 01 0.700
1994 06 02 1.821
1994 06 03 2.006
1994 06 04 1.563
1994 06 05 1.992
1994 06 06 1.208
1994 06 07 1.670
1994 06 08 1.471
1994 06 09 1.519
1994 06 10 1.570
1994 06 11 1.509
1994 06 12 1.851
1994 06 13 1.813
1994 06 14 1.428
1994 06 15 1.546
1994 06 16 1.941
1994 06 17 2.022
1994 06 18 1.798
1994 06 19 1.743
1994 06 20 1.760
1994 06 21 1.951
1994 06 22 2.099
1994 06 23 1.954
1994 06 24 2.194
1994 06 25 1.956
1994 06 26 0.240
1994 06 27 0.982
1994 06 28 1.941
1994 06 29 1.189
1994 06 30 1.569
1994 07 01 1.468
1994 07 02 1.778
1994 07 03 1.929
1994 07 04 1.635
1994 07 05 1.720
1994 07 06 1.943
1994 07 07 1.530
1994 07 08 1.837
1994 07 09 2.227
1994 07 10 0.407
1994 07 11 1.690
1994 07 12 1.005
1994 07 13 1.104
1994 07 14 1.290
1994 07 15 2.088
1994 07 16 1.686
1994 07 17 1.932
1994 07 18 1.338
1994 07 19 2.318
1994 07 20 1.258
1994 07 21 2.006
1994 07 22 2.097
1994 07 23 2.003
1994 07 24 1.992
1994 07 25 1.515
1994 07 26 1.515
1994 07 27 1.474
1994 07 28 1.899
1994 07 29 1.511
1994 07 30 2.255
1994 07 31 2.268
1994 08 01 2.000
1994 08 02 1.970
1994 08 03 1.913
1994 08 04 1.000
1994 08 05 2.354
1994 08 06 1.836
1994 08 07 1.569
1994 08 08 2.317
1994 08 09 1.711
1994 08 10 2.508
1994 08 11 2.542
1994 08 12 2.126
1994 08 13 1.440
1994 08 14 0.921
1994 08 15 2.754
1994 08 16 2.583
1994 08 17 1.978
1994 08 18 1.616
1994 08 19 1.799
1994 08 20 2.121
1994 08 21 2.368
1994 08 22 1.760
1994 08 23 2.996
1994 08 24 2.712
1994 08 25 1.360
1994 08 26 2.938
1994 08 27 2.401
1994 08 28 1.136
1994 08 29 1.069
1994 08 30 1.819
1994 08 31 2.046
1994 09 01 1.949
1994 09 02 1.971
1994 09 03 2.834
1994 09 04 2.865
1994 09 05 2.422
1994 09 06 2.115
1994 09 07 2.616
1994 09 08 3.473
1994 09 09 2.619
1994 09 10 1.380
1994 09 11 1.479
1994 09 12 3.311
1994 09 13 3.303
1994 09 14 3.538
1994 09 15 3.084
1994 09 16 3.736
1994 09 17 1.641
1994 09 18 1.659
1994 09 19 2.370
1994 09 20 1.705
1994 09 21 3.046
1994 09 22 2.915
1994 09 23 3.237
1994 09 24 2.444
1994 09 25 3.681
1994 09 26 3.803
1994 09 27 3.134
1994 09 28 2.280
1994 09 29 1.859
1994 09 30 3.888
1994 10 01 3.878
1994 10 02 3.944
1994 10 03 4.107
1994 10 04 4.331
1994 10 05 2.682
1994 10 06 2.752
1994 10 07 2.737
1994 10 08 1.876
1994 10 09 3.178
1994 10 10 2.438
1994 10 11 4.335
1994 10 12 1.852
1994 10 13 3.909
1994 10 14 4.139
1994 10 15 1.616
1994 10 16 2.076
1994 10 17 3.006
1994 10 18 3.521
1994 10 19 3.753
1994 10 20 4.442
1994 10 21 4.149
1994 10 22 3.519
1994 10 23 4.461
1994 10 24 4.475
1994 10 25 4.676
1994 10 26 4.591
1994 10 27 4.655
1994 10 28 4.443
1994 10 29 2.528
1994 10 30 0.412
1994 10 31 0.775
1994 11 01 2.419
1994 11 02 4.906
1994 11 03 2.589
1994 11 04 3.085
1994 11 05 4.720
1994 11 06 4.791
1994 11 07 4.680
1994 11 08 4.927
1994 11 09 4.772
1994 11 10 5.207
1994 11 11 4.323
1994 11 12 4.371
1994 11 13 5.237
1994 11 14 3.408
1994 11 15 2.776
1994 11 16 4.269
1994 11 17 4.810
1994 11 18 4.540
1994 11 19 1.211
1994 11 20 0.476
1994 11 21 0.552
1994 11 22 0.645
1994 11 23 0.333
1994 11 24 1.251
1994 11 25 2.269
1994 11 26 2.457
1994 11 27 4.014
1994 11 28 4.606
1994 11 29 4.913
1994 11 30 4.372
1994 12 01 4.117
1994 12 02 3.223
1994 12 03 3.921
1994 12 04 4.801
1994 12 05 4.767
1994 12 06 4.984
1994 12 07 4.646
1994 12 08 1.803
1994 12 09 2.568
1994 12 10 3.292
1994 12 11 3.725
1994 12 12 4.745
1994 12 13 4.448
1994 12 14 4.657
1994 12 15 4.948
1994 12 16 4.196
1994 12 17 5.379
1994 12 18 4.711
1994 12 19 1.451
1994 12 20 2.923
1994 12 21 2.868
1994 12 22 3.236
1994 12 23 2.420
1994 12 24 0.921
1994 12 25 1.800
1994 12 26 4.573
1994 12 27 4.936
1994 12 28 4.909
1994 12 29 4.350
1994 12 30 4.109
1994 12 31 4.877
1995 01 01 4.550
1995 01 02 3.912
1995 01 03 4.202
1995 01 04 4.575
1995 01 05 4.961
1995 01 06 4.779
1995 01 07 4.794
1995 01 08 5.391
1995 01 09 5.267
1995 01 10 4.842
1995 01 11 4.235
1995 01 12 5.113
1995 01 13 4.603
1995 01 14 4.247
1995 01 15 5.081
1995 01 16 5.167
1995 01 17 5.186
1995 01 18 5.155
1995 01 19 5.096
1995 01 20 5.288
1995 01 21 4.707
1995 01 22 4.422
1995 01 23 4.119
1995 01 24 3.512
1995 01 25 3.766
1995 01 26 5.322
1995 01 27 5.276
1995 01 28 5.074
1995 01 29 4.861
1995 01 30 4.919
1995 01 31 3.513
1995 02 01 1.963
1995 02 02 1.830
1995 02 03 4.833
1995 02 04 3.941
1995 02 05 4.512
1995 02 06 5.055
1995 02 07 4.159
1995 02 08 4.792
1995 02 09 2.910
1995 02 10 4.427
1995 02 11 2.571
1995 02 12 3.902
1995 02 13 4.266
1995 02 14 4.774
1995 02 15 4.432
1995 02 16 4.667
1995 02 17 4.486
1995 02 18 4.757
1995 02 19 4.400
1995 02 20 5.107
1995 02 21 3.688
1995 02 22 4.211
1995 02 23 4.248
1995 02 24 4.732
1995 02 25 4.859
1995 02 26 4.330
1995 02 27 4.318
1995 02 28 4.447
1995 03 01 4.306
1995 03 02 4.232
1995 03 03 4.345
1995 03 04 4.535
1995 03 05 4.572
1995 03 06 3.994
1995 03 07 4.534
1995 03 08 3.796
1995 03 09 4.309
1995 03 10 3.583
1995 03 11 3.942
1995 03 12 4.056
1995 03 13 3.973
1995 03 14 3.915
1995 03 15 1.717
1995 03 16 4.202
1995 03 17 3.725
1995 03 18 3.531
1995 03 19 3.383
1995 03 20 4.222
1995 03 21 3.599
1995 03 22 2.806
1995 03 23 3.315
1995 03 24 4.040
1995 03 25 3.878
1995 03 26 2.035
1995 03 27 2.463
1995 03 28 1.355
1995 03 29 2.727
1995 03 30 3.215
1995 03 31 3.926
1995 04 01 3.809
1995 04 02 3.710
1995 04 03 1.626
1995 04 04 1.171
1995 04 05 1.978
1995 04 06 1.603
1995 04 07 3.205
1995 04 08 1.775
1995 04 09 2.505
1995 04 10 1.828
1995 04 11 2.946
1995 04 12 2.828
1995 04 13 1.970
1995 04 14 1.674
1995 04 15 1.508
1995 04 16 2.203
1995 04 17 2.640
1995 04 18 2.044
1995 04 19 3.048
1995 04 20 2.562
1995 04 21 3.214
1995 04 22 2.082
1995 04 23 1.702
1995 04 24 2.045
1995 04 25 1.588
1995 04 26 2.774
1995 04 27 2.911
1995 04 28 2.630
1995 04 29 2.186
1995 04 30 2.609
1995 05 01 3.251
1995 05 02 3.324
1995 05 03 2.927
1995 05 04 1.973
1995 05 05 2.619
1995 05 06 2.180
1995 05 07 2.120
1995 05 08 2.427
1995 05 09 1.967
1995 05 10 1.562
1995 05 11 1.024
1995 05 12 1.850
1995 05 13 2.003
1995 05 14 2.099
1995 05 15 1.939
1995 05 16 2.357
1995 05 17 2.090
1995 05 18 2.451
1995 05 19 0.950
1995 05 20 0.825
1995 05 21 0.924
1995 05 22 0.974
1995 05 23 0.904
1995 05 24 2.026
1995 05 25 1.780
1995 05 26 2.180
1995 05 27 1.466
1995 05 28 2.110
1995 05 29 2.222
1995 05 30 2.442
1995 05 31 1.784
1995 06 01 1.458
1995 06 02 1.823
1995 06 03 1.693
1995 06 04 1.593
1995 06 05 1.813
1995 06 06 1.616
1995 06 07 1.715
1995 06 08 2.014
1995 06 09 2.059
1995 06 10 1.475
1995 06 11 1.653
1995 06 12 1.835
1995 06 13 1.951
1995 06 14 2.086
1995 06 15 1.467
1995 06 16 2.030
1995 06 17 2.086
1995 06 18 2.072
1995 06 19 2.209
1995 06 20 0.611
1995 06 21 1.374
1995 06 22 1.797
1995 06 23 1.946
1995 06 24 1.710
1995 06 25 1.375
1995 06 26 1.391
1995 06 27 1.677
1995 06 28 1.860
1995 06 29 1.920
1995 06 30 1.655
1995 07 01 1.025
1995 07 02 1.740
1995 07 03 1.864
1995 07 04 1.928
1995 07 05 1.468
1995 07 06 2.051
1995 07 07 2.228
1995 07 08 2.060
1995 07 09 1.770
1995 07 10 2.280
1995 07 11 1.721
1995 07 12 1.356
1995 07 13 1.517
1995 07 14 1.637
1995 07 15 1.020
1995 07 16 1.966
1995 07 17 1.308
1995 07 18 1.515
1995 07 19 1.557
1995 07 20 1.613
1995 07 21 1.123
1995 07 22 2.248
1995 07 23 1.569
1995 07 24 2.035
1995 07 25 1.914
1995 07 26 2.011
1995 07 27 1.817
1995 07 28 1.854
1995 07 29 1.663
1995 07 30 2.397
1995 07 31 2.322
1995 08 01 2.263
1995 08 02 2.408
1995 08 03 2.533
1995 08 04 2.162
1995 08 05 2.416
1995 08 06 2.051
1995 08 07 2.350
1995 08 08 2.412
1995 08 09 2.785
1995 08 10 2.559
1995 08 11 2.614
1995 08 12 1.962
1995 08 13 2.602
1995 08 14 2.440
1995 08 15 2.735
1995 08 16 2.765
1995 08 17 1.756
1995 08 18 1.748
1995 08 19 1.619
1995 08 20 2.429
1995 08 21 2.554
1995 08 22 2.782
1995 08 23 2.417
1995 08 24 2.661
1995 08 25 2.381
1995 08 26 2.890
1995 08 27 1.881
1995 08 28 2.978
1995 08 29 2.999
1995 08 30 2.875
1995 08 31 2.893
1995 09 01 2.525
1995 09 02 3.242
1995 09 03 1.823
1995 09 04 1.144
1995 09 05 1.780
1995 09 06 1.522
1995 09 07 2.592
1995 09 08 3.184
1995 09 09 3.141
1995 09 10 3.040
1995 09 11 3.098
1995 09 12 3.680
1995 09 13 1.378
1995 09 14 2.843
1995 09 15 3.614
1995 09 16 1.545
1995 09 17 1.164
1995 09 18 3.458
1995 09 19 3.685
1995 09 20 2.995
1995 09 21 1.101
1995 09 22 0.667
1995 09 23 2.498
1995 09 24 3.201
1995 09 25 3.024
1995 09 26 2.961
1995 09 27 3.057
1995 09 28 2.878
1995 09 29 2.657
1995 09 30 2.707
1995 10 01 3.302
1995 10 02 3.737
1995 10 03 3.939
1995 10 04 1.736
1995 10 05 1.606
1995 10 06 2.018
1995 10 07 3.101
1995 10 08 3.697
1995 10 09 3.771
1995 10 10 2.082
1995 10 11 1.972
1995 10 12 2.623
1995 10 13 4.767
1995 10 14 4.491
1995 10 15 4.615
1995 10 16 5.024
1995 10 17 4.602
1995 10 18 4.292
1995 10 19 4.472
1995 10 20 3.771
1995 10 21 4.495
1995 10 22 2.987
1995 10 23 2.786
1995 10 24 2.036
1995 10 25 2.936
1995 10 26 3.035
1995 10 27 4.135
1995 10 28 4.626
1995 10 29 2.959
1995 10 30 0.770
1995 10 31 0.596
1995 11 01 2.393
1995 11 02 3.402
1995 11 03 2.330
1995 11 04 3.253
1995 11 05 2.502
1995 11 06 2.562
1995 11 07 3.972
1995 11 08 3.766
1995 11 09 4.725
1995 11 10 4.058
1995 11 11 5.231
1995 11 12 4.534
1995 11 13 3.237
1995 11 14 2.552
1995 11 15 5.134
1995 11 16 2.400
1995 11 17 3.671
1995 11 18 3.741
1995 11 19 1.223
1995 11 20 1.934
1995 11 21 3.757
1995 11 22 3.796
1995 11 23 2.516
1995 11 24 1.364
1995 11 25 2.048
1995 11 26 2.493
1995 11 27 3.116
1995 11 28 4.788
1995 11 29 1.208
1995 11 30 0.942
1995 12 01 2.539
1995 12 02 4.092
1995 12 03 4.738
1995 12 04 4.741
1995 12 05 3.002
1995 12 06 2.163
1995 12 07 3.600
1995 12 08 5.082
1995 12 09 2.064
1995 12 10 3.158
1995 12 11 2.689
1995 12 12 2.504
1995 12 13 1.263
1995 12 14 1.680
1995 12 15 0.602
1995 12 16 1.616
1995 12 17 3.674
1995 12 18 5.544
1995 12 19 5.228
1995 12 20 5.013
1995 12 21 4.801
1995 12 22 2.472
1995 12 23 3.503
1995 12 24 2.565
1995 12 25 2.433
1995 12 26 2.712
1995 12 27 2.457
1995 12 28 2.666
1995 12 29 3.826
1995 12 30 4.754
1995 12 31 4.289
1996 01 01 3.456
1996 01 02 4.430
1996 01 03 4.470
1996 01 04 4.218
1996 01 05 5.457
1996 01 06 4.632
1996 01 07 5.180
1996 01 08 3.934
1996 01 09 4.400
1996 01 10 1.599
1996 01 11 4.437
1996 01 12 4.546
1996 01 13 4.236
1996 01 14 4.547
1996 01 15 4.123
1996 01 16 4.686
1996 01 17 4.562
1996 01 18 4.766
1996 01 19 5.046
1996 01 20 4.052
1996 01 21 3.862
1996 01 22 4.484
1996 01 23 5.357
1996 01 24 5.267
1996 01 25 4.023
1996 01 26 4.507
1996 01 27 5.189
1996 01 28 4.726
1996 01 29 4.395
1996 01 30 4.294
1996 01 31 4.581
1996 02 01 5.180
1996 02 02 4.880
1996 02 03 4.272
1996 02 04 5.159
1996 02 05 5.047
1996 02 06 4.677
1996 02 07 5.169
1996 02 08 4.899
1996 02 09 5.106
1996 02 10 5.126
1996 02 11 5.169
1996 02 12 4.927
1996 02 13 4.270
1996 02 14 4.231
1996 02 15 3.661
1996 02 16 3.530
1996 02 17 4.198
1996 02 18 4.128
1996 02 19 4.390
1996 02 20 4.775
1996 02 21 4.216
1996 02 22 2.783
1996 02 23 2.815
1996 02 24 3.567
1996 02 25 5.052
1996 02 26 4.807
1996 02 27 4.587
1996 02 28 4.095
1996 02 29 4.328
1996 03 01 4.659
1996 03 02 4.899
1996 03 03 4.670
1996 03 04 4.496
1996 03 05 4.398
1996 03 06 4.273
1996 03 07 3.806
1996 03 08 3.761
1996 03 09 4.329
1996 03 10 1.287
1996 03 11 2.379
1996 03 12 3.250
1996 03 13 3.095
1996 03 14 4.259
1996 03 15 3.586
1996 03 16 4.175
1996 03 17 3.666
1996 03 18 3.856
1996 03 19 4.295
1996 03 20 3.764
1996 03 21 3.966
1996 03 22 3.372
1996 03 23 3.046
1996 03 24 3.556
1996 03 25 4.223
1996 03 26 3.978
1996 03 27 4.305
1996 03 28 3.783
1996 03 29 3.798
1996 03 30 3.446
1996 03 31 4.223
1996 04 01 4.046
1996 04 02 3.216
1996 04 03 3.649
1996 04 04 3.013
1996 04 05 3.840
1996 04 06 3.349
1996 04 07 3.781
1996 04 08 3.743
1996 04 09 3.155
1996 04 10 3.708
1996 04 11 3.238
1996 04 12 3.384
1996 04 13 1.372
1996 04 14 2.320
1996 04 15 3.131
1996 04 16 3.389
1996 04 17 3.380
1996 04 18 1.366
1996 04 19 0.774
1996 04 20 1.140
1996 04 21 1.905
1996 04 22 2.741
1996 04 23 2.274
1996 04 24 3.080
1996 04 25 3.121
1996 04 26 2.775
1996 04 27 2.286
1996 04 28 1.185
1996 04 29 1.864
1996 04 30 1.921
1996 05 01 2.468
1996 05 02 2.354
1996 05 03 2.665
1996 05 04 2.645
1996 05 05 1.949
1996 05 06 1.978
1996 05 07 2.287
1996 05 08 2.470
1996 05 09 2.444
1996 05 10 2.466
1996 05 11 0.208
1996 05 12 2.453
1996 05 13 1.901
1996 05 14 2.387
1996 05 15 2.238
1996 05 16 2.669
1996 05 17 0.411
1996 05 18 0.949
1996 05 19 1.455
1996 05 20 1.988
1996 05 21 1.290
1996 05 22 2.015
1996 05 23 2.049
1996 05 24 1.793
1996 05 25 1.711
1996 05 26 1.682
1996 05 27 1.388
1996 05 28 1.867
1996 05 29 1.894
1996 05 30 2.062
1996 05 31 1.467
1996 06 01 1.722
1996 06 02 2.259
1996 06 03 1.260
1996 06 04 1.327
1996 06 05 0.802
1996 06 06 1.136
1996 06 07 1.454
1996 06 08 1.396
1996 06 09 1.781
1996 06 10 1.147
1996 06 11 0.691
1996 06 12 1.420
1996 06 13 1.247
1996 06 14 1.285
1996 06 15 1.553
1996 06 16 2.227
1996 06 17 2.115
1996 06 18 1.998
1996 06 19 2.020
1996 06 20 1.513
1996 06 21 2.109
1996 06 22 1.696
1996 06 23 1.604
1996 06 24 1.794
1996 06 25 2.117
1996 06 26 1.923
1996 06 27 1.961
1996 06 28 2.032
1996 06 29 1.565
1996 06 30 0.284
1996 07 01 1.081
1996 07 02 1.489
1996 07 03 2.051
1996 07 04 2.191
1996 07 05 1.542
1996 07 06 1.109
1996 07 07 1.490
1996 07 08 1.470
1996 07 09 1.192
1996 07 10 1.371
1996 07 11 2.226
1996 07 12 1.138
1996 07 13 0.917
1996 07 14 1.225
1996 07 15 1.910
1996 07 16 0.502
1996 07 17 1.590
1996 07 18 1.790
1996 07 19 2.046
1996 07 20 2.253
1996 07 21 2.305
1996 07 22 0.412
1996 07 23 1.094
1996 07 24 1.051
1996 07 25 1.386
1996 07 26 1.733
1996 07 27 2.128
1996 07 28 1.448
1996 07 29 2.207
1996 07 30 1.989
1996 07 31 0.900
1996 08 01 1.032
1996 08 02 1.716
1996 08 03 2.478
1996 08 04 2.335
1996 08 05 2.260
1996 08 06 2.480
1996 08 07 1.665
1996 08 08 2.559
1996 08 09 2.756
1996 08 10 2.809
1996 08 11 0.660
1996 08 12 1.032
1996 08 13 0.901
1996 08 14 1.876
1996 08 15 2.529
1996 08 16 2.123
1996 08 17 2.476
1996 08 18 2.371
1996 08 19 1.329
1996 08 20 2.306
1996 08 21 1.577
1996 08 22 1.990
1996 08 23 1.925
1996 08 24 1.513
1996 08 25 2.138
1996 08 26 2.832
1996 08 27 3.068
1996 08 28 3.203
1996 08 29 1.570
1996 08 30 1.222
1996 08 31 1.837
1996 09 01 2.209
1996 09 02 1.549
1996 09 03 3.457
1996 09 04 3.593
1996 09 05 3.853
1996 09 06 3.548
1996 09 07 1.072
1996 09 08 3.009
1996 09 09 2.316
1996 09 10 3.111
1996 09 11 2.355
1996 09 12 1.703
1996 09 13 2.462
1996 09 14 2.182
1996 09 15 2.247
1996 09 16 3.005
1996 09 17 3.305
1996 09 18 1.135
1996 09 19 1.062
1996 09 20 1.838
1996 09 21 2.238
1996 09 22 2.371
1996 09 23 2.671
1996 09 24 3.592
1996 09 25 3.744
1996 09 26 3.038
1996 09 27 2.269
1996 09 28 2.979
1996 09 29 1.738
1996 09 30 1.768
1996 10 01 2.684
1996 10 02 3.227
1996 10 03 2.235
1996 10 04 1.947
1996 10 05 4.089
1996 10 06 4.469
1996 10 07 3.577
1996 10 08 3.488
1996 10 09 2.319
1996 10 10 2.259
1996 10 11 2.815
1996 10 12 2.716
1996 10 13 3.649
1996 10 14 4.598
1996 10 15 3.186
1996 10 16 0.568
1996 10 17 1.148
1996 10 18 2.362
1996 10 19 4.140
1996 10 20 3.801
1996 10 21 4.396
1996 10 22 3.719
1996 10 23 4.463
1996 10 24 4.526
1996 10 25 2.903
1996 10 26 4.845
1996 10 27 4.646
1996 10 28 3.107
1996 10 29 2.451
1996 10 30 1.447
1996 10 31 3.373
1996 11 01 3.426
1996 11 02 0.974
1996 11 03 1.523
1996 11 04 2.760
1996 11 05 0.858
1996 11 06 2.716
1996 11 07 2.925
1996 11 08 3.952
1996 11 09 3.352
1996 11 10 4.644
1996 11 11 5.016
1996 11 12 4.171
1996 11 13 3.222
1996 11 14 4.282
1996 11 15 4.282
1996 11 16 2.763
1996 11 17 2.496
1996 11 18 3.588
1996 11 19 3.723
1996 11 20 4.155
1996 11 21 2.037
1996 11 22 0.817
1996 11 23 0.463
1996 11 24 0.480
1996 11 25 3.142
1996 11 26 3.676
1996 11 27 3.556
1996 11 28 3.458
1996 11 29 2.971
1996 11 30 1.866
1996 12 01 3.571
1996 12 02 4.045
1996 12 03 3.482
1996 12 04 3.919
1996 12 05 4.572
1996 12 06 4.770
1996 12 07 5.284
1996 12 08 4.724
1996 12 09 3.582
1996 12 10 4.967
1996 12 11 3.379
1996 12 12 2.501
1996 12 13 4.812
1996 12 14 5.477
1996 12 15 1.612
1996 12 16 4.477
1996 12 17 5.605
1996 12 18 4.969
1996 12 19 3.520
1996 12 20 4.920
1996 12 21 5.326
1996 12 22 5.550
1996 12 23 4.099
1996 12 24 2.347
1996 12 25 3.965
1996 12 26 4.762
1996 12 27 4.356
1996 12 28 4.494
1996 12 29 4.805
1996 12 30 4.302
1996 12 31 1.837
1997 01 01 3.099
1997 01 02 2.836
1997 01 03 0.998
1997 01 04 3.550
1997 01 05 4.869
1997 01 06 4.254
1997 01 07 4.619
1997 01 08 3.962
1997 01 09 4.980
1997 01 10 4.070
1997 01 11 4.608
1997 01 12 5.204
1997 01 13 4.637
1997 01 14 4.986
1997 01 15 4.919
1997 01 16 4.316
1997 01 17 3.798
1997 01 18 2.497
1997 01 19 3.057
1997 01 20 4.827
1997 01 21 4.478
1997 01 22 5.276
1997 01 23 4.084
1997 01 24 4.100
1997 01 25 4.013
1997 01 26 3.495
1997 01 27 3.578
1997 01 28 4.159
1997 01 29 3.127
1997 01 30 3.892
1997 01 31 4.591
1997 02 01 5.037
1997 02 02 4.302
1997 02 03 4.547
1997 02 04 4.250
1997 02 05 4.172
1997 02 06 3.435
1997 02 07 3.546
1997 02 08 3.887
1997 02 09 3.862
1997 02 10 4.288
1997 02 11 4.606
1997 02 12 2.811
1997 02 13 3.644
1997 02 14 3.935
1997 02 15 3.961
1997 02 16 4.281
1997 02 17 4.163
1997 02 18 4.044
1997 02 19 3.732
1997 02 20 3.676
1997 02 21 4.047
1997 02 22 4.118
1997 02 23 4.423
1997 02 24 3.873
1997 02 25 4.278
1997 02 26 4.261
1997 02 27 3.291
1997 02 28 1.575
1997 03 01 1.218
1997 03 02 3.122
