year month day potential_evapotransp_gleam
1992 08 25 3.308
1992 08 26 3.703
1992 08 27 3.518
1992 08 28 3.654
1992 08 29 3.535
1992 08 30 1.967
1992 08 31 3.799
1992 09 01 3.660
1992 09 02 3.044
1992 09 03 3.260
1992 09 04 3.334
1992 09 05 3.627
1992 09 06 3.742
1992 09 07 3.150
1992 09 08 3.546
1992 09 09 2.810
1992 09 10 2.924
1992 09 11 2.548
1992 09 12 2.157
1992 09 13 3.046
1992 09 14 2.362
1992 09 15 2.388
1992 09 16 2.488
1992 09 17 3.176
1992 09 18 3.119
1992 09 19 3.521
1992 09 20 3.285
1992 09 21 3.136
1992 09 22 2.396
1992 09 23 2.743
1992 09 24 3.768
1992 09 25 3.862
1992 09 26 4.091
1992 09 27 4.096
1992 09 28 4.212
1992 09 29 4.062
1992 09 30 3.929
1992 10 01 3.391
1992 10 02 4.197
1992 10 03 4.225
1992 10 04 4.126
1992 10 05 4.197
1992 10 06 4.041
1992 10 07 4.049
1992 10 08 4.302
1992 10 09 4.285
1992 10 10 4.207
1992 10 11 4.322
1992 10 12 4.188
1992 10 13 4.209
1992 10 14 4.265
1992 10 15 4.362
1992 10 16 4.230
1992 10 17 3.423
1992 10 18 3.836
1992 10 19 4.160
1992 10 20 4.285
1992 10 21 3.863
1992 10 22 4.304
1992 10 23 4.135
1992 10 24 4.481
1992 10 25 2.280
1992 10 26 4.202
1992 10 27 3.804
1992 10 28 4.418
1992 10 29 4.288
1992 10 30 4.440
1992 10 31 4.144
1992 11 01 4.311
1992 11 02 4.121
1992 11 03 4.455
1992 11 04 4.271
1992 11 05 4.000
1992 11 06 4.072
1992 11 07 2.733
1992 11 08 3.483
1992 11 09 3.572
1992 11 10 3.260
1992 11 11 4.365
1992 11 12 2.488
1992 11 13 3.736
1992 11 14 3.959
1992 11 15 4.246
1992 11 16 3.863
1992 11 17 3.937
1992 11 18 4.202
1992 11 19 3.759
1992 11 20 4.242
1992 11 21 3.745
1992 11 22 3.626
1992 11 23 4.209
1992 11 24 3.838
1992 11 25 4.154
1992 11 26 4.291
1992 11 27 4.290
1992 11 28 4.069
1992 11 29 3.417
1992 11 30 1.745
1992 12 01 3.555
1992 12 02 4.829
1992 12 03 4.532
1992 12 04 4.326
1992 12 05 4.093
1992 12 06 3.935
1992 12 07 4.182
1992 12 08 4.270
1992 12 09 3.735
1992 12 10 3.124
1992 12 11 4.309
1992 12 12 3.685
1992 12 13 3.266
1992 12 14 1.748
1992 12 15 2.660
1992 12 16 4.462
1992 12 17 4.408
1992 12 18 4.410
1992 12 19 4.493
1992 12 20 3.788
1992 12 21 4.034
1992 12 22 4.306
1992 12 23 3.972
1992 12 24 4.322
1992 12 25 3.732
1992 12 26 4.393
1992 12 27 4.261
1992 12 28 2.549
1992 12 29 2.524
1992 12 30 4.164
1992 12 31 3.915
1993 01 01 4.080
1993 01 02 4.068
1993 01 03 4.076
1993 01 04 3.807
1993 01 05 3.969
1993 01 06 3.186
1993 01 07 4.133
1993 01 08 4.071
1993 01 09 3.032
1993 01 10 3.562
1993 01 11 3.782
1993 01 12 4.572
1993 01 13 3.386
1993 01 14 3.485
1993 01 15 3.801
1993 01 16 3.103
1993 01 17 3.082
1993 01 18 3.115
1993 01 19 3.508
1993 01 20 3.280
1993 01 21 3.764
1993 01 22 4.566
1993 01 23 4.623
1993 01 24 4.616
1993 01 25 3.547
1993 01 26 3.196
1993 01 27 4.158
1993 01 28 3.713
1993 01 29 3.567
1993 01 30 3.416
1993 01 31 1.805
1993 02 01 3.313
1993 02 02 4.020
1993 02 03 3.188
1993 02 04 3.865
1993 02 05 4.160
1993 02 06 4.262
1993 02 07 4.581
1993 02 08 4.642
1993 02 09 4.526
1993 02 10 4.502
1993 02 11 4.098
1993 02 12 3.022
1993 02 13 2.973
1993 02 14 3.431
1993 02 15 3.596
1993 02 16 3.334
1993 02 17 3.287
1993 02 18 3.366
1993 02 19 3.312
1993 02 20 3.557
1993 02 21 3.626
1993 02 22 3.613
1993 02 23 3.093
1993 02 24 2.786
1993 02 25 3.195
1993 02 26 3.606
1993 02 27 4.237
1993 02 28 3.371
1993 03 01 2.633
1993 03 02 3.642
1993 03 03 3.385
1993 03 04 3.704
1993 03 05 4.449
1993 03 06 4.138
1993 03 07 4.293
1993 03 08 4.287
1993 03 09 4.036
1993 03 10 3.970
1993 03 11 3.726
1993 03 12 3.912
1993 03 13 3.429
1993 03 14 3.716
1993 03 15 3.376
1993 03 16 3.002
1993 03 17 3.136
1993 03 18 4.258
1993 03 19 3.608
1993 03 20 3.401
1993 03 21 3.440
1993 03 22 3.909
1993 03 23 4.038
1993 03 24 3.442
1993 03 25 3.290
1993 03 26 3.534
1993 03 27 2.963
1993 03 28 3.559
1993 03 29 3.346
1993 03 30 4.185
1993 03 31 3.981
1993 04 01 3.296
1993 04 02 3.771
1993 04 03 3.356
1993 04 04 4.471
1993 04 05 3.844
1993 04 06 4.339
1993 04 07 4.142
1993 04 08 4.075
1993 04 09 4.076
1993 04 10 3.659
1993 04 11 3.436
1993 04 12 3.737
1993 04 13 3.397
1993 04 14 3.637
1993 04 15 3.245
1993 04 16 3.697
1993 04 17 3.887
1993 04 18 3.558
1993 04 19 3.062
1993 04 20 2.483
1993 04 21 3.873
1993 04 22 3.240
1993 04 23 3.292
1993 04 24 3.644
1993 04 25 3.378
1993 04 26 2.928
1993 04 27 2.884
1993 04 28 2.075
1993 04 29 2.449
1993 04 30 3.500
1993 05 01 2.549
1993 05 02 2.198
1993 05 03 1.982
1993 05 04 3.180
1993 05 05 3.641
1993 05 06 4.066
1993 05 07 3.578
1993 05 08 3.621
1993 05 09 2.536
1993 05 10 3.411
1993 05 11 3.438
1993 05 12 3.227
1993 05 13 2.933
1993 05 14 3.444
1993 05 15 3.408
1993 05 16 3.371
1993 05 17 3.314
1993 05 18 2.884
1993 05 19 2.819
1993 05 20 2.818
1993 05 21 1.293
1993 05 22 0.758
1993 05 23 1.951
1993 05 24 1.573
1993 05 25 2.298
1993 05 26 2.472
1993 05 27 2.810
1993 05 28 3.457
1993 05 29 2.685
1993 05 30 2.863
1993 05 31 2.885
1993 06 01 2.971
1993 06 02 3.068
1993 06 03 2.866
1993 06 04 2.917
1993 06 05 2.786
1993 06 06 2.817
1993 06 07 2.937
1993 06 08 2.672
1993 06 09 2.342
1993 06 10 2.603
1993 06 11 2.900
1993 06 12 2.017
1993 06 13 2.915
1993 06 14 2.141
1993 06 15 2.339
1993 06 16 1.666
1993 06 17 1.784
1993 06 18 2.327
1993 06 19 3.216
1993 06 20 3.051
1993 06 21 3.189
1993 06 22 2.777
1993 06 23 1.981
1993 06 24 1.923
1993 06 25 3.030
1993 06 26 3.033
1993 06 27 2.883
1993 06 28 2.922
1993 06 29 2.824
1993 06 30 2.857
1993 07 01 2.826
1993 07 02 3.055
1993 07 03 2.813
1993 07 04 2.648
1993 07 05 2.553
1993 07 06 2.896
1993 07 07 2.762
1993 07 08 2.708
1993 07 09 2.042
1993 07 10 1.820
1993 07 11 3.264
1993 07 12 2.012
1993 07 13 1.973
1993 07 14 3.476
1993 07 15 1.761
1993 07 16 2.762
1993 07 17 2.568
1993 07 18 2.500
1993 07 19 2.077
1993 07 20 2.377
1993 07 21 1.777
1993 07 22 2.654
1993 07 23 3.222
1993 07 24 3.173
1993 07 25 2.998
1993 07 26 2.733
1993 07 27 3.201
1993 07 28 3.182
1993 07 29 3.136
1993 07 30 2.849
1993 07 31 1.896
1993 08 01 2.335
1993 08 02 2.020
1993 08 03 2.784
1993 08 04 2.567
1993 08 05 3.368
1993 08 06 2.551
1993 08 07 2.129
1993 08 08 3.319
1993 08 09 3.031
1993 08 10 3.006
1993 08 11 3.368
1993 08 12 3.179
1993 08 13 3.326
1993 08 14 2.331
1993 08 15 2.125
1993 08 16 2.930
1993 08 17 2.646
1993 08 18 2.633
1993 08 19 3.011
1993 08 20 3.105
1993 08 21 3.586
1993 08 22 3.611
1993 08 23 2.418
1993 08 24 2.127
1993 08 25 3.800
1993 08 26 3.373
1993 08 27 3.119
1993 08 28 3.619
1993 08 29 3.646
1993 08 30 3.558
1993 08 31 3.406
1993 09 01 3.180
1993 09 02 3.942
1993 09 03 3.678
1993 09 04 3.376
1993 09 05 3.381
1993 09 06 3.740
1993 09 07 4.040
1993 09 08 3.864
1993 09 09 3.681
1993 09 10 3.507
1993 09 11 3.240
1993 09 12 3.929
1993 09 13 3.765
1993 09 14 3.896
1993 09 15 4.127
1993 09 16 3.941
1993 09 17 4.161
1993 09 18 3.591
1993 09 19 3.699
1993 09 20 3.545
1993 09 21 3.864
1993 09 22 3.426
1993 09 23 3.212
1993 09 24 3.298
1993 09 25 3.147
1993 09 26 3.766
1993 09 27 2.033
1993 09 28 3.504
1993 09 29 3.509
1993 09 30 4.297
1993 10 01 4.133
1993 10 02 3.629
1993 10 03 4.179
1993 10 04 3.517
1993 10 05 3.157
1993 10 06 3.844
1993 10 07 3.903
1993 10 08 2.032
1993 10 09 2.122
1993 10 10 3.931
1993 10 11 4.345
1993 10 12 3.671
1993 10 13 4.507
1993 10 14 4.176
1993 10 15 4.281
1993 10 16 4.283
1993 10 17 3.583
1993 10 18 4.186
1993 10 19 3.209
1993 10 20 3.408
1993 10 21 4.118
1993 10 22 3.527
1993 10 23 3.972
1993 10 24 4.311
1993 10 25 4.325
1993 10 26 4.006
1993 10 27 3.983
1993 10 28 4.463
1993 10 29 2.975
1993 10 30 4.084
1993 10 31 3.205
1993 11 01 3.372
1993 11 02 4.404
1993 11 03 4.312
1993 11 04 4.173
1993 11 05 4.177
1993 11 06 4.468
1993 11 07 4.293
1993 11 08 4.158
1993 11 09 3.648
1993 11 10 3.949
1993 11 11 3.158
1993 11 12 3.106
1993 11 13 2.277
1993 11 14 3.866
1993 11 15 2.656
1993 11 16 3.278
1993 11 17 3.940
1993 11 18 3.270
1993 11 19 3.348
1993 11 20 3.383
1993 11 21 3.022
1993 11 22 2.739
1993 11 23 4.472
1993 11 24 4.301
1993 11 25 4.335
1993 11 26 4.472
1993 11 27 4.197
1993 11 28 4.128
1993 11 29 3.937
1993 11 30 4.263
1993 12 01 3.630
1993 12 02 3.409
1993 12 03 3.247
1993 12 04 3.422
1993 12 05 3.747
1993 12 06 4.246
1993 12 07 4.271
1993 12 08 4.286
1993 12 09 4.313
1993 12 10 4.349
1993 12 11 4.232
1993 12 12 3.830
1993 12 13 3.722
1993 12 14 4.222
1993 12 15 3.982
1993 12 16 3.788
1993 12 17 4.085
1993 12 18 3.682
1993 12 19 3.455
1993 12 20 4.244
1993 12 21 4.275
1993 12 22 3.555
1993 12 23 4.015
1993 12 24 3.855
1993 12 25 3.838
1993 12 26 4.391
1993 12 27 3.456
1993 12 28 3.156
1993 12 29 2.797
1993 12 30 3.676
1993 12 31 3.261
1994 01 01 3.292
1994 01 02 3.414
1994 01 03 2.239
1994 01 04 3.916
1994 01 05 3.044
1994 01 06 1.926
1994 01 07 3.741
1994 01 08 3.969
1994 01 09 3.959
1994 01 10 3.329
1994 01 11 4.070
1994 01 12 4.280
1994 01 13 3.558
1994 01 14 3.031
1994 01 15 4.384
1994 01 16 3.133
1994 01 17 3.362
1994 01 18 2.179
1994 01 19 3.256
1994 01 20 2.919
1994 01 21 2.350
1994 01 22 2.569
1994 01 23 3.574
1994 01 24 4.223
1994 01 25 4.426
1994 01 26 3.954
1994 01 27 3.755
1994 01 28 3.799
1994 01 29 2.442
1994 01 30 4.870
1994 01 31 4.094
1994 02 01 3.993
1994 02 02 3.961
1994 02 03 4.264
1994 02 04 2.984
1994 02 05 3.548
1994 02 06 1.086
1994 02 07 3.125
1994 02 08 3.561
1994 02 09 4.642
1994 02 10 4.320
1994 02 11 3.289
1994 02 12 3.005
1994 02 13 1.530
1994 02 14 0.672
1994 02 15 4.066
1994 02 16 4.471
1994 02 17 4.429
1994 02 18 3.571
1994 02 19 1.953
1994 02 20 3.696
1994 02 21 4.037
1994 02 22 4.524
1994 02 23 4.977
1994 02 24 3.887
1994 02 25 3.680
1994 02 26 4.177
1994 02 27 3.568
1994 02 28 3.290
1994 03 01 2.551
1994 03 02 2.099
1994 03 03 3.660
1994 03 04 3.875
1994 03 05 4.369
1994 03 06 3.272
1994 03 07 2.424
1994 03 08 2.681
1994 03 09 3.928
1994 03 10 3.604
1994 03 11 2.236
1994 03 12 3.367
1994 03 13 4.094
1994 03 14 4.100
1994 03 15 4.168
1994 03 16 4.451
1994 03 17 3.938
1994 03 18 3.890
1994 03 19 4.008
1994 03 20 4.429
1994 03 21 3.838
1994 03 22 4.167
1994 03 23 3.945
1994 03 24 4.308
1994 03 25 3.743
1994 03 26 3.679
1994 03 27 4.359
1994 03 28 3.842
1994 03 29 4.142
1994 03 30 3.918
1994 03 31 3.497
1994 04 01 4.489
1994 04 02 3.867
1994 04 03 3.133
1994 04 04 3.199
1994 04 05 2.342
1994 04 06 2.426
1994 04 07 2.231
1994 04 08 3.535
1994 04 09 2.538
1994 04 10 4.323
1994 04 11 3.860
1994 04 12 4.134
1994 04 13 3.834
1994 04 14 4.328
1994 04 15 3.236
1994 04 16 2.917
1994 04 17 3.497
1994 04 18 2.989
1994 04 19 3.190
1994 04 20 3.515
1994 04 21 4.192
1994 04 22 3.290
1994 04 23 4.084
1994 04 24 3.729
1994 04 25 4.039
1994 04 26 3.567
1994 04 27 3.977
1994 04 28 3.650
1994 04 29 3.418
1994 04 30 3.320
1994 05 01 2.963
1994 05 02 2.833
1994 05 03 3.691
1994 05 04 2.878
1994 05 05 3.643
1994 05 06 3.057
1994 05 07 3.163
1994 05 08 2.429
1994 05 09 3.664
1994 05 10 2.928
1994 05 11 3.300
1994 05 12 3.469
1994 05 13 3.506
1994 05 14 2.995
1994 05 15 2.993
1994 05 16 3.076
1994 05 17 2.374
1994 05 18 3.238
1994 05 19 3.930
1994 05 20 3.178
1994 05 21 2.459
1994 05 22 3.202
1994 05 23 3.490
1994 05 24 3.188
1994 05 25 3.187
1994 05 26 3.036
1994 05 27 3.193
1994 05 28 3.129
1994 05 29 3.044
1994 05 30 3.000
1994 05 31 3.233
1994 06 01 2.104
1994 06 02 3.067
1994 06 03 2.897
1994 06 04 1.943
1994 06 05 1.454
1994 06 06 1.534
1994 06 07 3.028
1994 06 08 2.948
1994 06 09 2.574
1994 06 10 2.901
1994 06 11 2.109
1994 06 12 2.345
1994 06 13 2.210
1994 06 14 2.148
1994 06 15 3.257
1994 06 16 3.277
1994 06 17 1.076
1994 06 18 2.667
1994 06 19 2.420
1994 06 20 1.638
1994 06 21 2.261
1994 06 22 2.048
1994 06 23 2.576
1994 06 24 2.533
1994 06 25 3.241
1994 06 26 2.903
1994 06 27 3.032
1994 06 28 3.013
1994 06 29 2.275
1994 06 30 2.797
1994 07 01 2.879
1994 07 02 2.655
1994 07 03 3.032
1994 07 04 2.833
1994 07 05 3.304
1994 07 06 2.386
1994 07 07 2.328
1994 07 08 2.396
1994 07 09 3.105
1994 07 10 3.406
1994 07 11 2.888
1994 07 12 1.907
1994 07 13 3.451
1994 07 14 2.295
1994 07 15 1.934
1994 07 16 2.237
1994 07 17 2.348
1994 07 18 3.135
1994 07 19 1.957
1994 07 20 2.896
1994 07 21 2.954
1994 07 22 3.350
1994 07 23 2.059
1994 07 24 3.087
1994 07 25 3.296
1994 07 26 3.263
1994 07 27 3.512
1994 07 28 2.421
1994 07 29 2.141
1994 07 30 3.448
1994 07 31 3.086
1994 08 01 2.899
1994 08 02 3.380
1994 08 03 3.368
1994 08 04 3.208
1994 08 05 3.426
1994 08 06 3.334
1994 08 07 3.229
1994 08 08 2.938
1994 08 09 2.149
1994 08 10 2.141
1994 08 11 2.424
1994 08 12 2.337
1994 08 13 2.399
1994 08 14 3.249
1994 08 15 3.110
1994 08 16 2.622
1994 08 17 3.416
1994 08 18 1.312
1994 08 19 3.565
1994 08 20 2.369
1994 08 21 3.042
1994 08 22 3.662
1994 08 23 3.735
1994 08 24 3.538
1994 08 25 3.461
1994 08 26 3.771
1994 08 27 3.464
1994 08 28 2.743
1994 08 29 2.955
1994 08 30 3.064
1994 08 31 3.841
1994 09 01 3.688
1994 09 02 3.099
1994 09 03 3.804
1994 09 04 3.858
1994 09 05 3.986
1994 09 06 2.985
1994 09 07 3.889
1994 09 08 3.025
1994 09 09 3.329
1994 09 10 2.702
1994 09 11 2.484
1994 09 12 3.468
1994 09 13 1.836
1994 09 14 2.396
1994 09 15 2.457
1994 09 16 4.308
1994 09 17 4.395
1994 09 18 4.166
1994 09 19 3.432
1994 09 20 4.049
1994 09 21 3.568
1994 09 22 4.112
1994 09 23 4.036
1994 09 24 4.084
1994 09 25 3.798
1994 09 26 4.133
1994 09 27 3.914
1994 09 28 3.464
1994 09 29 3.851
1994 09 30 2.309
1994 10 01 2.991
1994 10 02 4.286
1994 10 03 3.356
1994 10 04 3.787
1994 10 05 3.712
1994 10 06 3.192
1994 10 07 3.455
1994 10 08 4.318
1994 10 09 4.409
1994 10 10 4.278
1994 10 11 4.088
1994 10 12 3.478
1994 10 13 3.387
1994 10 14 4.342
1994 10 15 4.365
1994 10 16 4.042
1994 10 17 3.599
1994 10 18 3.760
1994 10 19 4.514
1994 10 20 3.970
1994 10 21 4.124
1994 10 22 4.332
1994 10 23 4.364
1994 10 24 4.269
1994 10 25 4.298
1994 10 26 4.048
1994 10 27 4.177
1994 10 28 3.615
1994 10 29 3.690
1994 10 30 4.096
1994 10 31 3.516
1994 11 01 3.822
1994 11 02 4.370
1994 11 03 4.188
1994 11 04 4.043
1994 11 05 3.854
1994 11 06 4.246
1994 11 07 4.436
1994 11 08 3.888
1994 11 09 3.695
1994 11 10 3.930
1994 11 11 4.053
1994 11 12 3.933
1994 11 13 4.085
1994 11 14 4.251
1994 11 15 4.000
1994 11 16 3.380
1994 11 17 3.548
1994 11 18 4.552
1994 11 19 4.546
1994 11 20 4.022
1994 11 21 3.791
1994 11 22 4.116
1994 11 23 4.330
1994 11 24 4.276
1994 11 25 4.353
1994 11 26 3.751
1994 11 27 3.440
1994 11 28 4.176
1994 11 29 3.712
1994 11 30 4.055
1994 12 01 3.679
1994 12 02 4.399
1994 12 03 4.279
1994 12 04 3.936
1994 12 05 3.729
1994 12 06 4.360
1994 12 07 4.256
1994 12 08 4.165
1994 12 09 4.008
1994 12 10 3.590
1994 12 11 3.336
1994 12 12 3.620
1994 12 13 4.072
1994 12 14 3.287
1994 12 15 4.260
1994 12 16 4.371
1994 12 17 4.386
1994 12 18 3.947
1994 12 19 4.300
1994 12 20 3.672
1994 12 21 2.125
1994 12 22 3.899
1994 12 23 3.539
1994 12 24 3.849
1994 12 25 4.078
1994 12 26 4.628
1994 12 27 3.429
1994 12 28 3.000
1994 12 29 3.752
1994 12 30 4.088
1994 12 31 3.512
1995 01 01 3.788
1995 01 02 3.776
1995 01 03 3.281
1995 01 04 2.899
1995 01 05 2.005
1995 01 06 2.284
1995 01 07 4.167
1995 01 08 3.039
1995 01 09 3.206
1995 01 10 4.465
1995 01 11 4.460
1995 01 12 4.089
1995 01 13 4.382
1995 01 14 3.829
1995 01 15 4.108
1995 01 16 4.088
1995 01 17 3.950
1995 01 18 3.883
1995 01 19 4.344
1995 01 20 4.237
1995 01 21 4.241
1995 01 22 4.008
1995 01 23 3.491
1995 01 24 4.490
1995 01 25 4.342
1995 01 26 4.120
1995 01 27 3.429
1995 01 28 2.390
1995 01 29 3.153
1995 01 30 4.244
1995 01 31 4.772
1995 02 01 3.401
1995 02 02 3.378
1995 02 03 3.284
1995 02 04 2.709
1995 02 05 3.217
1995 02 06 3.252
1995 02 07 2.875
1995 02 08 3.662
1995 02 09 3.172
1995 02 10 3.423
1995 02 11 3.991
1995 02 12 3.930
1995 02 13 3.586
1995 02 14 3.790
1995 02 15 3.472
1995 02 16 4.286
1995 02 17 3.176
1995 02 18 3.247
1995 02 19 3.275
1995 02 20 3.170
1995 02 21 4.076
1995 02 22 3.836
1995 02 23 3.630
1995 02 24 2.797
1995 02 25 4.086
1995 02 26 3.571
1995 02 27 4.156
1995 02 28 4.201
1995 03 01 3.989
1995 03 02 3.769
1995 03 03 4.811
1995 03 04 4.971
1995 03 05 4.719
1995 03 06 4.546
1995 03 07 4.001
1995 03 08 3.347
1995 03 09 3.758
1995 03 10 4.468
1995 03 11 3.505
1995 03 12 3.410
1995 03 13 1.785
1995 03 14 3.945
1995 03 15 3.020
1995 03 16 3.041
1995 03 17 4.488
1995 03 18 4.238
1995 03 19 3.555
1995 03 20 3.739
1995 03 21 3.161
1995 03 22 2.311
1995 03 23 3.558
1995 03 24 2.157
1995 03 25 2.087
1995 03 26 2.283
1995 03 27 3.370
1995 03 28 2.605
1995 03 29 4.371
1995 03 30 3.813
1995 03 31 4.224
1995 04 01 4.218
1995 04 02 4.302
1995 04 03 3.473
1995 04 04 3.390
1995 04 05 0.977
1995 04 06 3.046
1995 04 07 3.970
1995 04 08 3.584
1995 04 09 3.126
1995 04 10 2.045
1995 04 11 1.435
1995 04 12 3.639
1995 04 13 2.753
1995 04 14 3.097
1995 04 15 3.792
1995 04 16 3.587
1995 04 17 3.418
1995 04 18 3.490
1995 04 19 3.312
1995 04 20 3.460
1995 04 21 3.704
1995 04 22 3.982
1995 04 23 3.789
1995 04 24 3.513
1995 04 25 3.500
1995 04 26 3.319
1995 04 27 4.063
1995 04 28 3.362
1995 04 29 3.242
1995 04 30 3.074
1995 05 01 3.139
1995 05 02 3.103
1995 05 03 3.353
1995 05 04 3.321
1995 05 05 3.533
1995 05 06 2.808
1995 05 07 3.855
1995 05 08 3.421
1995 05 09 3.393
1995 05 10 3.380
1995 05 11 3.486
1995 05 12 3.128
1995 05 13 3.360
1995 05 14 3.191
1995 05 15 2.825
1995 05 16 3.618
1995 05 17 2.775
1995 05 18 2.788
1995 05 19 2.745
1995 05 20 2.708
1995 05 21 1.535
1995 05 22 2.984
1995 05 23 1.966
1995 05 24 2.039
1995 05 25 1.763
1995 05 26 2.439
1995 05 27 2.605
1995 05 28 3.022
1995 05 29 3.141
1995 05 30 2.331
1995 05 31 2.854
1995 06 01 2.077
1995 06 02 2.829
1995 06 03 1.901
1995 06 04 2.811
1995 06 05 2.416
1995 06 06 2.146
1995 06 07 2.453
1995 06 08 2.487
1995 06 09 2.361
1995 06 10 2.935
1995 06 11 2.265
1995 06 12 2.772
1995 06 13 2.109
1995 06 14 1.773
1995 06 15 1.383
1995 06 16 2.625
1995 06 17 1.969
1995 06 18 3.283
1995 06 19 3.107
1995 06 20 2.694
1995 06 21 2.400
1995 06 22 2.285
1995 06 23 1.893
1995 06 24 3.207
1995 06 25 1.196
1995 06 26 1.679
1995 06 27 2.818
1995 06 28 3.156
1995 06 29 3.216
1995 06 30 1.771
1995 07 01 1.115
1995 07 02 1.738
1995 07 03 2.057
1995 07 04 1.873
1995 07 05 2.078
1995 07 06 3.247
1995 07 07 2.833
1995 07 08 2.820
1995 07 09 2.476
1995 07 10 3.352
1995 07 11 3.062
1995 07 12 2.262
1995 07 13 3.108
1995 07 14 2.839
1995 07 15 1.919
1995 07 16 2.052
1995 07 17 1.974
1995 07 18 2.493
1995 07 19 1.589
1995 07 20 2.696
1995 07 21 3.360
1995 07 22 2.364
1995 07 23 2.110
1995 07 24 2.306
1995 07 25 2.165
1995 07 26 2.890
1995 07 27 1.614
1995 07 28 3.400
1995 07 29 2.706
1995 07 30 3.193
1995 07 31 3.197
1995 08 01 3.042
1995 08 02 3.383
1995 08 03 3.252
1995 08 04 2.551
1995 08 05 2.743
1995 08 06 3.542
1995 08 07 3.358
1995 08 08 3.561
1995 08 09 3.549
1995 08 10 2.653
1995 08 11 3.503
1995 08 12 3.319
1995 08 13 3.423
1995 08 14 3.273
1995 08 15 3.066
1995 08 16 3.600
1995 08 17 3.125
1995 08 18 3.222
1995 08 19 3.716
1995 08 20 3.141
1995 08 21 3.302
1995 08 22 3.004
1995 08 23 3.466
1995 08 24 3.439
1995 08 25 3.026
1995 08 26 2.348
1995 08 27 3.352
1995 08 28 3.543
1995 08 29 4.049
1995 08 30 3.717
1995 08 31 2.662
1995 09 01 3.844
1995 09 02 3.975
1995 09 03 3.756
1995 09 04 3.412
1995 09 05 2.182
1995 09 06 3.743
1995 09 07 2.997
1995 09 08 3.651
1995 09 09 3.751
1995 09 10 3.991
1995 09 11 3.746
1995 09 12 3.858
1995 09 13 3.971
1995 09 14 3.693
1995 09 15 3.981
1995 09 16 4.066
1995 09 17 4.112
1995 09 18 4.020
1995 09 19 4.035
1995 09 20 4.022
1995 09 21 3.683
1995 09 22 3.850
1995 09 23 3.844
1995 09 24 3.997
1995 09 25 3.949
1995 09 26 4.277
1995 09 27 4.156
1995 09 28 4.170
1995 09 29 4.342
1995 09 30 4.328
1995 10 01 4.197
1995 10 02 4.023
1995 10 03 4.085
1995 10 04 3.619
1995 10 05 3.792
1995 10 06 3.976
1995 10 07 4.240
1995 10 08 3.820
1995 10 09 4.270
1995 10 10 4.441
1995 10 11 4.256
1995 10 12 4.241
1995 10 13 3.387
1995 10 14 4.146
1995 10 15 4.528
1995 10 16 4.324
1995 10 17 4.275
1995 10 18 4.110
1995 10 19 4.043
1995 10 20 3.478
1995 10 21 3.674
1995 10 22 4.352
1995 10 23 4.448
1995 10 24 3.921
1995 10 25 4.437
1995 10 26 4.425
1995 10 27 4.290
1995 10 28 3.592
1995 10 29 3.571
1995 10 30 3.388
1995 10 31 1.455
1995 11 01 3.917
1995 11 02 4.525
1995 11 03 4.506
1995 11 04 4.582
1995 11 05 4.466
1995 11 06 4.028
1995 11 07 3.862
1995 11 08 4.056
1995 11 09 4.404
1995 11 10 4.242
1995 11 11 3.831
1995 11 12 3.685
1995 11 13 3.514
1995 11 14 4.406
1995 11 15 4.150
1995 11 16 3.946
1995 11 17 3.798
1995 11 18 3.889
1995 11 19 4.285
1995 11 20 3.981
1995 11 21 3.526
1995 11 22 0.684
1995 11 23 2.500
1995 11 24 3.000
1995 11 25 1.534
1995 11 26 4.271
1995 11 27 2.673
1995 11 28 4.579
1995 11 29 4.212
1995 11 30 4.308
1995 12 01 4.556
1995 12 02 4.154
1995 12 03 3.916
1995 12 04 3.308
1995 12 05 4.403
1995 12 06 4.258
1995 12 07 3.625
1995 12 08 4.497
1995 12 09 4.466
1995 12 10 3.521
1995 12 11 3.316
1995 12 12 4.000
1995 12 13 3.744
1995 12 14 4.496
1995 12 15 3.239
1995 12 16 3.637
1995 12 17 4.424
1995 12 18 4.295
1995 12 19 4.252
1995 12 20 3.739
1995 12 21 4.399
1995 12 22 4.124
1995 12 23 3.600
1995 12 24 3.227
1995 12 25 2.920
1995 12 26 4.036
1995 12 27 3.310
1995 12 28 3.050
1995 12 29 2.694
1995 12 30 3.674
1995 12 31 3.760
1996 01 01 4.248
1996 01 02 4.647
1996 01 03 4.423
1996 01 04 4.626
1996 01 05 4.160
1996 01 06 3.713
1996 01 07 3.634
1996 01 08 2.795
1996 01 09 4.611
1996 01 10 4.145
1996 01 11 4.314
1996 01 12 4.058
1996 01 13 3.688
1996 01 14 1.767
1996 01 15 2.865
1996 01 16 3.894
1996 01 17 1.581
1996 01 18 3.028
1996 01 19 2.730
1996 01 20 2.456
1996 01 21 1.972
1996 01 22 1.949
1996 01 23 3.524
1996 01 24 4.297
1996 01 25 4.536
1996 01 26 4.875
1996 01 27 4.305
1996 01 28 3.669
1996 01 29 4.414
1996 01 30 4.607
1996 01 31 4.438
1996 02 01 3.502
1996 02 02 3.391
1996 02 03 3.328
1996 02 04 3.108
1996 02 05 2.035
1996 02 06 2.830
1996 02 07 4.213
1996 02 08 4.710
1996 02 09 4.791
1996 02 10 4.346
1996 02 11 3.601
1996 02 12 3.194
1996 02 13 3.548
1996 02 14 3.999
1996 02 15 3.549
1996 02 16 3.807
