year month day potential_evapotransp_gleam
1991 05 09 2.154
1991 05 10 2.097
1991 05 11 2.051
1991 05 12 1.968
1991 05 13 1.834
1991 05 14 0.592
1991 05 15 1.202
1991 05 16 1.994
1991 05 17 1.700
1991 05 18 1.761
1991 05 19 1.990
1991 05 20 1.553
1991 05 21 2.043
1991 05 22 2.246
1991 05 23 1.403
1991 05 24 1.945
1991 05 25 1.949
1991 05 26 2.045
1991 05 27 1.928
1991 05 28 1.858
1991 05 29 1.790
1991 05 30 1.787
1991 05 31 1.756
1991 06 01 1.718
1991 06 02 1.653
1991 06 03 1.648
1991 06 04 1.848
1991 06 05 1.681
1991 06 06 1.766
1991 06 07 0.844
1991 06 08 1.319
1991 06 09 1.464
1991 06 10 1.386
1991 06 11 1.374
1991 06 12 1.366
1991 06 13 1.542
1991 06 14 1.476
1991 06 15 1.181
1991 06 16 1.238
1991 06 17 1.661
1991 06 18 1.679
1991 06 19 1.337
1991 06 20 1.832
1991 06 21 0.456
1991 06 22 1.723
1991 06 23 1.208
1991 06 24 1.364
1991 06 25 1.892
1991 06 26 1.668
1991 06 27 1.634
1991 06 28 1.574
1991 06 29 0.931
1991 06 30 0.886
1991 07 01 1.320
1991 07 02 1.638
1991 07 03 1.618
1991 07 04 1.522
1991 07 05 1.481
1991 07 06 1.499
1991 07 07 1.550
1991 07 08 1.526
1991 07 09 1.610
1991 07 10 1.641
1991 07 11 0.895
1991 07 12 1.472
1991 07 13 0.621
1991 07 14 0.750
1991 07 15 1.108
1991 07 16 1.525
1991 07 17 1.723
1991 07 18 1.898
1991 07 19 1.826
1991 07 20 1.723
1991 07 21 1.865
1991 07 22 1.505
1991 07 23 1.154
1991 07 24 1.845
1991 07 25 1.618
1991 07 26 1.972
1991 07 27 1.816
1991 07 28 1.908
1991 07 29 1.946
1991 07 30 1.955
1991 07 31 1.827
1991 08 01 2.275
1991 08 02 0.626
1991 08 03 1.034
1991 08 04 1.873
1991 08 05 2.105
1991 08 06 2.022
1991 08 07 1.719
1991 08 08 1.824
1991 08 09 2.405
1991 08 10 2.491
1991 08 11 2.249
1991 08 12 2.289
1991 08 13 2.229
1991 08 14 1.981
1991 08 15 2.166
1991 08 16 2.040
1991 08 17 2.027
1991 08 18 2.122
1991 08 19 2.008
1991 08 20 1.847
1991 08 21 2.307
1991 08 22 2.401
1991 08 23 2.127
1991 08 24 2.233
1991 08 25 2.135
1991 08 26 2.239
1991 08 27 1.850
1991 08 28 2.288
1991 08 29 2.726
1991 08 30 2.799
1991 08 31 2.777
1991 09 01 2.285
1991 09 02 2.143
1991 09 03 2.172
1991 09 04 2.794
1991 09 05 2.741
1991 09 06 2.751
1991 09 07 2.763
1991 09 08 2.828
1991 09 09 2.460
1991 09 10 2.538
1991 09 11 3.077
1991 09 12 3.018
1991 09 13 3.029
1991 09 14 3.067
1991 09 15 3.371
1991 09 16 2.997
1991 09 17 2.986
1991 09 18 3.437
1991 09 19 0.684
1991 09 20 2.338
1991 09 21 3.256
1991 09 22 3.074
1991 09 23 3.006
1991 09 24 3.149
1991 09 25 2.448
1991 09 26 2.551
1991 09 27 3.871
1991 09 28 3.142
1991 09 29 2.161
1991 09 30 2.199
1991 10 01 3.021
1991 10 02 1.173
1991 10 03 1.398
1991 10 04 2.236
1991 10 05 3.041
1991 10 06 2.786
1991 10 07 1.475
1991 10 08 1.500
1991 10 09 2.459
1991 10 10 2.294
1991 10 11 4.099
1991 10 12 3.969
1991 10 13 4.290
1991 10 14 4.490
1991 10 15 4.250
1991 10 16 4.129
1991 10 17 4.265
1991 10 18 3.892
1991 10 19 4.105
1991 10 20 4.179
1991 10 21 4.318
1991 10 22 4.560
1991 10 23 4.564
1991 10 24 4.033
1991 10 25 3.533
1991 10 26 4.115
1991 10 27 4.434
1991 10 28 4.473
1991 10 29 4.288
1991 10 30 4.702
1991 10 31 3.644
1991 11 01 2.894
1991 11 02 3.077
1991 11 03 3.672
1991 11 04 3.876
1991 11 05 4.365
1991 11 06 4.710
1991 11 07 4.696
1991 11 08 3.060
1991 11 09 2.353
1991 11 10 4.366
1991 11 11 3.943
1991 11 12 3.906
1991 11 13 4.167
1991 11 14 3.152
1991 11 15 4.354
1991 11 16 4.686
1991 11 17 4.128
1991 11 18 4.635
1991 11 19 4.993
1991 11 20 5.126
1991 11 21 4.678
1991 11 22 4.691
1991 11 23 4.728
1991 11 24 4.167
1991 11 25 4.268
1991 11 26 4.682
1991 11 27 3.286
1991 11 28 4.551
1991 11 29 4.426
1991 11 30 2.693
1991 12 01 2.828
1991 12 02 5.014
1991 12 03 4.266
1991 12 04 4.429
1991 12 05 4.661
1991 12 06 3.200
1991 12 07 2.234
1991 12 08 2.761
1991 12 09 3.396
1991 12 10 3.108
1991 12 11 2.549
1991 12 12 2.604
1991 12 13 3.325
1991 12 14 3.428
1991 12 15 3.235
1991 12 16 4.602
1991 12 17 2.867
1991 12 18 2.281
1991 12 19 3.148
1991 12 20 4.075
1991 12 21 4.923
1991 12 22 4.292
1991 12 23 4.723
1991 12 24 4.711
1991 12 25 4.983
1991 12 26 4.840
1991 12 27 2.845
1991 12 28 2.175
1991 12 29 3.689
1991 12 30 4.510
1991 12 31 4.149
1992 01 01 3.943
1992 01 02 4.186
1992 01 03 4.560
1992 01 04 3.004
1992 01 05 3.060
1992 01 06 4.925
1992 01 07 4.697
1992 01 08 4.619
1992 01 09 4.115
1992 01 10 4.595
1992 01 11 4.581
1992 01 12 4.665
1992 01 13 4.107
1992 01 14 3.420
1992 01 15 3.322
1992 01 16 1.465
1992 01 17 1.222
1992 01 18 1.448
1992 01 19 1.370
1992 01 20 2.685
1992 01 21 1.479
1992 01 22 1.587
1992 01 23 1.134
1992 01 24 4.221
1992 01 25 3.510
1992 01 26 3.438
1992 01 27 4.306
1992 01 28 4.625
1992 01 29 4.299
1992 01 30 3.119
1992 01 31 2.264
1992 02 01 1.555
1992 02 02 0.723
1992 02 03 0.912
1992 02 04 0.632
1992 02 05 2.744
1992 02 06 2.587
1992 02 07 2.387
1992 02 08 2.786
1992 02 09 3.384
1992 02 10 3.116
1992 02 11 4.831
1992 02 12 4.835
1992 02 13 4.750
1992 02 14 4.344
1992 02 15 4.605
1992 02 16 4.653
1992 02 17 4.851
1992 02 18 4.617
1992 02 19 4.567
1992 02 20 4.623
1992 02 21 4.512
1992 02 22 4.399
1992 02 23 4.445
1992 02 24 4.065
1992 02 25 3.766
1992 02 26 2.881
1992 02 27 3.588
1992 02 28 2.521
1992 02 29 3.449
1992 03 01 1.121
1992 03 02 0.788
1992 03 03 2.188
1992 03 04 3.731
1992 03 05 4.144
1992 03 06 4.021
1992 03 07 4.220
1992 03 08 4.114
1992 03 09 3.976
1992 03 10 3.581
1992 03 11 3.785
1992 03 12 3.843
1992 03 13 4.116
1992 03 14 4.172
1992 03 15 4.082
1992 03 16 3.296
1992 03 17 1.821
1992 03 18 3.526
1992 03 19 2.945
1992 03 20 3.232
1992 03 21 3.973
1992 03 22 3.951
1992 03 23 3.591
1992 03 24 3.295
1992 03 25 1.665
1992 03 26 3.116
1992 03 27 2.607
1992 03 28 3.684
1992 03 29 3.621
1992 03 30 2.592
1992 03 31 2.032
1992 04 01 3.516
1992 04 02 3.171
1992 04 03 3.178
1992 04 04 3.234
1992 04 05 2.959
1992 04 06 3.113
1992 04 07 2.823
1992 04 08 3.144
1992 04 09 2.428
1992 04 10 2.658
1992 04 11 3.328
1992 04 12 3.023
1992 04 13 1.537
1992 04 14 1.248
1992 04 15 1.498
1992 04 16 1.685
1992 04 17 2.656
1992 04 18 2.857
1992 04 19 2.601
1992 04 20 1.145
1992 04 21 1.068
1992 04 22 1.680
1992 04 23 2.878
1992 04 24 2.549
1992 04 25 1.967
1992 04 26 1.769
1992 04 27 2.197
1992 04 28 2.183
1992 04 29 2.521
1992 04 30 2.151
1992 05 01 2.088
1992 05 02 1.573
1992 05 03 0.910
1992 05 04 1.821
1992 05 05 2.443
1992 05 06 1.947
1992 05 07 2.164
1992 05 08 2.122
1992 05 09 2.123
1992 05 10 1.934
1992 05 11 2.044
1992 05 12 2.257
1992 05 13 1.724
1992 05 14 1.995
1992 05 15 2.388
1992 05 16 2.250
1992 05 17 2.260
1992 05 18 1.825
1992 05 19 0.584
1992 05 20 2.190
1992 05 21 1.448
1992 05 22 2.220
1992 05 23 0.852
1992 05 24 1.565
1992 05 25 1.763
1992 05 26 1.919
1992 05 27 1.961
1992 05 28 1.840
1992 05 29 1.915
1992 05 30 1.958
1992 05 31 1.659
1992 06 01 1.854
1992 06 02 1.787
1992 06 03 1.804
1992 06 04 1.852
1992 06 05 1.973
1992 06 06 1.473
1992 06 07 1.830
1992 06 08 1.937
1992 06 09 1.577
1992 06 10 1.414
1992 06 11 1.426
1992 06 12 1.648
1992 06 13 1.577
1992 06 14 1.393
1992 06 15 1.358
1992 06 16 1.351
1992 06 17 1.320
1992 06 18 1.308
1992 06 19 1.381
1992 06 20 1.134
1992 06 21 1.600
1992 06 22 1.521
1992 06 23 1.672
1992 06 24 1.556
1992 06 25 1.468
1992 06 26 1.238
1992 06 27 1.565
1992 06 28 0.926
1992 06 29 1.531
1992 06 30 1.826
1992 07 01 1.897
1992 07 02 1.591
1992 07 03 1.454
1992 07 04 1.268
1992 07 05 1.649
1992 07 06 1.453
1992 07 07 0.405
1992 07 08 0.867
1992 07 09 0.651
1992 07 10 1.529
1992 07 11 1.531
1992 07 12 1.641
1992 07 13 1.574
1992 07 14 1.711
1992 07 15 1.869
1992 07 16 1.566
1992 07 17 1.642
1992 07 18 1.999
1992 07 19 1.518
1992 07 20 1.699
1992 07 21 1.801
1992 07 22 1.590
1992 07 23 1.064
1992 07 24 0.872
1992 07 25 1.099
1992 07 26 1.378
1992 07 27 1.469
1992 07 28 1.006
1992 07 29 2.018
1992 07 30 1.860
1992 07 31 2.134
1992 08 01 2.160
1992 08 02 1.666
1992 08 03 1.699
1992 08 04 1.977
1992 08 05 2.001
1992 08 06 2.030
1992 08 07 1.772
1992 08 08 1.794
1992 08 09 1.666
1992 08 10 1.702
1992 08 11 1.895
1992 08 12 1.729
1992 08 13 2.170
1992 08 14 2.064
1992 08 15 2.025
1992 08 16 2.105
1992 08 17 2.258
1992 08 18 1.307
1992 08 19 1.324
1992 08 20 2.231
1992 08 21 1.057
1992 08 22 1.649
1992 08 23 2.094
1992 08 24 2.731
1992 08 25 2.358
1992 08 26 2.390
1992 08 27 2.584
1992 08 28 2.917
1992 08 29 2.846
1992 08 30 2.683
1992 08 31 2.615
1992 09 01 2.599
1992 09 02 1.580
1992 09 03 2.713
1992 09 04 2.086
1992 09 05 2.443
1992 09 06 0.888
1992 09 07 1.948
1992 09 08 2.858
1992 09 09 2.672
1992 09 10 2.608
1992 09 11 0.969
1992 09 12 0.342
1992 09 13 3.099
1992 09 14 1.928
1992 09 15 0.707
1992 09 16 1.934
1992 09 17 2.334
1992 09 18 3.450
1992 09 19 1.590
1992 09 20 3.117
1992 09 21 3.368
1992 09 22 3.771
1992 09 23 3.333
1992 09 24 3.433
1992 09 25 1.939
1992 09 26 0.967
1992 09 27 0.709
1992 09 28 3.909
1992 09 29 3.624
1992 09 30 3.237
1992 10 01 3.107
1992 10 02 2.109
1992 10 03 1.954
1992 10 04 2.919
1992 10 05 3.405
1992 10 06 3.419
1992 10 07 3.039
1992 10 08 2.671
1992 10 09 1.547
1992 10 10 3.676
1992 10 11 3.839
1992 10 12 2.544
1992 10 13 1.683
1992 10 14 3.906
1992 10 15 4.438
1992 10 16 4.478
1992 10 17 3.944
1992 10 18 1.741
1992 10 19 4.098
1992 10 20 4.514
1992 10 21 2.773
1992 10 22 3.486
1992 10 23 3.039
1992 10 24 3.815
1992 10 25 4.216
1992 10 26 4.305
1992 10 27 3.747
1992 10 28 2.602
1992 10 29 2.990
1992 10 30 1.160
1992 10 31 2.768
1992 11 01 2.628
1992 11 02 3.571
1992 11 03 4.300
1992 11 04 2.008
1992 11 05 1.400
1992 11 06 1.465
1992 11 07 1.697
1992 11 08 4.135
1992 11 09 3.628
1992 11 10 3.663
1992 11 11 4.847
1992 11 12 4.762
1992 11 13 4.489
1992 11 14 4.760
1992 11 15 4.700
1992 11 16 4.472
1992 11 17 2.551
1992 11 18 4.479
1992 11 19 4.147
1992 11 20 4.500
1992 11 21 4.811
1992 11 22 3.883
1992 11 23 2.792
1992 11 24 3.745
1992 11 25 2.386
1992 11 26 0.693
1992 11 27 2.601
1992 11 28 3.228
1992 11 29 3.801
1992 11 30 3.772
1992 12 01 1.732
1992 12 02 2.452
1992 12 03 4.348
1992 12 04 4.214
1992 12 05 4.216
1992 12 06 4.440
1992 12 07 3.871
1992 12 08 4.006
1992 12 09 4.391
1992 12 10 3.653
1992 12 11 1.253
1992 12 12 4.005
1992 12 13 4.699
1992 12 14 3.981
1992 12 15 4.088
1992 12 16 4.828
1992 12 17 3.759
1992 12 18 1.365
1992 12 19 3.912
1992 12 20 4.623
1992 12 21 4.714
1992 12 22 5.202
1992 12 23 5.007
1992 12 24 4.873
1992 12 25 3.835
1992 12 26 4.239
1992 12 27 4.690
1992 12 28 4.229
1992 12 29 4.321
1992 12 30 4.529
1992 12 31 5.527
1993 01 01 5.473
1993 01 02 4.534
1993 01 03 4.444
1993 01 04 4.759
1993 01 05 4.095
1993 01 06 4.005
1993 01 07 3.458
1993 01 08 3.410
1993 01 09 3.106
1993 01 10 2.183
1993 01 11 0.573
1993 01 12 1.134
1993 01 13 4.100
1993 01 14 4.635
1993 01 15 5.273
1993 01 16 4.974
1993 01 17 4.854
1993 01 18 2.442
1993 01 19 2.640
1993 01 20 3.674
1993 01 21 4.617
1993 01 22 4.400
1993 01 23 3.359
1993 01 24 3.878
1993 01 25 4.096
1993 01 26 3.964
1993 01 27 3.463
1993 01 28 3.782
1993 01 29 4.680
1993 01 30 4.438
1993 01 31 4.557
1993 02 01 4.452
1993 02 02 4.451
1993 02 03 2.453
1993 02 04 1.096
1993 02 05 2.038
1993 02 06 2.767
1993 02 07 1.828
1993 02 08 3.189
1993 02 09 3.408
1993 02 10 3.581
1993 02 11 2.055
1993 02 12 2.674
1993 02 13 4.086
1993 02 14 3.280
1993 02 15 1.084
1993 02 16 2.044
1993 02 17 2.878
1993 02 18 4.215
1993 02 19 3.922
1993 02 20 3.683
1993 02 21 3.849
1993 02 22 1.642
1993 02 23 2.024
1993 02 24 1.759
1993 02 25 3.327
1993 02 26 3.227
1993 02 27 2.728
1993 02 28 2.913
1993 03 01 3.710
1993 03 02 4.106
1993 03 03 4.348
1993 03 04 3.626
1993 03 05 3.917
1993 03 06 4.333
1993 03 07 4.347
1993 03 08 4.057
1993 03 09 4.268
1993 03 10 4.324
1993 03 11 4.254
1993 03 12 4.085
1993 03 13 4.018
1993 03 14 4.297
1993 03 15 3.983
1993 03 16 3.618
1993 03 17 3.721
1993 03 18 3.786
1993 03 19 3.425
1993 03 20 3.132
1993 03 21 2.977
1993 03 22 2.289
1993 03 23 2.655
1993 03 24 3.330
1993 03 25 2.614
1993 03 26 3.238
1993 03 27 2.941
1993 03 28 2.717
1993 03 29 1.912
1993 03 30 2.685
1993 03 31 3.151
1993 04 01 1.749
1993 04 02 2.385
1993 04 03 2.791
1993 04 04 2.968
1993 04 05 3.373
1993 04 06 3.384
1993 04 07 3.179
1993 04 08 2.498
1993 04 09 1.810
1993 04 10 2.627
1993 04 11 1.892
1993 04 12 3.017
1993 04 13 3.086
1993 04 14 3.155
1993 04 15 3.040
1993 04 16 3.042
1993 04 17 2.921
1993 04 18 2.711
1993 04 19 2.855
1993 04 20 2.864
1993 04 21 2.754
1993 04 22 2.384
1993 04 23 2.613
1993 04 24 2.346
1993 04 25 2.594
1993 04 26 2.700
1993 04 27 2.530
1993 04 28 2.422
1993 04 29 2.730
1993 04 30 2.431
1993 05 01 2.370
1993 05 02 2.324
1993 05 03 1.761
1993 05 04 2.176
1993 05 05 2.363
1993 05 06 2.345
1993 05 07 2.572
1993 05 08 2.262
1993 05 09 2.110
1993 05 10 2.186
1993 05 11 2.130
1993 05 12 2.016
1993 05 13 2.079
1993 05 14 1.387
1993 05 15 1.166
1993 05 16 1.334
1993 05 17 1.342
1993 05 18 2.146
1993 05 19 1.923
1993 05 20 1.793
1993 05 21 1.658
1993 05 22 1.732
1993 05 23 1.753
1993 05 24 1.747
1993 05 25 1.570
1993 05 26 1.662
1993 05 27 1.890
1993 05 28 1.546
1993 05 29 1.559
1993 05 30 1.102
1993 05 31 0.454
1993 06 01 0.975
1993 06 02 1.389
1993 06 03 1.822
1993 06 04 1.685
1993 06 05 0.544
1993 06 06 0.885
1993 06 07 1.548
1993 06 08 1.747
1993 06 09 1.722
1993 06 10 1.343
1993 06 11 0.379
1993 06 12 1.217
1993 06 13 1.584
1993 06 14 1.492
1993 06 15 1.398
1993 06 16 1.430
1993 06 17 1.229
1993 06 18 0.207
1993 06 19 1.322
1993 06 20 1.359
1993 06 21 1.368
1993 06 22 1.542
1993 06 23 1.590
1993 06 24 1.620
1993 06 25 1.550
1993 06 26 1.564
1993 06 27 1.530
1993 06 28 1.567
1993 06 29 1.666
1993 06 30 0.939
1993 07 01 1.883
1993 07 02 1.800
1993 07 03 1.766
1993 07 04 1.767
1993 07 05 1.630
1993 07 06 1.652
1993 07 07 0.595
1993 07 08 1.415
1993 07 09 1.483
1993 07 10 1.896
1993 07 11 1.763
1993 07 12 1.534
1993 07 13 1.285
1993 07 14 1.076
1993 07 15 0.818
1993 07 16 1.352
1993 07 17 1.716
1993 07 18 1.634
1993 07 19 1.775
1993 07 20 1.821
1993 07 21 1.799
1993 07 22 1.822
1993 07 23 1.820
1993 07 24 1.736
1993 07 25 1.787
1993 07 26 1.449
1993 07 27 1.288
1993 07 28 1.948
1993 07 29 1.948
1993 07 30 1.659
1993 07 31 0.876
1993 08 01 0.740
1993 08 02 1.511
1993 08 03 2.101
1993 08 04 2.146
1993 08 05 2.179
1993 08 06 2.133
1993 08 07 2.142
1993 08 08 2.211
1993 08 09 2.271
1993 08 10 1.211
1993 08 11 2.261
1993 08 12 1.903
1993 08 13 2.114
1993 08 14 2.133
1993 08 15 1.466
1993 08 16 1.797
1993 08 17 2.018
1993 08 18 1.995
1993 08 19 1.703
1993 08 20 2.314
1993 08 21 1.713
1993 08 22 2.201
1993 08 23 0.496
1993 08 24 0.520
1993 08 25 1.825
1993 08 26 2.755
1993 08 27 2.854
1993 08 28 2.793
1993 08 29 2.896
1993 08 30 3.109
1993 08 31 2.719
1993 09 01 3.115
1993 09 02 3.260
1993 09 03 2.947
1993 09 04 2.596
1993 09 05 2.856
1993 09 06 3.294
1993 09 07 3.106
1993 09 08 2.512
1993 09 09 2.259
1993 09 10 1.901
1993 09 11 1.513
1993 09 12 2.083
1993 09 13 3.354
1993 09 14 3.069
1993 09 15 2.351
1993 09 16 1.253
1993 09 17 3.487
1993 09 18 3.425
1993 09 19 3.539
1993 09 20 3.842
1993 09 21 1.436
1993 09 22 2.727
1993 09 23 2.151
1993 09 24 2.428
1993 09 25 2.761
1993 09 26 2.115
1993 09 27 0.913
1993 09 28 3.330
1993 09 29 3.301
1993 09 30 3.949
1993 10 01 3.977
1993 10 02 3.966
1993 10 03 4.217
1993 10 04 4.180
1993 10 05 2.593
1993 10 06 2.095
1993 10 07 3.603
1993 10 08 3.978
1993 10 09 3.962
1993 10 10 4.314
1993 10 11 4.269
1993 10 12 4.394
1993 10 13 4.514
1993 10 14 4.369
1993 10 15 3.656
1993 10 16 3.834
1993 10 17 3.608
1993 10 18 3.888
1993 10 19 3.850
1993 10 20 4.366
1993 10 21 4.228
1993 10 22 4.455
1993 10 23 3.211
1993 10 24 1.722
1993 10 25 2.097
1993 10 26 3.017
1993 10 27 3.517
1993 10 28 3.463
1993 10 29 4.169
1993 10 30 4.534
1993 10 31 3.891
1993 11 01 3.855
1993 11 02 4.403
1993 11 03 4.476
1993 11 04 4.347
1993 11 05 4.181
1993 11 06 3.867
1993 11 07 2.027
1993 11 08 3.542
1993 11 09 4.601
1993 11 10 4.592
1993 11 11 4.359
1993 11 12 4.490
1993 11 13 4.277
1993 11 14 4.625
1993 11 15 4.425
1993 11 16 4.670
1993 11 17 4.991
1993 11 18 4.567
1993 11 19 3.881
1993 11 20 4.531
1993 11 21 4.408
1993 11 22 4.582
1993 11 23 4.152
1993 11 24 4.394
1993 11 25 3.318
1993 11 26 2.517
1993 11 27 2.110
1993 11 28 4.939
1993 11 29 5.216
1993 11 30 5.074
1993 12 01 3.606
1993 12 02 5.016
1993 12 03 4.974
1993 12 04 4.851
1993 12 05 4.770
1993 12 06 4.188
1993 12 07 4.899
1993 12 08 4.672
1993 12 09 4.792
1993 12 10 3.076
1993 12 11 3.162
1993 12 12 4.601
1993 12 13 4.237
1993 12 14 4.726
1993 12 15 5.001
1993 12 16 4.719
1993 12 17 1.961
1993 12 18 2.642
1993 12 19 1.601
1993 12 20 1.435
1993 12 21 3.560
1993 12 22 3.335
1993 12 23 2.628
1993 12 24 1.139
1993 12 25 2.198
1993 12 26 4.050
1993 12 27 3.448
1993 12 28 3.738
1993 12 29 1.620
1993 12 30 1.780
1993 12 31 2.523
1994 01 01 3.213
1994 01 02 3.926
1994 01 03 2.325
1994 01 04 4.005
1994 01 05 3.167
1994 01 06 3.256
1994 01 07 2.997
1994 01 08 2.611
1994 01 09 0.992
1994 01 10 4.444
1994 01 11 4.259
1994 01 12 2.007
1994 01 13 2.514
1994 01 14 2.253
1994 01 15 1.455
1994 01 16 3.932
1994 01 17 4.667
1994 01 18 5.017
1994 01 19 4.247
1994 01 20 2.799
1994 01 21 3.869
1994 01 22 3.781
1994 01 23 3.514
1994 01 24 3.268
1994 01 25 3.754
1994 01 26 3.674
1994 01 27 2.384
1994 01 28 3.443
1994 01 29 3.581
1994 01 30 4.727
1994 01 31 4.587
1994 02 01 4.787
1994 02 02 4.971
1994 02 03 5.147
1994 02 04 5.046
1994 02 05 5.180
1994 02 06 3.850
1994 02 07 4.071
1994 02 08 4.563
1994 02 09 4.887
1994 02 10 4.460
1994 02 11 4.424
1994 02 12 4.441
1994 02 13 3.754
1994 02 14 4.680
1994 02 15 4.664
1994 02 16 4.828
1994 02 17 4.577
1994 02 18 4.797
1994 02 19 4.487
1994 02 20 4.784
1994 02 21 4.642
1994 02 22 4.434
1994 02 23 4.396
1994 02 24 4.357
1994 02 25 3.873
1994 02 26 2.116
1994 02 27 3.718
1994 02 28 4.081
1994 03 01 2.926
1994 03 02 0.755
1994 03 03 3.298
1994 03 04 3.817
1994 03 05 3.304
1994 03 06 1.115
1994 03 07 2.876
1994 03 08 2.831
1994 03 09 2.418
1994 03 10 2.465
1994 03 11 2.485
1994 03 12 3.254
1994 03 13 3.410
1994 03 14 3.635
1994 03 15 3.365
1994 03 16 3.760
1994 03 17 3.829
1994 03 18 3.824
1994 03 19 2.850
1994 03 20 0.813
1994 03 21 2.709
1994 03 22 1.881
1994 03 23 3.315
1994 03 24 2.916
1994 03 25 2.365
1994 03 26 2.497
1994 03 27 2.844
1994 03 28 3.068
1994 03 29 3.594
1994 03 30 3.317
1994 03 31 2.429
1994 04 01 1.794
1994 04 02 2.669
1994 04 03 2.780
1994 04 04 3.405
1994 04 05 3.451
1994 04 06 3.424
1994 04 07 0.814
1994 04 08 2.543
1994 04 09 1.838
1994 04 10 2.791
1994 04 11 3.098
1994 04 12 3.099
1994 04 13 3.145
1994 04 14 2.118
1994 04 15 2.712
1994 04 16 2.570
1994 04 17 2.812
1994 04 18 2.128
1994 04 19 1.573
1994 04 20 2.719
1994 04 21 2.937
1994 04 22 2.820
1994 04 23 2.177
1994 04 24 2.614
1994 04 25 2.931
1994 04 26 2.859
1994 04 27 2.734
1994 04 28 2.722
1994 04 29 2.532
1994 04 30 2.590
1994 05 01 2.658
1994 05 02 2.288
1994 05 03 2.295
1994 05 04 2.070
1994 05 05 2.497
1994 05 06 2.430
1994 05 07 2.326
1994 05 08 2.412
1994 05 09 2.134
1994 05 10 2.160
1994 05 11 2.249
1994 05 12 1.688
1994 05 13 1.218
1994 05 14 1.118
1994 05 15 0.708
1994 05 16 1.268
1994 05 17 1.990
1994 05 18 2.013
1994 05 19 2.027
1994 05 20 1.100
1994 05 21 1.728
1994 05 22 1.936
1994 05 23 1.531
1994 05 24 1.739
1994 05 25 2.239
1994 05 26 2.170
1994 05 27 1.334
1994 05 28 1.295
1994 05 29 1.606
1994 05 30 1.720
1994 05 31 1.911
1994 06 01 1.310
1994 06 02 1.929
1994 06 03 1.804
1994 06 04 1.276
1994 06 05 1.795
1994 06 06 1.759
1994 06 07 1.587
1994 06 08 1.554
1994 06 09 1.349
1994 06 10 1.641
1994 06 11 1.522
1994 06 12 1.491
1994 06 13 1.480
1994 06 14 1.216
1994 06 15 1.720
1994 06 16 1.644
1994 06 17 1.635
1994 06 18 1.646
1994 06 19 1.588
1994 06 20 1.605
1994 06 21 1.009
1994 06 22 0.152
1994 06 23 1.666
1994 06 24 1.644
1994 06 25 -0.008
1994 06 26 0.919
1994 06 27 1.067
1994 06 28 1.096
1994 06 29 1.334
1994 06 30 1.596
1994 07 01 1.689
1994 07 02 1.724
1994 07 03 1.734
1994 07 04 1.499
1994 07 05 1.666
1994 07 06 1.658
1994 07 07 1.430
1994 07 08 0.819
1994 07 09 1.619
1994 07 10 1.064
1994 07 11 1.349
1994 07 12 1.359
1994 07 13 1.567
1994 07 14 1.522
1994 07 15 1.699
1994 07 16 1.678
1994 07 17 1.821
1994 07 18 1.812
1994 07 19 1.869
1994 07 20 1.842
1994 07 21 1.805
1994 07 22 1.620
1994 07 23 0.130
1994 07 24 1.884
1994 07 25 1.840
1994 07 26 2.006
1994 07 27 1.892
1994 07 28 2.098
1994 07 29 2.156
1994 07 30 2.104
1994 07 31 2.016
1994 08 01 2.020
1994 08 02 2.060
1994 08 03 1.070
1994 08 04 1.885
1994 08 05 1.644
1994 08 06 1.782
1994 08 07 1.837
1994 08 08 1.938
1994 08 09 1.949
1994 08 10 2.003
1994 08 11 1.090
1994 08 12 1.925
1994 08 13 2.405
1994 08 14 2.267
1994 08 15 2.336
1994 08 16 2.351
1994 08 17 2.281
1994 08 18 2.462
1994 08 19 2.408
1994 08 20 2.449
1994 08 21 2.408
1994 08 22 2.420
1994 08 23 2.680
1994 08 24 2.314
1994 08 25 2.818
1994 08 26 2.810
1994 08 27 2.772
1994 08 28 2.608
1994 08 29 2.818
1994 08 30 2.801
1994 08 31 2.865
1994 09 01 2.937
1994 09 02 2.716
1994 09 03 2.982
1994 09 04 2.465
1994 09 05 2.721
1994 09 06 2.971
1994 09 07 3.091
1994 09 08 2.726
1994 09 09 2.655
1994 09 10 2.921
1994 09 11 3.153
1994 09 12 3.163
1994 09 13 3.302
1994 09 14 3.518
1994 09 15 2.828
1994 09 16 2.519
1994 09 17 3.161
1994 09 18 3.442
1994 09 19 3.543
1994 09 20 3.547
1994 09 21 3.519
1994 09 22 3.639
1994 09 23 3.641
1994 09 24 3.559
1994 09 25 3.455
1994 09 26 3.622
1994 09 27 3.173
1994 09 28 2.225
1994 09 29 3.605
1994 09 30 3.807
1994 10 01 3.729
1994 10 02 4.108
1994 10 03 3.819
1994 10 04 3.781
1994 10 05 3.965
1994 10 06 3.534
1994 10 07 3.249
1994 10 08 4.141
1994 10 09 4.196
1994 10 10 4.152
1994 10 11 3.916
1994 10 12 3.891
1994 10 13 3.999
1994 10 14 4.041
1994 10 15 3.159
1994 10 16 4.291
1994 10 17 4.419
1994 10 18 4.318
1994 10 19 4.361
1994 10 20 3.673
1994 10 21 3.806
1994 10 22 3.962
1994 10 23 4.351
1994 10 24 4.086
1994 10 25 3.233
1994 10 26 3.481
1994 10 27 2.109
1994 10 28 2.932
1994 10 29 1.376
1994 10 30 2.202
