year month day potential_evapotransp_gleam
1992 08 02 2.139
1992 08 03 2.238
1992 08 04 2.124
1992 08 05 2.252
1992 08 06 2.245
1992 08 07 2.050
1992 08 08 1.419
1992 08 09 1.848
1992 08 10 1.719
1992 08 11 1.722
1992 08 12 1.279
1992 08 13 2.249
1992 08 14 2.276
1992 08 15 2.408
1992 08 16 2.408
1992 08 17 2.437
1992 08 18 1.988
1992 08 19 1.171
1992 08 20 2.863
1992 08 21 2.232
1992 08 22 2.518
1992 08 23 1.714
1992 08 24 2.435
1992 08 25 2.627
1992 08 26 2.746
1992 08 27 2.777
1992 08 28 2.898
1992 08 29 3.002
1992 08 30 3.178
1992 08 31 2.778
1992 09 01 1.093
1992 09 02 2.785
1992 09 03 1.457
1992 09 04 2.817
1992 09 05 2.962
1992 09 06 1.841
1992 09 07 2.314
1992 09 08 2.990
1992 09 09 3.312
1992 09 10 3.344
1992 09 11 0.875
1992 09 12 1.067
1992 09 13 2.735
1992 09 14 0.684
1992 09 15 2.554
1992 09 16 1.416
1992 09 17 2.831
1992 09 18 2.312
1992 09 19 3.127
1992 09 20 3.488
1992 09 21 3.743
1992 09 22 2.904
1992 09 23 3.810
1992 09 24 3.761
1992 09 25 2.330
1992 09 26 1.778
1992 09 27 2.318
1992 09 28 4.016
1992 09 29 4.042
1992 09 30 3.990
1992 10 01 3.641
1992 10 02 3.002
1992 10 03 2.642
1992 10 04 3.179
1992 10 05 4.011
1992 10 06 3.991
1992 10 07 3.468
1992 10 08 3.198
1992 10 09 3.251
1992 10 10 3.460
1992 10 11 4.257
1992 10 12 3.986
1992 10 13 4.004
1992 10 14 4.460
1992 10 15 4.685
1992 10 16 4.008
1992 10 17 3.994
1992 10 18 3.925
1992 10 19 4.590
1992 10 20 4.513
1992 10 21 4.235
1992 10 22 3.772
1992 10 23 4.157
1992 10 24 4.607
1992 10 25 4.668
1992 10 26 4.581
1992 10 27 3.940
1992 10 28 3.755
1992 10 29 2.003
1992 10 30 2.912
1992 10 31 2.450
1992 11 01 2.660
1992 11 02 3.966
1992 11 03 3.924
1992 11 04 2.333
1992 11 05 2.716
1992 11 06 2.630
1992 11 07 3.152
1992 11 08 4.115
1992 11 09 3.332
1992 11 10 4.204
1992 11 11 4.879
1992 11 12 4.865
1992 11 13 4.628
1992 11 14 4.671
1992 11 15 5.045
1992 11 16 4.855
1992 11 17 2.950
1992 11 18 4.823
1992 11 19 4.572
1992 11 20 3.953
1992 11 21 3.853
1992 11 22 3.755
1992 11 23 4.506
1992 11 24 3.981
1992 11 25 3.387
1992 11 26 1.910
1992 11 27 1.073
1992 11 28 1.482
1992 11 29 3.003
1992 11 30 2.860
1992 12 01 3.571
1992 12 02 3.872
1992 12 03 3.624
1992 12 04 3.944
1992 12 05 3.796
1992 12 06 3.533
1992 12 07 3.464
1992 12 08 3.069
1992 12 09 3.055
1992 12 10 2.114
1992 12 11 1.297
1992 12 12 4.062
1992 12 13 4.631
1992 12 14 4.557
1992 12 15 4.198
1992 12 16 5.164
1992 12 17 3.260
1992 12 18 3.614
1992 12 19 4.570
1992 12 20 4.208
1992 12 21 4.409
1992 12 22 4.662
1992 12 23 4.567
1992 12 24 4.397
1992 12 25 4.325
1992 12 26 3.708
1992 12 27 2.891
1992 12 28 3.014
1992 12 29 4.433
1992 12 30 4.374
1992 12 31 4.909
1993 01 01 5.500
1993 01 02 4.873
1993 01 03 5.022
1993 01 04 4.369
1993 01 05 4.700
1993 01 06 4.732
1993 01 07 3.573
1993 01 08 3.089
1993 01 09 3.849
1993 01 10 2.808
1993 01 11 2.050
1993 01 12 2.914
1993 01 13 3.754
1993 01 14 4.965
1993 01 15 4.897
1993 01 16 4.907
1993 01 17 4.891
1993 01 18 4.167
1993 01 19 2.881
1993 01 20 4.367
1993 01 21 4.369
1993 01 22 4.082
1993 01 23 3.710
1993 01 24 2.168
1993 01 25 3.143
1993 01 26 3.284
1993 01 27 4.527
1993 01 28 2.208
1993 01 29 4.920
1993 01 30 4.858
1993 01 31 4.701
1993 02 01 4.735
1993 02 02 4.455
1993 02 03 3.979
1993 02 04 3.009
1993 02 05 2.773
1993 02 06 3.128
1993 02 07 2.612
1993 02 08 2.386
1993 02 09 1.550
1993 02 10 1.646
1993 02 11 2.425
1993 02 12 3.649
1993 02 13 4.060
1993 02 14 3.048
1993 02 15 2.920
1993 02 16 3.196
1993 02 17 2.562
1993 02 18 1.645
1993 02 19 2.683
1993 02 20 1.968
1993 02 21 2.207
1993 02 22 2.324
1993 02 23 3.517
1993 02 24 3.217
1993 02 25 3.362
1993 02 26 3.105
1993 02 27 3.752
1993 02 28 4.300
1993 03 01 4.034
1993 03 02 4.188
1993 03 03 4.359
1993 03 04 3.998
1993 03 05 4.537
1993 03 06 3.971
1993 03 07 4.237
1993 03 08 3.950
1993 03 09 4.111
1993 03 10 4.410
1993 03 11 4.516
1993 03 12 4.699
1993 03 13 4.261
1993 03 14 4.465
1993 03 15 4.298
1993 03 16 4.043
1993 03 17 4.008
1993 03 18 3.968
1993 03 19 3.740
1993 03 20 3.050
1993 03 21 2.488
1993 03 22 2.839
1993 03 23 3.102
1993 03 24 3.508
1993 03 25 2.464
1993 03 26 2.905
1993 03 27 2.689
1993 03 28 2.318
1993 03 29 3.037
1993 03 30 2.605
1993 03 31 3.111
1993 04 01 2.689
1993 04 02 3.506
1993 04 03 3.399
1993 04 04 3.262
1993 04 05 3.608
1993 04 06 3.369
1993 04 07 3.122
1993 04 08 2.712
1993 04 09 1.709
1993 04 10 2.741
1993 04 11 3.455
1993 04 12 3.418
1993 04 13 3.606
1993 04 14 3.471
1993 04 15 3.634
1993 04 16 3.526
1993 04 17 3.540
1993 04 18 3.356
1993 04 19 3.427
1993 04 20 3.308
1993 04 21 3.259
1993 04 22 3.133
1993 04 23 2.872
1993 04 24 2.958
1993 04 25 3.305
1993 04 26 3.226
1993 04 27 3.237
1993 04 28 2.943
1993 04 29 2.900
1993 04 30 2.659
1993 05 01 2.858
1993 05 02 2.870
1993 05 03 1.722
1993 05 04 2.717
1993 05 05 2.233
1993 05 06 2.532
1993 05 07 2.991
1993 05 08 2.732
1993 05 09 2.895
1993 05 10 2.595
1993 05 11 2.557
1993 05 12 2.434
1993 05 13 2.600
1993 05 14 1.227
1993 05 15 2.080
1993 05 16 1.783
1993 05 17 2.170
1993 05 18 2.004
1993 05 19 2.335
1993 05 20 2.304
1993 05 21 2.080
1993 05 22 1.932
1993 05 23 2.112
1993 05 24 2.062
1993 05 25 1.951
1993 05 26 2.009
1993 05 27 1.988
1993 05 28 2.094
1993 05 29 1.924
1993 05 30 2.424
1993 05 31 1.926
1993 06 01 0.895
1993 06 02 2.038
1993 06 03 2.382
1993 06 04 1.892
1993 06 05 1.077
1993 06 06 1.896
1993 06 07 2.048
1993 06 08 2.128
1993 06 09 2.019
1993 06 10 0.690
1993 06 11 1.091
1993 06 12 2.012
1993 06 13 1.967
1993 06 14 1.961
1993 06 15 1.792
1993 06 16 1.724
1993 06 17 1.552
1993 06 18 0.551
1993 06 19 1.641
1993 06 20 1.378
1993 06 21 1.679
1993 06 22 1.915
1993 06 23 1.840
1993 06 24 1.847
1993 06 25 1.900
1993 06 26 1.798
1993 06 27 1.775
1993 06 28 1.904
1993 06 29 1.947
1993 06 30 1.644
1993 07 01 1.928
1993 07 02 1.896
1993 07 03 1.835
1993 07 04 1.857
1993 07 05 1.743
1993 07 06 1.809
1993 07 07 0.906
1993 07 08 1.734
1993 07 09 2.049
1993 07 10 2.139
1993 07 11 1.941
1993 07 12 1.798
1993 07 13 0.561
1993 07 14 1.501
1993 07 15 1.622
1993 07 16 1.938
1993 07 17 2.110
1993 07 18 2.079
1993 07 19 1.998
1993 07 20 1.987
1993 07 21 1.950
1993 07 22 2.029
1993 07 23 2.004
1993 07 24 1.462
1993 07 25 1.724
1993 07 26 1.988
1993 07 27 1.914
1993 07 28 2.023
1993 07 29 2.052
1993 07 30 0.892
1993 07 31 0.985
1993 08 01 1.304
1993 08 02 2.387
1993 08 03 2.395
1993 08 04 2.392
1993 08 05 2.192
1993 08 06 2.104
1993 08 07 2.176
1993 08 08 2.353
1993 08 09 2.425
1993 08 10 2.432
1993 08 11 2.387
1993 08 12 2.368
1993 08 13 2.288
1993 08 14 2.319
1993 08 15 2.372
1993 08 16 2.493
1993 08 17 2.526
1993 08 18 2.358
1993 08 19 2.380
1993 08 20 2.536
1993 08 21 1.695
1993 08 22 2.481
1993 08 23 0.318
1993 08 24 1.968
1993 08 25 2.634
1993 08 26 2.996
1993 08 27 2.922
1993 08 28 3.225
1993 08 29 3.145
1993 08 30 3.012
1993 08 31 2.982
1993 09 01 2.238
1993 09 02 3.404
1993 09 03 3.426
1993 09 04 2.920
1993 09 05 3.159
1993 09 06 3.143
1993 09 07 2.591
1993 09 08 2.719
1993 09 09 2.596
1993 09 10 2.814
1993 09 11 2.993
1993 09 12 3.412
1993 09 13 3.355
1993 09 14 3.156
1993 09 15 2.547
1993 09 16 3.110
1993 09 17 3.498
1993 09 18 3.899
1993 09 19 3.675
1993 09 20 3.772
1993 09 21 3.828
1993 09 22 3.443
1993 09 23 2.914
1993 09 24 2.221
1993 09 25 1.704
1993 09 26 2.683
1993 09 27 2.654
1993 09 28 2.714
1993 09 29 3.879
1993 09 30 4.146
1993 10 01 4.146
1993 10 02 4.115
1993 10 03 4.045
1993 10 04 4.168
1993 10 05 1.747
1993 10 06 2.801
1993 10 07 4.106
1993 10 08 3.946
1993 10 09 4.103
1993 10 10 3.937
1993 10 11 3.841
1993 10 12 4.335
1993 10 13 4.033
1993 10 14 3.770
1993 10 15 2.423
1993 10 16 4.207
1993 10 17 4.472
1993 10 18 4.283
1993 10 19 4.307
1993 10 20 4.637
1993 10 21 3.986
1993 10 22 4.280
1993 10 23 1.844
1993 10 24 2.559
1993 10 25 2.962
1993 10 26 3.040
1993 10 27 4.299
1993 10 28 4.267
1993 10 29 4.486
1993 10 30 4.627
1993 10 31 4.120
1993 11 01 4.131
1993 11 02 4.724
1993 11 03 4.910
1993 11 04 5.067
1993 11 05 4.387
1993 11 06 3.557
1993 11 07 3.140
1993 11 08 4.603
1993 11 09 4.997
1993 11 10 4.786
1993 11 11 4.923
1993 11 12 4.870
1993 11 13 4.823
1993 11 14 4.352
1993 11 15 4.212
1993 11 16 4.648
1993 11 17 4.081
1993 11 18 3.871
1993 11 19 4.054
1993 11 20 4.578
1993 11 21 4.670
1993 11 22 3.996
1993 11 23 3.763
1993 11 24 4.040
1993 11 25 3.278
1993 11 26 3.896
1993 11 27 2.854
1993 11 28 4.300
1993 11 29 4.643
1993 11 30 4.204
1993 12 01 4.143
1993 12 02 4.802
1993 12 03 5.342
1993 12 04 5.047
1993 12 05 4.107
1993 12 06 4.536
1993 12 07 4.172
1993 12 08 4.274
1993 12 09 4.202
1993 12 10 3.613
1993 12 11 2.858
1993 12 12 3.183
1993 12 13 3.414
1993 12 14 3.211
1993 12 15 3.883
1993 12 16 3.290
1993 12 17 2.786
1993 12 18 3.530
1993 12 19 2.329
1993 12 20 1.881
1993 12 21 4.266
1993 12 22 2.834
1993 12 23 1.418
1993 12 24 2.230
1993 12 25 2.706
1993 12 26 2.504
1993 12 27 3.366
1993 12 28 4.124
1993 12 29 2.105
1993 12 30 2.654
1993 12 31 2.875
1994 01 01 2.378
1994 01 02 2.774
1994 01 03 2.067
1994 01 04 2.674
1994 01 05 3.241
1994 01 06 3.079
1994 01 07 3.360
1994 01 08 2.202
1994 01 09 1.954
1994 01 10 2.719
1994 01 11 4.364
1994 01 12 4.272
1994 01 13 4.221
1994 01 14 3.948
1994 01 15 3.456
1994 01 16 3.844
1994 01 17 3.989
1994 01 18 4.102
1994 01 19 4.194
1994 01 20 3.929
1994 01 21 4.065
1994 01 22 3.257
1994 01 23 2.134
1994 01 24 3.148
1994 01 25 2.880
1994 01 26 3.104
1994 01 27 2.851
1994 01 28 2.946
1994 01 29 4.277
1994 01 30 4.547
1994 01 31 4.722
1994 02 01 4.778
1994 02 02 4.545
1994 02 03 5.007
1994 02 04 4.828
1994 02 05 4.862
1994 02 06 4.307
1994 02 07 3.044
1994 02 08 4.161
1994 02 09 4.710
1994 02 10 4.379
1994 02 11 4.568
1994 02 12 3.632
1994 02 13 4.217
1994 02 14 4.797
1994 02 15 4.582
1994 02 16 4.755
1994 02 17 4.757
1994 02 18 4.731
1994 02 19 4.734
1994 02 20 4.735
1994 02 21 4.835
1994 02 22 4.290
1994 02 23 3.352
1994 02 24 3.087
1994 02 25 2.463
1994 02 26 2.659
1994 02 27 3.916
1994 02 28 4.139
1994 03 01 3.354
1994 03 02 2.541
1994 03 03 2.690
1994 03 04 2.055
1994 03 05 3.491
1994 03 06 3.216
1994 03 07 3.009
1994 03 08 3.492
1994 03 09 3.416
1994 03 10 3.261
1994 03 11 3.433
1994 03 12 3.566
1994 03 13 3.387
1994 03 14 3.917
1994 03 15 4.131
1994 03 16 4.064
1994 03 17 3.553
1994 03 18 3.169
1994 03 19 2.365
1994 03 20 2.465
1994 03 21 3.847
1994 03 22 2.742
1994 03 23 3.109
1994 03 24 3.571
1994 03 25 2.689
1994 03 26 3.285
1994 03 27 3.227
1994 03 28 2.917
1994 03 29 3.919
1994 03 30 3.199
1994 03 31 2.723
1994 04 01 2.913
1994 04 02 3.331
1994 04 03 2.964
1994 04 04 3.279
1994 04 05 3.442
1994 04 06 3.314
1994 04 07 1.635
1994 04 08 3.229
1994 04 09 2.749
1994 04 10 2.965
1994 04 11 3.365
1994 04 12 3.439
1994 04 13 3.228
1994 04 14 3.192
1994 04 15 3.018
1994 04 16 2.932
1994 04 17 2.927
1994 04 18 2.203
1994 04 19 2.457
1994 04 20 3.202
1994 04 21 3.363
1994 04 22 2.749
1994 04 23 3.251
1994 04 24 3.384
1994 04 25 3.105
1994 04 26 3.280
1994 04 27 3.289
1994 04 28 3.275
1994 04 29 3.117
1994 04 30 2.913
1994 05 01 2.700
1994 05 02 2.973
1994 05 03 2.682
1994 05 04 2.681
1994 05 05 2.789
1994 05 06 2.661
1994 05 07 2.505
1994 05 08 2.628
1994 05 09 2.306
1994 05 10 2.568
1994 05 11 2.669
1994 05 12 2.000
1994 05 13 0.616
1994 05 14 0.940
1994 05 15 1.599
1994 05 16 2.257
1994 05 17 2.335
1994 05 18 2.416
1994 05 19 2.398
1994 05 20 1.607
1994 05 21 2.563
1994 05 22 2.018
1994 05 23 2.589
1994 05 24 2.549
1994 05 25 2.544
1994 05 26 2.670
1994 05 27 1.526
1994 05 28 2.080
1994 05 29 1.475
1994 05 30 2.391
1994 05 31 2.493
1994 06 01 2.214
1994 06 02 2.317
1994 06 03 2.227
1994 06 04 2.138
1994 06 05 2.175
1994 06 06 1.912
1994 06 07 2.008
1994 06 08 1.798
1994 06 09 1.319
1994 06 10 2.057
1994 06 11 1.941
1994 06 12 1.816
1994 06 13 1.687
1994 06 14 1.898
1994 06 15 1.932
1994 06 16 2.048
1994 06 17 2.055
1994 06 18 2.041
1994 06 19 1.976
1994 06 20 1.977
1994 06 21 1.022
1994 06 22 1.135
1994 06 23 1.779
1994 06 24 2.115
1994 06 25 0.774
1994 06 26 1.086
1994 06 27 1.233
1994 06 28 1.705
1994 06 29 2.037
1994 06 30 2.128
1994 07 01 2.145
1994 07 02 1.704
1994 07 03 1.591
1994 07 04 2.017
1994 07 05 1.702
1994 07 06 1.797
1994 07 07 1.344
1994 07 08 0.427
1994 07 09 1.536
1994 07 10 1.401
1994 07 11 1.598
1994 07 12 1.848
1994 07 13 2.032
1994 07 14 1.971
1994 07 15 1.993
1994 07 16 2.089
1994 07 17 2.233
1994 07 18 2.213
1994 07 19 2.148
1994 07 20 2.123
1994 07 21 2.179
1994 07 22 1.935
1994 07 23 1.471
1994 07 24 2.072
1994 07 25 2.155
1994 07 26 2.218
1994 07 27 2.382
1994 07 28 2.346
1994 07 29 2.449
1994 07 30 2.385
1994 07 31 2.259
1994 08 01 2.318
1994 08 02 1.820
1994 08 03 1.718
1994 08 04 2.319
1994 08 05 2.114
1994 08 06 2.283
1994 08 07 2.293
1994 08 08 1.986
1994 08 09 2.298
1994 08 10 1.729
1994 08 11 2.057
1994 08 12 2.518
1994 08 13 2.762
1994 08 14 2.584
1994 08 15 2.485
1994 08 16 2.505
1994 08 17 2.596
1994 08 18 2.676
1994 08 19 2.568
1994 08 20 2.741
1994 08 21 2.714
1994 08 22 2.803
1994 08 23 2.715
1994 08 24 2.857
1994 08 25 2.895
1994 08 26 2.862
1994 08 27 3.037
1994 08 28 3.165
1994 08 29 2.971
1994 08 30 3.113
1994 08 31 2.892
1994 09 01 2.192
1994 09 02 2.875
1994 09 03 2.936
1994 09 04 2.991
1994 09 05 2.989
1994 09 06 3.015
1994 09 07 3.180
1994 09 08 3.247
1994 09 09 3.256
1994 09 10 3.284
1994 09 11 3.192
1994 09 12 3.242
1994 09 13 3.245
1994 09 14 3.390
1994 09 15 2.807
1994 09 16 1.765
1994 09 17 2.431
1994 09 18 3.460
1994 09 19 3.677
1994 09 20 3.844
1994 09 21 3.634
1994 09 22 3.696
1994 09 23 3.562
1994 09 24 3.291
1994 09 25 3.467
1994 09 26 3.519
1994 09 27 3.972
1994 09 28 4.200
1994 09 29 3.803
1994 09 30 3.707
1994 10 01 3.422
1994 10 02 3.930
1994 10 03 3.474
1994 10 04 4.108
1994 10 05 4.287
1994 10 06 4.373
1994 10 07 4.188
1994 10 08 4.289
1994 10 09 4.111
1994 10 10 4.289
1994 10 11 3.830
1994 10 12 3.909
1994 10 13 3.530
1994 10 14 4.145
1994 10 15 4.283
1994 10 16 4.402
1994 10 17 4.209
1994 10 18 4.255
1994 10 19 4.737
1994 10 20 3.769
1994 10 21 4.420
1994 10 22 4.511
1994 10 23 4.287
1994 10 24 4.175
1994 10 25 3.125
1994 10 26 3.965
1994 10 27 2.461
1994 10 28 2.807
1994 10 29 3.019
1994 10 30 2.875
1994 10 31 4.151
1994 11 01 4.438
1994 11 02 4.606
1994 11 03 4.896
1994 11 04 4.737
1994 11 05 4.520
1994 11 06 5.110
1994 11 07 4.803
1994 11 08 4.910
1994 11 09 4.237
1994 11 10 5.022
1994 11 11 4.998
1994 11 12 4.297
1994 11 13 3.758
1994 11 14 4.102
1994 11 15 3.308
1994 11 16 3.318
1994 11 17 2.517
1994 11 18 2.405
1994 11 19 1.280
1994 11 20 2.936
1994 11 21 4.267
1994 11 22 3.413
1994 11 23 2.574
1994 11 24 2.867
1994 11 25 3.056
1994 11 26 3.653
1994 11 27 2.279
1994 11 28 3.954
1994 11 29 1.340
1994 11 30 4.424
1994 12 01 4.407
1994 12 02 3.645
1994 12 03 4.849
1994 12 04 3.400
1994 12 05 2.446
1994 12 06 3.023
1994 12 07 3.295
1994 12 08 3.767
1994 12 09 3.283
1994 12 10 4.217
1994 12 11 4.856
1994 12 12 4.830
1994 12 13 5.063
1994 12 14 5.088
1994 12 15 4.534
1994 12 16 3.817
1994 12 17 3.710
1994 12 18 3.771
1994 12 19 4.647
1994 12 20 3.467
1994 12 21 3.292
1994 12 22 2.334
1994 12 23 3.970
1994 12 24 4.195
1994 12 25 3.794
1994 12 26 2.488
1994 12 27 3.059
1994 12 28 2.651
1994 12 29 2.245
1994 12 30 1.907
1994 12 31 2.654
1995 01 01 1.821
1995 01 02 3.320
1995 01 03 2.547
1995 01 04 3.525
1995 01 05 3.736
1995 01 06 3.137
1995 01 07 2.741
1995 01 08 3.230
1995 01 09 2.749
1995 01 10 2.457
1995 01 11 4.131
1995 01 12 4.603
1995 01 13 4.165
1995 01 14 4.887
1995 01 15 4.876
1995 01 16 4.876
1995 01 17 4.815
1995 01 18 5.149
1995 01 19 4.732
1995 01 20 5.320
1995 01 21 4.039
1995 01 22 4.233
1995 01 23 4.401
1995 01 24 4.646
1995 01 25 4.325
1995 01 26 4.027
1995 01 27 3.386
1995 01 28 3.363
1995 01 29 4.033
1995 01 30 2.856
1995 01 31 2.208
1995 02 01 2.687
1995 02 02 2.649
1995 02 03 1.278
1995 02 04 1.476
1995 02 05 1.048
1995 02 06 1.732
1995 02 07 1.597
1995 02 08 2.298
1995 02 09 3.506
1995 02 10 3.458
1995 02 11 2.999
1995 02 12 2.819
1995 02 13 3.432
1995 02 14 3.566
1995 02 15 3.168
1995 02 16 3.402
1995 02 17 3.487
1995 02 18 4.400
1995 02 19 3.297
1995 02 20 2.766
1995 02 21 3.300
1995 02 22 4.640
1995 02 23 4.880
1995 02 24 4.757
1995 02 25 4.550
1995 02 26 4.853
1995 02 27 4.782
1995 02 28 4.670
1995 03 01 4.065
1995 03 02 4.244
1995 03 03 4.675
1995 03 04 4.597
1995 03 05 4.572
1995 03 06 3.949
1995 03 07 4.729
1995 03 08 3.889
1995 03 09 4.341
1995 03 10 4.174
1995 03 11 4.289
1995 03 12 4.430
1995 03 13 4.184
1995 03 14 3.389
1995 03 15 3.820
1995 03 16 3.873
1995 03 17 4.265
1995 03 18 4.002
1995 03 19 2.962
1995 03 20 4.114
1995 03 21 2.298
1995 03 22 3.595
1995 03 23 4.050
1995 03 24 2.466
1995 03 25 1.823
1995 03 26 3.174
1995 03 27 3.115
1995 03 28 2.932
1995 03 29 2.566
1995 03 30 2.574
1995 03 31 2.883
1995 04 01 2.242
1995 04 02 1.860
1995 04 03 2.501
1995 04 04 3.763
1995 04 05 2.899
1995 04 06 2.821
1995 04 07 2.580
1995 04 08 3.604
1995 04 09 3.619
1995 04 10 3.662
1995 04 11 3.403
1995 04 12 3.250
1995 04 13 3.156
1995 04 14 3.255
1995 04 15 3.591
1995 04 16 3.655
1995 04 17 3.375
1995 04 18 3.073
1995 04 19 3.212
1995 04 20 1.695
1995 04 21 1.330
1995 04 22 1.754
1995 04 23 2.291
1995 04 24 3.177
1995 04 25 3.386
1995 04 26 3.339
1995 04 27 3.412
1995 04 28 3.263
1995 04 29 3.296
1995 04 30 3.075
1995 05 01 2.713
1995 05 02 2.893
1995 05 03 3.010
1995 05 04 2.951
1995 05 05 2.371
1995 05 06 1.413
1995 05 07 1.037
1995 05 08 1.874
1995 05 09 1.540
1995 05 10 2.405
1995 05 11 2.193
1995 05 12 2.816
1995 05 13 2.666
1995 05 14 2.662
1995 05 15 2.123
1995 05 16 2.420
1995 05 17 2.515
1995 05 18 2.344
1995 05 19 1.527
1995 05 20 1.397
1995 05 21 1.264
1995 05 22 1.975
1995 05 23 1.819
1995 05 24 2.150
1995 05 25 2.248
1995 05 26 2.028
1995 05 27 2.098
1995 05 28 2.177
1995 05 29 1.906
1995 05 30 2.116
1995 05 31 2.007
1995 06 01 2.024
1995 06 02 2.063
1995 06 03 1.944
1995 06 04 1.947
1995 06 05 2.016
1995 06 06 2.001
1995 06 07 1.906
1995 06 08 1.938
1995 06 09 1.989
1995 06 10 1.761
1995 06 11 1.917
1995 06 12 1.910
1995 06 13 1.919
1995 06 14 1.826
1995 06 15 1.869
1995 06 16 1.375
1995 06 17 1.631
1995 06 18 0.666
1995 06 19 1.307
1995 06 20 1.754
1995 06 21 1.829
1995 06 22 1.098
1995 06 23 1.454
1995 06 24 1.775
1995 06 25 0.793
1995 06 26 2.119
1995 06 27 2.162
1995 06 28 2.193
1995 06 29 2.025
1995 06 30 1.928
1995 07 01 1.843
1995 07 02 1.990
1995 07 03 1.793
1995 07 04 2.019
1995 07 05 1.937
1995 07 06 1.787
1995 07 07 2.003
1995 07 08 1.941
1995 07 09 2.245
1995 07 10 1.867
1995 07 11 2.127
1995 07 12 2.162
1995 07 13 1.998
1995 07 14 1.441
1995 07 15 1.919
1995 07 16 1.960
1995 07 17 2.138
1995 07 18 1.549
1995 07 19 1.505
1995 07 20 1.538
1995 07 21 1.811
1995 07 22 1.962
1995 07 23 2.028
1995 07 24 1.964
1995 07 25 2.175
1995 07 26 2.344
1995 07 27 1.628
1995 07 28 2.312
1995 07 29 2.058
1995 07 30 1.871
1995 07 31 2.016
1995 08 01 2.133
1995 08 02 2.009
1995 08 03 1.881
1995 08 04 1.219
1995 08 05 1.409
1995 08 06 2.122
1995 08 07 2.628
1995 08 08 2.580
1995 08 09 2.468
1995 08 10 2.421
1995 08 11 2.559
1995 08 12 2.524
1995 08 13 2.610
1995 08 14 2.542
1995 08 15 2.513
1995 08 16 2.576
1995 08 17 2.717
1995 08 18 2.668
1995 08 19 2.629
1995 08 20 2.723
1995 08 21 2.575
1995 08 22 2.728
1995 08 23 2.796
1995 08 24 2.770
1995 08 25 2.737
1995 08 26 2.739
1995 08 27 2.846
1995 08 28 2.816
1995 08 29 2.753
1995 08 30 2.103
1995 08 31 2.947
1995 09 01 2.953
1995 09 02 2.778
1995 09 03 2.937
1995 09 04 2.997
1995 09 05 3.169
1995 09 06 3.048
1995 09 07 2.804
1995 09 08 2.610
1995 09 09 2.741
1995 09 10 3.414
1995 09 11 3.323
1995 09 12 3.056
1995 09 13 3.362
1995 09 14 2.406
1995 09 15 3.717
1995 09 16 3.574
1995 09 17 3.600
1995 09 18 3.734
1995 09 19 2.794
1995 09 20 2.949
1995 09 21 3.253
1995 09 22 3.940
1995 09 23 4.117
1995 09 24 3.958
1995 09 25 3.946
1995 09 26 3.865
1995 09 27 3.993
1995 09 28 3.738
1995 09 29 2.621
1995 09 30 4.165
1995 10 01 4.238
1995 10 02 4.207
1995 10 03 4.109
1995 10 04 3.597
1995 10 05 4.275
1995 10 06 3.358
1995 10 07 3.985
1995 10 08 3.552
1995 10 09 2.206
1995 10 10 4.250
1995 10 11 4.402
1995 10 12 4.276
1995 10 13 3.937
1995 10 14 1.263
1995 10 15 3.602
1995 10 16 3.759
1995 10 17 2.743
1995 10 18 2.938
1995 10 19 4.353
1995 10 20 3.035
1995 10 21 4.067
1995 10 22 4.717
1995 10 23 4.552
1995 10 24 4.765
1995 10 25 4.651
1995 10 26 4.730
1995 10 27 4.757
1995 10 28 3.826
1995 10 29 3.029
1995 10 30 2.668
1995 10 31 2.416
1995 11 01 3.866
1995 11 02 3.912
1995 11 03 3.936
1995 11 04 4.145
1995 11 05 4.075
1995 11 06 4.345
1995 11 07 4.173
1995 11 08 4.668
1995 11 09 4.520
1995 11 10 4.521
1995 11 11 4.428
1995 11 12 2.334
1995 11 13 2.894
1995 11 14 3.952
1995 11 15 3.021
1995 11 16 2.322
1995 11 17 2.264
1995 11 18 3.605
1995 11 19 4.205
1995 11 20 4.036
1995 11 21 4.778
1995 11 22 4.655
1995 11 23 1.945
1995 11 24 3.634
1995 11 25 4.664
1995 11 26 4.611
1995 11 27 3.419
1995 11 28 3.073
1995 11 29 4.250
1995 11 30 4.556
1995 12 01 4.036
1995 12 02 4.900
1995 12 03 4.783
1995 12 04 4.911
1995 12 05 4.794
1995 12 06 4.624
1995 12 07 4.346
1995 12 08 4.844
1995 12 09 4.811
1995 12 10 4.472
1995 12 11 1.538
1995 12 12 2.129
1995 12 13 1.892
1995 12 14 3.348
1995 12 15 3.549
1995 12 16 3.483
1995 12 17 2.720
1995 12 18 3.847
1995 12 19 3.499
1995 12 20 4.621
1995 12 21 4.570
1995 12 22 4.821
1995 12 23 4.541
1995 12 24 4.131
1995 12 25 3.882
1995 12 26 3.667
1995 12 27 3.580
1995 12 28 3.611
1995 12 29 4.152
1995 12 30 4.066
1995 12 31 3.102
1996 01 01 2.230
1996 01 02 2.254
1996 01 03 3.371
1996 01 04 2.943
1996 01 05 4.266
1996 01 06 4.008
1996 01 07 2.862
1996 01 08 2.424
1996 01 09 3.888
1996 01 10 4.078
1996 01 11 4.052
1996 01 12 3.222
1996 01 13 3.108
1996 01 14 3.173
1996 01 15 4.642
1996 01 16 4.901
1996 01 17 4.471
1996 01 18 4.800
1996 01 19 4.137
1996 01 20 4.826
1996 01 21 3.624
1996 01 22 4.444
1996 01 23 4.383
1996 01 24 4.856
