year month day potential_evapotransp_gleam
2001 07 12 2.327
2001 07 13 2.237
2001 07 14 2.259
2001 07 15 2.168
2001 07 16 2.054
2001 07 17 2.060
2001 07 18 1.765
2001 07 19 2.189
2001 07 20 2.278
2001 07 21 2.226
2001 07 22 2.333
2001 07 23 2.256
2001 07 24 1.979
2001 07 25 2.327
2001 07 26 2.494
2001 07 27 2.389
2001 07 28 2.365
2001 07 29 2.424
2001 07 30 2.324
2001 07 31 2.012
2001 08 01 2.576
2001 08 02 2.551
2001 08 03 2.455
2001 08 04 2.144
2001 08 05 2.444
2001 08 06 2.644
2001 08 07 2.450
2001 08 08 2.398
2001 08 09 2.542
2001 08 10 2.623
2001 08 11 2.300
2001 08 12 2.509
2001 08 13 2.283
2001 08 14 2.558
2001 08 15 2.614
2001 08 16 2.655
2001 08 17 2.667
2001 08 18 2.719
2001 08 19 2.543
2001 08 20 2.738
2001 08 21 2.745
2001 08 22 2.747
2001 08 23 2.226
2001 08 24 2.502
2001 08 25 3.021
2001 08 26 2.837
2001 08 27 3.102
2001 08 28 2.655
2001 08 29 2.963
2001 08 30 3.008
2001 08 31 3.033
2001 09 01 3.288
2001 09 02 3.112
2001 09 03 2.887
2001 09 04 2.750
2001 09 05 3.517
2001 09 06 3.439
2001 09 07 3.332
2001 09 08 3.333
2001 09 09 3.415
2001 09 10 2.323
2001 09 11 2.990
2001 09 12 3.169
2001 09 13 3.269
2001 09 14 2.984
2001 09 15 2.787
2001 09 16 1.519
2001 09 17 3.896
2001 09 18 3.136
2001 09 19 3.833
2001 09 20 4.008
2001 09 21 3.818
2001 09 22 3.402
2001 09 23 3.201
2001 09 24 3.257
2001 09 25 3.107
2001 09 26 2.949
2001 09 27 3.295
2001 09 28 3.702
2001 09 29 4.030
2001 09 30 4.282
2001 10 01 3.708
2001 10 02 3.892
2001 10 03 3.897
2001 10 04 3.723
2001 10 05 3.670
2001 10 06 4.039
2001 10 07 3.892
2001 10 08 3.488
2001 10 09 2.840
2001 10 10 3.640
2001 10 11 3.933
2001 10 12 3.513
2001 10 13 3.535
2001 10 14 2.866
2001 10 15 0.887
2001 10 16 3.302
2001 10 17 2.148
2001 10 18 2.218
2001 10 19 1.243
2001 10 20 4.189
2001 10 21 3.921
2001 10 22 4.196
2001 10 23 4.776
2001 10 24 4.855
2001 10 25 4.597
2001 10 26 4.369
2001 10 27 4.352
2001 10 28 4.158
2001 10 29 3.914
2001 10 30 4.004
2001 10 31 3.820
2001 11 01 4.233
2001 11 02 4.063
2001 11 03 3.162
2001 11 04 3.721
2001 11 05 3.823
2001 11 06 4.622
2001 11 07 3.661
2001 11 08 3.779
2001 11 09 3.288
2001 11 10 3.675
2001 11 11 3.870
2001 11 12 4.005
2001 11 13 4.176
2001 11 14 2.594
2001 11 15 3.365
2001 11 16 3.962
2001 11 17 2.846
2001 11 18 1.630
2001 11 19 1.445
2001 11 20 2.567
2001 11 21 1.727
2001 11 22 2.432
2001 11 23 3.586
2001 11 24 3.095
2001 11 25 2.183
2001 11 26 3.386
2001 11 27 4.790
2001 11 28 4.288
2001 11 29 1.729
2001 11 30 1.891
2001 12 01 2.284
2001 12 02 3.414
2001 12 03 4.432
2001 12 04 4.792
2001 12 05 4.178
2001 12 06 3.379
2001 12 07 3.279
2001 12 08 3.948
2001 12 09 5.061
2001 12 10 4.593
2001 12 11 4.651
2001 12 12 5.408
2001 12 13 4.496
2001 12 14 3.005
2001 12 15 3.656
2001 12 16 3.631
2001 12 17 2.414
2001 12 18 3.151
2001 12 19 3.162
2001 12 20 2.818
2001 12 21 2.835
2001 12 22 2.809
2001 12 23 3.440
2001 12 24 2.731
2001 12 25 4.375
2001 12 26 3.398
2001 12 27 1.787
2001 12 28 2.941
2001 12 29 1.224
2001 12 30 2.861
2001 12 31 3.489
2002 01 01 2.449
2002 01 02 2.319
2002 01 03 4.321
2002 01 04 4.486
2002 01 05 3.965
2002 01 06 3.706
2002 01 07 3.685
2002 01 08 3.459
2002 01 09 2.417
2002 01 10 1.249
2002 01 11 3.716
2002 01 12 4.375
2002 01 13 3.974
2002 01 14 3.152
2002 01 15 1.795
2002 01 16 2.241
2002 01 17 1.420
2002 01 18 0.591
2002 01 19 2.643
2002 01 20 4.145
2002 01 21 4.672
2002 01 22 4.710
2002 01 23 4.813
2002 01 24 4.984
2002 01 25 5.299
2002 01 26 4.316
2002 01 27 3.624
2002 01 28 2.817
2002 01 29 4.321
2002 01 30 4.161
2002 01 31 4.235
2002 02 01 3.544
2002 02 02 3.883
2002 02 03 3.491
2002 02 04 1.227
2002 02 05 2.309
2002 02 06 3.743
2002 02 07 3.092
2002 02 08 2.221
2002 02 09 1.459
2002 02 10 1.354
2002 02 11 3.857
2002 02 12 4.198
2002 02 13 4.200
2002 02 14 4.188
2002 02 15 4.093
2002 02 16 4.220
2002 02 17 3.836
2002 02 18 3.628
2002 02 19 3.474
2002 02 20 4.063
2002 02 21 2.998
2002 02 22 3.853
2002 02 23 4.619
2002 02 24 4.080
2002 02 25 4.191
2002 02 26 1.622
2002 02 27 4.667
2002 02 28 4.555
2002 03 01 4.260
2002 03 02 3.902
2002 03 03 3.693
2002 03 04 4.381
2002 03 05 4.277
2002 03 06 4.486
2002 03 07 3.259
2002 03 08 4.602
2002 03 09 4.934
2002 03 10 4.213
2002 03 11 3.929
2002 03 12 4.026
2002 03 13 4.443
2002 03 14 4.363
2002 03 15 3.865
2002 03 16 2.612
2002 03 17 3.196
2002 03 18 3.618
2002 03 19 3.785
2002 03 20 3.598
2002 03 21 4.098
2002 03 22 2.137
2002 03 23 2.558
2002 03 24 2.520
2002 03 25 2.339
2002 03 26 2.457
2002 03 27 2.901
2002 03 28 4.178
2002 03 29 4.111
2002 03 30 3.582
2002 03 31 3.385
2002 04 01 3.610
2002 04 02 3.735
2002 04 03 4.049
2002 04 04 3.831
2002 04 05 3.303
2002 04 06 3.494
2002 04 07 3.213
2002 04 08 3.405
2002 04 09 3.641
2002 04 10 3.342
2002 04 11 3.404
2002 04 12 2.635
2002 04 13 3.401
2002 04 14 3.558
2002 04 15 3.611
2002 04 16 3.689
2002 04 17 3.579
2002 04 18 3.367
2002 04 19 3.729
2002 04 20 3.467
2002 04 21 3.586
2002 04 22 3.101
2002 04 23 2.896
2002 04 24 3.318
2002 04 25 2.196
2002 04 26 2.743
2002 04 27 2.755
2002 04 28 3.041
2002 04 29 2.616
2002 04 30 2.921
2002 05 01 3.033
2002 05 02 3.294
2002 05 03 3.188
2002 05 04 3.069
2002 05 05 2.881
2002 05 06 2.957
2002 05 07 3.199
2002 05 08 2.810
2002 05 09 2.326
2002 05 10 2.566
2002 05 11 2.515
2002 05 12 2.749
2002 05 13 2.490
2002 05 14 2.479
2002 05 15 2.710
2002 05 16 2.654
2002 05 17 2.147
2002 05 18 2.597
2002 05 19 2.559
2002 05 20 2.823
2002 05 21 2.236
2002 05 22 2.546
2002 05 23 2.210
2002 05 24 2.208
2002 05 25 2.107
2002 05 26 2.284
2002 05 27 2.154
2002 05 28 2.134
2002 05 29 2.232
2002 05 30 2.334
2002 05 31 2.443
2002 06 01 2.418
2002 06 02 2.197
2002 06 03 2.097
2002 06 04 2.184
2002 06 05 2.274
2002 06 06 2.014
2002 06 07 1.966
2002 06 08 1.726
2002 06 09 1.259
2002 06 10 2.253
2002 06 11 2.236
2002 06 12 2.002
2002 06 13 2.036
2002 06 14 1.986
2002 06 15 2.220
2002 06 16 2.080
2002 06 17 2.053
2002 06 18 2.057
2002 06 19 2.130
2002 06 20 1.973
2002 06 21 1.857
2002 06 22 1.922
2002 06 23 1.914
2002 06 24 1.818
2002 06 25 2.132
2002 06 26 1.743
2002 06 27 2.108
2002 06 28 2.297
2002 06 29 1.990
2002 06 30 1.989
2002 07 01 2.083
2002 07 02 2.035
2002 07 03 1.673
2002 07 04 1.702
2002 07 05 1.373
2002 07 06 2.132
2002 07 07 1.598
2002 07 08 2.176
2002 07 09 2.109
2002 07 10 2.436
2002 07 11 2.489
2002 07 12 2.218
2002 07 13 1.706
2002 07 14 1.980
2002 07 15 1.717
2002 07 16 2.170
2002 07 17 2.078
2002 07 18 1.911
2002 07 19 2.066
2002 07 20 2.346
2002 07 21 2.394
2002 07 22 2.363
2002 07 23 2.468
2002 07 24 2.403
2002 07 25 2.364
2002 07 26 2.099
2002 07 27 1.901
2002 07 28 2.451
2002 07 29 2.636
2002 07 30 2.403
2002 07 31 2.522
2002 08 01 2.299
2002 08 02 1.714
2002 08 03 2.621
2002 08 04 2.671
2002 08 05 2.439
2002 08 06 2.640
2002 08 07 2.487
2002 08 08 2.421
2002 08 09 2.263
2002 08 10 2.544
2002 08 11 2.712
2002 08 12 2.624
2002 08 13 2.605
2002 08 14 2.688
2002 08 15 2.175
2002 08 16 2.523
2002 08 17 2.757
2002 08 18 2.807
2002 08 19 2.678
2002 08 20 2.667
2002 08 21 2.764
2002 08 22 2.828
2002 08 23 2.935
2002 08 24 2.971
2002 08 25 2.937
2002 08 26 2.975
2002 08 27 2.223
2002 08 28 2.845
2002 08 29 2.473
2002 08 30 2.588
2002 08 31 2.771
2002 09 01 2.828
2002 09 02 2.369
2002 09 03 2.973
2002 09 04 2.938
2002 09 05 2.969
2002 09 06 3.181
2002 09 07 2.940
2002 09 08 3.310
2002 09 09 3.551
2002 09 10 3.683
2002 09 11 3.612
2002 09 12 3.625
2002 09 13 3.549
2002 09 14 3.204
2002 09 15 2.950
2002 09 16 3.269
2002 09 17 3.841
2002 09 18 3.751
2002 09 19 3.111
2002 09 20 2.914
2002 09 21 2.698
2002 09 22 2.579
2002 09 23 3.378
2002 09 24 1.857
2002 09 25 3.599
2002 09 26 3.751
2002 09 27 4.137
2002 09 28 4.175
2002 09 29 4.191
2002 09 30 4.061
2002 10 01 3.915
2002 10 02 3.355
2002 10 03 3.530
2002 10 04 4.043
2002 10 05 3.014
2002 10 06 3.740
2002 10 07 4.662
2002 10 08 4.236
2002 10 09 3.990
2002 10 10 3.507
2002 10 11 3.450
2002 10 12 3.424
2002 10 13 3.636
2002 10 14 4.040
2002 10 15 3.879
2002 10 16 4.030
2002 10 17 3.171
2002 10 18 3.683
2002 10 19 4.378
2002 10 20 4.363
2002 10 21 3.725
2002 10 22 3.799
2002 10 23 4.622
2002 10 24 3.961
2002 10 25 3.962
2002 10 26 4.512
2002 10 27 3.945
2002 10 28 3.951
2002 10 29 4.002
2002 10 30 2.591
2002 10 31 3.475
2002 11 01 1.828
2002 11 02 2.794
2002 11 03 4.022
2002 11 04 3.666
2002 11 05 2.610
2002 11 06 1.575
2002 11 07 2.593
2002 11 08 3.877
2002 11 09 4.172
2002 11 10 3.720
2002 11 11 3.951
2002 11 12 3.799
2002 11 13 4.326
2002 11 14 4.986
2002 11 15 4.912
2002 11 16 4.056
2002 11 17 4.279
2002 11 18 4.118
2002 11 19 3.654
2002 11 20 4.163
2002 11 21 4.551
2002 11 22 3.976
2002 11 23 2.153
2002 11 24 3.437
2002 11 25 4.810
2002 11 26 5.129
2002 11 27 4.421
2002 11 28 4.627
2002 11 29 4.467
2002 11 30 4.394
2002 12 01 4.147
2002 12 02 4.798
2002 12 03 4.803
2002 12 04 5.589
2002 12 05 5.259
2002 12 06 4.839
2002 12 07 4.713
2002 12 08 4.504
2002 12 09 2.049
2002 12 10 2.114
2002 12 11 2.069
2002 12 12 3.332
2002 12 13 2.089
2002 12 14 2.147
2002 12 15 2.152
2002 12 16 2.610
2002 12 17 3.836
2002 12 18 3.870
2002 12 19 4.437
2002 12 20 3.661
2002 12 21 4.880
2002 12 22 3.839
2002 12 23 3.690
2002 12 24 4.432
2002 12 25 4.127
2002 12 26 2.499
2002 12 27 1.335
2002 12 28 2.296
2002 12 29 2.886
2002 12 30 1.475
2002 12 31 3.927
2003 01 01 4.316
2003 01 02 4.116
2003 01 03 3.418
2003 01 04 2.205
2003 01 05 2.664
2003 01 06 3.738
2003 01 07 2.143
2003 01 08 3.187
2003 01 09 4.235
2003 01 10 4.774
2003 01 11 4.185
2003 01 12 3.797
2003 01 13 4.151
2003 01 14 3.433
2003 01 15 2.787
2003 01 16 3.005
2003 01 17 1.942
2003 01 18 3.265
2003 01 19 2.612
2003 01 20 3.110
2003 01 21 1.975
2003 01 22 1.576
2003 01 23 3.113
2003 01 24 5.074
2003 01 25 4.959
2003 01 26 4.204
2003 01 27 4.207
2003 01 28 3.677
2003 01 29 3.094
2003 01 30 2.414
2003 01 31 3.668
2003 02 01 4.748
2003 02 02 4.797
2003 02 03 4.954
2003 02 04 4.666
2003 02 05 3.667
2003 02 06 4.618
2003 02 07 4.287
2003 02 08 4.993
2003 02 09 4.487
2003 02 10 4.113
2003 02 11 4.815
2003 02 12 4.569
2003 02 13 3.793
2003 02 14 3.711
2003 02 15 1.437
2003 02 16 1.788
2003 02 17 2.877
2003 02 18 2.946
2003 02 19 4.076
2003 02 20 3.456
2003 02 21 4.139
2003 02 22 4.594
2003 02 23 3.973
2003 02 24 3.107
2003 02 25 4.002
2003 02 26 4.378
2003 02 27 4.197
2003 02 28 4.554
2003 03 01 4.271
2003 03 02 4.290
2003 03 03 4.454
2003 03 04 4.528
2003 03 05 4.484
2003 03 06 4.277
2003 03 07 4.120
2003 03 08 3.606
2003 03 09 2.293
2003 03 10 3.351
2003 03 11 2.866
2003 03 12 2.002
2003 03 13 1.897
2003 03 14 3.028
2003 03 15 4.148
2003 03 16 3.494
2003 03 17 3.699
2003 03 18 2.675
2003 03 19 3.034
2003 03 20 3.378
2003 03 21 3.263
2003 03 22 2.427
2003 03 23 1.058
2003 03 24 2.615
2003 03 25 2.405
2003 03 26 2.518
2003 03 27 2.985
2003 03 28 3.517
2003 03 29 3.565
2003 03 30 2.510
2003 03 31 3.100
2003 04 01 3.435
2003 04 02 3.697
2003 04 03 3.678
2003 04 04 3.520
2003 04 05 2.853
2003 04 06 2.137
2003 04 07 2.943
2003 04 08 3.629
2003 04 09 2.087
2003 04 10 3.277
2003 04 11 3.510
2003 04 12 3.527
2003 04 13 3.551
2003 04 14 2.584
2003 04 15 3.126
2003 04 16 1.826
2003 04 17 3.344
2003 04 18 3.929
2003 04 19 3.798
2003 04 20 3.594
2003 04 21 3.582
2003 04 22 3.540
2003 04 23 3.156
2003 04 24 3.335
2003 04 25 2.806
2003 04 26 3.290
2003 04 27 3.004
2003 04 28 2.989
2003 04 29 3.029
2003 04 30 3.429
2003 05 01 3.103
2003 05 02 2.804
2003 05 03 2.983
2003 05 04 2.867
2003 05 05 2.609
2003 05 06 2.956
2003 05 07 2.577
2003 05 08 3.007
2003 05 09 2.635
2003 05 10 2.816
2003 05 11 2.869
2003 05 12 2.532
2003 05 13 2.471
2003 05 14 2.639
2003 05 15 2.496
2003 05 16 2.518
2003 05 17 2.692
2003 05 18 2.594
2003 05 19 2.004
2003 05 20 2.784
2003 05 21 2.522
2003 05 22 2.506
2003 05 23 2.630
2003 05 24 2.626
2003 05 25 1.620
2003 05 26 2.416
2003 05 27 2.610
2003 05 28 2.383
2003 05 29 2.398
2003 05 30 2.199
2003 05 31 1.581
2003 06 01 1.863
2003 06 02 1.918
2003 06 03 2.505
2003 06 04 2.513
2003 06 05 2.462
2003 06 06 2.392
2003 06 07 2.320
2003 06 08 2.239
2003 06 09 2.221
2003 06 10 2.272
2003 06 11 2.318
2003 06 12 2.292
2003 06 13 2.278
2003 06 14 2.195
2003 06 15 2.047
2003 06 16 1.977
2003 06 17 2.071
2003 06 18 2.119
2003 06 19 2.099
2003 06 20 2.061
2003 06 21 2.098
2003 06 22 2.069
2003 06 23 1.964
2003 06 24 2.072
2003 06 25 2.032
2003 06 26 2.235
2003 06 27 2.210
2003 06 28 1.944
2003 06 29 1.893
2003 06 30 1.926
2003 07 01 1.945
2003 07 02 1.973
2003 07 03 1.986
2003 07 04 2.002
2003 07 05 2.019
2003 07 06 2.053
2003 07 07 2.073
2003 07 08 2.145
2003 07 09 2.188
2003 07 10 2.356
2003 07 11 2.375
2003 07 12 2.335
2003 07 13 2.257
2003 07 14 2.060
2003 07 15 1.970
2003 07 16 2.279
2003 07 17 2.382
2003 07 18 2.294
2003 07 19 2.198
2003 07 20 2.210
2003 07 21 2.123
2003 07 22 2.227
2003 07 23 2.375
2003 07 24 2.209
2003 07 25 1.809
2003 07 26 2.142
2003 07 27 2.426
2003 07 28 2.100
2003 07 29 2.158
2003 07 30 1.886
2003 07 31 1.554
2003 08 01 2.092
2003 08 02 2.355
2003 08 03 2.422
2003 08 04 2.367
2003 08 05 2.661
2003 08 06 2.512
2003 08 07 2.618
2003 08 08 2.872
2003 08 09 2.631
2003 08 10 2.591
2003 08 11 2.468
2003 08 12 2.263
2003 08 13 2.783
2003 08 14 2.581
2003 08 15 2.799
2003 08 16 2.715
2003 08 17 2.934
2003 08 18 2.743
2003 08 19 2.774
2003 08 20 2.984
2003 08 21 2.961
2003 08 22 2.941
2003 08 23 2.744
2003 08 24 2.633
2003 08 25 2.596
2003 08 26 3.231
2003 08 27 2.938
2003 08 28 2.018
2003 08 29 2.619
2003 08 30 2.979
2003 08 31 2.990
2003 09 01 2.830
2003 09 02 2.776
2003 09 03 2.726
2003 09 04 3.251
2003 09 05 3.363
2003 09 06 3.387
2003 09 07 3.528
2003 09 08 3.400
2003 09 09 2.973
2003 09 10 2.685
2003 09 11 3.432
2003 09 12 3.434
2003 09 13 3.260
2003 09 14 3.228
2003 09 15 3.489
2003 09 16 3.096
2003 09 17 2.201
2003 09 18 1.904
2003 09 19 3.452
2003 09 20 3.301
2003 09 21 3.771
2003 09 22 3.665
2003 09 23 4.013
2003 09 24 3.958
2003 09 25 3.812
2003 09 26 3.600
2003 09 27 3.654
2003 09 28 3.131
2003 09 29 3.027
2003 09 30 3.401
2003 10 01 3.692
2003 10 02 3.775
2003 10 03 4.331
2003 10 04 4.449
2003 10 05 4.004
2003 10 06 3.609
2003 10 07 3.137
2003 10 08 3.442
2003 10 09 2.434
2003 10 10 3.341
2003 10 11 3.179
2003 10 12 2.423
2003 10 13 3.830
2003 10 14 3.134
2003 10 15 2.971
2003 10 16 4.450
2003 10 17 4.594
2003 10 18 4.566
2003 10 19 4.720
2003 10 20 3.464
2003 10 21 4.228
2003 10 22 3.902
2003 10 23 3.394
2003 10 24 3.361
2003 10 25 4.054
2003 10 26 3.871
2003 10 27 3.513
2003 10 28 3.763
2003 10 29 2.919
2003 10 30 2.328
2003 10 31 3.954
2003 11 01 3.394
2003 11 02 3.280
2003 11 03 3.171
2003 11 04 4.174
2003 11 05 3.859
2003 11 06 2.293
2003 11 07 3.716
2003 11 08 3.705
2003 11 09 4.042
2003 11 10 4.450
2003 11 11 4.294
2003 11 12 4.428
2003 11 13 3.590
2003 11 14 3.178
2003 11 15 3.302
2003 11 16 4.188
2003 11 17 4.779
2003 11 18 4.155
2003 11 19 4.025
2003 11 20 2.315
2003 11 21 3.954
2003 11 22 5.048
2003 11 23 3.969
2003 11 24 4.027
2003 11 25 4.589
2003 11 26 4.562
2003 11 27 4.632
2003 11 28 3.978
2003 11 29 3.394
2003 11 30 3.293
2003 12 01 4.072
2003 12 02 2.573
2003 12 03 3.753
2003 12 04 4.585
2003 12 05 4.040
2003 12 06 4.790
2003 12 07 3.486
2003 12 08 2.225
2003 12 09 2.398
2003 12 10 4.614
2003 12 11 4.829
2003 12 12 5.404
2003 12 13 4.703
2003 12 14 4.757
2003 12 15 4.784
2003 12 16 4.728
2003 12 17 4.660
2003 12 18 5.209
2003 12 19 4.285
2003 12 20 4.050
2003 12 21 3.852
2003 12 22 3.880
2003 12 23 3.522
2003 12 24 3.684
2003 12 25 3.195
2003 12 26 3.417
2003 12 27 3.369
2003 12 28 3.489
2003 12 29 3.369
2003 12 30 4.512
2003 12 31 4.907
2004 01 01 4.664
2004 01 02 3.621
2004 01 03 3.484
2004 01 04 2.747
2004 01 05 3.680
2004 01 06 4.138
2004 01 07 2.413
2004 01 08 3.332
2004 01 09 2.443
2004 01 10 3.783
2004 01 11 3.176
2004 01 12 1.807
2004 01 13 2.477
2004 01 14 1.670
2004 01 15 3.893
2004 01 16 0.601
2004 01 17 3.346
2004 01 18 3.671
2004 01 19 3.247
2004 01 20 2.065
2004 01 21 2.141
2004 01 22 2.822
2004 01 23 1.654
2004 01 24 0.912
2004 01 25 1.458
2004 01 26 0.961
2004 01 27 2.198
2004 01 28 2.621
2004 01 29 4.004
2004 01 30 4.021
2004 01 31 3.909
2004 02 01 1.775
2004 02 02 1.855
2004 02 03 3.114
2004 02 04 3.933
2004 02 05 4.156
2004 02 06 4.537
2004 02 07 2.904
2004 02 08 1.474
2004 02 09 1.940
2004 02 10 1.237
2004 02 11 1.938
2004 02 12 2.852
2004 02 13 3.983
2004 02 14 4.177
2004 02 15 1.161
2004 02 16 2.699
2004 02 17 3.361
2004 02 18 3.550
2004 02 19 3.034
2004 02 20 1.399
2004 02 21 2.313
2004 02 22 1.335
2004 02 23 1.268
2004 02 24 2.852
2004 02 25 2.699
2004 02 26 3.977
2004 02 27 4.248
2004 02 28 3.378
2004 02 29 3.164
2004 03 01 4.091
2004 03 02 3.504
2004 03 03 4.177
2004 03 04 2.947
2004 03 05 1.634
2004 03 06 3.093
2004 03 07 3.428
2004 03 08 4.527
2004 03 09 4.098
2004 03 10 4.172
2004 03 11 3.959
2004 03 12 4.245
2004 03 13 3.884
2004 03 14 3.990
2004 03 15 2.153
2004 03 16 3.096
2004 03 17 2.922
2004 03 18 3.563
2004 03 19 2.436
2004 03 20 2.517
2004 03 21 2.983
2004 03 22 2.583
2004 03 23 2.933
2004 03 24 3.873
2004 03 25 3.521
2004 03 26 3.408
2004 03 27 3.041
2004 03 28 3.762
2004 03 29 3.813
2004 03 30 3.959
2004 03 31 3.799
2004 04 01 3.998
2004 04 02 3.624
2004 04 03 3.736
2004 04 04 3.335
2004 04 05 2.923
2004 04 06 2.308
2004 04 07 2.926
2004 04 08 3.414
2004 04 09 3.125
2004 04 10 2.863
2004 04 11 2.792
2004 04 12 2.334
2004 04 13 0.834
2004 04 14 2.999
2004 04 15 2.155
2004 04 16 3.760
2004 04 17 3.474
2004 04 18 3.809
2004 04 19 3.642
2004 04 20 3.408
2004 04 21 3.660
2004 04 22 3.318
2004 04 23 3.070
2004 04 24 2.887
2004 04 25 3.050
2004 04 26 2.874
2004 04 27 3.108
2004 04 28 1.402
2004 04 29 2.778
2004 04 30 3.039
2004 05 01 3.072
2004 05 02 3.102
2004 05 03 2.775
2004 05 04 3.404
2004 05 05 3.130
2004 05 06 3.038
2004 05 07 2.615
2004 05 08 2.601
2004 05 09 2.347
2004 05 10 2.533
2004 05 11 3.127
2004 05 12 2.360
2004 05 13 2.506
2004 05 14 2.715
2004 05 15 2.342
2004 05 16 2.193
2004 05 17 2.390
2004 05 18 2.875
2004 05 19 2.648
2004 05 20 2.439
2004 05 21 2.355
2004 05 22 2.457
2004 05 23 2.008
2004 05 24 2.178
2004 05 25 2.410
2004 05 26 2.042
2004 05 27 2.310
2004 05 28 2.340
2004 05 29 2.286
2004 05 30 2.391
2004 05 31 2.240
2004 06 01 2.408
2004 06 02 2.116
2004 06 03 1.658
2004 06 04 1.965
2004 06 05 2.300
2004 06 06 2.197
2004 06 07 2.227
2004 06 08 2.276
2004 06 09 2.308
2004 06 10 2.184
2004 06 11 2.065
2004 06 12 2.177
2004 06 13 2.179
2004 06 14 2.168
2004 06 15 2.120
2004 06 16 2.084
2004 06 17 1.902
2004 06 18 2.004
2004 06 19 1.914
2004 06 20 2.067
2004 06 21 2.052
2004 06 22 2.022
2004 06 23 2.001
2004 06 24 2.008
2004 06 25 2.176
2004 06 26 2.102
2004 06 27 2.144
2004 06 28 2.208
2004 06 29 2.339
2004 06 30 2.156
2004 07 01 2.181
2004 07 02 2.247
2004 07 03 2.091
2004 07 04 2.250
2004 07 05 2.162
2004 07 06 2.179
2004 07 07 2.316
2004 07 08 2.265
2004 07 09 1.993
2004 07 10 2.211
2004 07 11 2.350
2004 07 12 2.186
2004 07 13 2.329
2004 07 14 1.980
2004 07 15 2.179
2004 07 16 2.287
2004 07 17 2.260
2004 07 18 1.908
2004 07 19 2.172
2004 07 20 2.174
2004 07 21 1.818
2004 07 22 2.005
2004 07 23 2.084
2004 07 24 2.068
2004 07 25 2.151
2004 07 26 2.121
2004 07 27 2.156
2004 07 28 2.249
2004 07 29 2.224
2004 07 30 2.302
2004 07 31 2.451
2004 08 01 2.376
2004 08 02 2.270
2004 08 03 2.386
2004 08 04 2.511
2004 08 05 2.507
2004 08 06 2.487
2004 08 07 2.563
2004 08 08 2.707
2004 08 09 2.533
2004 08 10 2.651
2004 08 11 2.640
2004 08 12 2.486
2004 08 13 2.508
2004 08 14 2.534
2004 08 15 2.567
2004 08 16 2.653
2004 08 17 2.676
2004 08 18 2.713
2004 08 19 2.807
2004 08 20 2.861
2004 08 21 2.930
2004 08 22 2.869
2004 08 23 2.866
2004 08 24 3.187
2004 08 25 2.830
2004 08 26 2.994
2004 08 27 2.867
2004 08 28 2.806
2004 08 29 2.598
2004 08 30 2.520
2004 08 31 2.717
2004 09 01 3.531
2004 09 02 3.135
2004 09 03 2.976
2004 09 04 3.041
2004 09 05 3.207
2004 09 06 3.363
2004 09 07 3.355
2004 09 08 3.325
2004 09 09 3.242
2004 09 10 3.277
2004 09 11 3.294
2004 09 12 3.213
2004 09 13 3.330
2004 09 14 3.025
2004 09 15 3.179
2004 09 16 3.354
2004 09 17 3.462
2004 09 18 3.805
2004 09 19 3.337
2004 09 20 3.391
2004 09 21 3.775
2004 09 22 3.327
2004 09 23 3.513
2004 09 24 3.510
2004 09 25 3.846
2004 09 26 3.688
2004 09 27 3.706
2004 09 28 3.709
2004 09 29 3.830
2004 09 30 4.209
2004 10 01 4.190
2004 10 02 4.210
2004 10 03 3.430
2004 10 04 3.131
2004 10 05 3.573
2004 10 06 3.982
2004 10 07 4.136
2004 10 08 3.829
2004 10 09 3.644
2004 10 10 3.346
2004 10 11 2.243
2004 10 12 3.413
2004 10 13 4.074
2004 10 14 4.090
2004 10 15 4.418
2004 10 16 4.214
2004 10 17 4.626
2004 10 18 3.531
2004 10 19 3.301
2004 10 20 2.981
2004 10 21 4.039
2004 10 22 3.824
2004 10 23 4.128
2004 10 24 3.982
2004 10 25 1.980
2004 10 26 3.230
2004 10 27 4.038
2004 10 28 3.728
2004 10 29 3.671
2004 10 30 4.046
2004 10 31 4.358
2004 11 01 4.232
2004 11 02 4.642
2004 11 03 4.939
2004 11 04 4.327
2004 11 05 4.648
2004 11 06 3.847
2004 11 07 3.694
2004 11 08 5.178
2004 11 09 4.883
2004 11 10 4.621
2004 11 11 3.983
2004 11 12 3.272
2004 11 13 4.049
2004 11 14 2.773
2004 11 15 2.835
2004 11 16 2.902
2004 11 17 3.847
2004 11 18 4.127
2004 11 19 3.143
2004 11 20 2.319
2004 11 21 4.109
2004 11 22 4.297
2004 11 23 4.623
2004 11 24 4.705
2004 11 25 3.836
2004 11 26 4.149
2004 11 27 3.765
2004 11 28 3.317
2004 11 29 2.583
2004 11 30 1.635
2004 12 01 3.399
2004 12 02 2.890
2004 12 03 3.813
2004 12 04 3.480
2004 12 05 5.353
2004 12 06 5.100
2004 12 07 4.463
2004 12 08 4.012
2004 12 09 4.079
2004 12 10 3.762
2004 12 11 3.745
2004 12 12 2.720
2004 12 13 3.822
2004 12 14 4.220
2004 12 15 2.631
2004 12 16 4.511
2004 12 17 2.798
2004 12 18 3.608
2004 12 19 3.591
2004 12 20 3.863
2004 12 21 2.769
2004 12 22 3.201
2004 12 23 3.004
2004 12 24 3.645
2004 12 25 3.667
2004 12 26 4.318
2004 12 27 4.486
2004 12 28 3.461
2004 12 29 2.732
2004 12 30 4.478
2004 12 31 4.256
2005 01 01 4.524
2005 01 02 3.716
