year month day potential_evapotransp_gleam
2002 02 26 3.728
2002 02 27 4.289
2002 02 28 4.445
2002 03 01 4.151
2002 03 02 4.260
2002 03 03 4.281
2002 03 04 3.980
2002 03 05 3.667
2002 03 06 4.236
2002 03 07 4.410
2002 03 08 4.522
2002 03 09 4.527
2002 03 10 4.408
2002 03 11 4.114
2002 03 12 3.947
2002 03 13 4.429
2002 03 14 4.446
2002 03 15 4.030
2002 03 16 3.644
2002 03 17 3.419
2002 03 18 3.724
2002 03 19 3.746
2002 03 20 4.052
2002 03 21 3.972
2002 03 22 3.041
2002 03 23 3.481
2002 03 24 3.537
2002 03 25 3.022
2002 03 26 3.628
2002 03 27 3.739
2002 03 28 4.226
2002 03 29 3.910
2002 03 30 3.443
2002 03 31 3.900
2002 04 01 3.768
2002 04 02 3.875
2002 04 03 4.026
2002 04 04 3.584
2002 04 05 3.585
2002 04 06 3.711
2002 04 07 3.465
2002 04 08 3.725
2002 04 09 3.536
2002 04 10 3.050
2002 04 11 2.868
2002 04 12 3.175
2002 04 13 3.294
2002 04 14 3.691
2002 04 15 3.499
2002 04 16 3.323
2002 04 17 3.504
2002 04 18 3.607
2002 04 19 3.518
2002 04 20 3.496
2002 04 21 3.333
2002 04 22 3.418
2002 04 23 2.823
2002 04 24 3.139
2002 04 25 2.988
2002 04 26 3.184
2002 04 27 3.335
2002 04 28 3.154
2002 04 29 3.304
2002 04 30 3.300
2002 05 01 3.257
2002 05 02 3.228
2002 05 03 3.149
2002 05 04 3.099
2002 05 05 3.156
2002 05 06 3.165
2002 05 07 2.876
2002 05 08 2.951
2002 05 09 2.741
2002 05 10 2.891
2002 05 11 2.767
2002 05 12 2.503
2002 05 13 2.598
2002 05 14 2.778
2002 05 15 2.605
2002 05 16 2.729
2002 05 17 2.829
2002 05 18 2.813
2002 05 19 2.832
2002 05 20 2.833
2002 05 21 2.649
2002 05 22 2.584
2002 05 23 1.840
2002 05 24 1.933
2002 05 25 2.101
2002 05 26 2.607
2002 05 27 2.454
2002 05 28 2.468
2002 05 29 2.395
2002 05 30 2.363
2002 05 31 2.421
2002 06 01 2.534
2002 06 02 2.520
2002 06 03 2.383
2002 06 04 2.455
2002 06 05 2.336
2002 06 06 2.410
2002 06 07 2.367
2002 06 08 2.107
2002 06 09 2.465
2002 06 10 2.438
2002 06 11 2.217
2002 06 12 2.373
2002 06 13 2.198
2002 06 14 2.369
2002 06 15 2.380
2002 06 16 2.303
2002 06 17 2.039
2002 06 18 2.177
2002 06 19 2.166
2002 06 20 2.207
2002 06 21 1.684
2002 06 22 2.044
2002 06 23 1.846
2002 06 24 1.967
2002 06 25 1.978
2002 06 26 1.850
2002 06 27 1.897
2002 06 28 2.201
2002 06 29 2.017
2002 06 30 2.337
2002 07 01 2.140
2002 07 02 2.300
2002 07 03 1.763
2002 07 04 1.772
2002 07 05 2.042
2002 07 06 2.416
2002 07 07 2.260
2002 07 08 2.341
2002 07 09 2.271
2002 07 10 2.474
2002 07 11 2.269
2002 07 12 2.498
2002 07 13 2.501
2002 07 14 2.415
2002 07 15 2.139
2002 07 16 2.265
2002 07 17 2.434
2002 07 18 2.360
2002 07 19 2.425
2002 07 20 2.336
2002 07 21 2.190
2002 07 22 2.344
2002 07 23 2.638
2002 07 24 2.603
2002 07 25 2.358
2002 07 26 2.650
2002 07 27 2.348
2002 07 28 2.588
2002 07 29 2.493
2002 07 30 1.913
2002 07 31 2.110
2002 08 01 2.710
2002 08 02 2.570
2002 08 03 2.881
2002 08 04 2.811
2002 08 05 2.804
2002 08 06 2.803
2002 08 07 2.710
2002 08 08 2.846
2002 08 09 2.544
2002 08 10 2.747
2002 08 11 2.825
2002 08 12 2.780
2002 08 13 2.828
2002 08 14 2.691
2002 08 15 2.730
2002 08 16 2.621
2002 08 17 2.658
2002 08 18 2.522
2002 08 19 2.035
2002 08 20 2.662
2002 08 21 2.897
2002 08 22 2.605
2002 08 23 3.113
2002 08 24 2.999
2002 08 25 2.940
2002 08 26 2.812
2002 08 27 2.808
2002 08 28 3.164
2002 08 29 3.224
2002 08 30 3.356
2002 08 31 3.301
2002 09 01 3.242
2002 09 02 2.979
2002 09 03 2.959
2002 09 04 2.929
2002 09 05 3.382
2002 09 06 3.376
2002 09 07 3.181
2002 09 08 3.439
2002 09 09 2.979
2002 09 10 3.088
2002 09 11 2.810
2002 09 12 3.171
2002 09 13 3.661
2002 09 14 3.607
2002 09 15 3.424
2002 09 16 3.686
2002 09 17 3.552
2002 09 18 3.602
2002 09 19 3.215
2002 09 20 3.511
2002 09 21 3.548
2002 09 22 3.119
2002 09 23 3.581
2002 09 24 2.475
2002 09 25 2.850
2002 09 26 3.033
2002 09 27 3.648
2002 09 28 3.641
2002 09 29 3.518
2002 09 30 4.234
2002 10 01 4.205
2002 10 02 4.082
2002 10 03 3.667
2002 10 04 3.911
2002 10 05 3.876
2002 10 06 4.276
2002 10 07 3.903
2002 10 08 4.200
2002 10 09 4.177
2002 10 10 4.261
2002 10 11 4.233
2002 10 12 4.307
2002 10 13 4.293
2002 10 14 4.379
2002 10 15 4.313
2002 10 16 4.318
2002 10 17 4.062
2002 10 18 3.871
2002 10 19 4.417
2002 10 20 4.356
2002 10 21 4.342
2002 10 22 4.394
2002 10 23 4.177
2002 10 24 4.366
2002 10 25 4.448
2002 10 26 4.401
2002 10 27 4.416
2002 10 28 4.319
2002 10 29 3.894
2002 10 30 3.132
2002 10 31 3.146
2002 11 01 2.670
2002 11 02 3.679
2002 11 03 3.575
2002 11 04 2.553
2002 11 05 3.269
2002 11 06 2.725
2002 11 07 2.343
2002 11 08 2.685
2002 11 09 4.182
2002 11 10 4.553
2002 11 11 4.522
2002 11 12 4.325
2002 11 13 4.623
2002 11 14 4.775
2002 11 15 4.551
2002 11 16 4.857
2002 11 17 4.814
2002 11 18 4.670
2002 11 19 4.157
2002 11 20 4.660
2002 11 21 4.578
2002 11 22 3.790
2002 11 23 3.464
2002 11 24 4.408
2002 11 25 4.877
2002 11 26 4.790
2002 11 27 4.058
2002 11 28 4.486
2002 11 29 4.589
2002 11 30 4.685
2002 12 01 4.757
2002 12 02 4.668
2002 12 03 4.783
2002 12 04 4.894
2002 12 05 4.721
2002 12 06 4.335
2002 12 07 3.874
2002 12 08 3.054
2002 12 09 2.121
2002 12 10 2.629
2002 12 11 3.003
2002 12 12 3.349
2002 12 13 3.360
2002 12 14 2.910
2002 12 15 3.632
2002 12 16 3.368
2002 12 17 3.228
2002 12 18 4.277
2002 12 19 4.061
2002 12 20 4.847
2002 12 21 4.929
2002 12 22 4.287
2002 12 23 4.246
2002 12 24 4.704
2002 12 25 3.890
2002 12 26 2.350
2002 12 27 2.269
2002 12 28 2.976
2002 12 29 2.412
2002 12 30 2.559
2002 12 31 3.890
2003 01 01 3.606
2003 01 02 3.868
2003 01 03 3.447
2003 01 04 3.087
2003 01 05 2.948
2003 01 06 3.674
2003 01 07 3.601
2003 01 08 3.478
2003 01 09 4.510
2003 01 10 5.104
2003 01 11 4.494
2003 01 12 4.249
2003 01 13 3.761
2003 01 14 3.283
2003 01 15 2.639
2003 01 16 3.726
2003 01 17 3.024
2003 01 18 3.339
2003 01 19 3.073
2003 01 20 3.343
2003 01 21 2.803
2003 01 22 2.932
2003 01 23 4.347
2003 01 24 4.632
2003 01 25 4.881
2003 01 26 4.686
2003 01 27 4.472
2003 01 28 3.089
2003 01 29 3.654
2003 01 30 3.435
2003 01 31 4.744
2003 02 01 4.816
2003 02 02 4.495
2003 02 03 4.004
2003 02 04 4.508
2003 02 05 4.630
2003 02 06 4.471
2003 02 07 4.524
2003 02 08 4.714
2003 02 09 4.736
2003 02 10 4.501
2003 02 11 4.051
2003 02 12 4.006
2003 02 13 4.152
2003 02 14 4.294
2003 02 15 3.559
2003 02 16 3.262
2003 02 17 4.198
2003 02 18 3.624
2003 02 19 4.080
2003 02 20 3.910
2003 02 21 4.602
2003 02 22 4.165
2003 02 23 4.075
2003 02 24 4.398
2003 02 25 4.256
2003 02 26 4.747
2003 02 27 4.519
2003 02 28 4.582
2003 03 01 4.192
2003 03 02 4.098
2003 03 03 3.962
2003 03 04 4.412
2003 03 05 4.485
2003 03 06 4.248
2003 03 07 4.146
2003 03 08 3.913
2003 03 09 3.532
2003 03 10 3.480
2003 03 11 3.285
2003 03 12 3.296
2003 03 13 3.018
2003 03 14 3.498
2003 03 15 4.271
2003 03 16 4.273
2003 03 17 3.608
2003 03 18 3.154
2003 03 19 2.928
2003 03 20 3.682
2003 03 21 3.745
2003 03 22 2.968
2003 03 23 2.339
2003 03 24 2.839
2003 03 25 3.671
2003 03 26 3.210
2003 03 27 3.067
2003 03 28 3.599
2003 03 29 3.190
2003 03 30 3.171
2003 03 31 3.794
2003 04 01 3.928
2003 04 02 3.896
2003 04 03 3.837
2003 04 04 3.968
2003 04 05 3.860
2003 04 06 3.323
2003 04 07 3.238
2003 04 08 2.436
2003 04 09 3.088
2003 04 10 3.546
2003 04 11 3.762
2003 04 12 3.856
2003 04 13 3.674
2003 04 14 2.768
2003 04 15 2.928
2003 04 16 3.006
2003 04 17 3.534
2003 04 18 3.277
2003 04 19 3.637
2003 04 20 3.636
2003 04 21 3.583
2003 04 22 3.419
2003 04 23 2.844
2003 04 24 3.102
2003 04 25 3.053
2003 04 26 3.179
2003 04 27 3.228
2003 04 28 3.203
2003 04 29 3.203
2003 04 30 3.347
2003 05 01 3.140
2003 05 02 3.099
2003 05 03 2.742
2003 05 04 2.652
2003 05 05 2.608
2003 05 06 2.710
2003 05 07 2.525
2003 05 08 2.979
2003 05 09 2.891
2003 05 10 2.298
2003 05 11 2.506
2003 05 12 2.360
2003 05 13 2.464
2003 05 14 2.531
2003 05 15 2.044
2003 05 16 2.385
2003 05 17 2.635
2003 05 18 2.430
2003 05 19 2.569
2003 05 20 2.486
2003 05 21 2.612
2003 05 22 2.774
2003 05 23 2.833
2003 05 24 2.679
2003 05 25 2.372
2003 05 26 2.604
2003 05 27 2.354
2003 05 28 2.342
2003 05 29 2.244
2003 05 30 2.424
2003 05 31 2.049
2003 06 01 2.201
2003 06 02 1.936
2003 06 03 2.408
2003 06 04 2.722
2003 06 05 2.454
2003 06 06 2.552
2003 06 07 2.514
2003 06 08 2.351
2003 06 09 2.132
2003 06 10 2.308
2003 06 11 2.383
2003 06 12 2.353
2003 06 13 2.509
2003 06 14 2.345
2003 06 15 2.287
2003 06 16 2.252
2003 06 17 2.321
2003 06 18 2.385
2003 06 19 2.319
2003 06 20 2.199
2003 06 21 2.285
2003 06 22 2.217
2003 06 23 2.283
2003 06 24 2.268
2003 06 25 2.125
2003 06 26 2.217
2003 06 27 2.337
2003 06 28 2.086
2003 06 29 2.212
2003 06 30 2.255
2003 07 01 2.135
2003 07 02 2.223
2003 07 03 2.304
2003 07 04 2.322
2003 07 05 2.249
2003 07 06 2.278
2003 07 07 2.304
2003 07 08 2.411
2003 07 09 2.354
2003 07 10 2.294
2003 07 11 2.271
2003 07 12 2.307
2003 07 13 2.146
2003 07 14 1.695
2003 07 15 1.701
2003 07 16 1.821
2003 07 17 1.904
2003 07 18 2.340
2003 07 19 2.190
2003 07 20 2.439
2003 07 21 2.338
2003 07 22 2.249
2003 07 23 2.339
2003 07 24 2.312
2003 07 25 2.260
2003 07 26 2.494
2003 07 27 2.358
2003 07 28 2.089
2003 07 29 2.567
2003 07 30 2.358
2003 07 31 2.223
2003 08 01 2.329
2003 08 02 2.662
2003 08 03 2.537
2003 08 04 2.387
2003 08 05 2.660
2003 08 06 2.753
2003 08 07 2.872
2003 08 08 2.896
2003 08 09 2.871
2003 08 10 2.725
2003 08 11 2.766
2003 08 12 2.774
2003 08 13 2.926
2003 08 14 2.976
2003 08 15 2.898
2003 08 16 2.992
2003 08 17 2.930
2003 08 18 2.408
2003 08 19 2.198
2003 08 20 2.746
2003 08 21 2.620
2003 08 22 2.707
2003 08 23 2.566
2003 08 24 3.087
2003 08 25 2.972
2003 08 26 2.986
2003 08 27 2.594
2003 08 28 2.371
2003 08 29 2.974
2003 08 30 2.774
2003 08 31 2.818
2003 09 01 3.302
2003 09 02 3.049
2003 09 03 2.706
2003 09 04 2.492
2003 09 05 2.854
2003 09 06 3.180
2003 09 07 3.337
2003 09 08 3.395
2003 09 09 3.320
2003 09 10 3.412
2003 09 11 3.406
2003 09 12 3.233
2003 09 13 3.473
2003 09 14 3.552
2003 09 15 3.375
2003 09 16 3.503
2003 09 17 3.349
2003 09 18 3.456
2003 09 19 3.561
2003 09 20 3.637
2003 09 21 3.637
2003 09 22 3.602
2003 09 23 3.936
2003 09 24 3.902
2003 09 25 3.915
2003 09 26 3.929
2003 09 27 3.840
2003 09 28 3.464
2003 09 29 3.484
2003 09 30 3.541
2003 10 01 2.807
2003 10 02 3.552
2003 10 03 3.712
2003 10 04 3.983
2003 10 05 4.037
2003 10 06 4.023
2003 10 07 3.798
2003 10 08 4.101
2003 10 09 3.574
2003 10 10 3.979
2003 10 11 4.172
2003 10 12 3.562
2003 10 13 3.126
2003 10 14 2.799
2003 10 15 3.191
2003 10 16 3.741
2003 10 17 4.188
2003 10 18 4.183
2003 10 19 4.532
2003 10 20 4.338
2003 10 21 4.366
2003 10 22 4.251
2003 10 23 3.507
2003 10 24 3.119
2003 10 25 4.120
2003 10 26 4.219
2003 10 27 4.205
2003 10 28 4.076
2003 10 29 3.642
2003 10 30 3.801
2003 10 31 4.008
2003 11 01 3.883
2003 11 02 3.249
2003 11 03 3.109
2003 11 04 2.325
2003 11 05 2.366
2003 11 06 2.095
2003 11 07 2.830
2003 11 08 3.504
2003 11 09 4.256
2003 11 10 4.314
2003 11 11 4.364
2003 11 12 4.683
2003 11 13 4.526
2003 11 14 4.079
2003 11 15 4.377
2003 11 16 4.537
2003 11 17 4.570
2003 11 18 4.610
2003 11 19 4.482
2003 11 20 3.508
2003 11 21 4.547
2003 11 22 4.541
2003 11 23 4.104
2003 11 24 3.901
2003 11 25 4.367
2003 11 26 4.582
2003 11 27 4.709
2003 11 28 4.038
2003 11 29 3.909
2003 11 30 3.937
2003 12 01 3.992
2003 12 02 3.854
2003 12 03 3.504
2003 12 04 3.986
2003 12 05 3.734
2003 12 06 3.690
2003 12 07 3.016
2003 12 08 3.265
2003 12 09 4.060
2003 12 10 4.830
2003 12 11 5.051
2003 12 12 4.836
2003 12 13 4.618
2003 12 14 4.794
2003 12 15 4.730
2003 12 16 4.619
2003 12 17 4.470
2003 12 18 4.502
2003 12 19 4.228
2003 12 20 4.328
2003 12 21 4.521
2003 12 22 4.355
2003 12 23 3.977
2003 12 24 3.663
2003 12 25 3.532
2003 12 26 3.954
2003 12 27 2.954
2003 12 28 3.842
2003 12 29 2.565
2003 12 30 4.164
2003 12 31 5.143
2004 01 01 4.827
2004 01 02 3.837
2004 01 03 2.927
2004 01 04 3.433
2004 01 05 4.315
2004 01 06 4.625
2004 01 07 3.979
2004 01 08 3.673
2004 01 09 3.414
2004 01 10 2.598
2004 01 11 2.743
2004 01 12 2.942
2004 01 13 2.774
2004 01 14 2.368
2004 01 15 2.686
2004 01 16 2.535
2004 01 17 2.082
2004 01 18 2.006
2004 01 19 2.378
2004 01 20 2.817
2004 01 21 3.396
2004 01 22 2.682
2004 01 23 1.762
2004 01 24 2.535
2004 01 25 2.821
2004 01 26 3.051
2004 01 27 3.077
2004 01 28 4.258
2004 01 29 4.299
2004 01 30 4.348
2004 01 31 3.950
2004 02 01 3.593
2004 02 02 3.065
2004 02 03 2.833
2004 02 04 4.188
2004 02 05 4.699
2004 02 06 4.306
2004 02 07 3.352
2004 02 08 2.222
2004 02 09 1.520
2004 02 10 2.119
2004 02 11 3.608
2004 02 12 3.678
2004 02 13 4.533
2004 02 14 4.560
2004 02 15 3.401
2004 02 16 3.465
2004 02 17 2.738
2004 02 18 3.613
2004 02 19 3.422
2004 02 20 2.524
2004 02 21 3.331
2004 02 22 3.632
2004 02 23 3.810
2004 02 24 3.574
2004 02 25 3.414
2004 02 26 4.024
2004 02 27 4.143
2004 02 28 3.655
2004 02 29 3.468
2004 03 01 4.211
2004 03 02 3.816
2004 03 03 3.752
2004 03 04 3.338
2004 03 05 3.253
2004 03 06 3.765
2004 03 07 3.744
2004 03 08 4.309
2004 03 09 4.293
2004 03 10 3.967
2004 03 11 4.246
2004 03 12 4.197
2004 03 13 4.060
2004 03 14 3.582
2004 03 15 2.659
2004 03 16 3.186
2004 03 17 2.793
2004 03 18 3.267
2004 03 19 1.820
2004 03 20 1.952
2004 03 21 2.955
2004 03 22 3.256
2004 03 23 2.741
2004 03 24 3.007
2004 03 25 3.530
2004 03 26 3.446
2004 03 27 3.006
2004 03 28 3.837
2004 03 29 4.120
2004 03 30 4.156
2004 03 31 4.006
2004 04 01 3.879
2004 04 02 3.882
2004 04 03 3.862
2004 04 04 3.939
2004 04 05 3.345
2004 04 06 3.154
2004 04 07 3.325
2004 04 08 3.732
2004 04 09 3.092
2004 04 10 2.992
2004 04 11 2.914
2004 04 12 2.892
2004 04 13 2.516
2004 04 14 2.715
2004 04 15 2.890
2004 04 16 3.125
2004 04 17 3.275
2004 04 18 3.649
2004 04 19 3.405
2004 04 20 3.436
2004 04 21 3.485
2004 04 22 3.291
2004 04 23 2.907
2004 04 24 3.100
2004 04 25 3.186
2004 04 26 2.938
2004 04 27 2.624
2004 04 28 2.457
2004 04 29 2.606
2004 04 30 2.900
2004 05 01 2.890
2004 05 02 3.072
2004 05 03 2.896
2004 05 04 2.479
2004 05 05 2.784
2004 05 06 3.177
2004 05 07 3.135
2004 05 08 3.047
2004 05 09 2.890
2004 05 10 2.879
2004 05 11 2.889
2004 05 12 2.641
2004 05 13 2.592
2004 05 14 2.833
2004 05 15 2.700
2004 05 16 2.350
2004 05 17 2.375
2004 05 18 2.667
2004 05 19 2.714
2004 05 20 2.578
2004 05 21 2.437
2004 05 22 1.687
2004 05 23 1.937
2004 05 24 2.211
2004 05 25 2.410
2004 05 26 2.541
2004 05 27 2.670
2004 05 28 2.513
2004 05 29 2.072
2004 05 30 2.085
2004 05 31 2.422
2004 06 01 2.379
2004 06 02 2.218
2004 06 03 2.418
2004 06 04 2.354
2004 06 05 2.438
2004 06 06 2.305
2004 06 07 2.287
2004 06 08 1.788
2004 06 09 2.298
2004 06 10 2.350
2004 06 11 2.454
2004 06 12 2.338
2004 06 13 2.190
2004 06 14 1.996
2004 06 15 1.778
2004 06 16 2.134
2004 06 17 2.075
2004 06 18 2.117
2004 06 19 2.026
2004 06 20 2.049
2004 06 21 2.211
2004 06 22 2.106
2004 06 23 2.137
2004 06 24 2.324
2004 06 25 2.309
2004 06 26 2.234
2004 06 27 2.180
2004 06 28 2.219
2004 06 29 2.308
2004 06 30 1.885
2004 07 01 2.323
2004 07 02 2.204
2004 07 03 2.379
2004 07 04 2.410
2004 07 05 2.143
2004 07 06 2.294
2004 07 07 2.373
2004 07 08 2.316
2004 07 09 2.234
2004 07 10 2.462
2004 07 11 2.372
2004 07 12 2.085
2004 07 13 1.661
2004 07 14 1.881
2004 07 15 2.235
2004 07 16 2.365
2004 07 17 2.388
2004 07 18 2.019
2004 07 19 1.939
2004 07 20 2.205
2004 07 21 1.851
2004 07 22 2.178
2004 07 23 2.326
2004 07 24 2.256
2004 07 25 2.359
2004 07 26 2.369
2004 07 27 2.330
2004 07 28 2.358
2004 07 29 2.339
2004 07 30 2.267
2004 07 31 2.354
2004 08 01 2.451
2004 08 02 2.478
2004 08 03 2.799
2004 08 04 2.562
2004 08 05 2.249
2004 08 06 2.555
2004 08 07 2.457
2004 08 08 2.710
2004 08 09 2.711
2004 08 10 2.590
2004 08 11 2.680
2004 08 12 2.663
2004 08 13 2.684
2004 08 14 2.609
2004 08 15 2.653
2004 08 16 2.891
2004 08 17 2.861
2004 08 18 2.977
2004 08 19 3.033
2004 08 20 3.045
2004 08 21 3.052
2004 08 22 3.021
2004 08 23 3.131
2004 08 24 3.122
2004 08 25 3.233
2004 08 26 3.227
2004 08 27 3.225
2004 08 28 3.197
2004 08 29 3.222
2004 08 30 3.089
2004 08 31 3.221
2004 09 01 3.466
2004 09 02 3.181
2004 09 03 3.237
2004 09 04 3.279
2004 09 05 3.395
2004 09 06 3.529
2004 09 07 3.472
2004 09 08 3.420
2004 09 09 3.311
2004 09 10 3.496
2004 09 11 3.533
2004 09 12 3.380
2004 09 13 3.668
2004 09 14 3.553
2004 09 15 3.642
2004 09 16 3.782
2004 09 17 3.751
2004 09 18 3.708
2004 09 19 3.752
2004 09 20 3.724
2004 09 21 3.918
2004 09 22 3.661
2004 09 23 3.954
2004 09 24 3.994
2004 09 25 3.891
2004 09 26 3.844
2004 09 27 3.898
2004 09 28 3.940
2004 09 29 3.751
2004 09 30 3.956
2004 10 01 3.985
2004 10 02 3.947
2004 10 03 4.062
2004 10 04 3.463
2004 10 05 3.910
2004 10 06 3.717
2004 10 07 3.376
2004 10 08 3.665
2004 10 09 3.943
2004 10 10 4.102
2004 10 11 3.817
2004 10 12 3.972
2004 10 13 4.367
2004 10 14 4.300
2004 10 15 4.432
2004 10 16 4.174
2004 10 17 4.495
2004 10 18 4.354
2004 10 19 3.954
2004 10 20 3.823
2004 10 21 3.355
2004 10 22 3.226
2004 10 23 4.182
2004 10 24 4.375
2004 10 25 3.856
2004 10 26 3.406
2004 10 27 3.046
2004 10 28 3.496
2004 10 29 3.241
2004 10 30 3.780
2004 10 31 4.480
2004 11 01 4.583
2004 11 02 4.665
2004 11 03 4.734
2004 11 04 4.677
2004 11 05 4.525
2004 11 06 4.400
2004 11 07 3.903
2004 11 08 3.999
2004 11 09 4.174
2004 11 10 4.494
2004 11 11 4.620
2004 11 12 3.830
2004 11 13 4.415
2004 11 14 4.112
2004 11 15 4.073
2004 11 16 3.464
2004 11 17 4.090
2004 11 18 4.052
2004 11 19 3.405
2004 11 20 3.756
2004 11 21 2.605
2004 11 22 2.644
2004 11 23 2.639
2004 11 24 3.699
2004 11 25 3.658
2004 11 26 4.188
2004 11 27 4.235
2004 11 28 3.992
2004 11 29 3.354
2004 11 30 3.022
2004 12 01 3.493
2004 12 02 2.821
2004 12 03 3.770
2004 12 04 4.543
2004 12 05 4.977
2004 12 06 4.800
2004 12 07 4.466
2004 12 08 4.545
2004 12 09 4.616
2004 12 10 4.205
2004 12 11 2.733
2004 12 12 3.120
2004 12 13 3.803
2004 12 14 3.994
2004 12 15 3.385
2004 12 16 4.192
2004 12 17 4.324
2004 12 18 4.342
2004 12 19 3.886
2004 12 20 3.597
2004 12 21 3.500
2004 12 22 2.908
2004 12 23 3.464
2004 12 24 3.950
2004 12 25 4.172
2004 12 26 4.760
2004 12 27 4.684
2004 12 28 4.582
2004 12 29 3.878
2004 12 30 4.364
2004 12 31 4.341
2005 01 01 4.364
2005 01 02 3.676
2005 01 03 3.066
2005 01 04 4.105
2005 01 05 3.375
2005 01 06 4.488
2005 01 07 4.894
2005 01 08 3.976
2005 01 09 4.246
2005 01 10 4.533
2005 01 11 4.356
2005 01 12 3.864
2005 01 13 2.704
2005 01 14 2.575
2005 01 15 2.214
2005 01 16 3.109
2005 01 17 3.352
2005 01 18 3.690
2005 01 19 3.715
2005 01 20 4.384
2005 01 21 4.340
2005 01 22 4.552
2005 01 23 3.923
2005 01 24 4.052
2005 01 25 4.184
2005 01 26 4.072
2005 01 27 3.687
2005 01 28 3.928
2005 01 29 3.466
2005 01 30 3.361
2005 01 31 3.249
2005 02 01 3.030
2005 02 02 2.999
2005 02 03 4.332
2005 02 04 4.999
2005 02 05 4.746
2005 02 06 4.279
2005 02 07 4.264
2005 02 08 4.186
2005 02 09 4.263
2005 02 10 4.284
2005 02 11 3.590
2005 02 12 2.967
2005 02 13 2.967
2005 02 14 3.121
2005 02 15 2.948
2005 02 16 3.313
2005 02 17 2.798
2005 02 18 3.723
2005 02 19 4.094
2005 02 20 4.304
2005 02 21 4.026
2005 02 22 3.684
2005 02 23 3.965
2005 02 24 4.501
2005 02 25 4.627
2005 02 26 4.472
2005 02 27 4.260
2005 02 28 3.850
2005 03 01 3.954
2005 03 02 3.146
2005 03 03 3.154
2005 03 04 3.323
2005 03 05 2.923
2005 03 06 3.721
2005 03 07 2.916
2005 03 08 3.315
2005 03 09 3.452
2005 03 10 3.624
2005 03 11 4.092
2005 03 12 3.880
2005 03 13 3.266
2005 03 14 3.444
2005 03 15 3.869
2005 03 16 3.861
2005 03 17 3.797
2005 03 18 3.515
2005 03 19 3.785
2005 03 20 3.208
2005 03 21 3.358
2005 03 22 4.001
2005 03 23 4.257
2005 03 24 3.943
2005 03 25 3.893
2005 03 26 3.730
2005 03 27 3.465
2005 03 28 3.130
2005 03 29 2.961
2005 03 30 3.619
2005 03 31 3.633
2005 04 01 3.568
2005 04 02 3.764
2005 04 03 4.002
2005 04 04 3.810
2005 04 05 3.863
2005 04 06 3.972
2005 04 07 3.847
2005 04 08 4.077
2005 04 09 3.758
2005 04 10 3.699
2005 04 11 3.557
2005 04 12 3.413
2005 04 13 3.562
2005 04 14 3.477
2005 04 15 3.362
2005 04 16 3.520
2005 04 17 3.561
2005 04 18 3.271
2005 04 19 3.353
2005 04 20 2.957
2005 04 21 3.325
2005 04 22 3.447
2005 04 23 3.480
2005 04 24 3.473
2005 04 25 3.037
2005 04 26 2.802
2005 04 27 2.042
2005 04 28 1.591
2005 04 29 2.271
2005 04 30 2.300
2005 05 01 2.410
2005 05 02 1.694
2005 05 03 2.764
2005 05 04 2.905
2005 05 05 2.821
2005 05 06 2.845
2005 05 07 2.999
2005 05 08 2.831
2005 05 09 2.787
2005 05 10 2.616
2005 05 11 2.941
2005 05 12 2.628
2005 05 13 2.711
2005 05 14 2.544
2005 05 15 2.580
2005 05 16 2.623
2005 05 17 2.680
2005 05 18 2.643
2005 05 19 2.634
2005 05 20 2.771
2005 05 21 2.621
2005 05 22 2.512
2005 05 23 2.482
2005 05 24 2.750
2005 05 25 2.617
2005 05 26 2.484
2005 05 27 2.188
2005 05 28 2.065
2005 05 29 1.960
2005 05 30 2.218
2005 05 31 1.801
2005 06 01 1.939
2005 06 02 2.069
2005 06 03 2.059
2005 06 04 1.933
2005 06 05 1.953
2005 06 06 1.670
2005 06 07 1.825
2005 06 08 2.430
2005 06 09 2.335
2005 06 10 2.068
2005 06 11 2.150
2005 06 12 2.116
2005 06 13 2.295
2005 06 14 2.157
2005 06 15 2.175
2005 06 16 2.110
2005 06 17 2.378
2005 06 18 2.324
2005 06 19 2.209
2005 06 20 2.281
2005 06 21 2.182
2005 06 22 2.145
2005 06 23 1.856
2005 06 24 2.018
2005 06 25 2.123
2005 06 26 2.003
2005 06 27 2.150
2005 06 28 2.134
2005 06 29 2.226
2005 06 30 2.254
2005 07 01 2.278
2005 07 02 2.295
2005 07 03 2.185
2005 07 04 2.254
2005 07 05 2.102
2005 07 06 2.360
2005 07 07 2.105
2005 07 08 1.810
2005 07 09 2.155
2005 07 10 1.878
2005 07 11 1.820
2005 07 12 1.772
2005 07 13 2.208
2005 07 14 2.268
2005 07 15 1.829
2005 07 16 2.376
2005 07 17 2.539
2005 07 18 2.608
2005 07 19 2.496
2005 07 20 2.388
2005 07 21 1.787
2005 07 22 2.195
2005 07 23 2.145
2005 07 24 2.256
2005 07 25 2.614
2005 07 26 2.685
2005 07 27 2.614
2005 07 28 2.570
2005 07 29 2.469
2005 07 30 2.420
2005 07 31 2.643
2005 08 01 2.455
2005 08 02 2.101
2005 08 03 2.040
2005 08 04 2.142
2005 08 05 2.659
2005 08 06 2.272
2005 08 07 2.606
2005 08 08 2.751
2005 08 09 2.447
2005 08 10 2.603
2005 08 11 2.800
2005 08 12 2.820
2005 08 13 2.796
2005 08 14 2.819
2005 08 15 2.915
2005 08 16 2.438
2005 08 17 2.733
2005 08 18 2.789
2005 08 19 2.906
