year month day potential_evapotransp_gleam
1991 05 02 3.592
1991 05 03 3.407
1991 05 04 3.388
1991 05 05 3.133
1991 05 06 2.557
1991 05 07 2.741
1991 05 08 3.068
1991 05 09 3.283
1991 05 10 3.155
1991 05 11 3.073
1991 05 12 3.230
1991 05 13 2.924
1991 05 14 2.901
1991 05 15 2.864
1991 05 16 2.342
1991 05 17 2.541
1991 05 18 2.646
1991 05 19 1.316
1991 05 20 1.590
1991 05 21 1.862
1991 05 22 2.636
1991 05 23 2.736
1991 05 24 2.916
1991 05 25 2.881
1991 05 26 2.895
1991 05 27 2.769
1991 05 28 2.566
1991 05 29 1.943
1991 05 30 1.840
1991 05 31 1.415
1991 06 01 2.879
1991 06 02 2.610
1991 06 03 2.208
1991 06 04 2.515
1991 06 05 1.815
1991 06 06 2.220
1991 06 07 2.245
1991 06 08 2.215
1991 06 09 2.408
1991 06 10 1.824
1991 06 11 1.654
1991 06 12 2.221
1991 06 13 2.180
1991 06 14 2.144
1991 06 15 2.163
1991 06 16 2.316
1991 06 17 2.398
1991 06 18 2.602
1991 06 19 2.571
1991 06 20 2.541
1991 06 21 2.541
1991 06 22 2.474
1991 06 23 2.388
1991 06 24 2.432
1991 06 25 2.067
1991 06 26 2.080
1991 06 27 2.189
1991 06 28 1.962
1991 06 29 2.202
1991 06 30 2.305
1991 07 01 1.835
1991 07 02 2.087
1991 07 03 2.421
1991 07 04 2.310
1991 07 05 2.526
1991 07 06 2.259
1991 07 07 2.252
1991 07 08 1.914
1991 07 09 2.119
1991 07 10 2.472
1991 07 11 2.552
1991 07 12 2.467
1991 07 13 2.505
1991 07 14 2.496
1991 07 15 2.115
1991 07 16 2.579
1991 07 17 2.238
1991 07 18 1.736
1991 07 19 2.644
1991 07 20 2.162
1991 07 21 2.546
1991 07 22 1.841
1991 07 23 1.849
1991 07 24 1.881
1991 07 25 2.471
1991 07 26 2.671
1991 07 27 2.443
1991 07 28 2.492
1991 07 29 2.526
1991 07 30 2.591
1991 07 31 2.571
1991 08 01 2.358
1991 08 02 2.261
1991 08 03 2.686
1991 08 04 2.178
1991 08 05 2.510
1991 08 06 2.739
1991 08 07 2.867
1991 08 08 2.772
1991 08 09 2.813
1991 08 10 2.877
1991 08 11 2.792
1991 08 12 2.787
1991 08 13 2.828
1991 08 14 1.575
1991 08 15 2.599
1991 08 16 2.388
1991 08 17 2.861
1991 08 18 2.412
1991 08 19 2.741
1991 08 20 1.753
1991 08 21 3.381
1991 08 22 2.845
1991 08 23 2.827
1991 08 24 2.871
1991 08 25 2.930
1991 08 26 3.093
1991 08 27 3.223
1991 08 28 3.240
1991 08 29 3.255
1991 08 30 3.259
1991 08 31 3.208
1991 09 01 3.294
1991 09 02 3.017
1991 09 03 2.887
1991 09 04 2.226
1991 09 05 2.493
1991 09 06 2.660
1991 09 07 3.343
1991 09 08 3.382
1991 09 09 3.244
1991 09 10 3.200
1991 09 11 3.623
1991 09 12 3.667
1991 09 13 3.360
1991 09 14 3.507
1991 09 15 3.597
1991 09 16 3.530
1991 09 17 3.775
1991 09 18 3.905
1991 09 19 3.827
1991 09 20 1.653
1991 09 21 1.264
1991 09 22 2.202
1991 09 23 3.874
1991 09 24 3.924
1991 09 25 3.974
1991 09 26 4.260
1991 09 27 3.671
1991 09 28 3.347
1991 09 29 3.630
1991 09 30 3.792
1991 10 01 3.563
1991 10 02 2.663
1991 10 03 3.928
1991 10 04 3.614
1991 10 05 4.052
1991 10 06 4.259
1991 10 07 4.344
1991 10 08 4.119
1991 10 09 3.884
1991 10 10 4.237
1991 10 11 4.418
1991 10 12 4.421
1991 10 13 3.998
1991 10 14 4.229
1991 10 15 3.602
1991 10 16 3.852
1991 10 17 4.329
1991 10 18 3.462
1991 10 19 4.331
1991 10 20 3.884
1991 10 21 3.838
1991 10 22 4.148
1991 10 23 3.827
1991 10 24 3.901
1991 10 25 4.193
1991 10 26 4.091
1991 10 27 3.769
1991 10 28 3.755
1991 10 29 4.097
1991 10 30 4.097
1991 10 31 3.987
1991 11 01 3.316
1991 11 02 3.277
1991 11 03 3.115
1991 11 04 3.041
1991 11 05 3.248
1991 11 06 4.075
1991 11 07 3.256
1991 11 08 3.240
1991 11 09 2.214
1991 11 10 3.345
1991 11 11 2.042
1991 11 12 2.136
1991 11 13 2.283
1991 11 14 2.433
1991 11 15 1.755
1991 11 16 1.418
1991 11 17 1.861
1991 11 18 3.574
1991 11 19 4.607
1991 11 20 4.582
1991 11 21 2.977
1991 11 22 0.770
1991 11 23 0.923
1991 11 24 3.389
1991 11 25 4.570
1991 11 26 4.841
1991 11 27 4.419
1991 11 28 4.596
1991 11 29 4.640
1991 11 30 4.675
1991 12 01 3.115
1991 12 02 2.886
1991 12 03 3.173
1991 12 04 3.565
1991 12 05 3.325
1991 12 06 3.901
1991 12 07 4.124
1991 12 08 4.339
1991 12 09 3.736
1991 12 10 1.478
1991 12 11 1.688
1991 12 12 2.313
1991 12 13 3.534
1991 12 14 3.750
1991 12 15 3.914
1991 12 16 4.609
1991 12 17 4.603
1991 12 18 4.266
1991 12 19 3.490
1991 12 20 4.021
1991 12 21 4.425
1991 12 22 4.141
1991 12 23 4.411
1991 12 24 4.626
1991 12 25 4.835
1991 12 26 4.489
1991 12 27 4.147
1991 12 28 3.968
1991 12 29 3.852
1991 12 30 3.145
1991 12 31 3.932
1992 01 01 3.680
1992 01 02 4.220
1992 01 03 4.812
1992 01 04 4.696
1992 01 05 4.407
1992 01 06 3.965
1992 01 07 3.987
1992 01 08 4.358
1992 01 09 3.703
1992 01 10 2.843
1992 01 11 3.297
1992 01 12 1.421
1992 01 13 1.098
1992 01 14 2.140
1992 01 15 0.861
1992 01 16 1.741
1992 01 17 1.890
1992 01 18 1.852
1992 01 19 3.585
1992 01 20 0.838
1992 01 21 3.031
1992 01 22 1.712
1992 01 23 1.484
1992 01 24 0.869
1992 01 25 2.624
1992 01 26 1.490
1992 01 27 2.510
1992 01 28 1.837
1992 01 29 2.232
1992 01 30 1.915
1992 01 31 1.202
1992 02 01 0.938
1992 02 02 0.460
1992 02 03 1.086
1992 02 04 2.392
1992 02 05 0.739
1992 02 06 1.881
1992 02 07 0.576
1992 02 08 0.667
1992 02 09 0.637
1992 02 10 1.370
1992 02 11 3.602
1992 02 12 2.565
1992 02 13 2.376
1992 02 14 4.156
1992 02 15 2.219
1992 02 16 1.773
1992 02 17 4.462
1992 02 18 4.703
1992 02 19 4.639
1992 02 20 4.747
1992 02 21 4.249
1992 02 22 4.710
1992 02 23 3.312
1992 02 24 2.277
1992 02 25 4.482
1992 02 26 4.454
1992 02 27 4.612
1992 02 28 4.469
1992 02 29 4.108
1992 03 01 4.239
1992 03 02 4.387
1992 03 03 4.521
1992 03 04 4.043
1992 03 05 4.091
1992 03 06 4.675
1992 03 07 4.150
1992 03 08 4.143
1992 03 09 4.676
1992 03 10 3.778
1992 03 11 4.033
1992 03 12 3.809
1992 03 13 4.320
1992 03 14 4.647
1992 03 15 3.192
1992 03 16 4.454
1992 03 17 4.167
1992 03 18 4.266
1992 03 19 3.718
1992 03 20 3.991
1992 03 21 3.630
1992 03 22 3.871
1992 03 23 3.547
1992 03 24 4.037
1992 03 25 3.860
1992 03 26 2.708
1992 03 27 4.252
1992 03 28 3.472
1992 03 29 4.032
1992 03 30 3.962
1992 03 31 4.065
1992 04 01 3.108
1992 04 02 3.285
1992 04 03 3.400
1992 04 04 4.095
1992 04 05 3.265
1992 04 06 3.398
1992 04 07 3.394
1992 04 08 3.283
1992 04 09 3.317
1992 04 10 2.621
1992 04 11 3.244
1992 04 12 3.956
1992 04 13 3.572
1992 04 14 3.257
1992 04 15 3.277
1992 04 16 3.030
1992 04 17 2.636
1992 04 18 3.778
1992 04 19 3.452
1992 04 20 3.050
1992 04 21 2.542
1992 04 22 3.609
1992 04 23 3.879
1992 04 24 3.662
1992 04 25 3.680
1992 04 26 3.348
1992 04 27 2.974
1992 04 28 3.056
1992 04 29 3.182
1992 04 30 3.469
1992 05 01 3.181
1992 05 02 3.076
1992 05 03 3.289
1992 05 04 2.830
1992 05 05 2.959
1992 05 06 3.147
1992 05 07 2.775
1992 05 08 3.208
1992 05 09 2.977
1992 05 10 3.370
1992 05 11 2.847
1992 05 12 2.663
1992 05 13 3.060
1992 05 14 2.971
1992 05 15 2.825
1992 05 16 2.748
1992 05 17 2.691
1992 05 18 2.396
1992 05 19 2.367
1992 05 20 2.619
1992 05 21 2.672
1992 05 22 2.598
1992 05 23 2.648
1992 05 24 2.624
1992 05 25 2.700
1992 05 26 2.076
1992 05 27 2.329
1992 05 28 2.280
1992 05 29 2.174
1992 05 30 2.675
1992 05 31 2.421
1992 06 01 2.204
1992 06 02 2.660
1992 06 03 2.280
1992 06 04 2.361
1992 06 05 2.394
1992 06 06 2.598
1992 06 07 2.493
1992 06 08 2.310
1992 06 09 2.333
1992 06 10 2.380
1992 06 11 2.262
1992 06 12 2.427
1992 06 13 2.233
1992 06 14 1.939
1992 06 15 1.968
1992 06 16 2.250
1992 06 17 1.775
1992 06 18 1.840
1992 06 19 1.391
1992 06 20 1.793
1992 06 21 1.788
1992 06 22 1.838
1992 06 23 2.365
1992 06 24 2.120
1992 06 25 2.330
1992 06 26 2.256
1992 06 27 2.064
1992 06 28 1.798
1992 06 29 2.471
1992 06 30 2.416
1992 07 01 2.414
1992 07 02 2.066
1992 07 03 2.346
1992 07 04 2.414
1992 07 05 2.414
1992 07 06 2.019
1992 07 07 2.487
1992 07 08 2.042
1992 07 09 2.041
1992 07 10 2.356
1992 07 11 1.986
1992 07 12 2.258
1992 07 13 2.138
1992 07 14 2.573
1992 07 15 2.517
1992 07 16 2.541
1992 07 17 2.587
1992 07 18 2.536
1992 07 19 2.032
1992 07 20 2.551
1992 07 21 2.428
1992 07 22 2.238
1992 07 23 2.617
1992 07 24 2.227
1992 07 25 1.440
1992 07 26 1.867
1992 07 27 1.536
1992 07 28 1.794
1992 07 29 2.615
1992 07 30 2.709
1992 07 31 2.632
1992 08 01 2.699
1992 08 02 2.710
1992 08 03 2.774
1992 08 04 2.476
1992 08 05 2.653
1992 08 06 2.449
1992 08 07 2.733
1992 08 08 2.717
1992 08 09 2.267
1992 08 10 2.477
1992 08 11 2.196
1992 08 12 2.557
1992 08 13 3.107
1992 08 14 2.743
1992 08 15 2.723
1992 08 16 3.289
1992 08 17 2.379
1992 08 18 2.930
1992 08 19 2.941
1992 08 20 3.143
1992 08 21 3.220
1992 08 22 3.099
1992 08 23 3.162
1992 08 24 3.324
1992 08 25 2.973
1992 08 26 3.280
1992 08 27 3.160
1992 08 28 3.210
1992 08 29 3.223
1992 08 30 2.922
1992 08 31 3.485
1992 09 01 3.046
1992 09 02 3.400
1992 09 03 3.404
1992 09 04 3.601
1992 09 05 3.450
1992 09 06 3.246
1992 09 07 3.194
1992 09 08 2.924
1992 09 09 2.985
1992 09 10 1.876
1992 09 11 3.314
1992 09 12 2.158
1992 09 13 2.462
1992 09 14 3.393
1992 09 15 2.539
1992 09 16 3.786
1992 09 17 3.501
1992 09 18 3.876
1992 09 19 3.944
1992 09 20 3.502
1992 09 21 3.299
1992 09 22 3.656
1992 09 23 3.431
1992 09 24 3.776
1992 09 25 3.787
1992 09 26 3.567
1992 09 27 3.723
1992 09 28 4.432
1992 09 29 3.640
1992 09 30 3.771
1992 10 01 3.760
1992 10 02 4.128
1992 10 03 4.043
1992 10 04 2.585
1992 10 05 3.693
1992 10 06 3.795
1992 10 07 4.129
1992 10 08 3.871
1992 10 09 4.076
1992 10 10 3.720
1992 10 11 4.377
1992 10 12 4.496
1992 10 13 4.627
1992 10 14 4.232
1992 10 15 3.784
1992 10 16 4.550
1992 10 17 4.486
1992 10 18 4.446
1992 10 19 3.858
1992 10 20 4.116
1992 10 21 4.380
1992 10 22 3.639
1992 10 23 3.142
1992 10 24 2.486
1992 10 25 2.604
1992 10 26 4.478
1992 10 27 4.236
1992 10 28 2.816
1992 10 29 2.701
1992 10 30 1.908
1992 10 31 2.757
1992 11 01 1.912
1992 11 02 1.508
1992 11 03 1.120
1992 11 04 1.507
1992 11 05 1.165
1992 11 06 1.255
1992 11 07 1.398
1992 11 08 2.464
1992 11 09 3.891
1992 11 10 4.847
1992 11 11 5.230
1992 11 12 4.940
1992 11 13 3.905
1992 11 14 3.665
1992 11 15 3.902
1992 11 16 4.748
1992 11 17 4.580
1992 11 18 4.033
1992 11 19 2.513
1992 11 20 3.445
1992 11 21 3.175
1992 11 22 5.016
1992 11 23 5.119
1992 11 24 4.756
1992 11 25 4.563
1992 11 26 4.793
1992 11 27 3.903
1992 11 28 2.927
1992 11 29 1.484
1992 11 30 2.095
1992 12 01 0.544
1992 12 02 1.875
1992 12 03 2.767
1992 12 04 3.507
1992 12 05 1.630
1992 12 06 3.132
1992 12 07 4.064
1992 12 08 3.233
1992 12 09 1.673
1992 12 10 1.841
1992 12 11 2.316
1992 12 12 2.338
1992 12 13 2.599
1992 12 14 1.943
1992 12 15 2.321
1992 12 16 1.152
1992 12 17 2.529
1992 12 18 3.890
1992 12 19 3.403
1992 12 20 2.036
1992 12 21 4.093
1992 12 22 4.387
1992 12 23 4.717
1992 12 24 4.794
1992 12 25 4.673
1992 12 26 3.855
1992 12 27 3.128
1992 12 28 1.758
1992 12 29 1.206
1992 12 30 1.021
1992 12 31 4.376
1993 01 01 4.046
1993 01 02 4.815
1993 01 03 4.768
1993 01 04 4.524
1993 01 05 4.771
1993 01 06 2.460
1993 01 07 4.686
1993 01 08 4.544
1993 01 09 4.707
1993 01 10 4.230
1993 01 11 4.437
1993 01 12 4.612
1993 01 13 5.257
1993 01 14 4.987
1993 01 15 4.421
1993 01 16 3.687
1993 01 17 4.243
1993 01 18 4.002
1993 01 19 4.468
1993 01 20 3.976
1993 01 21 3.022
1993 01 22 1.850
1993 01 23 2.147
1993 01 24 4.556
1993 01 25 5.311
1993 01 26 4.787
1993 01 27 4.303
1993 01 28 4.312
1993 01 29 4.208
1993 01 30 4.562
1993 01 31 4.315
1993 02 01 4.267
1993 02 02 4.016
1993 02 03 3.975
1993 02 04 3.431
1993 02 05 1.697
1993 02 06 2.259
1993 02 07 3.738
1993 02 08 3.632
1993 02 09 4.289
1993 02 10 4.623
1993 02 11 4.032
1993 02 12 3.236
1993 02 13 3.794
1993 02 14 1.721
1993 02 15 2.504
1993 02 16 2.245
1993 02 17 3.607
1993 02 18 4.097
1993 02 19 3.825
1993 02 20 4.414
1993 02 21 4.808
1993 02 22 4.573
1993 02 23 4.008
1993 02 24 3.818
1993 02 25 4.326
1993 02 26 4.788
1993 02 27 4.365
1993 02 28 4.693
1993 03 01 3.950
1993 03 02 4.149
1993 03 03 4.881
1993 03 04 4.501
1993 03 05 4.120
1993 03 06 4.785
1993 03 07 4.072
1993 03 08 4.713
1993 03 09 4.696
1993 03 10 4.645
1993 03 11 4.621
1993 03 12 4.694
1993 03 13 4.700
1993 03 14 4.562
1993 03 15 4.387
1993 03 16 4.394
1993 03 17 3.626
1993 03 18 3.929
1993 03 19 4.180
1993 03 20 4.549
1993 03 21 3.858
1993 03 22 4.712
1993 03 23 4.141
1993 03 24 3.681
1993 03 25 3.666
1993 03 26 3.997
1993 03 27 3.964
1993 03 28 3.705
1993 03 29 4.089
1993 03 30 3.688
1993 03 31 3.522
1993 04 01 3.764
1993 04 02 2.372
1993 04 03 2.741
1993 04 04 2.111
1993 04 05 3.064
1993 04 06 3.066
1993 04 07 3.711
1993 04 08 4.262
1993 04 09 4.258
1993 04 10 3.835
1993 04 11 3.114
1993 04 12 3.363
1993 04 13 4.172
1993 04 14 3.812
1993 04 15 3.878
1993 04 16 3.515
1993 04 17 3.796
1993 04 18 4.042
1993 04 19 3.735
1993 04 20 3.663
1993 04 21 3.510
1993 04 22 3.295
1993 04 23 3.141
1993 04 24 3.017
1993 04 25 3.446
1993 04 26 3.393
1993 04 27 3.401
1993 04 28 3.245
1993 04 29 2.916
1993 04 30 2.493
1993 05 01 3.067
1993 05 02 3.077
1993 05 03 2.895
1993 05 04 0.677
1993 05 05 1.952
1993 05 06 3.161
1993 05 07 3.326
1993 05 08 2.297
1993 05 09 3.316
1993 05 10 2.478
1993 05 11 2.827
1993 05 12 2.917
1993 05 13 3.034
1993 05 14 3.186
1993 05 15 3.026
1993 05 16 2.994
1993 05 17 2.458
1993 05 18 1.383
1993 05 19 1.800
1993 05 20 2.051
1993 05 21 2.903
1993 05 22 2.518
1993 05 23 2.615
1993 05 24 2.578
1993 05 25 2.488
1993 05 26 2.445
1993 05 27 2.251
1993 05 28 2.289
1993 05 29 2.525
1993 05 30 2.598
1993 05 31 2.411
1993 06 01 2.374
1993 06 02 2.755
1993 06 03 1.672
1993 06 04 1.362
1993 06 05 2.126
1993 06 06 2.354
1993 06 07 2.488
1993 06 08 2.458
1993 06 09 2.403
1993 06 10 2.407
1993 06 11 2.439
1993 06 12 2.337
1993 06 13 0.990
1993 06 14 1.538
1993 06 15 2.380
1993 06 16 2.460
1993 06 17 2.456
1993 06 18 2.008
1993 06 19 2.056
1993 06 20 2.259
1993 06 21 2.330
1993 06 22 2.366
1993 06 23 2.318
1993 06 24 2.257
1993 06 25 2.223
1993 06 26 2.243
1993 06 27 1.876
1993 06 28 2.466
1993 06 29 2.442
1993 06 30 2.297
1993 07 01 2.249
1993 07 02 2.426
1993 07 03 2.271
1993 07 04 2.581
1993 07 05 2.423
1993 07 06 2.328
1993 07 07 2.408
1993 07 08 2.500
1993 07 09 2.395
1993 07 10 2.351
1993 07 11 2.212
1993 07 12 2.051
1993 07 13 2.066
1993 07 14 2.480
1993 07 15 2.210
1993 07 16 2.566
1993 07 17 2.498
1993 07 18 2.120
1993 07 19 2.583
1993 07 20 2.036
1993 07 21 2.490
1993 07 22 2.329
1993 07 23 2.592
1993 07 24 2.625
1993 07 25 2.384
1993 07 26 2.414
1993 07 27 2.714
1993 07 28 2.888
1993 07 29 2.859
1993 07 30 2.361
1993 07 31 2.724
1993 08 01 2.261
1993 08 02 2.797
1993 08 03 2.996
1993 08 04 2.831
1993 08 05 2.453
1993 08 06 2.077
1993 08 07 2.715
1993 08 08 2.726
1993 08 09 2.772
1993 08 10 2.897
1993 08 11 2.993
1993 08 12 2.941
1993 08 13 2.699
1993 08 14 2.645
1993 08 15 2.007
1993 08 16 3.287
1993 08 17 3.121
1993 08 18 2.760
1993 08 19 2.705
1993 08 20 2.665
1993 08 21 3.312
1993 08 22 2.874
1993 08 23 1.553
1993 08 24 2.603
1993 08 25 3.354
1993 08 26 2.742
1993 08 27 2.715
1993 08 28 2.736
1993 08 29 2.678
1993 08 30 2.877
1993 08 31 3.338
1993 09 01 3.285
1993 09 02 3.327
1993 09 03 3.353
1993 09 04 3.386
1993 09 05 3.218
1993 09 06 2.953
1993 09 07 2.795
1993 09 08 3.314
1993 09 09 3.679
1993 09 10 3.423
1993 09 11 3.472
1993 09 12 3.646
1993 09 13 3.042
1993 09 14 3.587
1993 09 15 3.558
1993 09 16 3.844
1993 09 17 3.711
1993 09 18 3.213
1993 09 19 3.718
1993 09 20 3.451
1993 09 21 3.723
1993 09 22 2.933
1993 09 23 3.307
1993 09 24 3.733
1993 09 25 3.483
1993 09 26 3.491
1993 09 27 3.744
1993 09 28 3.642
1993 09 29 3.335
1993 09 30 4.010
1993 10 01 4.219
1993 10 02 4.411
1993 10 03 4.525
1993 10 04 4.358
1993 10 05 3.419
1993 10 06 4.207
1993 10 07 3.324
1993 10 08 2.608
1993 10 09 2.079
1993 10 10 3.824
1993 10 11 4.113
1993 10 12 4.429
1993 10 13 4.051
1993 10 14 4.663
1993 10 15 4.218
1993 10 16 3.501
1993 10 17 3.636
1993 10 18 4.478
1993 10 19 4.632
1993 10 20 4.737
1993 10 21 4.679
1993 10 22 3.876
1993 10 23 3.902
1993 10 24 4.141
1993 10 25 4.000
1993 10 26 3.777
1993 10 27 3.942
1993 10 28 4.685
1993 10 29 4.598
1993 10 30 4.186
1993 10 31 3.923
1993 11 01 4.090
1993 11 02 4.393
1993 11 03 4.621
1993 11 04 3.864
1993 11 05 4.571
1993 11 06 4.336
1993 11 07 3.971
1993 11 08 4.369
1993 11 09 4.843
1993 11 10 4.970
1993 11 11 4.909
1993 11 12 3.282
1993 11 13 3.889
1993 11 14 4.314
1993 11 15 4.399
1993 11 16 4.275
1993 11 17 4.273
1993 11 18 4.215
1993 11 19 3.763
1993 11 20 3.932
1993 11 21 2.904
1993 11 22 1.665
1993 11 23 3.461
1993 11 24 4.850
1993 11 25 4.225
1993 11 26 4.297
1993 11 27 4.314
1993 11 28 4.456
1993 11 29 4.648
1993 11 30 4.482
1993 12 01 4.428
1993 12 02 5.259
1993 12 03 5.333
1993 12 04 4.449
1993 12 05 4.762
1993 12 06 5.191
1993 12 07 4.369
1993 12 08 3.851
1993 12 09 4.515
1993 12 10 4.060
1993 12 11 3.604
1993 12 12 3.708
1993 12 13 2.193
1993 12 14 2.638
1993 12 15 3.388
1993 12 16 4.662
1993 12 17 5.020
1993 12 18 4.484
1993 12 19 3.640
1993 12 20 3.345
1993 12 21 1.737
1993 12 22 2.685
1993 12 23 1.611
1993 12 24 2.695
1993 12 25 3.748
1993 12 26 2.313
1993 12 27 3.076
1993 12 28 4.814
1993 12 29 4.473
1993 12 30 4.403
1993 12 31 4.214
1994 01 01 4.654
1994 01 02 4.992
1994 01 03 4.143
1994 01 04 3.877
1994 01 05 1.640
1994 01 06 3.266
1994 01 07 3.046
1994 01 08 2.179
1994 01 09 3.668
1994 01 10 3.417
1994 01 11 2.482
1994 01 12 2.930
1994 01 13 4.013
1994 01 14 2.381
1994 01 15 2.537
1994 01 16 3.602
1994 01 17 4.206
1994 01 18 3.752
1994 01 19 3.957
1994 01 20 4.768
1994 01 21 4.620
1994 01 22 4.802
1994 01 23 3.905
1994 01 24 4.273
1994 01 25 4.614
1994 01 26 4.371
1994 01 27 4.568
1994 01 28 4.174
1994 01 29 4.273
1994 01 30 4.370
1994 01 31 4.614
1994 02 01 4.450
1994 02 02 4.376
1994 02 03 4.238
1994 02 04 4.420
1994 02 05 2.434
1994 02 06 2.883
1994 02 07 4.098
1994 02 08 4.173
1994 02 09 3.919
1994 02 10 3.822
1994 02 11 4.520
1994 02 12 4.378
1994 02 13 4.269
1994 02 14 4.064
1994 02 15 3.643
1994 02 16 4.388
1994 02 17 5.328
1994 02 18 5.011
1994 02 19 5.043
1994 02 20 4.300
1994 02 21 4.107
1994 02 22 3.186
1994 02 23 3.719
1994 02 24 2.839
1994 02 25 3.804
1994 02 26 4.028
1994 02 27 4.113
1994 02 28 4.212
1994 03 01 3.819
1994 03 02 3.617
1994 03 03 2.925
1994 03 04 0.821
1994 03 05 0.708
1994 03 06 2.390
1994 03 07 0.695
1994 03 08 3.077
1994 03 09 3.650
1994 03 10 3.315
1994 03 11 3.232
1994 03 12 2.405
1994 03 13 2.347
1994 03 14 2.857
1994 03 15 2.551
1994 03 16 1.945
1994 03 17 3.423
1994 03 18 4.544
1994 03 19 3.323
1994 03 20 3.985
1994 03 21 4.255
1994 03 22 4.055
1994 03 23 4.329
1994 03 24 4.473
1994 03 25 3.848
1994 03 26 4.260
1994 03 27 4.238
1994 03 28 3.692
1994 03 29 3.555
1994 03 30 3.570
1994 03 31 3.463
1994 04 01 3.773
1994 04 02 3.528
1994 04 03 2.012
1994 04 04 1.580
1994 04 05 3.019
1994 04 06 3.147
1994 04 07 3.303
1994 04 08 1.890
1994 04 09 2.360
1994 04 10 1.999
1994 04 11 3.561
1994 04 12 3.815
1994 04 13 3.709
1994 04 14 3.473
1994 04 15 3.346
1994 04 16 3.408
1994 04 17 3.593
1994 04 18 4.041
1994 04 19 3.456
1994 04 20 4.100
1994 04 21 3.494
1994 04 22 3.550
1994 04 23 3.719
1994 04 24 3.765
1994 04 25 2.917
1994 04 26 3.553
1994 04 27 3.256
1994 04 28 3.226
1994 04 29 3.126
1994 04 30 2.875
1994 05 01 2.708
1994 05 02 3.318
1994 05 03 2.483
1994 05 04 2.773
1994 05 05 3.169
1994 05 06 3.243
1994 05 07 2.299
1994 05 08 3.079
1994 05 09 2.904
1994 05 10 2.848
1994 05 11 3.134
1994 05 12 2.943
1994 05 13 3.085
1994 05 14 2.879
1994 05 15 2.841
1994 05 16 2.713
1994 05 17 2.762
1994 05 18 3.022
1994 05 19 2.995
1994 05 20 2.963
1994 05 21 2.927
1994 05 22 2.980
1994 05 23 2.627
1994 05 24 3.035
1994 05 25 2.734
1994 05 26 2.555
1994 05 27 2.477
1994 05 28 2.526
1994 05 29 2.661
1994 05 30 2.797
1994 05 31 1.958
1994 06 01 1.698
1994 06 02 2.271
1994 06 03 2.682
1994 06 04 2.579
1994 06 05 2.460
1994 06 06 2.626
1994 06 07 2.533
1994 06 08 2.403
1994 06 09 2.466
1994 06 10 2.407
1994 06 11 2.258
1994 06 12 2.273
1994 06 13 2.057
1994 06 14 2.020
1994 06 15 2.190
1994 06 16 2.491
1994 06 17 2.291
1994 06 18 2.440
1994 06 19 2.424
1994 06 20 2.415
1994 06 21 2.536
1994 06 22 2.419
1994 06 23 2.394
1994 06 24 2.542
1994 06 25 2.516
1994 06 26 2.491
1994 06 27 2.066
1994 06 28 2.022
1994 06 29 1.757
1994 06 30 1.381
1994 07 01 1.535
1994 07 02 2.625
1994 07 03 2.392
1994 07 04 2.168
1994 07 05 2.351
1994 07 06 1.833
1994 07 07 2.490
1994 07 08 2.509
1994 07 09 2.297
1994 07 10 2.470
1994 07 11 1.726
1994 07 12 2.157
1994 07 13 1.663
1994 07 14 1.871
1994 07 15 1.824
1994 07 16 2.539
1994 07 17 2.355
1994 07 18 2.333
1994 07 19 2.487
1994 07 20 2.467
1994 07 21 2.568
1994 07 22 2.590
1994 07 23 2.582
1994 07 24 2.338
1994 07 25 2.834
1994 07 26 1.922
1994 07 27 2.707
1994 07 28 2.416
1994 07 29 2.767
1994 07 30 2.718
1994 07 31 2.554
1994 08 01 2.490
1994 08 02 2.363
1994 08 03 2.655
1994 08 04 2.859
1994 08 05 2.304
1994 08 06 2.381
1994 08 07 2.853
1994 08 08 2.732
1994 08 09 2.723
1994 08 10 2.745
1994 08 11 2.795
1994 08 12 2.766
1994 08 13 2.806
1994 08 14 2.686
1994 08 15 2.920
1994 08 16 2.942
1994 08 17 2.969
1994 08 18 2.826
1994 08 19 2.225
1994 08 20 3.082
1994 08 21 3.090
1994 08 22 3.133
1994 08 23 3.194
1994 08 24 3.256
1994 08 25 3.296
1994 08 26 3.266
1994 08 27 3.297
1994 08 28 3.344
1994 08 29 3.338
1994 08 30 3.469
1994 08 31 3.415
1994 09 01 3.098
1994 09 02 3.345
1994 09 03 3.420
1994 09 04 3.442
1994 09 05 3.520
1994 09 06 3.405
1994 09 07 3.479
1994 09 08 3.215
1994 09 09 2.998
1994 09 10 3.352
1994 09 11 3.636
1994 09 12 3.727
1994 09 13 3.588
1994 09 14 3.483
1994 09 15 3.517
1994 09 16 3.665
1994 09 17 3.777
1994 09 18 3.795
1994 09 19 2.538
1994 09 20 2.856
1994 09 21 4.075
1994 09 22 3.962
1994 09 23 3.688
1994 09 24 3.612
1994 09 25 3.861
1994 09 26 3.785
1994 09 27 3.409
1994 09 28 3.917
1994 09 29 3.422
1994 09 30 4.155
1994 10 01 4.093
1994 10 02 4.016
1994 10 03 3.961
1994 10 04 4.095
1994 10 05 3.980
1994 10 06 3.824
1994 10 07 3.483
1994 10 08 3.187
1994 10 09 3.488
1994 10 10 3.138
1994 10 11 3.861
1994 10 12 4.114
1994 10 13 4.179
1994 10 14 4.214
1994 10 15 4.497
1994 10 16 4.067
1994 10 17 4.086
1994 10 18 4.285
1994 10 19 4.559
1994 10 20 4.059
1994 10 21 3.467
1994 10 22 3.815
1994 10 23 4.224
