year month day potential_evapotransp_gleam
1992 04 08 3.773
1992 04 09 3.710
1992 04 10 2.701
1992 04 11 2.705
1992 04 12 3.411
1992 04 13 3.211
1992 04 14 3.341
1992 04 15 2.946
1992 04 16 2.824
1992 04 17 3.021
1992 04 18 3.379
1992 04 19 3.192
1992 04 20 3.299
1992 04 21 2.231
1992 04 22 2.465
1992 04 23 3.147
1992 04 24 3.365
1992 04 25 3.401
1992 04 26 3.204
1992 04 27 3.111
1992 04 28 2.606
1992 04 29 2.711
1992 04 30 3.242
1992 05 01 3.108
1992 05 02 2.862
1992 05 03 2.718
1992 05 04 2.523
1992 05 05 2.893
1992 05 06 2.933
1992 05 07 2.827
1992 05 08 2.601
1992 05 09 2.935
1992 05 10 2.154
1992 05 11 1.856
1992 05 12 2.695
1992 05 13 2.378
1992 05 14 2.400
1992 05 15 2.615
1992 05 16 2.742
1992 05 17 2.804
1992 05 18 2.793
1992 05 19 2.557
1992 05 20 2.553
1992 05 21 2.497
1992 05 22 2.239
1992 05 23 2.396
1992 05 24 2.425
1992 05 25 1.853
1992 05 26 2.113
1992 05 27 1.894
1992 05 28 2.164
1992 05 29 1.827
1992 05 30 2.659
1992 05 31 2.195
1992 06 01 2.245
1992 06 02 2.117
1992 06 03 1.430
1992 06 04 1.881
1992 06 05 2.377
1992 06 06 2.424
1992 06 07 2.263
1992 06 08 2.078
1992 06 09 2.274
1992 06 10 2.207
1992 06 11 1.951
1992 06 12 2.207
1992 06 13 2.019
1992 06 14 1.887
1992 06 15 1.793
1992 06 16 1.546
1992 06 17 0.762
1992 06 18 0.928
1992 06 19 1.624
1992 06 20 1.449
1992 06 21 2.173
1992 06 22 0.526
1992 06 23 2.126
1992 06 24 2.009
1992 06 25 1.943
1992 06 26 1.983
1992 06 27 1.335
1992 06 28 1.833
1992 06 29 2.284
1992 06 30 2.239
1992 07 01 2.123
1992 07 02 2.294
1992 07 03 2.000
1992 07 04 1.388
1992 07 05 2.160
1992 07 06 1.547
1992 07 07 2.197
1992 07 08 1.517
1992 07 09 1.716
1992 07 10 1.900
1992 07 11 1.635
1992 07 12 1.922
1992 07 13 2.343
1992 07 14 2.297
1992 07 15 2.340
1992 07 16 2.348
1992 07 17 2.396
1992 07 18 2.204
1992 07 19 2.159
1992 07 20 2.207
1992 07 21 2.082
1992 07 22 1.553
1992 07 23 2.521
1992 07 24 1.669
1992 07 25 0.876
1992 07 26 2.187
1992 07 27 1.728
1992 07 28 1.634
1992 07 29 2.112
1992 07 30 2.548
1992 07 31 2.490
1992 08 01 2.599
1992 08 02 2.681
1992 08 03 1.632
1992 08 04 1.616
1992 08 05 1.820
1992 08 06 1.627
1992 08 07 1.325
1992 08 08 2.465
1992 08 09 2.323
1992 08 10 2.701
1992 08 11 2.355
1992 08 12 2.639
1992 08 13 2.855
1992 08 14 2.590
1992 08 15 2.819
1992 08 16 2.404
1992 08 17 2.248
1992 08 18 2.879
1992 08 19 2.989
1992 08 20 3.085
1992 08 21 3.240
1992 08 22 2.932
1992 08 23 3.216
1992 08 24 2.707
1992 08 25 3.046
1992 08 26 2.125
1992 08 27 2.021
1992 08 28 2.735
1992 08 29 3.290
1992 08 30 3.001
1992 08 31 2.620
1992 09 01 2.351
1992 09 02 3.222
1992 09 03 3.310
1992 09 04 3.510
1992 09 05 3.596
1992 09 06 3.216
1992 09 07 2.576
1992 09 08 2.425
1992 09 09 1.947
1992 09 10 2.916
1992 09 11 1.909
1992 09 12 2.133
1992 09 13 2.949
1992 09 14 2.124
1992 09 15 1.864
1992 09 16 2.732
1992 09 17 2.977
1992 09 18 3.939
1992 09 19 3.864
1992 09 20 2.318
1992 09 21 3.094
1992 09 22 2.449
1992 09 23 3.199
1992 09 24 3.404
1992 09 25 3.572
1992 09 26 3.126
1992 09 27 3.189
1992 09 28 3.624
1992 09 29 2.041
1992 09 30 3.546
1992 10 01 3.553
1992 10 02 4.016
1992 10 03 1.869
1992 10 04 2.437
1992 10 05 1.165
1992 10 06 1.604
1992 10 07 3.262
1992 10 08 3.439
1992 10 09 3.244
1992 10 10 2.682
1992 10 11 3.385
1992 10 12 3.910
1992 10 13 4.651
1992 10 14 4.350
1992 10 15 3.846
1992 10 16 4.738
1992 10 17 4.665
1992 10 18 4.435
1992 10 19 4.239
1992 10 20 4.673
1992 10 21 4.589
1992 10 22 4.077
1992 10 23 2.471
1992 10 24 2.453
1992 10 25 3.196
1992 10 26 4.510
1992 10 27 4.267
1992 10 28 4.063
1992 10 29 2.746
1992 10 30 0.907
1992 10 31 1.637
1992 11 01 0.949
1992 11 02 0.751
1992 11 03 1.445
1992 11 04 2.853
1992 11 05 2.327
1992 11 06 1.757
1992 11 07 2.699
1992 11 08 2.653
1992 11 09 1.647
1992 11 10 4.342
1992 11 11 4.896
1992 11 12 4.112
1992 11 13 3.982
1992 11 14 4.043
1992 11 15 4.509
1992 11 16 4.420
1992 11 17 4.668
1992 11 18 3.199
1992 11 19 4.042
1992 11 20 3.209
1992 11 21 3.385
1992 11 22 5.046
1992 11 23 5.038
1992 11 24 4.832
1992 11 25 4.314
1992 11 26 4.993
1992 11 27 2.904
1992 11 28 1.553
1992 11 29 1.353
1992 11 30 3.605
1992 12 01 2.517
1992 12 02 1.540
1992 12 03 3.571
1992 12 04 2.883
1992 12 05 3.104
1992 12 06 4.455
1992 12 07 4.294
1992 12 08 2.013
1992 12 09 1.348
1992 12 10 2.161
1992 12 11 1.344
1992 12 12 1.329
1992 12 13 2.024
1992 12 14 2.128
1992 12 15 1.420
1992 12 16 2.726
1992 12 17 4.059
1992 12 18 3.593
1992 12 19 3.379
1992 12 20 2.166
1992 12 21 3.803
1992 12 22 3.797
1992 12 23 4.068
1992 12 24 3.659
1992 12 25 4.845
1992 12 26 4.590
1992 12 27 1.123
1992 12 28 1.608
1992 12 29 2.141
1992 12 30 3.444
1992 12 31 4.409
1993 01 01 5.113
1993 01 02 5.005
1993 01 03 5.109
1993 01 04 4.643
1993 01 05 2.253
1993 01 06 3.567
1993 01 07 5.080
1993 01 08 4.911
1993 01 09 4.718
1993 01 10 4.279
1993 01 11 4.472
1993 01 12 4.789
1993 01 13 5.187
1993 01 14 5.044
1993 01 15 4.239
1993 01 16 4.088
1993 01 17 4.392
1993 01 18 3.897
1993 01 19 3.538
1993 01 20 3.515
1993 01 21 2.463
1993 01 22 1.586
1993 01 23 1.844
1993 01 24 4.720
1993 01 25 5.135
1993 01 26 4.519
1993 01 27 4.800
1993 01 28 4.189
1993 01 29 3.205
1993 01 30 4.104
1993 01 31 4.054
1993 02 01 4.278
1993 02 02 3.825
1993 02 03 4.202
1993 02 04 4.324
1993 02 05 3.645
1993 02 06 3.723
1993 02 07 4.105
1993 02 08 4.114
1993 02 09 4.453
1993 02 10 4.543
1993 02 11 4.227
1993 02 12 4.178
1993 02 13 2.981
1993 02 14 2.679
1993 02 15 2.216
1993 02 16 3.445
1993 02 17 3.794
1993 02 18 4.296
1993 02 19 4.674
1993 02 20 4.444
1993 02 21 4.800
1993 02 22 4.490
1993 02 23 4.654
1993 02 24 4.155
1993 02 25 4.137
1993 02 26 4.431
1993 02 27 3.812
1993 02 28 3.967
1993 03 01 4.717
1993 03 02 3.968
1993 03 03 4.742
1993 03 04 4.297
1993 03 05 4.729
1993 03 06 4.007
1993 03 07 4.838
1993 03 08 3.970
1993 03 09 4.613
1993 03 10 4.409
1993 03 11 4.704
1993 03 12 4.370
1993 03 13 4.491
1993 03 14 4.300
1993 03 15 3.979
1993 03 16 4.322
1993 03 17 3.991
1993 03 18 4.498
1993 03 19 4.079
1993 03 20 3.776
1993 03 21 4.085
1993 03 22 4.105
1993 03 23 3.885
1993 03 24 4.069
1993 03 25 3.923
1993 03 26 4.184
1993 03 27 3.367
1993 03 28 4.147
1993 03 29 3.660
1993 03 30 3.677
1993 03 31 3.555
1993 04 01 3.731
1993 04 02 2.450
1993 04 03 1.211
1993 04 04 2.185
1993 04 05 3.228
1993 04 06 2.926
1993 04 07 3.610
1993 04 08 4.158
1993 04 09 4.006
1993 04 10 3.352
1993 04 11 3.208
1993 04 12 2.512
1993 04 13 2.654
1993 04 14 3.391
1993 04 15 3.195
1993 04 16 3.257
1993 04 17 3.304
1993 04 18 3.167
1993 04 19 2.956
1993 04 20 3.350
1993 04 21 2.995
1993 04 22 2.861
1993 04 23 2.902
1993 04 24 3.197
1993 04 25 3.350
1993 04 26 3.040
1993 04 27 2.831
1993 04 28 2.908
1993 04 29 2.068
1993 04 30 2.765
1993 05 01 2.294
1993 05 02 2.957
1993 05 03 2.896
1993 05 04 1.495
1993 05 05 0.705
1993 05 06 2.884
1993 05 07 1.880
1993 05 08 3.029
1993 05 09 2.319
1993 05 10 2.794
1993 05 11 2.674
1993 05 12 2.589
1993 05 13 3.007
1993 05 14 2.846
1993 05 15 2.768
1993 05 16 2.461
1993 05 17 1.785
1993 05 18 1.932
1993 05 19 1.799
1993 05 20 2.423
1993 05 21 2.071
1993 05 22 1.586
1993 05 23 2.351
1993 05 24 2.261
1993 05 25 2.131
1993 05 26 2.468
1993 05 27 2.323
1993 05 28 2.305
1993 05 29 1.978
1993 05 30 2.359
1993 05 31 2.467
1993 06 01 2.454
1993 06 02 2.600
1993 06 03 1.513
1993 06 04 1.237
1993 06 05 1.701
1993 06 06 2.293
1993 06 07 2.278
1993 06 08 1.931
1993 06 09 2.163
1993 06 10 2.080
1993 06 11 2.174
1993 06 12 1.269
1993 06 13 1.372
1993 06 14 2.256
1993 06 15 1.971
1993 06 16 1.284
1993 06 17 1.848
1993 06 18 1.727
1993 06 19 1.772
1993 06 20 1.861
1993 06 21 2.021
1993 06 22 1.905
1993 06 23 1.940
1993 06 24 1.906
1993 06 25 1.918
1993 06 26 1.422
1993 06 27 2.149
1993 06 28 2.123
1993 06 29 2.036
1993 06 30 2.064
1993 07 01 1.601
1993 07 02 1.956
1993 07 03 2.176
1993 07 04 2.153
1993 07 05 2.129
1993 07 06 2.076
1993 07 07 2.174
1993 07 08 2.184
1993 07 09 2.120
1993 07 10 2.106
1993 07 11 2.174
1993 07 12 1.750
1993 07 13 1.742
1993 07 14 1.945
1993 07 15 1.858
1993 07 16 2.269
1993 07 17 1.149
1993 07 18 1.371
1993 07 19 2.359
1993 07 20 1.533
1993 07 21 2.351
1993 07 22 2.199
1993 07 23 2.358
1993 07 24 2.278
1993 07 25 2.594
1993 07 26 2.478
1993 07 27 2.592
1993 07 28 2.324
1993 07 29 2.275
1993 07 30 2.163
1993 07 31 2.457
1993 08 01 2.166
1993 08 02 2.424
1993 08 03 2.505
1993 08 04 2.496
1993 08 05 2.328
1993 08 06 2.425
1993 08 07 2.524
1993 08 08 2.556
1993 08 09 2.646
1993 08 10 2.730
1993 08 11 2.887
1993 08 12 2.312
1993 08 13 1.673
1993 08 14 1.630
1993 08 15 1.942
1993 08 16 1.842
1993 08 17 2.738
1993 08 18 2.503
1993 08 19 2.786
1993 08 20 3.173
1993 08 21 2.779
1993 08 22 1.821
1993 08 23 1.279
1993 08 24 2.226
1993 08 25 1.820
1993 08 26 2.706
1993 08 27 2.908
1993 08 28 3.295
1993 08 29 3.095
1993 08 30 3.177
1993 08 31 3.123
1993 09 01 3.278
1993 09 02 3.254
1993 09 03 3.371
1993 09 04 3.363
1993 09 05 2.967
1993 09 06 3.405
1993 09 07 2.794
1993 09 08 3.450
1993 09 09 3.349
1993 09 10 3.288
1993 09 11 3.525
1993 09 12 2.653
1993 09 13 3.464
1993 09 14 3.434
1993 09 15 3.465
1993 09 16 3.760
1993 09 17 3.780
1993 09 18 3.503
1993 09 19 3.808
1993 09 20 3.618
1993 09 21 3.993
1993 09 22 3.402
1993 09 23 3.466
1993 09 24 3.476
1993 09 25 3.608
1993 09 26 1.976
1993 09 27 3.469
1993 09 28 2.972
1993 09 29 2.366
1993 09 30 3.420
1993 10 01 4.356
1993 10 02 4.314
1993 10 03 4.424
1993 10 04 3.685
1993 10 05 3.953
1993 10 06 2.564
1993 10 07 1.773
1993 10 08 3.492
1993 10 09 4.361
1993 10 10 4.287
1993 10 11 3.210
1993 10 12 4.111
1993 10 13 3.535
1993 10 14 4.095
1993 10 15 3.927
1993 10 16 4.524
1993 10 17 4.424
1993 10 18 3.898
1993 10 19 4.595
1993 10 20 4.438
1993 10 21 4.577
1993 10 22 4.062
1993 10 23 3.997
1993 10 24 4.196
1993 10 25 3.561
1993 10 26 4.141
1993 10 27 4.090
1993 10 28 3.099
1993 10 29 3.520
1993 10 30 4.028
1993 10 31 3.920
1993 11 01 4.131
1993 11 02 4.590
1993 11 03 3.968
1993 11 04 3.415
1993 11 05 4.393
1993 11 06 4.283
1993 11 07 3.961
1993 11 08 4.049
1993 11 09 4.790
1993 11 10 4.809
1993 11 11 4.551
1993 11 12 3.732
1993 11 13 3.785
1993 11 14 3.952
1993 11 15 4.578
1993 11 16 4.184
1993 11 17 4.422
1993 11 18 4.684
1993 11 19 3.918
1993 11 20 3.474
1993 11 21 3.574
1993 11 22 2.514
1993 11 23 4.853
1993 11 24 4.521
1993 11 25 4.297
1993 11 26 4.163
1993 11 27 4.414
1993 11 28 4.170
1993 11 29 4.960
1993 11 30 5.050
1993 12 01 4.068
1993 12 02 5.072
1993 12 03 4.891
1993 12 04 5.005
1993 12 05 4.737
1993 12 06 4.464
1993 12 07 4.746
1993 12 08 4.648
1993 12 09 4.492
1993 12 10 3.211
1993 12 11 2.621
1993 12 12 1.453
1993 12 13 2.125
1993 12 14 2.934
1993 12 15 4.667
1993 12 16 4.861
1993 12 17 4.785
1993 12 18 3.141
1993 12 19 3.083
1993 12 20 3.125
1993 12 21 0.932
1993 12 22 0.672
1993 12 23 1.342
1993 12 24 1.888
1993 12 25 3.717
1993 12 26 2.635
1993 12 27 4.101
1993 12 28 5.095
1993 12 29 4.805
1993 12 30 4.833
1993 12 31 3.778
1994 01 01 4.449
1994 01 02 4.386
1994 01 03 2.947
1994 01 04 4.248
1994 01 05 1.085
1994 01 06 3.292
1994 01 07 2.414
1994 01 08 1.590
1994 01 09 3.776
1994 01 10 3.683
1994 01 11 2.158
1994 01 12 4.000
1994 01 13 3.289
1994 01 14 3.405
1994 01 15 3.581
1994 01 16 2.509
1994 01 17 3.886
1994 01 18 3.218
1994 01 19 4.820
1994 01 20 5.155
1994 01 21 4.283
1994 01 22 4.743
1994 01 23 4.016
1994 01 24 4.143
1994 01 25 4.547
1994 01 26 4.743
1994 01 27 4.728
1994 01 28 4.238
1994 01 29 5.569
1994 01 30 4.602
1994 01 31 3.963
1994 02 01 4.612
1994 02 02 4.906
1994 02 03 4.389
1994 02 04 4.583
1994 02 05 4.434
1994 02 06 3.990
1994 02 07 4.500
1994 02 08 4.467
1994 02 09 4.451
1994 02 10 4.700
1994 02 11 4.476
1994 02 12 4.544
1994 02 13 4.346
1994 02 14 4.143
1994 02 15 4.368
1994 02 16 4.301
1994 02 17 4.685
1994 02 18 5.013
1994 02 19 4.930
1994 02 20 3.958
1994 02 21 4.155
1994 02 22 3.714
1994 02 23 3.917
1994 02 24 2.742
1994 02 25 3.544
1994 02 26 4.065
1994 02 27 4.227
1994 02 28 3.978
1994 03 01 4.064
1994 03 02 4.346
1994 03 03 1.929
1994 03 04 0.761
1994 03 05 0.630
1994 03 06 0.683
1994 03 07 0.874
1994 03 08 1.732
1994 03 09 2.769
1994 03 10 3.551
1994 03 11 3.345
1994 03 12 3.736
1994 03 13 1.017
1994 03 14 1.625
1994 03 15 1.165
1994 03 16 2.051
1994 03 17 2.584
1994 03 18 3.277
1994 03 19 4.045
1994 03 20 2.979
1994 03 21 4.166
1994 03 22 4.260
1994 03 23 4.037
1994 03 24 3.950
1994 03 25 4.248
1994 03 26 3.649
1994 03 27 3.815
1994 03 28 4.018
1994 03 29 2.801
1994 03 30 3.993
1994 03 31 3.734
1994 04 01 3.655
1994 04 02 3.011
1994 04 03 1.954
1994 04 04 1.606
1994 04 05 2.832
1994 04 06 3.268
1994 04 07 3.487
1994 04 08 1.636
1994 04 09 2.096
1994 04 10 2.409
1994 04 11 2.036
1994 04 12 3.092
1994 04 13 3.846
1994 04 14 2.887
1994 04 15 3.152
1994 04 16 3.023
1994 04 17 3.063
1994 04 18 3.633
1994 04 19 3.612
1994 04 20 3.526
1994 04 21 3.384
1994 04 22 3.554
1994 04 23 3.385
1994 04 24 2.551
1994 04 25 2.643
1994 04 26 2.844
1994 04 27 2.733
1994 04 28 2.749
1994 04 29 3.068
1994 04 30 2.187
1994 05 01 2.446
1994 05 02 1.738
1994 05 03 1.878
1994 05 04 2.476
1994 05 05 2.466
1994 05 06 2.612
1994 05 07 2.163
1994 05 08 2.975
1994 05 09 2.571
1994 05 10 2.785
1994 05 11 2.905
1994 05 12 2.786
1994 05 13 2.810
1994 05 14 2.163
1994 05 15 3.021
1994 05 16 2.349
1994 05 17 2.604
1994 05 18 2.702
1994 05 19 2.643
1994 05 20 2.573
1994 05 21 2.746
1994 05 22 2.562
1994 05 23 2.585
1994 05 24 2.608
1994 05 25 2.449
1994 05 26 2.486
1994 05 27 2.410
1994 05 28 2.537
1994 05 29 2.444
1994 05 30 2.315
1994 05 31 1.933
1994 06 01 1.403
1994 06 02 2.054
1994 06 03 1.953
1994 06 04 2.224
1994 06 05 2.321
1994 06 06 2.339
1994 06 07 2.070
1994 06 08 2.181
1994 06 09 1.767
1994 06 10 1.738
1994 06 11 2.107
1994 06 12 1.942
1994 06 13 1.892
1994 06 14 1.736
1994 06 15 2.031
1994 06 16 1.902
1994 06 17 2.165
1994 06 18 1.994
1994 06 19 2.142
1994 06 20 2.102
1994 06 21 2.197
1994 06 22 2.146
1994 06 23 2.166
1994 06 24 2.350
1994 06 25 2.340
1994 06 26 2.031
1994 06 27 1.453
1994 06 28 2.139
1994 06 29 2.239
1994 06 30 1.890
1994 07 01 1.270
1994 07 02 1.724
1994 07 03 2.025
1994 07 04 0.903
1994 07 05 2.195
1994 07 06 1.002
1994 07 07 2.033
1994 07 08 2.116
1994 07 09 2.079
1994 07 10 1.504
1994 07 11 2.021
1994 07 12 1.693
1994 07 13 1.262
1994 07 14 1.435
1994 07 15 1.930
1994 07 16 1.746
1994 07 17 2.458
1994 07 18 1.949
1994 07 19 2.255
1994 07 20 2.183
1994 07 21 2.438
1994 07 22 2.218
1994 07 23 2.422
1994 07 24 2.524
1994 07 25 2.545
1994 07 26 1.293
1994 07 27 2.308
1994 07 28 2.571
1994 07 29 2.388
1994 07 30 2.339
1994 07 31 2.433
1994 08 01 1.990
1994 08 02 1.914
1994 08 03 2.207
1994 08 04 2.499
1994 08 05 2.115
1994 08 06 2.548
1994 08 07 2.467
1994 08 08 2.536
1994 08 09 2.556
1994 08 10 2.537
1994 08 11 2.572
1994 08 12 2.573
1994 08 13 2.485
1994 08 14 2.655
1994 08 15 2.765
1994 08 16 2.816
1994 08 17 2.788
1994 08 18 2.801
1994 08 19 2.890
1994 08 20 2.643
1994 08 21 2.851
1994 08 22 2.953
1994 08 23 3.106
1994 08 24 3.179
1994 08 25 3.318
1994 08 26 3.166
1994 08 27 3.273
1994 08 28 3.327
1994 08 29 3.079
1994 08 30 3.152
1994 08 31 3.160
1994 09 01 3.235
1994 09 02 3.252
1994 09 03 3.324
1994 09 04 3.129
1994 09 05 3.094
1994 09 06 2.712
1994 09 07 3.287
1994 09 08 3.349
1994 09 09 3.244
1994 09 10 3.577
1994 09 11 2.904
1994 09 12 3.503
1994 09 13 3.400
1994 09 14 3.425
1994 09 15 3.532
1994 09 16 3.714
1994 09 17 3.756
1994 09 18 2.798
1994 09 19 2.124
1994 09 20 3.169
1994 09 21 3.706
1994 09 22 3.929
1994 09 23 3.740
1994 09 24 3.745
1994 09 25 3.908
1994 09 26 3.902
1994 09 27 3.869
1994 09 28 3.864
1994 09 29 3.005
1994 09 30 4.032
1994 10 01 3.953
1994 10 02 3.905
1994 10 03 3.949
1994 10 04 4.291
1994 10 05 4.020
1994 10 06 4.128
1994 10 07 2.171
1994 10 08 3.652
1994 10 09 3.480
1994 10 10 3.358
1994 10 11 4.389
1994 10 12 4.333
1994 10 13 4.529
1994 10 14 4.474
1994 10 15 4.357
1994 10 16 4.364
1994 10 17 3.336
1994 10 18 4.191
1994 10 19 4.640
1994 10 20 4.278
1994 10 21 4.008
1994 10 22 4.129
1994 10 23 4.590
1994 10 24 4.159
1994 10 25 4.399
1994 10 26 4.461
1994 10 27 4.074
1994 10 28 4.522
1994 10 29 3.641
1994 10 30 1.500
1994 10 31 2.426
1994 11 01 4.578
1994 11 02 4.053
1994 11 03 4.168
1994 11 04 5.105
1994 11 05 4.830
1994 11 06 4.909
1994 11 07 4.818
1994 11 08 4.718
1994 11 09 4.758
1994 11 10 4.984
1994 11 11 4.024
1994 11 12 4.316
1994 11 13 4.162
1994 11 14 3.441
1994 11 15 1.015
1994 11 16 3.173
1994 11 17 4.207
1994 11 18 3.489
1994 11 19 1.649
1994 11 20 1.699
1994 11 21 0.997
1994 11 22 1.760
1994 11 23 0.800
1994 11 24 0.741
1994 11 25 2.695
1994 11 26 1.271
1994 11 27 3.222
1994 11 28 3.362
1994 11 29 4.160
1994 11 30 2.280
1994 12 01 3.981
1994 12 02 3.531
1994 12 03 3.958
1994 12 04 4.934
1994 12 05 4.961
1994 12 06 4.722
1994 12 07 3.489
1994 12 08 2.225
1994 12 09 4.094
1994 12 10 5.274
1994 12 11 5.086
1994 12 12 4.433
1994 12 13 4.763
1994 12 14 4.892
1994 12 15 4.345
1994 12 16 4.493
1994 12 17 5.026
1994 12 18 4.513
1994 12 19 2.827
1994 12 20 3.845
1994 12 21 4.149
1994 12 22 2.570
1994 12 23 2.996
1994 12 24 1.595
1994 12 25 2.200
1994 12 26 5.414
1994 12 27 5.250
1994 12 28 5.182
1994 12 29 5.217
1994 12 30 4.852
1994 12 31 5.010
1995 01 01 4.667
1995 01 02 4.595
1995 01 03 3.202
1995 01 04 3.028
1995 01 05 3.659
1995 01 06 4.512
1995 01 07 5.000
1995 01 08 4.598
1995 01 09 4.750
1995 01 10 4.359
1995 01 11 4.657
1995 01 12 4.576
1995 01 13 5.148
1995 01 14 4.487
1995 01 15 4.727
1995 01 16 5.216
1995 01 17 4.782
1995 01 18 5.043
1995 01 19 5.033
1995 01 20 4.718
1995 01 21 4.727
1995 01 22 4.673
1995 01 23 4.143
1995 01 24 3.731
1995 01 25 3.687
1995 01 26 4.680
1995 01 27 5.228
1995 01 28 5.013
1995 01 29 4.584
1995 01 30 4.209
1995 01 31 3.367
1995 02 01 2.468
1995 02 02 3.188
1995 02 03 2.418
1995 02 04 5.485
1995 02 05 5.021
1995 02 06 4.332
1995 02 07 4.133
1995 02 08 2.332
1995 02 09 2.150
1995 02 10 2.353
1995 02 11 3.232
1995 02 12 2.852
1995 02 13 4.705
1995 02 14 4.025
1995 02 15 3.587
1995 02 16 4.416
1995 02 17 3.669
1995 02 18 4.240
1995 02 19 4.020
1995 02 20 4.221
1995 02 21 5.057
1995 02 22 4.595
1995 02 23 5.001
1995 02 24 4.433
1995 02 25 4.839
1995 02 26 4.743
1995 02 27 4.663
1995 02 28 4.664
1995 03 01 4.381
1995 03 02 4.246
1995 03 03 4.353
1995 03 04 4.273
1995 03 05 4.351
1995 03 06 4.527
1995 03 07 4.222
1995 03 08 4.299
1995 03 09 4.561
1995 03 10 3.924
1995 03 11 4.495
1995 03 12 4.545
1995 03 13 4.166
1995 03 14 3.196
1995 03 15 3.132
1995 03 16 3.532
1995 03 17 3.898
1995 03 18 3.289
1995 03 19 3.905
1995 03 20 3.879
1995 03 21 3.898
1995 03 22 3.408
1995 03 23 3.059
1995 03 24 3.188
1995 03 25 3.148
1995 03 26 1.834
1995 03 27 3.114
1995 03 28 1.788
1995 03 29 2.540
1995 03 30 2.916
1995 03 31 2.357
1995 04 01 3.196
1995 04 02 3.459
1995 04 03 2.796
1995 04 04 2.505
1995 04 05 2.390
1995 04 06 2.392
1995 04 07 3.002
1995 04 08 3.349
1995 04 09 3.451
1995 04 10 2.874
1995 04 11 3.115
1995 04 12 3.784
1995 04 13 3.271
1995 04 14 2.564
1995 04 15 2.487
1995 04 16 2.591
1995 04 17 2.766
1995 04 18 3.376
1995 04 19 3.347
1995 04 20 3.231
1995 04 21 3.120
1995 04 22 3.056
1995 04 23 2.156
1995 04 24 3.236
1995 04 25 2.474
1995 04 26 2.995
1995 04 27 2.573
1995 04 28 3.244
1995 04 29 3.125
1995 04 30 2.903
1995 05 01 2.735
1995 05 02 2.890
1995 05 03 3.066
1995 05 04 2.933
1995 05 05 2.961
1995 05 06 2.115
1995 05 07 0.897
1995 05 08 2.681
1995 05 09 2.509
1995 05 10 2.021
1995 05 11 1.853
1995 05 12 2.283
1995 05 13 2.437
1995 05 14 2.354
1995 05 15 1.994
1995 05 16 2.043
1995 05 17 2.556
1995 05 18 2.538
1995 05 19 2.666
1995 05 20 2.576
1995 05 21 2.136
1995 05 22 2.458
1995 05 23 2.072
1995 05 24 2.417
1995 05 25 1.982
1995 05 26 2.139
1995 05 27 1.805
1995 05 28 2.281
1995 05 29 2.032
1995 05 30 2.444
1995 05 31 1.945
1995 06 01 2.124
1995 06 02 2.167
1995 06 03 2.023
1995 06 04 2.278
1995 06 05 2.111
1995 06 06 1.951
1995 06 07 1.982
1995 06 08 2.045
1995 06 09 2.051
1995 06 10 2.198
1995 06 11 2.196
1995 06 12 2.077
1995 06 13 2.052
1995 06 14 1.985
1995 06 15 1.939
1995 06 16 2.021
1995 06 17 2.250
1995 06 18 2.213
1995 06 19 2.382
1995 06 20 1.529
1995 06 21 2.132
1995 06 22 1.973
1995 06 23 2.214
1995 06 24 2.295
1995 06 25 1.746
1995 06 26 2.111
1995 06 27 1.712
1995 06 28 2.391
1995 06 29 1.869
1995 06 30 1.055
1995 07 01 1.112
1995 07 02 1.394
1995 07 03 2.216
1995 07 04 1.671
1995 07 05 1.769
1995 07 06 1.983
1995 07 07 2.191
1995 07 08 1.839
1995 07 09 2.282
1995 07 10 2.434
1995 07 11 2.061
1995 07 12 2.363
1995 07 13 1.454
1995 07 14 1.989
1995 07 15 1.409
1995 07 16 1.972
1995 07 17 2.261
1995 07 18 2.128
1995 07 19 2.063
1995 07 20 2.377
1995 07 21 2.399
1995 07 22 1.894
1995 07 23 1.850
1995 07 24 2.156
1995 07 25 1.663
1995 07 26 2.463
1995 07 27 1.621
1995 07 28 2.408
1995 07 29 2.257
1995 07 30 2.232
1995 07 31 2.467
1995 08 01 2.437
1995 08 02 2.349
1995 08 03 2.365
1995 08 04 2.223
1995 08 05 2.696
1995 08 06 2.712
1995 08 07 2.633
1995 08 08 2.721
1995 08 09 2.674
1995 08 10 2.661
1995 08 11 2.605
1995 08 12 2.622
1995 08 13 2.799
1995 08 14 2.837
1995 08 15 2.785
1995 08 16 2.898
1995 08 17 2.112
1995 08 18 2.059
1995 08 19 2.979
1995 08 20 2.219
1995 08 21 2.446
1995 08 22 2.193
1995 08 23 3.072
1995 08 24 2.983
1995 08 25 3.007
1995 08 26 3.003
1995 08 27 3.056
1995 08 28 3.123
1995 08 29 3.220
1995 08 30 3.254
1995 08 31 3.149
1995 09 01 3.249
1995 09 02 3.391
1995 09 03 3.353
1995 09 04 2.548
1995 09 05 3.008
1995 09 06 3.270
1995 09 07 3.348
1995 09 08 3.356
1995 09 09 3.407
1995 09 10 3.368
1995 09 11 3.530
1995 09 12 3.721
1995 09 13 3.270
1995 09 14 3.473
1995 09 15 3.603
1995 09 16 3.393
1995 09 17 3.561
1995 09 18 3.792
1995 09 19 3.953
1995 09 20 3.645
1995 09 21 2.223
1995 09 22 2.162
1995 09 23 1.710
1995 09 24 3.658
1995 09 25 3.196
1995 09 26 3.916
1995 09 27 4.062
1995 09 28 3.900
1995 09 29 4.331
1995 09 30 3.450
