year month day potential_evapotransp_gleam
2003 08 05 3.416
2003 08 06 3.442
2003 08 07 3.249
2003 08 08 3.531
2003 08 09 3.495
2003 08 10 3.144
2003 08 11 3.603
2003 08 12 3.695
2003 08 13 3.378
2003 08 14 3.486
2003 08 15 3.563
2003 08 16 2.823
2003 08 17 3.595
2003 08 18 3.085
2003 08 19 3.557
2003 08 20 3.735
2003 08 21 3.426
2003 08 22 3.808
2003 08 23 3.795
2003 08 24 3.821
2003 08 25 3.557
2003 08 26 3.806
2003 08 27 3.307
2003 08 28 3.273
2003 08 29 3.274
2003 08 30 3.387
2003 08 31 4.027
2003 09 01 3.765
2003 09 02 3.970
2003 09 03 3.831
2003 09 04 2.944
2003 09 05 3.065
2003 09 06 4.210
2003 09 07 2.942
2003 09 08 3.694
2003 09 09 3.923
2003 09 10 3.968
2003 09 11 4.050
2003 09 12 3.787
2003 09 13 3.919
2003 09 14 3.155
2003 09 15 3.803
2003 09 16 4.121
2003 09 17 3.744
2003 09 18 3.930
2003 09 19 4.139
2003 09 20 4.050
2003 09 21 4.165
2003 09 22 4.265
2003 09 23 4.279
2003 09 24 4.003
2003 09 25 4.123
2003 09 26 3.947
2003 09 27 4.066
2003 09 28 3.933
2003 09 29 3.991
2003 09 30 4.367
2003 10 01 4.218
2003 10 02 4.363
2003 10 03 4.488
2003 10 04 4.351
2003 10 05 4.437
2003 10 06 4.363
2003 10 07 4.152
2003 10 08 4.474
2003 10 09 4.339
2003 10 10 4.346
2003 10 11 4.355
2003 10 12 4.252
2003 10 13 3.939
2003 10 14 4.378
2003 10 15 4.356
2003 10 16 3.270
2003 10 17 3.306
2003 10 18 3.494
2003 10 19 4.053
2003 10 20 4.435
2003 10 21 4.256
2003 10 22 4.481
2003 10 23 4.279
2003 10 24 3.631
2003 10 25 4.007
2003 10 26 4.604
2003 10 27 4.124
2003 10 28 3.181
2003 10 29 3.748
2003 10 30 3.873
2003 10 31 4.113
2003 11 01 3.491
2003 11 02 3.257
2003 11 03 3.987
2003 11 04 3.471
2003 11 05 3.729
2003 11 06 2.405
2003 11 07 3.655
2003 11 08 3.518
2003 11 09 3.922
2003 11 10 4.275
2003 11 11 4.006
2003 11 12 3.841
2003 11 13 3.749
2003 11 14 4.397
2003 11 15 4.157
2003 11 16 4.093
2003 11 17 3.705
2003 11 18 3.698
2003 11 19 3.934
2003 11 20 4.204
2003 11 21 4.344
2003 11 22 4.506
2003 11 23 4.051
2003 11 24 3.833
2003 11 25 4.266
2003 11 26 4.466
2003 11 27 4.054
2003 11 28 3.848
2003 11 29 3.496
2003 11 30 3.993
2003 12 01 3.876
2003 12 02 3.352
2003 12 03 3.978
2003 12 04 3.729
2003 12 05 3.719
2003 12 06 3.728
2003 12 07 3.348
2003 12 08 3.205
2003 12 09 4.216
2003 12 10 3.767
2003 12 11 3.199
2003 12 12 3.592
2003 12 13 3.940
2003 12 14 2.578
2003 12 15 2.709
2003 12 16 2.893
2003 12 17 0.859
2003 12 18 0.655
2003 12 19 3.917
2003 12 20 4.814
2003 12 21 3.999
2003 12 22 4.048
2003 12 23 4.079
2003 12 24 4.528
2003 12 25 3.946
2003 12 26 4.384
2003 12 27 4.180
2003 12 28 3.489
2003 12 29 3.022
2003 12 30 4.267
2003 12 31 4.778
2004 01 01 3.410
2004 01 02 3.437
2004 01 03 3.560
2004 01 04 2.747
2004 01 05 4.102
2004 01 06 4.531
2004 01 07 4.303
2004 01 08 3.869
2004 01 09 3.392
2004 01 10 3.060
2004 01 11 1.847
2004 01 12 3.285
2004 01 13 2.524
2004 01 14 0.983
2004 01 15 2.960
2004 01 16 3.437
2004 01 17 1.152
2004 01 18 1.164
2004 01 19 3.059
2004 01 20 1.223
2004 01 21 1.939
2004 01 22 1.112
2004 01 23 1.224
2004 01 24 0.458
2004 01 25 2.449
2004 01 26 2.457
2004 01 27 2.627
2004 01 28 3.566
2004 01 29 2.351
2004 01 30 3.220
2004 01 31 2.031
2004 02 01 0.554
2004 02 02 3.052
2004 02 03 1.995
2004 02 04 2.899
2004 02 05 2.800
2004 02 06 1.850
2004 02 07 3.990
2004 02 08 3.614
2004 02 09 3.187
2004 02 10 4.070
2004 02 11 4.662
2004 02 12 4.444
2004 02 13 3.204
2004 02 14 3.060
2004 02 15 3.984
2004 02 16 3.476
2004 02 17 4.178
2004 02 18 4.144
2004 02 19 4.016
2004 02 20 4.040
2004 02 21 2.990
2004 02 22 3.706
2004 02 23 3.775
2004 02 24 3.221
2004 02 25 3.195
2004 02 26 3.117
2004 02 27 2.669
2004 02 28 1.703
2004 02 29 2.895
2004 03 01 4.227
2004 03 02 3.492
2004 03 03 4.162
2004 03 04 3.632
2004 03 05 1.704
2004 03 06 3.383
2004 03 07 2.371
2004 03 08 1.651
2004 03 09 3.996
2004 03 10 3.141
2004 03 11 3.132
2004 03 12 4.045
2004 03 13 2.907
2004 03 14 3.981
2004 03 15 3.627
2004 03 16 3.398
2004 03 17 3.546
2004 03 18 3.193
2004 03 19 3.352
2004 03 20 4.149
2004 03 21 4.290
2004 03 22 3.956
2004 03 23 3.490
2004 03 24 2.939
2004 03 25 3.653
2004 03 26 3.498
2004 03 27 4.359
2004 03 28 4.441
2004 03 29 4.688
2004 03 30 4.528
2004 03 31 3.683
2004 04 01 3.367
2004 04 02 3.224
2004 04 03 3.306
2004 04 04 4.005
2004 04 05 3.639
2004 04 06 3.535
2004 04 07 2.978
2004 04 08 2.981
2004 04 09 2.622
2004 04 10 3.262
2004 04 11 3.429
2004 04 12 3.498
2004 04 13 3.820
2004 04 14 3.491
2004 04 15 3.724
2004 04 16 2.817
2004 04 17 3.576
2004 04 18 3.312
2004 04 19 3.696
2004 04 20 3.945
2004 04 21 3.297
2004 04 22 3.156
2004 04 23 3.388
2004 04 24 2.544
2004 04 25 2.694
2004 04 26 2.755
2004 04 27 1.941
2004 04 28 3.174
2004 04 29 3.385
2004 04 30 4.002
2004 05 01 3.504
2004 05 02 4.034
2004 05 03 3.903
2004 05 04 3.733
2004 05 05 3.382
2004 05 06 3.502
2004 05 07 3.280
2004 05 08 3.224
2004 05 09 2.989
2004 05 10 2.568
2004 05 11 2.839
2004 05 12 2.232
2004 05 13 2.624
2004 05 14 3.108
2004 05 15 3.482
2004 05 16 3.177
2004 05 17 2.739
2004 05 18 3.050
2004 05 19 3.428
2004 05 20 2.288
2004 05 21 2.702
2004 05 22 2.981
2004 05 23 2.905
2004 05 24 2.740
2004 05 25 1.973
2004 05 26 3.038
2004 05 27 3.148
2004 05 28 3.401
2004 05 29 3.031
2004 05 30 2.865
2004 05 31 3.085
2004 06 01 1.817
2004 06 02 2.796
2004 06 03 2.791
2004 06 04 3.090
2004 06 05 2.978
2004 06 06 2.435
2004 06 07 3.572
2004 06 08 3.337
2004 06 09 2.672
2004 06 10 3.595
2004 06 11 3.072
2004 06 12 2.959
2004 06 13 2.495
2004 06 14 2.741
2004 06 15 2.126
2004 06 16 2.239
2004 06 17 2.069
2004 06 18 1.155
2004 06 19 2.686
2004 06 20 2.055
2004 06 21 1.271
2004 06 22 2.878
2004 06 23 2.848
2004 06 24 3.326
2004 06 25 3.022
2004 06 26 2.306
2004 06 27 1.583
2004 06 28 3.343
2004 06 29 2.921
2004 06 30 2.033
2004 07 01 3.314
2004 07 02 2.870
2004 07 03 1.316
2004 07 04 1.310
2004 07 05 2.862
2004 07 06 2.807
2004 07 07 2.871
2004 07 08 2.096
2004 07 09 2.514
2004 07 10 2.753
2004 07 11 2.955
2004 07 12 3.273
2004 07 13 2.216
2004 07 14 3.246
2004 07 15 2.460
2004 07 16 1.570
2004 07 17 2.763
2004 07 18 2.288
2004 07 19 2.565
2004 07 20 3.202
2004 07 21 3.184
2004 07 22 3.292
2004 07 23 3.192
2004 07 24 3.141
2004 07 25 2.445
2004 07 26 2.377
2004 07 27 2.665
2004 07 28 2.660
2004 07 29 2.132
2004 07 30 1.826
2004 07 31 2.598
2004 08 01 2.365
2004 08 02 3.764
2004 08 03 3.462
2004 08 04 3.314
2004 08 05 2.591
2004 08 06 2.283
2004 08 07 1.931
2004 08 08 3.233
2004 08 09 2.624
2004 08 10 2.561
2004 08 11 2.498
2004 08 12 3.814
2004 08 13 3.572
2004 08 14 3.358
2004 08 15 2.539
2004 08 16 3.225
2004 08 17 3.396
2004 08 18 3.126
2004 08 19 3.597
2004 08 20 3.829
2004 08 21 3.598
2004 08 22 3.216
2004 08 23 3.643
2004 08 24 3.625
2004 08 25 3.036
2004 08 26 3.864
2004 08 27 3.505
2004 08 28 3.484
2004 08 29 3.740
2004 08 30 2.811
2004 08 31 3.393
2004 09 01 3.805
2004 09 02 1.709
2004 09 03 3.588
2004 09 04 3.902
2004 09 05 3.824
2004 09 06 4.002
2004 09 07 3.915
2004 09 08 3.804
2004 09 09 3.961
2004 09 10 3.619
2004 09 11 3.215
2004 09 12 3.926
2004 09 13 4.005
2004 09 14 4.111
2004 09 15 3.637
2004 09 16 4.023
2004 09 17 4.074
2004 09 18 4.208
2004 09 19 3.840
2004 09 20 4.321
2004 09 21 4.155
2004 09 22 3.395
2004 09 23 4.209
2004 09 24 4.308
2004 09 25 4.260
2004 09 26 3.580
2004 09 27 4.005
2004 09 28 3.901
2004 09 29 3.692
2004 09 30 4.206
2004 10 01 3.709
2004 10 02 4.368
2004 10 03 4.126
2004 10 04 4.238
2004 10 05 4.085
2004 10 06 4.023
2004 10 07 3.760
2004 10 08 3.811
2004 10 09 4.299
2004 10 10 4.483
2004 10 11 4.432
2004 10 12 4.343
2004 10 13 4.329
2004 10 14 4.103
2004 10 15 4.391
2004 10 16 4.321
2004 10 17 4.569
2004 10 18 4.218
2004 10 19 4.476
2004 10 20 4.207
2004 10 21 3.375
2004 10 22 4.278
2004 10 23 4.430
2004 10 24 3.874
2004 10 25 3.779
2004 10 26 4.019
2004 10 27 3.677
2004 10 28 3.533
2004 10 29 4.188
2004 10 30 4.548
2004 10 31 4.443
2004 11 01 3.676
2004 11 02 4.325
2004 11 03 4.380
2004 11 04 4.411
2004 11 05 4.403
2004 11 06 4.237
2004 11 07 3.990
2004 11 08 3.949
2004 11 09 4.394
2004 11 10 4.264
2004 11 11 4.439
2004 11 12 4.386
2004 11 13 4.123
2004 11 14 4.175
2004 11 15 4.442
2004 11 16 4.355
2004 11 17 4.269
2004 11 18 4.414
2004 11 19 3.923
2004 11 20 3.695
2004 11 21 3.219
2004 11 22 2.919
2004 11 23 3.535
2004 11 24 3.190
2004 11 25 3.933
2004 11 26 3.436
2004 11 27 2.303
2004 11 28 3.210
2004 11 29 3.502
2004 11 30 3.988
2004 12 01 4.334
2004 12 02 3.634
2004 12 03 4.346
2004 12 04 4.417
2004 12 05 4.309
2004 12 06 3.942
2004 12 07 3.451
2004 12 08 3.657
2004 12 09 3.414
2004 12 10 3.852
2004 12 11 3.694
2004 12 12 3.631
2004 12 13 3.211
2004 12 14 3.747
2004 12 15 3.276
2004 12 16 3.291
2004 12 17 3.657
2004 12 18 3.556
2004 12 19 3.711
2004 12 20 4.076
2004 12 21 4.093
2004 12 22 3.860
2004 12 23 3.863
2004 12 24 3.901
2004 12 25 3.295
2004 12 26 3.506
2004 12 27 3.697
2004 12 28 3.716
2004 12 29 1.309
2004 12 30 2.815
2004 12 31 3.352
2005 01 01 3.724
2005 01 02 3.968
2005 01 03 4.082
2005 01 04 4.872
2005 01 05 4.472
2005 01 06 4.640
2005 01 07 4.591
2005 01 08 4.063
2005 01 09 3.661
2005 01 10 3.682
2005 01 11 2.815
2005 01 12 3.784
2005 01 13 2.693
2005 01 14 3.022
2005 01 15 2.155
2005 01 16 2.337
2005 01 17 3.145
2005 01 18 3.936
2005 01 19 3.644
2005 01 20 4.356
2005 01 21 4.790
2005 01 22 4.049
2005 01 23 2.120
2005 01 24 2.211
2005 01 25 2.749
2005 01 26 3.069
2005 01 27 3.438
2005 01 28 3.538
2005 01 29 3.896
2005 01 30 4.048
2005 01 31 4.566
2005 02 01 4.436
2005 02 02 4.303
2005 02 03 4.240
2005 02 04 4.155
2005 02 05 4.199
2005 02 06 3.778
2005 02 07 4.066
2005 02 08 3.434
2005 02 09 2.344
2005 02 10 3.482
2005 02 11 2.405
2005 02 12 1.485
2005 02 13 3.880
2005 02 14 2.945
2005 02 15 1.228
2005 02 16 1.665
2005 02 17 3.544
2005 02 18 4.714
2005 02 19 4.652
2005 02 20 3.954
2005 02 21 3.621
2005 02 22 1.531
2005 02 23 3.283
2005 02 24 3.409
2005 02 25 4.248
2005 02 26 4.104
2005 02 27 4.143
2005 02 28 4.020
2005 03 01 4.358
2005 03 02 4.046
2005 03 03 3.746
2005 03 04 3.734
2005 03 05 4.687
2005 03 06 4.424
2005 03 07 3.568
2005 03 08 3.871
2005 03 09 3.675
2005 03 10 3.804
2005 03 11 3.163
2005 03 12 3.433
2005 03 13 2.650
2005 03 14 2.900
2005 03 15 3.589
2005 03 16 2.563
2005 03 17 3.675
2005 03 18 2.558
2005 03 19 2.209
2005 03 20 2.871
2005 03 21 2.626
2005 03 22 3.372
2005 03 23 2.301
2005 03 24 1.906
2005 03 25 3.104
2005 03 26 2.084
2005 03 27 3.205
2005 03 28 1.178
2005 03 29 2.476
2005 03 30 2.245
2005 03 31 2.757
2005 04 01 2.795
2005 04 02 3.522
2005 04 03 3.380
2005 04 04 3.899
2005 04 05 4.453
2005 04 06 4.261
2005 04 07 3.950
2005 04 08 3.439
2005 04 09 4.378
2005 04 10 3.055
2005 04 11 3.771
2005 04 12 3.223
2005 04 13 3.499
2005 04 14 3.360
2005 04 15 3.606
2005 04 16 3.876
2005 04 17 3.589
2005 04 18 3.775
2005 04 19 3.998
2005 04 20 3.500
2005 04 21 3.041
2005 04 22 3.765
2005 04 23 3.256
2005 04 24 3.433
2005 04 25 2.904
2005 04 26 3.334
2005 04 27 3.278
2005 04 28 2.776
2005 04 29 2.148
2005 04 30 3.010
2005 05 01 2.250
2005 05 02 2.499
2005 05 03 2.545
2005 05 04 2.608
2005 05 05 2.812
2005 05 06 2.728
2005 05 07 3.085
2005 05 08 2.970
2005 05 09 3.287
2005 05 10 3.280
2005 05 11 3.043
2005 05 12 3.011
2005 05 13 3.278
2005 05 14 3.048
2005 05 15 3.656
2005 05 16 2.418
2005 05 17 2.544
2005 05 18 2.811
2005 05 19 2.436
2005 05 20 1.905
2005 05 21 2.981
2005 05 22 3.374
2005 05 23 2.605
2005 05 24 2.935
2005 05 25 3.132
2005 05 26 3.667
2005 05 27 3.398
2005 05 28 3.392
2005 05 29 3.601
2005 05 30 1.834
2005 05 31 2.709
2005 06 01 2.569
2005 06 02 2.728
2005 06 03 2.503
2005 06 04 3.188
2005 06 05 2.191
2005 06 06 2.806
2005 06 07 2.648
2005 06 08 2.148
2005 06 09 2.256
2005 06 10 3.255
2005 06 11 2.578
2005 06 12 1.631
2005 06 13 1.891
2005 06 14 2.868
2005 06 15 2.627
2005 06 16 3.427
2005 06 17 2.489
2005 06 18 2.209
2005 06 19 2.399
2005 06 20 3.067
2005 06 21 3.282
2005 06 22 2.922
2005 06 23 2.937
2005 06 24 3.281
2005 06 25 2.444
2005 06 26 2.307
2005 06 27 3.281
2005 06 28 2.384
2005 06 29 2.896
2005 06 30 2.787
2005 07 01 2.813
2005 07 02 2.766
2005 07 03 2.276
2005 07 04 2.361
2005 07 05 3.014
2005 07 06 3.337
2005 07 07 2.114
2005 07 08 1.944
2005 07 09 2.077
2005 07 10 1.548
2005 07 11 2.183
2005 07 12 2.978
2005 07 13 2.868
2005 07 14 3.031
2005 07 15 3.385
2005 07 16 3.284
2005 07 17 3.328
2005 07 18 3.274
2005 07 19 2.694
2005 07 20 2.857
2005 07 21 3.579
2005 07 22 3.144
2005 07 23 3.413
2005 07 24 3.328
2005 07 25 3.312
2005 07 26 3.399
2005 07 27 3.378
2005 07 28 3.273
2005 07 29 3.343
2005 07 30 3.342
2005 07 31 3.351
2005 08 01 3.340
2005 08 02 3.173
2005 08 03 3.162
2005 08 04 3.014
2005 08 05 3.383
2005 08 06 3.501
2005 08 07 3.450
2005 08 08 3.610
2005 08 09 3.515
2005 08 10 3.230
2005 08 11 3.736
2005 08 12 3.523
2005 08 13 3.662
2005 08 14 3.515
2005 08 15 2.719
2005 08 16 3.080
2005 08 17 3.733
2005 08 18 2.827
2005 08 19 3.201
2005 08 20 3.687
2005 08 21 3.132
2005 08 22 2.679
2005 08 23 3.348
2005 08 24 2.494
2005 08 25 3.130
2005 08 26 3.843
2005 08 27 3.850
2005 08 28 3.727
2005 08 29 2.978
2005 08 30 4.097
2005 08 31 3.862
2005 09 01 3.922
2005 09 02 3.958
2005 09 03 3.960
2005 09 04 4.132
2005 09 05 3.996
2005 09 06 4.058
2005 09 07 4.111
2005 09 08 4.138
2005 09 09 4.101
2005 09 10 4.119
2005 09 11 4.005
2005 09 12 4.214
2005 09 13 3.635
2005 09 14 4.375
2005 09 15 4.156
2005 09 16 4.067
2005 09 17 4.023
2005 09 18 4.165
2005 09 19 4.311
2005 09 20 4.186
2005 09 21 4.145
2005 09 22 3.950
2005 09 23 3.588
2005 09 24 4.064
2005 09 25 4.403
2005 09 26 4.201
2005 09 27 4.464
2005 09 28 4.460
2005 09 29 4.347
2005 09 30 3.952
2005 10 01 4.426
2005 10 02 4.420
2005 10 03 4.362
2005 10 04 4.194
2005 10 05 4.082
2005 10 06 4.542
2005 10 07 4.279
2005 10 08 4.369
2005 10 09 4.266
2005 10 10 4.429
2005 10 11 4.177
2005 10 12 3.465
2005 10 13 4.463
2005 10 14 4.592
2005 10 15 4.443
2005 10 16 4.350
2005 10 17 4.411
2005 10 18 4.469
2005 10 19 4.399
2005 10 20 4.493
2005 10 21 4.466
2005 10 22 4.614
2005 10 23 4.348
2005 10 24 4.294
2005 10 25 4.467
2005 10 26 4.063
2005 10 27 3.687
2005 10 28 4.024
2005 10 29 4.413
2005 10 30 4.078
2005 10 31 3.943
2005 11 01 4.335
2005 11 02 4.119
2005 11 03 4.034
2005 11 04 4.382
2005 11 05 4.490
2005 11 06 3.824
2005 11 07 4.505
2005 11 08 4.491
2005 11 09 4.470
2005 11 10 3.795
2005 11 11 3.874
2005 11 12 4.043
2005 11 13 3.786
2005 11 14 4.296
2005 11 15 4.569
2005 11 16 4.438
2005 11 17 4.582
2005 11 18 4.454
2005 11 19 4.415
2005 11 20 4.454
2005 11 21 4.409
2005 11 22 3.895
2005 11 23 3.769
2005 11 24 3.886
2005 11 25 2.807
2005 11 26 4.130
2005 11 27 3.422
2005 11 28 3.189
2005 11 29 4.890
2005 11 30 4.620
2005 12 01 4.559
2005 12 02 3.904
2005 12 03 3.398
2005 12 04 3.096
2005 12 05 0.926
2005 12 06 3.150
2005 12 07 1.530
2005 12 08 3.192
2005 12 09 3.920
2005 12 10 4.195
2005 12 11 3.765
2005 12 12 3.652
2005 12 13 3.797
2005 12 14 4.514
2005 12 15 4.375
2005 12 16 3.626
2005 12 17 4.535
2005 12 18 4.446
2005 12 19 4.222
2005 12 20 4.275
2005 12 21 4.242
2005 12 22 4.015
2005 12 23 3.897
2005 12 24 3.755
2005 12 25 2.995
2005 12 26 3.384
2005 12 27 3.438
2005 12 28 1.015
2005 12 29 3.273
2005 12 30 4.490
2005 12 31 4.188
2006 01 01 3.909
2006 01 02 3.099
2006 01 03 3.500
2006 01 04 3.687
2006 01 05 3.402
2006 01 06 3.671
2006 01 07 3.541
2006 01 08 3.622
2006 01 09 3.676
2006 01 10 3.029
2006 01 11 4.329
2006 01 12 4.575
2006 01 13 3.838
2006 01 14 4.722
2006 01 15 4.592
2006 01 16 4.490
2006 01 17 4.226
2006 01 18 2.529
2006 01 19 2.028
2006 01 20 4.113
2006 01 21 2.338
2006 01 22 3.842
2006 01 23 3.744
2006 01 24 4.089
2006 01 25 3.835
2006 01 26 4.337
2006 01 27 4.311
2006 01 28 3.494
2006 01 29 3.071
2006 01 30 3.301
2006 01 31 3.928
2006 02 01 2.873
2006 02 02 1.190
2006 02 03 3.470
2006 02 04 2.568
2006 02 05 2.443
2006 02 06 1.967
2006 02 07 3.576
2006 02 08 4.357
2006 02 09 4.044
2006 02 10 2.967
2006 02 11 3.614
2006 02 12 4.014
2006 02 13 2.564
2006 02 14 2.560
2006 02 15 3.975
2006 02 16 1.144
2006 02 17 3.615
2006 02 18 2.464
2006 02 19 3.899
2006 02 20 3.992
2006 02 21 3.904
2006 02 22 3.685
2006 02 23 2.803
2006 02 24 3.196
2006 02 25 3.285
2006 02 26 4.183
2006 02 27 3.813
2006 02 28 2.673
2006 03 01 2.519
2006 03 02 2.489
2006 03 03 3.241
2006 03 04 2.816
2006 03 05 4.205
2006 03 06 4.096
2006 03 07 3.883
2006 03 08 3.877
2006 03 09 3.956
2006 03 10 2.865
2006 03 11 3.491
2006 03 12 3.522
2006 03 13 2.642
2006 03 14 2.026
2006 03 15 3.224
2006 03 16 3.791
2006 03 17 3.865
2006 03 18 3.125
2006 03 19 2.743
2006 03 20 1.260
2006 03 21 3.000
2006 03 22 3.233
2006 03 23 3.270
2006 03 24 2.253
2006 03 25 3.674
2006 03 26 2.376
2006 03 27 3.494
2006 03 28 3.100
2006 03 29 3.478
2006 03 30 2.275
2006 03 31 2.780
2006 04 01 3.098
2006 04 02 3.578
2006 04 03 3.679
2006 04 04 2.725
2006 04 05 2.733
2006 04 06 3.146
2006 04 07 3.986
2006 04 08 2.800
2006 04 09 2.367
2006 04 10 3.355
2006 04 11 2.927
2006 04 12 3.234
2006 04 13 3.370
2006 04 14 1.976
2006 04 15 2.867
2006 04 16 2.563
2006 04 17 3.330
2006 04 18 2.751
2006 04 19 2.502
2006 04 20 3.387
2006 04 21 2.491
2006 04 22 2.690
2006 04 23 2.640
2006 04 24 3.240
2006 04 25 3.226
2006 04 26 2.695
2006 04 27 3.389
2006 04 28 3.214
2006 04 29 3.220
2006 04 30 2.937
2006 05 01 2.484
2006 05 02 3.607
2006 05 03 3.280
2006 05 04 3.717
2006 05 05 3.321
2006 05 06 3.208
2006 05 07 3.154
2006 05 08 2.386
2006 05 09 2.559
2006 05 10 2.947
2006 05 11 2.985
2006 05 12 3.295
2006 05 13 2.475
2006 05 14 1.282
2006 05 15 2.550
2006 05 16 2.754
2006 05 17 2.470
2006 05 18 3.696
2006 05 19 3.268
2006 05 20 3.373
2006 05 21 3.429
2006 05 22 3.938
2006 05 23 2.582
2006 05 24 3.300
2006 05 25 3.058
2006 05 26 2.424
2006 05 27 2.478
2006 05 28 2.692
2006 05 29 3.010
2006 05 30 2.600
2006 05 31 3.147
2006 06 01 3.424
2006 06 02 3.092
2006 06 03 2.993
2006 06 04 3.071
2006 06 05 1.020
2006 06 06 1.423
2006 06 07 2.677
2006 06 08 2.157
2006 06 09 3.459
2006 06 10 2.628
2006 06 11 2.674
2006 06 12 2.982
2006 06 13 1.249
2006 06 14 3.351
2006 06 15 3.338
2006 06 16 2.338
2006 06 17 3.502
2006 06 18 2.747
2006 06 19 2.830
2006 06 20 2.819
2006 06 21 1.545
2006 06 22 2.604
2006 06 23 1.705
2006 06 24 2.595
2006 06 25 2.045
2006 06 26 3.350
2006 06 27 2.941
2006 06 28 2.720
2006 06 29 2.944
2006 06 30 3.108
2006 07 01 1.556
2006 07 02 2.492
2006 07 03 2.082
2006 07 04 1.780
2006 07 05 2.071
2006 07 06 2.115
2006 07 07 2.951
2006 07 08 3.348
2006 07 09 1.914
2006 07 10 3.260
2006 07 11 2.577
2006 07 12 2.002
2006 07 13 2.283
2006 07 14 3.095
2006 07 15 2.840
2006 07 16 2.101
2006 07 17 2.023
2006 07 18 3.477
2006 07 19 3.232
2006 07 20 3.218
2006 07 21 3.424
2006 07 22 3.195
2006 07 23 3.275
2006 07 24 2.695
2006 07 25 2.687
2006 07 26 2.842
2006 07 27 3.397
2006 07 28 3.515
2006 07 29 3.164
2006 07 30 3.217
2006 07 31 3.498
2006 08 01 3.561
2006 08 02 3.316
2006 08 03 3.467
2006 08 04 3.515
2006 08 05 3.458
2006 08 06 3.411
2006 08 07 3.097
2006 08 08 3.753
2006 08 09 2.081
2006 08 10 3.316
2006 08 11 3.576
2006 08 12 3.464
2006 08 13 3.728
2006 08 14 3.696
2006 08 15 3.172
2006 08 16 3.429
2006 08 17 3.056
2006 08 18 3.723
2006 08 19 3.620
2006 08 20 3.767
2006 08 21 3.652
2006 08 22 3.575
2006 08 23 3.870
2006 08 24 3.746
2006 08 25 3.738
2006 08 26 3.907
2006 08 27 3.809
2006 08 28 3.698
2006 08 29 3.778
2006 08 30 3.418
2006 08 31 3.881
2006 09 01 3.845
2006 09 02 3.901
2006 09 03 3.743
2006 09 04 3.957
2006 09 05 3.751
2006 09 06 3.476
2006 09 07 4.038
2006 09 08 3.355
2006 09 09 1.743
2006 09 10 3.279
2006 09 11 4.358
2006 09 12 4.251
2006 09 13 4.036
2006 09 14 4.046
2006 09 15 3.861
2006 09 16 3.017
2006 09 17 3.869
2006 09 18 4.404
2006 09 19 4.016
2006 09 20 3.410
2006 09 21 4.227
2006 09 22 4.086
2006 09 23 4.325
2006 09 24 4.031
2006 09 25 4.072
2006 09 26 4.186
2006 09 27 4.309
2006 09 28 4.259
2006 09 29 4.382
2006 09 30 4.400
2006 10 01 4.386
2006 10 02 4.421
2006 10 03 4.515
2006 10 04 4.533
2006 10 05 3.999
2006 10 06 4.539
2006 10 07 4.324
2006 10 08 4.115
2006 10 09 4.335
2006 10 10 4.576
2006 10 11 4.485
2006 10 12 3.938
2006 10 13 4.293
2006 10 14 4.461
2006 10 15 3.789
2006 10 16 3.800
2006 10 17 3.797
2006 10 18 4.267
2006 10 19 3.672
2006 10 20 4.408
2006 10 21 4.069
2006 10 22 3.283
2006 10 23 3.088
2006 10 24 4.145
2006 10 25 4.572
2006 10 26 4.055
2006 10 27 3.552
2006 10 28 4.511
2006 10 29 3.261
2006 10 30 2.247
2006 10 31 4.692
2006 11 01 4.568
2006 11 02 4.370
2006 11 03 3.865
2006 11 04 4.311
2006 11 05 3.570
2006 11 06 3.137
2006 11 07 4.476
2006 11 08 4.152
2006 11 09 4.069
2006 11 10 4.338
2006 11 11 2.963
2006 11 12 3.923
2006 11 13 4.282
2006 11 14 4.654
2006 11 15 3.957
2006 11 16 3.770
2006 11 17 4.694
2006 11 18 3.869
2006 11 19 3.643
2006 11 20 3.275
2006 11 21 3.795
2006 11 22 3.573
2006 11 23 4.027
2006 11 24 4.565
2006 11 25 4.548
2006 11 26 4.609
2006 11 27 4.172
2006 11 28 4.020
2006 11 29 4.300
2006 11 30 2.954
2006 12 01 3.596
2006 12 02 3.879
2006 12 03 3.782
2006 12 04 4.537
2006 12 05 3.957
2006 12 06 3.873
2006 12 07 4.438
2006 12 08 3.642
2006 12 09 3.766
2006 12 10 3.688
2006 12 11 4.040
2006 12 12 3.347
2006 12 13 3.911
2006 12 14 3.760
2006 12 15 4.016
2006 12 16 4.123
2006 12 17 3.865
2006 12 18 4.332
2006 12 19 4.236
2006 12 20 3.877
2006 12 21 4.532
2006 12 22 3.887
2006 12 23 3.797
2006 12 24 3.510
2006 12 25 3.848
2006 12 26 1.711
2006 12 27 3.649
2006 12 28 3.254
2006 12 29 2.853
2006 12 30 1.879
2006 12 31 1.914
2007 01 01 2.792
2007 01 02 2.864
2007 01 03 3.468
2007 01 04 3.355
2007 01 05 3.510
2007 01 06 4.340
2007 01 07 4.515
2007 01 08 4.256
2007 01 09 4.319
2007 01 10 3.689
2007 01 11 3.995
2007 01 12 3.100
2007 01 13 4.432
2007 01 14 3.612
2007 01 15 4.086
2007 01 16 4.297
2007 01 17 4.075
2007 01 18 4.423
2007 01 19 3.994
2007 01 20 4.120
2007 01 21 3.876
2007 01 22 4.426
2007 01 23 3.993
2007 01 24 3.595
2007 01 25 3.676
2007 01 26 4.219
