year month day potential_evapotransp_gleam
1992 02 07 1.026
1992 02 08 1.665
1992 02 09 1.814
1992 02 10 1.891
1992 02 11 1.196
1992 02 12 2.217
1992 02 13 2.809
1992 02 14 3.214
1992 02 15 3.825
1992 02 16 4.198
1992 02 17 3.486
1992 02 18 3.793
1992 02 19 3.957
1992 02 20 4.182
1992 02 21 3.640
1992 02 22 4.315
1992 02 23 3.920
1992 02 24 3.606
1992 02 25 3.572
1992 02 26 3.433
1992 02 27 3.964
1992 02 28 4.270
1992 02 29 4.678
1992 03 01 4.183
1992 03 02 3.970
1992 03 03 3.707
1992 03 04 4.476
1992 03 05 4.207
1992 03 06 3.403
1992 03 07 3.637
1992 03 08 3.773
1992 03 09 4.048
1992 03 10 3.772
1992 03 11 4.079
1992 03 12 3.589
1992 03 13 3.028
1992 03 14 3.970
1992 03 15 4.237
1992 03 16 3.888
1992 03 17 3.915
1992 03 18 3.714
1992 03 19 3.717
1992 03 20 3.636
1992 03 21 3.590
1992 03 22 2.671
1992 03 23 3.296
1992 03 24 3.589
1992 03 25 3.855
1992 03 26 3.820
1992 03 27 3.977
1992 03 28 3.475
1992 03 29 3.554
1992 03 30 3.572
1992 03 31 3.439
1992 04 01 3.418
1992 04 02 3.415
1992 04 03 2.857
1992 04 04 3.493
1992 04 05 2.973
1992 04 06 3.285
1992 04 07 3.155
1992 04 08 3.400
1992 04 09 3.501
1992 04 10 2.786
1992 04 11 3.391
1992 04 12 3.260
1992 04 13 3.353
1992 04 14 3.285
1992 04 15 3.320
1992 04 16 3.519
1992 04 17 3.033
1992 04 18 3.570
1992 04 19 3.422
1992 04 20 3.526
1992 04 21 3.296
1992 04 22 3.276
1992 04 23 3.400
1992 04 24 2.668
1992 04 25 2.789
1992 04 26 2.598
1992 04 27 3.171
1992 04 28 3.361
1992 04 29 2.847
1992 04 30 2.611
1992 05 01 3.366
1992 05 02 3.236
1992 05 03 2.713
1992 05 04 2.080
1992 05 05 2.339
1992 05 06 2.768
1992 05 07 2.693
1992 05 08 2.989
1992 05 09 2.852
1992 05 10 3.155
1992 05 11 2.584
1992 05 12 2.059
1992 05 13 2.785
1992 05 14 2.873
1992 05 15 2.629
1992 05 16 2.361
1992 05 17 3.064
1992 05 18 2.875
1992 05 19 2.892
1992 05 20 3.060
1992 05 21 2.778
1992 05 22 2.457
1992 05 23 2.802
1992 05 24 2.154
1992 05 25 2.159
1992 05 26 2.149
1992 05 27 2.132
1992 05 28 2.529
1992 05 29 2.619
1992 05 30 2.325
1992 05 31 2.255
1992 06 01 2.778
1992 06 02 1.845
1992 06 03 2.110
1992 06 04 2.659
1992 06 05 1.907
1992 06 06 1.885
1992 06 07 2.039
1992 06 08 2.216
1992 06 09 1.983
1992 06 10 2.058
1992 06 11 2.379
1992 06 12 2.228
1992 06 13 0.475
1992 06 14 1.071
1992 06 15 2.219
1992 06 16 1.969
1992 06 17 2.159
1992 06 18 2.069
1992 06 19 2.406
1992 06 20 0.739
1992 06 21 1.969
1992 06 22 1.482
1992 06 23 2.417
1992 06 24 2.367
1992 06 25 2.452
1992 06 26 2.221
1992 06 27 2.274
1992 06 28 1.830
1992 06 29 2.207
1992 06 30 2.017
1992 07 01 2.438
1992 07 02 2.168
1992 07 03 2.413
1992 07 04 1.318
1992 07 05 2.239
1992 07 06 2.463
1992 07 07 2.195
1992 07 08 1.506
1992 07 09 2.586
1992 07 10 2.301
1992 07 11 1.866
1992 07 12 1.705
1992 07 13 2.198
1992 07 14 1.951
1992 07 15 2.446
1992 07 16 2.274
1992 07 17 2.150
1992 07 18 1.945
1992 07 19 1.979
1992 07 20 1.541
1992 07 21 1.502
1992 07 22 1.411
1992 07 23 2.328
1992 07 24 2.143
1992 07 25 2.179
1992 07 26 0.853
1992 07 27 1.608
1992 07 28 2.207
1992 07 29 2.173
1992 07 30 2.210
1992 07 31 2.109
1992 08 01 2.285
1992 08 02 2.565
1992 08 03 2.023
1992 08 04 2.219
1992 08 05 2.354
1992 08 06 1.881
1992 08 07 2.497
1992 08 08 2.079
1992 08 09 1.738
1992 08 10 2.110
1992 08 11 2.541
1992 08 12 2.385
1992 08 13 2.672
1992 08 14 2.670
1992 08 15 2.874
1992 08 16 1.931
1992 08 17 1.311
1992 08 18 2.286
1992 08 19 2.389
1992 08 20 2.262
1992 08 21 2.586
1992 08 22 2.563
1992 08 23 2.346
1992 08 24 3.495
1992 08 25 3.430
1992 08 26 2.673
1992 08 27 3.140
1992 08 28 2.793
1992 08 29 3.081
1992 08 30 2.552
1992 08 31 2.575
1992 09 01 2.978
1992 09 02 2.807
1992 09 03 3.170
1992 09 04 3.232
1992 09 05 2.773
1992 09 06 2.988
1992 09 07 3.254
1992 09 08 2.859
1992 09 09 1.280
1992 09 10 2.309
1992 09 11 2.274
1992 09 12 2.600
1992 09 13 2.543
1992 09 14 3.115
1992 09 15 3.036
1992 09 16 3.198
1992 09 17 3.404
1992 09 18 3.326
1992 09 19 3.471
1992 09 20 2.854
1992 09 21 2.735
1992 09 22 2.534
1992 09 23 3.638
1992 09 24 3.260
1992 09 25 3.680
1992 09 26 3.749
1992 09 27 3.561
1992 09 28 3.068
1992 09 29 3.012
1992 09 30 3.754
1992 10 01 2.995
1992 10 02 3.281
1992 10 03 3.903
1992 10 04 4.042
1992 10 05 3.264
1992 10 06 3.670
1992 10 07 3.718
1992 10 08 3.982
1992 10 09 4.278
1992 10 10 3.197
1992 10 11 3.735
1992 10 12 3.561
1992 10 13 3.668
1992 10 14 4.343
1992 10 15 3.571
1992 10 16 3.571
1992 10 17 3.930
1992 10 18 3.585
1992 10 19 3.455
1992 10 20 3.499
1992 10 21 3.258
1992 10 22 4.175
1992 10 23 3.209
1992 10 24 3.688
1992 10 25 3.525
1992 10 26 3.953
1992 10 27 3.951
1992 10 28 3.335
1992 10 29 3.623
1992 10 30 3.454
1992 10 31 2.121
1992 11 01 2.526
1992 11 02 1.260
1992 11 03 2.686
1992 11 04 2.046
1992 11 05 2.111
1992 11 06 1.721
1992 11 07 2.810
1992 11 08 3.706
1992 11 09 4.032
1992 11 10 4.387
1992 11 11 3.612
1992 11 12 3.169
1992 11 13 3.823
1992 11 14 4.212
1992 11 15 4.128
1992 11 16 4.378
1992 11 17 4.741
1992 11 18 4.695
1992 11 19 2.141
1992 11 20 2.666
1992 11 21 3.838
1992 11 22 3.178
1992 11 23 4.076
1992 11 24 4.460
1992 11 25 4.015
1992 11 26 4.301
1992 11 27 4.282
1992 11 28 3.818
1992 11 29 1.190
1992 11 30 1.032
1992 12 01 1.606
1992 12 02 4.097
1992 12 03 4.129
1992 12 04 4.194
1992 12 05 3.539
1992 12 06 3.307
1992 12 07 3.978
1992 12 08 3.517
1992 12 09 1.413
1992 12 10 2.539
1992 12 11 3.216
1992 12 12 3.514
1992 12 13 2.871
1992 12 14 0.701
1992 12 15 1.611
1992 12 16 3.923
1992 12 17 4.469
1992 12 18 3.462
1992 12 19 3.868
1992 12 20 4.216
1992 12 21 4.276
1992 12 22 4.118
1992 12 23 4.261
1992 12 24 4.120
1992 12 25 3.542
1992 12 26 4.765
1992 12 27 3.858
1992 12 28 2.002
1992 12 29 2.377
1992 12 30 3.218
1992 12 31 4.126
1993 01 01 4.302
1993 01 02 3.749
1993 01 03 4.620
1993 01 04 5.034
1993 01 05 5.038
1993 01 06 4.529
1993 01 07 4.775
1993 01 08 4.534
1993 01 09 4.421
1993 01 10 4.421
1993 01 11 4.070
1993 01 12 3.965
1993 01 13 4.067
1993 01 14 3.422
1993 01 15 3.645
1993 01 16 4.255
1993 01 17 3.816
1993 01 18 3.931
1993 01 19 4.052
1993 01 20 3.197
1993 01 21 3.350
1993 01 22 3.901
1993 01 23 4.255
1993 01 24 3.914
1993 01 25 3.864
1993 01 26 3.435
1993 01 27 3.797
1993 01 28 3.827
1993 01 29 3.356
1993 01 30 3.487
1993 01 31 3.815
1993 02 01 3.954
1993 02 02 4.454
1993 02 03 4.269
1993 02 04 3.987
1993 02 05 3.563
1993 02 06 4.290
1993 02 07 4.554
1993 02 08 3.839
1993 02 09 4.413
1993 02 10 3.976
1993 02 11 3.456
1993 02 12 4.032
1993 02 13 3.922
1993 02 14 3.870
1993 02 15 4.105
1993 02 16 3.700
1993 02 17 3.848
1993 02 18 3.929
1993 02 19 3.942
1993 02 20 4.605
1993 02 21 4.161
1993 02 22 3.759
1993 02 23 3.792
1993 02 24 3.774
1993 02 25 4.127
1993 02 26 3.949
1993 02 27 4.101
1993 02 28 4.347
1993 03 01 4.063
1993 03 02 3.893
1993 03 03 3.862
1993 03 04 3.874
1993 03 05 3.976
1993 03 06 3.508
1993 03 07 3.590
1993 03 08 4.056
1993 03 09 4.348
1993 03 10 3.897
1993 03 11 4.304
1993 03 12 4.321
1993 03 13 3.500
1993 03 14 4.480
1993 03 15 4.042
1993 03 16 3.775
1993 03 17 3.788
1993 03 18 4.126
1993 03 19 4.447
1993 03 20 4.016
1993 03 21 4.037
1993 03 22 4.132
1993 03 23 3.632
1993 03 24 3.709
1993 03 25 3.774
1993 03 26 4.229
1993 03 27 4.191
1993 03 28 3.508
1993 03 29 3.813
1993 03 30 3.878
1993 03 31 3.579
1993 04 01 4.140
1993 04 02 3.838
1993 04 03 3.743
1993 04 04 3.377
1993 04 05 3.425
1993 04 06 3.967
1993 04 07 3.962
1993 04 08 3.056
1993 04 09 3.897
1993 04 10 3.738
1993 04 11 3.212
1993 04 12 3.433
1993 04 13 3.080
1993 04 14 3.268
1993 04 15 3.250
1993 04 16 3.119
1993 04 17 2.922
1993 04 18 3.105
1993 04 19 3.022
1993 04 20 3.411
1993 04 21 3.053
1993 04 22 3.569
1993 04 23 3.327
1993 04 24 3.204
1993 04 25 3.478
1993 04 26 3.130
1993 04 27 2.496
1993 04 28 2.632
1993 04 29 2.373
1993 04 30 2.373
1993 05 01 3.316
1993 05 02 2.828
1993 05 03 2.910
1993 05 04 2.970
1993 05 05 2.484
1993 05 06 3.029
1993 05 07 2.924
1993 05 08 2.425
1993 05 09 2.460
1993 05 10 1.956
1993 05 11 2.396
1993 05 12 2.103
1993 05 13 2.825
1993 05 14 2.954
1993 05 15 3.301
1993 05 16 2.759
1993 05 17 2.284
1993 05 18 2.698
1993 05 19 2.231
1993 05 20 2.215
1993 05 21 2.171
1993 05 22 2.299
1993 05 23 2.177
1993 05 24 2.693
1993 05 25 1.987
1993 05 26 2.335
1993 05 27 2.587
1993 05 28 2.663
1993 05 29 2.413
1993 05 30 1.656
1993 05 31 2.153
1993 06 01 1.365
1993 06 02 2.062
1993 06 03 2.012
1993 06 04 2.142
1993 06 05 2.185
1993 06 06 2.303
1993 06 07 2.401
1993 06 08 2.222
1993 06 09 2.308
1993 06 10 2.226
1993 06 11 1.387
1993 06 12 1.623
1993 06 13 0.375
1993 06 14 1.478
1993 06 15 2.302
1993 06 16 2.145
1993 06 17 2.031
1993 06 18 2.230
1993 06 19 2.162
1993 06 20 2.341
1993 06 21 2.062
1993 06 22 2.201
1993 06 23 1.869
1993 06 24 2.131
1993 06 25 1.966
1993 06 26 2.268
1993 06 27 2.102
1993 06 28 2.099
1993 06 29 2.202
1993 06 30 2.547
1993 07 01 2.376
1993 07 02 2.587
1993 07 03 2.630
1993 07 04 2.104
1993 07 05 1.906
1993 07 06 2.212
1993 07 07 2.696
1993 07 08 2.128
1993 07 09 2.252
1993 07 10 2.342
1993 07 11 1.786
1993 07 12 2.293
1993 07 13 2.111
1993 07 14 2.186
1993 07 15 2.590
1993 07 16 2.204
1993 07 17 2.174
1993 07 18 2.008
1993 07 19 1.885
1993 07 20 2.529
1993 07 21 2.154
1993 07 22 2.469
1993 07 23 2.045
1993 07 24 2.189
1993 07 25 2.190
1993 07 26 2.695
1993 07 27 2.239
1993 07 28 1.828
1993 07 29 2.336
1993 07 30 2.502
1993 07 31 2.333
1993 08 01 2.673
1993 08 02 2.476
1993 08 03 1.853
1993 08 04 2.738
1993 08 05 1.973
1993 08 06 2.248
1993 08 07 2.402
1993 08 08 2.499
1993 08 09 2.299
1993 08 10 2.872
1993 08 11 3.103
1993 08 12 2.621
1993 08 13 2.404
1993 08 14 1.918
1993 08 15 2.450
1993 08 16 2.309
1993 08 17 1.509
1993 08 18 1.165
1993 08 19 2.243
1993 08 20 2.890
1993 08 21 3.031
1993 08 22 2.082
1993 08 23 1.410
1993 08 24 2.351
1993 08 25 2.757
1993 08 26 2.728
1993 08 27 3.602
1993 08 28 3.278
1993 08 29 3.039
1993 08 30 3.342
1993 08 31 2.699
1993 09 01 3.001
1993 09 02 2.853
1993 09 03 2.701
1993 09 04 2.820
1993 09 05 3.396
1993 09 06 3.404
1993 09 07 3.055
1993 09 08 3.558
1993 09 09 2.916
1993 09 10 2.836
1993 09 11 3.359
1993 09 12 2.742
1993 09 13 0.600
1993 09 14 2.332
1993 09 15 2.375
1993 09 16 3.527
1993 09 17 3.026
1993 09 18 4.161
1993 09 19 3.019
1993 09 20 4.005
1993 09 21 3.716
1993 09 22 3.272
1993 09 23 3.376
1993 09 24 3.977
1993 09 25 3.875
1993 09 26 2.700
1993 09 27 1.927
1993 09 28 3.124
1993 09 29 3.546
1993 09 30 3.579
1993 10 01 3.466
1993 10 02 3.119
1993 10 03 3.272
1993 10 04 3.563
1993 10 05 3.863
1993 10 06 4.094
1993 10 07 1.856
1993 10 08 1.065
1993 10 09 2.373
1993 10 10 2.912
1993 10 11 2.886
1993 10 12 2.860
1993 10 13 3.768
1993 10 14 3.053
1993 10 15 3.551
1993 10 16 4.075
1993 10 17 4.164
1993 10 18 4.442
1993 10 19 3.833
1993 10 20 3.449
1993 10 21 3.570
1993 10 22 3.317
1993 10 23 3.465
1993 10 24 4.088
1993 10 25 3.394
1993 10 26 4.452
1993 10 27 4.043
1993 10 28 3.727
1993 10 29 2.524
1993 10 30 3.524
1993 10 31 3.915
1993 11 01 3.273
1993 11 02 4.547
1993 11 03 4.187
1993 11 04 4.870
1993 11 05 4.276
1993 11 06 3.865
1993 11 07 4.284
1993 11 08 3.952
1993 11 09 4.326
1993 11 10 3.973
1993 11 11 3.526
1993 11 12 3.625
1993 11 13 3.998
1993 11 14 2.168
1993 11 15 3.164
1993 11 16 3.754
1993 11 17 3.798
1993 11 18 4.413
1993 11 19 3.931
1993 11 20 3.677
1993 11 21 3.735
1993 11 22 3.764
1993 11 23 4.107
1993 11 24 3.954
1993 11 25 4.587
1993 11 26 4.295
1993 11 27 3.739
1993 11 28 2.999
1993 11 29 3.518
1993 11 30 4.116
1993 12 01 4.670
1993 12 02 4.498
1993 12 03 4.034
1993 12 04 4.162
1993 12 05 4.362
1993 12 06 4.100
1993 12 07 4.200
1993 12 08 4.600
1993 12 09 4.521
1993 12 10 4.344
1993 12 11 4.712
1993 12 12 3.721
1993 12 13 3.603
1993 12 14 3.729
1993 12 15 3.833
1993 12 16 3.997
1993 12 17 4.369
1993 12 18 4.465
1993 12 19 3.987
1993 12 20 3.889
1993 12 21 4.672
1993 12 22 3.623
1993 12 23 4.218
1993 12 24 4.074
1993 12 25 4.379
1993 12 26 4.383
1993 12 27 3.740
1993 12 28 3.655
1993 12 29 4.751
1993 12 30 4.441
1993 12 31 4.136
1994 01 01 4.215
1994 01 02 4.124
1994 01 03 4.006
1994 01 04 4.645
1994 01 05 4.012
1994 01 06 3.787
1994 01 07 3.696
1994 01 08 4.296
1994 01 09 3.971
1994 01 10 4.116
1994 01 11 4.367
1994 01 12 3.923
1994 01 13 4.011
1994 01 14 3.955
1994 01 15 4.247
1994 01 16 4.441
1994 01 17 4.213
1994 01 18 4.497
1994 01 19 3.973
1994 01 20 4.190
1994 01 21 4.502
1994 01 22 4.439
1994 01 23 4.759
1994 01 24 4.369
1994 01 25 3.950
1994 01 26 4.189
1994 01 27 4.299
1994 01 28 4.022
1994 01 29 4.262
1994 01 30 4.197
1994 01 31 4.133
1994 02 01 4.221
1994 02 02 4.477
1994 02 03 4.023
1994 02 04 3.490
1994 02 05 3.026
1994 02 06 3.817
1994 02 07 4.099
1994 02 08 3.921
1994 02 09 3.693
1994 02 10 4.696
1994 02 11 3.990
1994 02 12 4.400
1994 02 13 4.266
1994 02 14 4.415
1994 02 15 4.099
1994 02 16 4.361
1994 02 17 4.658
1994 02 18 3.562
1994 02 19 3.859
1994 02 20 4.095
1994 02 21 3.733
1994 02 22 3.734
1994 02 23 3.155
1994 02 24 3.698
1994 02 25 3.910
1994 02 26 3.973
1994 02 27 4.278
1994 02 28 4.235
1994 03 01 4.279
1994 03 02 4.109
1994 03 03 4.266
1994 03 04 2.521
1994 03 05 2.851
1994 03 06 2.873
1994 03 07 3.818
1994 03 08 3.355
1994 03 09 3.236
1994 03 10 3.844
1994 03 11 2.215
1994 03 12 2.248
1994 03 13 2.418
1994 03 14 3.196
1994 03 15 3.788
1994 03 16 3.777
1994 03 17 4.200
1994 03 18 4.358
1994 03 19 4.666
1994 03 20 3.949
1994 03 21 3.997
1994 03 22 3.918
1994 03 23 4.344
1994 03 24 4.336
1994 03 25 4.024
1994 03 26 3.588
1994 03 27 4.017
1994 03 28 3.075
1994 03 29 4.093
1994 03 30 3.682
1994 03 31 3.872
1994 04 01 3.818
1994 04 02 4.406
1994 04 03 3.497
1994 04 04 2.061
1994 04 05 2.580
1994 04 06 2.472
1994 04 07 3.380
1994 04 08 3.715
1994 04 09 2.513
1994 04 10 3.443
1994 04 11 3.593
1994 04 12 3.289
1994 04 13 2.727
1994 04 14 2.827
1994 04 15 2.323
1994 04 16 2.374
1994 04 17 2.811
1994 04 18 3.577
1994 04 19 3.494
1994 04 20 2.768
1994 04 21 3.044
1994 04 22 3.245
1994 04 23 2.513
1994 04 24 2.977
1994 04 25 2.944
1994 04 26 3.250
1994 04 27 3.114
1994 04 28 2.883
1994 04 29 2.834
1994 04 30 3.102
1994 05 01 1.571
1994 05 02 2.428
1994 05 03 2.587
1994 05 04 2.956
1994 05 05 2.240
1994 05 06 2.624
1994 05 07 2.755
1994 05 08 2.735
1994 05 09 2.523
1994 05 10 2.975
1994 05 11 2.701
1994 05 12 2.451
1994 05 13 2.697
1994 05 14 3.133
1994 05 15 2.681
1994 05 16 2.719
1994 05 17 2.597
1994 05 18 2.363
1994 05 19 2.814
1994 05 20 2.313
1994 05 21 2.518
1994 05 22 2.434
1994 05 23 2.591
1994 05 24 2.433
1994 05 25 2.422
1994 05 26 1.902
1994 05 27 2.429
1994 05 28 2.313
1994 05 29 2.486
1994 05 30 2.801
1994 05 31 1.857
1994 06 01 2.107
1994 06 02 1.948
1994 06 03 2.682
1994 06 04 2.832
1994 06 05 2.266
1994 06 06 2.186
1994 06 07 2.516
1994 06 08 2.499
1994 06 09 2.610
1994 06 10 2.106
1994 06 11 0.964
1994 06 12 1.384
1994 06 13 1.953
1994 06 14 2.276
1994 06 15 2.260
1994 06 16 1.882
1994 06 17 2.176
1994 06 18 2.237
1994 06 19 2.532
1994 06 20 2.091
1994 06 21 2.429
1994 06 22 1.865
1994 06 23 2.616
1994 06 24 1.910
1994 06 25 2.410
1994 06 26 2.683
1994 06 27 1.601
1994 06 28 1.405
1994 06 29 1.353
1994 06 30 1.560
1994 07 01 2.114
1994 07 02 1.756
1994 07 03 0.798
1994 07 04 1.918
1994 07 05 1.693
1994 07 06 2.517
1994 07 07 1.563
1994 07 08 2.203
1994 07 09 2.552
1994 07 10 2.483
1994 07 11 0.735
1994 07 12 1.079
1994 07 13 1.006
1994 07 14 1.955
1994 07 15 2.004
1994 07 16 1.599
1994 07 17 2.239
1994 07 18 2.788
1994 07 19 1.662
1994 07 20 2.328
1994 07 21 2.142
1994 07 22 2.510
1994 07 23 2.730
1994 07 24 2.617
1994 07 25 2.078
1994 07 26 2.381
1994 07 27 2.043
1994 07 28 2.116
1994 07 29 2.373
1994 07 30 1.709
1994 07 31 2.663
1994 08 01 2.290
1994 08 02 2.451
1994 08 03 2.077
1994 08 04 2.593
1994 08 05 2.132
1994 08 06 0.991
1994 08 07 2.182
1994 08 08 2.488
1994 08 09 2.771
1994 08 10 2.972
1994 08 11 2.889
1994 08 12 1.920
1994 08 13 2.341
1994 08 14 2.312
1994 08 15 2.235
1994 08 16 2.851
1994 08 17 2.234
1994 08 18 2.481
1994 08 19 2.839
1994 08 20 2.582
1994 08 21 2.517
1994 08 22 2.404
1994 08 23 2.792
1994 08 24 3.221
1994 08 25 2.988
1994 08 26 2.455
1994 08 27 3.568
1994 08 28 2.794
1994 08 29 2.451
1994 08 30 2.767
1994 08 31 2.774
1994 09 01 2.683
1994 09 02 2.744
1994 09 03 2.725
1994 09 04 2.941
1994 09 05 2.470
1994 09 06 3.438
1994 09 07 2.373
1994 09 08 2.559
1994 09 09 2.617
1994 09 10 3.418
1994 09 11 1.532
1994 09 12 2.043
1994 09 13 2.844
1994 09 14 3.449
1994 09 15 2.800
1994 09 16 2.786
1994 09 17 3.301
1994 09 18 3.408
1994 09 19 3.246
1994 09 20 3.278
1994 09 21 3.617
1994 09 22 3.747
1994 09 23 2.569
1994 09 24 3.542
1994 09 25 3.098
1994 09 26 2.645
1994 09 27 3.072
1994 09 28 3.077
1994 09 29 2.471
1994 09 30 1.530
1994 10 01 3.053
1994 10 02 3.920
1994 10 03 4.082
1994 10 04 4.155
1994 10 05 3.200
1994 10 06 3.207
1994 10 07 3.468
1994 10 08 3.904
1994 10 09 3.897
1994 10 10 3.824
1994 10 11 4.375
1994 10 12 3.610
1994 10 13 3.353
1994 10 14 2.228
1994 10 15 4.055
1994 10 16 3.315
1994 10 17 3.353
1994 10 18 3.151
1994 10 19 4.114
1994 10 20 3.861
1994 10 21 3.831
1994 10 22 4.066
1994 10 23 3.675
1994 10 24 3.819
1994 10 25 3.469
1994 10 26 3.473
1994 10 27 4.624
1994 10 28 3.896
1994 10 29 3.626
1994 10 30 3.213
1994 10 31 4.120
1994 11 01 3.780
1994 11 02 3.866
1994 11 03 4.245
1994 11 04 3.622
1994 11 05 3.898
1994 11 06 4.037
1994 11 07 4.271
1994 11 08 4.015
1994 11 09 4.691
1994 11 10 4.713
1994 11 11 4.145
1994 11 12 4.352
1994 11 13 4.308
1994 11 14 4.479
1994 11 15 4.605
1994 11 16 3.363
1994 11 17 3.359
1994 11 18 3.937
1994 11 19 4.069
1994 11 20 1.681
1994 11 21 3.643
1994 11 22 3.930
1994 11 23 4.436
1994 11 24 2.679
1994 11 25 4.100
1994 11 26 4.411
1994 11 27 3.554
1994 11 28 4.155
1994 11 29 3.541
1994 11 30 3.979
1994 12 01 3.907
1994 12 02 4.130
1994 12 03 4.038
1994 12 04 3.591
1994 12 05 4.899
1994 12 06 4.434
1994 12 07 4.097
1994 12 08 3.311
1994 12 09 3.641
1994 12 10 3.527
1994 12 11 3.913
1994 12 12 4.266
1994 12 13 4.800
1994 12 14 4.809
1994 12 15 4.008
1994 12 16 4.932
1994 12 17 4.310
1994 12 18 4.485
1994 12 19 4.914
1994 12 20 3.502
1994 12 21 3.158
1994 12 22 4.152
1994 12 23 2.852
1994 12 24 3.855
1994 12 25 4.412
1994 12 26 3.682
1994 12 27 3.824
1994 12 28 4.152
1994 12 29 4.299
1994 12 30 4.029
1994 12 31 3.971
1995 01 01 4.495
1995 01 02 4.201
1995 01 03 4.342
1995 01 04 4.361
1995 01 05 4.239
1995 01 06 3.861
1995 01 07 4.626
1995 01 08 4.175
1995 01 09 4.690
1995 01 10 4.156
1995 01 11 4.580
1995 01 12 4.248
1995 01 13 3.673
1995 01 14 4.200
1995 01 15 3.762
1995 01 16 4.859
1995 01 17 4.984
1995 01 18 4.874
1995 01 19 4.727
1995 01 20 4.832
1995 01 21 5.026
1995 01 22 4.849
1995 01 23 4.916
1995 01 24 4.717
1995 01 25 4.588
1995 01 26 4.258
1995 01 27 4.843
1995 01 28 4.911
1995 01 29 4.378
1995 01 30 4.630
1995 01 31 4.589
1995 02 01 3.871
1995 02 02 4.065
1995 02 03 4.559
1995 02 04 3.951
1995 02 05 4.016
1995 02 06 4.433
1995 02 07 5.204
1995 02 08 4.847
1995 02 09 4.592
1995 02 10 4.511
1995 02 11 4.791
1995 02 12 4.815
1995 02 13 4.286
1995 02 14 4.906
1995 02 15 4.809
1995 02 16 4.321
1995 02 17 4.500
1995 02 18 3.673
1995 02 19 3.927
1995 02 20 3.896
1995 02 21 3.788
1995 02 22 4.601
1995 02 23 4.477
1995 02 24 4.001
1995 02 25 4.307
1995 02 26 3.716
1995 02 27 4.113
1995 02 28 4.388
1995 03 01 4.758
1995 03 02 4.149
1995 03 03 4.387
1995 03 04 3.988
1995 03 05 4.494
1995 03 06 3.245
1995 03 07 4.004
1995 03 08 3.772
1995 03 09 3.918
1995 03 10 4.816
1995 03 11 3.199
1995 03 12 3.641
1995 03 13 4.141
1995 03 14 3.524
1995 03 15 3.394
1995 03 16 3.989
1995 03 17 4.634
1995 03 18 3.331
1995 03 19 4.265
1995 03 20 4.019
1995 03 21 4.101
1995 03 22 4.050
1995 03 23 3.986
1995 03 24 3.505
1995 03 25 2.719
1995 03 26 2.655
1995 03 27 2.041
1995 03 28 3.485
1995 03 29 3.248
1995 03 30 4.022
1995 03 31 4.052
1995 04 01 4.132
1995 04 02 3.958
1995 04 03 3.723
1995 04 04 3.137
1995 04 05 3.466
1995 04 06 3.308
1995 04 07 3.438
1995 04 08 2.868
1995 04 09 3.032
1995 04 10 3.482
1995 04 11 3.689
1995 04 12 3.504
1995 04 13 3.621
1995 04 14 2.286
1995 04 15 1.687
1995 04 16 2.620
1995 04 17 1.970
1995 04 18 1.903
1995 04 19 3.515
1995 04 20 3.101
1995 04 21 3.428
1995 04 22 3.663
1995 04 23 3.232
1995 04 24 3.281
1995 04 25 3.538
1995 04 26 2.722
1995 04 27 1.389
1995 04 28 1.983
1995 04 29 2.923
1995 04 30 2.956
1995 05 01 3.091
1995 05 02 3.029
1995 05 03 2.895
1995 05 04 2.481
1995 05 05 2.774
1995 05 06 3.174
1995 05 07 3.126
1995 05 08 3.125
1995 05 09 2.566
1995 05 10 2.649
1995 05 11 2.999
1995 05 12 2.953
1995 05 13 1.618
1995 05 14 2.870
1995 05 15 3.100
1995 05 16 2.827
1995 05 17 2.958
1995 05 18 2.348
1995 05 19 2.607
1995 05 20 2.467
1995 05 21 2.326
1995 05 22 2.548
1995 05 23 1.683
1995 05 24 1.905
1995 05 25 2.483
1995 05 26 2.627
1995 05 27 2.028
1995 05 28 1.054
1995 05 29 2.176
1995 05 30 2.343
1995 05 31 2.130
1995 06 01 1.954
1995 06 02 1.819
1995 06 03 2.361
1995 06 04 2.190
1995 06 05 2.701
1995 06 06 2.073
1995 06 07 2.268
1995 06 08 2.578
1995 06 09 2.397
1995 06 10 1.999
1995 06 11 2.586
1995 06 12 2.391
1995 06 13 2.172
1995 06 14 2.574
1995 06 15 2.404
1995 06 16 2.336
1995 06 17 2.554
1995 06 18 2.257
1995 06 19 2.336
1995 06 20 2.268
1995 06 21 1.202
1995 06 22 1.488
1995 06 23 1.963
1995 06 24 0.819
1995 06 25 2.296
1995 06 26 2.598
1995 06 27 1.334
1995 06 28 1.925
1995 06 29 1.679
1995 06 30 1.675
1995 07 01 2.185
1995 07 02 2.374
1995 07 03 2.494
1995 07 04 1.891
1995 07 05 2.044
1995 07 06 2.219
1995 07 07 1.927
1995 07 08 2.552
1995 07 09 2.685
1995 07 10 2.638
1995 07 11 2.045
1995 07 12 2.710
1995 07 13 1.858
1995 07 14 2.282
1995 07 15 2.143
1995 07 16 2.032
1995 07 17 1.943
1995 07 18 2.272
1995 07 19 1.957
1995 07 20 2.291
1995 07 21 2.211
1995 07 22 2.104
1995 07 23 2.567
1995 07 24 1.703
1995 07 25 1.537
1995 07 26 2.394
1995 07 27 2.003
1995 07 28 2.568
1995 07 29 2.362
1995 07 30 2.137
1995 07 31 2.591
