year month day potential_evapotransp_gleam
1992 10 03 4.158
1992 10 04 4.017
1992 10 05 3.739
1992 10 06 3.839
1992 10 07 4.087
1992 10 08 4.303
1992 10 09 4.178
1992 10 10 4.160
1992 10 11 3.245
1992 10 12 3.550
1992 10 13 2.899
1992 10 14 4.208
1992 10 15 4.195
1992 10 16 4.103
1992 10 17 3.736
1992 10 18 4.254
1992 10 19 3.984
1992 10 20 3.611
1992 10 21 4.462
1992 10 22 4.455
1992 10 23 3.574
1992 10 24 4.265
1992 10 25 2.740
1992 10 26 3.793
1992 10 27 2.819
1992 10 28 3.023
1992 10 29 3.273
1992 10 30 4.351
1992 10 31 3.840
1992 11 01 4.231
1992 11 02 3.635
1992 11 03 3.496
1992 11 04 3.098
1992 11 05 3.308
1992 11 06 3.903
1992 11 07 3.395
1992 11 08 3.412
1992 11 09 3.221
1992 11 10 3.707
1992 11 11 2.882
1992 11 12 3.173
1992 11 13 3.992
1992 11 14 4.143
1992 11 15 3.961
1992 11 16 3.617
1992 11 17 4.106
1992 11 18 4.213
1992 11 19 3.878
1992 11 20 3.877
1992 11 21 3.642
1992 11 22 3.506
1992 11 23 3.309
1992 11 24 3.946
1992 11 25 4.057
1992 11 26 4.143
1992 11 27 4.066
1992 11 28 4.084
1992 11 29 3.857
1992 11 30 2.684
1992 12 01 3.244
1992 12 02 3.887
1992 12 03 3.720
1992 12 04 3.958
1992 12 05 3.567
1992 12 06 3.499
1992 12 07 4.020
1992 12 08 4.009
1992 12 09 3.274
1992 12 10 3.442
1992 12 11 4.245
1992 12 12 2.900
1992 12 13 3.355
1992 12 14 3.193
1992 12 15 4.012
1992 12 16 3.546
1992 12 17 4.071
1992 12 18 3.369
1992 12 19 3.868
1992 12 20 3.686
1992 12 21 4.165
1992 12 22 4.117
1992 12 23 3.945
1992 12 24 4.125
1992 12 25 4.079
1992 12 26 4.162
1992 12 27 4.314
1992 12 28 3.157
1992 12 29 2.786
1992 12 30 3.250
1992 12 31 3.346
1993 01 01 3.880
1993 01 02 3.814
1993 01 03 4.098
1993 01 04 4.026
1993 01 05 3.979
1993 01 06 3.647
1993 01 07 3.847
1993 01 08 2.652
1993 01 09 3.826
1993 01 10 3.563
1993 01 11 3.970
1993 01 12 3.893
1993 01 13 3.881
1993 01 14 3.760
1993 01 15 4.577
1993 01 16 3.161
1993 01 17 3.480
1993 01 18 3.989
1993 01 19 3.674
1993 01 20 4.107
1993 01 21 3.982
1993 01 22 3.802
1993 01 23 4.060
1993 01 24 3.963
1993 01 25 3.820
1993 01 26 3.669
1993 01 27 4.221
1993 01 28 3.679
1993 01 29 4.033
1993 01 30 3.846
1993 01 31 4.245
1993 02 01 3.074
1993 02 02 3.700
1993 02 03 3.432
1993 02 04 3.972
1993 02 05 4.298
1993 02 06 4.345
1993 02 07 4.115
1993 02 08 4.758
1993 02 09 4.476
1993 02 10 3.902
1993 02 11 3.409
1993 02 12 3.519
1993 02 13 3.908
1993 02 14 3.958
1993 02 15 3.885
1993 02 16 3.892
1993 02 17 3.529
1993 02 18 3.600
1993 02 19 3.932
1993 02 20 4.416
1993 02 21 3.771
1993 02 22 4.035
1993 02 23 3.809
1993 02 24 3.637
1993 02 25 3.959
1993 02 26 4.450
1993 02 27 4.234
1993 02 28 3.576
1993 03 01 3.325
1993 03 02 3.929
1993 03 03 3.752
1993 03 04 4.133
1993 03 05 4.001
1993 03 06 3.967
1993 03 07 4.328
1993 03 08 4.173
1993 03 09 4.167
1993 03 10 3.970
1993 03 11 4.051
1993 03 12 3.780
1993 03 13 3.998
1993 03 14 3.995
1993 03 15 4.084
1993 03 16 3.896
1993 03 17 3.408
1993 03 18 3.711
1993 03 19 4.270
1993 03 20 3.857
1993 03 21 4.196
1993 03 22 4.048
1993 03 23 3.897
1993 03 24 3.488
1993 03 25 3.546
1993 03 26 3.477
1993 03 27 3.423
1993 03 28 2.489
1993 03 29 3.136
1993 03 30 4.047
1993 03 31 3.849
1993 04 01 3.777
1993 04 02 3.965
1993 04 03 3.953
1993 04 04 3.519
1993 04 05 4.067
1993 04 06 3.802
1993 04 07 2.360
1993 04 08 3.672
1993 04 09 3.630
1993 04 10 3.798
1993 04 11 3.940
1993 04 12 2.629
1993 04 13 3.191
1993 04 14 3.643
1993 04 15 3.338
1993 04 16 4.010
1993 04 17 2.679
1993 04 18 3.817
1993 04 19 2.937
1993 04 20 2.846
1993 04 21 3.215
1993 04 22 3.481
1993 04 23 3.247
1993 04 24 3.377
1993 04 25 3.141
1993 04 26 3.222
1993 04 27 3.321
1993 04 28 3.159
1993 04 29 3.259
1993 04 30 2.960
1993 05 01 2.920
1993 05 02 3.338
1993 05 03 3.030
1993 05 04 3.063
1993 05 05 3.095
1993 05 06 3.031
1993 05 07 2.820
1993 05 08 3.351
1993 05 09 3.034
1993 05 10 3.099
1993 05 11 2.575
1993 05 12 2.660
1993 05 13 2.977
1993 05 14 3.331
1993 05 15 3.012
1993 05 16 3.101
1993 05 17 2.929
1993 05 18 2.170
1993 05 19 3.269
1993 05 20 2.928
1993 05 21 2.713
1993 05 22 2.986
1993 05 23 1.900
1993 05 24 2.758
1993 05 25 2.556
1993 05 26 3.144
1993 05 27 3.104
1993 05 28 3.201
1993 05 29 2.558
1993 05 30 2.906
1993 05 31 1.985
1993 06 01 3.208
1993 06 02 2.221
1993 06 03 2.693
1993 06 04 2.537
1993 06 05 2.428
1993 06 06 2.742
1993 06 07 3.014
1993 06 08 1.955
1993 06 09 2.471
1993 06 10 2.364
1993 06 11 2.683
1993 06 12 2.495
1993 06 13 2.303
1993 06 14 2.354
1993 06 15 2.117
1993 06 16 2.539
1993 06 17 2.354
1993 06 18 2.133
1993 06 19 1.834
1993 06 20 2.094
1993 06 21 2.477
1993 06 22 2.561
1993 06 23 2.500
1993 06 24 2.660
1993 06 25 2.996
1993 06 26 2.422
1993 06 27 2.140
1993 06 28 2.300
1993 06 29 2.435
1993 06 30 2.534
1993 07 01 2.608
1993 07 02 3.177
1993 07 03 2.792
1993 07 04 2.517
1993 07 05 2.113
1993 07 06 2.523
1993 07 07 2.503
1993 07 08 2.331
1993 07 09 1.984
1993 07 10 2.429
1993 07 11 3.030
1993 07 12 2.057
1993 07 13 2.425
1993 07 14 2.660
1993 07 15 2.456
1993 07 16 2.634
1993 07 17 2.316
1993 07 18 2.275
1993 07 19 2.857
1993 07 20 1.953
1993 07 21 1.994
1993 07 22 2.018
1993 07 23 2.819
1993 07 24 1.826
1993 07 25 3.279
1993 07 26 2.434
1993 07 27 2.450
1993 07 28 2.585
1993 07 29 2.156
1993 07 30 2.159
1993 07 31 2.827
1993 08 01 2.542
1993 08 02 2.399
1993 08 03 2.830
1993 08 04 2.293
1993 08 05 2.115
1993 08 06 3.013
1993 08 07 2.820
1993 08 08 2.756
1993 08 09 3.049
1993 08 10 2.645
1993 08 11 2.751
1993 08 12 3.019
1993 08 13 2.632
1993 08 14 2.728
1993 08 15 2.870
1993 08 16 2.875
1993 08 17 2.602
1993 08 18 2.725
1993 08 19 3.149
1993 08 20 3.238
1993 08 21 2.787
1993 08 22 2.819
1993 08 23 3.203
1993 08 24 3.041
1993 08 25 2.950
1993 08 26 3.356
1993 08 27 3.462
1993 08 28 2.974
1993 08 29 3.374
1993 08 30 2.896
1993 08 31 3.191
1993 09 01 2.778
1993 09 02 3.561
1993 09 03 2.440
1993 09 04 3.012
1993 09 05 3.313
1993 09 06 2.875
1993 09 07 3.689
1993 09 08 3.881
1993 09 09 3.598
1993 09 10 3.485
1993 09 11 3.941
1993 09 12 3.536
1993 09 13 2.933
1993 09 14 3.336
1993 09 15 3.855
1993 09 16 4.001
1993 09 17 3.556
1993 09 18 4.342
1993 09 19 3.994
1993 09 20 3.451
1993 09 21 3.866
1993 09 22 3.727
1993 09 23 3.331
1993 09 24 3.658
1993 09 25 3.692
1993 09 26 3.574
1993 09 27 3.517
1993 09 28 3.207
1993 09 29 4.236
1993 09 30 4.131
1993 10 01 3.276
1993 10 02 3.692
1993 10 03 3.584
1993 10 04 3.871
1993 10 05 3.748
1993 10 06 4.302
1993 10 07 4.425
1993 10 08 3.298
1993 10 09 4.218
1993 10 10 4.066
1993 10 11 3.902
1993 10 12 3.866
1993 10 13 3.198
1993 10 14 3.500
1993 10 15 3.651
1993 10 16 3.115
1993 10 17 3.554
1993 10 18 3.649
1993 10 19 3.657
1993 10 20 3.252
1993 10 21 3.502
1993 10 22 3.555
1993 10 23 3.959
1993 10 24 4.578
1993 10 25 4.199
1993 10 26 3.343
1993 10 27 3.960
1993 10 28 3.989
1993 10 29 3.800
1993 10 30 3.580
1993 10 31 3.674
1993 11 01 3.990
1993 11 02 4.273
1993 11 03 4.260
1993 11 04 4.079
1993 11 05 3.539
1993 11 06 4.253
1993 11 07 4.217
1993 11 08 3.763
1993 11 09 3.367
1993 11 10 3.861
1993 11 11 3.553
1993 11 12 3.388
1993 11 13 3.112
1993 11 14 2.643
1993 11 15 3.293
1993 11 16 3.306
1993 11 17 3.487
1993 11 18 3.731
1993 11 19 3.894
1993 11 20 3.921
1993 11 21 3.969
1993 11 22 3.703
1993 11 23 3.703
1993 11 24 3.990
1993 11 25 3.792
1993 11 26 3.121
1993 11 27 3.256
1993 11 28 4.248
1993 11 29 3.442
1993 11 30 3.912
1993 12 01 4.326
1993 12 02 4.044
1993 12 03 3.774
1993 12 04 3.644
1993 12 05 3.236
1993 12 06 3.879
1993 12 07 4.278
1993 12 08 4.261
1993 12 09 3.675
1993 12 10 3.962
1993 12 11 3.978
1993 12 12 3.955
1993 12 13 4.192
1993 12 14 3.820
1993 12 15 3.516
1993 12 16 4.247
1993 12 17 3.996
1993 12 18 3.590
1993 12 19 4.215
1993 12 20 4.100
1993 12 21 4.533
1993 12 22 4.057
1993 12 23 3.940
1993 12 24 3.978
1993 12 25 3.453
1993 12 26 3.827
1993 12 27 3.492
1993 12 28 4.206
1993 12 29 3.819
1993 12 30 3.225
1993 12 31 3.645
1994 01 01 4.163
1994 01 02 3.986
1994 01 03 3.415
1994 01 04 3.234
1994 01 05 4.119
1994 01 06 4.239
1994 01 07 4.085
1994 01 08 3.213
1994 01 09 3.977
1994 01 10 4.088
1994 01 11 4.196
1994 01 12 3.574
1994 01 13 3.696
1994 01 14 2.056
1994 01 15 3.189
1994 01 16 3.964
1994 01 17 3.348
1994 01 18 3.749
1994 01 19 3.514
1994 01 20 3.697
1994 01 21 3.235
1994 01 22 3.918
1994 01 23 4.211
1994 01 24 4.356
1994 01 25 3.856
1994 01 26 4.295
1994 01 27 3.923
1994 01 28 4.014
1994 01 29 4.304
1994 01 30 4.415
1994 01 31 4.517
1994 02 01 3.978
1994 02 02 4.206
1994 02 03 4.318
1994 02 04 4.065
1994 02 05 3.415
1994 02 06 3.755
1994 02 07 4.229
1994 02 08 3.475
1994 02 09 4.315
1994 02 10 4.227
1994 02 11 3.866
1994 02 12 4.012
1994 02 13 2.938
1994 02 14 3.697
1994 02 15 4.457
1994 02 16 4.232
1994 02 17 3.685
1994 02 18 4.191
1994 02 19 4.317
1994 02 20 4.049
1994 02 21 4.256
1994 02 22 3.732
1994 02 23 3.263
1994 02 24 3.903
1994 02 25 4.049
1994 02 26 3.421
1994 02 27 3.994
1994 02 28 2.893
1994 03 01 3.192
1994 03 02 2.887
1994 03 03 3.248
1994 03 04 3.979
1994 03 05 3.971
1994 03 06 3.920
1994 03 07 3.817
1994 03 08 4.070
1994 03 09 3.723
1994 03 10 3.999
1994 03 11 4.013
1994 03 12 3.846
1994 03 13 4.167
1994 03 14 4.041
1994 03 15 3.892
1994 03 16 3.852
1994 03 17 4.197
1994 03 18 2.528
1994 03 19 4.010
1994 03 20 3.650
1994 03 21 3.808
1994 03 22 3.894
1994 03 23 4.191
1994 03 24 3.066
1994 03 25 2.527
1994 03 26 4.084
1994 03 27 3.670
1994 03 28 3.473
1994 03 29 2.989
1994 03 30 2.329
1994 03 31 3.716
1994 04 01 3.612
1994 04 02 2.289
1994 04 03 2.725
1994 04 04 2.911
1994 04 05 3.439
1994 04 06 2.920
1994 04 07 4.371
1994 04 08 3.041
1994 04 09 3.845
1994 04 10 3.414
1994 04 11 3.948
1994 04 12 3.061
1994 04 13 2.963
1994 04 14 3.500
1994 04 15 2.786
1994 04 16 3.371
1994 04 17 3.118
1994 04 18 2.427
1994 04 19 3.366
1994 04 20 2.942
1994 04 21 3.574
1994 04 22 3.619
1994 04 23 4.086
1994 04 24 3.377
1994 04 25 3.145
1994 04 26 3.357
1994 04 27 3.535
1994 04 28 2.565
1994 04 29 3.225
1994 04 30 3.774
1994 05 01 3.116
1994 05 02 2.547
1994 05 03 2.768
1994 05 04 3.177
1994 05 05 3.100
1994 05 06 3.484
1994 05 07 3.168
1994 05 08 2.424
1994 05 09 3.382
1994 05 10 2.814
1994 05 11 2.909
1994 05 12 3.252
1994 05 13 2.687
1994 05 14 2.654
1994 05 15 3.361
1994 05 16 2.619
1994 05 17 3.262
1994 05 18 3.053
1994 05 19 2.364
1994 05 20 2.222
1994 05 21 1.775
1994 05 22 3.038
1994 05 23 3.053
1994 05 24 3.014
1994 05 25 2.684
1994 05 26 2.986
1994 05 27 2.572
1994 05 28 2.831
1994 05 29 3.029
1994 05 30 2.519
1994 05 31 2.851
1994 06 01 2.606
1994 06 02 3.004
1994 06 03 2.337
1994 06 04 2.276
1994 06 05 2.647
1994 06 06 2.958
1994 06 07 3.313
1994 06 08 2.968
1994 06 09 2.941
1994 06 10 2.874
1994 06 11 2.401
1994 06 12 2.466
1994 06 13 1.829
1994 06 14 2.526
1994 06 15 2.856
1994 06 16 2.718
1994 06 17 1.640
1994 06 18 2.756
1994 06 19 2.472
1994 06 20 2.035
1994 06 21 2.494
1994 06 22 2.394
1994 06 23 2.558
1994 06 24 2.446
1994 06 25 2.425
1994 06 26 2.485
1994 06 27 2.333
1994 06 28 2.508
1994 06 29 2.675
1994 06 30 2.441
1994 07 01 2.815
1994 07 02 2.636
1994 07 03 1.411
1994 07 04 2.274
1994 07 05 1.709
1994 07 06 2.223
1994 07 07 2.533
1994 07 08 2.165
1994 07 09 2.607
1994 07 10 2.719
1994 07 11 2.386
1994 07 12 2.454
1994 07 13 3.110
1994 07 14 2.495
1994 07 15 1.870
1994 07 16 0.793
1994 07 17 2.758
1994 07 18 2.722
1994 07 19 2.421
1994 07 20 2.690
1994 07 21 2.779
1994 07 22 2.658
1994 07 23 2.563
1994 07 24 2.936
1994 07 25 2.304
1994 07 26 2.842
1994 07 27 2.990
1994 07 28 2.784
1994 07 29 2.869
1994 07 30 3.130
1994 07 31 2.238
1994 08 01 2.196
1994 08 02 2.863
1994 08 03 3.183
1994 08 04 2.680
1994 08 05 3.402
1994 08 06 3.286
1994 08 07 3.241
1994 08 08 2.934
1994 08 09 2.633
1994 08 10 2.217
1994 08 11 2.236
1994 08 12 2.515
1994 08 13 2.611
1994 08 14 3.503
1994 08 15 2.802
1994 08 16 2.517
1994 08 17 1.207
1994 08 18 2.043
1994 08 19 2.769
1994 08 20 2.988
1994 08 21 3.652
1994 08 22 2.390
1994 08 23 3.331
1994 08 24 2.924
1994 08 25 2.891
1994 08 26 3.281
1994 08 27 2.819
1994 08 28 3.143
1994 08 29 3.379
1994 08 30 3.083
1994 08 31 3.406
1994 09 01 2.899
1994 09 02 3.659
1994 09 03 3.481
1994 09 04 2.597
1994 09 05 2.465
1994 09 06 2.508
1994 09 07 2.454
1994 09 08 3.403
1994 09 09 3.526
1994 09 10 3.205
1994 09 11 3.032
1994 09 12 2.049
1994 09 13 3.628
1994 09 14 2.680
1994 09 15 3.652
1994 09 16 2.639
1994 09 17 3.008
1994 09 18 2.956
1994 09 19 2.827
1994 09 20 2.617
1994 09 21 2.688
1994 09 22 3.062
1994 09 23 2.800
1994 09 24 3.108
1994 09 25 3.867
1994 09 26 4.088
1994 09 27 4.281
1994 09 28 2.935
1994 09 29 3.340
1994 09 30 3.857
1994 10 01 3.313
1994 10 02 3.032
1994 10 03 2.895
1994 10 04 2.980
1994 10 05 3.530
1994 10 06 3.452
1994 10 07 4.110
1994 10 08 4.169
1994 10 09 3.819
1994 10 10 3.643
1994 10 11 3.727
1994 10 12 3.535
1994 10 13 3.685
1994 10 14 3.630
1994 10 15 4.147
1994 10 16 3.844
1994 10 17 3.380
1994 10 18 3.876
1994 10 19 4.097
1994 10 20 3.717
1994 10 21 4.302
1994 10 22 3.783
1994 10 23 3.315
1994 10 24 3.399
1994 10 25 3.143
1994 10 26 4.512
1994 10 27 3.929
1994 10 28 3.102
1994 10 29 2.986
1994 10 30 3.656
1994 10 31 3.650
1994 11 01 3.415
1994 11 02 3.375
1994 11 03 3.498
1994 11 04 3.324
1994 11 05 3.392
1994 11 06 4.129
1994 11 07 3.861
1994 11 08 3.645
1994 11 09 4.002
1994 11 10 4.163
1994 11 11 3.998
1994 11 12 4.037
1994 11 13 3.788
1994 11 14 3.757
1994 11 15 4.391
1994 11 16 4.078
1994 11 17 2.432
1994 11 18 3.702
1994 11 19 4.487
1994 11 20 3.697
1994 11 21 3.835
1994 11 22 3.461
1994 11 23 3.719
1994 11 24 4.422
1994 11 25 3.728
1994 11 26 4.287
1994 11 27 3.752
1994 11 28 4.223
1994 11 29 3.631
1994 11 30 3.709
1994 12 01 4.069
1994 12 02 4.219
1994 12 03 2.967
1994 12 04 4.036
1994 12 05 3.553
1994 12 06 3.834
1994 12 07 4.131
1994 12 08 4.338
1994 12 09 4.014
1994 12 10 3.405
1994 12 11 3.730
1994 12 12 4.319
1994 12 13 4.309
1994 12 14 3.514
1994 12 15 4.366
1994 12 16 3.223
1994 12 17 3.892
1994 12 18 4.221
1994 12 19 3.600
1994 12 20 3.430
1994 12 21 3.226
1994 12 22 3.500
1994 12 23 3.655
1994 12 24 3.726
1994 12 25 4.106
1994 12 26 3.657
1994 12 27 3.472
1994 12 28 3.344
1994 12 29 2.723
1994 12 30 3.328
1994 12 31 3.337
1995 01 01 3.831
1995 01 02 3.584
1995 01 03 4.275
1995 01 04 3.651
1995 01 05 3.043
1995 01 06 2.852
1995 01 07 2.132
1995 01 08 3.394
1995 01 09 3.783
1995 01 10 3.727
1995 01 11 4.282
1995 01 12 3.961
1995 01 13 4.276
1995 01 14 3.801
1995 01 15 4.449
1995 01 16 4.406
1995 01 17 3.970
1995 01 18 4.478
1995 01 19 4.303
1995 01 20 4.427
1995 01 21 3.192
1995 01 22 3.901
1995 01 23 4.354
1995 01 24 4.555
1995 01 25 4.098
1995 01 26 4.120
1995 01 27 4.458
1995 01 28 4.335
1995 01 29 3.420
1995 01 30 4.273
1995 01 31 4.011
1995 02 01 3.083
1995 02 02 3.292
1995 02 03 3.467
1995 02 04 3.084
1995 02 05 3.403
1995 02 06 3.175
1995 02 07 3.856
1995 02 08 3.887
1995 02 09 4.007
1995 02 10 3.497
1995 02 11 3.668
1995 02 12 3.885
1995 02 13 4.003
1995 02 14 4.185
1995 02 15 4.118
1995 02 16 4.175
1995 02 17 4.115
1995 02 18 3.727
1995 02 19 4.076
1995 02 20 4.003
1995 02 21 4.492
1995 02 22 3.922
1995 02 23 3.966
1995 02 24 3.902
1995 02 25 4.364
1995 02 26 4.144
1995 02 27 4.469
1995 02 28 4.331
1995 03 01 4.152
1995 03 02 4.407
1995 03 03 3.861
1995 03 04 3.865
1995 03 05 3.722
1995 03 06 3.805
1995 03 07 4.239
1995 03 08 3.558
1995 03 09 4.342
1995 03 10 3.733
1995 03 11 4.273
1995 03 12 3.922
1995 03 13 3.573
1995 03 14 3.571
1995 03 15 3.647
1995 03 16 3.648
1995 03 17 3.580
1995 03 18 4.102
1995 03 19 3.701
1995 03 20 3.825
1995 03 21 3.411
1995 03 22 4.412
1995 03 23 3.916
1995 03 24 4.030
1995 03 25 3.880
1995 03 26 3.791
1995 03 27 3.530
1995 03 28 3.935
1995 03 29 3.835
1995 03 30 3.449
1995 03 31 4.007
1995 04 01 4.269
1995 04 02 3.560
1995 04 03 3.626
1995 04 04 3.674
1995 04 05 2.497
1995 04 06 3.313
1995 04 07 3.255
1995 04 08 2.442
1995 04 09 2.559
1995 04 10 2.635
1995 04 11 2.621
1995 04 12 3.605
1995 04 13 2.435
1995 04 14 2.724
1995 04 15 2.632
1995 04 16 3.585
1995 04 17 3.596
1995 04 18 3.314
1995 04 19 3.528
1995 04 20 3.372
1995 04 21 3.753
1995 04 22 3.236
1995 04 23 3.241
1995 04 24 3.527
1995 04 25 3.259
1995 04 26 3.086
1995 04 27 3.753
1995 04 28 2.909
1995 04 29 2.699
1995 04 30 1.078
1995 05 01 2.059
1995 05 02 3.288
1995 05 03 2.763
1995 05 04 3.391
1995 05 05 3.308
1995 05 06 3.329
1995 05 07 3.317
1995 05 08 3.366
1995 05 09 3.832
1995 05 10 3.159
1995 05 11 3.381
1995 05 12 2.590
1995 05 13 3.482
1995 05 14 3.321
1995 05 15 3.047
1995 05 16 2.926
1995 05 17 2.443
1995 05 18 2.407
1995 05 19 2.428
1995 05 20 1.721
1995 05 21 1.990
1995 05 22 2.993
1995 05 23 2.913
1995 05 24 2.952
1995 05 25 2.647
1995 05 26 2.959
1995 05 27 3.179
1995 05 28 2.264
1995 05 29 3.114
1995 05 30 3.348
1995 05 31 2.990
1995 06 01 2.392
1995 06 02 2.402
1995 06 03 3.119
1995 06 04 2.365
1995 06 05 2.954
1995 06 06 3.104
1995 06 07 2.460
1995 06 08 2.345
1995 06 09 2.314
1995 06 10 2.477
1995 06 11 2.442
1995 06 12 3.165
1995 06 13 1.870
1995 06 14 0.870
1995 06 15 2.071
1995 06 16 2.449
1995 06 17 2.211
1995 06 18 3.367
1995 06 19 2.940
1995 06 20 2.011
1995 06 21 2.698
1995 06 22 3.037
1995 06 23 2.394
1995 06 24 1.756
1995 06 25 2.040
1995 06 26 2.271
1995 06 27 2.904
1995 06 28 2.440
1995 06 29 2.273
1995 06 30 0.304
1995 07 01 0.965
1995 07 02 2.069
1995 07 03 2.809
1995 07 04 2.767
1995 07 05 3.102
1995 07 06 2.488
1995 07 07 1.915
1995 07 08 1.887
1995 07 09 2.777
1995 07 10 3.047
1995 07 11 2.093
1995 07 12 2.701
1995 07 13 1.300
1995 07 14 2.248
1995 07 15 2.379
1995 07 16 3.129
1995 07 17 2.365
1995 07 18 2.541
1995 07 19 2.765
1995 07 20 2.949
1995 07 21 3.039
1995 07 22 2.457
1995 07 23 2.590
1995 07 24 2.679
1995 07 25 2.826
1995 07 26 1.999
1995 07 27 2.357
1995 07 28 2.591
1995 07 29 2.729
1995 07 30 2.776
1995 07 31 3.048
1995 08 01 3.138
1995 08 02 3.054
1995 08 03 2.723
1995 08 04 2.788
1995 08 05 2.803
1995 08 06 3.282
1995 08 07 2.659
1995 08 08 2.534
1995 08 09 2.897
1995 08 10 2.511
1995 08 11 2.070
1995 08 12 3.468
1995 08 13 3.253
1995 08 14 3.369
1995 08 15 3.653
1995 08 16 2.996
1995 08 17 2.890
1995 08 18 2.593
1995 08 19 3.421
1995 08 20 2.659
1995 08 21 3.117
1995 08 22 2.796
1995 08 23 3.637
1995 08 24 2.786
1995 08 25 2.651
1995 08 26 3.092
1995 08 27 2.868
1995 08 28 3.104
1995 08 29 3.222
1995 08 30 3.074
1995 08 31 3.508
1995 09 01 3.022
1995 09 02 3.513
1995 09 03 3.787
1995 09 04 3.454
1995 09 05 3.135
1995 09 06 2.276
1995 09 07 3.157
1995 09 08 2.876
1995 09 09 2.644
1995 09 10 3.374
1995 09 11 2.870
1995 09 12 3.259
1995 09 13 3.605
1995 09 14 3.175
1995 09 15 3.479
1995 09 16 3.333
1995 09 17 2.941
1995 09 18 3.862
1995 09 19 3.662
1995 09 20 2.147
1995 09 21 3.315
1995 09 22 3.507
1995 09 23 4.171
1995 09 24 4.042
1995 09 25 3.375
1995 09 26 3.803
1995 09 27 2.798
1995 09 28 4.180
1995 09 29 3.309
1995 09 30 2.931
1995 10 01 4.224
1995 10 02 3.585
1995 10 03 4.167
1995 10 04 2.673
1995 10 05 3.526
1995 10 06 4.042
1995 10 07 3.336
1995 10 08 3.360
1995 10 09 3.973
1995 10 10 3.842
1995 10 11 4.233
1995 10 12 4.418
1995 10 13 4.718
1995 10 14 4.191
1995 10 15 3.375
1995 10 16 3.458
1995 10 17 3.262
1995 10 18 3.706
1995 10 19 3.420
1995 10 20 3.674
1995 10 21 3.863
1995 10 22 4.625
1995 10 23 4.098
1995 10 24 3.791
1995 10 25 3.636
1995 10 26 3.207
1995 10 27 3.098
1995 10 28 4.034
1995 10 29 3.885
1995 10 30 3.774
1995 10 31 3.720
1995 11 01 3.381
1995 11 02 4.293
1995 11 03 3.560
1995 11 04 3.420
1995 11 05 3.865
1995 11 06 3.494
1995 11 07 3.482
1995 11 08 3.905
1995 11 09 4.219
1995 11 10 4.177
1995 11 11 3.353
1995 11 12 3.599
1995 11 13 4.207
1995 11 14 3.543
1995 11 15 3.081
1995 11 16 3.212
1995 11 17 3.427
1995 11 18 3.967
1995 11 19 4.185
1995 11 20 4.164
1995 11 21 3.888
1995 11 22 3.415
1995 11 23 2.190
1995 11 24 3.916
1995 11 25 3.701
1995 11 26 3.332
1995 11 27 2.551
1995 11 28 3.825
1995 11 29 3.217
1995 11 30 4.186
1995 12 01 4.326
1995 12 02 4.328
1995 12 03 3.945
1995 12 04 3.520
1995 12 05 3.861
1995 12 06 3.902
1995 12 07 4.077
1995 12 08 3.908
1995 12 09 4.131
1995 12 10 3.733
1995 12 11 4.349
1995 12 12 4.064
1995 12 13 4.144
1995 12 14 4.316
1995 12 15 3.950
1995 12 16 4.044
1995 12 17 4.039
1995 12 18 3.977
1995 12 19 4.210
1995 12 20 4.475
1995 12 21 3.940
1995 12 22 4.171
1995 12 23 3.597
1995 12 24 4.034
1995 12 25 3.687
1995 12 26 3.687
1995 12 27 3.767
1995 12 28 4.485
1995 12 29 3.545
1995 12 30 3.839
1995 12 31 4.441
1996 01 01 3.790
1996 01 02 4.094
1996 01 03 4.175
1996 01 04 3.452
1996 01 05 3.539
1996 01 06 3.456
1996 01 07 3.935
1996 01 08 3.976
1996 01 09 4.296
1996 01 10 3.798
1996 01 11 4.101
1996 01 12 4.194
1996 01 13 4.105
1996 01 14 2.048
1996 01 15 2.440
1996 01 16 3.383
1996 01 17 3.441
1996 01 18 3.700
1996 01 19 3.867
1996 01 20 3.891
1996 01 21 3.283
1996 01 22 3.658
1996 01 23 3.953
1996 01 24 4.139
1996 01 25 4.301
1996 01 26 4.413
1996 01 27 4.430
1996 01 28 4.254
1996 01 29 4.264
1996 01 30 4.133
1996 01 31 4.217
1996 02 01 4.021
1996 02 02 4.011
1996 02 03 4.263
1996 02 04 3.696
1996 02 05 3.537
1996 02 06 4.058
1996 02 07 4.625
1996 02 08 4.605
1996 02 09 4.284
1996 02 10 3.929
1996 02 11 3.773
1996 02 12 4.213
1996 02 13 3.937
1996 02 14 3.928
1996 02 15 3.655
1996 02 16 3.656
1996 02 17 4.079
1996 02 18 4.294
1996 02 19 3.075
1996 02 20 4.034
1996 02 21 3.827
1996 02 22 4.302
1996 02 23 3.751
1996 02 24 4.243
1996 02 25 3.544
1996 02 26 3.968
1996 02 27 3.943
1996 02 28 3.931
1996 02 29 3.692
1996 03 01 3.964
1996 03 02 4.411
1996 03 03 3.272
1996 03 04 3.387
1996 03 05 3.467
1996 03 06 4.606
1996 03 07 4.048
1996 03 08 4.034
1996 03 09 3.371
1996 03 10 3.994
1996 03 11 3.250
1996 03 12 3.140
1996 03 13 4.644
1996 03 14 3.595
1996 03 15 3.856
1996 03 16 3.354
1996 03 17 2.859
1996 03 18 2.872
1996 03 19 3.802
1996 03 20 4.397
1996 03 21 4.069
1996 03 22 3.763
1996 03 23 3.771
1996 03 24 3.298
1996 03 25 4.209
1996 03 26 3.440
