year month day potential_evapotransp_gleam
1993 12 02 4.442
1993 12 03 4.081
1993 12 04 4.107
1993 12 05 4.342
1993 12 06 4.091
1993 12 07 4.333
1993 12 08 4.479
1993 12 09 4.422
1993 12 10 4.138
1993 12 11 4.124
1993 12 12 3.437
1993 12 13 3.076
1993 12 14 1.827
1993 12 15 2.834
1993 12 16 3.355
1993 12 17 4.307
1993 12 18 3.504
1993 12 19 3.262
1993 12 20 3.358
1993 12 21 3.656
1993 12 22 2.505
1993 12 23 3.414
1993 12 24 3.611
1993 12 25 3.959
1993 12 26 3.535
1993 12 27 3.304
1993 12 28 2.589
1993 12 29 4.333
1993 12 30 4.312
1993 12 31 3.710
1994 01 01 4.142
1994 01 02 4.023
1994 01 03 3.298
1994 01 04 3.188
1994 01 05 2.118
1994 01 06 2.259
1994 01 07 3.138
1994 01 08 2.781
1994 01 09 3.404
1994 01 10 3.316
1994 01 11 3.675
1994 01 12 3.499
1994 01 13 3.559
1994 01 14 3.406
1994 01 15 3.375
1994 01 16 3.131
1994 01 17 2.787
1994 01 18 2.911
1994 01 19 3.736
1994 01 20 3.791
1994 01 21 3.512
1994 01 22 3.398
1994 01 23 3.796
1994 01 24 3.835
1994 01 25 3.935
1994 01 26 3.953
1994 01 27 4.058
1994 01 28 3.422
1994 01 29 3.233
1994 01 30 3.215
1994 01 31 3.560
1994 02 01 2.581
1994 02 02 3.407
1994 02 03 3.174
1994 02 04 2.541
1994 02 05 2.672
1994 02 06 1.959
1994 02 07 3.707
1994 02 08 3.644
1994 02 09 2.731
1994 02 10 2.789
1994 02 11 3.194
1994 02 12 3.459
1994 02 13 2.766
1994 02 14 3.716
1994 02 15 2.660
1994 02 16 4.098
1994 02 17 4.606
1994 02 18 3.448
1994 02 19 2.893
1994 02 20 3.861
1994 02 21 2.925
1994 02 22 3.287
1994 02 23 3.765
1994 02 24 3.401
1994 02 25 3.617
1994 02 26 3.450
1994 02 27 3.086
1994 02 28 2.893
1994 03 01 2.704
1994 03 02 3.317
1994 03 03 3.013
1994 03 04 2.054
1994 03 05 1.464
1994 03 06 1.226
1994 03 07 3.493
1994 03 08 2.764
1994 03 09 3.124
1994 03 10 3.019
1994 03 11 3.762
1994 03 12 2.924
1994 03 13 2.943
1994 03 14 3.424
1994 03 15 2.799
1994 03 16 2.638
1994 03 17 3.192
1994 03 18 3.642
1994 03 19 3.851
1994 03 20 3.398
1994 03 21 3.501
1994 03 22 3.270
1994 03 23 3.985
1994 03 24 3.925
1994 03 25 4.293
1994 03 26 4.369
1994 03 27 3.738
1994 03 28 4.451
1994 03 29 3.167
1994 03 30 3.661
1994 03 31 3.246
1994 04 01 3.935
1994 04 02 4.124
1994 04 03 3.251
1994 04 04 3.210
1994 04 05 1.678
1994 04 06 2.437
1994 04 07 2.981
1994 04 08 2.746
1994 04 09 2.264
1994 04 10 1.685
1994 04 11 2.803
1994 04 12 4.152
1994 04 13 3.743
1994 04 14 3.929
1994 04 15 3.586
1994 04 16 3.473
1994 04 17 3.457
1994 04 18 3.689
1994 04 19 3.639
1994 04 20 3.723
1994 04 21 4.009
1994 04 22 3.675
1994 04 23 3.992
1994 04 24 3.776
1994 04 25 4.212
1994 04 26 3.931
1994 04 27 3.744
1994 04 28 3.839
1994 04 29 3.739
1994 04 30 3.324
1994 05 01 3.065
1994 05 02 3.053
1994 05 03 3.682
1994 05 04 3.299
1994 05 05 3.378
1994 05 06 3.176
1994 05 07 3.153
1994 05 08 3.100
1994 05 09 3.040
1994 05 10 3.547
1994 05 11 3.109
1994 05 12 3.310
1994 05 13 3.237
1994 05 14 3.458
1994 05 15 3.145
1994 05 16 3.450
1994 05 17 3.141
1994 05 18 3.504
1994 05 19 3.353
1994 05 20 3.374
1994 05 21 3.228
1994 05 22 3.470
1994 05 23 3.365
1994 05 24 3.428
1994 05 25 3.337
1994 05 26 3.216
1994 05 27 3.080
1994 05 28 3.031
1994 05 29 3.214
1994 05 30 3.278
1994 05 31 3.176
1994 06 01 3.127
1994 06 02 2.841
1994 06 03 2.877
1994 06 04 2.652
1994 06 05 2.856
1994 06 06 3.093
1994 06 07 3.251
1994 06 08 3.200
1994 06 09 3.077
1994 06 10 3.112
1994 06 11 2.135
1994 06 12 2.193
1994 06 13 2.353
1994 06 14 3.183
1994 06 15 2.632
1994 06 16 3.056
1994 06 17 2.647
1994 06 18 2.648
1994 06 19 2.470
1994 06 20 2.758
1994 06 21 2.490
1994 06 22 2.850
1994 06 23 2.765
1994 06 24 2.852
1994 06 25 3.085
1994 06 26 2.968
1994 06 27 2.194
1994 06 28 2.937
1994 06 29 2.404
1994 06 30 2.361
1994 07 01 2.607
1994 07 02 2.692
1994 07 03 2.411
1994 07 04 2.723
1994 07 05 3.120
1994 07 06 3.095
1994 07 07 2.686
1994 07 08 2.514
1994 07 09 2.840
1994 07 10 3.002
1994 07 11 3.261
1994 07 12 2.093
1994 07 13 2.491
1994 07 14 2.859
1994 07 15 2.653
1994 07 16 2.566
1994 07 17 3.038
1994 07 18 2.793
1994 07 19 2.471
1994 07 20 3.020
1994 07 21 3.021
1994 07 22 2.925
1994 07 23 3.124
1994 07 24 3.053
1994 07 25 3.441
1994 07 26 3.025
1994 07 27 2.940
1994 07 28 2.693
1994 07 29 3.253
1994 07 30 3.350
1994 07 31 3.213
1994 08 01 3.289
1994 08 02 3.361
1994 08 03 3.375
1994 08 04 3.421
1994 08 05 3.068
1994 08 06 3.241
1994 08 07 3.099
1994 08 08 3.186
1994 08 09 3.454
1994 08 10 3.457
1994 08 11 3.417
1994 08 12 3.405
1994 08 13 3.485
1994 08 14 3.483
1994 08 15 3.541
1994 08 16 3.533
1994 08 17 3.550
1994 08 18 3.086
1994 08 19 3.039
1994 08 20 3.216
1994 08 21 3.564
1994 08 22 3.704
1994 08 23 3.408
1994 08 24 3.552
1994 08 25 3.564
1994 08 26 3.727
1994 08 27 3.662
1994 08 28 3.705
1994 08 29 3.491
1994 08 30 3.771
1994 08 31 3.839
1994 09 01 3.827
1994 09 02 3.667
1994 09 03 3.859
1994 09 04 3.621
1994 09 05 3.745
1994 09 06 3.534
1994 09 07 3.857
1994 09 08 3.357
1994 09 09 3.609
1994 09 10 3.711
1994 09 11 4.199
1994 09 12 3.838
1994 09 13 3.355
1994 09 14 3.672
1994 09 15 3.419
1994 09 16 3.732
1994 09 17 4.127
1994 09 18 4.178
1994 09 19 4.065
1994 09 20 4.026
1994 09 21 4.108
1994 09 22 4.215
1994 09 23 4.228
1994 09 24 4.100
1994 09 25 3.995
1994 09 26 3.764
1994 09 27 3.650
1994 09 28 3.407
1994 09 29 3.977
1994 09 30 3.543
1994 10 01 4.100
1994 10 02 4.110
1994 10 03 4.081
1994 10 04 3.845
1994 10 05 3.715
1994 10 06 3.755
1994 10 07 3.626
1994 10 08 3.760
1994 10 09 3.653
1994 10 10 4.276
1994 10 11 4.142
1994 10 12 4.055
1994 10 13 4.097
1994 10 14 4.447
1994 10 15 4.148
1994 10 16 3.787
1994 10 17 3.802
1994 10 18 3.308
1994 10 19 4.376
1994 10 20 3.844
1994 10 21 4.156
1994 10 22 4.204
1994 10 23 4.419
1994 10 24 4.289
1994 10 25 3.942
1994 10 26 4.017
1994 10 27 3.904
1994 10 28 3.516
1994 10 29 3.998
1994 10 30 3.691
1994 10 31 4.667
1994 11 01 4.628
1994 11 02 4.402
1994 11 03 4.171
1994 11 04 4.189
1994 11 05 3.941
1994 11 06 4.699
1994 11 07 4.531
1994 11 08 4.362
1994 11 09 4.065
1994 11 10 4.241
1994 11 11 4.128
1994 11 12 4.116
1994 11 13 4.113
1994 11 14 3.609
1994 11 15 3.846
1994 11 16 3.008
1994 11 17 3.092
1994 11 18 3.962
1994 11 19 3.153
1994 11 20 3.263
1994 11 21 3.086
1994 11 22 2.913
1994 11 23 3.718
1994 11 24 4.073
1994 11 25 4.257
1994 11 26 3.678
1994 11 27 3.546
1994 11 28 3.132
1994 11 29 3.214
1994 11 30 3.520
1994 12 01 4.285
1994 12 02 4.508
1994 12 03 4.458
1994 12 04 3.890
1994 12 05 3.762
1994 12 06 4.186
1994 12 07 4.379
1994 12 08 4.099
1994 12 09 4.200
1994 12 10 3.623
1994 12 11 3.606
1994 12 12 3.787
1994 12 13 3.733
1994 12 14 3.579
1994 12 15 4.144
1994 12 16 4.266
1994 12 17 4.287
1994 12 18 4.326
1994 12 19 4.242
1994 12 20 2.053
1994 12 21 2.786
1994 12 22 3.900
1994 12 23 2.771
1994 12 24 2.426
1994 12 25 2.146
1994 12 26 1.765
1994 12 27 2.998
1994 12 28 2.490
1994 12 29 3.409
1994 12 30 4.296
1994 12 31 4.262
1995 01 01 3.796
1995 01 02 3.681
1995 01 03 3.019
1995 01 04 1.998
1995 01 05 2.206
1995 01 06 1.447
1995 01 07 4.351
1995 01 08 3.890
1995 01 09 3.545
1995 01 10 3.691
1995 01 11 3.795
1995 01 12 4.371
1995 01 13 3.799
1995 01 14 3.168
1995 01 15 4.259
1995 01 16 4.236
1995 01 17 4.337
1995 01 18 3.834
1995 01 19 3.670
1995 01 20 4.311
1995 01 21 4.468
1995 01 22 4.212
1995 01 23 3.694
1995 01 24 3.416
1995 01 25 3.366
1995 01 26 3.591
1995 01 27 3.761
1995 01 28 3.950
1995 01 29 3.695
1995 01 30 3.959
1995 01 31 3.098
1995 02 01 2.833
1995 02 02 2.359
1995 02 03 1.838
1995 02 04 2.558
1995 02 05 3.528
1995 02 06 3.468
1995 02 07 2.935
1995 02 08 3.216
1995 02 09 2.316
1995 02 10 3.402
1995 02 11 3.298
1995 02 12 4.003
1995 02 13 3.240
1995 02 14 3.343
1995 02 15 2.765
1995 02 16 3.441
1995 02 17 3.537
1995 02 18 3.025
1995 02 19 2.951
1995 02 20 2.934
1995 02 21 3.058
1995 02 22 3.561
1995 02 23 3.316
1995 02 24 2.957
1995 02 25 2.776
1995 02 26 3.731
1995 02 27 3.793
1995 02 28 3.278
1995 03 01 3.784
1995 03 02 4.187
1995 03 03 3.575
1995 03 04 3.675
1995 03 05 4.164
1995 03 06 4.419
1995 03 07 4.291
1995 03 08 3.826
1995 03 09 4.188
1995 03 10 3.030
1995 03 11 2.886
1995 03 12 3.874
1995 03 13 3.034
1995 03 14 2.047
1995 03 15 2.818
1995 03 16 4.159
1995 03 17 3.729
1995 03 18 3.123
1995 03 19 3.395
1995 03 20 4.206
1995 03 21 3.928
1995 03 22 3.833
1995 03 23 3.321
1995 03 24 2.895
1995 03 25 2.687
1995 03 26 3.240
1995 03 27 2.520
1995 03 28 2.335
1995 03 29 3.854
1995 03 30 4.092
1995 03 31 4.097
1995 04 01 3.154
1995 04 02 3.109
1995 04 03 3.864
1995 04 04 3.143
1995 04 05 1.909
1995 04 06 2.654
1995 04 07 3.335
1995 04 08 3.203
1995 04 09 3.387
1995 04 10 2.492
1995 04 11 1.676
1995 04 12 3.989
1995 04 13 3.260
1995 04 14 2.313
1995 04 15 1.731
1995 04 16 2.881
1995 04 17 3.781
1995 04 18 3.015
1995 04 19 3.550
1995 04 20 3.423
1995 04 21 3.667
1995 04 22 3.781
1995 04 23 3.778
1995 04 24 3.800
1995 04 25 3.771
1995 04 26 3.466
1995 04 27 3.699
1995 04 28 3.561
1995 04 29 3.826
1995 04 30 4.005
1995 05 01 3.276
1995 05 02 3.163
1995 05 03 2.979
1995 05 04 2.468
1995 05 05 2.403
1995 05 06 2.944
1995 05 07 3.331
1995 05 08 3.219
1995 05 09 3.276
1995 05 10 3.324
1995 05 11 3.139
1995 05 12 3.194
1995 05 13 3.203
1995 05 14 3.362
1995 05 15 3.357
1995 05 16 3.081
1995 05 17 3.377
1995 05 18 2.869
1995 05 19 3.020
1995 05 20 2.398
1995 05 21 2.132
1995 05 22 2.086
1995 05 23 1.871
1995 05 24 1.865
1995 05 25 1.898
1995 05 26 2.486
1995 05 27 2.965
1995 05 28 2.064
1995 05 29 2.640
1995 05 30 2.899
1995 05 31 3.230
1995 06 01 3.473
1995 06 02 3.040
1995 06 03 3.005
1995 06 04 3.169
1995 06 05 2.715
1995 06 06 2.948
1995 06 07 2.628
1995 06 08 2.887
1995 06 09 2.865
1995 06 10 3.549
1995 06 11 3.357
1995 06 12 2.387
1995 06 13 3.351
1995 06 14 3.249
1995 06 15 3.030
1995 06 16 3.361
1995 06 17 3.256
1995 06 18 3.330
1995 06 19 3.325
1995 06 20 3.222
1995 06 21 2.894
1995 06 22 2.729
1995 06 23 2.886
1995 06 24 3.027
1995 06 25 3.123
1995 06 26 2.519
1995 06 27 3.278
1995 06 28 3.089
1995 06 29 2.918
1995 06 30 2.446
1995 07 01 2.688
1995 07 02 2.052
1995 07 03 2.316
1995 07 04 3.240
1995 07 05 3.126
1995 07 06 2.539
1995 07 07 3.120
1995 07 08 3.215
1995 07 09 3.049
1995 07 10 3.284
1995 07 11 3.222
1995 07 12 3.110
1995 07 13 3.082
1995 07 14 3.148
1995 07 15 2.192
1995 07 16 2.991
1995 07 17 3.291
1995 07 18 2.497
1995 07 19 3.150
1995 07 20 2.832
1995 07 21 3.373
1995 07 22 2.963
1995 07 23 3.066
1995 07 24 2.899
1995 07 25 3.188
1995 07 26 2.695
1995 07 27 2.936
1995 07 28 3.209
1995 07 29 3.477
1995 07 30 3.298
1995 07 31 3.189
1995 08 01 3.480
1995 08 02 3.397
1995 08 03 3.467
1995 08 04 3.164
1995 08 05 3.469
1995 08 06 3.568
1995 08 07 3.547
1995 08 08 3.407
1995 08 09 3.378
1995 08 10 3.130
1995 08 11 3.635
1995 08 12 3.498
1995 08 13 3.391
1995 08 14 3.461
1995 08 15 3.479
1995 08 16 3.603
1995 08 17 3.658
1995 08 18 3.465
1995 08 19 3.549
1995 08 20 3.693
1995 08 21 3.688
1995 08 22 3.478
1995 08 23 3.549
1995 08 24 3.753
1995 08 25 3.768
1995 08 26 3.390
1995 08 27 3.266
1995 08 28 3.774
1995 08 29 3.879
1995 08 30 3.821
1995 08 31 3.491
1995 09 01 3.931
1995 09 02 3.900
1995 09 03 3.846
1995 09 04 3.851
1995 09 05 3.704
1995 09 06 3.938
1995 09 07 3.960
1995 09 08 3.679
1995 09 09 3.919
1995 09 10 4.109
1995 09 11 4.150
1995 09 12 4.092
1995 09 13 3.958
1995 09 14 4.114
1995 09 15 4.051
1995 09 16 3.884
1995 09 17 3.814
1995 09 18 4.120
1995 09 19 4.094
1995 09 20 4.170
1995 09 21 4.165
1995 09 22 3.956
1995 09 23 3.863
1995 09 24 4.225
1995 09 25 3.966
1995 09 26 4.159
1995 09 27 4.183
1995 09 28 4.232
1995 09 29 4.468
1995 09 30 4.341
1995 10 01 4.269
1995 10 02 4.234
1995 10 03 4.131
1995 10 04 4.044
1995 10 05 4.157
1995 10 06 4.108
1995 10 07 4.123
1995 10 08 3.830
1995 10 09 4.161
1995 10 10 3.256
1995 10 11 2.851
1995 10 12 3.707
1995 10 13 4.417
1995 10 14 4.334
1995 10 15 4.727
1995 10 16 4.600
1995 10 17 4.198
1995 10 18 4.290
1995 10 19 4.373
1995 10 20 4.165
1995 10 21 4.000
1995 10 22 3.658
1995 10 23 2.831
1995 10 24 4.122
1995 10 25 4.746
1995 10 26 4.500
1995 10 27 4.525
1995 10 28 4.098
1995 10 29 3.952
1995 10 30 2.033
1995 10 31 2.496
1995 11 01 3.818
1995 11 02 2.691
1995 11 03 3.340
1995 11 04 4.546
1995 11 05 4.941
1995 11 06 4.746
1995 11 07 4.443
1995 11 08 4.311
1995 11 09 4.294
1995 11 10 4.417
1995 11 11 3.825
1995 11 12 4.187
1995 11 13 4.320
1995 11 14 4.865
1995 11 15 4.565
1995 11 16 4.000
1995 11 17 2.964
1995 11 18 3.548
1995 11 19 4.341
1995 11 20 4.165
1995 11 21 3.151
1995 11 22 1.013
1995 11 23 2.126
1995 11 24 1.312
1995 11 25 2.521
1995 11 26 2.112
1995 11 27 1.282
1995 11 28 3.184
1995 11 29 3.766
1995 11 30 3.260
1995 12 01 4.540
1995 12 02 4.950
1995 12 03 4.609
1995 12 04 4.462
1995 12 05 3.610
1995 12 06 3.264
1995 12 07 3.590
1995 12 08 3.925
1995 12 09 2.901
1995 12 10 3.941
1995 12 11 3.149
1995 12 12 3.330
1995 12 13 3.545
1995 12 14 3.933
1995 12 15 3.888
1995 12 16 2.914
1995 12 17 4.531
1995 12 18 4.655
1995 12 19 4.676
1995 12 20 4.619
1995 12 21 4.041
1995 12 22 3.500
1995 12 23 3.400
1995 12 24 3.242
1995 12 25 2.407
1995 12 26 1.866
1995 12 27 2.717
1995 12 28 3.112
1995 12 29 2.544
1995 12 30 2.572
1995 12 31 2.912
1996 01 01 3.336
1996 01 02 4.211
1996 01 03 4.495
1996 01 04 3.961
1996 01 05 4.621
1996 01 06 3.898
1996 01 07 3.594
1996 01 08 3.809
1996 01 09 3.700
1996 01 10 4.515
1996 01 11 3.825
1996 01 12 3.436
1996 01 13 3.962
1996 01 14 3.133
1996 01 15 3.362
1996 01 16 3.732
1996 01 17 3.275
1996 01 18 3.872
1996 01 19 2.758
1996 01 20 2.031
1996 01 21 3.018
1996 01 22 3.429
1996 01 23 3.777
1996 01 24 3.100
1996 01 25 4.159
1996 01 26 5.047
1996 01 27 4.680
1996 01 28 4.348
1996 01 29 4.089
1996 01 30 4.302
1996 01 31 3.895
1996 02 01 3.589
1996 02 02 3.520
1996 02 03 2.387
1996 02 04 2.011
1996 02 05 3.013
1996 02 06 2.943
1996 02 07 3.443
1996 02 08 4.757
1996 02 09 4.587
1996 02 10 4.561
1996 02 11 4.356
1996 02 12 3.213
1996 02 13 3.103
1996 02 14 3.573
1996 02 15 4.105
1996 02 16 4.103
1996 02 17 4.235
1996 02 18 3.888
1996 02 19 3.091
1996 02 20 2.275
1996 02 21 3.594
1996 02 22 3.220
1996 02 23 3.514
1996 02 24 3.649
1996 02 25 3.208
1996 02 26 3.275
1996 02 27 3.576
1996 02 28 4.323
1996 02 29 3.458
1996 03 01 3.158
1996 03 02 3.348
1996 03 03 2.810
1996 03 04 2.517
1996 03 05 2.330
1996 03 06 2.984
1996 03 07 3.495
1996 03 08 3.714
1996 03 09 3.993
1996 03 10 3.564
1996 03 11 3.073
1996 03 12 2.626
1996 03 13 2.316
1996 03 14 2.958
1996 03 15 3.610
1996 03 16 4.087
1996 03 17 3.313
1996 03 18 3.363
1996 03 19 3.001
1996 03 20 3.212
1996 03 21 3.427
1996 03 22 3.159
1996 03 23 2.677
1996 03 24 3.368
1996 03 25 3.188
1996 03 26 2.305
1996 03 27 2.451
1996 03 28 3.645
1996 03 29 4.036
1996 03 30 2.721
1996 03 31 2.455
1996 04 01 3.280
1996 04 02 3.984
1996 04 03 3.880
1996 04 04 4.305
1996 04 05 3.374
1996 04 06 2.387
1996 04 07 3.278
1996 04 08 2.551
1996 04 09 2.558
1996 04 10 2.601
1996 04 11 3.261
1996 04 12 3.449
1996 04 13 2.346
1996 04 14 2.234
1996 04 15 2.780
1996 04 16 3.664
1996 04 17 3.542
1996 04 18 2.743
1996 04 19 2.497
1996 04 20 2.577
1996 04 21 2.705
1996 04 22 3.067
1996 04 23 3.709
1996 04 24 3.367
1996 04 25 2.877
1996 04 26 3.176
1996 04 27 2.610
1996 04 28 3.290
1996 04 29 2.598
1996 04 30 2.940
1996 05 01 2.964
1996 05 02 3.547
1996 05 03 3.045
1996 05 04 2.653
1996 05 05 2.106
1996 05 06 3.140
1996 05 07 3.662
1996 05 08 3.930
1996 05 09 3.507
1996 05 10 3.376
1996 05 11 3.353
1996 05 12 3.135
1996 05 13 3.565
1996 05 14 3.640
1996 05 15 3.462
1996 05 16 3.728
1996 05 17 3.698
1996 05 18 3.553
1996 05 19 3.620
1996 05 20 3.602
1996 05 21 3.531
1996 05 22 3.441
1996 05 23 3.406
1996 05 24 2.847
1996 05 25 1.767
1996 05 26 2.889
1996 05 27 3.469
1996 05 28 3.459
1996 05 29 3.047
1996 05 30 2.791
1996 05 31 3.116
1996 06 01 3.126
1996 06 02 3.208
1996 06 03 2.901
1996 06 04 2.581
1996 06 05 2.386
1996 06 06 3.116
1996 06 07 3.222
1996 06 08 2.685
1996 06 09 3.414
1996 06 10 2.979
1996 06 11 2.916
1996 06 12 2.223
1996 06 13 2.052
1996 06 14 1.833
1996 06 15 2.621
1996 06 16 2.215
1996 06 17 2.853
1996 06 18 3.385
1996 06 19 2.909
1996 06 20 3.176
1996 06 21 3.037
1996 06 22 2.944
1996 06 23 3.312
1996 06 24 3.023
1996 06 25 3.002
1996 06 26 2.996
1996 06 27 2.776
1996 06 28 2.990
1996 06 29 2.850
1996 06 30 3.228
1996 07 01 3.048
1996 07 02 3.082
1996 07 03 3.038
1996 07 04 2.911
1996 07 05 3.184
1996 07 06 2.924
1996 07 07 3.126
1996 07 08 3.073
1996 07 09 2.975
1996 07 10 2.949
1996 07 11 3.055
1996 07 12 3.134
1996 07 13 3.377
1996 07 14 2.996
1996 07 15 3.189
1996 07 16 3.039
1996 07 17 2.215
1996 07 18 2.741
1996 07 19 3.174
1996 07 20 3.085
1996 07 21 3.320
1996 07 22 3.118
1996 07 23 3.157
1996 07 24 2.974
1996 07 25 3.233
1996 07 26 2.614
1996 07 27 3.044
1996 07 28 3.418
1996 07 29 3.325
1996 07 30 2.916
1996 07 31 3.029
1996 08 01 3.308
1996 08 02 2.930
1996 08 03 2.390
1996 08 04 2.345
1996 08 05 2.673
1996 08 06 3.265
1996 08 07 3.546
1996 08 08 3.520
1996 08 09 3.349
1996 08 10 3.210
1996 08 11 3.605
1996 08 12 3.352
1996 08 13 3.410
1996 08 14 3.299
1996 08 15 3.172
1996 08 16 3.302
1996 08 17 3.638
1996 08 18 3.347
1996 08 19 2.801
1996 08 20 3.725
1996 08 21 3.613
1996 08 22 3.637
1996 08 23 3.391
1996 08 24 3.541
1996 08 25 3.360
1996 08 26 2.967
1996 08 27 3.363
1996 08 28 3.615
1996 08 29 3.617
1996 08 30 3.913
1996 08 31 3.940
1996 09 01 3.891
1996 09 02 3.893
1996 09 03 3.928
1996 09 04 3.722
1996 09 05 3.960
1996 09 06 3.764
1996 09 07 3.914
1996 09 08 3.880
1996 09 09 4.030
1996 09 10 3.805
1996 09 11 4.085
1996 09 12 4.002
1996 09 13 3.997
1996 09 14 4.089
1996 09 15 4.036
1996 09 16 3.661
1996 09 17 3.336
1996 09 18 3.650
1996 09 19 4.140
1996 09 20 4.101
1996 09 21 4.248
1996 09 22 4.203
1996 09 23 4.044
1996 09 24 4.238
1996 09 25 4.259
1996 09 26 3.902
1996 09 27 4.019
1996 09 28 4.059
1996 09 29 3.921
1996 09 30 3.822
1996 10 01 3.906
1996 10 02 2.581
1996 10 03 2.653
1996 10 04 2.999
1996 10 05 3.638
1996 10 06 3.757
1996 10 07 4.054
1996 10 08 4.333
1996 10 09 4.320
1996 10 10 4.532
1996 10 11 4.668
1996 10 12 4.455
1996 10 13 4.022
1996 10 14 4.276
1996 10 15 3.956
1996 10 16 2.299
1996 10 17 3.040
1996 10 18 4.161
1996 10 19 4.240
1996 10 20 4.053
1996 10 21 4.215
1996 10 22 4.222
1996 10 23 4.443
1996 10 24 4.018
1996 10 25 4.225
1996 10 26 4.031
1996 10 27 4.341
1996 10 28 3.870
1996 10 29 4.026
1996 10 30 3.902
1996 10 31 3.510
1996 11 01 3.411
1996 11 02 3.436
1996 11 03 3.148
1996 11 04 3.819
1996 11 05 4.438
1996 11 06 4.329
1996 11 07 4.209
1996 11 08 4.530
1996 11 09 4.081
1996 11 10 3.983
1996 11 11 4.092
1996 11 12 4.373
1996 11 13 4.039
1996 11 14 3.444
1996 11 15 4.037
1996 11 16 3.529
1996 11 17 2.022
1996 11 18 1.866
1996 11 19 3.787
1996 11 20 3.207
1996 11 21 4.008
1996 11 22 3.329
1996 11 23 3.466
1996 11 24 2.644
1996 11 25 3.439
1996 11 26 3.469
1996 11 27 1.719
1996 11 28 3.271
1996 11 29 4.318
1996 11 30 4.270
1996 12 01 4.119
1996 12 02 4.306
1996 12 03 4.429
1996 12 04 4.364
1996 12 05 4.394
1996 12 06 4.410
1996 12 07 3.995
1996 12 08 3.940
1996 12 09 4.166
1996 12 10 4.390
1996 12 11 4.387
1996 12 12 3.963
1996 12 13 4.355
1996 12 14 4.166
1996 12 15 4.266
1996 12 16 4.464
1996 12 17 4.212
1996 12 18 4.217
1996 12 19 4.308
1996 12 20 4.198
1996 12 21 3.957
1996 12 22 3.356
1996 12 23 3.887
1996 12 24 3.638
1996 12 25 2.933
1996 12 26 1.970
1996 12 27 3.130
1996 12 28 1.692
1996 12 29 2.554
1996 12 30 3.855
1996 12 31 3.265
1997 01 01 3.289
1997 01 02 3.237
1997 01 03 2.578
1997 01 04 3.596
1997 01 05 2.981
1997 01 06 3.152
1997 01 07 3.523
1997 01 08 3.119
1997 01 09 4.429
1997 01 10 3.462
1997 01 11 3.504
1997 01 12 3.509
1997 01 13 3.700
1997 01 14 3.089
1997 01 15 3.114
1997 01 16 3.821
1997 01 17 3.919
1997 01 18 2.931
1997 01 19 3.034
1997 01 20 2.143
1997 01 21 2.650
1997 01 22 2.772
1997 01 23 2.830
1997 01 24 2.855
1997 01 25 2.399
1997 01 26 1.994
1997 01 27 3.376
1997 01 28 2.458
1997 01 29 4.102
1997 01 30 4.231
1997 01 31 4.304
1997 02 01 4.247
1997 02 02 3.824
1997 02 03 4.031
1997 02 04 3.302
1997 02 05 4.424
1997 02 06 4.174
1997 02 07 4.314
1997 02 08 4.438
1997 02 09 4.543
1997 02 10 3.674
1997 02 11 3.251
1997 02 12 3.508
1997 02 13 3.963
1997 02 14 4.084
1997 02 15 4.060
1997 02 16 3.856
1997 02 17 4.582
1997 02 18 4.727
1997 02 19 4.064
1997 02 20 4.274
1997 02 21 4.026
1997 02 22 3.959
1997 02 23 4.613
1997 02 24 4.429
1997 02 25 4.145
1997 02 26 3.391
1997 02 27 3.578
1997 02 28 3.566
1997 03 01 2.233
1997 03 02 1.647
1997 03 03 2.304
1997 03 04 2.039
1997 03 05 4.128
1997 03 06 4.592
1997 03 07 4.272
1997 03 08 4.487
1997 03 09 4.476
1997 03 10 4.133
1997 03 11 4.566
1997 03 12 4.281
1997 03 13 3.960
1997 03 14 4.443
1997 03 15 4.326
1997 03 16 2.783
1997 03 17 2.669
1997 03 18 1.408
1997 03 19 2.852
1997 03 20 2.066
1997 03 21 3.305
1997 03 22 1.147
1997 03 23 2.015
1997 03 24 2.118
1997 03 25 2.279
1997 03 26 2.557
1997 03 27 1.284
1997 03 28 0.856
1997 03 29 2.696
1997 03 30 1.797
1997 03 31 3.199
1997 04 01 3.720
1997 04 02 3.345
1997 04 03 4.186
1997 04 04 4.288
1997 04 05 3.812
1997 04 06 4.145
1997 04 07 3.966
1997 04 08 3.438
1997 04 09 3.682
1997 04 10 3.388
1997 04 11 3.346
1997 04 12 3.733
1997 04 13 3.944
1997 04 14 2.746
1997 04 15 2.397
1997 04 16 1.920
1997 04 17 3.408
1997 04 18 3.496
1997 04 19 3.874
1997 04 20 3.757
1997 04 21 3.803
1997 04 22 3.291
1997 04 23 2.776
1997 04 24 2.356
1997 04 25 1.399
1997 04 26 3.759
1997 04 27 2.198
1997 04 28 1.339
1997 04 29 2.573
1997 04 30 3.261
1997 05 01 3.661
1997 05 02 2.942
1997 05 03 2.484
1997 05 04 2.564
1997 05 05 3.371
1997 05 06 2.803
1997 05 07 2.857
1997 05 08 2.006
1997 05 09 1.981
1997 05 10 3.042
1997 05 11 3.286
1997 05 12 3.454
1997 05 13 3.416
1997 05 14 3.443
1997 05 15 3.099
1997 05 16 2.580
1997 05 17 3.295
1997 05 18 2.607
1997 05 19 2.705
1997 05 20 2.949
1997 05 21 3.032
1997 05 22 3.699
1997 05 23 2.824
1997 05 24 3.323
1997 05 25 2.786
