year month day potential_evapotransp_gleam
1991 02 08 3.610
1991 02 09 3.374
1991 02 10 3.581
1991 02 11 3.553
1991 02 12 3.977
1991 02 13 3.754
1991 02 14 4.068
1991 02 15 3.416
1991 02 16 3.743
1991 02 17 3.501
1991 02 18 2.656
1991 02 19 3.706
1991 02 20 3.651
1991 02 21 4.091
1991 02 22 3.323
1991 02 23 3.102
1991 02 24 3.198
1991 02 25 3.477
1991 02 26 3.960
1991 02 27 3.794
1991 02 28 3.900
1991 03 01 4.144
1991 03 02 4.001
1991 03 03 4.156
1991 03 04 3.962
1991 03 05 2.681
1991 03 06 2.188
1991 03 07 2.135
1991 03 08 2.492
1991 03 09 3.085
1991 03 10 3.134
1991 03 11 2.256
1991 03 12 2.646
1991 03 13 2.267
1991 03 14 3.517
1991 03 15 4.128
1991 03 16 4.410
1991 03 17 4.182
1991 03 18 4.205
1991 03 19 4.325
1991 03 20 4.318
1991 03 21 3.820
1991 03 22 4.065
1991 03 23 3.717
1991 03 24 3.542
1991 03 25 4.066
1991 03 26 4.222
1991 03 27 2.096
1991 03 28 2.733
1991 03 29 2.459
1991 03 30 3.612
1991 03 31 3.931
1991 04 01 3.358
1991 04 02 3.028
1991 04 03 2.804
1991 04 04 3.100
1991 04 05 2.609
1991 04 06 2.979
1991 04 07 2.707
1991 04 08 3.005
1991 04 09 2.872
1991 04 10 2.994
1991 04 11 3.322
1991 04 12 3.624
1991 04 13 4.041
1991 04 14 3.968
1991 04 15 3.450
1991 04 16 2.995
1991 04 17 3.082
1991 04 18 3.072
1991 04 19 3.074
1991 04 20 2.759
1991 04 21 1.855
1991 04 22 1.689
1991 04 23 3.185
1991 04 24 3.161
1991 04 25 3.137
1991 04 26 3.403
1991 04 27 4.029
1991 04 28 2.250
1991 04 29 3.527
1991 04 30 2.996
1991 05 01 3.346
1991 05 02 4.026
1991 05 03 4.340
1991 05 04 4.360
1991 05 05 4.264
1991 05 06 3.308
1991 05 07 2.378
1991 05 08 1.105
1991 05 09 2.321
1991 05 10 3.146
1991 05 11 2.129
1991 05 12 2.203
1991 05 13 3.163
1991 05 14 2.807
1991 05 15 1.888
1991 05 16 3.484
1991 05 17 2.886
1991 05 18 3.260
1991 05 19 2.019
1991 05 20 2.501
1991 05 21 1.890
1991 05 22 2.719
1991 05 23 3.082
1991 05 24 1.762
1991 05 25 3.442
1991 05 26 2.933
1991 05 27 3.623
1991 05 28 3.458
1991 05 29 2.169
1991 05 30 1.925
1991 05 31 1.377
1991 06 01 1.469
1991 06 02 2.510
1991 06 03 3.059
1991 06 04 2.630
1991 06 05 3.387
1991 06 06 3.820
1991 06 07 3.013
1991 06 08 1.156
1991 06 09 2.658
1991 06 10 1.949
1991 06 11 2.869
1991 06 12 2.114
1991 06 13 2.071
1991 06 14 2.348
1991 06 15 2.525
1991 06 16 2.210
1991 06 17 2.253
1991 06 18 2.399
1991 06 19 3.068
1991 06 20 3.515
1991 06 21 2.835
1991 06 22 2.060
1991 06 23 2.005
1991 06 24 2.215
1991 06 25 2.118
1991 06 26 2.826
1991 06 27 1.521
1991 06 28 2.196
1991 06 29 2.423
1991 06 30 2.185
1991 07 01 2.382
1991 07 02 2.469
1991 07 03 2.533
1991 07 04 2.014
1991 07 05 2.583
1991 07 06 2.062
1991 07 07 2.999
1991 07 08 1.848
1991 07 09 2.601
1991 07 10 3.546
1991 07 11 3.237
1991 07 12 2.562
1991 07 13 1.579
1991 07 14 2.397
1991 07 15 3.110
1991 07 16 2.045
1991 07 17 2.648
1991 07 18 2.822
1991 07 19 2.909
1991 07 20 2.899
1991 07 21 2.496
1991 07 22 1.733
1991 07 23 2.481
1991 07 24 2.620
1991 07 25 3.308
1991 07 26 2.773
1991 07 27 2.471
1991 07 28 2.646
1991 07 29 2.780
1991 07 30 2.436
1991 07 31 3.281
1991 08 01 2.346
1991 08 02 1.214
1991 08 03 2.443
1991 08 04 2.743
1991 08 05 3.013
1991 08 06 2.975
1991 08 07 3.671
1991 08 08 3.535
1991 08 09 3.458
1991 08 10 2.978
1991 08 11 2.961
1991 08 12 3.200
1991 08 13 3.489
1991 08 14 3.348
1991 08 15 2.734
1991 08 16 2.634
1991 08 17 2.795
1991 08 18 2.675
1991 08 19 2.230
1991 08 20 2.275
1991 08 21 2.639
1991 08 22 2.628
1991 08 23 3.738
1991 08 24 2.951
1991 08 25 3.501
1991 08 26 3.189
1991 08 27 3.466
1991 08 28 3.474
1991 08 29 3.906
1991 08 30 3.972
1991 08 31 3.416
1991 09 01 2.812
1991 09 02 3.869
1991 09 03 3.135
1991 09 04 3.625
1991 09 05 3.703
1991 09 06 4.101
1991 09 07 3.914
1991 09 08 3.861
1991 09 09 3.877
1991 09 10 3.888
1991 09 11 3.720
1991 09 12 3.825
1991 09 13 3.218
1991 09 14 3.373
1991 09 15 3.620
1991 09 16 4.046
1991 09 17 4.011
1991 09 18 4.072
1991 09 19 3.966
1991 09 20 3.875
1991 09 21 2.812
1991 09 22 3.300
1991 09 23 4.060
1991 09 24 3.983
1991 09 25 4.012
1991 09 26 4.054
1991 09 27 4.179
1991 09 28 4.182
1991 09 29 4.113
1991 09 30 3.893
1991 10 01 4.370
1991 10 02 4.429
1991 10 03 3.922
1991 10 04 4.383
1991 10 05 3.876
1991 10 06 3.990
1991 10 07 3.887
1991 10 08 3.658
1991 10 09 3.933
1991 10 10 3.232
1991 10 11 3.283
1991 10 12 3.388
1991 10 13 3.702
1991 10 14 4.013
1991 10 15 3.634
1991 10 16 4.051
1991 10 17 3.788
1991 10 18 3.812
1991 10 19 3.876
1991 10 20 3.612
1991 10 21 3.032
1991 10 22 3.525
1991 10 23 3.068
1991 10 24 3.639
1991 10 25 3.697
1991 10 26 3.600
1991 10 27 3.574
1991 10 28 3.661
1991 10 29 3.190
1991 10 30 3.142
1991 10 31 3.758
1991 11 01 4.043
1991 11 02 3.599
1991 11 03 3.385
1991 11 04 3.413
1991 11 05 3.167
1991 11 06 3.548
1991 11 07 3.534
1991 11 08 3.560
1991 11 09 3.710
1991 11 10 3.531
1991 11 11 3.643
1991 11 12 3.457
1991 11 13 3.049
1991 11 14 3.201
1991 11 15 3.289
1991 11 16 2.532
1991 11 17 3.140
1991 11 18 3.158
1991 11 19 3.060
1991 11 20 3.360
1991 11 21 3.473
1991 11 22 2.560
1991 11 23 3.106
1991 11 24 3.674
1991 11 25 3.548
1991 11 26 3.409
1991 11 27 3.612
1991 11 28 3.600
1991 11 29 3.392
1991 11 30 3.325
1991 12 01 3.584
1991 12 02 3.346
1991 12 03 2.749
1991 12 04 3.002
1991 12 05 3.270
1991 12 06 3.651
1991 12 07 3.295
1991 12 08 2.651
1991 12 09 3.183
1991 12 10 3.003
1991 12 11 3.248
1991 12 12 3.231
1991 12 13 2.899
1991 12 14 3.017
1991 12 15 2.206
1991 12 16 2.872
1991 12 17 2.647
1991 12 18 3.263
1991 12 19 3.168
1991 12 20 3.277
1991 12 21 2.169
1991 12 22 3.041
1991 12 23 3.095
1991 12 24 3.041
1991 12 25 2.648
1991 12 26 3.485
1991 12 27 3.046
1991 12 28 3.384
1991 12 29 3.435
1991 12 30 3.400
1991 12 31 3.250
1992 01 01 3.549
1992 01 02 3.256
1992 01 03 3.470
1992 01 04 2.693
1992 01 05 3.169
1992 01 06 3.229
1992 01 07 3.090
1992 01 08 3.437
1992 01 09 3.180
1992 01 10 3.167
1992 01 11 3.108
1992 01 12 3.334
1992 01 13 3.315
1992 01 14 3.267
1992 01 15 3.546
1992 01 16 3.537
1992 01 17 3.712
1992 01 18 3.547
1992 01 19 3.163
1992 01 20 3.507
1992 01 21 3.384
1992 01 22 3.488
1992 01 23 3.377
1992 01 24 3.101
1992 01 25 3.509
1992 01 26 3.469
1992 01 27 3.769
1992 01 28 3.440
1992 01 29 3.549
1992 01 30 2.779
1992 01 31 3.254
1992 02 01 3.761
1992 02 02 3.707
1992 02 03 3.736
1992 02 04 3.462
1992 02 05 3.256
1992 02 06 3.376
1992 02 07 3.369
1992 02 08 3.879
1992 02 09 3.644
1992 02 10 3.617
1992 02 11 4.020
1992 02 12 3.860
1992 02 13 3.462
1992 02 14 3.472
1992 02 15 3.505
1992 02 16 3.949
1992 02 17 3.669
1992 02 18 3.300
1992 02 19 2.869
1992 02 20 3.239
1992 02 21 3.429
1992 02 22 3.714
1992 02 23 2.850
1992 02 24 2.246
1992 02 25 3.435
1992 02 26 3.471
1992 02 27 3.716
1992 02 28 2.245
1992 02 29 2.635
1992 03 01 3.316
1992 03 02 4.356
1992 03 03 3.810
1992 03 04 4.131
1992 03 05 3.433
1992 03 06 2.606
1992 03 07 2.550
1992 03 08 3.199
1992 03 09 3.280
1992 03 10 3.147
1992 03 11 3.673
1992 03 12 3.259
1992 03 13 3.121
1992 03 14 3.204
1992 03 15 3.051
1992 03 16 3.529
1992 03 17 3.490
1992 03 18 3.833
1992 03 19 3.641
1992 03 20 3.710
1992 03 21 4.086
1992 03 22 3.945
1992 03 23 3.893
1992 03 24 3.886
1992 03 25 3.586
1992 03 26 3.699
1992 03 27 4.148
1992 03 28 4.205
1992 03 29 3.763
1992 03 30 3.117
1992 03 31 3.084
1992 04 01 1.627
1992 04 02 3.478
1992 04 03 2.729
1992 04 04 3.083
1992 04 05 3.462
1992 04 06 3.297
1992 04 07 3.527
1992 04 08 3.062
1992 04 09 3.109
1992 04 10 2.860
1992 04 11 3.725
1992 04 12 3.024
1992 04 13 3.786
1992 04 14 2.800
1992 04 15 2.785
1992 04 16 2.792
1992 04 17 2.572
1992 04 18 3.055
1992 04 19 2.013
1992 04 20 3.063
1992 04 21 3.821
1992 04 22 2.148
1992 04 23 2.006
1992 04 24 2.541
1992 04 25 1.724
1992 04 26 2.622
1992 04 27 2.399
1992 04 28 3.727
1992 04 29 4.162
1992 04 30 3.776
1992 05 01 3.179
1992 05 02 3.603
1992 05 03 3.013
1992 05 04 3.016
1992 05 05 3.702
1992 05 06 3.643
1992 05 07 2.824
1992 05 08 2.331
1992 05 09 2.736
1992 05 10 3.367
1992 05 11 2.805
1992 05 12 3.106
1992 05 13 3.675
1992 05 14 2.666
1992 05 15 2.592
1992 05 16 2.882
1992 05 17 2.321
1992 05 18 3.028
1992 05 19 2.803
1992 05 20 2.911
1992 05 21 2.852
1992 05 22 3.729
1992 05 23 3.567
1992 05 24 3.268
1992 05 25 3.186
1992 05 26 3.332
1992 05 27 2.476
1992 05 28 3.516
1992 05 29 3.049
1992 05 30 2.789
1992 05 31 2.496
1992 06 01 2.406
1992 06 02 3.682
1992 06 03 3.670
1992 06 04 3.725
1992 06 05 3.788
1992 06 06 3.789
1992 06 07 2.603
1992 06 08 2.732
1992 06 09 2.849
1992 06 10 1.850
1992 06 11 1.454
1992 06 12 3.682
1992 06 13 3.386
1992 06 14 3.146
1992 06 15 2.459
1992 06 16 2.435
1992 06 17 2.670
1992 06 18 1.865
1992 06 19 2.206
1992 06 20 2.149
1992 06 21 3.435
1992 06 22 3.100
1992 06 23 2.465
1992 06 24 1.624
1992 06 25 3.375
1992 06 26 2.741
1992 06 27 3.494
1992 06 28 3.250
1992 06 29 3.544
1992 06 30 3.520
1992 07 01 3.539
1992 07 02 3.448
1992 07 03 3.325
1992 07 04 3.561
1992 07 05 3.563
1992 07 06 3.435
1992 07 07 2.954
1992 07 08 2.119
1992 07 09 2.589
1992 07 10 2.865
1992 07 11 3.228
1992 07 12 2.486
1992 07 13 2.924
1992 07 14 3.126
1992 07 15 3.309
1992 07 16 3.684
1992 07 17 3.757
1992 07 18 2.454
1992 07 19 2.718
1992 07 20 2.992
1992 07 21 2.786
1992 07 22 1.933
1992 07 23 2.188
1992 07 24 2.530
1992 07 25 2.553
1992 07 26 3.183
1992 07 27 3.135
1992 07 28 2.874
1992 07 29 2.291
1992 07 30 2.925
1992 07 31 3.366
1992 08 01 2.393
1992 08 02 3.360
1992 08 03 3.531
1992 08 04 3.050
1992 08 05 3.104
1992 08 06 3.223
1992 08 07 3.105
1992 08 08 2.673
1992 08 09 3.003
1992 08 10 2.822
1992 08 11 2.460
1992 08 12 2.710
1992 08 13 2.903
1992 08 14 3.234
1992 08 15 3.347
1992 08 16 2.592
1992 08 17 3.891
1992 08 18 3.725
1992 08 19 4.054
1992 08 20 3.773
1992 08 21 3.628
1992 08 22 3.593
1992 08 23 3.195
1992 08 24 3.698
1992 08 25 3.924
1992 08 26 3.409
1992 08 27 2.897
1992 08 28 2.972
1992 08 29 3.500
1992 08 30 3.519
1992 08 31 4.015
1992 09 01 3.855
1992 09 02 3.052
1992 09 03 3.703
1992 09 04 3.712
1992 09 05 3.352
1992 09 06 4.019
1992 09 07 4.093
1992 09 08 4.065
1992 09 09 3.848
1992 09 10 3.965
1992 09 11 4.400
1992 09 12 4.166
1992 09 13 3.933
1992 09 14 4.069
1992 09 15 4.056
1992 09 16 3.852
1992 09 17 3.273
1992 09 18 4.033
1992 09 19 3.229
1992 09 20 3.268
1992 09 21 3.027
1992 09 22 3.474
1992 09 23 3.446
1992 09 24 3.695
1992 09 25 4.049
1992 09 26 4.137
1992 09 27 4.103
1992 09 28 3.355
1992 09 29 3.906
1992 09 30 3.818
1992 10 01 3.804
1992 10 02 4.044
1992 10 03 3.992
1992 10 04 4.121
1992 10 05 3.153
1992 10 06 2.755
1992 10 07 3.655
1992 10 08 3.311
1992 10 09 3.556
1992 10 10 3.774
1992 10 11 3.951
1992 10 12 3.803
1992 10 13 3.155
1992 10 14 3.419
1992 10 15 3.671
1992 10 16 3.627
1992 10 17 3.587
1992 10 18 3.094
1992 10 19 3.727
1992 10 20 4.035
1992 10 21 3.942
1992 10 22 3.643
1992 10 23 3.486
1992 10 24 3.790
1992 10 25 3.977
1992 10 26 3.720
1992 10 27 4.016
1992 10 28 3.908
1992 10 29 3.575
1992 10 30 3.813
1992 10 31 3.801
1992 11 01 3.502
1992 11 02 3.322
1992 11 03 4.104
1992 11 04 3.728
1992 11 05 3.716
1992 11 06 2.507
1992 11 07 1.826
1992 11 08 2.944
1992 11 09 2.963
1992 11 10 2.424
1992 11 11 3.077
1992 11 12 2.913
1992 11 13 2.968
1992 11 14 2.792
1992 11 15 2.749
1992 11 16 3.347
1992 11 17 2.693
1992 11 18 3.395
1992 11 19 3.307
1992 11 20 3.611
1992 11 21 3.602
1992 11 22 3.867
1992 11 23 3.652
1992 11 24 3.042
1992 11 25 3.205
1992 11 26 3.479
1992 11 27 3.010
1992 11 28 2.566
1992 11 29 2.724
1992 11 30 2.787
1992 12 01 2.877
1992 12 02 3.362
1992 12 03 2.608
1992 12 04 2.871
1992 12 05 3.188
1992 12 06 3.453
1992 12 07 3.214
1992 12 08 3.107
1992 12 09 3.159
1992 12 10 3.258
1992 12 11 3.527
1992 12 12 3.496
1992 12 13 3.322
1992 12 14 3.702
1992 12 15 3.677
1992 12 16 3.079
1992 12 17 3.137
1992 12 18 3.278
1992 12 19 3.608
1992 12 20 2.961
1992 12 21 2.237
1992 12 22 3.441
1992 12 23 3.110
1992 12 24 3.189
1992 12 25 3.173
1992 12 26 3.624
1992 12 27 3.552
1992 12 28 3.347
1992 12 29 3.333
1992 12 30 3.337
1992 12 31 3.462
1993 01 01 3.098
1993 01 02 2.766
1993 01 03 2.467
1993 01 04 2.595
1993 01 05 2.556
1993 01 06 3.197
1993 01 07 3.227
1993 01 08 2.882
1993 01 09 3.333
1993 01 10 2.702
1993 01 11 3.177
1993 01 12 2.615
1993 01 13 3.643
1993 01 14 3.580
1993 01 15 2.878
1993 01 16 1.982
1993 01 17 3.295
1993 01 18 3.563
1993 01 19 3.485
1993 01 20 3.704
1993 01 21 3.737
1993 01 22 3.714
1993 01 23 3.807
1993 01 24 3.586
1993 01 25 3.565
1993 01 26 3.731
1993 01 27 3.509
1993 01 28 3.643
1993 01 29 3.570
1993 01 30 3.561
1993 01 31 3.214
1993 02 01 2.826
1993 02 02 2.867
1993 02 03 3.087
1993 02 04 2.865
1993 02 05 3.604
1993 02 06 4.101
1993 02 07 3.964
1993 02 08 3.841
1993 02 09 3.501
1993 02 10 3.392
1993 02 11 3.403
1993 02 12 2.964
1993 02 13 2.850
1993 02 14 3.538
1993 02 15 3.717
1993 02 16 3.609
1993 02 17 3.699
1993 02 18 3.261
1993 02 19 3.775
1993 02 20 3.570
1993 02 21 2.879
1993 02 22 2.567
1993 02 23 3.095
1993 02 24 3.698
1993 02 25 3.550
1993 02 26 2.908
1993 02 27 3.453
1993 02 28 3.652
1993 03 01 3.496
1993 03 02 2.481
1993 03 03 3.375
1993 03 04 2.887
1993 03 05 3.464
1993 03 06 3.787
1993 03 07 3.864
1993 03 08 3.344
1993 03 09 3.320
1993 03 10 2.975
1993 03 11 3.496
1993 03 12 3.555
1993 03 13 3.559
1993 03 14 3.475
1993 03 15 3.513
1993 03 16 3.846
1993 03 17 3.892
1993 03 18 3.794
1993 03 19 3.478
1993 03 20 2.893
1993 03 21 3.443
1993 03 22 3.126
1993 03 23 3.177
1993 03 24 1.951
1993 03 25 2.940
1993 03 26 3.248
1993 03 27 3.675
1993 03 28 3.408
1993 03 29 3.983
1993 03 30 4.234
1993 03 31 3.934
1993 04 01 3.587
1993 04 02 4.192
1993 04 03 3.843
1993 04 04 3.916
1993 04 05 4.247
1993 04 06 3.748
1993 04 07 2.781
1993 04 08 2.598
1993 04 09 1.894
1993 04 10 2.514
1993 04 11 2.957
1993 04 12 2.602
1993 04 13 2.811
1993 04 14 2.556
1993 04 15 1.761
1993 04 16 3.050
1993 04 17 3.597
1993 04 18 3.765
1993 04 19 4.081
1993 04 20 4.403
1993 04 21 3.002
1993 04 22 2.487
1993 04 23 3.445
1993 04 24 4.087
1993 04 25 3.570
1993 04 26 4.007
1993 04 27 3.705
1993 04 28 2.502
1993 04 29 2.159
1993 04 30 1.549
1993 05 01 3.157
1993 05 02 2.578
1993 05 03 2.276
1993 05 04 2.812
1993 05 05 3.614
1993 05 06 3.499
1993 05 07 2.122
1993 05 08 2.365
1993 05 09 2.253
1993 05 10 2.176
1993 05 11 2.345
1993 05 12 2.931
1993 05 13 3.618
1993 05 14 3.825
1993 05 15 2.723
1993 05 16 2.187
1993 05 17 1.251
1993 05 18 2.149
1993 05 19 3.111
1993 05 20 2.043
1993 05 21 2.656
1993 05 22 3.100
1993 05 23 3.472
1993 05 24 2.429
1993 05 25 3.003
1993 05 26 1.862
1993 05 27 2.133
1993 05 28 3.671
1993 05 29 3.260
1993 05 30 3.291
1993 05 31 3.571
1993 06 01 3.177
1993 06 02 3.481
1993 06 03 3.603
1993 06 04 3.540
1993 06 05 2.468
1993 06 06 2.246
1993 06 07 2.373
1993 06 08 2.661
1993 06 09 2.818
1993 06 10 2.265
1993 06 11 2.538
1993 06 12 2.439
1993 06 13 2.394
1993 06 14 3.383
1993 06 15 2.834
1993 06 16 2.709
1993 06 17 2.720
1993 06 18 2.880
1993 06 19 2.398
1993 06 20 2.736
1993 06 21 1.644
1993 06 22 2.777
1993 06 23 3.156
1993 06 24 2.762
1993 06 25 2.296
1993 06 26 2.904
1993 06 27 2.724
1993 06 28 2.920
1993 06 29 2.546
1993 06 30 2.894
1993 07 01 3.554
1993 07 02 3.298
1993 07 03 3.615
1993 07 04 3.594
1993 07 05 3.567
1993 07 06 3.538
1993 07 07 3.205
1993 07 08 2.939
1993 07 09 2.634
1993 07 10 1.961
1993 07 11 3.023
1993 07 12 3.008
1993 07 13 2.096
1993 07 14 2.426
1993 07 15 2.689
1993 07 16 2.444
1993 07 17 2.686
1993 07 18 2.416
1993 07 19 2.487
1993 07 20 3.614
1993 07 21 2.747
1993 07 22 2.600
1993 07 23 3.836
1993 07 24 3.528
1993 07 25 2.676
1993 07 26 3.817
1993 07 27 3.586
1993 07 28 3.229
1993 07 29 3.369
1993 07 30 3.327
1993 07 31 2.232
1993 08 01 2.494
1993 08 02 2.782
1993 08 03 2.565
1993 08 04 2.500
1993 08 05 3.845
1993 08 06 3.597
1993 08 07 2.458
1993 08 08 3.194
1993 08 09 3.551
1993 08 10 3.747
1993 08 11 3.630
1993 08 12 3.373
1993 08 13 2.485
1993 08 14 2.836
1993 08 15 3.495
1993 08 16 3.550
1993 08 17 3.737
1993 08 18 3.855
1993 08 19 3.454
1993 08 20 3.130
1993 08 21 3.618
1993 08 22 3.306
1993 08 23 3.553
1993 08 24 3.586
1993 08 25 3.689
1993 08 26 3.222
1993 08 27 3.289
1993 08 28 3.989
1993 08 29 4.093
1993 08 30 4.004
1993 08 31 3.757
1993 09 01 3.147
1993 09 02 4.005
1993 09 03 3.222
1993 09 04 3.381
1993 09 05 3.849
1993 09 06 4.142
1993 09 07 3.521
1993 09 08 3.849
1993 09 09 3.739
1993 09 10 3.365
1993 09 11 3.072
1993 09 12 3.412
1993 09 13 3.655
1993 09 14 3.865
1993 09 15 3.815
1993 09 16 3.002
1993 09 17 3.883
1993 09 18 4.242
1993 09 19 4.227
1993 09 20 4.510
1993 09 21 4.009
1993 09 22 3.934
1993 09 23 4.020
1993 09 24 4.131
1993 09 25 4.216
1993 09 26 3.888
1993 09 27 2.866
1993 09 28 4.075
1993 09 29 4.031
1993 09 30 3.962
1993 10 01 3.338
1993 10 02 4.047
1993 10 03 3.914
1993 10 04 3.789
1993 10 05 4.032
1993 10 06 4.039
1993 10 07 2.560
1993 10 08 3.650
1993 10 09 3.539
1993 10 10 4.023
1993 10 11 3.729
1993 10 12 3.466
1993 10 13 4.048
1993 10 14 3.379
1993 10 15 3.501
1993 10 16 3.339
1993 10 17 2.833
1993 10 18 3.947
1993 10 19 3.747
1993 10 20 3.765
1993 10 21 3.665
1993 10 22 4.090
1993 10 23 3.986
1993 10 24 3.995
1993 10 25 3.972
1993 10 26 3.717
1993 10 27 3.747
1993 10 28 3.687
1993 10 29 2.777
1993 10 30 3.012
1993 10 31 2.987
1993 11 01 3.456
1993 11 02 2.168
1993 11 03 2.712
1993 11 04 2.600
1993 11 05 3.398
1993 11 06 3.601
1993 11 07 3.230
1993 11 08 3.774
1993 11 09 3.712
1993 11 10 3.252
1993 11 11 2.438
1993 11 12 2.758
1993 11 13 3.688
1993 11 14 3.112
1993 11 15 2.144
1993 11 16 2.897
1993 11 17 3.155
1993 11 18 3.675
1993 11 19 3.730
1993 11 20 2.626
1993 11 21 3.563
1993 11 22 3.733
1993 11 23 2.534
1993 11 24 1.978
1993 11 25 3.165
1993 11 26 3.728
1993 11 27 3.341
1993 11 28 3.482
1993 11 29 2.850
1993 11 30 2.977
1993 12 01 3.267
1993 12 02 3.336
1993 12 03 3.646
1993 12 04 3.275
1993 12 05 3.607
1993 12 06 3.071
1993 12 07 2.947
1993 12 08 3.283
1993 12 09 2.902
1993 12 10 3.438
1993 12 11 3.351
1993 12 12 3.094
1993 12 13 3.640
1993 12 14 3.860
1993 12 15 3.527
1993 12 16 3.584
1993 12 17 3.447
1993 12 18 2.684
1993 12 19 2.602
1993 12 20 3.324
1993 12 21 3.360
1993 12 22 3.482
1993 12 23 3.201
1993 12 24 3.575
1993 12 25 3.376
1993 12 26 3.474
1993 12 27 3.337
1993 12 28 3.146
1993 12 29 3.850
1993 12 30 3.060
1993 12 31 3.296
1994 01 01 3.183
1994 01 02 3.314
1994 01 03 3.163
1994 01 04 3.030
1994 01 05 3.192
1994 01 06 3.523
1994 01 07 2.953
1994 01 08 1.966
1994 01 09 2.783
1994 01 10 3.449
1994 01 11 3.458
1994 01 12 2.926
1994 01 13 3.383
1994 01 14 3.732
1994 01 15 3.615
1994 01 16 3.661
1994 01 17 3.847
1994 01 18 3.117
1994 01 19 3.498
1994 01 20 3.067
1994 01 21 3.452
1994 01 22 3.636
1994 01 23 3.635
1994 01 24 4.117
1994 01 25 3.571
1994 01 26 3.339
1994 01 27 3.677
1994 01 28 2.749
1994 01 29 2.512
1994 01 30 2.542
1994 01 31 2.348
1994 02 01 2.764
1994 02 02 3.209
1994 02 03 2.301
1994 02 04 2.727
1994 02 05 2.944
1994 02 06 3.474
1994 02 07 3.484
1994 02 08 3.654
1994 02 09 3.644
1994 02 10 4.070
1994 02 11 3.504
1994 02 12 3.992
1994 02 13 3.528
1994 02 14 3.508
1994 02 15 3.666
1994 02 16 4.003
1994 02 17 3.475
1994 02 18 2.870
1994 02 19 3.453
1994 02 20 3.331
1994 02 21 3.955
1994 02 22 4.089
1994 02 23 4.032
1994 02 24 3.782
1994 02 25 3.879
1994 02 26 3.798
1994 02 27 4.104
1994 02 28 4.073
1994 03 01 4.127
1994 03 02 4.139
1994 03 03 4.131
1994 03 04 3.313
1994 03 05 3.035
1994 03 06 3.479
1994 03 07 3.971
1994 03 08 3.524
1994 03 09 3.835
1994 03 10 3.613
1994 03 11 2.497
1994 03 12 2.749
1994 03 13 2.430
1994 03 14 1.536
1994 03 15 3.103
1994 03 16 4.451
1994 03 17 4.147
1994 03 18 4.207
1994 03 19 4.139
1994 03 20 4.396
1994 03 21 4.662
1994 03 22 4.132
1994 03 23 3.902
1994 03 24 3.935
1994 03 25 3.752
1994 03 26 2.851
1994 03 27 3.108
1994 03 28 2.723
1994 03 29 2.562
1994 03 30 2.524
1994 03 31 3.520
1994 04 01 3.281
1994 04 02 3.710
1994 04 03 3.336
1994 04 04 1.968
1994 04 05 3.083
1994 04 06 3.648
1994 04 07 4.169
1994 04 08 4.119
1994 04 09 3.649
1994 04 10 3.868
1994 04 11 4.293
1994 04 12 4.129
1994 04 13 3.947
1994 04 14 3.712
1994 04 15 3.975
1994 04 16 4.278
1994 04 17 2.615
1994 04 18 3.464
1994 04 19 3.973
1994 04 20 3.871
1994 04 21 3.043
1994 04 22 1.423
1994 04 23 2.354
1994 04 24 3.021
1994 04 25 1.992
1994 04 26 2.187
1994 04 27 1.951
1994 04 28 2.364
1994 04 29 2.887
1994 04 30 2.244
1994 05 01 2.305
1994 05 02 3.079
1994 05 03 2.913
1994 05 04 2.692
1994 05 05 2.385
1994 05 06 2.740
1994 05 07 1.926
1994 05 08 2.372
1994 05 09 3.048
1994 05 10 2.205
1994 05 11 3.344
1994 05 12 3.208
1994 05 13 3.333
1994 05 14 3.277
1994 05 15 2.392
1994 05 16 1.892
1994 05 17 3.037
1994 05 18 2.365
1994 05 19 1.926
1994 05 20 3.062
1994 05 21 1.018
1994 05 22 2.467
1994 05 23 3.050
1994 05 24 3.278
1994 05 25 3.151
1994 05 26 1.356
1994 05 27 2.281
1994 05 28 2.578
1994 05 29 3.361
1994 05 30 2.803
1994 05 31 2.435
1994 06 01 2.112
1994 06 02 2.130
1994 06 03 1.990
1994 06 04 2.948
1994 06 05 2.647
1994 06 06 3.325
1994 06 07 2.686
1994 06 08 2.976
1994 06 09 2.529
1994 06 10 2.912
1994 06 11 2.337
1994 06 12 2.731
1994 06 13 2.960
1994 06 14 2.874
1994 06 15 2.993
1994 06 16 3.140
1994 06 17 2.354
1994 06 18 3.443
1994 06 19 2.530
1994 06 20 3.494
1994 06 21 3.296
1994 06 22 2.735
1994 06 23 2.108
1994 06 24 2.491
1994 06 25 3.697
1994 06 26 2.676
1994 06 27 2.825
1994 06 28 2.000
1994 06 29 3.613
1994 06 30 3.397
1994 07 01 3.442
1994 07 02 3.107
1994 07 03 2.518
1994 07 04 2.217
1994 07 05 1.572
1994 07 06 1.948
1994 07 07 2.916
1994 07 08 1.708
1994 07 09 2.132
1994 07 10 2.030
1994 07 11 1.389
1994 07 12 1.902
1994 07 13 1.444
1994 07 14 2.557
1994 07 15 2.316
1994 07 16 2.791
1994 07 17 3.219
1994 07 18 2.995
1994 07 19 3.101
1994 07 20 3.032
1994 07 21 3.602
1994 07 22 3.542
1994 07 23 3.051
1994 07 24 3.821
1994 07 25 3.410
1994 07 26 2.701
1994 07 27 3.038
1994 07 28 3.295
1994 07 29 3.295
1994 07 30 3.145
1994 07 31 2.751
1994 08 01 2.700
