year month day potential_evapotransp_gleam
1991 01 16 1.508
1991 01 17 1.014
1991 01 18 2.299
1991 01 19 4.099
1991 01 20 4.338
1991 01 21 4.840
1991 01 22 4.404
1991 01 23 4.741
1991 01 24 4.565
1991 01 25 3.624
1991 01 26 4.393
1991 01 27 4.185
1991 01 28 3.139
1991 01 29 2.170
1991 01 30 4.412
1991 01 31 5.203
1991 02 01 4.227
1991 02 02 4.456
1991 02 03 3.469
1991 02 04 3.980
1991 02 05 4.405
1991 02 06 3.748
1991 02 07 4.696
1991 02 08 4.413
1991 02 09 4.652
1991 02 10 4.585
1991 02 11 4.875
1991 02 12 3.816
1991 02 13 4.101
1991 02 14 2.793
1991 02 15 3.427
1991 02 16 2.818
1991 02 17 2.349
1991 02 18 4.291
1991 02 19 4.513
1991 02 20 2.229
1991 02 21 3.161
1991 02 22 3.762
1991 02 23 4.527
1991 02 24 1.438
1991 02 25 1.221
1991 02 26 3.014
1991 02 27 2.944
1991 02 28 2.577
1991 03 01 3.692
1991 03 02 3.701
1991 03 03 3.643
1991 03 04 3.711
1991 03 05 4.049
1991 03 06 3.728
1991 03 07 3.724
1991 03 08 3.711
1991 03 09 3.802
1991 03 10 3.828
1991 03 11 3.682
1991 03 12 3.749
1991 03 13 4.135
1991 03 14 3.758
1991 03 15 3.573
1991 03 16 3.038
1991 03 17 4.016
1991 03 18 2.212
1991 03 19 3.314
1991 03 20 3.824
1991 03 21 4.009
1991 03 22 0.637
1991 03 23 0.747
1991 03 24 1.550
1991 03 25 3.855
1991 03 26 2.750
1991 03 27 0.920
1991 03 28 2.876
1991 03 29 3.232
1991 03 30 3.248
1991 03 31 3.235
1991 04 01 2.918
1991 04 02 3.666
1991 04 03 2.772
1991 04 04 2.298
1991 04 05 2.791
1991 04 06 1.827
1991 04 07 1.753
1991 04 08 2.074
1991 04 09 2.607
1991 04 10 2.599
1991 04 11 2.826
1991 04 12 3.015
1991 04 13 3.019
1991 04 14 3.105
1991 04 15 3.061
1991 04 16 3.082
1991 04 17 2.655
1991 04 18 2.671
1991 04 19 2.844
1991 04 20 1.646
1991 04 21 2.195
1991 04 22 1.968
1991 04 23 2.697
1991 04 24 2.155
1991 04 25 2.225
1991 04 26 2.558
1991 04 27 2.028
1991 04 28 2.861
1991 04 29 2.583
1991 04 30 2.623
1991 05 01 2.818
1991 05 02 2.139
1991 05 03 2.012
1991 05 04 2.573
1991 05 05 1.931
1991 05 06 2.683
1991 05 07 2.324
1991 05 08 1.958
1991 05 09 1.433
1991 05 10 0.771
1991 05 11 0.724
1991 05 12 1.476
1991 05 13 2.080
1991 05 14 1.492
1991 05 15 1.924
1991 05 16 1.042
1991 05 17 0.819
1991 05 18 1.160
1991 05 19 1.235
1991 05 20 1.009
1991 05 21 1.085
1991 05 22 1.157
1991 05 23 2.633
1991 05 24 1.388
1991 05 25 1.476
1991 05 26 2.191
1991 05 27 1.741
1991 05 28 1.823
1991 05 29 1.708
1991 05 30 1.918
1991 05 31 0.941
1991 06 01 2.103
1991 06 02 1.875
1991 06 03 2.031
1991 06 04 1.123
1991 06 05 1.729
1991 06 06 1.837
1991 06 07 1.897
1991 06 08 1.367
1991 06 09 1.711
1991 06 10 1.329
1991 06 11 0.989
1991 06 12 1.572
1991 06 13 1.954
1991 06 14 1.484
1991 06 15 1.350
1991 06 16 1.861
1991 06 17 0.992
1991 06 18 1.815
1991 06 19 2.025
1991 06 20 1.611
1991 06 21 1.987
1991 06 22 2.132
1991 06 23 1.321
1991 06 24 1.703
1991 06 25 1.940
1991 06 26 1.465
1991 06 27 1.471
1991 06 28 1.518
1991 06 29 1.712
1991 06 30 1.954
1991 07 01 1.699
1991 07 02 1.121
1991 07 03 1.870
1991 07 04 2.038
1991 07 05 0.963
1991 07 06 1.181
1991 07 07 1.367
1991 07 08 1.394
1991 07 09 1.909
1991 07 10 1.954
1991 07 11 2.092
1991 07 12 2.335
1991 07 13 2.070
1991 07 14 1.359
1991 07 15 1.477
1991 07 16 1.209
1991 07 17 1.333
1991 07 18 1.689
1991 07 19 1.481
1991 07 20 1.465
1991 07 21 1.025
1991 07 22 1.802
1991 07 23 1.801
1991 07 24 1.627
1991 07 25 1.791
1991 07 26 1.716
1991 07 27 1.316
1991 07 28 1.526
1991 07 29 1.588
1991 07 30 1.590
1991 07 31 1.456
1991 08 01 1.755
1991 08 02 1.987
1991 08 03 1.233
1991 08 04 1.124
1991 08 05 1.750
1991 08 06 2.317
1991 08 07 2.474
1991 08 08 2.546
1991 08 09 2.592
1991 08 10 2.709
1991 08 11 2.700
1991 08 12 1.974
1991 08 13 1.928
1991 08 14 2.078
1991 08 15 1.057
1991 08 16 1.551
1991 08 17 1.562
1991 08 18 1.812
1991 08 19 0.842
1991 08 20 1.481
1991 08 21 2.143
1991 08 22 1.860
1991 08 23 1.986
1991 08 24 2.837
1991 08 25 2.427
1991 08 26 2.587
1991 08 27 2.155
1991 08 28 1.523
1991 08 29 2.385
1991 08 30 2.701
1991 08 31 2.378
1991 09 01 2.883
1991 09 02 0.591
1991 09 03 1.256
1991 09 04 1.432
1991 09 05 1.889
1991 09 06 3.056
1991 09 07 2.321
1991 09 08 2.842
1991 09 09 3.208
1991 09 10 2.376
1991 09 11 2.615
1991 09 12 3.388
1991 09 13 1.800
1991 09 14 2.579
1991 09 15 3.372
1991 09 16 2.993
1991 09 17 2.849
1991 09 18 3.081
1991 09 19 3.685
1991 09 20 0.423
1991 09 21 1.298
1991 09 22 2.717
1991 09 23 3.621
1991 09 24 3.045
1991 09 25 2.950
1991 09 26 0.927
1991 09 27 2.462
1991 09 28 2.269
1991 09 29 3.358
1991 09 30 3.616
1991 10 01 2.938
1991 10 02 0.959
1991 10 03 1.340
1991 10 04 1.077
1991 10 05 1.569
1991 10 06 2.720
1991 10 07 3.352
1991 10 08 0.844
1991 10 09 2.304
1991 10 10 2.312
1991 10 11 3.954
1991 10 12 1.178
1991 10 13 2.684
1991 10 14 2.779
1991 10 15 3.273
1991 10 16 3.598
1991 10 17 4.320
1991 10 18 2.701
1991 10 19 3.396
1991 10 20 3.706
1991 10 21 3.025
1991 10 22 3.076
1991 10 23 2.812
1991 10 24 3.440
1991 10 25 3.641
1991 10 26 3.396
1991 10 27 3.095
1991 10 28 3.336
1991 10 29 3.286
1991 10 30 4.168
1991 10 31 4.842
1991 11 01 2.990
1991 11 02 1.139
1991 11 03 1.613
1991 11 04 4.263
1991 11 05 4.172
1991 11 06 2.533
1991 11 07 3.791
1991 11 08 3.673
1991 11 09 4.301
1991 11 10 2.092
1991 11 11 3.450
1991 11 12 2.897
1991 11 13 2.186
1991 11 14 1.680
1991 11 15 1.832
1991 11 16 3.485
1991 11 17 1.859
1991 11 18 3.769
1991 11 19 3.223
1991 11 20 4.212
1991 11 21 2.400
1991 11 22 2.560
1991 11 23 3.081
1991 11 24 3.370
1991 11 25 3.422
1991 11 26 3.859
1991 11 27 4.481
1991 11 28 2.420
1991 11 29 2.713
1991 11 30 3.552
1991 12 01 3.192
1991 12 02 2.462
1991 12 03 2.160
1991 12 04 2.332
1991 12 05 2.424
1991 12 06 3.547
1991 12 07 2.939
1991 12 08 3.287
1991 12 09 2.988
1991 12 10 3.627
1991 12 11 3.486
1991 12 12 2.268
1991 12 13 2.931
1991 12 14 4.090
1991 12 15 4.227
1991 12 16 5.103
1991 12 17 5.561
1991 12 18 5.050
1991 12 19 4.565
1991 12 20 4.422
1991 12 21 5.044
1991 12 22 4.463
1991 12 23 4.114
1991 12 24 4.499
1991 12 25 5.187
1991 12 26 4.908
1991 12 27 5.197
1991 12 28 3.736
1991 12 29 2.384
1991 12 30 4.374
1991 12 31 4.229
1992 01 01 3.590
1992 01 02 4.292
1992 01 03 4.262
1992 01 04 4.949
1992 01 05 2.330
1992 01 06 3.365
1992 01 07 2.713
1992 01 08 3.023
1992 01 09 2.425
1992 01 10 2.646
1992 01 11 3.660
1992 01 12 3.711
1992 01 13 0.617
1992 01 14 0.589
1992 01 15 1.287
1992 01 16 0.888
1992 01 17 1.597
1992 01 18 1.311
1992 01 19 2.043
1992 01 20 1.767
1992 01 21 2.065
1992 01 22 2.799
1992 01 23 1.877
1992 01 24 1.177
1992 01 25 1.659
1992 01 26 2.552
1992 01 27 3.179
1992 01 28 3.137
1992 01 29 0.881
1992 01 30 3.122
1992 01 31 3.373
1992 02 01 3.738
1992 02 02 0.778
1992 02 03 0.868
1992 02 04 0.879
1992 02 05 1.076
1992 02 06 1.904
1992 02 07 3.199
1992 02 08 1.709
1992 02 09 1.431
1992 02 10 4.435
1992 02 11 4.137
1992 02 12 4.259
1992 02 13 4.205
1992 02 14 4.133
1992 02 15 3.938
1992 02 16 3.838
1992 02 17 3.387
1992 02 18 3.827
1992 02 19 4.131
1992 02 20 3.864
1992 02 21 3.985
1992 02 22 4.457
1992 02 23 4.393
1992 02 24 4.426
1992 02 25 4.053
1992 02 26 4.207
1992 02 27 4.124
1992 02 28 4.773
1992 02 29 2.758
1992 03 01 1.840
1992 03 02 3.541
1992 03 03 2.622
1992 03 04 4.247
1992 03 05 3.968
1992 03 06 4.082
1992 03 07 3.633
1992 03 08 4.260
1992 03 09 3.192
1992 03 10 2.874
1992 03 11 3.226
1992 03 12 3.442
1992 03 13 3.624
1992 03 14 3.407
1992 03 15 3.075
1992 03 16 3.380
1992 03 17 3.195
1992 03 18 2.403
1992 03 19 3.220
1992 03 20 3.614
1992 03 21 3.643
1992 03 22 3.445
1992 03 23 3.606
1992 03 24 2.590
1992 03 25 3.406
1992 03 26 3.626
1992 03 27 3.029
1992 03 28 3.165
1992 03 29 3.122
1992 03 30 3.387
1992 03 31 2.867
1992 04 01 3.267
1992 04 02 2.833
1992 04 03 3.515
1992 04 04 3.055
1992 04 05 1.658
1992 04 06 3.024
1992 04 07 3.699
1992 04 08 3.674
1992 04 09 2.497
1992 04 10 1.549
1992 04 11 2.770
1992 04 12 2.841
1992 04 13 2.958
1992 04 14 2.785
1992 04 15 2.569
1992 04 16 2.337
1992 04 17 2.668
1992 04 18 3.404
1992 04 19 2.692
1992 04 20 3.035
1992 04 21 2.736
1992 04 22 1.878
1992 04 23 2.854
1992 04 24 2.712
1992 04 25 2.656
1992 04 26 2.736
1992 04 27 2.509
1992 04 28 2.535
1992 04 29 1.713
1992 04 30 1.902
1992 05 01 2.650
1992 05 02 2.017
1992 05 03 2.344
1992 05 04 2.119
1992 05 05 1.882
1992 05 06 1.701
1992 05 07 2.496
1992 05 08 2.435
1992 05 09 2.497
1992 05 10 1.755
1992 05 11 1.420
1992 05 12 1.716
1992 05 13 2.542
1992 05 14 2.481
1992 05 15 2.482
1992 05 16 2.513
1992 05 17 2.508
1992 05 18 2.642
1992 05 19 2.487
1992 05 20 2.166
1992 05 21 0.944
1992 05 22 1.199
1992 05 23 2.202
1992 05 24 2.133
1992 05 25 1.806
1992 05 26 2.085
1992 05 27 1.807
1992 05 28 1.131
1992 05 29 1.445
1992 05 30 1.848
1992 05 31 1.544
1992 06 01 1.992
1992 06 02 1.435
1992 06 03 1.564
1992 06 04 1.678
1992 06 05 1.880
1992 06 06 2.276
1992 06 07 2.217
1992 06 08 1.844
1992 06 09 1.923
1992 06 10 1.323
1992 06 11 1.746
1992 06 12 1.796
1992 06 13 1.404
1992 06 14 1.518
1992 06 15 1.515
1992 06 16 1.179
1992 06 17 1.027
1992 06 18 1.583
1992 06 19 0.989
1992 06 20 1.103
1992 06 21 1.577
1992 06 22 1.272
1992 06 23 1.075
1992 06 24 1.217
1992 06 25 1.371
1992 06 26 1.118
1992 06 27 1.631
1992 06 28 1.354
1992 06 29 2.004
1992 06 30 1.965
1992 07 01 2.001
1992 07 02 2.065
1992 07 03 1.575
1992 07 04 1.744
1992 07 05 1.347
1992 07 06 1.738
1992 07 07 1.801
1992 07 08 1.101
1992 07 09 1.130
1992 07 10 1.980
1992 07 11 1.191
1992 07 12 1.274
1992 07 13 1.285
1992 07 14 1.340
1992 07 15 2.191
1992 07 16 2.213
1992 07 17 1.568
1992 07 18 1.827
1992 07 19 1.582
1992 07 20 1.558
1992 07 21 1.032
1992 07 22 1.584
1992 07 23 1.940
1992 07 24 0.836
1992 07 25 0.778
1992 07 26 0.939
1992 07 27 1.820
1992 07 28 2.065
1992 07 29 1.945
1992 07 30 2.253
1992 07 31 2.339
1992 08 01 2.368
1992 08 02 2.299
1992 08 03 0.866
1992 08 04 0.346
1992 08 05 1.353
1992 08 06 2.030
1992 08 07 1.772
1992 08 08 1.820
1992 08 09 2.023
1992 08 10 1.799
1992 08 11 1.718
1992 08 12 1.476
1992 08 13 1.922
1992 08 14 1.505
1992 08 15 1.334
1992 08 16 1.573
1992 08 17 1.745
1992 08 18 1.765
1992 08 19 2.668
1992 08 20 1.756
1992 08 21 1.524
1992 08 22 1.529
1992 08 23 1.680
1992 08 24 2.447
1992 08 25 0.544
1992 08 26 1.203
1992 08 27 1.241
1992 08 28 2.058
1992 08 29 3.073
1992 08 30 2.361
1992 08 31 2.602
1992 09 01 2.659
1992 09 02 2.392
1992 09 03 1.802
1992 09 04 2.375
1992 09 05 2.352
1992 09 06 1.737
1992 09 07 1.526
1992 09 08 2.196
1992 09 09 2.786
1992 09 10 2.224
1992 09 11 1.750
1992 09 12 1.692
1992 09 13 1.474
1992 09 14 1.867
1992 09 15 2.008
1992 09 16 1.657
1992 09 17 1.209
1992 09 18 2.412
1992 09 19 1.989
1992 09 20 2.117
1992 09 21 2.787
1992 09 22 2.846
1992 09 23 3.128
1992 09 24 3.280
1992 09 25 2.702
1992 09 26 1.125
1992 09 27 0.675
1992 09 28 2.372
1992 09 29 1.275
1992 09 30 1.898
1992 10 01 2.104
1992 10 02 2.201
1992 10 03 2.455
1992 10 04 3.525
1992 10 05 1.349
1992 10 06 2.189
1992 10 07 3.507
1992 10 08 0.762
1992 10 09 2.737
1992 10 10 1.008
1992 10 11 1.666
1992 10 12 2.343
1992 10 13 4.244
1992 10 14 1.860
1992 10 15 2.795
1992 10 16 2.497
1992 10 17 4.595
1992 10 18 4.369
1992 10 19 3.861
1992 10 20 4.272
1992 10 21 4.496
1992 10 22 1.743
1992 10 23 1.845
1992 10 24 1.788
1992 10 25 3.353
1992 10 26 3.718
1992 10 27 3.004
1992 10 28 3.657
1992 10 29 3.882
1992 10 30 0.996
1992 10 31 0.733
1992 11 01 1.308
1992 11 02 1.440
1992 11 03 2.231
1992 11 04 2.585
1992 11 05 3.505
1992 11 06 1.743
1992 11 07 0.900
1992 11 08 3.195
1992 11 09 2.459
1992 11 10 2.487
1992 11 11 3.446
1992 11 12 3.277
1992 11 13 2.872
1992 11 14 4.379
1992 11 15 4.233
1992 11 16 3.990
1992 11 17 4.517
1992 11 18 2.289
1992 11 19 2.833
1992 11 20 3.451
1992 11 21 2.751
1992 11 22 4.101
1992 11 23 4.736
1992 11 24 4.101
1992 11 25 4.474
1992 11 26 4.957
1992 11 27 1.248
1992 11 28 1.213
1992 11 29 1.805
1992 11 30 5.098
1992 12 01 2.319
1992 12 02 2.598
1992 12 03 4.005
1992 12 04 1.808
1992 12 05 2.608
1992 12 06 3.045
1992 12 07 3.746
1992 12 08 3.664
1992 12 09 3.655
1992 12 10 3.940
1992 12 11 2.098
1992 12 12 1.670
1992 12 13 2.650
1992 12 14 4.130
1992 12 15 2.452
1992 12 16 3.223
1992 12 17 2.467
1992 12 18 3.712
1992 12 19 2.128
1992 12 20 2.032
1992 12 21 4.122
1992 12 22 3.516
1992 12 23 3.340
1992 12 24 4.234
1992 12 25 3.888
1992 12 26 3.461
1992 12 27 0.849
1992 12 28 1.847
1992 12 29 2.070
1992 12 30 4.400
1992 12 31 3.740
1993 01 01 4.466
1993 01 02 4.795
1993 01 03 5.276
1993 01 04 3.098
1993 01 05 3.493
1993 01 06 4.158
1993 01 07 4.599
1993 01 08 5.341
1993 01 09 5.364
1993 01 10 4.945
1993 01 11 4.996
1993 01 12 4.417
1993 01 13 4.882
1993 01 14 3.607
1993 01 15 4.041
1993 01 16 4.436
1993 01 17 4.887
1993 01 18 3.874
1993 01 19 3.367
1993 01 20 2.549
1993 01 21 1.940
1993 01 22 1.835
1993 01 23 3.068
1993 01 24 4.505
1993 01 25 4.856
1993 01 26 4.494
1993 01 27 4.343
1993 01 28 3.688
1993 01 29 4.019
1993 01 30 4.566
1993 01 31 4.450
1993 02 01 4.622
1993 02 02 4.395
1993 02 03 4.351
1993 02 04 4.638
1993 02 05 4.159
1993 02 06 4.000
1993 02 07 4.171
1993 02 08 3.937
1993 02 09 4.564
1993 02 10 3.995
1993 02 11 4.495
1993 02 12 3.932
1993 02 13 2.886
1993 02 14 3.515
1993 02 15 3.080
1993 02 16 3.931
1993 02 17 3.732
1993 02 18 4.116
1993 02 19 3.934
1993 02 20 3.678
1993 02 21 3.970
1993 02 22 4.382
1993 02 23 4.213
1993 02 24 3.500
1993 02 25 3.968
1993 02 26 4.186
1993 02 27 3.980
1993 02 28 4.260
1993 03 01 4.393
1993 03 02 3.824
1993 03 03 4.546
1993 03 04 4.171
1993 03 05 3.791
1993 03 06 3.430
1993 03 07 4.299
1993 03 08 4.030
1993 03 09 4.175
1993 03 10 4.351
1993 03 11 4.493
1993 03 12 4.447
1993 03 13 3.866
1993 03 14 4.110
1993 03 15 4.222
1993 03 16 4.323
1993 03 17 4.126
1993 03 18 4.202
1993 03 19 4.041
1993 03 20 3.629
1993 03 21 1.876
1993 03 22 3.630
1993 03 23 3.296
1993 03 24 3.103
1993 03 25 3.828
1993 03 26 3.576
1993 03 27 3.601
1993 03 28 3.163
1993 03 29 3.390
1993 03 30 2.735
1993 03 31 3.437
1993 04 01 2.958
1993 04 02 2.493
1993 04 03 1.475
1993 04 04 2.052
1993 04 05 2.455
1993 04 06 3.743
1993 04 07 3.865
1993 04 08 3.816
1993 04 09 3.626
1993 04 10 1.800
1993 04 11 2.453
1993 04 12 1.909
1993 04 13 2.739
1993 04 14 2.942
1993 04 15 3.046
1993 04 16 2.642
1993 04 17 2.774
1993 04 18 2.818
1993 04 19 3.039
1993 04 20 3.008
1993 04 21 2.660
1993 04 22 2.715
1993 04 23 2.673
1993 04 24 2.783
1993 04 25 2.642
1993 04 26 2.604
1993 04 27 2.659
1993 04 28 2.578
1993 04 29 2.333
1993 04 30 2.243
1993 05 01 2.501
1993 05 02 2.354
1993 05 03 1.396
1993 05 04 2.228
1993 05 05 0.593
1993 05 06 2.990
1993 05 07 2.314
1993 05 08 2.369
1993 05 09 1.524
1993 05 10 1.632
1993 05 11 2.330
1993 05 12 1.890
1993 05 13 2.290
1993 05 14 2.630
1993 05 15 2.145
1993 05 16 0.364
1993 05 17 1.174
1993 05 18 1.637
1993 05 19 1.827
1993 05 20 1.585
1993 05 21 1.386
1993 05 22 1.883
1993 05 23 1.546
1993 05 24 1.559
1993 05 25 1.797
1993 05 26 1.783
1993 05 27 2.206
1993 05 28 2.010
1993 05 29 1.130
1993 05 30 1.038
1993 05 31 1.701
1993 06 01 2.467
1993 06 02 1.555
1993 06 03 0.889
1993 06 04 0.589
1993 06 05 1.321
1993 06 06 1.631
1993 06 07 1.097
1993 06 08 1.264
1993 06 09 1.091
1993 06 10 1.951
1993 06 11 1.580
1993 06 12 0.328
1993 06 13 0.880
1993 06 14 0.761
1993 06 15 1.309
1993 06 16 0.883
1993 06 17 1.382
1993 06 18 1.742
1993 06 19 1.200
1993 06 20 0.620
1993 06 21 1.223
1993 06 22 1.047
1993 06 23 1.755
1993 06 24 1.749
1993 06 25 1.809
1993 06 26 1.436
1993 06 27 0.997
1993 06 28 1.976
1993 06 29 1.946
1993 06 30 1.886
1993 07 01 1.924
1993 07 02 2.169
1993 07 03 2.074
1993 07 04 2.051
1993 07 05 2.093
1993 07 06 1.977
1993 07 07 2.018
1993 07 08 1.666
1993 07 09 1.289
1993 07 10 1.381
1993 07 11 1.240
1993 07 12 1.699
1993 07 13 1.694
1993 07 14 1.304
1993 07 15 1.827
1993 07 16 1.609
1993 07 17 1.353
1993 07 18 1.151
1993 07 19 1.796
1993 07 20 1.971
1993 07 21 2.073
1993 07 22 2.034
1993 07 23 2.000
1993 07 24 2.117
1993 07 25 1.771
1993 07 26 0.798
1993 07 27 0.866
1993 07 28 0.801
1993 07 29 1.574
1993 07 30 1.571
1993 07 31 2.243
1993 08 01 2.034
1993 08 02 1.471
1993 08 03 1.971
1993 08 04 1.842
1993 08 05 1.615
1993 08 06 1.656
1993 08 07 1.846
1993 08 08 2.377
1993 08 09 2.518
1993 08 10 2.635
1993 08 11 1.460
1993 08 12 0.782
1993 08 13 0.681
1993 08 14 1.036
1993 08 15 1.270
1993 08 16 1.743
1993 08 17 1.517
1993 08 18 1.475
1993 08 19 2.075
1993 08 20 0.855
1993 08 21 0.796
1993 08 22 0.754
1993 08 23 1.368
1993 08 24 1.872
1993 08 25 1.879
1993 08 26 3.101
1993 08 27 2.977
1993 08 28 2.702
1993 08 29 2.795
1993 08 30 3.047
1993 08 31 3.159
1993 09 01 3.191
1993 09 02 2.723
1993 09 03 3.017
1993 09 04 2.058
1993 09 05 2.217
1993 09 06 3.478
1993 09 07 3.543
1993 09 08 3.402
1993 09 09 3.087
1993 09 10 3.234
1993 09 11 2.866
1993 09 12 0.748
1993 09 13 3.314
1993 09 14 2.656
1993 09 15 3.292
1993 09 16 2.265
1993 09 17 3.473
1993 09 18 3.050
1993 09 19 3.123
1993 09 20 4.101
1993 09 21 3.983
1993 09 22 3.046
1993 09 23 3.835
1993 09 24 3.950
1993 09 25 2.626
1993 09 26 1.886
1993 09 27 2.338
1993 09 28 2.967
1993 09 29 1.136
1993 09 30 1.810
1993 10 01 2.132
1993 10 02 2.184
1993 10 03 2.439
1993 10 04 4.542
1993 10 05 3.812
1993 10 06 2.550
1993 10 07 2.434
1993 10 08 1.887
1993 10 09 3.584
1993 10 10 2.812
1993 10 11 2.479
1993 10 12 3.284
1993 10 13 3.397
1993 10 14 3.632
1993 10 15 4.061
1993 10 16 3.666
1993 10 17 3.678
1993 10 18 4.003
1993 10 19 4.006
1993 10 20 3.876
1993 10 21 4.557
1993 10 22 4.827
1993 10 23 4.792
1993 10 24 4.641
1993 10 25 2.676
1993 10 26 3.175
1993 10 27 1.309
1993 10 28 2.227
1993 10 29 2.736
1993 10 30 2.254
1993 10 31 2.761
1993 11 01 4.742
1993 11 02 5.051
1993 11 03 3.282
1993 11 04 3.069
1993 11 05 3.715
1993 11 06 3.871
1993 11 07 4.434
1993 11 08 3.105
1993 11 09 4.045
1993 11 10 4.105
1993 11 11 4.130
1993 11 12 3.689
1993 11 13 3.638
1993 11 14 3.958
1993 11 15 4.460
1993 11 16 4.656
1993 11 17 4.185
1993 11 18 4.463
1993 11 19 3.785
1993 11 20 3.486
1993 11 21 2.598
1993 11 22 3.313
1993 11 23 4.699
1993 11 24 4.552
1993 11 25 4.598
1993 11 26 4.525
1993 11 27 4.106
1993 11 28 5.015
1993 11 29 5.284
1993 11 30 5.017
1993 12 01 4.127
1993 12 02 4.727
1993 12 03 3.865
1993 12 04 4.310
1993 12 05 4.662
1993 12 06 4.280
1993 12 07 4.865
1993 12 08 4.665
1993 12 09 4.839
1993 12 10 3.778
1993 12 11 1.638
1993 12 12 2.075
1993 12 13 4.376
1993 12 14 2.256
1993 12 15 4.852
1993 12 16 5.166
1993 12 17 5.526
1993 12 18 1.703
1993 12 19 1.914
1993 12 20 2.647
1993 12 21 1.021
1993 12 22 0.580
1993 12 23 0.955
1993 12 24 1.399
1993 12 25 3.943
1993 12 26 3.848
1993 12 27 4.623
1993 12 28 4.463
1993 12 29 5.323
1993 12 30 5.007
1993 12 31 2.102
1994 01 01 2.196
1994 01 02 2.971
1994 01 03 2.305
1994 01 04 1.000
1994 01 05 1.017
1994 01 06 3.575
1994 01 07 3.825
1994 01 08 3.261
1994 01 09 4.563
1994 01 10 4.343
1994 01 11 2.565
1994 01 12 3.626
1994 01 13 3.745
1994 01 14 4.039
1994 01 15 3.674
1994 01 16 2.296
1994 01 17 4.597
1994 01 18 3.622
1994 01 19 4.233
1994 01 20 4.270
1994 01 21 3.793
1994 01 22 4.650
1994 01 23 2.873
1994 01 24 3.173
1994 01 25 4.702
1994 01 26 4.769
1994 01 27 4.837
1994 01 28 4.582
1994 01 29 4.276
1994 01 30 4.106
1994 01 31 4.140
1994 02 01 3.883
1994 02 02 3.985
1994 02 03 3.361
1994 02 04 5.103
1994 02 05 4.694
1994 02 06 4.424
1994 02 07 4.500
1994 02 08 4.286
1994 02 09 4.426
1994 02 10 4.395
1994 02 11 4.939
1994 02 12 4.882
1994 02 13 4.760
1994 02 14 4.635
1994 02 15 4.685
1994 02 16 4.510
1994 02 17 4.763
1994 02 18 4.782
1994 02 19 4.801
1994 02 20 4.033
1994 02 21 3.928
1994 02 22 3.893
1994 02 23 3.971
1994 02 24 4.488
1994 02 25 4.660
1994 02 26 4.214
1994 02 27 3.833
1994 02 28 3.903
1994 03 01 4.380
1994 03 02 4.052
1994 03 03 1.446
1994 03 04 1.384
1994 03 05 1.481
1994 03 06 0.386
1994 03 07 0.560
1994 03 08 2.802
1994 03 09 1.569
1994 03 10 3.222
1994 03 11 3.300
1994 03 12 3.169
1994 03 13 2.573
1994 03 14 2.001
1994 03 15 1.597
1994 03 16 2.921
1994 03 17 3.418
1994 03 18 4.122
1994 03 19 3.657
1994 03 20 3.412
1994 03 21 3.913
1994 03 22 4.155
1994 03 23 3.890
1994 03 24 3.549
1994 03 25 3.931
1994 03 26 3.520
1994 03 27 3.734
1994 03 28 3.334
1994 03 29 3.183
1994 03 30 3.041
1994 03 31 3.698
1994 04 01 3.471
1994 04 02 1.189
1994 04 03 2.009
1994 04 04 3.580
1994 04 05 2.289
1994 04 06 3.204
1994 04 07 3.608
1994 04 08 1.968
1994 04 09 1.071
1994 04 10 2.122
1994 04 11 1.613
1994 04 12 3.337
1994 04 13 2.911
1994 04 14 2.493
1994 04 15 2.128
1994 04 16 2.438
1994 04 17 2.725
1994 04 18 3.154
1994 04 19 3.296
1994 04 20 2.396
1994 04 21 2.508
1994 04 22 3.200
1994 04 23 3.068
1994 04 24 2.745
1994 04 25 2.626
1994 04 26 2.411
1994 04 27 2.248
1994 04 28 2.408
1994 04 29 2.489
1994 04 30 2.696
1994 05 01 2.175
1994 05 02 1.853
1994 05 03 2.452
1994 05 04 1.992
1994 05 05 2.866
1994 05 06 2.658
1994 05 07 2.294
1994 05 08 2.105
1994 05 09 2.008
1994 05 10 2.718
1994 05 11 2.627
1994 05 12 2.039
1994 05 13 2.588
1994 05 14 1.795
1994 05 15 2.252
1994 05 16 2.149
1994 05 17 1.679
1994 05 18 2.288
1994 05 19 2.570
1994 05 20 2.172
1994 05 21 2.196
1994 05 22 1.911
1994 05 23 1.644
1994 05 24 1.274
1994 05 25 2.512
1994 05 26 2.423
1994 05 27 1.863
1994 05 28 2.538
1994 05 29 1.737
1994 05 30 1.541
1994 05 31 1.285
1994 06 01 1.868
1994 06 02 1.842
1994 06 03 1.764
1994 06 04 1.460
1994 06 05 2.090
1994 06 06 1.738
1994 06 07 1.576
1994 06 08 1.776
1994 06 09 1.556
1994 06 10 1.209
1994 06 11 2.029
1994 06 12 1.620
1994 06 13 1.758
1994 06 14 1.186
1994 06 15 1.694
1994 06 16 1.796
1994 06 17 1.434
1994 06 18 1.751
1994 06 19 1.104
1994 06 20 1.268
1994 06 21 1.593
1994 06 22 2.084
1994 06 23 1.597
1994 06 24 1.700
1994 06 25 1.692
1994 06 26 0.669
1994 06 27 1.152
1994 06 28 1.858
1994 06 29 1.674
1994 06 30 1.911
1994 07 01 1.031
1994 07 02 1.586
1994 07 03 1.636
1994 07 04 1.425
1994 07 05 1.601
1994 07 06 1.402
1994 07 07 1.075
1994 07 08 1.701
1994 07 09 2.108
