year month day potential_evapotransp_gleam
1990 11 07 3.821
1990 11 08 3.514
1990 11 09 2.548
1990 11 10 4.299
1990 11 11 4.480
1990 11 12 4.576
1990 11 13 4.482
1990 11 14 4.601
1990 11 15 4.590
1990 11 16 4.483
1990 11 17 3.512
1990 11 18 3.784
1990 11 19 3.199
1990 11 20 4.467
1990 11 21 3.462
1990 11 22 2.353
1990 11 23 3.270
1990 11 24 3.261
1990 11 25 3.744
1990 11 26 3.996
1990 11 27 2.674
1990 11 28 3.751
1990 11 29 4.080
1990 11 30 4.306
1990 12 01 2.868
1990 12 02 3.310
1990 12 03 2.589
1990 12 04 2.955
1990 12 05 3.116
1990 12 06 3.619
1990 12 07 3.199
1990 12 08 2.248
1990 12 09 2.537
1990 12 10 3.271
1990 12 11 2.262
1990 12 12 3.379
1990 12 13 3.732
1990 12 14 2.837
1990 12 15 3.595
1990 12 16 3.632
1990 12 17 4.478
1990 12 18 4.690
1990 12 19 4.628
1990 12 20 4.246
1990 12 21 3.959
1990 12 22 4.026
1990 12 23 3.225
1990 12 24 3.620
1990 12 25 3.060
1990 12 26 4.366
1990 12 27 4.652
1990 12 28 3.646
1990 12 29 2.263
1990 12 30 3.611
1990 12 31 3.594
1991 01 01 3.340
1991 01 02 3.086
1991 01 03 2.822
1991 01 04 2.780
1991 01 05 3.416
1991 01 06 2.770
1991 01 07 2.780
1991 01 08 2.307
1991 01 09 2.781
1991 01 10 3.233
1991 01 11 3.518
1991 01 12 3.102
1991 01 13 2.504
1991 01 14 2.616
1991 01 15 2.326
1991 01 16 2.613
1991 01 17 2.441
1991 01 18 3.449
1991 01 19 2.922
1991 01 20 3.104
1991 01 21 3.521
1991 01 22 2.574
1991 01 23 3.113
1991 01 24 4.025
1991 01 25 3.932
1991 01 26 3.678
1991 01 27 3.349
1991 01 28 3.740
1991 01 29 4.167
1991 01 30 2.709
1991 01 31 2.136
1991 02 01 2.394
1991 02 02 2.770
1991 02 03 3.374
1991 02 04 3.767
1991 02 05 2.988
1991 02 06 2.795
1991 02 07 3.484
1991 02 08 3.695
1991 02 09 2.360
1991 02 10 3.193
1991 02 11 2.937
1991 02 12 3.663
1991 02 13 2.897
1991 02 14 2.063
1991 02 15 3.003
1991 02 16 3.926
1991 02 17 3.820
1991 02 18 3.351
1991 02 19 3.083
1991 02 20 3.072
1991 02 21 3.594
1991 02 22 3.877
1991 02 23 3.525
1991 02 24 4.042
1991 02 25 4.608
1991 02 26 4.090
1991 02 27 3.503
1991 02 28 2.789
1991 03 01 2.954
1991 03 02 3.135
1991 03 03 3.030
1991 03 04 2.393
1991 03 05 2.762
1991 03 06 3.461
1991 03 07 3.006
1991 03 08 2.645
1991 03 09 3.397
1991 03 10 3.287
1991 03 11 3.752
1991 03 12 4.265
1991 03 13 4.085
1991 03 14 3.606
1991 03 15 2.740
1991 03 16 2.956
1991 03 17 2.855
1991 03 18 2.788
1991 03 19 3.087
1991 03 20 2.757
1991 03 21 2.843
1991 03 22 3.165
1991 03 23 2.854
1991 03 24 2.153
1991 03 25 2.214
1991 03 26 3.100
1991 03 27 3.458
1991 03 28 3.439
1991 03 29 3.310
1991 03 30 3.392
1991 03 31 3.030
1991 04 01 2.331
1991 04 02 3.020
1991 04 03 3.104
1991 04 04 2.832
1991 04 05 2.282
1991 04 06 3.238
1991 04 07 3.591
1991 04 08 3.287
1991 04 09 3.303
1991 04 10 3.550
1991 04 11 2.664
1991 04 12 3.069
1991 04 13 3.055
1991 04 14 2.624
1991 04 15 2.955
1991 04 16 3.462
1991 04 17 3.358
1991 04 18 3.086
1991 04 19 1.464
1991 04 20 2.737
1991 04 21 2.874
1991 04 22 3.018
1991 04 23 3.363
1991 04 24 2.715
1991 04 25 2.896
1991 04 26 2.961
1991 04 27 2.758
1991 04 28 2.794
1991 04 29 2.737
1991 04 30 2.785
1991 05 01 3.017
1991 05 02 2.211
1991 05 03 2.946
1991 05 04 2.999
1991 05 05 2.128
1991 05 06 1.766
1991 05 07 1.503
1991 05 08 2.348
1991 05 09 2.304
1991 05 10 2.418
1991 05 11 2.756
1991 05 12 2.512
1991 05 13 2.156
1991 05 14 1.776
1991 05 15 1.749
1991 05 16 2.245
1991 05 17 2.661
1991 05 18 2.684
1991 05 19 2.548
1991 05 20 2.391
1991 05 21 2.279
1991 05 22 2.113
1991 05 23 2.337
1991 05 24 2.363
1991 05 25 2.409
1991 05 26 2.653
1991 05 27 2.546
1991 05 28 2.691
1991 05 29 2.765
1991 05 30 2.629
1991 05 31 2.277
1991 06 01 2.204
1991 06 02 2.429
1991 06 03 2.452
1991 06 04 2.153
1991 06 05 2.382
1991 06 06 1.688
1991 06 07 1.122
1991 06 08 1.458
1991 06 09 2.144
1991 06 10 2.465
1991 06 11 2.293
1991 06 12 2.307
1991 06 13 2.462
1991 06 14 2.513
1991 06 15 2.358
1991 06 16 2.452
1991 06 17 2.297
1991 06 18 2.141
1991 06 19 2.230
1991 06 20 2.205
1991 06 21 1.936
1991 06 22 2.142
1991 06 23 1.437
1991 06 24 2.289
1991 06 25 2.491
1991 06 26 2.414
1991 06 27 2.291
1991 06 28 1.807
1991 06 29 2.370
1991 06 30 2.248
1991 07 01 2.287
1991 07 02 2.426
1991 07 03 2.443
1991 07 04 2.040
1991 07 05 2.339
1991 07 06 2.027
1991 07 07 2.393
1991 07 08 2.598
1991 07 09 2.557
1991 07 10 2.485
1991 07 11 1.960
1991 07 12 1.679
1991 07 13 1.254
1991 07 14 2.292
1991 07 15 2.489
1991 07 16 2.603
1991 07 17 2.572
1991 07 18 2.468
1991 07 19 2.507
1991 07 20 2.445
1991 07 21 2.305
1991 07 22 1.488
1991 07 23 2.251
1991 07 24 2.482
1991 07 25 2.608
1991 07 26 2.647
1991 07 27 2.631
1991 07 28 2.700
1991 07 29 2.694
1991 07 30 2.667
1991 07 31 2.479
1991 08 01 1.774
1991 08 02 1.783
1991 08 03 2.499
1991 08 04 2.612
1991 08 05 2.667
1991 08 06 2.937
1991 08 07 2.763
1991 08 08 2.755
1991 08 09 2.736
1991 08 10 2.190
1991 08 11 2.057
1991 08 12 2.765
1991 08 13 2.907
1991 08 14 2.882
1991 08 15 3.048
1991 08 16 2.933
1991 08 17 2.673
1991 08 18 2.650
1991 08 19 2.584
1991 08 20 2.809
1991 08 21 2.504
1991 08 22 2.904
1991 08 23 2.354
1991 08 24 3.030
1991 08 25 2.964
1991 08 26 2.706
1991 08 27 2.647
1991 08 28 3.230
1991 08 29 3.374
1991 08 30 3.361
1991 08 31 3.174
1991 09 01 3.209
1991 09 02 3.135
1991 09 03 3.112
1991 09 04 3.125
1991 09 05 3.141
1991 09 06 2.931
1991 09 07 2.437
1991 09 08 1.268
1991 09 09 2.201
1991 09 10 3.260
1991 09 11 3.281
1991 09 12 3.511
1991 09 13 3.627
1991 09 14 3.523
1991 09 15 2.975
1991 09 16 3.088
1991 09 17 2.986
1991 09 18 2.333
1991 09 19 2.403
1991 09 20 3.310
1991 09 21 3.726
1991 09 22 3.579
1991 09 23 3.249
1991 09 24 3.663
1991 09 25 3.826
1991 09 26 3.822
1991 09 27 3.634
1991 09 28 3.742
1991 09 29 3.005
1991 09 30 3.383
1991 10 01 3.064
1991 10 02 3.131
1991 10 03 2.833
1991 10 04 3.452
1991 10 05 4.067
1991 10 06 3.292
1991 10 07 1.471
1991 10 08 3.184
1991 10 09 3.634
1991 10 10 3.709
1991 10 11 4.225
1991 10 12 4.389
1991 10 13 4.395
1991 10 14 4.317
1991 10 15 4.145
1991 10 16 3.130
1991 10 17 3.156
1991 10 18 3.669
1991 10 19 4.204
1991 10 20 4.055
1991 10 21 3.606
1991 10 22 4.107
1991 10 23 3.773
1991 10 24 2.258
1991 10 25 3.051
1991 10 26 3.683
1991 10 27 3.678
1991 10 28 3.813
1991 10 29 3.946
1991 10 30 3.826
1991 10 31 3.060
1991 11 01 3.667
1991 11 02 2.906
1991 11 03 2.989
1991 11 04 3.458
1991 11 05 3.248
1991 11 06 3.406
1991 11 07 2.311
1991 11 08 3.207
1991 11 09 3.404
1991 11 10 3.957
1991 11 11 3.131
1991 11 12 2.279
1991 11 13 2.569
1991 11 14 2.495
1991 11 15 2.418
1991 11 16 3.009
1991 11 17 3.493
1991 11 18 3.873
1991 11 19 3.207
1991 11 20 2.685
1991 11 21 3.982
1991 11 22 4.197
1991 11 23 3.752
1991 11 24 3.488
1991 11 25 3.682
1991 11 26 3.459
1991 11 27 2.942
1991 11 28 3.762
1991 11 29 4.003
1991 11 30 3.904
1991 12 01 3.637
1991 12 02 2.932
1991 12 03 3.100
1991 12 04 2.739
1991 12 05 2.914
1991 12 06 2.984
1991 12 07 3.706
1991 12 08 4.184
1991 12 09 4.347
1991 12 10 4.185
1991 12 11 3.696
1991 12 12 3.580
1991 12 13 3.258
1991 12 14 3.688
1991 12 15 3.388
1991 12 16 3.085
1991 12 17 3.255
1991 12 18 3.286
1991 12 19 3.329
1991 12 20 3.574
1991 12 21 3.829
1991 12 22 3.309
1991 12 23 3.169
1991 12 24 3.646
1991 12 25 4.092
1991 12 26 3.588
1991 12 27 2.551
1991 12 28 3.545
1991 12 29 2.738
1991 12 30 3.590
1991 12 31 3.970
1992 01 01 3.560
1992 01 02 3.586
1992 01 03 2.888
1992 01 04 4.181
1992 01 05 4.514
1992 01 06 4.485
1992 01 07 4.334
1992 01 08 3.911
1992 01 09 3.216
1992 01 10 3.142
1992 01 11 3.073
1992 01 12 2.594
1992 01 13 2.732
1992 01 14 3.234
1992 01 15 3.210
1992 01 16 2.607
1992 01 17 3.533
1992 01 18 4.004
1992 01 19 3.978
1992 01 20 3.731
1992 01 21 2.977
1992 01 22 3.349
1992 01 23 3.757
1992 01 24 3.372
1992 01 25 3.520
1992 01 26 3.186
1992 01 27 3.457
1992 01 28 3.990
1992 01 29 3.990
1992 01 30 4.124
1992 01 31 4.037
1992 02 01 4.436
1992 02 02 3.759
1992 02 03 2.765
1992 02 04 2.823
1992 02 05 3.080
1992 02 06 3.372
1992 02 07 3.930
1992 02 08 4.317
1992 02 09 4.195
1992 02 10 3.965
1992 02 11 3.047
1992 02 12 2.296
1992 02 13 2.314
1992 02 14 2.517
1992 02 15 2.240
1992 02 16 2.116
1992 02 17 2.470
1992 02 18 2.485
1992 02 19 2.758
1992 02 20 2.593
1992 02 21 2.377
1992 02 22 2.027
1992 02 23 2.457
1992 02 24 2.598
1992 02 25 2.574
1992 02 26 3.579
1992 02 27 3.532
1992 02 28 2.830
1992 02 29 3.203
1992 03 01 3.365
1992 03 02 2.919
1992 03 03 3.387
1992 03 04 3.059
1992 03 05 3.355
1992 03 06 3.012
1992 03 07 3.080
1992 03 08 3.535
1992 03 09 3.566
1992 03 10 3.219
1992 03 11 2.753
1992 03 12 2.998
1992 03 13 3.775
1992 03 14 3.652
1992 03 15 2.885
1992 03 16 2.704
1992 03 17 3.672
1992 03 18 3.602
1992 03 19 3.643
1992 03 20 3.549
1992 03 21 3.007
1992 03 22 1.853
1992 03 23 1.438
1992 03 24 2.588
1992 03 25 3.132
1992 03 26 3.503
1992 03 27 3.242
1992 03 28 2.624
1992 03 29 2.181
1992 03 30 2.543
1992 03 31 3.185
1992 04 01 3.221
1992 04 02 3.227
1992 04 03 2.806
1992 04 04 3.166
1992 04 05 3.273
1992 04 06 3.317
1992 04 07 2.407
1992 04 08 2.328
1992 04 09 2.435
1992 04 10 3.375
1992 04 11 3.104
1992 04 12 2.494
1992 04 13 2.141
1992 04 14 2.537
1992 04 15 2.893
1992 04 16 3.424
1992 04 17 3.038
1992 04 18 2.861
1992 04 19 2.782
1992 04 20 2.153
1992 04 21 2.285
1992 04 22 2.824
1992 04 23 2.761
1992 04 24 2.693
1992 04 25 2.512
1992 04 26 2.048
1992 04 27 2.734
1992 04 28 3.161
1992 04 29 2.827
1992 04 30 3.018
1992 05 01 2.567
1992 05 02 1.478
1992 05 03 2.071
1992 05 04 2.649
1992 05 05 2.658
1992 05 06 2.954
1992 05 07 2.824
1992 05 08 2.587
1992 05 09 2.886
1992 05 10 2.831
1992 05 11 2.880
1992 05 12 2.498
1992 05 13 2.311
1992 05 14 2.359
1992 05 15 2.925
1992 05 16 2.952
1992 05 17 2.902
1992 05 18 2.525
1992 05 19 2.089
1992 05 20 2.023
1992 05 21 2.613
1992 05 22 2.813
1992 05 23 1.999
1992 05 24 2.055
1992 05 25 2.668
1992 05 26 2.651
1992 05 27 2.603
1992 05 28 2.170
1992 05 29 2.019
1992 05 30 1.445
1992 05 31 1.585
1992 06 01 1.867
1992 06 02 2.134
1992 06 03 2.433
1992 06 04 2.333
1992 06 05 2.375
1992 06 06 2.470
1992 06 07 2.542
1992 06 08 2.492
1992 06 09 1.973
1992 06 10 1.869
1992 06 11 2.196
1992 06 12 2.387
1992 06 13 2.462
1992 06 14 2.460
1992 06 15 2.551
1992 06 16 2.357
1992 06 17 2.255
1992 06 18 2.339
1992 06 19 2.273
1992 06 20 2.260
1992 06 21 2.316
1992 06 22 2.338
1992 06 23 2.389
1992 06 24 2.532
1992 06 25 2.461
1992 06 26 2.402
1992 06 27 2.180
1992 06 28 1.647
1992 06 29 2.001
1992 06 30 1.630
1992 07 01 1.653
1992 07 02 1.470
1992 07 03 1.961
1992 07 04 2.410
1992 07 05 2.239
1992 07 06 1.115
1992 07 07 2.265
1992 07 08 2.349
1992 07 09 2.488
1992 07 10 2.525
1992 07 11 2.540
1992 07 12 2.444
1992 07 13 2.479
1992 07 14 2.275
1992 07 15 1.656
1992 07 16 1.416
1992 07 17 1.863
1992 07 18 1.626
1992 07 19 2.239
1992 07 20 2.508
1992 07 21 2.302
1992 07 22 2.133
1992 07 23 2.232
1992 07 24 2.288
1992 07 25 2.455
1992 07 26 2.626
1992 07 27 2.481
1992 07 28 2.635
1992 07 29 2.633
1992 07 30 2.737
1992 07 31 2.622
1992 08 01 2.119
1992 08 02 2.036
1992 08 03 2.615
1992 08 04 2.423
1992 08 05 2.449
1992 08 06 2.736
1992 08 07 2.840
1992 08 08 2.039
1992 08 09 2.688
1992 08 10 2.523
1992 08 11 2.201
1992 08 12 2.546
1992 08 13 2.543
1992 08 14 2.558
1992 08 15 2.884
1992 08 16 2.793
1992 08 17 2.626
1992 08 18 2.040
1992 08 19 1.244
1992 08 20 1.342
1992 08 21 1.871
1992 08 22 2.743
1992 08 23 2.833
1992 08 24 3.267
1992 08 25 3.194
1992 08 26 3.461
1992 08 27 3.463
1992 08 28 3.374
1992 08 29 3.191
1992 08 30 3.014
1992 08 31 2.568
1992 09 01 1.958
1992 09 02 1.353
1992 09 03 2.177
1992 09 04 2.847
1992 09 05 3.020
1992 09 06 2.806
1992 09 07 2.842
1992 09 08 3.100
1992 09 09 3.466
1992 09 10 3.096
1992 09 11 2.412
1992 09 12 1.757
1992 09 13 1.853
1992 09 14 1.931
1992 09 15 1.911
1992 09 16 2.888
1992 09 17 3.687
1992 09 18 3.154
1992 09 19 3.011
1992 09 20 3.540
1992 09 21 3.931
1992 09 22 3.728
1992 09 23 2.968
1992 09 24 3.225
1992 09 25 2.668
1992 09 26 2.048
1992 09 27 2.810
1992 09 28 3.735
1992 09 29 4.001
1992 09 30 3.349
1992 10 01 3.612
1992 10 02 3.993
1992 10 03 2.844
1992 10 04 2.977
1992 10 05 4.007
1992 10 06 2.861
1992 10 07 2.209
1992 10 08 2.720
1992 10 09 3.049
1992 10 10 3.912
1992 10 11 3.629
1992 10 12 3.569
1992 10 13 4.076
1992 10 14 4.433
1992 10 15 4.429
1992 10 16 4.175
1992 10 17 3.182
1992 10 18 2.576
1992 10 19 3.887
1992 10 20 3.865
1992 10 21 2.552
1992 10 22 3.529
1992 10 23 3.942
1992 10 24 4.213
1992 10 25 4.007
1992 10 26 4.247
1992 10 27 4.258
1992 10 28 4.008
1992 10 29 2.675
1992 10 30 3.190
1992 10 31 2.273
1992 11 01 3.886
1992 11 02 4.261
1992 11 03 3.875
1992 11 04 1.904
1992 11 05 3.752
1992 11 06 4.061
1992 11 07 3.842
1992 11 08 3.862
1992 11 09 3.936
1992 11 10 3.807
1992 11 11 3.781
1992 11 12 3.784
1992 11 13 3.717
1992 11 14 4.067
1992 11 15 4.059
1992 11 16 2.357
1992 11 17 2.936
1992 11 18 3.473
1992 11 19 4.209
1992 11 20 3.732
1992 11 21 3.297
1992 11 22 2.685
1992 11 23 2.273
1992 11 24 3.286
1992 11 25 3.215
1992 11 26 1.968
1992 11 27 3.325
1992 11 28 3.851
1992 11 29 3.671
1992 11 30 2.780
1992 12 01 2.363
1992 12 02 2.443
1992 12 03 3.422
1992 12 04 3.247
1992 12 05 2.938
1992 12 06 2.585
1992 12 07 2.479
1992 12 08 3.172
1992 12 09 3.251
1992 12 10 3.137
1992 12 11 2.635
1992 12 12 3.062
1992 12 13 3.625
1992 12 14 4.328
1992 12 15 3.933
1992 12 16 3.621
1992 12 17 3.475
1992 12 18 3.764
1992 12 19 4.051
1992 12 20 3.477
1992 12 21 3.766
1992 12 22 3.470
1992 12 23 3.858
1992 12 24 3.542
1992 12 25 3.053
1992 12 26 3.579
1992 12 27 4.310
1992 12 28 4.290
1992 12 29 4.156
1992 12 30 3.579
1992 12 31 2.100
1993 01 01 2.102
1993 01 02 3.543
1993 01 03 4.039
1993 01 04 3.505
1993 01 05 2.695
1993 01 06 2.622
1993 01 07 2.967
1993 01 08 3.271
1993 01 09 2.518
1993 01 10 3.292
1993 01 11 3.709
1993 01 12 3.126
1993 01 13 2.622
1993 01 14 2.492
1993 01 15 3.108
1993 01 16 3.673
1993 01 17 3.584
1993 01 18 3.492
1993 01 19 3.842
1993 01 20 3.724
1993 01 21 3.843
1993 01 22 3.980
1993 01 23 2.616
1993 01 24 3.103
1993 01 25 2.389
1993 01 26 2.845
1993 01 27 3.110
1993 01 28 3.623
1993 01 29 3.207
1993 01 30 3.920
1993 01 31 4.261
1993 02 01 3.720
1993 02 02 3.094
1993 02 03 3.846
1993 02 04 3.209
1993 02 05 3.592
1993 02 06 3.742
1993 02 07 3.016
1993 02 08 1.989
1993 02 09 2.288
1993 02 10 3.053
1993 02 11 3.364
1993 02 12 3.145
1993 02 13 2.641
1993 02 14 2.240
1993 02 15 3.166
1993 02 16 3.867
1993 02 17 4.017
1993 02 18 3.620
1993 02 19 3.194
1993 02 20 3.374
1993 02 21 3.287
1993 02 22 3.627
1993 02 23 3.752
1993 02 24 3.506
1993 02 25 3.462
1993 02 26 3.889
1993 02 27 3.705
1993 02 28 3.582
1993 03 01 3.487
1993 03 02 3.773
1993 03 03 2.498
1993 03 04 2.375
1993 03 05 2.991
1993 03 06 3.126
1993 03 07 3.310
1993 03 08 3.967
1993 03 09 4.149
1993 03 10 4.095
1993 03 11 3.952
1993 03 12 4.208
1993 03 13 4.206
1993 03 14 4.067
1993 03 15 3.887
1993 03 16 3.338
1993 03 17 3.058
1993 03 18 3.173
1993 03 19 2.922
1993 03 20 2.535
1993 03 21 3.028
1993 03 22 3.034
1993 03 23 2.814
1993 03 24 3.433
1993 03 25 2.984
1993 03 26 2.504
1993 03 27 2.877
1993 03 28 3.271
1993 03 29 2.566
1993 03 30 2.200
1993 03 31 2.627
1993 04 01 3.422
1993 04 02 3.643
1993 04 03 3.456
1993 04 04 2.961
1993 04 05 2.318
1993 04 06 1.627
1993 04 07 2.262
1993 04 08 3.138
1993 04 09 1.957
1993 04 10 2.628
1993 04 11 3.349
1993 04 12 3.252
1993 04 13 3.324
1993 04 14 3.317
1993 04 15 2.904
1993 04 16 2.530
1993 04 17 3.196
1993 04 18 3.166
1993 04 19 2.771
1993 04 20 3.101
1993 04 21 2.135
1993 04 22 1.896
1993 04 23 2.294
1993 04 24 2.917
1993 04 25 3.124
1993 04 26 2.828
1993 04 27 2.923
1993 04 28 2.933
1993 04 29 3.164
1993 04 30 2.902
1993 05 01 2.979
1993 05 02 3.206
1993 05 03 2.961
1993 05 04 2.704
1993 05 05 1.733
1993 05 06 2.263
1993 05 07 2.789
1993 05 08 2.883
1993 05 09 3.033
1993 05 10 3.122
1993 05 11 3.023
1993 05 12 2.954
1993 05 13 2.866
1993 05 14 1.824
1993 05 15 1.613
1993 05 16 2.797
1993 05 17 2.526
1993 05 18 2.697
1993 05 19 2.849
1993 05 20 2.837
1993 05 21 2.726
1993 05 22 2.777
1993 05 23 2.408
1993 05 24 2.518
1993 05 25 1.780
1993 05 26 1.595
1993 05 27 1.150
1993 05 28 1.775
1993 05 29 2.666
1993 05 30 2.595
1993 05 31 2.439
1993 06 01 1.756
1993 06 02 2.516
1993 06 03 2.566
1993 06 04 2.505
1993 06 05 2.564
1993 06 06 2.569
1993 06 07 2.472
1993 06 08 2.255
1993 06 09 1.248
1993 06 10 1.813
1993 06 11 2.202
1993 06 12 2.364
1993 06 13 2.372
1993 06 14 2.497
1993 06 15 2.337
1993 06 16 2.200
1993 06 17 1.981
1993 06 18 1.862
1993 06 19 2.279
1993 06 20 2.261
1993 06 21 2.470
1993 06 22 2.366
1993 06 23 2.339
1993 06 24 2.295
1993 06 25 2.390
1993 06 26 2.561
1993 06 27 2.408
1993 06 28 2.414
1993 06 29 2.470
1993 06 30 2.356
1993 07 01 2.391
1993 07 02 2.307
1993 07 03 2.362
1993 07 04 2.504
1993 07 05 2.418
1993 07 06 1.856
1993 07 07 1.078
1993 07 08 2.348
1993 07 09 2.365
1993 07 10 2.562
1993 07 11 2.010
1993 07 12 1.684
1993 07 13 1.199
1993 07 14 1.784
1993 07 15 2.160
1993 07 16 2.420
1993 07 17 2.471
1993 07 18 2.786
1993 07 19 2.751
1993 07 20 2.686
1993 07 21 2.573
1993 07 22 2.517
1993 07 23 2.469
1993 07 24 2.074
1993 07 25 2.558
1993 07 26 2.345
1993 07 27 2.620
1993 07 28 2.507
1993 07 29 1.920
1993 07 30 1.516
1993 07 31 1.792
1993 08 01 2.478
1993 08 02 2.784
1993 08 03 2.879
1993 08 04 2.924
1993 08 05 2.861
1993 08 06 2.785
1993 08 07 2.872
1993 08 08 2.730
1993 08 09 2.428
1993 08 10 1.428
1993 08 11 1.880
1993 08 12 2.665
1993 08 13 2.929
1993 08 14 2.926
1993 08 15 3.147
1993 08 16 3.002
1993 08 17 1.828
1993 08 18 2.126
1993 08 19 3.017
1993 08 20 2.715
1993 08 21 2.497
1993 08 22 1.900
1993 08 23 2.372
1993 08 24 2.952
1993 08 25 3.228
1993 08 26 3.394
1993 08 27 3.304
1993 08 28 3.370
1993 08 29 3.493
1993 08 30 3.390
1993 08 31 2.760
1993 09 01 2.377
1993 09 02 2.840
1993 09 03 3.107
1993 09 04 3.123
1993 09 05 3.576
1993 09 06 3.715
1993 09 07 3.310
1993 09 08 1.963
1993 09 09 2.413
1993 09 10 2.957
1993 09 11 3.133
1993 09 12 2.662
1993 09 13 3.552
1993 09 14 3.520
1993 09 15 3.472
1993 09 16 3.742
1993 09 17 3.772
1993 09 18 3.920
1993 09 19 3.780
1993 09 20 3.884
1993 09 21 3.420
1993 09 22 3.510
1993 09 23 3.453
1993 09 24 2.357
1993 09 25 1.944
1993 09 26 3.022
1993 09 27 3.416
1993 09 28 3.916
1993 09 29 3.847
1993 09 30 3.761
1993 10 01 3.779
1993 10 02 3.528
1993 10 03 3.745
1993 10 04 3.674
1993 10 05 1.851
1993 10 06 3.541
1993 10 07 4.158
1993 10 08 4.183
1993 10 09 4.026
1993 10 10 3.733
1993 10 11 3.932
1993 10 12 4.141
1993 10 13 3.671
1993 10 14 3.472
1993 10 15 3.775
1993 10 16 3.902
1993 10 17 3.918
1993 10 18 3.065
1993 10 19 3.218
1993 10 20 3.932
1993 10 21 3.948
1993 10 22 4.104
1993 10 23 2.944
1993 10 24 2.559
1993 10 25 2.417
1993 10 26 2.251
1993 10 27 2.933
1993 10 28 3.715
1993 10 29 3.411
1993 10 30 3.586
1993 10 31 3.883
1993 11 01 2.823
1993 11 02 3.586
1993 11 03 4.219
1993 11 04 4.572
1993 11 05 4.570
1993 11 06 3.309
1993 11 07 2.698
1993 11 08 3.661
1993 11 09 3.553
1993 11 10 3.160
1993 11 11 3.785
1993 11 12 3.171
1993 11 13 4.018
1993 11 14 3.998
1993 11 15 4.039
1993 11 16 3.468
1993 11 17 2.606
1993 11 18 2.514
1993 11 19 3.517
1993 11 20 4.157
1993 11 21 4.133
1993 11 22 3.756
1993 11 23 3.281
1993 11 24 3.698
1993 11 25 3.514
1993 11 26 2.668
1993 11 27 2.917
1993 11 28 3.000
1993 11 29 3.480
1993 11 30 3.683
1993 12 01 3.419
1993 12 02 3.938
1993 12 03 3.675
1993 12 04 3.717
1993 12 05 3.947
1993 12 06 4.432
1993 12 07 3.819
1993 12 08 3.214
1993 12 09 4.072
1993 12 10 3.843
1993 12 11 2.692
1993 12 12 3.850
1993 12 13 4.142
1993 12 14 3.659
1993 12 15 3.494
1993 12 16 2.928
1993 12 17 2.227
1993 12 18 2.798
1993 12 19 2.893
1993 12 20 3.251
1993 12 21 2.699
1993 12 22 3.452
1993 12 23 3.219
1993 12 24 3.624
1993 12 25 3.154
1993 12 26 3.305
1993 12 27 3.767
1993 12 28 3.437
1993 12 29 3.438
1993 12 30 2.881
1993 12 31 3.219
1994 01 01 3.126
1994 01 02 3.186
1994 01 03 2.486
1994 01 04 3.357
1994 01 05 3.498
1994 01 06 3.853
1994 01 07 3.562
1994 01 08 3.217
1994 01 09 2.011
1994 01 10 3.389
1994 01 11 3.987
1994 01 12 4.043
1994 01 13 4.236
1994 01 14 4.010
1994 01 15 3.691
1994 01 16 3.111
1994 01 17 3.873
1994 01 18 3.492
1994 01 19 3.499
1994 01 20 2.984
1994 01 21 3.362
1994 01 22 3.074
1994 01 23 3.775
1994 01 24 4.131
1994 01 25 3.844
1994 01 26 2.977
1994 01 27 2.025
1994 01 28 3.220
1994 01 29 3.236
1994 01 30 3.657
1994 01 31 3.351
1994 02 01 3.079
1994 02 02 3.340
1994 02 03 4.038
1994 02 04 4.037
1994 02 05 3.851
1994 02 06 3.056
1994 02 07 2.867
1994 02 08 2.875
1994 02 09 2.473
1994 02 10 3.083
1994 02 11 2.998
1994 02 12 3.068
1994 02 13 3.590
1994 02 14 3.798
1994 02 15 3.279
1994 02 16 3.125
1994 02 17 3.203
1994 02 18 3.037
1994 02 19 3.724
1994 02 20 3.581
1994 02 21 3.869
1994 02 22 3.203
1994 02 23 2.803
1994 02 24 3.347
1994 02 25 2.995
1994 02 26 3.745
1994 02 27 3.004
1994 02 28 3.491
1994 03 01 2.255
1994 03 02 3.028
1994 03 03 3.658
1994 03 04 3.943
1994 03 05 3.855
1994 03 06 4.128
1994 03 07 3.886
1994 03 08 3.814
1994 03 09 3.939
1994 03 10 3.839
1994 03 11 3.864
1994 03 12 3.805
1994 03 13 4.013
1994 03 14 3.602
1994 03 15 3.397
1994 03 16 3.471
1994 03 17 2.811
1994 03 18 2.111
1994 03 19 2.967
1994 03 20 2.839
1994 03 21 2.792
1994 03 22 2.619
1994 03 23 3.374
1994 03 24 3.342
1994 03 25 2.992
1994 03 26 2.423
1994 03 27 2.833
1994 03 28 3.704
1994 03 29 3.332
1994 03 30 2.344
1994 03 31 2.060
1994 04 01 2.991
1994 04 02 3.433
1994 04 03 3.557
1994 04 04 3.296
1994 04 05 3.362
1994 04 06 2.810
1994 04 07 1.823
1994 04 08 2.909
1994 04 09 2.852
1994 04 10 1.766
1994 04 11 1.712
1994 04 12 2.366
1994 04 13 2.310
1994 04 14 2.129
1994 04 15 2.832
1994 04 16 3.236
1994 04 17 3.303
1994 04 18 2.430
1994 04 19 2.351
1994 04 20 2.163
1994 04 21 2.883
1994 04 22 2.840
1994 04 23 2.341
1994 04 24 3.041
1994 04 25 3.369
1994 04 26 3.377
1994 04 27 3.205
1994 04 28 2.284
1994 04 29 2.544
1994 04 30 2.947
