year month day potential_evapotransp_gleam
1993 04 21 2.912
1993 04 22 2.929
1993 04 23 2.970
1993 04 24 2.848
1993 04 25 3.157
1993 04 26 2.637
1993 04 27 2.661
1993 04 28 2.465
1993 04 29 2.581
1993 04 30 2.602
1993 05 01 2.453
1993 05 02 2.599
1993 05 03 2.760
1993 05 04 2.438
1993 05 05 2.239
1993 05 06 2.086
1993 05 07 2.273
1993 05 08 2.532
1993 05 09 2.316
1993 05 10 2.548
1993 05 11 2.577
1993 05 12 1.641
1993 05 13 2.253
1993 05 14 2.761
1993 05 15 2.750
1993 05 16 2.255
1993 05 17 0.719
1993 05 18 0.687
1993 05 19 1.276
1993 05 20 1.705
1993 05 21 1.211
1993 05 22 1.983
1993 05 23 2.004
1993 05 24 1.867
1993 05 25 2.256
1993 05 26 2.426
1993 05 27 2.231
1993 05 28 2.507
1993 05 29 1.830
1993 05 30 1.806
1993 05 31 2.198
1993 06 01 2.329
1993 06 02 1.407
1993 06 03 1.948
1993 06 04 1.792
1993 06 05 1.838
1993 06 06 2.093
1993 06 07 1.674
1993 06 08 2.138
1993 06 09 1.618
1993 06 10 2.219
1993 06 11 2.074
1993 06 12 1.769
1993 06 13 1.149
1993 06 14 2.223
1993 06 15 1.637
1993 06 16 1.596
1993 06 17 1.762
1993 06 18 1.623
1993 06 19 2.127
1993 06 20 1.491
1993 06 21 1.553
1993 06 22 1.640
1993 06 23 2.086
1993 06 24 1.997
1993 06 25 1.855
1993 06 26 1.856
1993 06 27 1.474
1993 06 28 2.288
1993 06 29 2.293
1993 06 30 2.292
1993 07 01 1.928
1993 07 02 2.318
1993 07 03 2.421
1993 07 04 2.298
1993 07 05 2.034
1993 07 06 2.183
1993 07 07 2.261
1993 07 08 2.256
1993 07 09 1.897
1993 07 10 1.521
1993 07 11 1.755
1993 07 12 2.161
1993 07 13 2.056
1993 07 14 1.576
1993 07 15 2.389
1993 07 16 1.646
1993 07 17 1.592
1993 07 18 1.718
1993 07 19 1.560
1993 07 20 1.961
1993 07 21 1.929
1993 07 22 1.701
1993 07 23 2.278
1993 07 24 1.574
1993 07 25 2.440
1993 07 26 2.329
1993 07 27 2.325
1993 07 28 2.293
1993 07 29 1.744
1993 07 30 2.080
1993 07 31 1.589
1993 08 01 2.123
1993 08 02 2.115
1993 08 03 2.057
1993 08 04 2.380
1993 08 05 1.734
1993 08 06 2.448
1993 08 07 2.363
1993 08 08 2.331
1993 08 09 2.495
1993 08 10 2.470
1993 08 11 2.675
1993 08 12 1.666
1993 08 13 1.277
1993 08 14 1.650
1993 08 15 1.883
1993 08 16 2.139
1993 08 17 1.815
1993 08 18 1.834
1993 08 19 2.807
1993 08 20 2.620
1993 08 21 2.595
1993 08 22 1.310
1993 08 23 1.529
1993 08 24 1.585
1993 08 25 2.379
1993 08 26 2.505
1993 08 27 2.731
1993 08 28 2.997
1993 08 29 3.203
1993 08 30 3.294
1993 08 31 3.105
1993 09 01 3.300
1993 09 02 2.583
1993 09 03 3.351
1993 09 04 3.067
1993 09 05 2.879
1993 09 06 2.847
1993 09 07 3.194
1993 09 08 3.375
1993 09 09 3.367
1993 09 10 2.848
1993 09 11 3.117
1993 09 12 2.426
1993 09 13 2.674
1993 09 14 2.498
1993 09 15 2.187
1993 09 16 2.796
1993 09 17 3.569
1993 09 18 3.455
1993 09 19 3.062
1993 09 20 3.761
1993 09 21 3.779
1993 09 22 3.751
1993 09 23 3.643
1993 09 24 3.671
1993 09 25 3.688
1993 09 26 1.753
1993 09 27 2.760
1993 09 28 3.617
1993 09 29 2.375
1993 09 30 3.024
1993 10 01 3.834
1993 10 02 3.450
1993 10 03 3.388
1993 10 04 3.708
1993 10 05 3.603
1993 10 06 3.475
1993 10 07 0.966
1993 10 08 1.372
1993 10 09 3.836
1993 10 10 2.570
1993 10 11 2.337
1993 10 12 3.344
1993 10 13 3.690
1993 10 14 3.125
1993 10 15 2.901
1993 10 16 3.751
1993 10 17 3.896
1993 10 18 3.530
1993 10 19 3.930
1993 10 20 3.830
1993 10 21 3.989
1993 10 22 4.157
1993 10 23 4.134
1993 10 24 4.281
1993 10 25 3.877
1993 10 26 4.560
1993 10 27 4.392
1993 10 28 2.579
1993 10 29 3.697
1993 10 30 3.528
1993 10 31 2.968
1993 11 01 4.098
1993 11 02 4.517
1993 11 03 4.448
1993 11 04 3.984
1993 11 05 4.073
1993 11 06 4.210
1993 11 07 4.527
1993 11 08 4.689
1993 11 09 4.108
1993 11 10 3.996
1993 11 11 3.441
1993 11 12 3.290
1993 11 13 3.513
1993 11 14 3.264
1993 11 15 4.503
1993 11 16 3.574
1993 11 17 3.825
1993 11 18 4.411
1993 11 19 4.059
1993 11 20 3.866
1993 11 21 3.830
1993 11 22 3.383
1993 11 23 3.435
1993 11 24 4.008
1993 11 25 4.435
1993 11 26 4.472
1993 11 27 3.520
1993 11 28 3.107
1993 11 29 4.339
1993 11 30 4.397
1993 12 01 4.433
1993 12 02 4.790
1993 12 03 4.002
1993 12 04 3.760
1993 12 05 3.919
1993 12 06 4.634
1993 12 07 3.993
1993 12 08 3.991
1993 12 09 4.163
1993 12 10 4.184
1993 12 11 3.625
1993 12 12 1.980
1993 12 13 2.049
1993 12 14 2.566
1993 12 15 4.710
1993 12 16 4.465
1993 12 17 4.766
1993 12 18 4.155
1993 12 19 3.863
1993 12 20 3.417
1993 12 21 2.414
1993 12 22 1.648
1993 12 23 2.007
1993 12 24 3.610
1993 12 25 3.593
1993 12 26 3.617
1993 12 27 4.083
1993 12 28 4.418
1993 12 29 4.563
1993 12 30 4.678
1993 12 31 4.386
1994 01 01 4.468
1994 01 02 4.576
1994 01 03 4.400
1994 01 04 3.960
1994 01 05 3.406
1994 01 06 3.471
1994 01 07 3.466
1994 01 08 3.204
1994 01 09 4.859
1994 01 10 4.085
1994 01 11 3.700
1994 01 12 3.511
1994 01 13 3.579
1994 01 14 4.129
1994 01 15 3.559
1994 01 16 3.678
1994 01 17 3.610
1994 01 18 4.217
1994 01 19 4.318
1994 01 20 4.452
1994 01 21 4.367
1994 01 22 4.540
1994 01 23 3.917
1994 01 24 4.010
1994 01 25 4.724
1994 01 26 4.321
1994 01 27 4.136
1994 01 28 4.226
1994 01 29 3.335
1994 01 30 3.841
1994 01 31 3.973
1994 02 01 4.117
1994 02 02 4.321
1994 02 03 3.576
1994 02 04 3.746
1994 02 05 3.647
1994 02 06 4.188
1994 02 07 3.961
1994 02 08 3.456
1994 02 09 3.929
1994 02 10 4.257
1994 02 11 4.177
1994 02 12 4.016
1994 02 13 3.978
1994 02 14 4.105
1994 02 15 4.182
1994 02 16 4.224
1994 02 17 4.449
1994 02 18 4.592
1994 02 19 4.364
1994 02 20 3.870
1994 02 21 4.135
1994 02 22 3.557
1994 02 23 3.442
1994 02 24 3.888
1994 02 25 4.231
1994 02 26 4.063
1994 02 27 4.003
1994 02 28 4.048
1994 03 01 3.948
1994 03 02 3.754
1994 03 03 3.572
1994 03 04 2.962
1994 03 05 1.735
1994 03 06 1.375
1994 03 07 3.398
1994 03 08 2.494
1994 03 09 3.716
1994 03 10 2.599
1994 03 11 3.578
1994 03 12 3.323
1994 03 13 3.424
1994 03 14 1.959
1994 03 15 2.943
1994 03 16 1.293
1994 03 17 2.562
1994 03 18 3.503
1994 03 19 4.127
1994 03 20 4.219
1994 03 21 4.366
1994 03 22 3.957
1994 03 23 3.950
1994 03 24 4.004
1994 03 25 3.701
1994 03 26 3.566
1994 03 27 3.813
1994 03 28 2.984
1994 03 29 3.682
1994 03 30 2.956
1994 03 31 3.480
1994 04 01 3.573
1994 04 02 3.558
1994 04 03 1.358
1994 04 04 1.796
1994 04 05 2.530
1994 04 06 2.884
1994 04 07 3.224
1994 04 08 2.309
1994 04 09 1.267
1994 04 10 1.169
1994 04 11 2.784
1994 04 12 3.446
1994 04 13 3.064
1994 04 14 2.726
1994 04 15 3.133
1994 04 16 2.566
1994 04 17 2.370
1994 04 18 2.844
1994 04 19 3.556
1994 04 20 3.481
1994 04 21 2.628
1994 04 22 2.826
1994 04 23 3.198
1994 04 24 2.668
1994 04 25 2.393
1994 04 26 2.539
1994 04 27 2.490
1994 04 28 2.588
1994 04 29 2.472
1994 04 30 2.481
1994 05 01 1.932
1994 05 02 2.433
1994 05 03 1.895
1994 05 04 2.450
1994 05 05 2.686
1994 05 06 2.509
1994 05 07 2.513
1994 05 08 2.581
1994 05 09 1.878
1994 05 10 2.087
1994 05 11 2.202
1994 05 12 2.231
1994 05 13 2.139
1994 05 14 1.925
1994 05 15 1.933
1994 05 16 2.146
1994 05 17 2.273
1994 05 18 2.545
1994 05 19 2.536
1994 05 20 2.550
1994 05 21 2.160
1994 05 22 2.356
1994 05 23 2.097
1994 05 24 2.110
1994 05 25 2.302
1994 05 26 2.398
1994 05 27 2.396
1994 05 28 2.455
1994 05 29 2.515
1994 05 30 2.111
1994 05 31 0.990
1994 06 01 1.255
1994 06 02 2.254
1994 06 03 2.250
1994 06 04 2.232
1994 06 05 2.369
1994 06 06 2.203
1994 06 07 2.266
1994 06 08 2.006
1994 06 09 2.247
1994 06 10 1.611
1994 06 11 1.609
1994 06 12 1.353
1994 06 13 1.622
1994 06 14 1.606
1994 06 15 1.678
1994 06 16 1.871
1994 06 17 1.987
1994 06 18 1.863
1994 06 19 1.849
1994 06 20 1.962
1994 06 21 2.275
1994 06 22 2.227
1994 06 23 2.331
1994 06 24 2.208
1994 06 25 2.169
1994 06 26 2.066
1994 06 27 1.041
1994 06 28 1.414
1994 06 29 0.785
1994 06 30 0.856
1994 07 01 1.930
1994 07 02 1.856
1994 07 03 1.522
1994 07 04 1.940
1994 07 05 1.689
1994 07 06 1.883
1994 07 07 1.615
1994 07 08 1.871
1994 07 09 2.290
1994 07 10 0.537
1994 07 11 1.276
1994 07 12 1.170
1994 07 13 1.134
1994 07 14 1.308
1994 07 15 1.417
1994 07 16 1.814
1994 07 17 2.054
1994 07 18 1.988
1994 07 19 1.765
1994 07 20 1.942
1994 07 21 1.973
1994 07 22 2.287
1994 07 23 2.396
1994 07 24 2.279
1994 07 25 1.526
1994 07 26 2.154
1994 07 27 1.355
1994 07 28 1.965
1994 07 29 2.097
1994 07 30 1.938
1994 07 31 2.399
1994 08 01 1.846
1994 08 02 1.949
1994 08 03 2.484
1994 08 04 2.643
1994 08 05 1.503
1994 08 06 2.055
1994 08 07 2.078
1994 08 08 2.454
1994 08 09 2.508
1994 08 10 2.600
1994 08 11 2.593
1994 08 12 2.166
1994 08 13 1.418
1994 08 14 1.699
1994 08 15 2.024
1994 08 16 2.082
1994 08 17 2.492
1994 08 18 1.884
1994 08 19 2.474
1994 08 20 1.620
1994 08 21 2.156
1994 08 22 2.500
1994 08 23 2.923
1994 08 24 3.188
1994 08 25 3.118
1994 08 26 2.742
1994 08 27 3.243
1994 08 28 2.785
1994 08 29 2.226
1994 08 30 2.425
1994 08 31 2.709
1994 09 01 2.246
1994 09 02 2.429
1994 09 03 3.046
1994 09 04 2.621
1994 09 05 2.346
1994 09 06 2.293
1994 09 07 2.633
1994 09 08 2.853
1994 09 09 3.127
1994 09 10 3.195
1994 09 11 2.516
1994 09 12 3.147
1994 09 13 3.400
1994 09 14 3.519
1994 09 15 3.509
1994 09 16 3.626
1994 09 17 3.285
1994 09 18 2.643
1994 09 19 1.710
1994 09 20 2.456
1994 09 21 2.428
1994 09 22 3.605
1994 09 23 3.523
1994 09 24 3.418
1994 09 25 3.670
1994 09 26 3.452
1994 09 27 3.674
1994 09 28 3.119
1994 09 29 2.181
1994 09 30 3.310
1994 10 01 4.001
1994 10 02 3.991
1994 10 03 4.001
1994 10 04 4.237
1994 10 05 3.758
1994 10 06 3.166
1994 10 07 3.972
1994 10 08 1.921
1994 10 09 3.253
1994 10 10 3.329
1994 10 11 4.288
1994 10 12 3.408
1994 10 13 2.885
1994 10 14 4.303
1994 10 15 4.096
1994 10 16 3.514
1994 10 17 4.073
1994 10 18 3.436
1994 10 19 4.127
1994 10 20 3.972
1994 10 21 3.831
1994 10 22 3.785
1994 10 23 3.811
1994 10 24 4.219
1994 10 25 4.147
1994 10 26 4.305
1994 10 27 4.466
1994 10 28 4.115
1994 10 29 3.383
1994 10 30 3.503
1994 10 31 4.173
1994 11 01 4.268
1994 11 02 4.376
1994 11 03 4.630
1994 11 04 4.419
1994 11 05 3.919
1994 11 06 4.552
1994 11 07 4.466
1994 11 08 4.538
1994 11 09 4.701
1994 11 10 4.657
1994 11 11 4.151
1994 11 12 4.232
1994 11 13 4.435
1994 11 14 4.234
1994 11 15 3.312
1994 11 16 2.917
1994 11 17 3.671
1994 11 18 3.532
1994 11 19 2.547
1994 11 20 1.907
1994 11 21 1.710
1994 11 22 0.978
1994 11 23 1.609
1994 11 24 1.886
1994 11 25 1.120
1994 11 26 3.247
1994 11 27 3.048
1994 11 28 3.575
1994 11 29 4.244
1994 11 30 4.283
1994 12 01 3.858
1994 12 02 3.348
1994 12 03 3.182
1994 12 04 4.198
1994 12 05 4.453
1994 12 06 4.395
1994 12 07 4.253
1994 12 08 3.501
1994 12 09 4.043
1994 12 10 3.272
1994 12 11 3.430
1994 12 12 3.878
1994 12 13 3.894
1994 12 14 4.401
1994 12 15 4.161
1994 12 16 4.269
1994 12 17 4.743
1994 12 18 4.911
1994 12 19 3.291
1994 12 20 2.726
1994 12 21 3.676
1994 12 22 3.721
1994 12 23 3.921
1994 12 24 3.169
1994 12 25 1.957
1994 12 26 3.826
1994 12 27 4.662
1994 12 28 4.545
1994 12 29 3.991
1994 12 30 4.452
1994 12 31 4.498
1995 01 01 4.675
1995 01 02 4.189
1995 01 03 4.142
1995 01 04 4.057
1995 01 05 4.012
1995 01 06 4.471
1995 01 07 4.481
1995 01 08 4.751
1995 01 09 4.496
1995 01 10 4.241
1995 01 11 4.543
1995 01 12 4.466
1995 01 13 4.332
1995 01 14 4.643
1995 01 15 4.774
1995 01 16 4.748
1995 01 17 4.643
1995 01 18 4.681
1995 01 19 4.750
1995 01 20 4.587
1995 01 21 4.351
1995 01 22 4.214
1995 01 23 4.369
1995 01 24 3.589
1995 01 25 2.790
1995 01 26 4.926
1995 01 27 4.907
1995 01 28 4.897
1995 01 29 4.769
1995 01 30 4.095
1995 01 31 4.195
1995 02 01 3.589
1995 02 02 2.016
1995 02 03 4.536
1995 02 04 4.374
1995 02 05 3.960
1995 02 06 4.430
1995 02 07 4.362
1995 02 08 4.500
1995 02 09 3.933
1995 02 10 3.928
1995 02 11 4.028
1995 02 12 4.086
1995 02 13 4.206
1995 02 14 4.362
1995 02 15 4.358
1995 02 16 4.425
1995 02 17 4.350
1995 02 18 4.350
1995 02 19 4.253
1995 02 20 4.585
1995 02 21 4.279
1995 02 22 3.913
1995 02 23 4.565
1995 02 24 4.460
1995 02 25 4.167
1995 02 26 4.239
1995 02 27 4.062
1995 02 28 4.093
1995 03 01 3.946
1995 03 02 4.041
1995 03 03 4.454
1995 03 04 3.855
1995 03 05 4.373
1995 03 06 4.278
1995 03 07 3.747
1995 03 08 4.372
1995 03 09 3.886
1995 03 10 3.691
1995 03 11 4.061
1995 03 12 3.879
1995 03 13 3.619
1995 03 14 3.640
1995 03 15 2.589
1995 03 16 3.788
1995 03 17 3.415
1995 03 18 2.701
1995 03 19 3.164
1995 03 20 3.584
1995 03 21 3.616
1995 03 22 3.846
1995 03 23 3.593
1995 03 24 3.211
1995 03 25 3.035
1995 03 26 1.634
1995 03 27 1.021
1995 03 28 1.623
1995 03 29 2.797
1995 03 30 3.670
1995 03 31 3.602
1995 04 01 3.572
1995 04 02 3.658
1995 04 03 3.464
1995 04 04 2.524
1995 04 05 2.696
1995 04 06 3.235
1995 04 07 2.661
1995 04 08 2.013
1995 04 09 2.792
1995 04 10 3.192
1995 04 11 3.042
1995 04 12 3.441
1995 04 13 3.565
1995 04 14 2.699
1995 04 15 2.243
1995 04 16 1.437
1995 04 17 2.276
1995 04 18 2.708
1995 04 19 3.068
1995 04 20 3.421
1995 04 21 3.264
1995 04 22 3.003
1995 04 23 3.004
1995 04 24 3.266
1995 04 25 2.845
1995 04 26 2.497
1995 04 27 2.696
1995 04 28 2.002
1995 04 29 1.734
1995 04 30 2.537
1995 05 01 2.917
1995 05 02 2.978
1995 05 03 2.957
1995 05 04 2.614
1995 05 05 2.883
1995 05 06 2.396
1995 05 07 2.775
1995 05 08 3.036
1995 05 09 2.349
1995 05 10 2.025
1995 05 11 2.266
1995 05 12 2.533
1995 05 13 2.853
1995 05 14 2.210
1995 05 15 2.230
1995 05 16 2.266
1995 05 17 2.142
1995 05 18 2.514
1995 05 19 2.571
1995 05 20 1.958
1995 05 21 1.851
1995 05 22 1.912
1995 05 23 1.393
1995 05 24 1.745
1995 05 25 1.783
1995 05 26 2.000
1995 05 27 1.756
1995 05 28 2.474
1995 05 29 2.430
1995 05 30 2.479
1995 05 31 1.685
1995 06 01 2.144
1995 06 02 2.341
1995 06 03 2.280
1995 06 04 2.038
1995 06 05 2.232
1995 06 06 1.836
1995 06 07 1.907
1995 06 08 2.253
1995 06 09 1.911
1995 06 10 2.087
1995 06 11 2.099
1995 06 12 2.073
1995 06 13 2.260
1995 06 14 1.813
1995 06 15 1.930
1995 06 16 2.071
1995 06 17 2.160
1995 06 18 2.274
1995 06 19 2.277
1995 06 20 1.662
1995 06 21 1.657
1995 06 22 1.473
1995 06 23 2.319
1995 06 24 1.355
1995 06 25 1.897
1995 06 26 1.849
1995 06 27 1.620
1995 06 28 2.037
1995 06 29 1.748
1995 06 30 1.522
1995 07 01 1.676
1995 07 02 1.710
1995 07 03 1.879
1995 07 04 1.713
1995 07 05 1.774
1995 07 06 1.825
1995 07 07 2.052
1995 07 08 2.320
1995 07 09 2.445
1995 07 10 2.353
1995 07 11 2.035
1995 07 12 0.959
1995 07 13 2.135
1995 07 14 1.873
1995 07 15 1.887
1995 07 16 2.118
1995 07 17 1.752
1995 07 18 2.162
1995 07 19 1.517
1995 07 20 2.271
1995 07 21 1.432
1995 07 22 2.139
1995 07 23 2.096
1995 07 24 1.992
1995 07 25 2.244
1995 07 26 2.306
1995 07 27 1.716
1995 07 28 2.181
1995 07 29 1.892
1995 07 30 2.730
1995 07 31 2.189
1995 08 01 2.415
1995 08 02 2.507
1995 08 03 2.433
1995 08 04 2.469
1995 08 05 2.361
1995 08 06 2.083
1995 08 07 2.136
1995 08 08 2.421
1995 08 09 2.661
1995 08 10 2.671
1995 08 11 2.691
1995 08 12 2.317
1995 08 13 2.120
1995 08 14 2.599
1995 08 15 2.871
1995 08 16 2.866
1995 08 17 2.252
1995 08 18 1.922
1995 08 19 2.481
1995 08 20 2.607
1995 08 21 2.157
1995 08 22 2.175
1995 08 23 2.912
1995 08 24 2.673
1995 08 25 2.462
1995 08 26 1.969
1995 08 27 2.947
1995 08 28 2.989
1995 08 29 2.867
1995 08 30 2.694
1995 08 31 2.780
1995 09 01 2.576
1995 09 02 3.444
1995 09 03 3.032
1995 09 04 1.918
1995 09 05 0.797
1995 09 06 1.622
1995 09 07 1.698
1995 09 08 1.945
1995 09 09 2.614
1995 09 10 3.034
1995 09 11 3.544
1995 09 12 3.757
1995 09 13 2.879
1995 09 14 3.826
1995 09 15 3.673
1995 09 16 3.630
1995 09 17 3.630
1995 09 18 3.208
1995 09 19 3.661
1995 09 20 3.715
1995 09 21 3.122
1995 09 22 2.340
1995 09 23 2.542
1995 09 24 2.799
1995 09 25 3.711
1995 09 26 3.277
1995 09 27 3.430
1995 09 28 3.425
1995 09 29 3.586
1995 09 30 3.834
1995 10 01 3.606
1995 10 02 3.500
1995 10 03 4.024
1995 10 04 3.675
1995 10 05 3.816
1995 10 06 4.291
1995 10 07 4.409
1995 10 08 2.674
1995 10 09 3.362
1995 10 10 2.951
1995 10 11 0.975
1995 10 12 3.253
1995 10 13 4.613
1995 10 14 4.658
1995 10 15 4.610
1995 10 16 4.495
1995 10 17 3.888
1995 10 18 4.300
1995 10 19 4.194
1995 10 20 4.359
1995 10 21 4.618
1995 10 22 3.943
1995 10 23 2.451
1995 10 24 2.260
1995 10 25 3.779
1995 10 26 3.437
1995 10 27 4.348
1995 10 28 4.133
1995 10 29 4.227
1995 10 30 3.708
1995 10 31 2.489
1995 11 01 3.791
1995 11 02 3.139
1995 11 03 3.020
1995 11 04 3.122
1995 11 05 3.392
1995 11 06 2.734
1995 11 07 3.346
1995 11 08 3.474
1995 11 09 3.367
1995 11 10 4.217
1995 11 11 4.619
1995 11 12 4.314
1995 11 13 4.442
1995 11 14 3.989
1995 11 15 4.625
1995 11 16 4.065
1995 11 17 2.971
1995 11 18 3.383
1995 11 19 2.630
1995 11 20 1.475
1995 11 21 2.593
1995 11 22 3.498
1995 11 23 3.740
1995 11 24 1.369
1995 11 25 2.123
1995 11 26 3.148
1995 11 27 2.283
1995 11 28 3.572
1995 11 29 2.463
1995 11 30 3.487
1995 12 01 4.039
1995 12 02 4.612
1995 12 03 4.404
1995 12 04 4.624
1995 12 05 3.362
1995 12 06 2.239
1995 12 07 1.977
1995 12 08 3.542
1995 12 09 3.261
1995 12 10 1.768
1995 12 11 2.553
1995 12 12 3.460
1995 12 13 3.708
1995 12 14 3.968
1995 12 15 2.395
1995 12 16 3.484
1995 12 17 5.127
1995 12 18 5.105
1995 12 19 5.056
1995 12 20 4.902
1995 12 21 4.905
1995 12 22 4.286
1995 12 23 3.321
1995 12 24 2.704
1995 12 25 1.953
1995 12 26 1.768
1995 12 27 1.883
1995 12 28 2.502
1995 12 29 2.898
1995 12 30 2.194
1995 12 31 3.938
1996 01 01 3.774
1996 01 02 4.557
1996 01 03 4.848
1996 01 04 4.866
1996 01 05 4.805
1996 01 06 4.599
1996 01 07 4.699
1996 01 08 4.361
1996 01 09 4.631
1996 01 10 3.875
1996 01 11 3.999
1996 01 12 3.918
1996 01 13 4.071
1996 01 14 4.316
1996 01 15 4.153
1996 01 16 4.309
1996 01 17 4.081
1996 01 18 4.465
1996 01 19 4.518
1996 01 20 4.238
1996 01 21 4.290
1996 01 22 4.371
1996 01 23 4.872
1996 01 24 4.228
1996 01 25 4.206
1996 01 26 4.772
1996 01 27 4.491
1996 01 28 3.738
1996 01 29 3.966
1996 01 30 4.109
1996 01 31 4.436
1996 02 01 4.785
1996 02 02 4.540
1996 02 03 3.901
1996 02 04 4.383
1996 02 05 4.171
1996 02 06 3.971
1996 02 07 4.884
1996 02 08 4.606
1996 02 09 4.673
1996 02 10 4.342
1996 02 11 4.814
1996 02 12 4.464
1996 02 13 4.025
1996 02 14 4.026
1996 02 15 3.304
1996 02 16 4.098
1996 02 17 3.687
1996 02 18 4.427
1996 02 19 4.058
1996 02 20 4.418
1996 02 21 4.005
1996 02 22 3.623
1996 02 23 3.956
1996 02 24 4.355
1996 02 25 4.641
1996 02 26 4.303
1996 02 27 3.943
1996 02 28 4.448
1996 02 29 4.233
1996 03 01 4.009
1996 03 02 4.321
1996 03 03 4.143
1996 03 04 3.949
1996 03 05 4.037
1996 03 06 4.010
1996 03 07 3.582
1996 03 08 3.930
1996 03 09 4.119
1996 03 10 3.971
1996 03 11 3.343
1996 03 12 3.910
1996 03 13 3.697
1996 03 14 3.902
1996 03 15 3.031
1996 03 16 3.784
1996 03 17 3.947
1996 03 18 3.956
1996 03 19 3.950
1996 03 20 4.084
1996 03 21 3.839
1996 03 22 4.094
1996 03 23 3.961
1996 03 24 3.950
1996 03 25 3.723
1996 03 26 3.048
1996 03 27 3.974
1996 03 28 3.753
1996 03 29 3.836
1996 03 30 2.864
1996 03 31 3.684
1996 04 01 3.787
1996 04 02 3.369
1996 04 03 3.055
1996 04 04 3.029
1996 04 05 3.198
1996 04 06 3.938
1996 04 07 3.452
1996 04 08 3.486
1996 04 09 3.136
1996 04 10 3.577
1996 04 11 3.683
1996 04 12 3.267
1996 04 13 3.043
1996 04 14 2.590
1996 04 15 2.412
1996 04 16 3.262
1996 04 17 3.494
1996 04 18 3.041
1996 04 19 1.080
1996 04 20 1.039
1996 04 21 1.625
1996 04 22 3.354
1996 04 23 3.100
1996 04 24 2.406
1996 04 25 2.130
1996 04 26 3.378
1996 04 27 2.766
1996 04 28 1.810
1996 04 29 1.812
1996 04 30 1.284
1996 05 01 2.289
1996 05 02 2.759
1996 05 03 2.664
1996 05 04 2.547
1996 05 05 1.759
1996 05 06 2.160
1996 05 07 2.893
1996 05 08 2.629
1996 05 09 2.711
1996 05 10 2.763
1996 05 11 2.248
1996 05 12 2.377
1996 05 13 2.542
1996 05 14 2.766
1996 05 15 2.570
1996 05 16 2.937
1996 05 17 2.521
1996 05 18 1.249
1996 05 19 1.976
1996 05 20 2.372
1996 05 21 2.135
1996 05 22 2.087
1996 05 23 2.099
1996 05 24 1.621
1996 05 25 1.583
1996 05 26 2.189
1996 05 27 1.870
1996 05 28 2.230
1996 05 29 1.739
1996 05 30 1.684
1996 05 31 2.152
1996 06 01 2.463
1996 06 02 2.261
1996 06 03 2.078
1996 06 04 1.048
1996 06 05 1.499
1996 06 06 1.966
1996 06 07 2.422
1996 06 08 2.231
1996 06 09 1.671
1996 06 10 1.316
1996 06 11 1.257
1996 06 12 1.129
1996 06 13 1.392
1996 06 14 1.858
1996 06 15 1.873
1996 06 16 1.948
1996 06 17 1.828
1996 06 18 2.318
1996 06 19 2.187
1996 06 20 1.964
1996 06 21 1.070
1996 06 22 2.106
1996 06 23 2.309
1996 06 24 2.109
1996 06 25 1.810
1996 06 26 1.974
1996 06 27 2.346
1996 06 28 2.289
1996 06 29 2.339
1996 06 30 1.895
1996 07 01 1.404
1996 07 02 0.718
1996 07 03 2.435
1996 07 04 2.179
1996 07 05 1.952
1996 07 06 1.734
1996 07 07 1.989
1996 07 08 1.728
1996 07 09 1.883
1996 07 10 1.854
1996 07 11 2.187
1996 07 12 2.314
1996 07 13 1.896
1996 07 14 1.883
1996 07 15 2.197
1996 07 16 1.605
1996 07 17 1.584
1996 07 18 2.013
1996 07 19 1.844
1996 07 20 2.018
1996 07 21 2.575
1996 07 22 1.816
1996 07 23 0.989
1996 07 24 1.717
1996 07 25 1.240
1996 07 26 1.887
1996 07 27 2.370
1996 07 28 1.592
1996 07 29 1.731
1996 07 30 2.149
1996 07 31 1.233
1996 08 01 1.755
1996 08 02 1.981
1996 08 03 1.363
1996 08 04 2.085
1996 08 05 2.774
1996 08 06 2.500
1996 08 07 2.015
1996 08 08 2.815
1996 08 09 2.862
1996 08 10 2.052
1996 08 11 2.654
1996 08 12 1.092
1996 08 13 1.879
1996 08 14 1.871
1996 08 15 2.969
1996 08 16 2.028
1996 08 17 2.395
1996 08 18 2.632
1996 08 19 1.812
1996 08 20 1.865
1996 08 21 2.615
1996 08 22 1.406
1996 08 23 2.223
1996 08 24 2.401
1996 08 25 1.728
1996 08 26 2.806
1996 08 27 3.064
1996 08 28 3.106
1996 08 29 2.744
1996 08 30 1.970
1996 08 31 2.724
1996 09 01 3.406
1996 09 02 3.223
1996 09 03 3.640
1996 09 04 3.630
1996 09 05 3.668
1996 09 06 3.169
1996 09 07 2.464
1996 09 08 2.790
1996 09 09 2.800
1996 09 10 2.725
1996 09 11 2.568
1996 09 12 2.590
1996 09 13 2.996
1996 09 14 2.715
1996 09 15 2.824
1996 09 16 2.501
1996 09 17 3.093
1996 09 18 3.302
1996 09 19 1.941
1996 09 20 1.814
1996 09 21 2.489
1996 09 22 2.927
1996 09 23 3.642
1996 09 24 3.784
1996 09 25 3.933
1996 09 26 3.915
1996 09 27 3.265
1996 09 28 2.861
1996 09 29 2.695
1996 09 30 2.963
1996 10 01 3.662
1996 10 02 3.335
1996 10 03 2.330
1996 10 04 1.569
1996 10 05 3.319
1996 10 06 4.111
1996 10 07 3.879
1996 10 08 3.900
1996 10 09 3.755
1996 10 10 2.999
1996 10 11 3.107
1996 10 12 3.387
