year month day potential_evapotransp_gleam
2002 03 22 2.611
2002 03 23 2.280
2002 03 24 2.876
2002 03 25 2.442
2002 03 26 2.368
2002 03 27 2.599
2002 03 28 3.571
2002 03 29 4.032
2002 03 30 3.802
2002 03 31 3.529
2002 04 01 3.544
2002 04 02 3.536
2002 04 03 3.663
2002 04 04 2.620
2002 04 05 2.897
2002 04 06 2.829
2002 04 07 3.215
2002 04 08 3.804
2002 04 09 3.342
2002 04 10 2.367
2002 04 11 2.509
2002 04 12 2.946
2002 04 13 3.627
2002 04 14 2.966
2002 04 15 2.788
2002 04 16 2.461
2002 04 17 3.637
2002 04 18 3.711
2002 04 19 3.215
2002 04 20 3.402
2002 04 21 3.783
2002 04 22 3.558
2002 04 23 3.277
2002 04 24 3.362
2002 04 25 3.301
2002 04 26 3.428
2002 04 27 3.261
2002 04 28 2.609
2002 04 29 3.174
2002 04 30 3.389
2002 05 01 3.631
2002 05 02 3.479
2002 05 03 3.101
2002 05 04 3.049
2002 05 05 3.038
2002 05 06 3.035
2002 05 07 3.390
2002 05 08 2.952
2002 05 09 2.706
2002 05 10 3.133
2002 05 11 3.276
2002 05 12 3.176
2002 05 13 2.971
2002 05 14 3.246
2002 05 15 3.403
2002 05 16 3.465
2002 05 17 3.143
2002 05 18 2.886
2002 05 19 2.805
2002 05 20 2.907
2002 05 21 2.586
2002 05 22 2.337
2002 05 23 2.725
2002 05 24 2.735
2002 05 25 2.467
2002 05 26 2.538
2002 05 27 3.080
2002 05 28 2.964
2002 05 29 3.023
2002 05 30 2.939
2002 05 31 2.707
2002 06 01 2.655
2002 06 02 2.542
2002 06 03 2.764
2002 06 04 2.816
2002 06 05 2.865
2002 06 06 2.825
2002 06 07 2.535
2002 06 08 2.539
2002 06 09 2.695
2002 06 10 2.649
2002 06 11 2.835
2002 06 12 2.913
2002 06 13 2.606
2002 06 14 2.435
2002 06 15 2.585
2002 06 16 2.678
2002 06 17 2.766
2002 06 18 2.760
2002 06 19 2.869
2002 06 20 2.679
2002 06 21 2.576
2002 06 22 2.566
2002 06 23 2.578
2002 06 24 2.562
2002 06 25 2.745
2002 06 26 2.709
2002 06 27 2.907
2002 06 28 2.681
2002 06 29 3.023
2002 06 30 2.485
2002 07 01 2.772
2002 07 02 2.780
2002 07 03 2.757
2002 07 04 2.867
2002 07 05 2.250
2002 07 06 2.705
2002 07 07 2.694
2002 07 08 2.876
2002 07 09 2.740
2002 07 10 2.884
2002 07 11 2.855
2002 07 12 2.816
2002 07 13 2.795
2002 07 14 2.759
2002 07 15 2.761
2002 07 16 2.776
2002 07 17 2.697
2002 07 18 2.599
2002 07 19 2.655
2002 07 20 2.772
2002 07 21 2.941
2002 07 22 2.942
2002 07 23 3.052
2002 07 24 2.878
2002 07 25 2.767
2002 07 26 2.748
2002 07 27 2.937
2002 07 28 2.776
2002 07 29 2.796
2002 07 30 2.897
2002 07 31 3.068
2002 08 01 2.850
2002 08 02 2.892
2002 08 03 2.914
2002 08 04 2.720
2002 08 05 2.987
2002 08 06 3.027
2002 08 07 3.040
2002 08 08 2.999
2002 08 09 3.184
2002 08 10 3.208
2002 08 11 3.078
2002 08 12 3.170
2002 08 13 3.001
2002 08 14 3.135
2002 08 15 2.865
2002 08 16 2.783
2002 08 17 2.988
2002 08 18 3.239
2002 08 19 3.368
2002 08 20 3.146
2002 08 21 3.084
2002 08 22 3.421
2002 08 23 3.397
2002 08 24 3.455
2002 08 25 3.336
2002 08 26 3.340
2002 08 27 2.962
2002 08 28 3.289
2002 08 29 3.576
2002 08 30 3.503
2002 08 31 3.441
2002 09 01 3.464
2002 09 02 3.697
2002 09 03 3.625
2002 09 04 3.346
2002 09 05 3.311
2002 09 06 3.565
2002 09 07 3.634
2002 09 08 3.379
2002 09 09 3.218
2002 09 10 3.591
2002 09 11 3.570
2002 09 12 3.717
2002 09 13 3.677
2002 09 14 3.982
2002 09 15 3.578
2002 09 16 3.667
2002 09 17 3.827
2002 09 18 3.662
2002 09 19 3.419
2002 09 20 3.417
2002 09 21 3.644
2002 09 22 3.855
2002 09 23 3.961
2002 09 24 3.312
2002 09 25 3.172
2002 09 26 3.572
2002 09 27 3.540
2002 09 28 3.080
2002 09 29 3.353
2002 09 30 3.552
2002 10 01 4.016
2002 10 02 4.126
2002 10 03 4.158
2002 10 04 4.078
2002 10 05 4.021
2002 10 06 3.503
2002 10 07 3.940
2002 10 08 4.215
2002 10 09 4.041
2002 10 10 3.874
2002 10 11 4.131
2002 10 12 4.157
2002 10 13 4.040
2002 10 14 3.536
2002 10 15 3.914
2002 10 16 3.932
2002 10 17 3.887
2002 10 18 3.828
2002 10 19 3.944
2002 10 20 3.807
2002 10 21 3.501
2002 10 22 4.152
2002 10 23 3.834
2002 10 24 3.487
2002 10 25 3.850
2002 10 26 4.296
2002 10 27 4.296
2002 10 28 4.299
2002 10 29 4.089
2002 10 30 2.899
2002 10 31 2.877
2002 11 01 3.249
2002 11 02 3.996
2002 11 03 3.349
2002 11 04 3.100
2002 11 05 2.789
2002 11 06 2.793
2002 11 07 3.156
2002 11 08 3.086
2002 11 09 2.651
2002 11 10 3.860
2002 11 11 3.413
2002 11 12 4.066
2002 11 13 3.803
2002 11 14 3.938
2002 11 15 4.387
2002 11 16 4.395
2002 11 17 4.226
2002 11 18 4.071
2002 11 19 4.256
2002 11 20 4.102
2002 11 21 4.282
2002 11 22 3.574
2002 11 23 3.298
2002 11 24 3.669
2002 11 25 3.659
2002 11 26 4.287
2002 11 27 4.308
2002 11 28 4.500
2002 11 29 3.851
2002 11 30 3.697
2002 12 01 3.946
2002 12 02 3.537
2002 12 03 4.021
2002 12 04 4.283
2002 12 05 4.314
2002 12 06 4.383
2002 12 07 3.787
2002 12 08 3.034
2002 12 09 3.570
2002 12 10 2.642
2002 12 11 2.636
2002 12 12 3.042
2002 12 13 2.942
2002 12 14 1.907
2002 12 15 2.781
2002 12 16 3.267
2002 12 17 3.087
2002 12 18 2.898
2002 12 19 2.066
2002 12 20 2.366
2002 12 21 4.049
2002 12 22 4.084
2002 12 23 3.817
2002 12 24 4.311
2002 12 25 4.078
2002 12 26 3.192
2002 12 27 3.105
2002 12 28 2.570
2002 12 29 1.941
2002 12 30 2.067
2002 12 31 2.970
2003 01 01 2.384
2003 01 02 2.890
2003 01 03 3.394
2003 01 04 3.858
2003 01 05 3.821
2003 01 06 4.160
2003 01 07 3.277
2003 01 08 3.672
2003 01 09 3.996
2003 01 10 3.922
2003 01 11 3.803
2003 01 12 4.007
2003 01 13 4.050
2003 01 14 3.209
2003 01 15 2.322
2003 01 16 2.748
2003 01 17 2.407
2003 01 18 2.271
2003 01 19 3.048
2003 01 20 3.199
2003 01 21 2.159
2003 01 22 2.305
2003 01 23 2.943
2003 01 24 3.376
2003 01 25 3.633
2003 01 26 3.537
2003 01 27 2.805
2003 01 28 2.943
2003 01 29 2.281
2003 01 30 2.239
2003 01 31 2.563
2003 02 01 2.231
2003 02 02 2.769
2003 02 03 2.151
2003 02 04 3.621
2003 02 05 3.962
2003 02 06 3.319
2003 02 07 3.589
2003 02 08 3.311
2003 02 09 3.510
2003 02 10 3.770
2003 02 11 3.842
2003 02 12 3.652
2003 02 13 2.862
2003 02 14 2.130
2003 02 15 2.135
2003 02 16 1.596
2003 02 17 2.907
2003 02 18 2.917
2003 02 19 2.111
2003 02 20 2.435
2003 02 21 2.181
2003 02 22 2.705
2003 02 23 2.613
2003 02 24 2.555
2003 02 25 2.782
2003 02 26 2.707
2003 02 27 3.225
2003 02 28 3.271
2003 03 01 3.370
2003 03 02 3.540
2003 03 03 2.667
2003 03 04 3.217
2003 03 05 3.591
2003 03 06 3.242
2003 03 07 2.990
2003 03 08 3.429
2003 03 09 3.500
2003 03 10 3.537
2003 03 11 3.371
2003 03 12 2.313
2003 03 13 2.504
2003 03 14 2.563
2003 03 15 1.702
2003 03 16 2.840
2003 03 17 2.817
2003 03 18 2.995
2003 03 19 2.305
2003 03 20 3.566
2003 03 21 3.417
2003 03 22 2.246
2003 03 23 2.871
2003 03 24 2.441
2003 03 25 1.215
2003 03 26 2.196
2003 03 27 2.435
2003 03 28 2.706
2003 03 29 2.558
2003 03 30 3.313
2003 03 31 2.552
2003 04 01 2.805
2003 04 02 2.811
2003 04 03 3.369
2003 04 04 3.832
2003 04 05 2.416
2003 04 06 2.528
2003 04 07 2.952
2003 04 08 2.900
2003 04 09 2.693
2003 04 10 2.750
2003 04 11 2.688
2003 04 12 2.994
2003 04 13 2.892
2003 04 14 1.851
2003 04 15 2.471
2003 04 16 2.005
2003 04 17 2.884
2003 04 18 3.756
2003 04 19 3.482
2003 04 20 3.225
2003 04 21 3.454
2003 04 22 3.628
2003 04 23 3.625
2003 04 24 3.330
2003 04 25 3.496
2003 04 26 3.269
2003 04 27 3.448
2003 04 28 3.148
2003 04 29 3.108
2003 04 30 3.121
2003 05 01 2.984
2003 05 02 3.218
2003 05 03 3.089
2003 05 04 2.848
2003 05 05 2.622
2003 05 06 2.285
2003 05 07 2.192
2003 05 08 2.756
2003 05 09 3.427
2003 05 10 2.645
2003 05 11 3.100
2003 05 12 3.112
2003 05 13 3.305
2003 05 14 3.151
2003 05 15 3.203
2003 05 16 3.277
2003 05 17 3.266
2003 05 18 3.260
2003 05 19 3.295
2003 05 20 3.159
2003 05 21 3.118
2003 05 22 3.204
2003 05 23 3.268
2003 05 24 3.113
2003 05 25 2.722
2003 05 26 2.539
2003 05 27 2.017
2003 05 28 2.430
2003 05 29 2.720
2003 05 30 2.726
2003 05 31 2.177
2003 06 01 2.491
2003 06 02 2.917
2003 06 03 2.875
2003 06 04 2.792
2003 06 05 2.766
2003 06 06 2.875
2003 06 07 2.556
2003 06 08 2.787
2003 06 09 2.827
2003 06 10 2.605
2003 06 11 2.952
2003 06 12 2.643
2003 06 13 2.945
2003 06 14 2.737
2003 06 15 2.847
2003 06 16 2.794
2003 06 17 2.654
2003 06 18 2.443
2003 06 19 2.733
2003 06 20 2.815
2003 06 21 2.660
2003 06 22 2.661
2003 06 23 2.492
2003 06 24 2.420
2003 06 25 2.759
2003 06 26 2.771
2003 06 27 2.728
2003 06 28 2.533
2003 06 29 2.859
2003 06 30 2.733
2003 07 01 2.642
2003 07 02 2.689
2003 07 03 2.612
2003 07 04 2.781
2003 07 05 2.826
2003 07 06 2.634
2003 07 07 2.854
2003 07 08 2.811
2003 07 09 2.852
2003 07 10 2.935
2003 07 11 2.728
2003 07 12 2.935
2003 07 13 2.410
2003 07 14 2.701
2003 07 15 2.815
2003 07 16 2.446
2003 07 17 2.450
2003 07 18 2.579
2003 07 19 2.816
2003 07 20 2.744
2003 07 21 2.727
2003 07 22 2.982
2003 07 23 2.951
2003 07 24 3.018
2003 07 25 2.897
2003 07 26 2.916
2003 07 27 2.996
2003 07 28 2.977
2003 07 29 3.042
2003 07 30 2.670
2003 07 31 2.591
2003 08 01 2.561
2003 08 02 2.755
2003 08 03 2.890
2003 08 04 3.073
2003 08 05 3.128
2003 08 06 3.095
2003 08 07 2.996
2003 08 08 3.104
2003 08 09 2.720
2003 08 10 3.068
2003 08 11 2.934
2003 08 12 3.158
2003 08 13 3.014
2003 08 14 2.982
2003 08 15 2.940
2003 08 16 2.615
2003 08 17 3.026
2003 08 18 2.903
2003 08 19 2.661
2003 08 20 3.219
2003 08 21 3.394
2003 08 22 3.244
2003 08 23 3.277
2003 08 24 3.120
2003 08 25 3.327
2003 08 26 3.572
2003 08 27 3.412
2003 08 28 2.960
2003 08 29 3.091
2003 08 30 3.048
2003 08 31 2.629
2003 09 01 2.991
2003 09 02 3.206
2003 09 03 3.651
2003 09 04 3.707
2003 09 05 3.447
2003 09 06 3.465
2003 09 07 3.582
2003 09 08 3.545
2003 09 09 3.589
2003 09 10 3.671
2003 09 11 3.815
2003 09 12 3.615
2003 09 13 3.570
2003 09 14 3.681
2003 09 15 3.701
2003 09 16 2.928
2003 09 17 3.367
2003 09 18 3.777
2003 09 19 3.796
2003 09 20 3.353
2003 09 21 3.457
2003 09 22 3.918
2003 09 23 3.757
2003 09 24 3.890
2003 09 25 3.889
2003 09 26 3.938
2003 09 27 3.929
2003 09 28 3.155
2003 09 29 3.360
2003 09 30 3.202
2003 10 01 3.676
2003 10 02 3.354
2003 10 03 2.251
2003 10 04 3.354
2003 10 05 3.922
2003 10 06 3.574
2003 10 07 3.136
2003 10 08 4.270
2003 10 09 3.893
2003 10 10 3.482
2003 10 11 3.859
2003 10 12 3.665
2003 10 13 2.685
2003 10 14 3.281
2003 10 15 2.099
2003 10 16 4.024
2003 10 17 2.505
2003 10 18 2.885
2003 10 19 4.371
2003 10 20 4.364
2003 10 21 3.434
2003 10 22 3.345
2003 10 23 2.559
2003 10 24 3.832
2003 10 25 4.349
2003 10 26 4.291
2003 10 27 3.537
2003 10 28 3.112
2003 10 29 3.263
2003 10 30 3.245
2003 10 31 3.963
2003 11 01 2.993
2003 11 02 2.985
2003 11 03 3.794
2003 11 04 3.966
2003 11 05 2.789
2003 11 06 3.566
2003 11 07 4.094
2003 11 08 4.082
2003 11 09 2.801
2003 11 10 3.614
2003 11 11 4.215
2003 11 12 4.067
2003 11 13 3.234
2003 11 14 3.173
2003 11 15 4.063
2003 11 16 3.340
2003 11 17 1.671
2003 11 18 3.875
2003 11 19 3.427
2003 11 20 1.772
2003 11 21 3.453
2003 11 22 3.553
2003 11 23 2.697
2003 11 24 3.174
2003 11 25 2.164
2003 11 26 4.059
2003 11 27 4.426
2003 11 28 3.171
2003 11 29 3.063
2003 11 30 3.056
2003 12 01 3.211
2003 12 02 2.743
2003 12 03 3.106
2003 12 04 4.085
2003 12 05 4.133
2003 12 06 3.163
2003 12 07 3.405
2003 12 08 3.768
2003 12 09 2.959
2003 12 10 3.960
2003 12 11 4.076
2003 12 12 4.266
2003 12 13 3.730
2003 12 14 3.637
2003 12 15 3.838
2003 12 16 3.516
2003 12 17 4.050
2003 12 18 4.007
2003 12 19 3.609
2003 12 20 4.133
2003 12 21 3.770
2003 12 22 3.704
2003 12 23 3.864
2003 12 24 3.734
2003 12 25 3.804
2003 12 26 2.689
2003 12 27 2.681
2003 12 28 2.186
2003 12 29 3.254
2003 12 30 3.489
2003 12 31 4.331
2004 01 01 3.698
2004 01 02 2.562
2004 01 03 3.200
2004 01 04 3.152
2004 01 05 2.870
2004 01 06 2.767
2004 01 07 2.856
2004 01 08 2.879
2004 01 09 2.648
2004 01 10 2.551
2004 01 11 2.319
2004 01 12 2.689
2004 01 13 1.762
2004 01 14 2.611
2004 01 15 2.971
2004 01 16 2.833
2004 01 17 2.155
2004 01 18 2.983
2004 01 19 2.258
2004 01 20 2.485
2004 01 21 3.035
2004 01 22 2.346
2004 01 23 1.859
2004 01 24 2.403
2004 01 25 2.291
2004 01 26 2.061
2004 01 27 2.817
2004 01 28 2.155
2004 01 29 1.504
2004 01 30 1.796
2004 01 31 3.133
2004 02 01 3.289
2004 02 02 3.072
2004 02 03 2.199
2004 02 04 1.761
2004 02 05 2.716
2004 02 06 3.167
2004 02 07 2.012
2004 02 08 1.358
2004 02 09 1.960
2004 02 10 1.860
2004 02 11 2.727
2004 02 12 2.139
2004 02 13 3.335
2004 02 14 3.061
2004 02 15 1.831
2004 02 16 2.776
2004 02 17 1.841
2004 02 18 2.836
2004 02 19 1.945
2004 02 20 2.444
2004 02 21 1.896
2004 02 22 2.342
2004 02 23 1.999
2004 02 24 2.140
2004 02 25 2.183
2004 02 26 2.858
2004 02 27 3.775
2004 02 28 3.859
2004 02 29 3.245
2004 03 01 2.969
2004 03 02 3.190
2004 03 03 3.222
2004 03 04 2.957
2004 03 05 2.365
2004 03 06 2.291
2004 03 07 2.197
2004 03 08 3.650
2004 03 09 3.564
2004 03 10 3.434
2004 03 11 4.075
2004 03 12 3.511
2004 03 13 2.988
2004 03 14 2.965
2004 03 15 2.942
2004 03 16 3.141
2004 03 17 2.186
2004 03 18 2.680
2004 03 19 2.164
2004 03 20 2.977
2004 03 21 2.974
2004 03 22 2.033
2004 03 23 2.906
2004 03 24 3.037
2004 03 25 2.691
2004 03 26 2.866
2004 03 27 2.125
2004 03 28 2.006
2004 03 29 2.829
2004 03 30 3.798
2004 03 31 3.943
2004 04 01 3.980
2004 04 02 3.308
2004 04 03 3.478
2004 04 04 2.976
2004 04 05 2.784
2004 04 06 2.870
2004 04 07 2.479
2004 04 08 3.748
2004 04 09 3.573
2004 04 10 3.001
2004 04 11 2.274
2004 04 12 2.129
2004 04 13 2.126
2004 04 14 2.649
2004 04 15 2.363
2004 04 16 2.732
2004 04 17 2.948
2004 04 18 3.352
2004 04 19 3.357
2004 04 20 3.435
2004 04 21 3.556
2004 04 22 3.558
2004 04 23 3.499
2004 04 24 3.361
2004 04 25 3.183
2004 04 26 3.280
2004 04 27 2.764
2004 04 28 3.335
2004 04 29 2.701
2004 04 30 2.987
2004 05 01 3.347
2004 05 02 3.406
2004 05 03 3.645
2004 05 04 3.385
2004 05 05 3.500
2004 05 06 3.063
2004 05 07 2.590
2004 05 08 3.024
2004 05 09 2.806
2004 05 10 3.006
2004 05 11 3.343
2004 05 12 2.867
2004 05 13 3.068
2004 05 14 2.783
2004 05 15 2.817
2004 05 16 2.985
2004 05 17 2.833
2004 05 18 3.017
2004 05 19 2.887
2004 05 20 3.154
2004 05 21 3.070
2004 05 22 2.923
2004 05 23 2.878
2004 05 24 3.023
2004 05 25 2.906
2004 05 26 2.990
2004 05 27 3.115
2004 05 28 3.072
2004 05 29 2.656
2004 05 30 2.629
2004 05 31 2.695
2004 06 01 2.577
2004 06 02 2.827
2004 06 03 2.520
2004 06 04 2.553
2004 06 05 2.568
2004 06 06 2.831
2004 06 07 2.824
2004 06 08 2.748
2004 06 09 2.802
2004 06 10 2.934
2004 06 11 2.927
2004 06 12 2.652
2004 06 13 2.815
2004 06 14 2.764
2004 06 15 2.712
2004 06 16 2.497
2004 06 17 2.562
2004 06 18 2.650
2004 06 19 2.239
2004 06 20 2.409
2004 06 21 2.804
2004 06 22 2.853
2004 06 23 2.685
2004 06 24 2.905
2004 06 25 2.733
2004 06 26 2.845
2004 06 27 2.783
2004 06 28 2.652
2004 06 29 2.544
2004 06 30 2.818
2004 07 01 2.868
2004 07 02 2.683
2004 07 03 2.797
2004 07 04 2.535
2004 07 05 2.526
2004 07 06 2.787
2004 07 07 2.823
2004 07 08 2.594
2004 07 09 2.626
2004 07 10 2.823
2004 07 11 2.677
2004 07 12 2.528
2004 07 13 2.793
2004 07 14 3.066
2004 07 15 2.728
2004 07 16 2.782
2004 07 17 2.725
2004 07 18 2.453
2004 07 19 2.554
2004 07 20 2.644
2004 07 21 2.944
2004 07 22 2.795
2004 07 23 2.553
2004 07 24 2.822
2004 07 25 2.936
2004 07 26 2.882
2004 07 27 2.868
2004 07 28 2.940
2004 07 29 2.948
2004 07 30 2.934
2004 07 31 2.775
2004 08 01 2.776
2004 08 02 2.860
2004 08 03 2.782
2004 08 04 2.980
2004 08 05 3.109
2004 08 06 3.080
2004 08 07 2.939
2004 08 08 2.874
2004 08 09 2.975
2004 08 10 2.863
2004 08 11 2.607
2004 08 12 2.975
2004 08 13 2.979
2004 08 14 3.078
2004 08 15 3.142
2004 08 16 2.888
2004 08 17 3.374
2004 08 18 3.026
2004 08 19 2.974
2004 08 20 2.966
2004 08 21 2.978
2004 08 22 3.206
2004 08 23 3.126
2004 08 24 3.524
2004 08 25 3.364
2004 08 26 2.755
2004 08 27 2.991
2004 08 28 3.461
2004 08 29 3.472
2004 08 30 3.547
2004 08 31 3.280
2004 09 01 2.809
2004 09 02 3.400
2004 09 03 3.703
2004 09 04 3.550
2004 09 05 3.477
2004 09 06 3.576
2004 09 07 3.472
2004 09 08 3.706
2004 09 09 3.529
2004 09 10 3.501
2004 09 11 3.179
2004 09 12 2.999
2004 09 13 3.688
2004 09 14 3.158
2004 09 15 3.558
2004 09 16 3.519
2004 09 17 3.586
2004 09 18 3.833
2004 09 19 3.590
2004 09 20 3.631
2004 09 21 3.810
2004 09 22 3.556
2004 09 23 3.871
2004 09 24 3.678
2004 09 25 3.690
2004 09 26 3.682
2004 09 27 3.926
2004 09 28 3.991
2004 09 29 4.021
2004 09 30 3.891
2004 10 01 3.904
2004 10 02 4.057
2004 10 03 3.198
2004 10 04 3.923
2004 10 05 4.023
2004 10 06 3.310
2004 10 07 3.490
2004 10 08 3.714
2004 10 09 3.617
2004 10 10 3.770
2004 10 11 4.115
2004 10 12 4.165
2004 10 13 3.832
2004 10 14 3.931
2004 10 15 4.335
2004 10 16 4.162
2004 10 17 4.068
2004 10 18 3.820
2004 10 19 4.237
2004 10 20 4.209
2004 10 21 2.998
2004 10 22 2.416
2004 10 23 4.131
2004 10 24 3.731
2004 10 25 3.158
2004 10 26 2.423
2004 10 27 3.420
2004 10 28 3.721
2004 10 29 3.727
2004 10 30 2.440
2004 10 31 3.387
2004 11 01 4.298
2004 11 02 4.185
2004 11 03 4.110
2004 11 04 4.318
2004 11 05 4.517
2004 11 06 4.500
2004 11 07 4.228
2004 11 08 3.867
2004 11 09 3.462
2004 11 10 3.549
2004 11 11 4.183
2004 11 12 2.901
2004 11 13 3.871
2004 11 14 3.494
2004 11 15 2.633
2004 11 16 3.522
2004 11 17 4.250
2004 11 18 4.153
2004 11 19 4.088
2004 11 20 3.684
2004 11 21 3.726
2004 11 22 3.128
2004 11 23 3.824
2004 11 24 4.129
2004 11 25 3.758
2004 11 26 3.103
2004 11 27 3.474
2004 11 28 3.565
2004 11 29 2.687
2004 11 30 3.279
2004 12 01 2.808
2004 12 02 3.666
2004 12 03 3.533
2004 12 04 3.338
2004 12 05 4.176
2004 12 06 4.133
2004 12 07 3.901
2004 12 08 4.109
2004 12 09 3.301
2004 12 10 3.413
2004 12 11 2.942
2004 12 12 3.744
2004 12 13 3.894
2004 12 14 4.008
2004 12 15 3.821
2004 12 16 4.064
2004 12 17 3.437
2004 12 18 2.575
2004 12 19 3.695
2004 12 20 3.691
2004 12 21 2.432
2004 12 22 2.818
2004 12 23 2.760
2004 12 24 1.501
2004 12 25 2.743
2004 12 26 3.597
2004 12 27 3.323
2004 12 28 3.138
2004 12 29 4.184
2004 12 30 3.490
2004 12 31 3.461
2005 01 01 2.955
2005 01 02 2.892
2005 01 03 3.460
2005 01 04 3.878
2005 01 05 2.605
2005 01 06 3.028
2005 01 07 4.087
2005 01 08 4.441
2005 01 09 3.232
2005 01 10 3.397
2005 01 11 3.556
2005 01 12 3.956
2005 01 13 2.835
2005 01 14 2.911
2005 01 15 2.823
2005 01 16 3.014
2005 01 17 2.537
2005 01 18 1.681
2005 01 19 3.534
2005 01 20 2.529
2005 01 21 2.166
2005 01 22 3.053
2005 01 23 2.436
2005 01 24 3.287
2005 01 25 2.287
2005 01 26 2.663
2005 01 27 3.576
2005 01 28 3.294
2005 01 29 2.730
2005 01 30 2.993
2005 01 31 2.493
2005 02 01 2.752
2005 02 02 2.512
2005 02 03 1.549
2005 02 04 3.118
2005 02 05 3.402
2005 02 06 4.321
2005 02 07 3.623
2005 02 08 3.628
2005 02 09 3.233
2005 02 10 2.975
2005 02 11 3.481
2005 02 12 2.691
2005 02 13 2.295
2005 02 14 2.347
2005 02 15 3.079
2005 02 16 2.156
2005 02 17 2.522
2005 02 18 3.265
2005 02 19 3.053
2005 02 20 3.634
2005 02 21 2.759
2005 02 22 2.621
2005 02 23 2.886
2005 02 24 3.200
2005 02 25 2.957
2005 02 26 3.763
2005 02 27 3.015
2005 02 28 3.126
2005 03 01 2.463
2005 03 02 2.910
2005 03 03 2.301
2005 03 04 2.644
2005 03 05 2.250
2005 03 06 2.825
2005 03 07 2.251
2005 03 08 2.345
2005 03 09 2.746
2005 03 10 2.362
2005 03 11 3.300
2005 03 12 3.309
2005 03 13 2.093
2005 03 14 1.678
2005 03 15 2.496
2005 03 16 2.360
2005 03 17 2.709
2005 03 18 1.882
2005 03 19 3.097
2005 03 20 2.696
2005 03 21 2.618
2005 03 22 2.752
2005 03 23 2.555
2005 03 24 2.551
2005 03 25 3.589
2005 03 26 2.956
2005 03 27 3.117
2005 03 28 3.009
2005 03 29 3.007
2005 03 30 2.256
2005 03 31 2.515
2005 04 01 2.560
2005 04 02 3.370
2005 04 03 3.044
2005 04 04 3.249
2005 04 05 3.375
2005 04 06 3.426
2005 04 07 3.961
2005 04 08 3.816
2005 04 09 4.152
2005 04 10 3.808
2005 04 11 3.802
2005 04 12 3.502
2005 04 13 3.662
2005 04 14 3.649
2005 04 15 3.405
2005 04 16 3.541
2005 04 17 2.881
2005 04 18 2.834
2005 04 19 2.780
2005 04 20 2.157
2005 04 21 3.338
2005 04 22 3.008
2005 04 23 3.123
2005 04 24 2.635
2005 04 25 2.604
2005 04 26 2.003
2005 04 27 2.392
2005 04 28 2.159
2005 04 29 1.882
2005 04 30 2.889
2005 05 01 2.207
2005 05 02 2.262
2005 05 03 2.798
2005 05 04 2.777
2005 05 05 2.857
2005 05 06 2.719
2005 05 07 2.974
2005 05 08 2.916
2005 05 09 2.597
2005 05 10 3.292
2005 05 11 3.181
2005 05 12 3.335
2005 05 13 3.307
2005 05 14 3.429
2005 05 15 3.301
2005 05 16 3.406
2005 05 17 3.238
2005 05 18 3.424
2005 05 19 3.009
2005 05 20 2.972
2005 05 21 2.749
2005 05 22 2.719
2005 05 23 2.962
2005 05 24 2.881
2005 05 25 2.882
2005 05 26 2.605
2005 05 27 2.606
2005 05 28 2.963
2005 05 29 2.993
2005 05 30 2.976
2005 05 31 2.864
2005 06 01 2.712
2005 06 02 2.921
2005 06 03 2.985
2005 06 04 2.892
2005 06 05 2.812
2005 06 06 2.549
2005 06 07 2.705
2005 06 08 2.679
2005 06 09 2.832
2005 06 10 2.821
2005 06 11 2.874
2005 06 12 2.916
2005 06 13 2.838
2005 06 14 2.720
2005 06 15 2.849
2005 06 16 2.632
2005 06 17 2.839
2005 06 18 2.843
2005 06 19 2.648
2005 06 20 2.840
2005 06 21 2.743
2005 06 22 2.813
2005 06 23 2.440
2005 06 24 2.433
2005 06 25 2.752
2005 06 26 2.739
2005 06 27 2.562
2005 06 28 2.533
2005 06 29 2.874
2005 06 30 2.775
2005 07 01 2.612
2005 07 02 2.572
2005 07 03 2.838
2005 07 04 2.970
2005 07 05 2.330
2005 07 06 2.695
2005 07 07 2.732
2005 07 08 2.806
2005 07 09 2.456
2005 07 10 2.512
2005 07 11 2.455
2005 07 12 2.502
2005 07 13 2.915
2005 07 14 2.761
2005 07 15 3.037
2005 07 16 2.988
2005 07 17 2.994
2005 07 18 3.033
2005 07 19 2.786
2005 07 20 2.923
2005 07 21 2.623
2005 07 22 2.655
2005 07 23 2.914
2005 07 24 3.037
2005 07 25 2.778
2005 07 26 3.056
2005 07 27 3.009
2005 07 28 2.918
2005 07 29 2.914
2005 07 30 3.035
2005 07 31 3.027
2005 08 01 3.070
2005 08 02 3.082
2005 08 03 3.006
2005 08 04 2.629
2005 08 05 2.924
2005 08 06 3.208
2005 08 07 3.063
2005 08 08 3.127
2005 08 09 3.118
2005 08 10 2.972
2005 08 11 3.080
2005 08 12 3.024
2005 08 13 3.172
2005 08 14 2.955
2005 08 15 3.101
2005 08 16 3.128
2005 08 17 3.071
2005 08 18 3.166
2005 08 19 3.096
2005 08 20 2.747
2005 08 21 2.965
2005 08 22 2.913
2005 08 23 3.555
2005 08 24 3.379
2005 08 25 3.385
2005 08 26 3.249
2005 08 27 3.335
2005 08 28 3.557
2005 08 29 3.407
2005 08 30 3.303
2005 08 31 3.432
2005 09 01 3.067
2005 09 02 3.452
2005 09 03 3.375
2005 09 04 3.331
2005 09 05 3.240
2005 09 06 3.685
2005 09 07 3.339
2005 09 08 3.537
2005 09 09 3.655
2005 09 10 3.610
2005 09 11 3.670
2005 09 12 3.286
