year month day potential_evapotransp_gleam
2001 04 24 2.931
2001 04 25 2.927
2001 04 26 2.431
2001 04 27 2.717
2001 04 28 2.406
2001 04 29 2.005
2001 04 30 2.742
2001 05 01 2.264
2001 05 02 2.903
2001 05 03 2.729
2001 05 04 2.548
2001 05 05 2.343
2001 05 06 2.297
2001 05 07 2.177
2001 05 08 2.303
2001 05 09 2.349
2001 05 10 2.175
2001 05 11 2.664
2001 05 12 2.601
2001 05 13 1.270
2001 05 14 1.349
2001 05 15 1.257
2001 05 16 1.751
2001 05 17 0.918
2001 05 18 2.468
2001 05 19 1.956
2001 05 20 1.600
2001 05 21 1.638
2001 05 22 1.930
2001 05 23 1.652
2001 05 24 1.223
2001 05 25 1.126
2001 05 26 2.019
2001 05 27 1.095
2001 05 28 2.286
2001 05 29 2.303
2001 05 30 2.240
2001 05 31 1.668
2001 06 01 1.906
2001 06 02 1.790
2001 06 03 1.060
2001 06 04 1.537
2001 06 05 1.809
2001 06 06 1.653
2001 06 07 2.062
2001 06 08 2.040
2001 06 09 1.777
2001 06 10 1.603
2001 06 11 1.642
2001 06 12 1.450
2001 06 13 1.546
2001 06 14 1.667
2001 06 15 1.804
2001 06 16 1.737
2001 06 17 1.925
2001 06 18 1.413
2001 06 19 1.091
2001 06 20 1.680
2001 06 21 1.260
2001 06 22 1.158
2001 06 23 1.866
2001 06 24 1.757
2001 06 25 1.635
2001 06 26 1.885
2001 06 27 1.533
2001 06 28 1.359
2001 06 29 1.577
2001 06 30 1.682
2001 07 01 1.669
2001 07 02 1.516
2001 07 03 1.696
2001 07 04 1.695
2001 07 05 1.705
2001 07 06 1.727
2001 07 07 1.277
2001 07 08 1.840
2001 07 09 1.399
2001 07 10 1.850
2001 07 11 1.847
2001 07 12 1.104
2001 07 13 1.341
2001 07 14 1.300
2001 07 15 1.823
2001 07 16 1.817
2001 07 17 1.841
2001 07 18 1.765
2001 07 19 1.804
2001 07 20 2.171
2001 07 21 2.162
2001 07 22 2.045
2001 07 23 1.133
2001 07 24 0.855
2001 07 25 2.303
2001 07 26 2.293
2001 07 27 2.221
2001 07 28 1.943
2001 07 29 1.196
2001 07 30 1.855
2001 07 31 2.038
2001 08 01 2.131
2001 08 02 2.118
2001 08 03 1.564
2001 08 04 2.219
2001 08 05 2.179
2001 08 06 2.066
2001 08 07 2.151
2001 08 08 2.071
2001 08 09 2.175
2001 08 10 1.853
2001 08 11 1.919
2001 08 12 1.973
2001 08 13 2.261
2001 08 14 2.368
2001 08 15 2.228
2001 08 16 2.347
2001 08 17 2.259
2001 08 18 1.780
2001 08 19 2.155
2001 08 20 2.456
2001 08 21 2.389
2001 08 22 2.215
2001 08 23 2.567
2001 08 24 2.835
2001 08 25 3.012
2001 08 26 2.937
2001 08 27 2.957
2001 08 28 2.992
2001 08 29 2.835
2001 08 30 1.461
2001 08 31 2.143
2001 09 01 2.631
2001 09 02 2.906
2001 09 03 2.549
2001 09 04 2.971
2001 09 05 3.317
2001 09 06 2.309
2001 09 07 1.847
2001 09 08 3.229
2001 09 09 3.302
2001 09 10 3.549
2001 09 11 3.122
2001 09 12 2.010
2001 09 13 1.983
2001 09 14 3.310
2001 09 15 2.470
2001 09 16 1.743
2001 09 17 2.871
2001 09 18 2.942
2001 09 19 3.374
2001 09 20 2.949
2001 09 21 2.447
2001 09 22 2.438
2001 09 23 2.179
2001 09 24 3.527
2001 09 25 3.123
2001 09 26 3.476
2001 09 27 3.221
2001 09 28 1.925
2001 09 29 2.021
2001 09 30 1.779
2001 10 01 3.061
2001 10 02 2.113
2001 10 03 3.261
2001 10 04 4.179
2001 10 05 4.490
2001 10 06 3.817
2001 10 07 2.437
2001 10 08 1.534
2001 10 09 1.391
2001 10 10 2.648
2001 10 11 2.582
2001 10 12 3.641
2001 10 13 4.173
2001 10 14 3.529
2001 10 15 3.382
2001 10 16 3.378
2001 10 17 2.642
2001 10 18 3.934
2001 10 19 2.602
2001 10 20 2.479
2001 10 21 4.440
2001 10 22 2.415
2001 10 23 4.812
2001 10 24 3.293
2001 10 25 3.630
2001 10 26 4.104
2001 10 27 4.172
2001 10 28 4.489
2001 10 29 3.848
2001 10 30 3.471
2001 10 31 4.278
2001 11 01 4.225
2001 11 02 3.961
2001 11 03 2.449
2001 11 04 2.392
2001 11 05 3.531
2001 11 06 4.173
2001 11 07 3.674
2001 11 08 4.504
2001 11 09 4.273
2001 11 10 4.844
2001 11 11 4.093
2001 11 12 2.691
2001 11 13 1.866
2001 11 14 2.514
2001 11 15 3.627
2001 11 16 3.134
2001 11 17 3.641
2001 11 18 2.288
2001 11 19 1.980
2001 11 20 3.553
2001 11 21 2.930
2001 11 22 2.921
2001 11 23 3.976
2001 11 24 3.946
2001 11 25 4.296
2001 11 26 4.204
2001 11 27 4.436
2001 11 28 4.305
2001 11 29 2.843
2001 11 30 0.884
2001 12 01 2.496
2001 12 02 5.194
2001 12 03 4.852
2001 12 04 5.032
2001 12 05 4.553
2001 12 06 3.147
2001 12 07 4.260
2001 12 08 4.670
2001 12 09 4.439
2001 12 10 4.396
2001 12 11 5.280
2001 12 12 4.336
2001 12 13 4.105
2001 12 14 2.798
2001 12 15 1.569
2001 12 16 1.860
2001 12 17 2.417
2001 12 18 3.559
2001 12 19 3.539
2001 12 20 3.397
2001 12 21 2.650
2001 12 22 3.104
2001 12 23 2.663
2001 12 24 0.710
2001 12 25 1.368
2001 12 26 2.721
2001 12 27 3.854
2001 12 28 1.594
2001 12 29 1.247
2001 12 30 1.885
2001 12 31 3.968
2002 01 01 3.426
2002 01 02 3.243
2002 01 03 4.701
2002 01 04 4.466
2002 01 05 4.612
2002 01 06 5.157
2002 01 07 4.010
2002 01 08 4.206
2002 01 09 4.244
2002 01 10 4.275
2002 01 11 3.719
2002 01 12 2.830
2002 01 13 2.615
2002 01 14 1.363
2002 01 15 3.028
2002 01 16 4.089
2002 01 17 4.150
2002 01 18 0.623
2002 01 19 1.863
2002 01 20 4.279
2002 01 21 4.949
2002 01 22 4.970
2002 01 23 4.324
2002 01 24 4.339
2002 01 25 4.690
2002 01 26 4.548
2002 01 27 4.180
2002 01 28 4.216
2002 01 29 3.493
2002 01 30 3.533
2002 01 31 3.268
2002 02 01 3.195
2002 02 02 2.490
2002 02 03 3.500
2002 02 04 3.585
2002 02 05 3.774
2002 02 06 4.326
2002 02 07 3.778
2002 02 08 2.126
2002 02 09 1.497
2002 02 10 2.970
2002 02 11 4.125
2002 02 12 3.925
2002 02 13 4.101
2002 02 14 4.119
2002 02 15 3.758
2002 02 16 4.209
2002 02 17 3.689
2002 02 18 1.588
2002 02 19 1.534
2002 02 20 1.988
2002 02 21 2.401
2002 02 22 2.350
2002 02 23 2.810
2002 02 24 2.975
2002 02 25 2.733
2002 02 26 1.592
2002 02 27 2.118
2002 02 28 3.411
2002 03 01 3.474
2002 03 02 4.118
2002 03 03 4.273
2002 03 04 3.999
2002 03 05 4.023
2002 03 06 4.469
2002 03 07 4.403
2002 03 08 4.622
2002 03 09 4.490
2002 03 10 3.492
2002 03 11 3.662
2002 03 12 3.922
2002 03 13 4.144
2002 03 14 4.199
2002 03 15 4.046
2002 03 16 3.440
2002 03 17 2.878
2002 03 18 3.938
2002 03 19 4.153
2002 03 20 3.892
2002 03 21 3.041
2002 03 22 1.632
2002 03 23 3.298
2002 03 24 2.853
2002 03 25 1.692
2002 03 26 3.395
2002 03 27 3.033
2002 03 28 3.938
2002 03 29 3.803
2002 03 30 3.513
2002 03 31 3.859
2002 04 01 3.762
2002 04 02 3.506
2002 04 03 3.360
2002 04 04 3.240
2002 04 05 3.247
2002 04 06 3.058
2002 04 07 3.251
2002 04 08 2.886
2002 04 09 3.059
2002 04 10 2.828
2002 04 11 3.002
2002 04 12 3.081
2002 04 13 3.084
2002 04 14 2.966
2002 04 15 2.928
2002 04 16 2.872
2002 04 17 3.248
2002 04 18 3.318
2002 04 19 3.172
2002 04 20 2.357
2002 04 21 2.689
2002 04 22 2.510
2002 04 23 2.469
2002 04 24 3.001
2002 04 25 2.894
2002 04 26 2.919
2002 04 27 2.956
2002 04 28 2.567
2002 04 29 2.649
2002 04 30 2.737
2002 05 01 2.432
2002 05 02 2.639
2002 05 03 2.893
2002 05 04 2.548
2002 05 05 2.309
2002 05 06 2.529
2002 05 07 2.466
2002 05 08 2.486
2002 05 09 2.152
2002 05 10 2.212
2002 05 11 2.180
2002 05 12 1.735
2002 05 13 1.930
2002 05 14 2.404
2002 05 15 2.004
2002 05 16 2.137
2002 05 17 2.360
2002 05 18 2.077
2002 05 19 2.327
2002 05 20 2.436
2002 05 21 1.606
2002 05 22 1.245
2002 05 23 1.251
2002 05 24 1.612
2002 05 25 1.263
2002 05 26 1.887
2002 05 27 1.789
2002 05 28 1.295
2002 05 29 1.737
2002 05 30 1.867
2002 05 31 1.952
2002 06 01 1.948
2002 06 02 1.086
2002 06 03 1.925
2002 06 04 1.972
2002 06 05 1.978
2002 06 06 1.971
2002 06 07 1.900
2002 06 08 1.764
2002 06 09 1.960
2002 06 10 1.804
2002 06 11 1.705
2002 06 12 1.905
2002 06 13 1.939
2002 06 14 1.898
2002 06 15 1.877
2002 06 16 1.283
2002 06 17 1.671
2002 06 18 1.365
2002 06 19 1.948
2002 06 20 1.749
2002 06 21 1.506
2002 06 22 1.679
2002 06 23 1.001
2002 06 24 1.292
2002 06 25 1.577
2002 06 26 1.677
2002 06 27 1.302
2002 06 28 1.644
2002 06 29 1.561
2002 06 30 1.609
2002 07 01 1.786
2002 07 02 1.795
2002 07 03 1.074
2002 07 04 1.468
2002 07 05 0.975
2002 07 06 1.704
2002 07 07 1.782
2002 07 08 1.932
2002 07 09 1.493
2002 07 10 1.818
2002 07 11 1.860
2002 07 12 1.887
2002 07 13 1.717
2002 07 14 1.929
2002 07 15 1.641
2002 07 16 1.475
2002 07 17 1.713
2002 07 18 1.815
2002 07 19 1.731
2002 07 20 1.698
2002 07 21 1.274
2002 07 22 1.786
2002 07 23 1.964
2002 07 24 2.146
2002 07 25 2.067
2002 07 26 2.110
2002 07 27 1.785
2002 07 28 2.203
2002 07 29 1.979
2002 07 30 2.181
2002 07 31 2.163
2002 08 01 2.433
2002 08 02 1.777
2002 08 03 2.698
2002 08 04 2.614
2002 08 05 2.177
2002 08 06 2.546
2002 08 07 2.292
2002 08 08 2.527
2002 08 09 2.286
2002 08 10 2.304
2002 08 11 2.181
2002 08 12 2.507
2002 08 13 2.537
2002 08 14 2.542
2002 08 15 2.590
2002 08 16 2.501
2002 08 17 1.654
2002 08 18 2.012
2002 08 19 1.542
2002 08 20 1.606
2002 08 21 2.589
2002 08 22 2.708
2002 08 23 2.552
2002 08 24 2.685
2002 08 25 2.795
2002 08 26 2.498
2002 08 27 2.716
2002 08 28 2.639
2002 08 29 2.551
2002 08 30 2.283
2002 08 31 1.435
2002 09 01 2.856
2002 09 02 3.144
2002 09 03 2.845
2002 09 04 2.445
2002 09 05 2.583
2002 09 06 3.282
2002 09 07 1.481
2002 09 08 1.748
2002 09 09 2.252
2002 09 10 2.179
2002 09 11 2.064
2002 09 12 3.414
2002 09 13 3.616
2002 09 14 2.399
2002 09 15 2.901
2002 09 16 3.104
2002 09 17 3.558
2002 09 18 3.536
2002 09 19 3.549
2002 09 20 3.317
2002 09 21 3.256
2002 09 22 2.064
2002 09 23 2.226
2002 09 24 0.981
2002 09 25 1.995
2002 09 26 2.745
2002 09 27 3.665
2002 09 28 3.184
2002 09 29 3.730
2002 09 30 4.046
2002 10 01 4.331
2002 10 02 3.014
2002 10 03 3.709
2002 10 04 3.849
2002 10 05 4.212
2002 10 06 4.569
2002 10 07 3.736
2002 10 08 4.212
2002 10 09 4.536
2002 10 10 4.451
2002 10 11 4.450
2002 10 12 4.239
2002 10 13 4.452
2002 10 14 4.392
2002 10 15 4.319
2002 10 16 4.075
2002 10 17 4.384
2002 10 18 4.069
2002 10 19 4.429
2002 10 20 4.178
2002 10 21 4.099
2002 10 22 3.890
2002 10 23 2.709
2002 10 24 3.169
2002 10 25 4.260
2002 10 26 3.838
2002 10 27 4.781
2002 10 28 4.290
2002 10 29 3.966
2002 10 30 1.820
2002 10 31 2.798
2002 11 01 2.392
2002 11 02 3.372
2002 11 03 3.780
2002 11 04 4.223
2002 11 05 2.641
2002 11 06 1.360
2002 11 07 1.596
2002 11 08 3.192
2002 11 09 2.971
2002 11 10 4.448
2002 11 11 4.386
2002 11 12 2.969
2002 11 13 2.376
2002 11 14 3.938
2002 11 15 4.712
2002 11 16 4.938
2002 11 17 4.482
2002 11 18 4.602
2002 11 19 3.473
2002 11 20 3.989
2002 11 21 4.497
2002 11 22 3.383
2002 11 23 2.765
2002 11 24 4.174
2002 11 25 4.428
2002 11 26 4.307
2002 11 27 1.612
2002 11 28 4.637
2002 11 29 4.762
2002 11 30 4.740
2002 12 01 4.950
2002 12 02 4.442
2002 12 03 4.681
2002 12 04 4.831
2002 12 05 4.268
2002 12 06 3.946
2002 12 07 3.792
2002 12 08 4.704
2002 12 09 2.814
2002 12 10 1.024
2002 12 11 1.512
2002 12 12 0.791
2002 12 13 1.360
2002 12 14 0.745
2002 12 15 2.244
2002 12 16 0.826
2002 12 17 3.265
2002 12 18 3.744
2002 12 19 3.895
2002 12 20 4.628
2002 12 21 4.933
2002 12 22 3.725
2002 12 23 4.117
2002 12 24 4.735
2002 12 25 3.956
2002 12 26 2.202
2002 12 27 5.434
2002 12 28 4.182
2002 12 29 4.559
2002 12 30 2.599
2002 12 31 2.601
2003 01 01 3.715
2003 01 02 3.433
2003 01 03 1.888
2003 01 04 1.008
2003 01 05 1.682
2003 01 06 1.626
2003 01 07 1.115
2003 01 08 2.242
2003 01 09 3.719
2003 01 10 4.969
2003 01 11 4.823
2003 01 12 4.069
2003 01 13 3.180
2003 01 14 3.268
2003 01 15 2.836
2003 01 16 2.905
2003 01 17 2.019
2003 01 18 2.870
2003 01 19 2.335
2003 01 20 3.045
2003 01 21 3.224
2003 01 22 2.378
2003 01 23 4.525
2003 01 24 4.627
2003 01 25 3.890
2003 01 26 4.570
2003 01 27 3.933
2003 01 28 3.759
2003 01 29 1.566
2003 01 30 3.153
2003 01 31 4.918
2003 02 01 4.656
2003 02 02 4.560
2003 02 03 4.578
2003 02 04 4.321
2003 02 05 4.478
2003 02 06 4.640
2003 02 07 4.946
2003 02 08 4.230
2003 02 09 5.121
2003 02 10 4.798
2003 02 11 3.979
2003 02 12 5.266
2003 02 13 4.466
2003 02 14 4.229
2003 02 15 2.880
2003 02 16 2.787
2003 02 17 3.646
2003 02 18 2.703
2003 02 19 3.906
2003 02 20 3.748
2003 02 21 4.363
2003 02 22 4.688
2003 02 23 4.600
2003 02 24 4.707
2003 02 25 4.676
2003 02 26 4.283
2003 02 27 4.222
2003 02 28 4.437
2003 03 01 4.427
2003 03 02 4.191
2003 03 03 4.247
2003 03 04 4.441
2003 03 05 4.371
2003 03 06 4.310
2003 03 07 4.401
2003 03 08 2.409
2003 03 09 1.325
2003 03 10 1.857
2003 03 11 2.040
2003 03 12 2.349
2003 03 13 1.537
2003 03 14 3.341
2003 03 15 3.615
2003 03 16 3.477
2003 03 17 1.949
2003 03 18 0.674
2003 03 19 2.145
2003 03 20 3.367
2003 03 21 4.045
2003 03 22 2.527
2003 03 23 1.802
2003 03 24 3.418
2003 03 25 2.902
2003 03 26 2.181
2003 03 27 0.657
2003 03 28 3.066
2003 03 29 2.922
2003 03 30 3.755
2003 03 31 3.374
2003 04 01 3.222
2003 04 02 3.081
2003 04 03 3.144
2003 04 04 3.009
2003 04 05 2.930
2003 04 06 2.993
2003 04 07 2.966
2003 04 08 2.489
2003 04 09 2.389
2003 04 10 2.141
2003 04 11 3.151
2003 04 12 3.401
2003 04 13 2.148
2003 04 14 1.581
2003 04 15 1.644
2003 04 16 3.194
2003 04 17 3.003
2003 04 18 2.786
2003 04 19 3.122
2003 04 20 3.296
2003 04 21 2.774
2003 04 22 3.057
2003 04 23 2.443
2003 04 24 2.749
2003 04 25 2.489
2003 04 26 3.061
2003 04 27 2.932
2003 04 28 2.987
2003 04 29 2.939
2003 04 30 2.897
2003 05 01 2.847
2003 05 02 2.749
2003 05 03 1.866
2003 05 04 1.848
2003 05 05 1.162
2003 05 06 1.415
2003 05 07 2.788
2003 05 08 2.132
2003 05 09 2.211
2003 05 10 1.957
2003 05 11 1.434
2003 05 12 1.210
2003 05 13 1.735
2003 05 14 2.022
2003 05 15 1.807
2003 05 16 2.184
2003 05 17 1.537
2003 05 18 2.234
2003 05 19 2.159
2003 05 20 1.945
2003 05 21 2.141
2003 05 22 2.406
2003 05 23 2.304
2003 05 24 1.360
2003 05 25 1.752
2003 05 26 1.812
2003 05 27 1.869
2003 05 28 1.782
2003 05 29 1.600
2003 05 30 1.861
2003 05 31 1.954
2003 06 01 1.673
2003 06 02 1.694
2003 06 03 2.250
2003 06 04 2.222
2003 06 05 2.181
2003 06 06 1.901
2003 06 07 2.148
2003 06 08 1.977
2003 06 09 1.516
2003 06 10 1.865
2003 06 11 1.910
2003 06 12 1.928
2003 06 13 1.989
2003 06 14 1.951
2003 06 15 1.875
2003 06 16 1.776
2003 06 17 1.744
2003 06 18 1.785
2003 06 19 1.739
2003 06 20 1.640
2003 06 21 1.655
2003 06 22 1.776
2003 06 23 1.712
2003 06 24 1.784
2003 06 25 1.763
2003 06 26 1.715
2003 06 27 1.782
2003 06 28 1.750
2003 06 29 1.711
2003 06 30 1.653
2003 07 01 1.574
2003 07 02 1.715
2003 07 03 1.688
2003 07 04 1.671
2003 07 05 1.736
2003 07 06 1.763
2003 07 07 1.816
2003 07 08 1.879
2003 07 09 1.899
2003 07 10 1.951
2003 07 11 1.884
2003 07 12 0.825
2003 07 13 1.270
2003 07 14 1.059
2003 07 15 1.731
2003 07 16 1.797
2003 07 17 1.815
2003 07 18 1.836
2003 07 19 1.945
2003 07 20 1.972
2003 07 21 1.996
2003 07 22 2.047
2003 07 23 1.982
2003 07 24 2.053
2003 07 25 1.924
2003 07 26 2.089
2003 07 27 1.612
2003 07 28 1.581
2003 07 29 1.410
2003 07 30 2.132
2003 07 31 1.727
2003 08 01 1.719
2003 08 02 2.062
2003 08 03 2.063
2003 08 04 2.111
2003 08 05 2.082
2003 08 06 2.612
2003 08 07 2.499
2003 08 08 2.473
2003 08 09 2.270
2003 08 10 1.319
2003 08 11 1.270
2003 08 12 1.969
2003 08 13 2.247
2003 08 14 2.535
2003 08 15 2.321
2003 08 16 2.340
2003 08 17 2.641
2003 08 18 2.357
2003 08 19 2.499
2003 08 20 2.511
2003 08 21 2.568
2003 08 22 2.596
2003 08 23 2.723
2003 08 24 2.858
2003 08 25 2.435
2003 08 26 0.784
2003 08 27 1.358
2003 08 28 1.274
2003 08 29 1.296
2003 08 30 1.439
2003 08 31 2.978
2003 09 01 3.168
2003 09 02 2.666
2003 09 03 1.455
2003 09 04 1.704
2003 09 05 2.476
2003 09 06 3.159
2003 09 07 3.185
2003 09 08 3.173
2003 09 09 3.074
2003 09 10 3.062
2003 09 11 2.254
2003 09 12 1.506
2003 09 13 2.525
2003 09 14 2.178
2003 09 15 1.664
2003 09 16 3.613
2003 09 17 1.769
2003 09 18 1.735
2003 09 19 2.411
2003 09 20 3.713
2003 09 21 3.741
2003 09 22 3.588
2003 09 23 3.848
2003 09 24 3.972
2003 09 25 3.989
2003 09 26 4.039
2003 09 27 3.751
2003 09 28 3.747
2003 09 29 3.547
2003 09 30 3.697
2003 10 01 2.575
2003 10 02 2.796
2003 10 03 4.006
2003 10 04 3.766
2003 10 05 3.577
2003 10 06 3.895
2003 10 07 3.889
2003 10 08 2.972
2003 10 09 3.377
2003 10 10 3.870
2003 10 11 3.289
2003 10 12 1.655
2003 10 13 1.701
2003 10 14 3.297
2003 10 15 2.920
2003 10 16 4.107
2003 10 17 4.198
2003 10 18 4.301
2003 10 19 4.562
2003 10 20 4.328
2003 10 21 4.713
2003 10 22 3.450
2003 10 23 1.463
2003 10 24 2.905
2003 10 25 3.983
2003 10 26 4.295
2003 10 27 3.925
2003 10 28 4.807
2003 10 29 3.480
2003 10 30 3.845
2003 10 31 4.038
2003 11 01 4.112
2003 11 02 2.746
2003 11 03 2.324
2003 11 04 4.780
2003 11 05 3.334
2003 11 06 2.138
2003 11 07 2.898
2003 11 08 3.753
2003 11 09 4.259
2003 11 10 4.449
2003 11 11 4.285
2003 11 12 4.657
2003 11 13 4.452
2003 11 14 3.710
2003 11 15 2.647
2003 11 16 3.844
2003 11 17 3.242
2003 11 18 4.492
2003 11 19 3.573
2003 11 20 2.893
2003 11 21 2.623
2003 11 22 3.097
2003 11 23 2.595
2003 11 24 4.261
2003 11 25 4.917
2003 11 26 4.808
2003 11 27 5.060
2003 11 28 3.440
2003 11 29 3.307
2003 11 30 2.482
2003 12 01 3.011
2003 12 02 2.436
2003 12 03 3.707
2003 12 04 3.007
2003 12 05 2.197
2003 12 06 3.428
2003 12 07 1.450
2003 12 08 1.802
2003 12 09 2.217
2003 12 10 4.731
2003 12 11 5.223
2003 12 12 5.267
2003 12 13 4.650
2003 12 14 5.310
2003 12 15 5.492
2003 12 16 5.374
2003 12 17 4.403
2003 12 18 2.957
2003 12 19 3.086
2003 12 20 4.087
2003 12 21 4.930
2003 12 22 3.229
2003 12 23 4.457
2003 12 24 3.436
2003 12 25 3.081
2003 12 26 3.539
2003 12 27 3.800
2003 12 28 3.508
2003 12 29 3.537
2003 12 30 4.446
2003 12 31 5.060
2004 01 01 4.728
2004 01 02 2.353
2004 01 03 1.073
2004 01 04 1.871
2004 01 05 2.617
2004 01 06 3.650
2004 01 07 2.584
2004 01 08 1.647
2004 01 09 1.856
2004 01 10 2.382
2004 01 11 3.489
2004 01 12 3.250
2004 01 13 3.924
2004 01 14 3.862
2004 01 15 4.326
2004 01 16 4.088
2004 01 17 3.257
2004 01 18 3.985
2004 01 19 4.479
2004 01 20 4.279
2004 01 21 4.337
2004 01 22 2.280
2004 01 23 1.539
2004 01 24 2.085
2004 01 25 5.008
2004 01 26 2.751
2004 01 27 3.469
2004 01 28 4.495
2004 01 29 4.233
2004 01 30 4.671
2004 01 31 4.672
2004 02 01 3.982
2004 02 02 3.373
2004 02 03 3.378
2004 02 04 4.475
2004 02 05 4.520
2004 02 06 3.253
2004 02 07 0.827
2004 02 08 1.242
2004 02 09 1.487
2004 02 10 1.725
2004 02 11 1.501
2004 02 12 1.784
2004 02 13 3.981
2004 02 14 3.687
2004 02 15 0.816
2004 02 16 3.346
2004 02 17 4.119
2004 02 18 3.681
2004 02 19 2.402
2004 02 20 2.546
2004 02 21 1.890
2004 02 22 3.576
2004 02 23 3.667
2004 02 24 3.558
2004 02 25 3.328
2004 02 26 2.946
2004 02 27 3.453
2004 02 28 2.573
2004 02 29 4.061
2004 03 01 4.374
2004 03 02 3.586
2004 03 03 4.458
2004 03 04 2.572
2004 03 05 2.221
2004 03 06 2.821
2004 03 07 3.242
2004 03 08 3.857
2004 03 09 4.367
2004 03 10 3.703
2004 03 11 3.597
2004 03 12 3.338
2004 03 13 3.375
2004 03 14 3.536
2004 03 15 1.356
2004 03 16 3.538
2004 03 17 3.435
2004 03 18 3.765
2004 03 19 1.688
2004 03 20 2.493
2004 03 21 3.647
2004 03 22 3.126
2004 03 23 2.966
2004 03 24 3.005
2004 03 25 2.629
2004 03 26 3.275
2004 03 27 3.002
2004 03 28 3.186
2004 03 29 3.446
2004 03 30 3.595
2004 03 31 3.577
2004 04 01 3.300
2004 04 02 3.406
2004 04 03 3.391
2004 04 04 3.304
2004 04 05 1.224
2004 04 06 2.487
2004 04 07 2.469
2004 04 08 3.089
2004 04 09 2.319
2004 04 10 2.023
2004 04 11 1.841
2004 04 12 1.468
2004 04 13 2.019
2004 04 14 0.913
2004 04 15 1.933
2004 04 16 2.722
2004 04 17 2.920
2004 04 18 2.744
2004 04 19 3.249
2004 04 20 3.246
2004 04 21 3.371
2004 04 22 3.068
2004 04 23 2.584
2004 04 24 2.678
2004 04 25 2.406
2004 04 26 1.022
2004 04 27 1.389
2004 04 28 1.528
2004 04 29 2.677
2004 04 30 2.406
2004 05 01 2.588
2004 05 02 2.711
2004 05 03 2.747
2004 05 04 2.246
2004 05 05 2.227
2004 05 06 2.297
2004 05 07 2.561
2004 05 08 2.137
2004 05 09 2.001
2004 05 10 2.102
2004 05 11 1.929
2004 05 12 2.335
2004 05 13 2.400
2004 05 14 2.404
2004 05 15 1.951
2004 05 16 1.962
2004 05 17 1.643
2004 05 18 2.140
2004 05 19 1.756
2004 05 20 1.712
2004 05 21 1.127
2004 05 22 1.615
2004 05 23 1.487
2004 05 24 1.763
2004 05 25 2.241
2004 05 26 1.211
2004 05 27 1.770
2004 05 28 1.054
2004 05 29 1.145
2004 05 30 2.004
2004 05 31 2.102
2004 06 01 2.172
2004 06 02 2.137
2004 06 03 1.534
2004 06 04 0.472
2004 06 05 1.689
2004 06 06 1.826
2004 06 07 1.637
2004 06 08 1.680
2004 06 09 1.802
2004 06 10 1.667
2004 06 11 1.732
2004 06 12 1.947
2004 06 13 0.537
2004 06 14 1.485
2004 06 15 1.703
2004 06 16 1.782
2004 06 17 1.540
2004 06 18 1.846
2004 06 19 1.605
2004 06 20 1.726
2004 06 21 1.530
2004 06 22 1.593
2004 06 23 1.372
2004 06 24 1.826
2004 06 25 1.664
2004 06 26 1.804
2004 06 27 1.566
2004 06 28 1.598
2004 06 29 1.428
2004 06 30 1.853
2004 07 01 1.751
2004 07 02 1.706
2004 07 03 1.798
2004 07 04 1.922
2004 07 05 1.788
2004 07 06 1.550
2004 07 07 2.162
2004 07 08 1.595
2004 07 09 0.729
2004 07 10 1.914
2004 07 11 0.955
2004 07 12 1.102
2004 07 13 2.022
2004 07 14 2.128
2004 07 15 1.952
2004 07 16 1.770
2004 07 17 2.015
2004 07 18 0.950
2004 07 19 0.651
2004 07 20 0.758
2004 07 21 1.108
2004 07 22 1.466
2004 07 23 1.454
2004 07 24 1.582
2004 07 25 1.647
2004 07 26 1.896
2004 07 27 1.840
2004 07 28 1.764
2004 07 29 1.609
2004 07 30 1.999
2004 07 31 2.174
2004 08 01 1.980
2004 08 02 1.679
2004 08 03 1.833
2004 08 04 1.728
2004 08 05 2.140
2004 08 06 2.255
2004 08 07 2.065
2004 08 08 2.383
2004 08 09 2.132
2004 08 10 1.966
2004 08 11 2.209
2004 08 12 2.095
2004 08 13 2.116
2004 08 14 1.341
2004 08 15 1.574
2004 08 16 1.893
2004 08 17 2.424
2004 08 18 2.699
2004 08 19 2.703
2004 08 20 2.695
2004 08 21 2.687
2004 08 22 2.765
2004 08 23 2.876
2004 08 24 2.939
2004 08 25 2.971
2004 08 26 2.481
2004 08 27 2.717
2004 08 28 2.846
2004 08 29 2.997
2004 08 30 3.088
2004 08 31 3.052
2004 09 01 3.078
2004 09 02 3.015
2004 09 03 3.142
2004 09 04 2.790
2004 09 05 3.031
2004 09 06 3.175
2004 09 07 3.207
2004 09 08 3.108
2004 09 09 3.128
2004 09 10 3.227
2004 09 11 3.273
2004 09 12 2.292
2004 09 13 3.444
2004 09 14 3.025
2004 09 15 3.089
2004 09 16 3.212
2004 09 17 3.033
2004 09 18 3.286
2004 09 19 3.674
2004 09 20 3.624
2004 09 21 3.717
2004 09 22 3.800
2004 09 23 3.861
2004 09 24 3.869
2004 09 25 3.912
2004 09 26 3.815
2004 09 27 3.970
2004 09 28 3.923
2004 09 29 3.898
2004 09 30 3.092
2004 10 01 2.399
2004 10 02 3.792
2004 10 03 3.608
2004 10 04 1.074
2004 10 05 3.531
2004 10 06 3.026
2004 10 07 2.221
2004 10 08 4.163
2004 10 09 4.259
2004 10 10 4.408
2004 10 11 2.333
2004 10 12 2.678
2004 10 13 4.118
2004 10 14 3.012
2004 10 15 3.023
