year month day potential_evapotransp_gleam
2002 01 12 4.110
2002 01 13 3.619
2002 01 14 3.439
2002 01 15 1.994
2002 01 16 1.761
2002 01 17 1.605
2002 01 18 1.932
2002 01 19 4.394
2002 01 20 3.978
2002 01 21 4.450
2002 01 22 4.246
2002 01 23 4.669
2002 01 24 4.397
2002 01 25 3.789
2002 01 26 4.053
2002 01 27 4.554
2002 01 28 4.534
2002 01 29 3.965
2002 01 30 4.674
2002 01 31 4.553
2002 02 01 4.538
2002 02 02 4.040
2002 02 03 3.312
2002 02 04 1.695
2002 02 05 1.989
2002 02 06 1.187
2002 02 07 3.724
2002 02 08 3.948
2002 02 09 3.773
2002 02 10 3.679
2002 02 11 4.505
2002 02 12 4.307
2002 02 13 4.331
2002 02 14 4.139
2002 02 15 4.129
2002 02 16 3.524
2002 02 17 4.050
2002 02 18 4.049
2002 02 19 3.794
2002 02 20 3.966
2002 02 21 4.176
2002 02 22 4.304
2002 02 23 4.211
2002 02 24 4.611
2002 02 25 4.365
2002 02 26 4.554
2002 02 27 3.447
2002 02 28 4.467
2002 03 01 3.633
2002 03 02 4.097
2002 03 03 3.412
2002 03 04 3.829
2002 03 05 2.660
2002 03 06 3.541
2002 03 07 3.696
2002 03 08 3.513
2002 03 09 4.025
2002 03 10 3.491
2002 03 11 3.014
2002 03 12 2.817
2002 03 13 4.041
2002 03 14 3.492
2002 03 15 3.884
2002 03 16 3.681
2002 03 17 3.333
2002 03 18 3.023
2002 03 19 3.296
2002 03 20 3.553
2002 03 21 3.832
2002 03 22 3.333
2002 03 23 3.530
2002 03 24 3.939
2002 03 25 3.438
2002 03 26 3.206
2002 03 27 3.208
2002 03 28 2.991
2002 03 29 2.819
2002 03 30 3.163
2002 03 31 3.535
2002 04 01 3.564
2002 04 02 3.228
2002 04 03 3.705
2002 04 04 3.105
2002 04 05 2.759
2002 04 06 3.855
2002 04 07 3.342
2002 04 08 3.584
2002 04 09 3.315
2002 04 10 2.425
2002 04 11 3.394
2002 04 12 3.136
2002 04 13 3.375
2002 04 14 3.165
2002 04 15 2.618
2002 04 16 2.476
2002 04 17 3.229
2002 04 18 3.220
2002 04 19 2.665
2002 04 20 3.547
2002 04 21 2.558
2002 04 22 3.458
2002 04 23 2.970
2002 04 24 2.514
2002 04 25 2.670
2002 04 26 2.611
2002 04 27 2.880
2002 04 28 3.672
2002 04 29 3.111
2002 04 30 2.799
2002 05 01 3.341
2002 05 02 3.277
2002 05 03 3.120
2002 05 04 2.759
2002 05 05 3.170
2002 05 06 2.024
2002 05 07 2.722
2002 05 08 2.516
2002 05 09 2.737
2002 05 10 3.022
2002 05 11 1.865
2002 05 12 2.497
2002 05 13 2.639
2002 05 14 2.587
2002 05 15 2.552
2002 05 16 2.959
2002 05 17 2.895
2002 05 18 2.960
2002 05 19 2.488
2002 05 20 2.615
2002 05 21 2.424
2002 05 22 2.384
2002 05 23 1.789
2002 05 24 1.743
2002 05 25 1.875
2002 05 26 2.916
2002 05 27 2.633
2002 05 28 2.739
2002 05 29 2.449
2002 05 30 2.115
2002 05 31 2.219
2002 06 01 2.050
2002 06 02 2.813
2002 06 03 1.781
2002 06 04 1.825
2002 06 05 2.406
2002 06 06 2.171
2002 06 07 2.529
2002 06 08 1.684
2002 06 09 2.321
2002 06 10 2.306
2002 06 11 1.850
2002 06 12 1.672
2002 06 13 1.907
2002 06 14 1.640
2002 06 15 2.210
2002 06 16 1.747
2002 06 17 1.931
2002 06 18 1.672
2002 06 19 2.349
2002 06 20 1.857
2002 06 21 1.234
2002 06 22 1.490
2002 06 23 1.525
2002 06 24 0.942
2002 06 25 1.636
2002 06 26 1.334
2002 06 27 1.663
2002 06 28 1.566
2002 06 29 1.997
2002 06 30 2.357
2002 07 01 2.512
2002 07 02 1.961
2002 07 03 0.721
2002 07 04 1.954
2002 07 05 2.452
2002 07 06 2.008
2002 07 07 2.379
2002 07 08 2.536
2002 07 09 2.715
2002 07 10 1.644
2002 07 11 1.708
2002 07 12 2.154
2002 07 13 2.647
2002 07 14 2.716
2002 07 15 2.051
2002 07 16 2.046
2002 07 17 2.106
2002 07 18 2.291
2002 07 19 1.681
2002 07 20 1.717
2002 07 21 1.261
2002 07 22 1.783
2002 07 23 2.035
2002 07 24 2.749
2002 07 25 2.660
2002 07 26 2.639
2002 07 27 1.776
2002 07 28 2.405
2002 07 29 2.200
2002 07 30 1.933
2002 07 31 1.167
2002 08 01 2.747
2002 08 02 2.896
2002 08 03 2.859
2002 08 04 3.160
2002 08 05 2.607
2002 08 06 2.639
2002 08 07 2.045
2002 08 08 3.202
2002 08 09 1.690
2002 08 10 1.875
2002 08 11 1.924
2002 08 12 1.497
2002 08 13 2.626
2002 08 14 2.374
2002 08 15 3.399
2002 08 16 1.025
2002 08 17 2.919
2002 08 18 2.168
2002 08 19 2.452
2002 08 20 1.925
2002 08 21 3.146
2002 08 22 2.522
2002 08 23 2.232
2002 08 24 2.239
2002 08 25 1.928
2002 08 26 2.287
2002 08 27 2.171
2002 08 28 2.280
2002 08 29 2.562
2002 08 30 3.438
2002 08 31 2.529
2002 09 01 3.720
2002 09 02 3.502
2002 09 03 2.243
2002 09 04 2.577
2002 09 05 2.625
2002 09 06 2.736
2002 09 07 3.169
2002 09 08 3.105
2002 09 09 3.522
2002 09 10 2.220
2002 09 11 2.631
2002 09 12 2.013
2002 09 13 3.151
2002 09 14 3.562
2002 09 15 4.029
2002 09 16 3.045
2002 09 17 3.832
2002 09 18 3.004
2002 09 19 2.419
2002 09 20 2.476
2002 09 21 3.673
2002 09 22 3.591
2002 09 23 3.064
2002 09 24 3.963
2002 09 25 3.202
2002 09 26 1.495
2002 09 27 2.969
2002 09 28 1.162
2002 09 29 2.955
2002 09 30 4.077
2002 10 01 3.317
2002 10 02 4.175
2002 10 03 4.053
2002 10 04 3.807
2002 10 05 3.515
2002 10 06 3.962
2002 10 07 4.011
2002 10 08 4.028
2002 10 09 4.036
2002 10 10 4.340
2002 10 11 4.331
2002 10 12 4.434
2002 10 13 3.707
2002 10 14 4.369
2002 10 15 4.234
2002 10 16 4.444
2002 10 17 4.400
2002 10 18 4.269
2002 10 19 3.333
2002 10 20 4.310
2002 10 21 4.274
2002 10 22 4.528
2002 10 23 4.101
2002 10 24 3.708
2002 10 25 3.630
2002 10 26 4.551
2002 10 27 4.531
2002 10 28 3.317
2002 10 29 4.271
2002 10 30 4.170
2002 10 31 3.505
2002 11 01 2.853
2002 11 02 3.775
2002 11 03 2.277
2002 11 04 2.262
2002 11 05 3.733
2002 11 06 3.633
2002 11 07 2.772
2002 11 08 1.345
2002 11 09 2.973
2002 11 10 3.906
2002 11 11 4.995
2002 11 12 4.763
2002 11 13 3.686
2002 11 14 2.893
2002 11 15 3.559
2002 11 16 4.747
2002 11 17 4.590
2002 11 18 4.716
2002 11 19 4.506
2002 11 20 4.159
2002 11 21 3.818
2002 11 22 3.474
2002 11 23 3.812
2002 11 24 4.413
2002 11 25 4.798
2002 11 26 4.600
2002 11 27 4.589
2002 11 28 3.969
2002 11 29 4.676
2002 11 30 4.520
2002 12 01 4.188
2002 12 02 4.614
2002 12 03 4.593
2002 12 04 4.257
2002 12 05 4.337
2002 12 06 4.524
2002 12 07 3.931
2002 12 08 1.778
2002 12 09 1.910
2002 12 10 3.557
2002 12 11 4.536
2002 12 12 4.620
2002 12 13 4.471
2002 12 14 3.665
2002 12 15 4.081
2002 12 16 4.343
2002 12 17 3.111
2002 12 18 4.214
2002 12 19 4.558
2002 12 20 4.712
2002 12 21 4.733
2002 12 22 4.684
2002 12 23 4.129
2002 12 24 4.389
2002 12 25 3.740
2002 12 26 2.477
2002 12 27 2.336
2002 12 28 1.890
2002 12 29 1.481
2002 12 30 3.420
2002 12 31 4.231
2003 01 01 4.257
2003 01 02 4.278
2003 01 03 3.619
2003 01 04 4.260
2003 01 05 3.952
2003 01 06 4.444
2003 01 07 4.307
2003 01 08 4.236
2003 01 09 4.930
2003 01 10 4.770
2003 01 11 4.682
2003 01 12 4.066
2003 01 13 4.079
2003 01 14 2.617
2003 01 15 3.277
2003 01 16 4.073
2003 01 17 3.892
2003 01 18 3.608
2003 01 19 3.873
2003 01 20 4.015
2003 01 21 3.172
2003 01 22 4.088
2003 01 23 4.042
2003 01 24 4.362
2003 01 25 4.843
2003 01 26 4.018
2003 01 27 4.118
2003 01 28 3.778
2003 01 29 4.053
2003 01 30 4.220
2003 01 31 3.919
2003 02 01 3.044
2003 02 02 3.656
2003 02 03 3.322
2003 02 04 4.010
2003 02 05 4.086
2003 02 06 4.250
2003 02 07 4.333
2003 02 08 4.040
2003 02 09 4.464
2003 02 10 4.162
2003 02 11 3.842
2003 02 12 4.312
2003 02 13 3.959
2003 02 14 4.586
2003 02 15 4.519
2003 02 16 4.029
2003 02 17 4.206
2003 02 18 4.284
2003 02 19 4.368
2003 02 20 4.067
2003 02 21 4.451
2003 02 22 3.042
2003 02 23 3.705
2003 02 24 4.083
2003 02 25 3.860
2003 02 26 4.688
2003 02 27 4.445
2003 02 28 4.475
2003 03 01 3.749
2003 03 02 3.640
2003 03 03 3.692
2003 03 04 4.158
2003 03 05 3.618
2003 03 06 3.950
2003 03 07 4.320
2003 03 08 4.537
2003 03 09 4.303
2003 03 10 3.504
2003 03 11 4.063
2003 03 12 4.140
2003 03 13 3.712
2003 03 14 3.890
2003 03 15 3.955
2003 03 16 3.911
2003 03 17 3.826
2003 03 18 3.527
2003 03 19 3.239
2003 03 20 3.103
2003 03 21 3.633
2003 03 22 3.053
2003 03 23 2.844
2003 03 24 3.443
2003 03 25 3.674
2003 03 26 3.417
2003 03 27 3.588
2003 03 28 2.559
2003 03 29 3.001
2003 03 30 2.026
2003 03 31 3.283
2003 04 01 3.234
2003 04 02 3.456
2003 04 03 3.990
2003 04 04 3.660
2003 04 05 3.435
2003 04 06 3.819
2003 04 07 3.792
2003 04 08 2.526
2003 04 09 3.082
2003 04 10 4.224
2003 04 11 3.266
2003 04 12 3.733
2003 04 13 3.395
2003 04 14 2.750
2003 04 15 3.085
2003 04 16 1.811
2003 04 17 2.632
2003 04 18 2.820
2003 04 19 2.549
2003 04 20 3.119
2003 04 21 3.051
2003 04 22 3.034
2003 04 23 2.466
2003 04 24 2.718
2003 04 25 2.865
2003 04 26 2.559
2003 04 27 2.981
2003 04 28 2.700
2003 04 29 2.605
2003 04 30 3.001
2003 05 01 3.178
2003 05 02 3.022
2003 05 03 2.881
2003 05 04 1.221
2003 05 05 1.954
2003 05 06 2.564
2003 05 07 3.117
2003 05 08 2.867
2003 05 09 2.729
2003 05 10 2.290
2003 05 11 1.833
2003 05 12 1.653
2003 05 13 1.284
2003 05 14 0.806
2003 05 15 2.411
2003 05 16 2.412
2003 05 17 1.475
2003 05 18 0.705
2003 05 19 2.198
2003 05 20 2.861
2003 05 21 2.543
2003 05 22 1.904
2003 05 23 2.231
2003 05 24 2.868
2003 05 25 2.676
2003 05 26 2.729
2003 05 27 2.479
2003 05 28 2.342
2003 05 29 1.445
2003 05 30 1.631
2003 05 31 1.256
2003 06 01 1.330
2003 06 02 2.129
2003 06 03 2.184
2003 06 04 2.467
2003 06 05 2.163
2003 06 06 1.786
2003 06 07 1.827
2003 06 08 1.295
2003 06 09 1.965
2003 06 10 1.854
2003 06 11 2.359
2003 06 12 1.705
2003 06 13 2.582
2003 06 14 2.350
2003 06 15 2.527
2003 06 16 2.567
2003 06 17 1.038
2003 06 18 2.187
2003 06 19 1.445
2003 06 20 1.917
2003 06 21 2.332
2003 06 22 2.125
2003 06 23 2.243
2003 06 24 1.926
2003 06 25 1.765
2003 06 26 2.006
2003 06 27 2.685
2003 06 28 1.858
2003 06 29 1.943
2003 06 30 2.161
2003 07 01 1.651
2003 07 02 1.760
2003 07 03 2.249
2003 07 04 2.399
2003 07 05 1.971
2003 07 06 2.385
2003 07 07 2.115
2003 07 08 2.177
2003 07 09 1.793
2003 07 10 2.034
2003 07 11 1.800
2003 07 12 2.076
2003 07 13 1.715
2003 07 14 1.497
2003 07 15 0.786
2003 07 16 0.825
2003 07 17 0.829
2003 07 18 1.745
2003 07 19 1.499
2003 07 20 1.150
2003 07 21 1.466
2003 07 22 2.211
2003 07 23 1.264
2003 07 24 2.085
2003 07 25 2.279
2003 07 26 2.078
2003 07 27 1.826
2003 07 28 1.840
2003 07 29 1.990
2003 07 30 1.466
2003 07 31 2.114
2003 08 01 2.566
2003 08 02 2.039
2003 08 03 1.944
2003 08 04 1.797
2003 08 05 1.851
2003 08 06 2.367
2003 08 07 2.165
2003 08 08 2.357
2003 08 09 2.436
2003 08 10 2.200
2003 08 11 2.888
2003 08 12 2.616
2003 08 13 1.938
2003 08 14 1.819
2003 08 15 2.673
2003 08 16 2.930
2003 08 17 3.095
2003 08 18 2.255
2003 08 19 1.124
2003 08 20 2.445
2003 08 21 0.789
2003 08 22 2.490
2003 08 23 2.448
2003 08 24 1.711
2003 08 25 2.358
2003 08 26 3.002
2003 08 27 2.930
2003 08 28 2.673
2003 08 29 2.842
2003 08 30 2.243
2003 08 31 2.833
2003 09 01 2.729
2003 09 02 2.892
2003 09 03 2.426
2003 09 04 2.665
2003 09 05 2.123
2003 09 06 1.880
2003 09 07 1.797
2003 09 08 2.399
2003 09 09 2.290
2003 09 10 2.894
2003 09 11 3.114
2003 09 12 3.564
2003 09 13 3.818
2003 09 14 3.799
2003 09 15 2.358
2003 09 16 2.310
2003 09 17 3.012
2003 09 18 3.547
2003 09 19 2.841
2003 09 20 2.849
2003 09 21 2.969
2003 09 22 2.935
2003 09 23 3.506
2003 09 24 3.858
2003 09 25 3.933
2003 09 26 4.033
2003 09 27 4.061
2003 09 28 3.862
2003 09 29 3.155
2003 09 30 3.683
2003 10 01 2.322
2003 10 02 3.248
2003 10 03 2.889
2003 10 04 3.143
2003 10 05 3.291
2003 10 06 3.187
2003 10 07 4.191
2003 10 08 4.454
2003 10 09 4.471
2003 10 10 4.307
2003 10 11 4.370
2003 10 12 4.285
2003 10 13 3.663
2003 10 14 3.009
2003 10 15 3.211
2003 10 16 2.326
2003 10 17 3.066
2003 10 18 3.946
2003 10 19 4.593
2003 10 20 4.391
2003 10 21 4.665
2003 10 22 4.627
2003 10 23 4.548
2003 10 24 4.079
2003 10 25 3.946
2003 10 26 4.201
2003 10 27 4.114
2003 10 28 2.946
2003 10 29 2.909
2003 10 30 3.870
2003 10 31 3.219
2003 11 01 3.190
2003 11 02 3.070
2003 11 03 2.738
2003 11 04 0.604
2003 11 05 1.175
2003 11 06 2.888
2003 11 07 2.881
2003 11 08 2.680
2003 11 09 3.770
2003 11 10 3.716
2003 11 11 4.182
2003 11 12 4.420
2003 11 13 4.684
2003 11 14 4.347
2003 11 15 4.360
2003 11 16 3.129
2003 11 17 4.149
2003 11 18 4.069
2003 11 19 4.929
2003 11 20 4.233
2003 11 21 4.602
2003 11 22 3.459
2003 11 23 3.431
2003 11 24 4.197
2003 11 25 3.665
2003 11 26 4.177
2003 11 27 4.325
2003 11 28 3.546
2003 11 29 4.074
2003 11 30 4.097
2003 12 01 4.390
2003 12 02 4.104
2003 12 03 4.303
2003 12 04 3.900
2003 12 05 3.889
2003 12 06 4.264
2003 12 07 4.407
2003 12 08 4.001
2003 12 09 4.759
2003 12 10 4.637
2003 12 11 4.793
2003 12 12 4.499
2003 12 13 4.605
2003 12 14 4.072
2003 12 15 3.943
2003 12 16 3.451
2003 12 17 4.134
2003 12 18 3.430
2003 12 19 3.397
2003 12 20 3.600
2003 12 21 4.253
2003 12 22 4.503
2003 12 23 3.926
2003 12 24 4.059
2003 12 25 4.589
2003 12 26 4.006
2003 12 27 3.313
2003 12 28 4.223
2003 12 29 4.046
2003 12 30 4.698
2003 12 31 4.255
2004 01 01 4.768
2004 01 02 4.214
2004 01 03 3.995
2004 01 04 4.592
2004 01 05 4.554
2004 01 06 4.714
2004 01 07 4.265
2004 01 08 3.955
2004 01 09 4.166
2004 01 10 3.063
2004 01 11 2.261
2004 01 12 3.335
2004 01 13 2.868
2004 01 14 1.459
2004 01 15 1.303
2004 01 16 2.189
2004 01 17 1.252
2004 01 18 0.657
2004 01 19 1.529
2004 01 20 1.794
2004 01 21 1.907
2004 01 22 2.893
2004 01 23 3.180
2004 01 24 4.063
2004 01 25 4.311
2004 01 26 3.558
2004 01 27 4.405
2004 01 28 4.138
2004 01 29 3.626
2004 01 30 4.115
2004 01 31 2.988
2004 02 01 3.423
2004 02 02 3.830
2004 02 03 3.468
2004 02 04 4.245
2004 02 05 4.290
2004 02 06 4.195
2004 02 07 3.886
2004 02 08 2.605
2004 02 09 1.475
2004 02 10 3.150
2004 02 11 3.987
2004 02 12 4.147
2004 02 13 3.666
2004 02 14 4.543
2004 02 15 3.924
2004 02 16 3.918
2004 02 17 2.623
2004 02 18 3.604
2004 02 19 4.773
2004 02 20 3.593
2004 02 21 3.547
2004 02 22 3.994
2004 02 23 3.720
2004 02 24 4.097
2004 02 25 3.907
2004 02 26 3.344
2004 02 27 3.954
2004 02 28 3.649
2004 02 29 2.538
2004 03 01 3.619
2004 03 02 4.294
2004 03 03 3.667
2004 03 04 3.443
2004 03 05 4.053
2004 03 06 3.802
2004 03 07 3.672
2004 03 08 3.091
2004 03 09 2.938
2004 03 10 3.851
2004 03 11 4.436
2004 03 12 3.964
2004 03 13 3.341
2004 03 14 3.337
2004 03 15 3.072
2004 03 16 2.967
2004 03 17 2.801
2004 03 18 2.768
2004 03 19 2.166
2004 03 20 1.836
2004 03 21 3.131
2004 03 22 3.272
2004 03 23 2.439
2004 03 24 2.735
2004 03 25 3.150
2004 03 26 3.974
2004 03 27 3.402
2004 03 28 2.877
2004 03 29 3.777
2004 03 30 3.941
2004 03 31 3.116
2004 04 01 2.929
2004 04 02 3.289
2004 04 03 3.128
2004 04 04 3.946
2004 04 05 2.992
2004 04 06 3.465
2004 04 07 3.326
2004 04 08 2.691
2004 04 09 3.341
2004 04 10 3.606
2004 04 11 3.500
2004 04 12 3.110
2004 04 13 2.738
2004 04 14 3.114
2004 04 15 3.373
2004 04 16 2.438
2004 04 17 2.674
2004 04 18 3.126
2004 04 19 2.653
2004 04 20 2.590
2004 04 21 2.918
2004 04 22 2.077
2004 04 23 2.688
2004 04 24 3.070
2004 04 25 2.922
2004 04 26 2.963
2004 04 27 2.642
2004 04 28 2.943
2004 04 29 1.324
2004 04 30 2.371
2004 05 01 2.453
2004 05 02 2.899
2004 05 03 2.996
2004 05 04 2.507
2004 05 05 1.258
2004 05 06 2.888
2004 05 07 2.977
2004 05 08 2.523
2004 05 09 2.889
2004 05 10 3.202
2004 05 11 3.125
2004 05 12 2.470
2004 05 13 1.828
2004 05 14 2.135
2004 05 15 2.269
2004 05 16 2.698
2004 05 17 2.618
2004 05 18 2.281
2004 05 19 2.766
2004 05 20 2.750
2004 05 21 2.333
2004 05 22 1.463
2004 05 23 0.703
2004 05 24 1.305
2004 05 25 2.519
2004 05 26 2.801
2004 05 27 2.854
2004 05 28 2.722
2004 05 29 2.412
2004 05 30 2.355
2004 05 31 2.378
2004 06 01 2.327
2004 06 02 1.684
2004 06 03 2.241
2004 06 04 2.224
2004 06 05 2.485
2004 06 06 2.186
2004 06 07 2.166
2004 06 08 0.805
2004 06 09 2.245
2004 06 10 2.461
2004 06 11 2.734
2004 06 12 1.669
2004 06 13 1.980
2004 06 14 1.769
2004 06 15 1.581
2004 06 16 2.117
2004 06 17 1.961
2004 06 18 1.768
2004 06 19 1.844
2004 06 20 1.595
2004 06 21 1.449
2004 06 22 1.707
2004 06 23 2.277
2004 06 24 1.988
2004 06 25 2.326
2004 06 26 1.707
2004 06 27 1.922
2004 06 28 2.042
2004 06 29 2.098
2004 06 30 0.784
2004 07 01 2.065
2004 07 02 1.785
2004 07 03 1.896
2004 07 04 1.922
2004 07 05 1.861
2004 07 06 2.155
2004 07 07 2.130
2004 07 08 2.128
2004 07 09 2.082
2004 07 10 2.604
2004 07 11 2.491
2004 07 12 2.050
2004 07 13 2.231
2004 07 14 1.764
2004 07 15 1.889
2004 07 16 1.985
2004 07 17 1.933
2004 07 18 2.066
2004 07 19 1.711
2004 07 20 2.092
2004 07 21 1.561
2004 07 22 2.615
2004 07 23 2.509
2004 07 24 1.946
2004 07 25 2.147
2004 07 26 2.363
2004 07 27 1.309
2004 07 28 1.017
2004 07 29 1.243
2004 07 30 1.788
2004 07 31 2.045
2004 08 01 2.046
2004 08 02 2.865
2004 08 03 2.890
2004 08 04 1.403
2004 08 05 0.869
2004 08 06 1.836
2004 08 07 2.838
2004 08 08 3.168
2004 08 09 2.642
2004 08 10 1.746
2004 08 11 1.948
2004 08 12 2.901
2004 08 13 2.819
2004 08 14 2.968
2004 08 15 2.343
2004 08 16 2.522
2004 08 17 2.928
2004 08 18 3.341
2004 08 19 2.774
2004 08 20 2.293
2004 08 21 2.670
2004 08 22 2.194
2004 08 23 2.749
2004 08 24 3.240
2004 08 25 3.305
2004 08 26 3.211
2004 08 27 2.592
2004 08 28 3.444
2004 08 29 3.684
2004 08 30 2.912
2004 08 31 3.042
2004 09 01 2.434
2004 09 02 3.298
2004 09 03 3.481
2004 09 04 3.547
2004 09 05 2.934
2004 09 06 2.939
2004 09 07 3.207
2004 09 08 3.639
2004 09 09 2.670
2004 09 10 3.315
2004 09 11 3.365
2004 09 12 3.319
2004 09 13 2.803
2004 09 14 2.964
2004 09 15 2.451
2004 09 16 3.337
2004 09 17 3.807
2004 09 18 2.857
2004 09 19 4.012
2004 09 20 2.899
2004 09 21 3.598
2004 09 22 3.198
2004 09 23 3.244
2004 09 24 3.830
2004 09 25 2.972
2004 09 26 2.900
2004 09 27 2.887
2004 09 28 3.338
2004 09 29 3.659
2004 09 30 4.184
2004 10 01 3.325
2004 10 02 3.161
2004 10 03 3.773
2004 10 04 4.245
2004 10 05 4.067
2004 10 06 3.134
2004 10 07 3.032
2004 10 08 2.546
2004 10 09 3.070
2004 10 10 4.593
2004 10 11 4.393
2004 10 12 4.607
2004 10 13 4.250
2004 10 14 4.301
2004 10 15 3.742
2004 10 16 3.683
2004 10 17 3.861
2004 10 18 4.305
2004 10 19 3.981
2004 10 20 4.128
2004 10 21 2.994
2004 10 22 1.237
2004 10 23 1.910
2004 10 24 3.582
2004 10 25 3.793
2004 10 26 3.250
2004 10 27 2.653
2004 10 28 3.961
2004 10 29 3.890
2004 10 30 3.300
2004 10 31 4.338
2004 11 01 4.675
2004 11 02 4.264
2004 11 03 3.488
2004 11 04 3.385
2004 11 05 4.539
2004 11 06 4.515
2004 11 07 3.975
2004 11 08 4.378
2004 11 09 3.981
2004 11 10 3.371
2004 11 11 4.342
2004 11 12 4.480
2004 11 13 4.494
2004 11 14 4.782
2004 11 15 4.235
2004 11 16 3.957
2004 11 17 3.867
2004 11 18 4.556
2004 11 19 4.039
2004 11 20 4.165
2004 11 21 0.866
2004 11 22 1.705
2004 11 23 1.049
2004 11 24 2.366
2004 11 25 3.102
2004 11 26 3.813
2004 11 27 4.068
2004 11 28 3.521
2004 11 29 3.330
2004 11 30 3.361
2004 12 01 3.689
2004 12 02 4.941
2004 12 03 3.623
2004 12 04 4.422
2004 12 05 4.464
2004 12 06 4.527
2004 12 07 4.557
2004 12 08 4.209
2004 12 09 4.572
2004 12 10 4.649
2004 12 11 3.499
2004 12 12 3.035
2004 12 13 3.655
2004 12 14 3.742
2004 12 15 3.420
2004 12 16 4.510
2004 12 17 4.391
2004 12 18 4.308
2004 12 19 3.844
2004 12 20 3.670
2004 12 21 4.205
2004 12 22 3.595
2004 12 23 4.228
2004 12 24 4.061
2004 12 25 4.157
2004 12 26 4.006
2004 12 27 4.090
2004 12 28 4.902
2004 12 29 4.391
2004 12 30 4.376
2004 12 31 3.839
2005 01 01 4.083
2005 01 02 3.872
2005 01 03 3.727
2005 01 04 3.624
2005 01 05 3.996
2005 01 06 4.661
2005 01 07 4.230
2005 01 08 4.326
2005 01 09 4.299
2005 01 10 4.050
2005 01 11 4.069
2005 01 12 4.394
2005 01 13 2.321
2005 01 14 2.769
2005 01 15 1.174
2005 01 16 3.241
2005 01 17 3.749
2005 01 18 3.051
2005 01 19 3.670
2005 01 20 3.868
2005 01 21 4.244
2005 01 22 3.892
2005 01 23 3.060
2005 01 24 3.999
2005 01 25 4.654
2005 01 26 4.879
2005 01 27 3.928
2005 01 28 3.456
2005 01 29 1.538
2005 01 30 2.587
2005 01 31 3.595
2005 02 01 4.082
2005 02 02 4.119
2005 02 03 4.668
2005 02 04 4.788
2005 02 05 4.629
2005 02 06 4.181
2005 02 07 4.204
2005 02 08 3.251
2005 02 09 3.252
2005 02 10 3.964
2005 02 11 3.714
2005 02 12 3.098
2005 02 13 2.161
2005 02 14 2.503
2005 02 15 1.526
2005 02 16 3.607
2005 02 17 2.378
2005 02 18 3.751
2005 02 19 4.287
2005 02 20 4.067
2005 02 21 3.295
2005 02 22 2.956
2005 02 23 2.844
2005 02 24 4.173
2005 02 25 4.449
2005 02 26 3.961
2005 02 27 4.085
2005 02 28 3.695
2005 03 01 4.129
2005 03 02 4.182
2005 03 03 4.031
2005 03 04 4.569
2005 03 05 3.465
2005 03 06 3.588
2005 03 07 4.040
2005 03 08 3.238
2005 03 09 2.332
2005 03 10 3.301
2005 03 11 4.185
2005 03 12 3.556
2005 03 13 2.513
2005 03 14 3.154
2005 03 15 3.977
2005 03 16 3.855
2005 03 17 3.945
2005 03 18 3.665
2005 03 19 3.780
2005 03 20 3.535
2005 03 21 3.413
2005 03 22 3.670
2005 03 23 3.656
2005 03 24 3.430
2005 03 25 4.077
2005 03 26 3.366
2005 03 27 3.044
2005 03 28 2.930
2005 03 29 2.737
2005 03 30 3.013
2005 03 31 3.427
2005 04 01 3.411
2005 04 02 3.334
2005 04 03 3.006
2005 04 04 3.100
2005 04 05 3.270
2005 04 06 2.800
2005 04 07 3.650
2005 04 08 3.909
2005 04 09 3.131
2005 04 10 3.130
2005 04 11 1.980
2005 04 12 3.068
2005 04 13 2.712
2005 04 14 2.907
2005 04 15 2.774
2005 04 16 2.697
2005 04 17 3.126
2005 04 18 3.024
2005 04 19 2.914
2005 04 20 2.891
2005 04 21 2.844
2005 04 22 2.730
2005 04 23 3.335
2005 04 24 2.480
2005 04 25 3.184
2005 04 26 3.056
2005 04 27 2.827
2005 04 28 1.168
2005 04 29 3.216
2005 04 30 2.937
2005 05 01 1.799
2005 05 02 1.226
2005 05 03 2.196
2005 05 04 2.851
2005 05 05 2.249
2005 05 06 2.787
2005 05 07 2.133
2005 05 08 2.405
2005 05 09 2.730
2005 05 10 2.112
2005 05 11 2.863
2005 05 12 1.621
2005 05 13 2.061
2005 05 14 2.822
2005 05 15 2.419
2005 05 16 2.182
2005 05 17 2.323
2005 05 18 2.484
2005 05 19 2.562
2005 05 20 2.975
2005 05 21 2.807
2005 05 22 2.543
2005 05 23 2.403
2005 05 24 2.524
2005 05 25 2.653
2005 05 26 2.469
2005 05 27 1.868
2005 05 28 1.000
2005 05 29 2.476
2005 05 30 2.181
2005 05 31 2.229
2005 06 01 2.300
2005 06 02 1.977
2005 06 03 1.651
2005 06 04 1.616
2005 06 05 1.975
2005 06 06 1.918
2005 06 07 1.862
2005 06 08 1.598
2005 06 09 2.322
2005 06 10 1.880
2005 06 11 1.581
2005 06 12 1.715
2005 06 13 1.986
2005 06 14 1.886
2005 06 15 2.070
2005 06 16 1.712
2005 06 17 2.102
2005 06 18 2.463
2005 06 19 2.231
2005 06 20 2.209
2005 06 21 2.256
2005 06 22 2.000
2005 06 23 2.006
2005 06 24 1.268
2005 06 25 1.539
2005 06 26 1.394
2005 06 27 1.974
2005 06 28 1.815
2005 06 29 1.635
2005 06 30 1.681
2005 07 01 1.644
2005 07 02 1.756
2005 07 03 1.696
2005 07 04 1.856
2005 07 05 2.097
