year month day potential_evapotransp_gleam
1991 11 28 4.877
1991 11 29 4.549
1991 11 30 4.123
1991 12 01 1.826
1991 12 02 1.733
1991 12 03 3.902
1991 12 04 3.855
1991 12 05 1.627
1991 12 06 2.965
1991 12 07 3.912
1991 12 08 3.883
1991 12 09 4.656
1991 12 10 3.763
1991 12 11 2.504
1991 12 12 3.139
1991 12 13 3.423
1991 12 14 2.564
1991 12 15 1.682
1991 12 16 3.508
1991 12 17 2.702
1991 12 18 2.653
1991 12 19 3.519
1991 12 20 4.119
1991 12 21 4.242
1991 12 22 2.924
1991 12 23 4.407
1991 12 24 4.471
1991 12 25 4.821
1991 12 26 4.985
1991 12 27 4.708
1991 12 28 3.626
1991 12 29 2.950
1991 12 30 3.522
1991 12 31 3.761
1992 01 01 2.831
1992 01 02 3.459
1992 01 03 4.750
1992 01 04 4.703
1992 01 05 4.254
1992 01 06 4.204
1992 01 07 3.934
1992 01 08 4.147
1992 01 09 3.998
1992 01 10 2.678
1992 01 11 2.594
1992 01 12 1.233
1992 01 13 1.196
1992 01 14 2.062
1992 01 15 2.672
1992 01 16 1.882
1992 01 17 1.667
1992 01 18 1.878
1992 01 19 2.756
1992 01 20 2.286
1992 01 21 1.292
1992 01 22 1.084
1992 01 23 3.535
1992 01 24 3.454
1992 01 25 2.076
1992 01 26 4.083
1992 01 27 4.200
1992 01 28 3.710
1992 01 29 3.408
1992 01 30 2.792
1992 01 31 2.726
1992 02 01 2.515
1992 02 02 2.188
1992 02 03 2.628
1992 02 04 2.576
1992 02 05 2.819
1992 02 06 2.553
1992 02 07 3.369
1992 02 08 2.968
1992 02 09 2.334
1992 02 10 1.873
1992 02 11 3.027
1992 02 12 3.246
1992 02 13 2.313
1992 02 14 3.105
1992 02 15 3.581
1992 02 16 3.240
1992 02 17 3.695
1992 02 18 4.707
1992 02 19 4.844
1992 02 20 4.723
1992 02 21 4.312
1992 02 22 4.228
1992 02 23 4.169
1992 02 24 4.556
1992 02 25 4.429
1992 02 26 3.980
1992 02 27 4.484
1992 02 28 4.189
1992 02 29 3.535
1992 03 01 2.791
1992 03 02 2.763
1992 03 03 3.458
1992 03 04 4.497
1992 03 05 4.440
1992 03 06 4.451
1992 03 07 4.557
1992 03 08 4.647
1992 03 09 4.128
1992 03 10 3.774
1992 03 11 3.807
1992 03 12 2.935
1992 03 13 3.969
1992 03 14 4.543
1992 03 15 3.733
1992 03 16 4.135
1992 03 17 4.041
1992 03 18 3.926
1992 03 19 3.418
1992 03 20 3.889
1992 03 21 3.280
1992 03 22 3.690
1992 03 23 4.194
1992 03 24 3.381
1992 03 25 1.664
1992 03 26 2.356
1992 03 27 3.295
1992 03 28 3.998
1992 03 29 3.565
1992 03 30 3.811
1992 03 31 3.905
1992 04 01 3.396
1992 04 02 3.788
1992 04 03 3.591
1992 04 04 3.456
1992 04 05 3.330
1992 04 06 3.605
1992 04 07 3.225
1992 04 08 3.693
1992 04 09 3.791
1992 04 10 3.153
1992 04 11 3.469
1992 04 12 3.105
1992 04 13 2.803
1992 04 14 2.408
1992 04 15 2.744
1992 04 16 2.935
1992 04 17 3.592
1992 04 18 3.513
1992 04 19 3.641
1992 04 20 2.969
1992 04 21 1.577
1992 04 22 3.230
1992 04 23 3.108
1992 04 24 3.254
1992 04 25 3.297
1992 04 26 3.190
1992 04 27 3.464
1992 04 28 3.209
1992 04 29 3.284
1992 04 30 3.400
1992 05 01 3.310
1992 05 02 3.192
1992 05 03 3.039
1992 05 04 3.205
1992 05 05 3.164
1992 05 06 3.117
1992 05 07 3.025
1992 05 08 3.016
1992 05 09 3.043
1992 05 10 2.950
1992 05 11 2.847
1992 05 12 2.983
1992 05 13 2.937
1992 05 14 2.145
1992 05 15 2.924
1992 05 16 2.937
1992 05 17 2.795
1992 05 18 2.750
1992 05 19 2.764
1992 05 20 2.717
1992 05 21 2.639
1992 05 22 2.659
1992 05 23 2.123
1992 05 24 2.690
1992 05 25 2.716
1992 05 26 2.548
1992 05 27 2.499
1992 05 28 2.527
1992 05 29 2.459
1992 05 30 2.449
1992 05 31 2.323
1992 06 01 2.339
1992 06 02 2.283
1992 06 03 2.418
1992 06 04 2.329
1992 06 05 2.429
1992 06 06 2.501
1992 06 07 2.360
1992 06 08 2.300
1992 06 09 2.167
1992 06 10 2.097
1992 06 11 2.080
1992 06 12 2.301
1992 06 13 2.144
1992 06 14 2.050
1992 06 15 1.856
1992 06 16 2.099
1992 06 17 1.976
1992 06 18 1.942
1992 06 19 1.742
1992 06 20 1.815
1992 06 21 1.881
1992 06 22 2.156
1992 06 23 2.216
1992 06 24 2.065
1992 06 25 2.129
1992 06 26 2.118
1992 06 27 2.099
1992 06 28 2.172
1992 06 29 2.119
1992 06 30 2.102
1992 07 01 2.251
1992 07 02 2.104
1992 07 03 2.213
1992 07 04 2.134
1992 07 05 2.155
1992 07 06 1.847
1992 07 07 1.881
1992 07 08 2.079
1992 07 09 2.180
1992 07 10 2.104
1992 07 11 1.925
1992 07 12 2.055
1992 07 13 2.037
1992 07 14 2.200
1992 07 15 2.073
1992 07 16 2.322
1992 07 17 2.134
1992 07 18 2.321
1992 07 19 2.257
1992 07 20 2.219
1992 07 21 2.101
1992 07 22 2.031
1992 07 23 2.140
1992 07 24 2.074
1992 07 25 2.299
1992 07 26 2.223
1992 07 27 2.088
1992 07 28 2.294
1992 07 29 2.249
1992 07 30 2.309
1992 07 31 2.426
1992 08 01 2.439
1992 08 02 2.518
1992 08 03 2.474
1992 08 04 2.430
1992 08 05 2.426
1992 08 06 2.275
1992 08 07 2.266
1992 08 08 2.345
1992 08 09 2.536
1992 08 10 2.437
1992 08 11 2.397
1992 08 12 2.446
1992 08 13 2.587
1992 08 14 2.746
1992 08 15 2.269
1992 08 16 2.393
1992 08 17 2.555
1992 08 18 2.357
1992 08 19 1.580
1992 08 20 2.764
1992 08 21 2.928
1992 08 22 2.783
1992 08 23 2.336
1992 08 24 3.048
1992 08 25 2.867
1992 08 26 3.095
1992 08 27 3.068
1992 08 28 3.109
1992 08 29 3.081
1992 08 30 3.098
1992 08 31 3.038
1992 09 01 1.734
1992 09 02 2.666
1992 09 03 2.885
1992 09 04 3.047
1992 09 05 3.158
1992 09 06 2.381
1992 09 07 3.085
1992 09 08 3.402
1992 09 09 3.302
1992 09 10 3.159
1992 09 11 1.563
1992 09 12 1.910
1992 09 13 2.274
1992 09 14 1.267
1992 09 15 2.006
1992 09 16 3.459
1992 09 17 2.879
1992 09 18 2.883
1992 09 19 2.882
1992 09 20 3.761
1992 09 21 3.513
1992 09 22 3.062
1992 09 23 3.225
1992 09 24 3.932
1992 09 25 3.308
1992 09 26 2.440
1992 09 27 3.393
1992 09 28 3.825
1992 09 29 4.231
1992 09 30 4.177
1992 10 01 2.910
1992 10 02 3.183
1992 10 03 4.098
1992 10 04 2.911
1992 10 05 4.167
1992 10 06 3.715
1992 10 07 3.218
1992 10 08 3.974
1992 10 09 3.762
1992 10 10 4.062
1992 10 11 4.488
1992 10 12 4.314
1992 10 13 4.457
1992 10 14 4.461
1992 10 15 4.329
1992 10 16 3.577
1992 10 17 4.037
1992 10 18 3.946
1992 10 19 4.435
1992 10 20 4.268
1992 10 21 4.234
1992 10 22 4.052
1992 10 23 3.105
1992 10 24 3.952
1992 10 25 3.931
1992 10 26 4.191
1992 10 27 3.579
1992 10 28 2.724
1992 10 29 2.167
1992 10 30 2.655
1992 10 31 1.434
1992 11 01 3.582
1992 11 02 3.192
1992 11 03 2.878
1992 11 04 2.271
1992 11 05 2.485
1992 11 06 3.252
1992 11 07 3.547
1992 11 08 4.086
1992 11 09 2.969
1992 11 10 4.094
1992 11 11 4.837
1992 11 12 4.713
1992 11 13 2.887
1992 11 14 3.950
1992 11 15 4.560
1992 11 16 4.674
1992 11 17 3.736
1992 11 18 3.949
1992 11 19 4.496
1992 11 20 3.395
1992 11 21 3.331
1992 11 22 3.732
1992 11 23 4.666
1992 11 24 4.102
1992 11 25 3.040
1992 11 26 3.038
1992 11 27 1.012
1992 11 28 1.709
1992 11 29 1.620
1992 11 30 2.680
1992 12 01 3.234
1992 12 02 2.854
1992 12 03 3.129
1992 12 04 3.790
1992 12 05 2.269
1992 12 06 2.639
1992 12 07 3.008
1992 12 08 3.280
1992 12 09 2.238
1992 12 10 1.534
1992 12 11 1.957
1992 12 12 2.288
1992 12 13 3.070
1992 12 14 4.351
1992 12 15 4.493
1992 12 16 3.090
1992 12 17 2.171
1992 12 18 2.731
1992 12 19 3.308
1992 12 20 3.270
1992 12 21 3.769
1992 12 22 4.493
1992 12 23 4.533
1992 12 24 3.843
1992 12 25 4.430
1992 12 26 3.761
1992 12 27 3.041
1992 12 28 2.206
1992 12 29 2.458
1992 12 30 2.198
1992 12 31 4.884
1993 01 01 5.072
1993 01 02 5.265
1993 01 03 4.979
1993 01 04 4.740
1993 01 05 4.933
1993 01 06 4.248
1993 01 07 2.639
1993 01 08 3.493
1993 01 09 3.354
1993 01 10 2.575
1993 01 11 3.195
1993 01 12 2.792
1993 01 13 4.555
1993 01 14 4.971
1993 01 15 4.667
1993 01 16 4.445
1993 01 17 4.688
1993 01 18 3.743
1993 01 19 3.757
1993 01 20 4.102
1993 01 21 4.175
1993 01 22 2.564
1993 01 23 2.913
1993 01 24 2.276
1993 01 25 3.753
1993 01 26 4.395
1993 01 27 4.594
1993 01 28 4.099
1993 01 29 4.795
1993 01 30 4.847
1993 01 31 4.800
1993 02 01 4.239
1993 02 02 4.591
1993 02 03 4.538
1993 02 04 2.620
1993 02 05 1.785
1993 02 06 1.540
1993 02 07 1.635
1993 02 08 2.545
1993 02 09 2.290
1993 02 10 2.523
1993 02 11 2.987
1993 02 12 3.677
1993 02 13 3.545
1993 02 14 2.545
1993 02 15 1.815
1993 02 16 1.429
1993 02 17 1.285
1993 02 18 2.081
1993 02 19 2.438
1993 02 20 2.930
1993 02 21 2.623
1993 02 22 2.525
1993 02 23 2.795
1993 02 24 2.873
1993 02 25 3.082
1993 02 26 3.771
1993 02 27 2.964
1993 02 28 4.066
1993 03 01 3.556
1993 03 02 4.065
1993 03 03 4.530
1993 03 04 4.045
1993 03 05 4.697
1993 03 06 4.210
1993 03 07 4.576
1993 03 08 4.399
1993 03 09 4.423
1993 03 10 4.547
1993 03 11 4.548
1993 03 12 4.428
1993 03 13 4.490
1993 03 14 4.449
1993 03 15 4.410
1993 03 16 3.846
1993 03 17 3.912
1993 03 18 3.744
1993 03 19 4.198
1993 03 20 4.009
1993 03 21 4.231
1993 03 22 3.525
1993 03 23 4.201
1993 03 24 4.016
1993 03 25 3.142
1993 03 26 3.673
1993 03 27 3.585
1993 03 28 2.653
1993 03 29 3.008
1993 03 30 2.923
1993 03 31 3.178
1993 04 01 3.409
1993 04 02 3.045
1993 04 03 3.157
1993 04 04 2.634
1993 04 05 2.820
1993 04 06 2.636
1993 04 07 3.295
1993 04 08 3.515
1993 04 09 2.821
1993 04 10 2.930
1993 04 11 3.296
1993 04 12 3.619
1993 04 13 3.753
1993 04 14 3.741
1993 04 15 3.733
1993 04 16 3.603
1993 04 17 3.599
1993 04 18 3.461
1993 04 19 3.633
1993 04 20 3.674
1993 04 21 3.345
1993 04 22 3.238
1993 04 23 3.135
1993 04 24 3.435
1993 04 25 3.465
1993 04 26 3.310
1993 04 27 3.459
1993 04 28 3.184
1993 04 29 3.034
1993 04 30 2.747
1993 05 01 2.946
1993 05 02 2.985
1993 05 03 2.111
1993 05 04 1.897
1993 05 05 2.420
1993 05 06 3.068
1993 05 07 3.102
1993 05 08 3.105
1993 05 09 2.991
1993 05 10 2.908
1993 05 11 2.635
1993 05 12 2.539
1993 05 13 2.942
1993 05 14 2.723
1993 05 15 2.588
1993 05 16 1.701
1993 05 17 2.360
1993 05 18 2.732
1993 05 19 2.685
1993 05 20 2.571
1993 05 21 2.418
1993 05 22 2.223
1993 05 23 2.305
1993 05 24 2.257
1993 05 25 2.171
1993 05 26 2.095
1993 05 27 2.268
1993 05 28 2.346
1993 05 29 2.271
1993 05 30 2.415
1993 05 31 2.335
1993 06 01 2.191
1993 06 02 2.599
1993 06 03 2.538
1993 06 04 2.002
1993 06 05 2.000
1993 06 06 2.264
1993 06 07 2.243
1993 06 08 2.289
1993 06 09 2.277
1993 06 10 1.906
1993 06 11 2.028
1993 06 12 2.279
1993 06 13 2.224
1993 06 14 2.031
1993 06 15 1.813
1993 06 16 1.840
1993 06 17 1.774
1993 06 18 1.305
1993 06 19 2.072
1993 06 20 1.789
1993 06 21 1.952
1993 06 22 2.019
1993 06 23 1.823
1993 06 24 1.995
1993 06 25 1.964
1993 06 26 1.874
1993 06 27 2.011
1993 06 28 2.013
1993 06 29 2.106
1993 06 30 2.037
1993 07 01 2.159
1993 07 02 2.125
1993 07 03 2.172
1993 07 04 2.083
1993 07 05 1.943
1993 07 06 2.000
1993 07 07 2.066
1993 07 08 2.163
1993 07 09 2.237
1993 07 10 2.226
1993 07 11 2.115
1993 07 12 2.084
1993 07 13 1.614
1993 07 14 2.049
1993 07 15 2.059
1993 07 16 2.124
1993 07 17 2.355
1993 07 18 2.208
1993 07 19 2.269
1993 07 20 2.192
1993 07 21 2.060
1993 07 22 2.073
1993 07 23 2.050
1993 07 24 1.817
1993 07 25 2.119
1993 07 26 2.145
1993 07 27 2.335
1993 07 28 2.403
1993 07 29 2.456
1993 07 30 2.012
1993 07 31 2.032
1993 08 01 2.215
1993 08 02 2.421
1993 08 03 2.594
1993 08 04 2.582
1993 08 05 2.436
1993 08 06 2.347
1993 08 07 2.449
1993 08 08 2.581
1993 08 09 2.664
1993 08 10 2.321
1993 08 11 2.779
1993 08 12 2.649
1993 08 13 2.602
1993 08 14 2.403
1993 08 15 2.596
1993 08 16 2.837
1993 08 17 2.836
1993 08 18 2.805
1993 08 19 2.882
1993 08 20 2.684
1993 08 21 2.884
1993 08 22 2.889
1993 08 23 0.601
1993 08 24 2.378
1993 08 25 3.029
1993 08 26 2.955
1993 08 27 3.055
1993 08 28 3.265
1993 08 29 3.184
1993 08 30 3.359
1993 08 31 3.203
1993 09 01 3.308
1993 09 02 3.272
1993 09 03 3.258
1993 09 04 3.180
1993 09 05 2.852
1993 09 06 2.942
1993 09 07 2.781
1993 09 08 2.974
1993 09 09 3.400
1993 09 10 3.406
1993 09 11 3.450
1993 09 12 3.375
1993 09 13 3.369
1993 09 14 3.586
1993 09 15 2.996
1993 09 16 3.387
1993 09 17 3.151
1993 09 18 3.530
1993 09 19 3.803
1993 09 20 3.756
1993 09 21 3.994
1993 09 22 2.638
1993 09 23 3.448
1993 09 24 2.355
1993 09 25 2.707
1993 09 26 2.934
1993 09 27 2.545
1993 09 28 3.593
1993 09 29 3.887
1993 09 30 4.067
1993 10 01 3.894
1993 10 02 3.809
1993 10 03 4.277
1993 10 04 4.237
1993 10 05 1.859
1993 10 06 2.812
1993 10 07 4.364
1993 10 08 3.763
1993 10 09 3.643
1993 10 10 3.863
1993 10 11 4.090
1993 10 12 4.100
1993 10 13 4.048
1993 10 14 3.442
1993 10 15 3.111
1993 10 16 3.064
1993 10 17 4.244
1993 10 18 4.429
1993 10 19 4.639
1993 10 20 4.485
1993 10 21 4.392
1993 10 22 3.949
1993 10 23 3.186
1993 10 24 3.930
1993 10 25 3.612
1993 10 26 3.201
1993 10 27 4.222
1993 10 28 4.572
1993 10 29 4.297
1993 10 30 4.526
1993 10 31 4.266
1993 11 01 4.463
1993 11 02 4.812
1993 11 03 4.904
1993 11 04 4.999
1993 11 05 3.467
1993 11 06 3.928
1993 11 07 3.614
1993 11 08 4.175
1993 11 09 4.492
1993 11 10 4.770
1993 11 11 5.007
1993 11 12 4.564
1993 11 13 4.565
1993 11 14 4.198
1993 11 15 4.606
1993 11 16 4.684
1993 11 17 4.376
1993 11 18 4.244
1993 11 19 4.260
1993 11 20 4.273
1993 11 21 3.844
1993 11 22 3.004
1993 11 23 3.058
1993 11 24 4.302
1993 11 25 3.723
1993 11 26 4.131
1993 11 27 3.615
1993 11 28 4.137
1993 11 29 4.540
1993 11 30 3.243
1993 12 01 4.265
1993 12 02 4.783
1993 12 03 5.175
1993 12 04 4.839
1993 12 05 4.031
1993 12 06 4.451
1993 12 07 3.522
1993 12 08 3.754
1993 12 09 4.045
1993 12 10 3.668
1993 12 11 2.583
1993 12 12 2.725
1993 12 13 2.711
1993 12 14 2.796
1993 12 15 2.535
1993 12 16 2.873
1993 12 17 3.296
1993 12 18 4.000
1993 12 19 1.991
1993 12 20 1.949
1993 12 21 2.444
1993 12 22 2.370
1993 12 23 1.260
1993 12 24 1.374
1993 12 25 1.728
1993 12 26 2.859
1993 12 27 3.546
1993 12 28 3.523
1993 12 29 2.557
1993 12 30 3.545
1993 12 31 1.879
1994 01 01 3.495
1994 01 02 3.252
1994 01 03 2.317
1994 01 04 2.339
1994 01 05 2.138
1994 01 06 1.740
1994 01 07 1.653
1994 01 08 1.992
1994 01 09 1.610
1994 01 10 1.603
1994 01 11 2.381
1994 01 12 2.905
1994 01 13 3.613
1994 01 14 3.550
1994 01 15 2.448
1994 01 16 2.743
1994 01 17 3.554
1994 01 18 3.688
1994 01 19 4.008
1994 01 20 3.978
1994 01 21 3.880
1994 01 22 3.674
1994 01 23 2.712
1994 01 24 3.161
1994 01 25 3.240
1994 01 26 3.615
1994 01 27 3.025
1994 01 28 3.935
1994 01 29 4.404
1994 01 30 4.110
1994 01 31 3.827
1994 02 01 3.830
1994 02 02 4.608
1994 02 03 5.059
1994 02 04 4.727
1994 02 05 3.796
1994 02 06 3.681
1994 02 07 2.855
1994 02 08 4.054
1994 02 09 4.566
1994 02 10 3.880
1994 02 11 4.149
1994 02 12 4.155
1994 02 13 4.102
1994 02 14 4.410
1994 02 15 4.655
1994 02 16 4.311
1994 02 17 4.801
1994 02 18 4.889
1994 02 19 4.725
1994 02 20 4.796
1994 02 21 4.708
1994 02 22 3.601
1994 02 23 3.961
1994 02 24 3.087
1994 02 25 2.458
1994 02 26 1.884
1994 02 27 3.384
1994 02 28 4.284
1994 03 01 3.741
1994 03 02 2.729
1994 03 03 2.993
1994 03 04 1.551
1994 03 05 2.378
1994 03 06 2.643
1994 03 07 3.128
1994 03 08 3.149
1994 03 09 2.888
1994 03 10 3.066
1994 03 11 3.584
1994 03 12 3.578
1994 03 13 2.586
1994 03 14 3.045
1994 03 15 2.954
1994 03 16 2.680
1994 03 17 2.208
1994 03 18 2.764
1994 03 19 2.536
1994 03 20 2.362
1994 03 21 3.441
1994 03 22 3.129
1994 03 23 2.369
1994 03 24 3.243
1994 03 25 3.473
1994 03 26 4.159
1994 03 27 4.064
1994 03 28 3.921
1994 03 29 4.069
1994 03 30 2.832
1994 03 31 2.437
1994 04 01 3.512
1994 04 02 3.918
1994 04 03 3.748
1994 04 04 2.517
1994 04 05 2.761
1994 04 06 3.179
1994 04 07 2.424
1994 04 08 2.216
1994 04 09 3.229
1994 04 10 2.838
1994 04 11 3.061
1994 04 12 4.011
1994 04 13 3.820
1994 04 14 2.927
1994 04 15 2.710
1994 04 16 3.161
1994 04 17 2.681
1994 04 18 3.164
1994 04 19 2.288
1994 04 20 3.398
1994 04 21 3.474
1994 04 22 3.267
1994 04 23 3.547
1994 04 24 3.607
1994 04 25 3.477
1994 04 26 3.455
1994 04 27 3.436
1994 04 28 3.488
1994 04 29 3.258
1994 04 30 3.221
1994 05 01 2.999
1994 05 02 3.144
1994 05 03 2.865
1994 05 04 2.976
1994 05 05 2.951
1994 05 06 2.820
1994 05 07 2.857
1994 05 08 2.917
1994 05 09 2.654
1994 05 10 2.603
1994 05 11 2.765
1994 05 12 2.622
1994 05 13 2.303
1994 05 14 2.523
1994 05 15 2.652
1994 05 16 2.615
1994 05 17 2.652
1994 05 18 2.749
1994 05 19 2.622
1994 05 20 2.589
1994 05 21 2.790
1994 05 22 2.615
1994 05 23 2.687
1994 05 24 2.740
1994 05 25 2.650
1994 05 26 2.658
1994 05 27 2.414
1994 05 28 2.293
1994 05 29 2.438
1994 05 30 2.511
1994 05 31 2.692
1994 06 01 2.431
1994 06 02 2.400
1994 06 03 2.368
1994 06 04 2.063
1994 06 05 2.234
1994 06 06 2.234
1994 06 07 2.259
1994 06 08 1.992
1994 06 09 2.063
1994 06 10 2.236
1994 06 11 2.206
1994 06 12 1.991
1994 06 13 1.912
1994 06 14 1.958
1994 06 15 2.203
1994 06 16 2.208
1994 06 17 2.197
1994 06 18 2.246
1994 06 19 2.207
1994 06 20 2.233
1994 06 21 2.060
1994 06 22 0.752
1994 06 23 2.053
1994 06 24 2.348
1994 06 25 1.335
1994 06 26 1.559
1994 06 27 1.915
1994 06 28 2.271
1994 06 29 2.348
1994 06 30 2.276
1994 07 01 2.395
1994 07 02 2.137
1994 07 03 2.274
1994 07 04 2.175
1994 07 05 1.942
1994 07 06 2.025
1994 07 07 2.017
1994 07 08 1.950
1994 07 09 1.670
1994 07 10 1.910
1994 07 11 1.998
1994 07 12 1.942
1994 07 13 2.108
1994 07 14 1.950
1994 07 15 2.200
1994 07 16 2.206
1994 07 17 2.093
1994 07 18 2.322
1994 07 19 2.422
1994 07 20 2.339
1994 07 21 2.249
1994 07 22 2.333
1994 07 23 1.914
1994 07 24 2.414
1994 07 25 2.293
1994 07 26 2.492
1994 07 27 2.431
1994 07 28 2.597
1994 07 29 2.509
1994 07 30 2.494
1994 07 31 2.480
1994 08 01 2.506
1994 08 02 2.188
1994 08 03 2.282
1994 08 04 2.592
1994 08 05 2.579
1994 08 06 2.266
1994 08 07 2.480
1994 08 08 2.275
1994 08 09 2.364
1994 08 10 2.310
1994 08 11 2.740
1994 08 12 2.756
1994 08 13 2.639
1994 08 14 2.653
1994 08 15 2.692
1994 08 16 2.554
1994 08 17 2.815
1994 08 18 2.836
1994 08 19 2.810
1994 08 20 2.912
1994 08 21 2.888
1994 08 22 2.937
1994 08 23 2.934
1994 08 24 2.856
1994 08 25 2.998
1994 08 26 2.728
1994 08 27 3.295
1994 08 28 3.265
1994 08 29 3.237
1994 08 30 2.956
1994 08 31 2.669
1994 09 01 2.471
1994 09 02 2.773
1994 09 03 3.357
1994 09 04 2.948
1994 09 05 3.246
1994 09 06 3.350
1994 09 07 3.388
1994 09 08 3.361
1994 09 09 3.117
1994 09 10 3.271
1994 09 11 3.215
1994 09 12 3.474
1994 09 13 3.602
1994 09 14 3.601
1994 09 15 3.338
1994 09 16 3.301
1994 09 17 3.170
1994 09 18 3.472
1994 09 19 3.493
1994 09 20 3.777
1994 09 21 3.288
1994 09 22 3.487
1994 09 23 3.424
1994 09 24 3.606
1994 09 25 3.387
1994 09 26 3.616
1994 09 27 4.093
1994 09 28 4.176
1994 09 29 3.682
1994 09 30 2.789
1994 10 01 3.713
1994 10 02 4.027
1994 10 03 3.639
1994 10 04 3.885
1994 10 05 4.037
1994 10 06 4.319
1994 10 07 4.190
1994 10 08 4.138
1994 10 09 3.742
1994 10 10 4.005
1994 10 11 3.549
1994 10 12 3.629
1994 10 13 4.183
1994 10 14 4.054
1994 10 15 4.603
1994 10 16 4.338
1994 10 17 4.309
1994 10 18 4.552
1994 10 19 4.397
1994 10 20 4.152
1994 10 21 4.405
1994 10 22 4.112
1994 10 23 4.316
1994 10 24 4.544
1994 10 25 4.140
1994 10 26 4.162
1994 10 27 2.998
1994 10 28 3.566
1994 10 29 3.549
1994 10 30 3.357
1994 10 31 4.144
1994 11 01 4.730
1994 11 02 4.380
1994 11 03 4.274
1994 11 04 4.485
1994 11 05 4.663
1994 11 06 4.933
1994 11 07 4.893
1994 11 08 4.429
1994 11 09 4.528
1994 11 10 4.556
1994 11 11 4.914
1994 11 12 4.687
1994 11 13 3.987
1994 11 14 3.338
1994 11 15 2.955
1994 11 16 2.196
1994 11 17 1.648
1994 11 18 1.461
1994 11 19 1.744
1994 11 20 1.560
1994 11 21 3.275
1994 11 22 3.191
1994 11 23 2.680
1994 11 24 2.786
1994 11 25 1.688
1994 11 26 3.048
1994 11 27 2.707
1994 11 28 3.458
1994 11 29 1.558
1994 11 30 4.134
1994 12 01 3.696
1994 12 02 3.004
1994 12 03 4.777
1994 12 04 4.102
1994 12 05 2.898
1994 12 06 2.707
1994 12 07 4.360
1994 12 08 3.216
1994 12 09 2.648
1994 12 10 4.501
1994 12 11 4.950
1994 12 12 4.759
1994 12 13 4.928
1994 12 14 5.146
1994 12 15 4.183
1994 12 16 3.991
1994 12 17 4.022
1994 12 18 3.336
1994 12 19 2.757
1994 12 20 3.688
1994 12 21 2.809
1994 12 22 1.401
1994 12 23 3.095
1994 12 24 2.255
1994 12 25 2.414
1994 12 26 2.034
1994 12 27 2.360
1994 12 28 3.009
1994 12 29 2.116
1994 12 30 2.385
1994 12 31 2.698
1995 01 01 1.828
1995 01 02 3.454
1995 01 03 1.889
1995 01 04 3.032
1995 01 05 2.998
1995 01 06 2.120
1995 01 07 2.489
1995 01 08 3.051
1995 01 09 2.950
1995 01 10 3.840
1995 01 11 3.421
1995 01 12 4.591
1995 01 13 4.703
1995 01 14 4.855
1995 01 15 4.516
1995 01 16 4.756
1995 01 17 4.813
1995 01 18 4.922
1995 01 19 4.837
1995 01 20 4.851
1995 01 21 4.237
1995 01 22 4.648
1995 01 23 4.367
1995 01 24 4.491
1995 01 25 3.364
1995 01 26 3.382
1995 01 27 4.221
1995 01 28 4.187
1995 01 29 3.830
1995 01 30 2.502
1995 01 31 1.944
1995 02 01 1.800
1995 02 02 2.341
1995 02 03 1.281
1995 02 04 0.793
1995 02 05 1.181
1995 02 06 2.033
1995 02 07 2.251
1995 02 08 1.746
1995 02 09 2.910
1995 02 10 2.276
1995 02 11 1.449
1995 02 12 2.503
1995 02 13 3.578
1995 02 14 3.048
1995 02 15 3.428
1995 02 16 3.299
1995 02 17 3.505
1995 02 18 3.758
1995 02 19 3.787
1995 02 20 3.267
1995 02 21 3.837
1995 02 22 4.737
1995 02 23 4.871
1995 02 24 4.838
1995 02 25 4.338
1995 02 26 4.374
1995 02 27 4.542
1995 02 28 4.414
1995 03 01 4.177
1995 03 02 3.957
1995 03 03 4.634
1995 03 04 4.673
1995 03 05 4.598
1995 03 06 4.409
1995 03 07 4.231
1995 03 08 4.181
1995 03 09 4.580
1995 03 10 4.406
1995 03 11 4.508
1995 03 12 4.620
1995 03 13 4.482
1995 03 14 3.063
1995 03 15 2.455
1995 03 16 3.066
1995 03 17 4.115
1995 03 18 4.035
1995 03 19 2.450
1995 03 20 4.351
1995 03 21 3.479
1995 03 22 3.151
1995 03 23 3.066
1995 03 24 2.228
1995 03 25 2.115
1995 03 26 2.842
1995 03 27 2.971
1995 03 28 1.867
1995 03 29 2.176
1995 03 30 2.754
1995 03 31 2.955
1995 04 01 2.148
1995 04 02 2.846
1995 04 03 3.093
1995 04 04 3.694
1995 04 05 2.211
1995 04 06 1.683
1995 04 07 3.237
1995 04 08 3.376
1995 04 09 3.501
1995 04 10 3.834
1995 04 11 3.426
1995 04 12 1.771
1995 04 13 3.800
1995 04 14 3.404
1995 04 15 3.606
1995 04 16 3.506
1995 04 17 3.457
1995 04 18 3.129
1995 04 19 2.271
1995 04 20 2.190
1995 04 21 2.261
1995 04 22 2.577
1995 04 23 2.962
1995 04 24 3.644
1995 04 25 3.660
1995 04 26 3.352
1995 04 27 3.289
1995 04 28 3.206
1995 04 29 3.438
1995 04 30 3.165
1995 05 01 3.252
1995 05 02 3.152
1995 05 03 3.315
1995 05 04 3.069
1995 05 05 2.419
1995 05 06 1.313
1995 05 07 1.409
1995 05 08 2.370
1995 05 09 2.668
1995 05 10 2.344
1995 05 11 2.348
1995 05 12 3.183
1995 05 13 3.119
1995 05 14 3.114
1995 05 15 2.869
1995 05 16 2.711
1995 05 17 3.061
1995 05 18 2.968
1995 05 19 2.357
1995 05 20 2.520
1995 05 21 2.213
