year month day potential_evapotransp_gleam
1993 10 27 3.828
1993 10 28 3.511
1993 10 29 2.017
1993 10 30 3.253
1993 10 31 3.544
1993 11 01 3.028
1993 11 02 4.264
1993 11 03 4.225
1993 11 04 4.471
1993 11 05 4.000
1993 11 06 3.590
1993 11 07 3.621
1993 11 08 3.846
1993 11 09 3.867
1993 11 10 3.862
1993 11 11 3.071
1993 11 12 3.084
1993 11 13 3.614
1993 11 14 2.142
1993 11 15 2.904
1993 11 16 3.587
1993 11 17 3.660
1993 11 18 4.075
1993 11 19 3.853
1993 11 20 3.502
1993 11 21 3.239
1993 11 22 3.993
1993 11 23 3.931
1993 11 24 3.940
1993 11 25 4.351
1993 11 26 3.777
1993 11 27 3.199
1993 11 28 3.073
1993 11 29 3.447
1993 11 30 4.304
1993 12 01 4.540
1993 12 02 4.039
1993 12 03 3.574
1993 12 04 4.238
1993 12 05 3.537
1993 12 06 3.593
1993 12 07 3.858
1993 12 08 4.009
1993 12 09 4.082
1993 12 10 4.188
1993 12 11 4.600
1993 12 12 3.580
1993 12 13 3.186
1993 12 14 3.918
1993 12 15 3.742
1993 12 16 4.031
1993 12 17 4.035
1993 12 18 4.000
1993 12 19 3.639
1993 12 20 3.778
1993 12 21 4.264
1993 12 22 2.961
1993 12 23 3.956
1993 12 24 3.651
1993 12 25 3.802
1993 12 26 4.276
1993 12 27 3.879
1993 12 28 3.596
1993 12 29 4.426
1993 12 30 3.988
1993 12 31 3.807
1994 01 01 4.279
1994 01 02 3.908
1994 01 03 3.724
1994 01 04 4.070
1994 01 05 3.786
1994 01 06 3.249
1994 01 07 3.088
1994 01 08 4.043
1994 01 09 4.070
1994 01 10 3.875
1994 01 11 4.001
1994 01 12 3.348
1994 01 13 3.804
1994 01 14 4.142
1994 01 15 3.831
1994 01 16 4.096
1994 01 17 4.303
1994 01 18 4.124
1994 01 19 3.840
1994 01 20 3.886
1994 01 21 3.991
1994 01 22 4.194
1994 01 23 4.300
1994 01 24 3.852
1994 01 25 3.853
1994 01 26 4.226
1994 01 27 4.199
1994 01 28 3.946
1994 01 29 3.959
1994 01 30 3.998
1994 01 31 4.019
1994 02 01 4.020
1994 02 02 3.972
1994 02 03 3.383
1994 02 04 2.725
1994 02 05 2.740
1994 02 06 3.844
1994 02 07 3.570
1994 02 08 3.365
1994 02 09 3.163
1994 02 10 4.395
1994 02 11 3.411
1994 02 12 3.954
1994 02 13 4.073
1994 02 14 4.276
1994 02 15 3.868
1994 02 16 3.917
1994 02 17 4.475
1994 02 18 3.351
1994 02 19 3.579
1994 02 20 3.683
1994 02 21 3.383
1994 02 22 3.330
1994 02 23 2.753
1994 02 24 2.773
1994 02 25 3.408
1994 02 26 4.097
1994 02 27 4.038
1994 02 28 3.925
1994 03 01 3.673
1994 03 02 3.950
1994 03 03 3.985
1994 03 04 2.756
1994 03 05 2.293
1994 03 06 2.584
1994 03 07 2.882
1994 03 08 2.932
1994 03 09 3.170
1994 03 10 3.558
1994 03 11 2.099
1994 03 12 1.914
1994 03 13 2.391
1994 03 14 2.931
1994 03 15 3.878
1994 03 16 3.468
1994 03 17 3.387
1994 03 18 4.473
1994 03 19 4.339
1994 03 20 3.864
1994 03 21 3.863
1994 03 22 3.885
1994 03 23 4.329
1994 03 24 3.962
1994 03 25 3.769
1994 03 26 3.436
1994 03 27 3.699
1994 03 28 2.697
1994 03 29 3.696
1994 03 30 3.429
1994 03 31 4.028
1994 04 01 3.401
1994 04 02 4.040
1994 04 03 2.923
1994 04 04 1.815
1994 04 05 1.976
1994 04 06 2.658
1994 04 07 3.188
1994 04 08 3.459
1994 04 09 1.518
1994 04 10 2.438
1994 04 11 3.242
1994 04 12 3.155
1994 04 13 2.341
1994 04 14 2.496
1994 04 15 2.508
1994 04 16 1.732
1994 04 17 2.364
1994 04 18 3.156
1994 04 19 3.323
1994 04 20 2.737
1994 04 21 3.120
1994 04 22 2.978
1994 04 23 2.105
1994 04 24 2.534
1994 04 25 2.500
1994 04 26 2.834
1994 04 27 3.161
1994 04 28 2.706
1994 04 29 2.633
1994 04 30 2.955
1994 05 01 1.050
1994 05 02 2.495
1994 05 03 2.363
1994 05 04 2.696
1994 05 05 2.181
1994 05 06 2.306
1994 05 07 2.349
1994 05 08 2.421
1994 05 09 2.355
1994 05 10 2.538
1994 05 11 2.592
1994 05 12 2.391
1994 05 13 2.593
1994 05 14 2.803
1994 05 15 2.582
1994 05 16 2.600
1994 05 17 2.507
1994 05 18 2.099
1994 05 19 2.750
1994 05 20 2.307
1994 05 21 2.375
1994 05 22 2.269
1994 05 23 2.685
1994 05 24 2.281
1994 05 25 2.212
1994 05 26 1.586
1994 05 27 2.227
1994 05 28 2.146
1994 05 29 2.669
1994 05 30 2.677
1994 05 31 1.730
1994 06 01 1.845
1994 06 02 1.872
1994 06 03 2.509
1994 06 04 2.640
1994 06 05 2.111
1994 06 06 1.925
1994 06 07 2.300
1994 06 08 2.492
1994 06 09 2.396
1994 06 10 2.055
1994 06 11 0.911
1994 06 12 1.278
1994 06 13 1.805
1994 06 14 2.255
1994 06 15 2.010
1994 06 16 1.872
1994 06 17 1.938
1994 06 18 2.186
1994 06 19 2.477
1994 06 20 2.268
1994 06 21 2.342
1994 06 22 1.820
1994 06 23 2.637
1994 06 24 1.824
1994 06 25 2.090
1994 06 26 2.738
1994 06 27 1.276
1994 06 28 1.054
1994 06 29 1.012
1994 06 30 1.578
1994 07 01 2.083
1994 07 02 1.574
1994 07 03 0.387
1994 07 04 1.448
1994 07 05 1.535
1994 07 06 2.548
1994 07 07 1.576
1994 07 08 1.942
1994 07 09 2.346
1994 07 10 1.907
1994 07 11 0.724
1994 07 12 0.897
1994 07 13 0.730
1994 07 14 1.474
1994 07 15 1.525
1994 07 16 1.805
1994 07 17 1.964
1994 07 18 2.483
1994 07 19 1.343
1994 07 20 2.154
1994 07 21 2.138
1994 07 22 2.527
1994 07 23 2.714
1994 07 24 2.317
1994 07 25 1.843
1994 07 26 2.127
1994 07 27 1.688
1994 07 28 1.836
1994 07 29 2.148
1994 07 30 1.687
1994 07 31 2.292
1994 08 01 1.759
1994 08 02 1.984
1994 08 03 2.111
1994 08 04 2.504
1994 08 05 1.457
1994 08 06 1.296
1994 08 07 2.236
1994 08 08 2.064
1994 08 09 2.610
1994 08 10 2.844
1994 08 11 2.530
1994 08 12 1.769
1994 08 13 2.067
1994 08 14 2.008
1994 08 15 2.031
1994 08 16 2.606
1994 08 17 2.048
1994 08 18 1.714
1994 08 19 2.484
1994 08 20 2.267
1994 08 21 1.793
1994 08 22 2.260
1994 08 23 2.562
1994 08 24 3.061
1994 08 25 2.719
1994 08 26 2.359
1994 08 27 3.346
1994 08 28 2.752
1994 08 29 2.268
1994 08 30 2.637
1994 08 31 2.200
1994 09 01 2.197
1994 09 02 2.577
1994 09 03 2.595
1994 09 04 2.775
1994 09 05 2.152
1994 09 06 3.057
1994 09 07 1.847
1994 09 08 2.743
1994 09 09 2.230
1994 09 10 3.099
1994 09 11 1.484
1994 09 12 2.042
1994 09 13 3.177
1994 09 14 3.559
1994 09 15 2.507
1994 09 16 2.434
1994 09 17 3.020
1994 09 18 3.251
1994 09 19 2.857
1994 09 20 3.160
1994 09 21 3.268
1994 09 22 3.739
1994 09 23 2.375
1994 09 24 3.334
1994 09 25 2.878
1994 09 26 2.860
1994 09 27 2.952
1994 09 28 3.021
1994 09 29 2.443
1994 09 30 1.441
1994 10 01 2.777
1994 10 02 3.715
1994 10 03 3.857
1994 10 04 3.939
1994 10 05 2.905
1994 10 06 3.014
1994 10 07 3.170
1994 10 08 3.406
1994 10 09 3.447
1994 10 10 3.636
1994 10 11 3.926
1994 10 12 3.341
1994 10 13 2.626
1994 10 14 1.766
1994 10 15 3.736
1994 10 16 3.015
1994 10 17 3.033
1994 10 18 3.052
1994 10 19 3.555
1994 10 20 3.549
1994 10 21 3.373
1994 10 22 3.879
1994 10 23 3.342
1994 10 24 3.968
1994 10 25 3.529
1994 10 26 3.418
1994 10 27 4.284
1994 10 28 3.459
1994 10 29 3.254
1994 10 30 3.059
1994 10 31 3.848
1994 11 01 3.352
1994 11 02 3.535
1994 11 03 3.296
1994 11 04 3.725
1994 11 05 3.935
1994 11 06 3.804
1994 11 07 4.150
1994 11 08 3.963
1994 11 09 4.292
1994 11 10 4.561
1994 11 11 3.462
1994 11 12 3.927
1994 11 13 3.934
1994 11 14 4.359
1994 11 15 4.290
1994 11 16 3.211
1994 11 17 3.267
1994 11 18 4.019
1994 11 19 3.525
1994 11 20 2.540
1994 11 21 2.905
1994 11 22 2.903
1994 11 23 3.966
1994 11 24 1.667
1994 11 25 2.991
1994 11 26 4.085
1994 11 27 3.511
1994 11 28 3.926
1994 11 29 3.677
1994 11 30 4.132
1994 12 01 3.577
1994 12 02 3.690
1994 12 03 4.077
1994 12 04 3.483
1994 12 05 4.712
1994 12 06 3.946
1994 12 07 3.752
1994 12 08 3.302
1994 12 09 3.373
1994 12 10 3.425
1994 12 11 3.563
1994 12 12 4.011
1994 12 13 4.044
1994 12 14 4.595
1994 12 15 3.848
1994 12 16 4.715
1994 12 17 4.079
1994 12 18 4.334
1994 12 19 4.774
1994 12 20 2.814
1994 12 21 3.440
1994 12 22 3.969
1994 12 23 3.027
1994 12 24 3.715
1994 12 25 4.493
1994 12 26 3.883
1994 12 27 4.103
1994 12 28 3.900
1994 12 29 3.812
1994 12 30 4.071
1994 12 31 3.869
1995 01 01 4.278
1995 01 02 3.975
1995 01 03 4.310
1995 01 04 4.276
1995 01 05 4.245
1995 01 06 3.347
1995 01 07 4.633
1995 01 08 3.986
1995 01 09 4.696
1995 01 10 4.227
1995 01 11 4.558
1995 01 12 3.845
1995 01 13 3.584
1995 01 14 4.104
1995 01 15 3.563
1995 01 16 4.727
1995 01 17 4.739
1995 01 18 4.677
1995 01 19 4.642
1995 01 20 4.569
1995 01 21 4.942
1995 01 22 4.784
1995 01 23 4.815
1995 01 24 4.268
1995 01 25 4.397
1995 01 26 3.872
1995 01 27 4.735
1995 01 28 4.652
1995 01 29 4.360
1995 01 30 4.348
1995 01 31 4.441
1995 02 01 3.670
1995 02 02 3.808
1995 02 03 4.538
1995 02 04 3.956
1995 02 05 4.203
1995 02 06 4.142
1995 02 07 4.754
1995 02 08 4.474
1995 02 09 4.035
1995 02 10 4.442
1995 02 11 4.656
1995 02 12 4.525
1995 02 13 4.124
1995 02 14 4.645
1995 02 15 4.587
1995 02 16 4.402
1995 02 17 4.275
1995 02 18 3.691
1995 02 19 3.814
1995 02 20 3.601
1995 02 21 3.858
1995 02 22 4.375
1995 02 23 4.206
1995 02 24 3.551
1995 02 25 3.894
1995 02 26 3.193
1995 02 27 4.148
1995 02 28 4.098
1995 03 01 4.771
1995 03 02 3.929
1995 03 03 4.255
1995 03 04 2.935
1995 03 05 4.342
1995 03 06 2.673
1995 03 07 3.723
1995 03 08 3.756
1995 03 09 3.795
1995 03 10 4.367
1995 03 11 3.149
1995 03 12 3.266
1995 03 13 3.678
1995 03 14 3.748
1995 03 15 3.121
1995 03 16 4.299
1995 03 17 4.498
1995 03 18 2.867
1995 03 19 4.321
1995 03 20 3.838
1995 03 21 3.848
1995 03 22 3.615
1995 03 23 3.667
1995 03 24 3.120
1995 03 25 2.878
1995 03 26 2.504
1995 03 27 1.541
1995 03 28 3.305
1995 03 29 2.421
1995 03 30 3.945
1995 03 31 3.853
1995 04 01 3.926
1995 04 02 3.665
1995 04 03 3.619
1995 04 04 3.056
1995 04 05 3.466
1995 04 06 2.974
1995 04 07 2.943
1995 04 08 2.584
1995 04 09 2.896
1995 04 10 3.387
1995 04 11 3.293
1995 04 12 3.155
1995 04 13 3.648
1995 04 14 2.439
1995 04 15 2.423
1995 04 16 2.389
1995 04 17 1.545
1995 04 18 1.567
1995 04 19 3.203
1995 04 20 3.132
1995 04 21 3.338
1995 04 22 3.547
1995 04 23 3.255
1995 04 24 3.280
1995 04 25 3.259
1995 04 26 2.777
1995 04 27 1.715
1995 04 28 1.447
1995 04 29 2.783
1995 04 30 2.779
1995 05 01 3.229
1995 05 02 3.165
1995 05 03 2.707
1995 05 04 2.434
1995 05 05 2.372
1995 05 06 2.789
1995 05 07 2.923
1995 05 08 3.032
1995 05 09 2.216
1995 05 10 2.876
1995 05 11 2.780
1995 05 12 2.851
1995 05 13 1.810
1995 05 14 2.783
1995 05 15 2.531
1995 05 16 2.692
1995 05 17 2.732
1995 05 18 2.392
1995 05 19 2.995
1995 05 20 2.219
1995 05 21 2.187
1995 05 22 2.274
1995 05 23 1.794
1995 05 24 1.924
1995 05 25 2.365
1995 05 26 2.577
1995 05 27 2.123
1995 05 28 1.187
1995 05 29 1.713
1995 05 30 2.477
1995 05 31 1.527
1995 06 01 1.788
1995 06 02 1.896
1995 06 03 2.331
1995 06 04 2.059
1995 06 05 2.350
1995 06 06 2.217
1995 06 07 1.975
1995 06 08 2.401
1995 06 09 2.157
1995 06 10 1.880
1995 06 11 2.308
1995 06 12 2.332
1995 06 13 2.099
1995 06 14 2.272
1995 06 15 2.423
1995 06 16 2.229
1995 06 17 2.394
1995 06 18 2.153
1995 06 19 2.407
1995 06 20 2.110
1995 06 21 1.089
1995 06 22 1.219
1995 06 23 1.873
1995 06 24 0.907
1995 06 25 2.230
1995 06 26 2.610
1995 06 27 1.445
1995 06 28 1.757
1995 06 29 1.511
1995 06 30 1.711
1995 07 01 1.895
1995 07 02 2.368
1995 07 03 2.374
1995 07 04 1.747
1995 07 05 1.659
1995 07 06 2.064
1995 07 07 1.848
1995 07 08 2.282
1995 07 09 2.334
1995 07 10 2.568
1995 07 11 2.104
1995 07 12 2.404
1995 07 13 1.745
1995 07 14 2.122
1995 07 15 1.892
1995 07 16 1.726
1995 07 17 2.069
1995 07 18 2.166
1995 07 19 1.980
1995 07 20 2.083
1995 07 21 2.018
1995 07 22 2.095
1995 07 23 2.526
1995 07 24 1.668
1995 07 25 1.580
1995 07 26 2.293
1995 07 27 1.854
1995 07 28 2.538
1995 07 29 2.065
1995 07 30 1.495
1995 07 31 2.377
1995 08 01 2.753
1995 08 02 2.341
1995 08 03 2.303
1995 08 04 2.648
1995 08 05 2.831
1995 08 06 1.840
1995 08 07 2.594
1995 08 08 2.724
1995 08 09 2.508
1995 08 10 2.273
1995 08 11 1.875
1995 08 12 2.068
1995 08 13 1.965
1995 08 14 2.223
1995 08 15 2.435
1995 08 16 2.728
1995 08 17 2.797
1995 08 18 2.276
1995 08 19 2.252
1995 08 20 2.833
1995 08 21 2.598
1995 08 22 2.079
1995 08 23 2.630
1995 08 24 2.341
1995 08 25 2.622
1995 08 26 2.335
1995 08 27 2.729
1995 08 28 2.610
1995 08 29 2.823
1995 08 30 2.707
1995 08 31 2.342
1995 09 01 3.018
1995 09 02 2.905
1995 09 03 3.165
1995 09 04 2.422
1995 09 05 2.892
1995 09 06 1.357
1995 09 07 1.747
1995 09 08 2.479
1995 09 09 3.161
1995 09 10 3.264
1995 09 11 2.918
1995 09 12 3.091
1995 09 13 3.113
1995 09 14 2.358
1995 09 15 2.649
1995 09 16 3.714
1995 09 17 3.532
1995 09 18 3.338
1995 09 19 2.946
1995 09 20 3.014
1995 09 21 2.824
1995 09 22 3.000
1995 09 23 3.227
1995 09 24 4.086
1995 09 25 3.278
1995 09 26 2.996
1995 09 27 3.379
1995 09 28 3.058
1995 09 29 3.492
1995 09 30 3.683
1995 10 01 3.438
1995 10 02 3.151
1995 10 03 3.166
1995 10 04 3.024
1995 10 05 3.804
1995 10 06 4.475
1995 10 07 4.441
1995 10 08 2.915
1995 10 09 3.880
1995 10 10 3.796
1995 10 11 2.766
1995 10 12 3.940
1995 10 13 3.210
1995 10 14 4.123
1995 10 15 3.948
1995 10 16 3.747
1995 10 17 3.004
1995 10 18 3.722
1995 10 19 3.429
1995 10 20 4.284
1995 10 21 4.312
1995 10 22 3.228
1995 10 23 3.514
1995 10 24 3.613
1995 10 25 3.135
1995 10 26 3.624
1995 10 27 3.020
1995 10 28 4.519
1995 10 29 3.326
1995 10 30 3.663
1995 10 31 3.976
1995 11 01 3.597
1995 11 02 3.027
1995 11 03 3.698
1995 11 04 3.799
1995 11 05 3.688
1995 11 06 3.681
1995 11 07 3.142
1995 11 08 2.532
1995 11 09 3.677
1995 11 10 4.672
1995 11 11 3.447
1995 11 12 3.314
1995 11 13 4.395
1995 11 14 3.745
1995 11 15 3.597
1995 11 16 3.679
1995 11 17 3.017
1995 11 18 3.109
1995 11 19 3.668
1995 11 20 2.082
1995 11 21 1.418
1995 11 22 3.002
1995 11 23 2.411
1995 11 24 2.693
1995 11 25 2.287
1995 11 26 1.857
1995 11 27 1.658
1995 11 28 3.054
1995 11 29 4.380
1995 11 30 3.892
1995 12 01 3.768
1995 12 02 4.241
1995 12 03 3.974
1995 12 04 4.126
1995 12 05 4.086
1995 12 06 1.418
1995 12 07 2.754
1995 12 08 2.787
1995 12 09 2.281
1995 12 10 1.756
1995 12 11 3.130
1995 12 12 3.668
1995 12 13 3.999
1995 12 14 4.731
1995 12 15 4.356
1995 12 16 3.400
1995 12 17 4.334
1995 12 18 4.882
1995 12 19 4.835
1995 12 20 4.996
1995 12 21 4.085
1995 12 22 4.210
1995 12 23 4.216
1995 12 24 2.127
1995 12 25 2.912
1995 12 26 2.856
1995 12 27 4.086
1995 12 28 3.697
1995 12 29 3.215
1995 12 30 2.777
1995 12 31 4.244
1996 01 01 3.380
1996 01 02 4.243
1996 01 03 4.356
1996 01 04 4.195
1996 01 05 4.079
1996 01 06 4.512
1996 01 07 3.802
1996 01 08 4.416
1996 01 09 4.034
1996 01 10 4.352
1996 01 11 3.823
1996 01 12 3.194
1996 01 13 4.027
1996 01 14 3.930
1996 01 15 3.321
1996 01 16 3.643
1996 01 17 3.257
1996 01 18 3.937
1996 01 19 4.133
1996 01 20 3.491
1996 01 21 4.400
1996 01 22 4.255
1996 01 23 4.475
1996 01 24 4.445
1996 01 25 3.824
1996 01 26 4.340
1996 01 27 3.966
1996 01 28 3.656
1996 01 29 3.927
1996 01 30 3.724
1996 01 31 4.216
1996 02 01 4.116
1996 02 02 4.585
1996 02 03 4.565
1996 02 04 4.095
1996 02 05 4.191
1996 02 06 4.167
1996 02 07 4.790
1996 02 08 4.754
1996 02 09 4.646
1996 02 10 4.307
1996 02 11 4.033
1996 02 12 3.839
1996 02 13 3.670
1996 02 14 3.643
1996 02 15 3.473
1996 02 16 4.235
1996 02 17 3.336
1996 02 18 4.179
1996 02 19 3.529
1996 02 20 4.446
1996 02 21 4.395
1996 02 22 4.717
1996 02 23 4.404
1996 02 24 4.370
1996 02 25 3.718
1996 02 26 4.059
1996 02 27 3.963
1996 02 28 4.313
1996 02 29 4.000
1996 03 01 3.820
1996 03 02 2.996
1996 03 03 3.673
1996 03 04 4.157
1996 03 05 4.042
1996 03 06 3.471
1996 03 07 3.453
1996 03 08 3.454
1996 03 09 4.217
1996 03 10 4.329
1996 03 11 4.046
1996 03 12 4.022
1996 03 13 3.662
1996 03 14 4.219
1996 03 15 3.219
1996 03 16 3.299
1996 03 17 3.848
1996 03 18 3.398
1996 03 19 3.618
1996 03 20 3.678
1996 03 21 4.141
1996 03 22 4.125
1996 03 23 3.751
1996 03 24 4.149
1996 03 25 3.889
1996 03 26 3.592
1996 03 27 3.931
1996 03 28 3.635
1996 03 29 2.766
1996 03 30 2.215
1996 03 31 3.408
1996 04 01 3.957
1996 04 02 3.524
1996 04 03 3.246
1996 04 04 2.538
1996 04 05 3.201
1996 04 06 3.454
1996 04 07 3.599
1996 04 08 2.976
1996 04 09 3.184
1996 04 10 2.723
1996 04 11 3.309
1996 04 12 3.675
1996 04 13 3.390
1996 04 14 2.849
1996 04 15 3.262
1996 04 16 3.496
1996 04 17 3.103
1996 04 18 3.222
1996 04 19 3.139
1996 04 20 1.611
1996 04 21 1.000
1996 04 22 2.787
1996 04 23 3.014
1996 04 24 1.862
1996 04 25 3.042
1996 04 26 3.080
1996 04 27 1.816
1996 04 28 2.026
1996 04 29 0.928
1996 04 30 1.622
1996 05 01 2.298
1996 05 02 2.850
1996 05 03 3.068
1996 05 04 2.692
1996 05 05 2.249
1996 05 06 2.212
1996 05 07 2.607
1996 05 08 2.628
1996 05 09 2.650
1996 05 10 2.313
1996 05 11 2.489
1996 05 12 2.160
1996 05 13 2.024
1996 05 14 2.911
1996 05 15 3.034
1996 05 16 2.974
1996 05 17 2.621
1996 05 18 1.640
1996 05 19 2.271
1996 05 20 2.597
1996 05 21 1.806
1996 05 22 2.062
1996 05 23 3.011
1996 05 24 2.276
1996 05 25 2.061
1996 05 26 1.915
1996 05 27 2.102
1996 05 28 1.488
1996 05 29 0.366
1996 05 30 2.036
1996 05 31 1.935
1996 06 01 2.195
1996 06 02 1.331
1996 06 03 2.233
1996 06 04 1.179
1996 06 05 0.321
1996 06 06 1.008
1996 06 07 1.637
1996 06 08 2.303
1996 06 09 1.977
1996 06 10 1.674
1996 06 11 0.619
1996 06 12 1.165
1996 06 13 1.294
1996 06 14 2.289
1996 06 15 1.763
1996 06 16 1.579
1996 06 17 1.793
1996 06 18 2.472
1996 06 19 2.320
1996 06 20 1.856
1996 06 21 1.451
1996 06 22 2.208
1996 06 23 1.980
1996 06 24 2.401
1996 06 25 1.348
1996 06 26 1.559
1996 06 27 2.447
1996 06 28 2.629
1996 06 29 2.619
1996 06 30 2.127
1996 07 01 1.956
1996 07 02 0.967
1996 07 03 0.753
1996 07 04 2.245
1996 07 05 1.945
1996 07 06 2.255
1996 07 07 2.245
1996 07 08 2.227
1996 07 09 2.052
1996 07 10 2.041
1996 07 11 2.169
1996 07 12 2.683
1996 07 13 2.034
1996 07 14 2.281
1996 07 15 2.074
1996 07 16 0.555
1996 07 17 2.269
1996 07 18 2.274
1996 07 19 1.531
1996 07 20 2.163
1996 07 21 2.684
1996 07 22 2.575
1996 07 23 1.020
1996 07 24 1.402
1996 07 25 1.145
1996 07 26 1.694
1996 07 27 2.518
1996 07 28 1.976
1996 07 29 2.295
1996 07 30 1.679
1996 07 31 1.020
1996 08 01 2.274
1996 08 02 2.484
1996 08 03 2.425
1996 08 04 1.965
1996 08 05 1.967
1996 08 06 1.622
1996 08 07 2.113
1996 08 08 2.245
1996 08 09 1.444
1996 08 10 2.518
1996 08 11 3.216
1996 08 12 2.438
1996 08 13 1.076
1996 08 14 1.946
1996 08 15 2.566
1996 08 16 2.689
1996 08 17 1.110
1996 08 18 1.217
1996 08 19 1.927
1996 08 20 2.157
1996 08 21 2.328
1996 08 22 1.477
1996 08 23 1.948
1996 08 24 2.760
1996 08 25 1.869
1996 08 26 2.304
1996 08 27 2.455
1996 08 28 2.478
1996 08 29 2.497
1996 08 30 2.587
1996 08 31 3.012
1996 09 01 3.089
1996 09 02 2.749
1996 09 03 2.950
1996 09 04 3.481
1996 09 05 3.397
1996 09 06 1.847
1996 09 07 2.041
1996 09 08 2.928
1996 09 09 2.702
1996 09 10 3.333
1996 09 11 3.076
1996 09 12 2.463
1996 09 13 2.769
1996 09 14 2.767
1996 09 15 1.951
1996 09 16 2.908
1996 09 17 3.423
1996 09 18 3.350
1996 09 19 2.867
1996 09 20 1.543
1996 09 21 0.734
1996 09 22 2.494
1996 09 23 3.100
1996 09 24 2.867
1996 09 25 2.744
1996 09 26 3.068
1996 09 27 2.893
1996 09 28 3.595
1996 09 29 3.438
1996 09 30 3.319
1996 10 01 3.352
1996 10 02 3.205
1996 10 03 2.977
1996 10 04 2.873
1996 10 05 1.870
1996 10 06 4.147
1996 10 07 3.638
1996 10 08 3.393
1996 10 09 4.317
1996 10 10 3.754
1996 10 11 2.968
1996 10 12 3.649
1996 10 13 3.566
1996 10 14 3.167
1996 10 15 3.004
1996 10 16 3.152
1996 10 17 3.726
1996 10 18 3.235
1996 10 19 3.339
1996 10 20 4.445
1996 10 21 3.891
1996 10 22 3.089
1996 10 23 3.869
1996 10 24 3.805
1996 10 25 3.985
1996 10 26 4.196
1996 10 27 4.127
1996 10 28 3.608
1996 10 29 2.913
1996 10 30 4.268
1996 10 31 4.031
1996 11 01 3.462
1996 11 02 3.700
1996 11 03 3.475
1996 11 04 3.747
1996 11 05 4.483
1996 11 06 3.585
1996 11 07 2.345
1996 11 08 2.708
1996 11 09 3.257
1996 11 10 2.906
1996 11 11 2.800
1996 11 12 4.255
1996 11 13 3.684
1996 11 14 3.278
1996 11 15 3.530
1996 11 16 3.501
1996 11 17 2.506
1996 11 18 3.015
1996 11 19 3.125
1996 11 20 3.425
1996 11 21 4.264
1996 11 22 2.442
1996 11 23 3.058
1996 11 24 4.302
1996 11 25 2.130
1996 11 26 2.061
1996 11 27 2.894
1996 11 28 3.400
1996 11 29 2.080
1996 11 30 2.746
1996 12 01 2.597
1996 12 02 4.144
1996 12 03 3.535
1996 12 04 4.330
1996 12 05 4.650
1996 12 06 3.653
1996 12 07 4.849
1996 12 08 4.820
1996 12 09 3.972
1996 12 10 4.347
1996 12 11 4.852
1996 12 12 4.835
1996 12 13 4.612
1996 12 14 4.910
1996 12 15 4.414
1996 12 16 4.340
1996 12 17 3.990
1996 12 18 4.321
1996 12 19 4.699
1996 12 20 4.219
1996 12 21 4.498
1996 12 22 4.321
1996 12 23 3.772
1996 12 24 2.575
1996 12 25 3.879
1996 12 26 3.547
1996 12 27 4.232
1996 12 28 3.264
1996 12 29 4.489
1996 12 30 5.017
1996 12 31 4.122
1997 01 01 4.637
1997 01 02 4.273
1997 01 03 4.063
1997 01 04 3.651
1997 01 05 3.940
1997 01 06 4.900
1997 01 07 4.808
1997 01 08 4.396
1997 01 09 4.454
1997 01 10 3.854
1997 01 11 4.273
1997 01 12 3.546
1997 01 13 3.728
1997 01 14 3.988
1997 01 15 4.211
1997 01 16 4.368
1997 01 17 4.519
1997 01 18 4.419
1997 01 19 2.412
1997 01 20 4.092
1997 01 21 2.446
1997 01 22 4.252
1997 01 23 2.167
1997 01 24 2.750
1997 01 25 1.935
1997 01 26 3.726
1997 01 27 3.607
1997 01 28 3.187
1997 01 29 4.569
1997 01 30 3.811
1997 01 31 4.049
1997 02 01 4.720
1997 02 02 2.809
1997 02 03 3.869
1997 02 04 3.671
1997 02 05 3.608
1997 02 06 3.981
1997 02 07 4.053
1997 02 08 3.999
1997 02 09 3.270
1997 02 10 3.311
1997 02 11 4.033
1997 02 12 3.691
1997 02 13 3.299
1997 02 14 2.796
1997 02 15 3.056
1997 02 16 3.864
1997 02 17 3.753
1997 02 18 2.803
1997 02 19 3.462
1997 02 20 2.916
1997 02 21 3.149
1997 02 22 4.203
1997 02 23 4.195
1997 02 24 4.218
1997 02 25 4.169
1997 02 26 4.378
1997 02 27 3.838
1997 02 28 2.440
1997 03 01 3.977
1997 03 02 2.495
1997 03 03 1.991
1997 03 04 3.543
1997 03 05 3.223
1997 03 06 4.145
1997 03 07 3.279
1997 03 08 2.949
1997 03 09 2.774
1997 03 10 2.898
1997 03 11 3.725
1997 03 12 3.336
1997 03 13 3.901
1997 03 14 3.170
1997 03 15 3.845
1997 03 16 4.132
1997 03 17 0.991
1997 03 18 1.305
1997 03 19 1.599
1997 03 20 1.043
1997 03 21 2.812
1997 03 22 1.930
1997 03 23 2.000
1997 03 24 2.963
1997 03 25 2.134
1997 03 26 1.547
1997 03 27 3.098
1997 03 28 3.404
1997 03 29 3.017
1997 03 30 2.331
1997 03 31 3.838
1997 04 01 3.883
1997 04 02 3.337
1997 04 03 3.321
1997 04 04 4.177
1997 04 05 3.832
1997 04 06 2.737
1997 04 07 2.812
1997 04 08 2.642
1997 04 09 3.213
1997 04 10 2.335
1997 04 11 2.296
1997 04 12 2.636
1997 04 13 3.338
1997 04 14 3.142
1997 04 15 2.797
1997 04 16 2.207
1997 04 17 2.211
1997 04 18 1.540
1997 04 19 2.352
