year month day precipitation_cpc
1991 11 02 14.421
1991 11 03 54.676
1991 11 04 0.038
1991 11 05 0.000
1991 11 06 0.170
1991 11 07 1.001
1991 11 08 0.128
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.000
1991 11 12 2.946
1991 11 13 0.000
1991 11 14 0.626
1991 11 15 0.000
1991 11 16 0.113
1991 11 17 5.265
1991 11 18 0.165
1991 11 19 3.393
1991 11 20 0.023
1991 11 21 0.915
1991 11 22 0.018
1991 11 23 0.000
1991 11 24 0.150
1991 11 25 0.000
1991 11 26 0.104
1991 11 27 0.209
1991 11 28 6.814
1991 11 29 0.017
1991 11 30 4.577
1991 12 01 7.690
1991 12 02 12.238
1991 12 03 7.093
1991 12 04 0.052
1991 12 05 2.412
1991 12 06 0.000
1991 12 07 0.119
1991 12 08 0.120
1991 12 09 1.555
1991 12 10 0.000
1991 12 11 0.177
1991 12 12 0.000
1991 12 13 0.497
1991 12 14 9.384
1991 12 15 0.505
1991 12 16 0.293
1991 12 17 13.143
1991 12 18 0.857
1991 12 19 6.433
1991 12 20 8.985
1991 12 21 16.549
1991 12 22 10.164
1991 12 23 4.333
1991 12 24 0.098
1991 12 25 0.105
1991 12 26 0.000
1991 12 27 3.132
1991 12 28 6.622
1991 12 29 1.879
1991 12 30 0.000
1991 12 31 0.211
1992 01 01 0.070
1992 01 02 0.066
1992 01 03 0.017
1992 01 04 0.252
1992 01 05 0.070
1992 01 06 0.065
1992 01 07 0.000
1992 01 08 0.796
1992 01 09 2.020
1992 01 10 4.494
1992 01 11 1.538
1992 01 12 0.494
1992 01 13 1.934
1992 01 14 9.634
1992 01 15 1.362
1992 01 16 71.283
1992 01 17 1.566
1992 01 18 0.742
1992 01 19 0.319
1992 01 20 3.156
1992 01 21 0.158
1992 01 22 18.172
1992 01 23 33.645
1992 01 24 49.878
1992 01 25 1.416
1992 01 26 11.677
1992 01 27 50.273
1992 01 28 4.410
1992 01 29 3.416
1992 01 30 1.661
1992 01 31 0.455
1992 02 01 1.396
1992 02 02 9.969
1992 02 03 7.254
1992 02 04 0.234
1992 02 05 2.060
1992 02 06 2.458
1992 02 07 0.089
1992 02 08 21.314
1992 02 09 3.829
1992 02 10 10.098
1992 02 11 20.408
1992 02 12 18.570
1992 02 13 5.468
1992 02 14 10.875
1992 02 15 22.325
1992 02 16 24.765
1992 02 17 7.010
1992 02 18 5.595
1992 02 19 19.698
1992 02 20 5.946
1992 02 21 5.174
1992 02 22 1.504
1992 02 23 6.693
1992 02 24 5.228
1992 02 25 0.115
1992 02 26 0.096
1992 02 27 1.000
1992 02 28 0.812
1992 02 29 0.000
1992 03 01 0.138
1992 03 02 0.030
1992 03 03 0.040
1992 03 04 0.077
1992 03 05 5.627
1992 03 06 0.000
1992 03 07 0.607
1992 03 08 0.333
1992 03 09 0.266
1992 03 10 1.734
1992 03 11 5.495
1992 03 12 8.789
1992 03 13 0.188
1992 03 14 0.090
1992 03 15 0.063
1992 03 16 0.692
1992 03 17 5.372
1992 03 18 46.781
1992 03 19 9.504
1992 03 20 0.082
1992 03 21 7.459
1992 03 22 8.602
1992 03 23 3.893
1992 03 24 4.781
1992 03 25 7.142
1992 03 26 8.127
1992 03 27 16.106
1992 03 28 5.529
1992 03 29 1.470
1992 03 30 1.258
1992 03 31 4.176
1992 04 01 0.303
1992 04 02 1.472
1992 04 03 40.054
1992 04 04 0.272
1992 04 05 15.282
1992 04 06 2.355
1992 04 07 5.492
1992 04 08 7.470
1992 04 09 0.124
1992 04 10 1.191
1992 04 11 0.126
1992 04 12 0.000
1992 04 13 0.026
1992 04 14 0.111
1992 04 15 0.066
1992 04 16 14.326
1992 04 17 9.881
1992 04 18 0.333
1992 04 19 0.304
1992 04 20 1.919
1992 04 21 0.173
1992 04 22 0.039
1992 04 23 0.172
1992 04 24 0.171
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.000
1992 04 29 0.000
1992 04 30 0.016
1992 05 01 2.137
1992 05 02 0.000
1992 05 03 0.027
1992 05 04 0.000
1992 05 05 0.000
1992 05 06 0.011
1992 05 07 0.592
1992 05 08 0.024
1992 05 09 2.317
1992 05 10 1.729
1992 05 11 0.346
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.013
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.014
1992 05 22 0.067
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.016
1992 05 31 0.010
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 1.846
1992 06 05 0.000
1992 06 06 0.051
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.029
1992 06 14 0.000
1992 06 15 0.011
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.313
1992 06 24 2.812
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 1.193
1992 06 29 0.137
1992 06 30 0.618
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 1.012
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.020
1992 07 18 0.068
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.028
1992 09 07 3.611
1992 09 08 0.171
1992 09 09 2.431
1992 09 10 7.363
1992 09 11 3.659
1992 09 12 9.945
1992 09 13 0.000
1992 09 14 0.014
1992 09 15 0.000
1992 09 16 0.038
1992 09 17 0.074
1992 09 18 0.000
1992 09 19 1.047
1992 09 20 8.694
1992 09 21 4.587
1992 09 22 0.138
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.098
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.012
1992 10 01 1.503
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.412
1992 10 05 0.000
1992 10 06 0.044
1992 10 07 0.000
1992 10 08 0.652
1992 10 09 1.246
1992 10 10 2.380
1992 10 11 15.574
1992 10 12 0.874
1992 10 13 0.000
1992 10 14 0.796
1992 10 15 6.222
1992 10 16 0.179
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 0.041
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.000
1992 10 27 0.000
1992 10 28 0.012
1992 10 29 0.136
1992 10 30 0.048
1992 10 31 0.000
1992 11 01 0.025
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.016
1992 11 05 0.072
1992 11 06 0.381
1992 11 07 0.681
1992 11 08 13.299
1992 11 09 1.953
1992 11 10 0.000
1992 11 11 0.000
1992 11 12 0.044
1992 11 13 0.208
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 3.352
1992 11 19 0.085
1992 11 20 3.991
1992 11 21 13.201
1992 11 22 1.551
1992 11 23 0.109
1992 11 24 0.455
1992 11 25 1.639
1992 11 26 3.092
1992 11 27 2.134
1992 11 28 0.190
1992 11 29 10.811
1992 11 30 38.663
1992 12 01 8.928
1992 12 02 0.050
1992 12 03 0.818
1992 12 04 0.041
1992 12 05 0.087
1992 12 06 0.146
1992 12 07 0.247
1992 12 08 0.000
1992 12 09 1.424
1992 12 10 0.175
1992 12 11 0.000
1992 12 12 0.184
1992 12 13 3.155
1992 12 14 4.398
1992 12 15 7.163
1992 12 16 1.733
1992 12 17 0.417
1992 12 18 0.327
1992 12 19 0.000
1992 12 20 7.424
1992 12 21 0.272
1992 12 22 0.241
1992 12 23 0.187
1992 12 24 2.512
1992 12 25 0.120
1992 12 26 0.115
1992 12 27 12.605
1992 12 28 8.873
1992 12 29 0.240
1992 12 30 0.436
1992 12 31 8.234
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.104
1993 01 04 0.173
1993 01 05 0.048
1993 01 06 5.862
1993 01 07 0.469
1993 01 08 25.173
1993 01 09 3.269
1993 01 10 0.190
1993 01 11 0.044
1993 01 12 0.357
1993 01 13 0.136
1993 01 14 3.072
1993 01 15 15.828
1993 01 16 1.890
1993 01 17 11.879
1993 01 18 17.360
1993 01 19 6.944
1993 01 20 2.168
1993 01 21 0.275
1993 01 22 0.201
1993 01 23 0.000
1993 01 24 0.191
1993 01 25 0.145
1993 01 26 0.147
1993 01 27 0.042
1993 01 28 0.952
1993 01 29 0.065
1993 01 30 4.749
1993 01 31 0.595
1993 02 01 0.707
1993 02 02 0.353
1993 02 03 1.155
1993 02 04 0.000
1993 02 05 2.165
1993 02 06 16.341
1993 02 07 1.116
1993 02 08 5.644
1993 02 09 0.000
1993 02 10 0.966
1993 02 11 0.658
1993 02 12 4.378
1993 02 13 7.361
1993 02 14 5.370
1993 02 15 10.318
1993 02 16 7.503
1993 02 17 22.759
1993 02 18 19.873
1993 02 19 9.174
1993 02 20 5.107
1993 02 21 0.031
1993 02 22 5.879
1993 02 23 0.136
1993 02 24 6.943
1993 02 25 10.572
1993 02 26 16.289
1993 02 27 4.514
1993 02 28 8.190
1993 03 01 10.095
1993 03 02 19.669
1993 03 03 2.025
1993 03 04 0.843
1993 03 05 8.614
1993 03 06 4.849
1993 03 07 0.515
1993 03 08 7.428
1993 03 09 1.670
1993 03 10 0.000
1993 03 11 0.081
1993 03 12 0.000
1993 03 13 0.041
1993 03 14 0.842
1993 03 15 1.730
1993 03 16 0.115
1993 03 17 9.431
1993 03 18 1.455
1993 03 19 9.223
1993 03 20 1.841
1993 03 21 14.052
1993 03 22 6.684
1993 03 23 0.283
1993 03 24 0.220
1993 03 25 1.016
1993 03 26 1.055
1993 03 27 0.216
1993 03 28 1.296
1993 03 29 0.424
1993 03 30 6.947
1993 03 31 2.949
1993 04 01 0.086
1993 04 02 0.233
1993 04 03 0.579
1993 04 04 7.380
1993 04 05 6.970
1993 04 06 8.831
1993 04 07 0.845
1993 04 08 0.019
1993 04 09 1.382
1993 04 10 0.262
1993 04 11 1.611
1993 04 12 0.045
1993 04 13 4.378
1993 04 14 0.000
1993 04 15 0.147
1993 04 16 0.095
1993 04 17 0.273
1993 04 18 0.000
1993 04 19 1.835
1993 04 20 0.174
1993 04 21 0.049
1993 04 22 0.000
1993 04 23 8.338
1993 04 24 1.476
1993 04 25 0.474
1993 04 26 0.042
1993 04 27 5.168
1993 04 28 3.829
1993 04 29 5.353
1993 04 30 1.473
1993 05 01 2.990
1993 05 02 6.167
1993 05 03 14.790
1993 05 04 7.838
1993 05 05 1.338
1993 05 06 4.470
1993 05 07 2.354
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.164
1993 05 16 0.156
1993 05 17 0.141
1993 05 18 2.916
1993 05 19 0.000
1993 05 20 0.108
1993 05 21 13.641
1993 05 22 0.777
1993 05 23 0.537
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.061
1993 06 02 0.176
1993 06 03 0.237
1993 06 04 0.150
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 1.277
1993 06 11 17.446
1993 06 12 0.106
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.124
1993 06 22 3.528
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.025
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.097
1993 07 02 0.000
1993 07 03 1.136
1993 07 04 0.011
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.051
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 1.398
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 4.924
1993 08 03 1.470
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.019
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.075
1993 08 15 0.000
1993 08 16 0.023
1993 08 17 0.000
1993 08 18 0.019
1993 08 19 0.256
1993 08 20 0.000
1993 08 21 0.040
1993 08 22 0.191
1993 08 23 0.000
1993 08 24 0.156
1993 08 25 0.045
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 6.063
1993 08 30 0.898
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 1.848
1993 09 04 0.911
1993 09 05 0.000
1993 09 06 0.032
1993 09 07 0.018
1993 09 08 0.000
1993 09 09 2.114
1993 09 10 0.091
1993 09 11 0.000
1993 09 12 9.083
1993 09 13 0.184
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 12.203
1993 09 21 0.108
1993 09 22 0.450
1993 09 23 3.367
1993 09 24 3.416
1993 09 25 4.783
1993 09 26 0.000
1993 09 27 0.503
1993 09 28 5.126
1993 09 29 2.247
1993 09 30 6.600
1993 10 01 4.463
1993 10 02 0.000
1993 10 03 0.186
1993 10 04 0.085
1993 10 05 0.000
1993 10 06 4.617
1993 10 07 0.545
1993 10 08 0.000
1993 10 09 0.288
1993 10 10 1.038
1993 10 11 0.000
1993 10 12 0.116
1993 10 13 0.010
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 1.308
1993 10 17 2.284
1993 10 18 12.415
1993 10 19 4.440
1993 10 20 1.320
1993 10 21 0.273
1993 10 22 0.242
1993 10 23 0.790
1993 10 24 2.939
1993 10 25 16.763
1993 10 26 0.386
1993 10 27 0.036
1993 10 28 0.015
1993 10 29 5.755
1993 10 30 0.097
1993 10 31 0.000
1993 11 01 1.068
1993 11 02 0.000
1993 11 03 2.609
1993 11 04 0.012
1993 11 05 3.391
1993 11 06 0.837
1993 11 07 2.152
1993 11 08 14.100
1993 11 09 4.277
1993 11 10 1.312
1993 11 11 0.456
1993 11 12 0.030
1993 11 13 7.018
1993 11 14 2.585
1993 11 15 1.109
1993 11 16 4.772
1993 11 17 0.901
1993 11 18 0.176
1993 11 19 0.088
1993 11 20 6.432
1993 11 21 0.054
1993 11 22 12.576
1993 11 23 0.720
1993 11 24 0.017
1993 11 25 0.000
1993 11 26 0.176
1993 11 27 1.596
1993 11 28 2.799
1993 11 29 3.590
1993 11 30 3.960
1993 12 01 0.223
1993 12 02 0.051
1993 12 03 13.750
1993 12 04 0.085
1993 12 05 0.849
1993 12 06 0.067
1993 12 07 0.487
1993 12 08 3.892
1993 12 09 0.000
1993 12 10 0.179
1993 12 11 0.170
1993 12 12 6.738
1993 12 13 0.232
1993 12 14 7.827
1993 12 15 27.138
1993 12 16 0.191
1993 12 17 0.158
1993 12 18 24.861
1993 12 19 0.301
1993 12 20 6.117
1993 12 21 3.948
1993 12 22 22.643
1993 12 23 14.605
1993 12 24 18.620
1993 12 25 1.044
1993 12 26 10.211
1993 12 27 6.301
1993 12 28 5.796
1993 12 29 0.352
1993 12 30 0.156
1993 12 31 0.147
1994 01 01 7.576
1994 01 02 3.647
1994 01 03 0.904
1994 01 04 1.195
1994 01 05 24.555
1994 01 06 30.855
1994 01 07 38.604
1994 01 08 3.884
1994 01 09 0.377
1994 01 10 0.328
1994 01 11 15.812
1994 01 12 0.455
1994 01 13 5.992
1994 01 14 2.395
1994 01 15 20.451
1994 01 16 6.119
1994 01 17 24.343
1994 01 18 24.301
1994 01 19 4.979
1994 01 20 2.115
1994 01 21 4.278
1994 01 22 3.752
1994 01 23 2.530
1994 01 24 0.132
1994 01 25 0.175
1994 01 26 0.062
1994 01 27 2.685
1994 01 28 0.147
1994 01 29 0.115
1994 01 30 7.471
1994 01 31 1.256
1994 02 01 5.856
1994 02 02 0.000
1994 02 03 6.069
1994 02 04 6.970
1994 02 05 10.352
1994 02 06 36.969
1994 02 07 14.080
1994 02 08 0.856
1994 02 09 0.488
1994 02 10 0.873
1994 02 11 7.938
1994 02 12 2.008
1994 02 13 0.630
1994 02 14 0.890
1994 02 15 11.236
1994 02 16 13.196
1994 02 17 2.996
1994 02 18 9.450
1994 02 19 1.931
1994 02 20 12.834
1994 02 21 4.949
1994 02 22 10.899
1994 02 23 0.833
1994 02 24 8.126
1994 02 25 0.125
1994 02 26 0.141
1994 02 27 31.780
1994 02 28 19.324
1994 03 01 4.552
1994 03 02 19.323
1994 03 03 0.171
1994 03 04 12.876
1994 03 05 1.941
1994 03 06 22.401
1994 03 07 11.280
1994 03 08 0.448
1994 03 09 15.937
1994 03 10 10.273
1994 03 11 14.613
1994 03 12 2.161
1994 03 13 6.906
1994 03 14 11.029
1994 03 15 6.305
1994 03 16 11.487
1994 03 17 20.917
1994 03 18 4.535
1994 03 19 9.078
1994 03 20 12.450
1994 03 21 41.974
1994 03 22 11.115
1994 03 23 10.409
1994 03 24 10.577
1994 03 25 7.258
1994 03 26 4.519
1994 03 27 4.005
1994 03 28 13.515
1994 03 29 4.304
1994 03 30 1.903
1994 03 31 4.122
1994 04 01 1.687
1994 04 02 16.234
1994 04 03 0.125
1994 04 04 1.010
1994 04 05 15.259
1994 04 06 27.259
1994 04 07 2.980
1994 04 08 0.958
1994 04 09 6.536
1994 04 10 15.368
1994 04 11 23.205
1994 04 12 0.733
1994 04 13 1.374
1994 04 14 11.563
1994 04 15 0.124
1994 04 16 2.860
1994 04 17 15.611
1994 04 18 4.375
1994 04 19 26.678
1994 04 20 0.182
1994 04 21 13.234
1994 04 22 0.226
1994 04 23 0.066
1994 04 24 0.224
1994 04 25 1.613
1994 04 26 0.587
1994 04 27 3.060
1994 04 28 3.939
1994 04 29 2.607
1994 04 30 0.473
1994 05 01 0.434
1994 05 02 0.701
1994 05 03 8.022
1994 05 04 0.144
1994 05 05 0.053
1994 05 06 0.520
1994 05 07 0.576
1994 05 08 0.911
1994 05 09 5.935
1994 05 10 2.691
1994 05 11 0.132
1994 05 12 23.242
1994 05 13 0.163
1994 05 14 4.594
1994 05 15 3.489
1994 05 16 0.537
1994 05 17 0.150
1994 05 18 0.152
1994 05 19 2.708
1994 05 20 5.637
1994 05 21 0.576
1994 05 22 2.714
1994 05 23 0.195
1994 05 24 0.077
1994 05 25 0.166
1994 05 26 0.000
1994 05 27 2.748
1994 05 28 0.436
1994 05 29 10.126
1994 05 30 7.962
1994 05 31 7.129
1994 06 01 0.028
1994 06 02 0.000
1994 06 03 0.158
1994 06 04 5.551
1994 06 05 21.341
1994 06 06 5.047
1994 06 07 10.227
1994 06 08 1.105
1994 06 09 0.029
1994 06 10 0.060
1994 06 11 0.104
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.067
1994 06 18 3.420
1994 06 19 0.097
1994 06 20 3.456
1994 06 21 0.597
1994 06 22 0.017
1994 06 23 0.014
1994 06 24 3.284
1994 06 25 0.065
1994 06 26 0.530
1994 06 27 4.544
1994 06 28 29.206
1994 06 29 8.943
1994 06 30 6.518
1994 07 01 0.080
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.338
1994 07 08 0.334
1994 07 09 0.128
1994 07 10 1.246
1994 07 11 1.487
1994 07 12 0.139
1994 07 13 0.076
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 4.893
1994 07 17 0.013
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.013
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.044
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.489
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.016
1994 09 28 0.015
1994 09 29 3.939
1994 09 30 6.154
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.013
1994 10 07 0.000
1994 10 08 0.135
1994 10 09 14.500
1994 10 10 7.360
1994 10 11 0.000
1994 10 12 0.066
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.094
1994 10 16 0.059
1994 10 17 5.111
1994 10 18 12.352
1994 10 19 1.186
1994 10 20 1.703
1994 10 21 0.236
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.169
1994 10 29 0.184
1994 10 30 1.501
1994 10 31 10.305
1994 11 01 2.805
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.244
1994 11 06 0.109
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.663
1994 11 13 1.991
1994 11 14 0.169
1994 11 15 0.043
1994 11 16 0.841
1994 11 17 7.104
1994 11 18 6.395
1994 11 19 6.882
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 4.974
1994 11 23 0.358
1994 11 24 1.246
1994 11 25 3.566
1994 11 26 2.729
1994 11 27 3.160
1994 11 28 0.424
1994 11 29 12.245
1994 11 30 18.373
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.059
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.000
1994 12 07 1.725
1994 12 08 0.107
1994 12 09 4.072
1994 12 10 21.519
1994 12 11 1.799
1994 12 12 0.469
1994 12 13 0.086
1994 12 14 2.216
1994 12 15 0.224
1994 12 16 0.013
1994 12 17 1.184
1994 12 18 0.038
1994 12 19 0.000
1994 12 20 0.979
1994 12 21 0.302
1994 12 22 5.927
1994 12 23 2.161
1994 12 24 1.672
1994 12 25 14.199
1994 12 26 21.409
1994 12 27 37.813
1994 12 28 26.604
1994 12 29 1.312
1994 12 30 6.861
1994 12 31 0.091
1995 01 01 0.099
1995 01 02 4.447
1995 01 03 7.722
1995 01 04 1.442
1995 01 05 26.271
1995 01 06 19.498
1995 01 07 9.185
1995 01 08 0.228
1995 01 09 8.832
1995 01 10 2.805
1995 01 11 1.161
1995 01 12 3.946
1995 01 13 0.378
1995 01 14 6.051
1995 01 15 9.563
1995 01 16 0.012
1995 01 17 0.000
1995 01 18 0.092
1995 01 19 0.053
1995 01 20 0.033
1995 01 21 0.000
1995 01 22 0.044
1995 01 23 0.135
1995 01 24 0.376
1995 01 25 2.816
1995 01 26 0.000
1995 01 27 0.015
1995 01 28 2.250
1995 01 29 0.684
1995 01 30 15.610
1995 01 31 3.392
1995 02 01 0.000
1995 02 02 0.957
1995 02 03 31.718
1995 02 04 33.706
1995 02 05 16.286
1995 02 06 42.517
1995 02 07 7.524
1995 02 08 12.597
1995 02 09 22.253
1995 02 10 2.526
1995 02 11 16.233
1995 02 12 15.298
1995 02 13 0.330
1995 02 14 1.375
1995 02 15 3.272
1995 02 16 1.307
1995 02 17 0.345
1995 02 18 2.061
1995 02 19 12.199
1995 02 20 5.482
1995 02 21 9.894
1995 02 22 19.700
1995 02 23 24.433
1995 02 24 13.542
1995 02 25 1.561
1995 02 26 27.414
1995 02 27 4.648
1995 02 28 2.420
1995 03 01 14.055
1995 03 02 3.022
1995 03 03 1.640
1995 03 04 1.853
1995 03 05 0.224
1995 03 06 0.084
1995 03 07 0.023
1995 03 08 0.117
1995 03 09 5.319
1995 03 10 0.290
1995 03 11 6.847
1995 03 12 0.440
1995 03 13 1.938
1995 03 14 11.769
1995 03 15 9.041
1995 03 16 1.311
1995 03 17 0.580
1995 03 18 5.948
1995 03 19 4.560
1995 03 20 1.314
1995 03 21 5.881
1995 03 22 1.212
1995 03 23 1.257
1995 03 24 5.561
1995 03 25 77.770
1995 03 26 1.261
1995 03 27 35.524
1995 03 28 3.520
1995 03 29 2.853
1995 03 30 13.478
1995 03 31 2.806
1995 04 01 2.476
1995 04 02 15.290
1995 04 03 0.347
1995 04 04 0.359
1995 04 05 0.390
1995 04 06 2.289
1995 04 07 44.053
1995 04 08 6.038
1995 04 09 14.807
1995 04 10 2.570
1995 04 11 39.764
1995 04 12 6.490
1995 04 13 6.139
1995 04 14 3.287
1995 04 15 12.731
1995 04 16 20.002
1995 04 17 0.402
1995 04 18 0.261
1995 04 19 11.179
1995 04 20 3.035
1995 04 21 9.951
1995 04 22 20.996
1995 04 23 7.617
1995 04 24 6.092
1995 04 25 4.612
