year month day precipitation_cpc
1992 09 20 9.592
1992 09 21 1.713
1992 09 22 2.737
1992 09 23 1.292
1992 09 24 1.704
1992 09 25 1.026
1992 09 26 9.351
1992 09 27 18.496
1992 09 28 33.541
1992 09 29 5.597
1992 09 30 0.382
1992 10 01 0.028
1992 10 02 0.220
1992 10 03 5.733
1992 10 04 15.773
1992 10 05 7.776
1992 10 06 1.181
1992 10 07 1.681
1992 10 08 15.340
1992 10 09 21.734
1992 10 10 2.890
1992 10 11 0.146
1992 10 12 0.197
1992 10 13 1.347
1992 10 14 0.220
1992 10 15 0.115
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 3.036
1992 10 20 9.569
1992 10 21 9.378
1992 10 22 12.638
1992 10 23 1.061
1992 10 24 2.233
1992 10 25 2.064
1992 10 26 4.873
1992 10 27 1.414
1992 10 28 0.465
1992 10 29 1.684
1992 10 30 7.270
1992 10 31 19.800
1992 11 01 8.885
1992 11 02 5.763
1992 11 03 8.851
1992 11 04 12.237
1992 11 05 59.247
1992 11 06 36.680
1992 11 07 10.325
1992 11 08 6.596
1992 11 09 26.434
1992 11 10 5.837
1992 11 11 10.663
1992 11 12 1.710
1992 11 13 0.919
1992 11 14 0.042
1992 11 15 0.018
1992 11 16 1.567
1992 11 17 4.948
1992 11 18 19.108
1992 11 19 6.660
1992 11 20 2.799
1992 11 21 3.650
1992 11 22 6.591
1992 11 23 5.324
1992 11 24 7.953
1992 11 25 4.290
1992 11 26 4.633
1992 11 27 15.851
1992 11 28 5.235
1992 11 29 0.030
1992 11 30 1.879
1992 12 01 0.548
1992 12 02 10.269
1992 12 03 15.936
1992 12 04 0.069
1992 12 05 0.011
1992 12 06 0.557
1992 12 07 0.017
1992 12 08 3.333
1992 12 09 9.508
1992 12 10 1.577
1992 12 11 20.283
1992 12 12 49.649
1992 12 13 14.221
1992 12 14 2.035
1992 12 15 0.143
1992 12 16 0.194
1992 12 17 1.369
1992 12 18 7.280
1992 12 19 12.845
1992 12 20 5.520
1992 12 21 7.467
1992 12 22 1.196
1992 12 23 0.113
1992 12 24 0.018
1992 12 25 1.083
1992 12 26 9.082
1992 12 27 5.787
1992 12 28 1.613
1992 12 29 5.781
1992 12 30 2.637
1992 12 31 0.140
1993 01 01 0.035
1993 01 02 0.036
1993 01 03 0.063
1993 01 04 7.146
1993 01 05 18.329
1993 01 06 11.369
1993 01 07 11.403
1993 01 08 3.820
1993 01 09 4.709
1993 01 10 1.168
1993 01 11 0.014
1993 01 12 1.877
1993 01 13 2.571
1993 01 14 0.622
1993 01 15 0.020
1993 01 16 0.000
1993 01 17 2.401
1993 01 18 9.564
1993 01 19 6.973
1993 01 20 12.296
1993 01 21 13.880
1993 01 22 10.753
1993 01 23 17.608
1993 01 24 6.907
1993 01 25 1.620
1993 01 26 0.036
1993 01 27 0.112
1993 01 28 0.048
1993 01 29 0.000
1993 01 30 0.008
1993 01 31 0.000
1993 02 01 0.042
1993 02 02 0.727
1993 02 03 0.113
1993 02 04 3.188
1993 02 05 0.532
1993 02 06 2.455
1993 02 07 0.540
1993 02 08 0.000
1993 02 09 0.410
1993 02 10 0.188
1993 02 11 0.500
1993 02 12 1.692
1993 02 13 18.341
1993 02 14 13.863
1993 02 15 4.363
1993 02 16 11.462
1993 02 17 0.094
1993 02 18 1.021
1993 02 19 3.485
1993 02 20 0.425
1993 02 21 2.216
1993 02 22 9.128
1993 02 23 2.431
1993 02 24 1.629
1993 02 25 1.912
1993 02 26 14.716
1993 02 27 17.820
1993 02 28 15.537
1993 03 01 12.519
1993 03 02 23.066
1993 03 03 1.504
1993 03 04 0.008
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 1.207
1993 03 08 0.708
1993 03 09 0.000
1993 03 10 0.358
1993 03 11 5.382
1993 03 12 17.214
1993 03 13 20.836
1993 03 14 2.091
1993 03 15 0.821
1993 03 16 0.541
1993 03 17 1.275
1993 03 18 14.756
1993 03 19 6.347
1993 03 20 8.440
1993 03 21 14.030
1993 03 22 6.288
1993 03 23 0.647
1993 03 24 0.172
1993 03 25 0.009
1993 03 26 1.277
1993 03 27 1.600
1993 03 28 1.928
1993 03 29 0.000
1993 03 30 0.377
1993 03 31 1.408
1993 04 01 4.068
1993 04 02 3.925
1993 04 03 20.610
1993 04 04 3.425
1993 04 05 6.611
1993 04 06 3.703
1993 04 07 0.813
1993 04 08 0.380
1993 04 09 9.293
1993 04 10 3.196
1993 04 11 2.993
1993 04 12 4.149
1993 04 13 0.146
1993 04 14 0.021
1993 04 15 0.091
1993 04 16 0.836
1993 04 17 1.926
1993 04 18 5.094
1993 04 19 0.968
1993 04 20 3.389
1993 04 21 1.426
1993 04 22 0.272
1993 04 23 1.009
1993 04 24 2.493
1993 04 25 10.619
1993 04 26 0.357
1993 04 27 0.135
1993 04 28 0.490
1993 04 29 1.113
1993 04 30 0.949
1993 05 01 0.454
1993 05 02 1.059
1993 05 03 1.052
1993 05 04 5.493
1993 05 05 0.072
1993 05 06 0.590
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.016
1993 05 10 0.014
1993 05 11 0.756
1993 05 12 0.008
1993 05 13 0.010
1993 05 14 0.383
1993 05 15 1.612
1993 05 16 1.245
1993 05 17 0.899
1993 05 18 0.437
1993 05 19 0.683
1993 05 20 1.976
1993 05 21 0.000
1993 05 22 1.674
1993 05 23 1.024
1993 05 24 0.281
1993 05 25 0.021
1993 05 26 0.011
1993 05 27 0.030
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.474
1993 05 31 0.007
1993 06 01 2.922
1993 06 02 0.398
1993 06 03 0.200
1993 06 04 0.037
1993 06 05 0.028
1993 06 06 0.049
1993 06 07 0.258
1993 06 08 0.016
1993 06 09 0.000
1993 06 10 0.035
1993 06 11 8.342
1993 06 12 3.534
1993 06 13 2.722
1993 06 14 0.649
1993 06 15 1.476
1993 06 16 0.030
1993 06 17 0.007
1993 06 18 0.431
1993 06 19 1.525
1993 06 20 0.763
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.008
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.008
1993 06 29 0.009
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.157
1993 07 09 0.052
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.008
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.024
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.094
1993 07 27 0.301
1993 07 28 0.735
1993 07 29 0.007
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 1.167
1993 08 12 0.200
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.027
1993 08 19 0.027
1993 08 20 4.393
1993 08 21 0.114
1993 08 22 0.872
1993 08 23 0.007
1993 08 24 0.073
1993 08 25 0.011
1993 08 26 0.611
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.024
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.070
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.932
1993 09 11 5.546
1993 09 12 10.718
1993 09 13 0.028
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.496
1993 09 17 6.030
1993 09 18 0.112
1993 09 19 0.222
1993 09 20 1.232
1993 09 21 1.601
1993 09 22 10.623
1993 09 23 0.558
1993 09 24 8.064
1993 09 25 1.051
1993 09 26 1.963
1993 09 27 0.053
1993 09 28 0.405
1993 09 29 0.995
1993 09 30 0.869
1993 10 01 0.132
1993 10 02 2.915
1993 10 03 7.966
1993 10 04 1.919
1993 10 05 5.426
1993 10 06 9.896
1993 10 07 0.827
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.723
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 1.018
1993 10 17 0.038
1993 10 18 0.052
1993 10 19 1.031
1993 10 20 1.063
1993 10 21 0.000
1993 10 22 0.867
1993 10 23 0.159
1993 10 24 4.469
1993 10 25 32.433
1993 10 26 7.259
1993 10 27 24.888
1993 10 28 4.852
1993 10 29 2.010
1993 10 30 0.860
1993 10 31 0.009
1993 11 01 0.021
1993 11 02 0.657
1993 11 03 7.890
1993 11 04 0.371
1993 11 05 1.302
1993 11 06 0.083
1993 11 07 3.162
1993 11 08 15.022
1993 11 09 2.692
1993 11 10 0.530
1993 11 11 0.146
1993 11 12 0.068
1993 11 13 0.417
1993 11 14 0.441
1993 11 15 0.000
1993 11 16 0.078
1993 11 17 0.067
1993 11 18 2.258
1993 11 19 10.631
1993 11 20 14.079
1993 11 21 2.063
1993 11 22 0.125
1993 11 23 1.723
1993 11 24 1.430
1993 11 25 3.429
1993 11 26 4.047
1993 11 27 6.729
1993 11 28 3.434
1993 11 29 0.022
1993 11 30 0.000
1993 12 01 1.147
1993 12 02 10.436
1993 12 03 4.295
1993 12 04 3.200
1993 12 05 0.012
1993 12 06 0.827
1993 12 07 0.791
1993 12 08 0.000
1993 12 09 1.317
1993 12 10 14.973
1993 12 11 14.661
1993 12 12 9.544
1993 12 13 0.764
1993 12 14 0.012
1993 12 15 1.285
1993 12 16 0.873
1993 12 17 3.679
1993 12 18 29.349
1993 12 19 5.634
1993 12 20 6.321
1993 12 21 25.402
1993 12 22 4.988
1993 12 23 3.530
1993 12 24 7.328
1993 12 25 6.000
1993 12 26 2.995
1993 12 27 6.848
1993 12 28 2.174
1993 12 29 7.229
1993 12 30 8.116
1993 12 31 22.394
1994 01 01 11.635
1994 01 02 13.746
1994 01 03 16.127
1994 01 04 55.776
1994 01 05 28.885
1994 01 06 5.513
1994 01 07 0.848
1994 01 08 1.179
1994 01 09 6.314
1994 01 10 5.301
1994 01 11 24.295
1994 01 12 28.921
1994 01 13 17.777
1994 01 14 17.291
1994 01 15 29.444
1994 01 16 6.741
1994 01 17 3.932
1994 01 18 5.827
1994 01 19 3.047
1994 01 20 13.517
1994 01 21 14.455
1994 01 22 26.132
1994 01 23 4.850
1994 01 24 4.596
1994 01 25 6.375
1994 01 26 0.415
1994 01 27 0.282
1994 01 28 5.942
1994 01 29 0.563
1994 01 30 0.637
1994 01 31 0.179
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 2.236
1994 02 04 0.185
1994 02 05 0.000
1994 02 06 0.000
1994 02 07 0.386
1994 02 08 1.581
1994 02 09 0.430
1994 02 10 0.119
1994 02 11 0.425
1994 02 12 1.073
1994 02 13 1.483
1994 02 14 8.864
1994 02 15 3.995
1994 02 16 0.080
1994 02 17 0.058
1994 02 18 0.214
1994 02 19 0.016
1994 02 20 0.000
1994 02 21 0.542
1994 02 22 0.274
1994 02 23 0.638
1994 02 24 0.879
1994 02 25 0.013
1994 02 26 2.596
1994 02 27 12.862
1994 02 28 3.260
1994 03 01 5.096
1994 03 02 11.932
1994 03 03 40.335
1994 03 04 7.572
1994 03 05 1.505
1994 03 06 10.127
1994 03 07 41.261
1994 03 08 3.546
1994 03 09 16.680
1994 03 10 14.667
1994 03 11 0.225
1994 03 12 1.048
1994 03 13 18.944
1994 03 14 27.668
1994 03 15 14.792
1994 03 16 3.768
1994 03 17 3.333
1994 03 18 4.358
1994 03 19 1.551
1994 03 20 6.906
1994 03 21 4.186
1994 03 22 4.079
1994 03 23 11.731
1994 03 24 3.406
1994 03 25 10.864
1994 03 26 0.328
1994 03 27 7.107
1994 03 28 4.129
1994 03 29 2.493
1994 03 30 2.982
1994 03 31 2.590
1994 04 01 8.565
1994 04 02 12.193
1994 04 03 4.131
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.025
1994 04 08 4.068
1994 04 09 4.094
1994 04 10 0.141
1994 04 11 0.007
1994 04 12 0.228
1994 04 13 0.027
1994 04 14 0.341
1994 04 15 5.629
1994 04 16 7.734
1994 04 17 0.787
1994 04 18 0.463
1994 04 19 42.027
1994 04 20 11.091
1994 04 21 9.141
1994 04 22 0.035
1994 04 23 2.265
1994 04 24 4.607
1994 04 25 3.014
1994 04 26 0.941
1994 04 27 0.752
1994 04 28 0.159
1994 04 29 2.463
1994 04 30 5.209
1994 05 01 2.449
1994 05 02 2.412
1994 05 03 0.920
1994 05 04 0.293
1994 05 05 0.929
1994 05 06 0.155
1994 05 07 0.678
1994 05 08 0.085
1994 05 09 0.233
1994 05 10 0.475
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.517
1994 05 14 1.505
1994 05 15 19.423
1994 05 16 14.106
1994 05 17 4.212
1994 05 18 2.338
1994 05 19 0.115
1994 05 20 0.503
1994 05 21 2.503
1994 05 22 1.477
1994 05 23 1.429
1994 05 24 0.402
1994 05 25 4.485
1994 05 26 0.030
1994 05 27 2.355
1994 05 28 11.875
1994 05 29 0.606
1994 05 30 0.007
1994 05 31 0.213
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.429
1994 06 04 2.600
1994 06 05 7.874
1994 06 06 0.291
1994 06 07 0.010
1994 06 08 0.192
1994 06 09 0.087
1994 06 10 0.756
1994 06 11 0.120
1994 06 12 0.000
1994 06 13 0.010
1994 06 14 0.032
1994 06 15 0.021
1994 06 16 0.650
1994 06 17 0.007
1994 06 18 0.031
1994 06 19 0.023
1994 06 20 0.007
1994 06 21 0.000
1994 06 22 2.105
1994 06 23 12.866
1994 06 24 0.213
1994 06 25 2.018
1994 06 26 7.479
1994 06 27 0.000
1994 06 28 0.018
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.007
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.078
1994 07 05 0.799
1994 07 06 0.017
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.273
1994 07 10 0.858
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.561
1994 07 14 0.185
1994 07 15 0.020
1994 07 16 0.307
1994 07 17 0.017
1994 07 18 0.000
1994 07 19 0.037
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 3.594
1994 07 24 7.519
1994 07 25 0.056
1994 07 26 0.000
1994 07 27 0.015
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 1.696
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.279
1994 08 13 0.009
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.064
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.060
1994 08 28 0.304
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.010
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.028
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.017
1994 09 10 0.057
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.367
1994 09 16 0.000
1994 09 17 0.022
1994 09 18 0.573
1994 09 19 0.185
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 1.144
1994 09 28 1.374
1994 09 29 0.491
1994 09 30 0.043
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.933
1994 10 05 0.980
1994 10 06 8.199
1994 10 07 24.208
1994 10 08 3.124
1994 10 09 1.523
1994 10 10 0.899
1994 10 11 0.018
1994 10 12 0.133
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.045
1994 10 19 0.000
1994 10 20 0.015
1994 10 21 0.791
1994 10 22 2.217
1994 10 23 0.329
1994 10 24 0.041
1994 10 25 0.000
1994 10 26 9.470
1994 10 27 18.337
1994 10 28 3.090
1994 10 29 8.662
1994 10 30 13.323
1994 10 31 1.425
1994 11 01 0.851
1994 11 02 1.661
1994 11 03 5.410
1994 11 04 0.059
1994 11 05 0.315
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 2.732
1994 11 09 0.150
1994 11 10 0.517
1994 11 11 1.841
1994 11 12 1.587
1994 11 13 9.656
1994 11 14 7.303
1994 11 15 15.252
1994 11 16 0.324
1994 11 17 0.000
1994 11 18 1.530
1994 11 19 13.642
1994 11 20 25.710
1994 11 21 4.660
1994 11 22 0.947
1994 11 23 0.704
1994 11 24 0.721
1994 11 25 0.302
1994 11 26 0.173
1994 11 27 0.974
1994 11 28 1.927
1994 11 29 6.509
1994 11 30 7.804
1994 12 01 2.559
1994 12 02 0.304
1994 12 03 0.036
1994 12 04 2.483
1994 12 05 0.668
1994 12 06 10.063
1994 12 07 24.101
1994 12 08 23.465
1994 12 09 1.417
1994 12 10 1.481
1994 12 11 0.083
1994 12 12 0.500
1994 12 13 0.020
1994 12 14 0.019
1994 12 15 0.674
1994 12 16 6.298
1994 12 17 8.395
1994 12 18 12.524
1994 12 19 18.313
1994 12 20 6.068
1994 12 21 0.592
1994 12 22 9.277
1994 12 23 27.013
1994 12 24 31.173
1994 12 25 4.121
1994 12 26 3.994
1994 12 27 8.174
1994 12 28 6.195
1994 12 29 0.076
1994 12 30 0.687
1994 12 31 0.563
1995 01 01 0.379
1995 01 02 0.160
1995 01 03 2.809
1995 01 04 1.489
1995 01 05 0.000
1995 01 06 0.166
1995 01 07 0.087
1995 01 08 0.992
1995 01 09 0.522
1995 01 10 0.539
1995 01 11 1.995
1995 01 12 7.564
1995 01 13 1.959
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.072
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 1.474
1995 01 20 2.849
1995 01 21 3.978
1995 01 22 19.979
1995 01 23 20.634
1995 01 24 0.409
1995 01 25 5.134
1995 01 26 2.521
1995 01 27 5.374
1995 01 28 3.638
1995 01 29 13.457
1995 01 30 15.452
1995 01 31 20.619
1995 02 01 6.323
1995 02 02 3.754
1995 02 03 1.306
1995 02 04 0.805
1995 02 05 0.000
1995 02 06 0.036
1995 02 07 6.029
1995 02 08 13.241
1995 02 09 22.337
1995 02 10 4.134
1995 02 11 10.800
1995 02 12 20.237
1995 02 13 13.862
1995 02 14 14.175
1995 02 15 19.546
1995 02 16 4.425
1995 02 17 2.720
1995 02 18 9.363
1995 02 19 6.167
1995 02 20 20.682
1995 02 21 0.613
1995 02 22 0.000
1995 02 23 0.013
1995 02 24 0.032
1995 02 25 0.086
1995 02 26 0.520
1995 02 27 0.027
1995 02 28 0.045
1995 03 01 0.000
1995 03 02 0.832
1995 03 03 0.038
1995 03 04 2.444
1995 03 05 3.616
1995 03 06 21.595
1995 03 07 10.716
1995 03 08 1.103
1995 03 09 0.063
1995 03 10 0.000
1995 03 11 0.049
1995 03 12 0.008
1995 03 13 1.305
1995 03 14 26.985
1995 03 15 27.808
1995 03 16 5.853
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.037
1995 03 20 0.000
1995 03 21 1.780
1995 03 22 12.541
1995 03 23 1.211
1995 03 24 4.542
1995 03 25 17.117
1995 03 26 2.410
1995 03 27 0.035
1995 03 28 0.000
1995 03 29 0.000
1995 03 30 0.009
1995 03 31 2.258
1995 04 01 4.519
1995 04 02 3.197
1995 04 03 2.452
1995 04 04 1.775
1995 04 05 0.578
1995 04 06 0.679
1995 04 07 1.393
1995 04 08 0.420
1995 04 09 0.961
1995 04 10 6.829
1995 04 11 4.381
1995 04 12 3.224
1995 04 13 18.945
1995 04 14 3.890
1995 04 15 2.839
1995 04 16 0.000
1995 04 17 0.071
1995 04 18 0.016
1995 04 19 0.494
1995 04 20 0.045
1995 04 21 0.157
1995 04 22 2.640
1995 04 23 3.023
1995 04 24 4.494
1995 04 25 2.585
1995 04 26 0.117
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.342
1995 04 30 0.009
1995 05 01 0.009
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 2.328
1995 05 07 1.940
1995 05 08 0.677
1995 05 09 0.243
1995 05 10 1.161
1995 05 11 7.936
1995 05 12 0.892
1995 05 13 0.188
1995 05 14 0.262
1995 05 15 0.073
1995 05 16 0.067
1995 05 17 0.049
1995 05 18 2.072
1995 05 19 3.828
1995 05 20 0.016
1995 05 21 0.275
1995 05 22 2.183
1995 05 23 1.299
1995 05 24 0.778
1995 05 25 3.795
1995 05 26 6.597
1995 05 27 1.179
1995 05 28 0.096
1995 05 29 0.010
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.249
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.059
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.084
1995 06 21 0.045
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 1.059
1995 06 26 2.962
1995 06 27 0.010
1995 06 28 0.011
1995 06 29 0.000
1995 06 30 0.194
1995 07 01 0.349
1995 07 02 0.948
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.010
1995 07 06 0.011
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.927
1995 07 10 1.433
1995 07 11 0.246
1995 07 12 0.082
1995 07 13 0.287
1995 07 14 0.421
1995 07 15 0.020
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.443
1995 07 22 7.213
1995 07 23 1.318
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 1.064
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.120
1995 08 07 0.032
1995 08 08 0.026
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.031
1995 08 18 0.171
1995 08 19 0.515
1995 08 20 0.959
1995 08 21 1.846
1995 08 22 0.750
1995 08 23 0.130
1995 08 24 0.017
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.328
1995 09 05 0.127
1995 09 06 0.022
1995 09 07 0.012
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.078
1995 09 14 0.303
1995 09 15 0.000
1995 09 16 2.409
1995 09 17 1.498
1995 09 18 1.702
1995 09 19 0.163
1995 09 20 0.410
1995 09 21 4.224
1995 09 22 1.379
1995 09 23 0.296
1995 09 24 0.399
1995 09 25 2.359
1995 09 26 0.673
1995 09 27 0.962
1995 09 28 0.989
1995 09 29 4.962
1995 09 30 1.178
1995 10 01 0.501
1995 10 02 0.068
1995 10 03 5.784
1995 10 04 0.029
1995 10 05 0.330
1995 10 06 0.946
1995 10 07 3.844
1995 10 08 1.987
1995 10 09 9.270
1995 10 10 5.417
1995 10 11 5.320
1995 10 12 0.575
1995 10 13 0.628
1995 10 14 1.359
1995 10 15 1.120
1995 10 16 4.323
1995 10 17 4.698
1995 10 18 3.647
1995 10 19 2.182
1995 10 20 5.075
1995 10 21 13.254
1995 10 22 6.284
1995 10 23 2.805
1995 10 24 0.000
1995 10 25 0.064
1995 10 26 0.060
1995 10 27 0.178
1995 10 28 1.123
1995 10 29 11.547
1995 10 30 24.245
1995 10 31 27.247
1995 11 01 7.149
1995 11 02 14.753
1995 11 03 25.138
1995 11 04 14.631
1995 11 05 1.520
1995 11 06 0.087
1995 11 07 0.098
1995 11 08 0.778
1995 11 09 0.156
1995 11 10 0.073
1995 11 11 2.621
1995 11 12 7.532
1995 11 13 6.631
1995 11 14 12.479
1995 11 15 11.946
1995 11 16 23.563
1995 11 17 12.052
1995 11 18 6.150
1995 11 19 17.947
1995 11 20 1.314
1995 11 21 1.171
1995 11 22 0.558
1995 11 23 1.773
1995 11 24 12.131
1995 11 25 11.573
1995 11 26 7.227
1995 11 27 0.409
1995 11 28 3.247
1995 11 29 12.644
1995 11 30 0.187
1995 12 01 4.303
1995 12 02 0.247
1995 12 03 1.969
1995 12 04 8.829
1995 12 05 12.039
1995 12 06 2.775
1995 12 07 1.103
1995 12 08 1.365
1995 12 09 5.628
1995 12 10 0.288
1995 12 11 0.360
1995 12 12 1.692
1995 12 13 18.692
1995 12 14 45.979
1995 12 15 6.881
1995 12 16 0.993
1995 12 17 0.168
1995 12 18 2.914
1995 12 19 10.958
1995 12 20 11.014
1995 12 21 11.070
1995 12 22 12.153
1995 12 23 12.980
1995 12 24 13.839
1995 12 25 25.193
1995 12 26 25.859
1995 12 27 8.103
1995 12 28 5.464
1995 12 29 21.770
1995 12 30 16.551
1995 12 31 23.001
1996 01 01 24.032
1996 01 02 21.575
1996 01 03 19.966
1996 01 04 2.152
1996 01 05 0.256
1996 01 06 0.129
1996 01 07 4.973
1996 01 08 21.053
1996 01 09 12.906
1996 01 10 12.181
1996 01 11 26.066
1996 01 12 13.180
1996 01 13 4.390
1996 01 14 0.000
1996 01 15 0.418
1996 01 16 1.396
1996 01 17 0.106
1996 01 18 0.000
1996 01 19 0.271
1996 01 20 5.934
1996 01 21 12.579
1996 01 22 2.496
1996 01 23 0.028
1996 01 24 0.000
1996 01 25 3.733
1996 01 26 0.020
1996 01 27 1.203
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.011
1996 01 31 0.000
1996 02 01 0.000
1996 02 02 4.768
1996 02 03 3.171
1996 02 04 9.152
1996 02 05 10.567
1996 02 06 3.726
1996 02 07 5.122
1996 02 08 8.137
1996 02 09 1.630
1996 02 10 2.303
1996 02 11 9.822
1996 02 12 7.053
1996 02 13 14.801
1996 02 14 0.498
1996 02 15 4.900
1996 02 16 0.032
1996 02 17 0.843
1996 02 18 0.026
1996 02 19 0.055
1996 02 20 4.160
1996 02 21 9.333
1996 02 22 8.296
1996 02 23 5.795
1996 02 24 8.198
1996 02 25 17.229
1996 02 26 0.969
1996 02 27 4.253
1996 02 28 0.000
1996 02 29 0.000
1996 03 01 0.494
1996 03 02 2.268
1996 03 03 12.673
1996 03 04 2.258
1996 03 05 6.636
1996 03 06 0.085
1996 03 07 0.071
1996 03 08 1.239
1996 03 09 9.210
1996 03 10 19.751
1996 03 11 12.838
1996 03 12 17.790
1996 03 13 12.522
