year month day precipitation_cpc
1993 12 27 1.188
1993 12 28 1.440
1993 12 29 6.543
1993 12 30 5.531
1993 12 31 21.625
1994 01 01 6.982
1994 01 02 21.170
1994 01 03 17.676
1994 01 04 32.343
1994 01 05 14.738
1994 01 06 3.746
1994 01 07 7.392
1994 01 08 3.215
1994 01 09 6.663
1994 01 10 12.281
1994 01 11 17.859
1994 01 12 23.945
1994 01 13 20.953
1994 01 14 11.850
1994 01 15 25.571
1994 01 16 10.011
1994 01 17 6.179
1994 01 18 3.163
1994 01 19 10.368
1994 01 20 20.319
1994 01 21 15.401
1994 01 22 24.319
1994 01 23 7.971
1994 01 24 5.865
1994 01 25 9.269
1994 01 26 2.225
1994 01 27 1.521
1994 01 28 3.107
1994 01 29 0.308
1994 01 30 2.577
1994 01 31 0.000
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.448
1994 02 04 0.021
1994 02 05 0.000
1994 02 06 0.115
1994 02 07 0.703
1994 02 08 0.344
1994 02 09 0.219
1994 02 10 0.107
1994 02 11 0.638
1994 02 12 0.891
1994 02 13 2.048
1994 02 14 8.110
1994 02 15 15.449
1994 02 16 0.760
1994 02 17 0.000
1994 02 18 0.174
1994 02 19 0.000
1994 02 20 0.026
1994 02 21 0.041
1994 02 22 0.064
1994 02 23 0.126
1994 02 24 1.674
1994 02 25 0.669
1994 02 26 2.090
1994 02 27 7.945
1994 02 28 2.643
1994 03 01 5.093
1994 03 02 17.070
1994 03 03 16.560
1994 03 04 3.885
1994 03 05 1.489
1994 03 06 4.609
1994 03 07 37.335
1994 03 08 4.112
1994 03 09 12.586
1994 03 10 9.108
1994 03 11 1.285
1994 03 12 1.576
1994 03 13 9.105
1994 03 14 29.197
1994 03 15 6.917
1994 03 16 2.490
1994 03 17 0.374
1994 03 18 8.163
1994 03 19 5.838
1994 03 20 13.680
1994 03 21 2.811
1994 03 22 2.361
1994 03 23 5.489
1994 03 24 2.107
1994 03 25 6.472
1994 03 26 0.139
1994 03 27 17.825
1994 03 28 1.349
1994 03 29 1.139
1994 03 30 0.229
1994 03 31 7.121
1994 04 01 6.141
1994 04 02 17.280
1994 04 03 2.129
1994 04 04 0.136
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.000
1994 04 08 0.433
1994 04 09 1.063
1994 04 10 0.031
1994 04 11 0.000
1994 04 12 0.040
1994 04 13 0.028
1994 04 14 0.072
1994 04 15 9.935
1994 04 16 8.906
1994 04 17 0.248
1994 04 18 0.087
1994 04 19 28.932
1994 04 20 10.430
1994 04 21 0.679
1994 04 22 0.000
1994 04 23 1.613
1994 04 24 2.054
1994 04 25 1.273
1994 04 26 0.096
1994 04 27 0.105
1994 04 28 0.000
1994 04 29 0.327
1994 04 30 1.589
1994 05 01 0.077
1994 05 02 2.450
1994 05 03 1.263
1994 05 04 0.170
1994 05 05 0.033
1994 05 06 0.122
1994 05 07 0.519
1994 05 08 0.094
1994 05 09 0.100
1994 05 10 0.365
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.423
1994 05 14 2.210
1994 05 15 13.246
1994 05 16 18.758
1994 05 17 15.157
1994 05 18 3.847
1994 05 19 0.100
1994 05 20 1.401
1994 05 21 1.478
1994 05 22 0.865
1994 05 23 0.522
1994 05 24 0.360
1994 05 25 0.000
1994 05 26 2.423
1994 05 27 4.832
1994 05 28 8.069
1994 05 29 1.726
1994 05 30 0.000
1994 05 31 0.092
1994 06 01 0.044
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 1.721
1994 06 05 4.279
1994 06 06 4.431
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.260
1994 06 11 1.884
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.131
1994 06 15 0.293
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.029
1994 06 19 1.178
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 1.906
1994 06 23 3.180
1994 06 24 0.090
1994 06 25 3.348
1994 06 26 2.088
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.117
1994 07 05 0.000
1994 07 06 0.805
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 1.400
1994 07 10 0.200
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.059
1994 07 14 0.032
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.430
1994 07 24 1.635
1994 07 25 0.047
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.054
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.075
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.058
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.027
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.057
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.104
1994 09 19 0.131
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.077
1994 09 28 1.249
1994 09 29 0.164
1994 09 30 0.021
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 1.147
1994 10 05 3.719
1994 10 06 4.484
1994 10 07 22.556
1994 10 08 1.535
1994 10 09 0.061
1994 10 10 0.190
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.257
1994 10 15 0.258
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 6.798
1994 10 19 0.665
1994 10 20 2.010
1994 10 21 13.191
1994 10 22 3.715
1994 10 23 4.716
1994 10 24 0.000
1994 10 25 0.123
1994 10 26 3.773
1994 10 27 26.011
1994 10 28 11.916
1994 10 29 16.956
1994 10 30 14.780
1994 10 31 3.170
1994 11 01 0.327
1994 11 02 2.914
1994 11 03 8.083
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.191
1994 11 07 0.649
1994 11 08 0.657
1994 11 09 2.743
1994 11 10 0.988
1994 11 11 0.712
1994 11 12 6.558
1994 11 13 15.053
1994 11 14 2.579
1994 11 15 19.927
1994 11 16 0.029
1994 11 17 0.089
1994 11 18 1.430
1994 11 19 12.021
1994 11 20 28.984
1994 11 21 2.366
1994 11 22 4.098
1994 11 23 2.784
1994 11 24 4.214
1994 11 25 0.026
1994 11 26 0.000
1994 11 27 0.389
1994 11 28 0.665
1994 11 29 7.881
1994 11 30 8.706
1994 12 01 8.809
1994 12 02 0.323
1994 12 03 0.000
1994 12 04 0.120
1994 12 05 10.437
1994 12 06 13.460
1994 12 07 17.162
1994 12 08 27.479
1994 12 09 2.889
1994 12 10 0.109
1994 12 11 0.000
1994 12 12 0.293
1994 12 13 0.315
1994 12 14 1.620
1994 12 15 8.272
1994 12 16 7.787
1994 12 17 5.033
1994 12 18 8.482
1994 12 19 12.267
1994 12 20 2.873
1994 12 21 2.873
1994 12 22 2.456
1994 12 23 32.847
1994 12 24 36.650
1994 12 25 2.926
1994 12 26 2.891
1994 12 27 10.469
1994 12 28 5.703
1994 12 29 0.532
1994 12 30 0.000
1994 12 31 0.000
1995 01 01 0.480
1995 01 02 2.452
1995 01 03 1.270
1995 01 04 7.339
1995 01 05 0.225
1995 01 06 0.068
1995 01 07 3.352
1995 01 08 2.325
1995 01 09 1.777
1995 01 10 0.168
1995 01 11 8.354
1995 01 12 3.747
1995 01 13 1.378
1995 01 14 0.059
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.872
1995 01 20 14.123
1995 01 21 12.593
1995 01 22 23.498
1995 01 23 16.944
1995 01 24 0.100
1995 01 25 3.401
1995 01 26 2.276
1995 01 27 7.832
1995 01 28 4.767
1995 01 29 6.123
1995 01 30 14.614
1995 01 31 24.468
1995 02 01 4.968
1995 02 02 9.426
1995 02 03 3.853
1995 02 04 1.194
1995 02 05 0.000
1995 02 06 1.241
1995 02 07 4.157
1995 02 08 20.779
1995 02 09 17.443
1995 02 10 6.275
1995 02 11 23.052
1995 02 12 27.995
1995 02 13 14.815
1995 02 14 21.387
1995 02 15 17.461
1995 02 16 4.980
1995 02 17 8.178
1995 02 18 6.557
1995 02 19 10.991
1995 02 20 20.292
1995 02 21 0.309
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.056
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.089
1995 03 03 0.000
1995 03 04 4.850
1995 03 05 7.370
1995 03 06 10.113
1995 03 07 1.474
1995 03 08 2.846
1995 03 09 0.000
1995 03 10 0.000
1995 03 11 0.033
1995 03 12 0.000
1995 03 13 0.823
1995 03 14 19.386
1995 03 15 25.617
1995 03 16 2.854
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.000
1995 03 21 1.140
1995 03 22 15.825
1995 03 23 2.308
1995 03 24 6.623
1995 03 25 5.919
1995 03 26 0.459
1995 03 27 1.627
1995 03 28 0.509
1995 03 29 0.000
1995 03 30 0.000
1995 03 31 5.979
1995 04 01 3.750
1995 04 02 7.899
1995 04 03 0.277
1995 04 04 0.086
1995 04 05 0.516
1995 04 06 0.126
1995 04 07 0.084
1995 04 08 0.803
1995 04 09 0.107
1995 04 10 3.337
1995 04 11 0.095
1995 04 12 2.322
1995 04 13 11.032
1995 04 14 1.777
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.000
1995 04 20 1.332
1995 04 21 1.351
1995 04 22 5.011
1995 04 23 3.011
1995 04 24 7.836
1995 04 25 5.595
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.040
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 0.125
1995 05 07 1.527
1995 05 08 2.207
1995 05 09 0.911
1995 05 10 3.287
1995 05 11 16.097
1995 05 12 1.090
1995 05 13 0.000
1995 05 14 0.023
1995 05 15 0.000
1995 05 16 0.000
1995 05 17 0.550
1995 05 18 4.430
1995 05 19 4.230
1995 05 20 0.155
1995 05 21 0.139
1995 05 22 3.037
1995 05 23 0.590
1995 05 24 1.529
1995 05 25 5.765
1995 05 26 4.590
1995 05 27 0.979
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 1.070
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.162
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 1.956
1995 06 26 2.775
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.128
1995 07 01 0.000
1995 07 02 0.083
1995 07 03 0.070
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.258
1995 07 10 0.289
1995 07 11 1.566
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.041
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.024
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.787
1995 07 22 3.788
1995 07 23 0.313
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.030
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.080
1995 08 07 0.035
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.329
1995 08 20 0.451
1995 08 21 0.111
1995 08 22 0.041
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.147
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.027
1995 09 15 0.000
1995 09 16 1.581
1995 09 17 1.021
1995 09 18 8.787
1995 09 19 0.937
1995 09 20 0.092
1995 09 21 0.716
1995 09 22 1.020
1995 09 23 0.089
1995 09 24 0.567
1995 09 25 4.567
1995 09 26 0.067
1995 09 27 4.581
1995 09 28 0.170
1995 09 29 5.413
1995 09 30 2.142
1995 10 01 0.059
1995 10 02 0.043
1995 10 03 3.380
1995 10 04 0.061
1995 10 05 0.000
1995 10 06 1.382
1995 10 07 4.929
1995 10 08 1.680
1995 10 09 10.634
1995 10 10 3.184
1995 10 11 2.648
1995 10 12 0.060
1995 10 13 2.008
1995 10 14 15.602
1995 10 15 2.842
1995 10 16 10.908
1995 10 17 7.196
1995 10 18 10.252
1995 10 19 5.478
1995 10 20 3.435
1995 10 21 29.311
1995 10 22 11.250
1995 10 23 0.604
1995 10 24 0.000
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.552
1995 10 29 3.784
1995 10 30 6.986
1995 10 31 27.308
1995 11 01 18.229
1995 11 02 19.791
1995 11 03 20.027
1995 11 04 12.034
1995 11 05 0.528
1995 11 06 0.944
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 0.254
1995 11 10 0.000
1995 11 11 2.802
1995 11 12 3.422
1995 11 13 11.608
1995 11 14 8.840
1995 11 15 12.572
1995 11 16 16.431
1995 11 17 13.298
1995 11 18 9.463
1995 11 19 25.551
1995 11 20 0.027
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 0.943
1995 11 24 19.959
1995 11 25 4.797
1995 11 26 2.430
1995 11 27 0.487
1995 11 28 10.388
1995 11 29 8.809
1995 11 30 0.130
1995 12 01 1.829
1995 12 02 0.131
1995 12 03 0.711
1995 12 04 8.232
1995 12 05 5.673
1995 12 06 1.033
1995 12 07 0.199
1995 12 08 2.053
1995 12 09 9.399
1995 12 10 0.513
1995 12 11 0.063
1995 12 12 0.968
1995 12 13 24.955
1995 12 14 39.088
1995 12 15 6.821
1995 12 16 3.044
1995 12 17 0.263
1995 12 18 1.404
1995 12 19 17.931
1995 12 20 14.796
1995 12 21 9.113
1995 12 22 10.487
1995 12 23 9.884
1995 12 24 25.139
1995 12 25 22.606
1995 12 26 24.909
1995 12 27 11.086
1995 12 28 4.852
1995 12 29 26.047
1995 12 30 24.319
1995 12 31 28.835
1996 01 01 20.444
1996 01 02 20.335
1996 01 03 21.447
1996 01 04 12.735
1996 01 05 4.398
1996 01 06 2.188
1996 01 07 7.986
1996 01 08 17.969
1996 01 09 17.824
1996 01 10 12.308
1996 01 11 47.104
1996 01 12 17.342
1996 01 13 2.802
1996 01 14 0.000
1996 01 15 0.000
1996 01 16 6.020
1996 01 17 0.000
1996 01 18 0.189
1996 01 19 0.346
1996 01 20 5.945
1996 01 21 5.727
1996 01 22 1.571
1996 01 23 0.395
1996 01 24 0.102
1996 01 25 0.025
1996 01 26 0.000
1996 01 27 0.000
1996 01 28 0.000
1996 01 29 0.000
1996 01 30 0.316
1996 01 31 0.000
1996 02 01 0.272
1996 02 02 15.542
1996 02 03 16.057
1996 02 04 16.928
1996 02 05 10.158
1996 02 06 5.561
1996 02 07 11.177
1996 02 08 10.917
1996 02 09 3.450
1996 02 10 9.708
1996 02 11 19.472
1996 02 12 5.043
1996 02 13 8.876
1996 02 14 1.891
1996 02 15 1.785
1996 02 16 0.000
1996 02 17 0.450
1996 02 18 0.000
1996 02 19 0.000
1996 02 20 2.940
1996 02 21 25.854
1996 02 22 6.881
1996 02 23 3.385
1996 02 24 5.276
1996 02 25 21.817
1996 02 26 1.802
1996 02 27 1.788
1996 02 28 0.000
1996 02 29 0.000
1996 03 01 3.872
1996 03 02 0.619
1996 03 03 9.557
1996 03 04 9.139
1996 03 05 13.606
1996 03 06 2.937
1996 03 07 1.642
1996 03 08 1.466
1996 03 09 6.400
1996 03 10 18.899
1996 03 11 5.528
1996 03 12 10.018
1996 03 13 9.523
1996 03 14 0.332
1996 03 15 0.208
1996 03 16 4.457
1996 03 17 2.696
1996 03 18 4.445
1996 03 19 0.091
1996 03 20 1.457
1996 03 21 17.370
1996 03 22 4.458
1996 03 23 0.721
1996 03 24 7.393
1996 03 25 7.985
1996 03 26 5.005
1996 03 27 0.236
1996 03 28 0.000
1996 03 29 0.000
1996 03 30 0.056
1996 03 31 0.000
1996 04 01 0.456
1996 04 02 0.000
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 0.000
1996 04 09 0.000
1996 04 10 0.056
1996 04 11 0.037
1996 04 12 7.033
1996 04 13 15.170
1996 04 14 2.448
1996 04 15 1.892
1996 04 16 2.719
1996 04 17 15.438
1996 04 18 12.696
1996 04 19 0.139
1996 04 20 0.000
1996 04 21 0.052
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.051
1996 04 27 0.140
1996 04 28 0.428
1996 04 29 0.000
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 3.056
1996 05 03 6.654
1996 05 04 0.153
1996 05 05 0.389
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 0.337
1996 05 11 0.074
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.556
1996 05 16 1.912
1996 05 17 5.620
1996 05 18 0.972
1996 05 19 2.261
1996 05 20 0.000
1996 05 21 0.000
1996 05 22 0.452
1996 05 23 13.045
1996 05 24 0.051
1996 05 25 0.066
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.131
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.664
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.077
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.088
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.037
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 1.532
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.362
1996 06 29 3.070
1996 06 30 1.600
1996 07 01 0.103
1996 07 02 0.092
1996 07 03 0.533
1996 07 04 0.000
1996 07 05 0.055
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.154
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.487
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 1.380
1996 07 30 0.000
1996 07 31 0.054
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.169
1996 08 11 2.720
1996 08 12 2.175
1996 08 13 2.223
1996 08 14 1.730
1996 08 15 17.595
1996 08 16 0.102
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 1.003
1996 08 21 0.489
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 1.255
1996 08 26 0.256
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.055
1996 08 31 0.000
1996 09 01 0.301
1996 09 02 0.829
1996 09 03 1.614
1996 09 04 26.871
1996 09 05 0.259
1996 09 06 5.697
1996 09 07 21.946
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.389
1996 09 11 1.623
1996 09 12 8.943
1996 09 13 13.422
1996 09 14 3.123
1996 09 15 0.798
1996 09 16 0.084
1996 09 17 0.290
1996 09 18 0.831
1996 09 19 0.311
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 0.062
1996 09 26 1.547
1996 09 27 0.108
1996 09 28 2.181
1996 09 29 1.466
1996 09 30 2.343
1996 10 01 1.359
1996 10 02 0.562
1996 10 03 0.555
1996 10 04 11.015
1996 10 05 27.698
1996 10 06 0.730
1996 10 07 8.364
1996 10 08 0.454
1996 10 09 1.108
1996 10 10 0.803
1996 10 11 0.000
1996 10 12 3.122
1996 10 13 0.109
1996 10 14 1.424
1996 10 15 2.801
1996 10 16 2.516
1996 10 17 0.580
1996 10 18 0.000
1996 10 19 0.000
1996 10 20 0.197
1996 10 21 1.591
1996 10 22 9.480
1996 10 23 1.299
1996 10 24 2.252
1996 10 25 0.030
1996 10 26 17.013
1996 10 27 8.556
1996 10 28 26.353
1996 10 29 0.183
1996 10 30 0.000
1996 10 31 1.908
1996 11 01 5.059
1996 11 02 7.627
1996 11 03 11.244
1996 11 04 20.688
1996 11 05 7.946
1996 11 06 0.781
1996 11 07 0.997
1996 11 08 0.139
1996 11 09 0.000
1996 11 10 0.135
1996 11 11 0.000
1996 11 12 0.257
1996 11 13 0.000
1996 11 14 4.199
1996 11 15 13.504
1996 11 16 7.073
1996 11 17 8.497
1996 11 18 15.414
1996 11 19 23.053
1996 11 20 20.576
1996 11 21 63.514
1996 11 22 59.254
1996 11 23 10.961
1996 11 24 2.806
1996 11 25 0.143
1996 11 26 3.260
1996 11 27 1.260
1996 11 28 0.371
1996 11 29 0.000
1996 11 30 0.000
1996 12 01 0.828
1996 12 02 16.659
1996 12 03 1.913
1996 12 04 3.966
1996 12 05 18.860
1996 12 06 6.398
1996 12 07 1.390
1996 12 08 2.861
1996 12 09 9.405
1996 12 10 0.361
1996 12 11 1.216
1996 12 12 26.228
1996 12 13 22.688
1996 12 14 15.850
1996 12 15 16.139
1996 12 16 9.465
1996 12 17 5.599
1996 12 18 4.170
1996 12 19 11.858
1996 12 20 7.304
1996 12 21 15.548
1996 12 22 7.335
1996 12 23 6.264
1996 12 24 7.974
1996 12 25 18.269
1996 12 26 20.229
1996 12 27 4.484
1996 12 28 5.525
1996 12 29 17.042
1996 12 30 6.848
1996 12 31 23.853
1997 01 01 30.713
1997 01 02 46.309
1997 01 03 53.317
1997 01 04 41.252
1997 01 05 26.127
1997 01 06 62.812
1997 01 07 6.080
1997 01 08 11.491
1997 01 09 5.838
1997 01 10 6.285
1997 01 11 9.334
1997 01 12 10.694
1997 01 13 13.193
1997 01 14 10.918
1997 01 15 2.352
1997 01 16 33.939
1997 01 17 10.556
1997 01 18 6.996
1997 01 19 0.145
1997 01 20 0.117
1997 01 21 0.184
1997 01 22 1.803
1997 01 23 0.812
1997 01 24 0.201
1997 01 25 0.229
1997 01 26 4.565
1997 01 27 0.242
1997 01 28 1.617
1997 01 29 0.000
1997 01 30 2.432
1997 01 31 7.831
1997 02 01 6.660
1997 02 02 1.294
1997 02 03 0.485
1997 02 04 0.383
1997 02 05 0.038
1997 02 06 1.344
1997 02 07 0.064
1997 02 08 0.534
1997 02 09 0.268
1997 02 10 1.342
1997 02 11 0.443
1997 02 12 2.929
1997 02 13 0.403
1997 02 14 0.034
1997 02 15 0.000
1997 02 16 0.096
1997 02 17 0.862
1997 02 18 2.073
1997 02 19 1.239
1997 02 20 0.755
1997 02 21 0.211
1997 02 22 0.069
1997 02 23 0.165
1997 02 24 18.171
1997 02 25 14.230
1997 02 26 19.831
1997 02 27 11.800
1997 02 28 10.546
1997 03 01 20.760
1997 03 02 38.171
1997 03 03 12.995
1997 03 04 4.027
1997 03 05 4.744
1997 03 06 0.414
1997 03 07 0.378
1997 03 08 0.146
1997 03 09 0.274
1997 03 10 1.538
1997 03 11 0.000
1997 03 12 0.034
1997 03 13 0.155
1997 03 14 3.984
1997 03 15 11.262
1997 03 16 44.745
1997 03 17 3.783
1997 03 18 1.537
1997 03 19 0.341
1997 03 20 0.000
1997 03 21 0.000
1997 03 22 0.111
1997 03 23 0.021
1997 03 24 0.000
1997 03 25 3.758
1997 03 26 0.268
1997 03 27 0.056
1997 03 28 0.028
1997 03 29 1.895
1997 03 30 5.615
1997 03 31 2.442
1997 04 01 8.583
1997 04 02 21.099
1997 04 03 2.981
1997 04 04 0.032
1997 04 05 0.679
1997 04 06 0.220
1997 04 07 0.652
1997 04 08 0.177
1997 04 09 1.334
1997 04 10 0.000
1997 04 11 0.000
1997 04 12 0.000
1997 04 13 0.435
1997 04 14 0.225
1997 04 15 0.000
1997 04 16 0.000
1997 04 17 0.000
1997 04 18 0.000
1997 04 19 0.000
1997 04 20 0.250
1997 04 21 4.316
1997 04 22 1.085
1997 04 23 0.500
1997 04 24 11.270
1997 04 25 0.000
1997 04 26 0.334
1997 04 27 0.920
1997 04 28 13.183
1997 04 29 0.000
1997 04 30 0.000
1997 05 01 0.034
1997 05 02 0.263
1997 05 03 0.813
1997 05 04 0.043
1997 05 05 0.039
1997 05 06 0.000
1997 05 07 0.000
1997 05 08 0.056
1997 05 09 0.000
1997 05 10 0.025
1997 05 11 0.000
1997 05 12 0.000
1997 05 13 0.020
1997 05 14 0.000
1997 05 15 0.036
1997 05 16 0.000
1997 05 17 0.023
1997 05 18 0.000
1997 05 19 0.070
1997 05 20 0.037
1997 05 21 0.000
1997 05 22 0.000
1997 05 23 1.862
1997 05 24 0.685
1997 05 25 0.582
1997 05 26 2.692
1997 05 27 0.262
1997 05 28 0.257
1997 05 29 2.340
1997 05 30 0.079
1997 05 31 0.000
1997 06 01 0.000
1997 06 02 0.000
1997 06 03 0.000
1997 06 04 0.030
1997 06 05 4.149
1997 06 06 13.887
1997 06 07 0.000
1997 06 08 0.000
1997 06 09 0.095
1997 06 10 0.096
1997 06 11 0.113
1997 06 12 1.848
1997 06 13 0.755
1997 06 14 0.000
1997 06 15 1.467
1997 06 16 0.957
1997 06 17 0.041
1997 06 18 0.000
1997 06 19 0.000
