year month day precipitation_cpc
1990 10 08 4.095
1990 10 09 5.390
1990 10 10 0.061
1990 10 11 19.741
1990 10 12 13.048
1990 10 13 3.418
1990 10 14 12.420
1990 10 15 44.682
1990 10 16 8.299
1990 10 17 10.169
1990 10 18 3.123
1990 10 19 7.510
1990 10 20 7.922
1990 10 21 8.767
1990 10 22 3.098
1990 10 23 1.475
1990 10 24 22.699
1990 10 25 7.437
1990 10 26 4.456
1990 10 27 15.247
1990 10 28 8.665
1990 10 29 5.413
1990 10 30 4.846
1990 10 31 6.168
1990 11 01 2.014
1990 11 02 0.050
1990 11 03 0.058
1990 11 04 0.183
1990 11 05 3.068
1990 11 06 0.022
1990 11 07 3.580
1990 11 08 16.362
1990 11 09 3.536
1990 11 10 0.140
1990 11 11 18.705
1990 11 12 8.501
1990 11 13 16.329
1990 11 14 4.110
1990 11 15 16.695
1990 11 16 5.957
1990 11 17 2.152
1990 11 18 8.726
1990 11 19 7.852
1990 11 20 11.828
1990 11 21 5.429
1990 11 22 2.732
1990 11 23 0.232
1990 11 24 1.749
1990 11 25 25.664
1990 11 26 21.529
1990 11 27 4.107
1990 11 28 10.354
1990 11 29 15.311
1990 11 30 12.590
1990 12 01 8.862
1990 12 02 0.448
1990 12 03 6.890
1990 12 04 9.055
1990 12 05 17.456
1990 12 06 0.697
1990 12 07 0.070
1990 12 08 7.135
1990 12 09 8.494
1990 12 10 3.289
1990 12 11 5.174
1990 12 12 1.752
1990 12 13 0.689
1990 12 14 4.489
1990 12 15 13.154
1990 12 16 12.447
1990 12 17 11.809
1990 12 18 10.836
1990 12 19 4.424
1990 12 20 0.373
1990 12 21 0.319
1990 12 22 12.279
1990 12 23 10.273
1990 12 24 6.397
1990 12 25 17.973
1990 12 26 8.471
1990 12 27 14.659
1990 12 28 2.210
1990 12 29 3.205
1990 12 30 15.188
1990 12 31 1.028
1991 01 01 34.962
1991 01 02 5.827
1991 01 03 5.874
1991 01 04 2.050
1991 01 05 8.701
1991 01 06 8.627
1991 01 07 5.495
1991 01 08 1.274
1991 01 09 1.064
1991 01 10 7.146
1991 01 11 14.507
1991 01 12 11.577
1991 01 13 0.080
1991 01 14 0.000
1991 01 15 0.000
1991 01 16 0.049
1991 01 17 3.437
1991 01 18 4.353
1991 01 19 15.058
1991 01 20 1.865
1991 01 21 1.374
1991 01 22 16.658
1991 01 23 1.196
1991 01 24 2.715
1991 01 25 12.362
1991 01 26 0.451
1991 01 27 9.729
1991 01 28 0.331
1991 01 29 2.447
1991 01 30 4.273
1991 01 31 0.077
1991 02 01 0.114
1991 02 02 0.130
1991 02 03 1.125
1991 02 04 5.255
1991 02 05 1.811
1991 02 06 2.625
1991 02 07 0.572
1991 02 08 1.021
1991 02 09 3.536
1991 02 10 9.632
1991 02 11 5.759
1991 02 12 3.600
1991 02 13 6.350
1991 02 14 7.388
1991 02 15 12.763
1991 02 16 7.946
1991 02 17 10.649
1991 02 18 3.354
1991 02 19 2.198
1991 02 20 0.949
1991 02 21 1.341
1991 02 22 14.077
1991 02 23 4.628
1991 02 24 1.853
1991 02 25 12.584
1991 02 26 15.934
1991 02 27 0.776
1991 02 28 2.560
1991 03 01 7.194
1991 03 02 6.448
1991 03 03 3.324
1991 03 04 1.778
1991 03 05 8.977
1991 03 06 9.674
1991 03 07 14.135
1991 03 08 6.664
1991 03 09 4.074
1991 03 10 1.988
1991 03 11 13.428
1991 03 12 17.925
1991 03 13 1.683
1991 03 14 9.407
1991 03 15 4.909
1991 03 16 0.071
1991 03 17 11.448
1991 03 18 9.979
1991 03 19 9.067
1991 03 20 3.909
1991 03 21 11.064
1991 03 22 19.729
1991 03 23 20.495
1991 03 24 2.696
1991 03 25 5.803
1991 03 26 11.204
1991 03 27 12.495
1991 03 28 24.167
1991 03 29 3.575
1991 03 30 19.125
1991 03 31 1.886
1991 04 01 0.053
1991 04 02 0.228
1991 04 03 1.194
1991 04 04 0.445
1991 04 05 15.532
1991 04 06 18.168
1991 04 07 30.409
1991 04 08 10.721
1991 04 09 11.352
1991 04 10 3.504
1991 04 11 20.234
1991 04 12 6.690
1991 04 13 2.631
1991 04 14 16.341
1991 04 15 17.259
1991 04 16 5.600
1991 04 17 13.235
1991 04 18 11.684
1991 04 19 19.504
1991 04 20 19.409
1991 04 21 19.955
1991 04 22 23.690
1991 04 23 38.312
1991 04 24 12.940
1991 04 25 6.608
1991 04 26 29.141
1991 04 27 10.230
1991 04 28 44.708
1991 04 29 18.033
1991 04 30 46.684
1991 05 01 17.660
1991 05 02 2.937
1991 05 03 11.446
1991 05 04 10.307
1991 05 05 0.958
1991 05 06 2.140
1991 05 07 6.912
1991 05 08 14.328
1991 05 09 28.496
1991 05 10 32.007
1991 05 11 3.620
1991 05 12 21.775
1991 05 13 5.381
1991 05 14 30.663
1991 05 15 1.126
1991 05 16 8.419
1991 05 17 10.003
1991 05 18 12.880
1991 05 19 37.558
1991 05 20 19.404
1991 05 21 15.280
1991 05 22 37.958
1991 05 23 11.406
1991 05 24 17.542
1991 05 25 12.332
1991 05 26 5.200
1991 05 27 6.355
1991 05 28 10.417
1991 05 29 8.284
1991 05 30 4.415
1991 05 31 3.520
1991 06 01 0.446
1991 06 02 6.081
1991 06 03 0.620
1991 06 04 1.911
1991 06 05 3.228
1991 06 06 5.666
1991 06 07 10.743
1991 06 08 5.242
1991 06 09 6.392
1991 06 10 2.412
1991 06 11 1.297
1991 06 12 3.664
1991 06 13 10.992
1991 06 14 1.825
1991 06 15 7.439
1991 06 16 1.946
1991 06 17 8.794
1991 06 18 4.043
1991 06 19 15.027
1991 06 20 11.149
1991 06 21 10.410
1991 06 22 5.254
1991 06 23 8.581
1991 06 24 13.377
1991 06 25 13.316
1991 06 26 14.736
1991 06 27 23.106
1991 06 28 15.355
1991 06 29 6.252
1991 06 30 8.632
1991 07 01 3.420
1991 07 02 15.980
1991 07 03 4.596
1991 07 04 2.450
1991 07 05 4.139
1991 07 06 17.093
1991 07 07 11.883
1991 07 08 8.060
1991 07 09 5.791
1991 07 10 7.189
1991 07 11 8.775
1991 07 12 3.344
1991 07 13 3.370
1991 07 14 6.408
1991 07 15 4.999
1991 07 16 11.148
1991 07 17 6.654
1991 07 18 12.049
1991 07 19 11.632
1991 07 20 9.749
1991 07 21 2.890
1991 07 22 9.373
1991 07 23 6.966
1991 07 24 11.465
1991 07 25 17.721
1991 07 26 3.218
1991 07 27 12.949
1991 07 28 8.754
1991 07 29 19.069
1991 07 30 14.693
1991 07 31 9.439
1991 08 01 4.697
1991 08 02 5.039
1991 08 03 13.749
1991 08 04 7.508
1991 08 05 14.150
1991 08 06 14.837
1991 08 07 10.393
1991 08 08 23.912
1991 08 09 5.617
1991 08 10 4.372
1991 08 11 10.830
1991 08 12 4.340
1991 08 13 15.652
1991 08 14 10.394
1991 08 15 5.966
1991 08 16 23.247
1991 08 17 11.778
1991 08 18 4.939
1991 08 19 32.382
1991 08 20 11.125
1991 08 21 4.993
1991 08 22 7.833
1991 08 23 2.908
1991 08 24 11.380
1991 08 25 9.750
1991 08 26 0.906
1991 08 27 0.053
1991 08 28 0.304
1991 08 29 23.071
1991 08 30 6.854
1991 08 31 1.175
1991 09 01 18.317
1991 09 02 18.676
1991 09 03 4.317
1991 09 04 11.996
1991 09 05 9.537
1991 09 06 1.914
1991 09 07 3.819
1991 09 08 10.201
1991 09 09 2.722
1991 09 10 1.079
1991 09 11 5.596
1991 09 12 3.501
1991 09 13 3.213
1991 09 14 7.482
1991 09 15 4.435
1991 09 16 5.558
1991 09 17 9.366
1991 09 18 2.897
1991 09 19 7.591
1991 09 20 1.481
1991 09 21 23.184
1991 09 22 5.838
1991 09 23 9.777
1991 09 24 0.853
1991 09 25 0.593
1991 09 26 0.254
1991 09 27 0.059
1991 09 28 0.009
1991 09 29 63.603
1991 09 30 0.003
1991 10 01 0.146
1991 10 02 5.778
1991 10 03 0.146
1991 10 04 0.459
1991 10 05 1.740
1991 10 06 0.027
1991 10 07 0.569
1991 10 08 1.681
1991 10 09 11.624
1991 10 10 43.623
1991 10 11 0.221
1991 10 12 1.139
1991 10 13 1.998
1991 10 14 4.670
1991 10 15 0.068
1991 10 16 7.010
1991 10 17 5.508
1991 10 18 3.525
1991 10 19 3.076
1991 10 20 9.408
1991 10 21 8.394
1991 10 22 1.902
1991 10 23 19.641
1991 10 24 15.851
1991 10 25 3.985
1991 10 26 1.287
1991 10 27 9.726
1991 10 28 12.899
1991 10 29 10.448
1991 10 30 4.239
1991 10 31 5.968
1991 11 01 8.501
1991 11 02 0.754
1991 11 03 2.731
1991 11 04 0.094
1991 11 05 1.521
1991 11 06 1.960
1991 11 07 5.454
1991 11 08 2.449
1991 11 09 16.438
1991 11 10 20.330
1991 11 11 0.035
1991 11 12 0.691
1991 11 13 1.153
1991 11 14 23.744
1991 11 15 17.190
1991 11 16 7.943
1991 11 17 0.931
1991 11 18 12.747
1991 11 19 22.854
1991 11 20 11.950
1991 11 21 15.285
1991 11 22 11.586
1991 11 23 0.000
1991 11 24 0.195
1991 11 25 1.780
1991 11 26 23.900
1991 11 27 2.830
1991 11 28 18.200
1991 11 29 1.904
1991 11 30 1.426
1991 12 01 2.399
1991 12 02 1.842
1991 12 03 10.128
1991 12 04 5.980
1991 12 05 5.234
1991 12 06 9.311
1991 12 07 13.232
1991 12 08 2.159
1991 12 09 13.533
1991 12 10 1.589
1991 12 11 5.637
1991 12 12 0.527
1991 12 13 4.223
1991 12 14 0.873
1991 12 15 6.779
1991 12 16 7.942
1991 12 17 47.535
1991 12 18 6.204
1991 12 19 14.258
1991 12 20 1.966
1991 12 21 1.664
1991 12 22 1.344
1991 12 23 4.429
1991 12 24 8.923
1991 12 25 13.164
1991 12 26 21.304
1991 12 27 3.490
1991 12 28 18.040
1991 12 29 8.500
1991 12 30 3.303
1991 12 31 0.331
1992 01 01 6.012
1992 01 02 1.469
1992 01 03 6.110
1992 01 04 38.010
1992 01 05 22.101
1992 01 06 12.152
1992 01 07 25.916
1992 01 08 8.801
1992 01 09 10.774
1992 01 10 21.306
1992 01 11 1.949
1992 01 12 2.262
1992 01 13 0.000
1992 01 14 0.178
1992 01 15 0.253
1992 01 16 0.185
1992 01 17 10.475
1992 01 18 17.624
1992 01 19 13.398
1992 01 20 0.312
1992 01 21 0.005
1992 01 22 0.000
1992 01 23 0.000
1992 01 24 0.051
1992 01 25 0.217
1992 01 26 0.013
1992 01 27 0.023
1992 01 28 0.035
1992 01 29 0.000
1992 01 30 0.020
1992 01 31 0.000
1992 02 01 0.000
1992 02 02 0.000
1992 02 03 0.063
1992 02 04 0.018
1992 02 05 0.004
1992 02 06 9.751
1992 02 07 8.587
1992 02 08 0.598
1992 02 09 0.000
1992 02 10 0.249
1992 02 11 0.086
1992 02 12 0.318
1992 02 13 27.702
1992 02 14 2.559
1992 02 15 2.665
1992 02 16 5.701
1992 02 17 12.080
1992 02 18 4.099
1992 02 19 0.254
1992 02 20 4.636
1992 02 21 21.441
1992 02 22 6.391
1992 02 23 29.482
1992 02 24 19.847
1992 02 25 18.789
1992 02 26 21.025
1992 02 27 37.695
1992 02 28 17.196
1992 02 29 30.298
1992 03 01 10.142
1992 03 02 40.390
1992 03 03 8.112
1992 03 04 22.139
1992 03 05 20.549
1992 03 06 14.177
1992 03 07 15.353
1992 03 08 32.618
1992 03 09 6.319
1992 03 10 3.029
1992 03 11 2.179
1992 03 12 1.418
1992 03 13 23.404
1992 03 14 3.845
1992 03 15 14.159
1992 03 16 11.879
1992 03 17 10.188
1992 03 18 1.502
1992 03 19 4.437
1992 03 20 6.906
1992 03 21 4.892
1992 03 22 0.127
1992 03 23 0.000
1992 03 24 6.100
1992 03 25 1.726
1992 03 26 0.143
1992 03 27 0.043
1992 03 28 0.000
1992 03 29 19.076
1992 03 30 22.428
1992 03 31 32.343
1992 04 01 1.654
1992 04 02 2.196
1992 04 03 0.157
1992 04 04 1.130
1992 04 05 3.173
1992 04 06 31.044
1992 04 07 16.199
1992 04 08 14.601
1992 04 09 3.972
1992 04 10 10.559
1992 04 11 41.342
1992 04 12 3.053
1992 04 13 8.356
1992 04 14 4.850
1992 04 15 1.095
1992 04 16 0.167
1992 04 17 6.368
1992 04 18 6.291
1992 04 19 14.691
1992 04 20 6.108
1992 04 21 3.198
1992 04 22 2.645
1992 04 23 8.517
1992 04 24 6.171
1992 04 25 5.629
1992 04 26 5.733
1992 04 27 0.520
1992 04 28 14.245
1992 04 29 1.860
1992 04 30 3.630
1992 05 01 1.054
1992 05 02 0.975
1992 05 03 12.713
1992 05 04 4.133
1992 05 05 0.414
1992 05 06 52.077
1992 05 07 10.150
1992 05 08 0.181
1992 05 09 28.334
1992 05 10 24.501
1992 05 11 14.177
1992 05 12 1.385
1992 05 13 0.705
1992 05 14 2.014
1992 05 15 6.543
1992 05 16 4.419
1992 05 17 14.050
1992 05 18 17.667
1992 05 19 11.644
1992 05 20 16.900
1992 05 21 29.313
1992 05 22 9.454
1992 05 23 13.151
1992 05 24 0.221
1992 05 25 22.758
1992 05 26 1.308
1992 05 27 2.405
1992 05 28 10.332
1992 05 29 6.538
1992 05 30 0.653
1992 05 31 8.362
1992 06 01 1.449
1992 06 02 1.478
1992 06 03 7.780
1992 06 04 22.161
1992 06 05 13.789
1992 06 06 11.264
1992 06 07 26.051
1992 06 08 7.453
1992 06 09 9.231
1992 06 10 3.478
1992 06 11 2.659
1992 06 12 8.733
1992 06 13 6.758
1992 06 14 7.944
1992 06 15 5.327
1992 06 16 14.468
1992 06 17 10.000
1992 06 18 8.510
1992 06 19 1.284
1992 06 20 3.898
1992 06 21 8.995
1992 06 22 11.031
1992 06 23 9.473
1992 06 24 9.292
1992 06 25 6.206
1992 06 26 12.220
1992 06 27 12.103
1992 06 28 6.843
1992 06 29 8.480
1992 06 30 12.168
1992 07 01 11.678
1992 07 02 9.077
1992 07 03 6.177
1992 07 04 11.349
1992 07 05 12.724
1992 07 06 22.485
1992 07 07 2.015
1992 07 08 11.137
1992 07 09 12.438
1992 07 10 3.604
1992 07 11 11.310
1992 07 12 16.083
1992 07 13 12.158
1992 07 14 9.479
1992 07 15 5.296
1992 07 16 0.230
1992 07 17 6.744
1992 07 18 3.726
1992 07 19 23.989
1992 07 20 11.758
1992 07 21 3.925
1992 07 22 36.142
1992 07 23 4.722
1992 07 24 5.723
1992 07 25 13.372
1992 07 26 11.860
1992 07 27 7.010
1992 07 28 18.369
1992 07 29 20.261
1992 07 30 22.734
1992 07 31 24.145
1992 08 01 10.414
1992 08 02 15.617
1992 08 03 5.083
1992 08 04 22.846
1992 08 05 8.188
1992 08 06 18.276
1992 08 07 10.588
1992 08 08 16.754
1992 08 09 41.649
1992 08 10 25.623
1992 08 11 2.262
1992 08 12 9.812
1992 08 13 19.592
1992 08 14 16.092
1992 08 15 4.227
1992 08 16 7.727
1992 08 17 11.473
1992 08 18 7.012
1992 08 19 11.368
1992 08 20 21.726
1992 08 21 6.821
1992 08 22 19.006
1992 08 23 4.526
1992 08 24 16.043
1992 08 25 7.386
1992 08 26 10.325
1992 08 27 3.586
1992 08 28 0.096
1992 08 29 2.170
1992 08 30 4.961
1992 08 31 6.498
1992 09 01 3.337
1992 09 02 10.124
1992 09 03 8.725
1992 09 04 9.380
1992 09 05 7.812
1992 09 06 5.571
1992 09 07 16.696
1992 09 08 9.194
1992 09 09 6.050
1992 09 10 0.547
1992 09 11 4.040
1992 09 12 23.816
1992 09 13 2.355
1992 09 14 14.717
1992 09 15 2.141
1992 09 16 7.809
1992 09 17 4.529
1992 09 18 14.176
1992 09 19 12.133
1992 09 20 5.922
1992 09 21 17.490
1992 09 22 3.759
1992 09 23 1.548
1992 09 24 3.394
1992 09 25 1.030
1992 09 26 9.966
1992 09 27 14.074
1992 09 28 9.660
1992 09 29 1.735
1992 09 30 1.860
1992 10 01 1.456
1992 10 02 0.499
1992 10 03 7.896
1992 10 04 8.770
1992 10 05 1.274
1992 10 06 0.088
1992 10 07 4.012
1992 10 08 9.022
1992 10 09 3.085
1992 10 10 9.495
1992 10 11 7.614
1992 10 12 4.725
1992 10 13 2.870
1992 10 14 5.837
1992 10 15 2.964
1992 10 16 7.950
1992 10 17 8.723
1992 10 18 17.463
1992 10 19 6.138
1992 10 20 8.215
1992 10 21 1.955
1992 10 22 0.540
1992 10 23 0.197
1992 10 24 8.271
1992 10 25 7.994
1992 10 26 6.642
1992 10 27 8.602
1992 10 28 3.416
1992 10 29 0.008
1992 10 30 0.348
1992 10 31 3.209
1992 11 01 12.972
1992 11 02 1.825
1992 11 03 1.523
1992 11 04 6.730
1992 11 05 0.082
1992 11 06 1.930
1992 11 07 8.657
1992 11 08 3.851
1992 11 09 5.479
1992 11 10 20.787
1992 11 11 10.540
1992 11 12 1.033
1992 11 13 1.536
1992 11 14 17.648
1992 11 15 11.847
1992 11 16 25.249
1992 11 17 7.927
1992 11 18 4.978
1992 11 19 0.985
1992 11 20 0.696
1992 11 21 7.768
1992 11 22 7.241
1992 11 23 19.519
1992 11 24 2.601
1992 11 25 1.951
1992 11 26 0.535
1992 11 27 16.852
1992 11 28 19.306
1992 11 29 0.477
1992 11 30 0.274
1992 12 01 4.530
1992 12 02 13.850
1992 12 03 15.819
1992 12 04 35.253
1992 12 05 19.191
1992 12 06 1.716
1992 12 07 9.768
1992 12 08 10.929
1992 12 09 2.698
1992 12 10 3.047
1992 12 11 19.161
1992 12 12 2.037
1992 12 13 5.571
1992 12 14 9.116
1992 12 15 6.643
1992 12 16 13.011
1992 12 17 9.196
1992 12 18 10.526
1992 12 19 8.792
1992 12 20 21.807
1992 12 21 7.046
1992 12 22 1.905
1992 12 23 1.709
1992 12 24 3.321
1992 12 25 5.155
1992 12 26 20.042
1992 12 27 14.372
1992 12 28 0.453
1992 12 29 0.725
1992 12 30 2.419
1992 12 31 3.709
1993 01 01 3.208
1993 01 02 5.891
1993 01 03 12.489
1993 01 04 21.212
1993 01 05 44.523
1993 01 06 2.001
1993 01 07 1.292
1993 01 08 1.953
1993 01 09 5.951
1993 01 10 4.795
1993 01 11 0.784
1993 01 12 0.847
1993 01 13 32.046
1993 01 14 12.266
1993 01 15 0.688
1993 01 16 2.817
1993 01 17 4.130
1993 01 18 3.164
1993 01 19 8.715
1993 01 20 10.727
1993 01 21 7.259
1993 01 22 17.748
1993 01 23 0.391
1993 01 24 5.486
1993 01 25 4.569
1993 01 26 3.710
1993 01 27 0.690
1993 01 28 5.918
1993 01 29 4.643
1993 01 30 11.700
1993 01 31 10.515
1993 02 01 9.555
1993 02 02 4.525
1993 02 03 5.542
1993 02 04 10.461
1993 02 05 6.472
1993 02 06 16.839
1993 02 07 4.097
1993 02 08 0.090
1993 02 09 0.036
1993 02 10 8.751
1993 02 11 6.752
1993 02 12 8.312
1993 02 13 11.446
1993 02 14 17.716
1993 02 15 8.540
1993 02 16 5.228
1993 02 17 0.059
1993 02 18 0.305
1993 02 19 0.000
1993 02 20 0.112
1993 02 21 7.399
1993 02 22 12.672
1993 02 23 8.639
1993 02 24 14.590
1993 02 25 1.923
1993 02 26 0.343
1993 02 27 19.264
1993 02 28 2.152
1993 03 01 3.493
1993 03 02 2.092
1993 03 03 12.741
1993 03 04 4.759
1993 03 05 11.838
1993 03 06 8.336
1993 03 07 1.128
1993 03 08 0.785
1993 03 09 3.934
1993 03 10 10.659
1993 03 11 8.169
1993 03 12 4.673
1993 03 13 0.556
1993 03 14 13.829
1993 03 15 11.324
1993 03 16 1.614
1993 03 17 5.197
1993 03 18 12.516
1993 03 19 2.709
1993 03 20 1.440
1993 03 21 26.591
1993 03 22 29.869
1993 03 23 6.100
1993 03 24 17.251
1993 03 25 7.839
1993 03 26 6.873
1993 03 27 22.240
1993 03 28 15.466
1993 03 29 10.860
1993 03 30 0.167
1993 03 31 0.733
1993 04 01 19.175
1993 04 02 18.681
1993 04 03 10.661
1993 04 04 20.987
1993 04 05 0.393
1993 04 06 0.665
1993 04 07 14.214
1993 04 08 22.552
1993 04 09 14.549
1993 04 10 6.395
1993 04 11 17.787
1993 04 12 9.853
1993 04 13 13.953
1993 04 14 4.122
1993 04 15 12.493
1993 04 16 12.827
1993 04 17 14.179
1993 04 18 31.539
1993 04 19 12.045
1993 04 20 5.170
1993 04 21 15.565
1993 04 22 16.678
1993 04 23 14.940
1993 04 24 3.377
1993 04 25 7.615
1993 04 26 1.728
1993 04 27 22.995
1993 04 28 30.833
1993 04 29 33.435
1993 04 30 6.861
1993 05 01 13.078
1993 05 02 28.439
1993 05 03 16.987
1993 05 04 5.355
1993 05 05 29.357
1993 05 06 6.225
1993 05 07 7.002
1993 05 08 11.929
1993 05 09 37.592
1993 05 10 1.959
1993 05 11 7.981
1993 05 12 0.023
1993 05 13 1.251
1993 05 14 0.755
1993 05 15 10.556
1993 05 16 5.843
1993 05 17 29.094
1993 05 18 4.034
1993 05 19 15.827
1993 05 20 1.520
1993 05 21 14.272
1993 05 22 43.854
1993 05 23 2.525
1993 05 24 0.339
1993 05 25 2.486
1993 05 26 12.013
1993 05 27 10.337
1993 05 28 0.581
1993 05 29 0.378
1993 05 30 13.345
1993 05 31 0.522
1993 06 01 0.309
1993 06 02 0.132
1993 06 03 12.992
1993 06 04 5.242
1993 06 05 12.076
1993 06 06 1.297
1993 06 07 18.534
1993 06 08 10.466
1993 06 09 5.126
1993 06 10 22.646
1993 06 11 13.909
1993 06 12 5.319
1993 06 13 14.356
1993 06 14 11.835
1993 06 15 13.937
1993 06 16 4.552
1993 06 17 1.508
1993 06 18 18.453
1993 06 19 28.659
1993 06 20 10.618
1993 06 21 74.155
1993 06 22 4.993
1993 06 23 1.715
1993 06 24 15.401
1993 06 25 3.790
1993 06 26 13.103
1993 06 27 5.040
1993 06 28 6.633
1993 06 29 9.039
1993 06 30 53.313
1993 07 01 0.229
1993 07 02 7.288
1993 07 03 31.921
1993 07 04 7.618
1993 07 05 16.546
1993 07 06 15.650
1993 07 07 3.520
1993 07 08 3.137
1993 07 09 8.440
1993 07 10 13.158
1993 07 11 11.699
1993 07 12 10.032
1993 07 13 3.205
1993 07 14 5.672
1993 07 15 3.358
1993 07 16 0.796
1993 07 17 3.300
1993 07 18 3.483
1993 07 19 1.052
1993 07 20 19.019
1993 07 21 7.220
1993 07 22 11.446
1993 07 23 7.025
1993 07 24 1.254
1993 07 25 10.907
1993 07 26 15.015
1993 07 27 13.978
1993 07 28 1.373
1993 07 29 14.635
1993 07 30 4.288
1993 07 31 4.857
1993 08 01 7.531
1993 08 02 0.189
1993 08 03 1.264
1993 08 04 5.718
1993 08 05 12.226
1993 08 06 12.205
1993 08 07 5.792
1993 08 08 1.511
1993 08 09 5.455
1993 08 10 9.974
1993 08 11 0.745
1993 08 12 7.910
1993 08 13 5.638
1993 08 14 20.546
1993 08 15 22.477
1993 08 16 6.495
1993 08 17 8.493
1993 08 18 12.483
1993 08 19 9.789
1993 08 20 16.547
1993 08 21 1.109
1993 08 22 2.110
1993 08 23 8.294
1993 08 24 7.772
1993 08 25 4.993
1993 08 26 1.031
1993 08 27 9.321
1993 08 28 4.072
1993 08 29 2.230
1993 08 30 0.287
1993 08 31 0.513
1993 09 01 1.432
1993 09 02 7.636
1993 09 03 11.232
1993 09 04 11.032
1993 09 05 5.385
1993 09 06 6.177
1993 09 07 13.076
1993 09 08 2.599
1993 09 09 1.527
1993 09 10 7.349
1993 09 11 6.002
1993 09 12 6.083
1993 09 13 5.519
1993 09 14 5.080
1993 09 15 8.620
1993 09 16 2.609
1993 09 17 13.823
1993 09 18 7.018
1993 09 19 3.115
1993 09 20 0.160
1993 09 21 2.679
1993 09 22 4.952
1993 09 23 1.220
1993 09 24 2.541
1993 09 25 1.165
1993 09 26 12.178
1993 09 27 3.665
1993 09 28 2.531
1993 09 29 0.469
1993 09 30 2.977
1993 10 01 3.678
1993 10 02 3.212
1993 10 03 24.097
1993 10 04 0.029
1993 10 05 0.170
1993 10 06 1.738
1993 10 07 27.451
1993 10 08 20.827
1993 10 09 4.536
1993 10 10 45.146
1993 10 11 6.974
1993 10 12 1.913
1993 10 13 2.769
1993 10 14 2.886
1993 10 15 7.246
1993 10 16 4.322
1993 10 17 1.191
1993 10 18 6.227
1993 10 19 9.884
1993 10 20 5.056
1993 10 21 3.241
1993 10 22 12.298
1993 10 23 1.552
1993 10 24 5.314
1993 10 25 5.182
1993 10 26 3.956
1993 10 27 17.964
1993 10 28 4.513
1993 10 29 5.785
1993 10 30 1.254
1993 10 31 0.395
1993 11 01 5.234
1993 11 02 19.502
1993 11 03 7.893
1993 11 04 15.626
1993 11 05 63.278
1993 11 06 2.545
1993 11 07 4.191
1993 11 08 8.629
1993 11 09 31.173
1993 11 10 2.231
1993 11 11 4.410
1993 11 12 4.187
1993 11 13 31.405
1993 11 14 15.243
1993 11 15 32.947
1993 11 16 10.784
1993 11 17 1.851
1993 11 18 13.240
1993 11 19 2.238
1993 11 20 14.277
1993 11 21 0.875
1993 11 22 11.552
1993 11 23 2.637
1993 11 24 1.429
1993 11 25 3.571
1993 11 26 4.926
1993 11 27 0.284
1993 11 28 29.743
1993 11 29 25.821
1993 11 30 3.313
1993 12 01 4.012
1993 12 02 5.896
1993 12 03 41.047
1993 12 04 30.043
1993 12 05 2.766
1993 12 06 10.637
1993 12 07 7.154
1993 12 08 59.287
1993 12 09 55.656
1993 12 10 17.415
1993 12 11 3.314
1993 12 12 2.093
1993 12 13 14.961
1993 12 14 3.138
1993 12 15 13.661
1993 12 16 6.651
1993 12 17 62.878
1993 12 18 15.719
1993 12 19 17.547
1993 12 20 1.668
1993 12 21 0.195
1993 12 22 1.665
1993 12 23 4.147
1993 12 24 5.434
1993 12 25 2.378
1993 12 26 0.964
1993 12 27 0.885
1993 12 28 0.695
1993 12 29 1.041
1993 12 30 0.000
1993 12 31 2.036
1994 01 01 0.881
1994 01 02 3.977
1994 01 03 1.475
1994 01 04 21.381
1994 01 05 0.719
1994 01 06 0.441
1994 01 07 1.174
1994 01 08 15.049
1994 01 09 5.799
1994 01 10 9.498
1994 01 11 6.607
1994 01 12 27.929
1994 01 13 11.769
1994 01 14 3.050
1994 01 15 7.262
1994 01 16 8.245
1994 01 17 2.050
1994 01 18 3.267
1994 01 19 1.543
1994 01 20 0.995
1994 01 21 0.973
1994 01 22 0.538
1994 01 23 2.673
1994 01 24 1.034
1994 01 25 8.610
1994 01 26 10.838
1994 01 27 23.920
1994 01 28 13.824
1994 01 29 29.550
1994 01 30 1.964
1994 01 31 0.259
1994 02 01 10.199
1994 02 02 21.388
1994 02 03 17.413
1994 02 04 54.566
1994 02 05 17.146
1994 02 06 6.638
1994 02 07 18.187
1994 02 08 8.615
1994 02 09 11.373
1994 02 10 5.289
1994 02 11 2.199
1994 02 12 24.769
1994 02 13 0.105
1994 02 14 8.314
1994 02 15 4.477
1994 02 16 1.568
1994 02 17 0.169
1994 02 18 4.697
1994 02 19 14.991
1994 02 20 23.345
1994 02 21 3.743
1994 02 22 7.177
1994 02 23 0.341
1994 02 24 2.391
1994 02 25 14.460
1994 02 26 0.598
1994 02 27 1.748
1994 02 28 1.618
1994 03 01 0.517
1994 03 02 3.594
1994 03 03 3.302
1994 03 04 14.623
1994 03 05 2.018
1994 03 06 0.184
1994 03 07 0.775
1994 03 08 12.761
1994 03 09 18.365
1994 03 10 13.057
1994 03 11 1.971
1994 03 12 2.500
1994 03 13 0.541
1994 03 14 17.195
1994 03 15 2.553
1994 03 16 23.513
1994 03 17 4.905
1994 03 18 1.262
1994 03 19 1.963
1994 03 20 9.480
1994 03 21 6.636
1994 03 22 6.600
1994 03 23 6.837
1994 03 24 3.901
1994 03 25 4.063
1994 03 26 22.331
1994 03 27 12.809
1994 03 28 12.622
1994 03 29 11.493
1994 03 30 5.536
1994 03 31 11.353
