year month day precipitation_cpc
1990 10 26 5.647
1990 10 27 12.578
1990 10 28 6.969
1990 10 29 4.663
1990 10 30 13.471
1990 10 31 4.298
1990 11 01 16.271
1990 11 02 0.417
1990 11 03 0.042
1990 11 04 0.429
1990 11 05 1.736
1990 11 06 0.773
1990 11 07 8.261
1990 11 08 11.327
1990 11 09 3.579
1990 11 10 0.473
1990 11 11 17.391
1990 11 12 14.709
1990 11 13 14.043
1990 11 14 2.525
1990 11 15 5.610
1990 11 16 7.000
1990 11 17 13.100
1990 11 18 15.714
1990 11 19 4.803
1990 11 20 8.835
1990 11 21 5.136
1990 11 22 5.333
1990 11 23 0.460
1990 11 24 13.331
1990 11 25 14.619
1990 11 26 18.035
1990 11 27 3.759
1990 11 28 13.905
1990 11 29 24.932
1990 11 30 9.587
1990 12 01 6.249
1990 12 02 3.921
1990 12 03 15.292
1990 12 04 6.134
1990 12 05 28.915
1990 12 06 0.918
1990 12 07 0.460
1990 12 08 4.912
1990 12 09 3.713
1990 12 10 3.631
1990 12 11 4.570
1990 12 12 2.842
1990 12 13 1.355
1990 12 14 10.245
1990 12 15 6.191
1990 12 16 9.690
1990 12 17 11.596
1990 12 18 7.793
1990 12 19 5.488
1990 12 20 3.066
1990 12 21 4.001
1990 12 22 12.588
1990 12 23 17.653
1990 12 24 5.717
1990 12 25 19.409
1990 12 26 21.278
1990 12 27 8.012
1990 12 28 4.729
1990 12 29 6.517
1990 12 30 10.016
1990 12 31 11.364
1991 01 01 13.252
1991 01 02 3.823
1991 01 03 4.706
1991 01 04 2.944
1991 01 05 13.055
1991 01 06 16.458
1991 01 07 5.053
1991 01 08 6.232
1991 01 09 1.476
1991 01 10 6.986
1991 01 11 5.946
1991 01 12 5.239
1991 01 13 1.437
1991 01 14 0.049
1991 01 15 0.000
1991 01 16 0.755
1991 01 17 2.541
1991 01 18 4.592
1991 01 19 11.620
1991 01 20 12.022
1991 01 21 10.376
1991 01 22 14.656
1991 01 23 3.292
1991 01 24 4.196
1991 01 25 4.582
1991 01 26 0.162
1991 01 27 3.034
1991 01 28 1.259
1991 01 29 1.987
1991 01 30 3.279
1991 01 31 0.020
1991 02 01 0.841
1991 02 02 0.596
1991 02 03 1.189
1991 02 04 4.369
1991 02 05 5.756
1991 02 06 8.225
1991 02 07 0.267
1991 02 08 1.796
1991 02 09 3.221
1991 02 10 6.514
1991 02 11 5.343
1991 02 12 4.845
1991 02 13 18.280
1991 02 14 3.697
1991 02 15 9.328
1991 02 16 8.860
1991 02 17 7.203
1991 02 18 3.056
1991 02 19 1.577
1991 02 20 3.643
1991 02 21 0.822
1991 02 22 7.272
1991 02 23 5.185
1991 02 24 5.315
1991 02 25 7.714
1991 02 26 8.613
1991 02 27 3.950
1991 02 28 2.462
1991 03 01 5.322
1991 03 02 4.393
1991 03 03 1.667
1991 03 04 2.020
1991 03 05 7.673
1991 03 06 9.483
1991 03 07 17.333
1991 03 08 6.020
1991 03 09 5.363
1991 03 10 14.032
1991 03 11 15.189
1991 03 12 15.927
1991 03 13 2.033
1991 03 14 4.377
1991 03 15 3.668
1991 03 16 0.397
1991 03 17 5.596
1991 03 18 10.042
1991 03 19 5.031
1991 03 20 5.265
1991 03 21 5.288
1991 03 22 14.290
1991 03 23 11.796
1991 03 24 3.072
1991 03 25 2.357
1991 03 26 25.686
1991 03 27 12.897
1991 03 28 11.842
1991 03 29 7.735
1991 03 30 7.018
1991 03 31 2.847
1991 04 01 0.549
1991 04 02 1.192
1991 04 03 2.881
1991 04 04 3.213
1991 04 05 8.877
1991 04 06 11.574
1991 04 07 15.995
1991 04 08 10.579
1991 04 09 17.385
1991 04 10 14.504
1991 04 11 10.740
1991 04 12 13.317
1991 04 13 3.585
1991 04 14 18.416
1991 04 15 16.490
1991 04 16 9.960
1991 04 17 5.189
1991 04 18 9.425
1991 04 19 15.852
1991 04 20 16.837
1991 04 21 20.327
1991 04 22 16.572
1991 04 23 26.815
1991 04 24 12.844
1991 04 25 9.140
1991 04 26 16.914
1991 04 27 10.439
1991 04 28 27.568
1991 04 29 15.283
1991 04 30 28.789
1991 05 01 11.057
1991 05 02 2.432
1991 05 03 3.417
1991 05 04 4.710
1991 05 05 5.188
1991 05 06 12.221
1991 05 07 24.627
1991 05 08 25.834
1991 05 09 21.314
1991 05 10 15.207
1991 05 11 5.674
1991 05 12 13.296
1991 05 13 7.951
1991 05 14 15.310
1991 05 15 6.101
1991 05 16 11.781
1991 05 17 14.441
1991 05 18 12.580
1991 05 19 21.243
1991 05 20 20.026
1991 05 21 15.500
1991 05 22 22.707
1991 05 23 13.342
1991 05 24 11.999
1991 05 25 11.380
1991 05 26 4.652
1991 05 27 3.819
1991 05 28 13.602
1991 05 29 10.349
1991 05 30 4.976
1991 05 31 9.662
1991 06 01 4.457
1991 06 02 4.753
1991 06 03 1.564
1991 06 04 4.177
1991 06 05 9.667
1991 06 06 6.228
1991 06 07 9.498
1991 06 08 10.249
1991 06 09 11.690
1991 06 10 9.956
1991 06 11 6.923
1991 06 12 12.335
1991 06 13 32.422
1991 06 14 14.821
1991 06 15 25.031
1991 06 16 6.669
1991 06 17 7.980
1991 06 18 10.635
1991 06 19 7.005
1991 06 20 12.547
1991 06 21 8.730
1991 06 22 5.867
1991 06 23 9.172
1991 06 24 25.141
1991 06 25 9.080
1991 06 26 16.963
1991 06 27 16.585
1991 06 28 26.039
1991 06 29 13.717
1991 06 30 13.574
1991 07 01 9.744
1991 07 02 22.933
1991 07 03 7.913
1991 07 04 3.595
1991 07 05 11.104
1991 07 06 13.028
1991 07 07 20.119
1991 07 08 14.254
1991 07 09 5.298
1991 07 10 7.032
1991 07 11 12.892
1991 07 12 18.631
1991 07 13 4.841
1991 07 14 7.433
1991 07 15 4.875
1991 07 16 14.212
1991 07 17 10.438
1991 07 18 14.261
1991 07 19 10.131
1991 07 20 11.431
1991 07 21 3.464
1991 07 22 16.492
1991 07 23 14.120
1991 07 24 8.729
1991 07 25 15.954
1991 07 26 6.889
1991 07 27 7.926
1991 07 28 9.445
1991 07 29 21.151
1991 07 30 17.772
1991 07 31 11.297
1991 08 01 12.156
1991 08 02 14.314
1991 08 03 12.270
1991 08 04 10.458
1991 08 05 15.027
1991 08 06 15.001
1991 08 07 20.244
1991 08 08 24.462
1991 08 09 4.989
1991 08 10 4.537
1991 08 11 10.177
1991 08 12 3.897
1991 08 13 18.471
1991 08 14 15.307
1991 08 15 4.555
1991 08 16 19.992
1991 08 17 22.010
1991 08 18 29.501
1991 08 19 29.565
1991 08 20 33.417
1991 08 21 4.415
1991 08 22 6.657
1991 08 23 3.018
1991 08 24 11.259
1991 08 25 7.578
1991 08 26 0.742
1991 08 27 0.199
1991 08 28 1.569
1991 08 29 17.694
1991 08 30 10.072
1991 08 31 2.996
1991 09 01 10.600
1991 09 02 8.277
1991 09 03 7.160
1991 09 04 6.656
1991 09 05 6.571
1991 09 06 3.176
1991 09 07 6.864
1991 09 08 6.793
1991 09 09 4.886
1991 09 10 0.960
1991 09 11 7.765
1991 09 12 4.996
1991 09 13 12.545
1991 09 14 9.857
1991 09 15 5.866
1991 09 16 5.378
1991 09 17 5.362
1991 09 18 2.264
1991 09 19 11.418
1991 09 20 7.054
1991 09 21 16.983
1991 09 22 6.961
1991 09 23 9.866
1991 09 24 3.060
1991 09 25 2.674
1991 09 26 0.698
1991 09 27 0.258
1991 09 28 0.005
1991 09 29 23.452
1991 09 30 0.842
1991 10 01 1.482
1991 10 02 3.269
1991 10 03 0.051
1991 10 04 1.690
1991 10 05 1.917
1991 10 06 0.353
1991 10 07 2.159
1991 10 08 1.520
1991 10 09 9.175
1991 10 10 20.617
1991 10 11 1.698
1991 10 12 1.486
1991 10 13 1.544
1991 10 14 3.261
1991 10 15 0.827
1991 10 16 3.486
1991 10 17 2.753
1991 10 18 5.256
1991 10 19 3.372
1991 10 20 14.149
1991 10 21 7.830
1991 10 22 6.399
1991 10 23 10.323
1991 10 24 13.354
1991 10 25 4.832
1991 10 26 2.644
1991 10 27 7.835
1991 10 28 10.703
1991 10 29 10.053
1991 10 30 10.495
1991 10 31 6.198
1991 11 01 8.771
1991 11 02 1.565
1991 11 03 5.740
1991 11 04 1.171
1991 11 05 1.518
1991 11 06 2.463
1991 11 07 2.468
1991 11 08 2.502
1991 11 09 7.413
1991 11 10 9.194
1991 11 11 0.023
1991 11 12 0.728
1991 11 13 3.034
1991 11 14 11.270
1991 11 15 10.989
1991 11 16 6.206
1991 11 17 0.477
1991 11 18 4.769
1991 11 19 13.649
1991 11 20 12.256
1991 11 21 12.996
1991 11 22 4.798
1991 11 23 0.000
1991 11 24 2.145
1991 11 25 1.755
1991 11 26 7.926
1991 11 27 3.623
1991 11 28 7.633
1991 11 29 1.032
1991 11 30 2.250
1991 12 01 1.708
1991 12 02 4.492
1991 12 03 8.341
1991 12 04 7.807
1991 12 05 8.367
1991 12 06 4.963
1991 12 07 7.002
1991 12 08 4.610
1991 12 09 5.581
1991 12 10 6.456
1991 12 11 6.062
1991 12 12 0.369
1991 12 13 14.292
1991 12 14 0.690
1991 12 15 9.884
1991 12 16 6.540
1991 12 17 22.859
1991 12 18 5.535
1991 12 19 10.666
1991 12 20 7.786
1991 12 21 3.991
1991 12 22 9.276
1991 12 23 5.025
1991 12 24 15.190
1991 12 25 13.534
1991 12 26 17.872
1991 12 27 2.298
1991 12 28 13.770
1991 12 29 6.889
1991 12 30 2.590
1991 12 31 1.442
1992 01 01 2.584
1992 01 02 0.987
1992 01 03 2.651
1992 01 04 18.811
1992 01 05 10.536
1992 01 06 10.859
1992 01 07 26.302
1992 01 08 8.962
1992 01 09 7.456
1992 01 10 9.810
1992 01 11 1.974
1992 01 12 0.890
1992 01 13 1.007
1992 01 14 0.989
1992 01 15 1.438
1992 01 16 1.039
1992 01 17 14.951
1992 01 18 13.879
1992 01 19 5.748
1992 01 20 0.118
1992 01 21 0.412
1992 01 22 0.495
1992 01 23 0.023
1992 01 24 1.311
1992 01 25 0.321
1992 01 26 1.102
1992 01 27 0.355
1992 01 28 2.534
1992 01 29 0.587
1992 01 30 4.824
1992 01 31 0.537
1992 02 01 0.014
1992 02 02 1.435
1992 02 03 1.088
1992 02 04 0.142
1992 02 05 0.319
1992 02 06 6.610
1992 02 07 10.325
1992 02 08 2.015
1992 02 09 0.000
1992 02 10 0.231
1992 02 11 1.813
1992 02 12 2.805
1992 02 13 12.501
1992 02 14 3.995
1992 02 15 2.433
1992 02 16 4.179
1992 02 17 9.909
1992 02 18 6.848
1992 02 19 1.045
1992 02 20 9.617
1992 02 21 9.185
1992 02 22 5.141
1992 02 23 12.686
1992 02 24 5.540
1992 02 25 7.893
1992 02 26 19.818
1992 02 27 24.984
1992 02 28 12.995
1992 02 29 17.650
1992 03 01 6.536
1992 03 02 18.270
1992 03 03 2.303
1992 03 04 7.952
1992 03 05 9.221
1992 03 06 7.931
1992 03 07 19.913
1992 03 08 26.834
1992 03 09 7.708
1992 03 10 10.274
1992 03 11 2.208
1992 03 12 4.590
1992 03 13 12.156
1992 03 14 16.327
1992 03 15 13.461
1992 03 16 10.385
1992 03 17 7.618
1992 03 18 3.319
1992 03 19 8.604
1992 03 20 4.257
1992 03 21 6.574
1992 03 22 0.570
1992 03 23 0.055
1992 03 24 4.576
1992 03 25 2.085
1992 03 26 0.818
1992 03 27 0.267
1992 03 28 0.175
1992 03 29 19.047
1992 03 30 19.124
1992 03 31 32.811
1992 04 01 8.131
1992 04 02 5.917
1992 04 03 2.636
1992 04 04 6.405
1992 04 05 3.762
1992 04 06 14.247
1992 04 07 10.844
1992 04 08 12.826
1992 04 09 9.456
1992 04 10 14.889
1992 04 11 18.421
1992 04 12 1.667
1992 04 13 4.905
1992 04 14 32.446
1992 04 15 3.964
1992 04 16 3.022
1992 04 17 7.400
1992 04 18 9.366
1992 04 19 12.226
1992 04 20 5.207
1992 04 21 4.010
1992 04 22 4.528
1992 04 23 8.102
1992 04 24 8.070
1992 04 25 10.865
1992 04 26 10.301
1992 04 27 1.955
1992 04 28 10.685
1992 04 29 5.475
1992 04 30 3.086
1992 05 01 0.372
1992 05 02 5.907
1992 05 03 12.390
1992 05 04 2.854
1992 05 05 1.917
1992 05 06 25.182
1992 05 07 10.050
1992 05 08 0.987
1992 05 09 25.725
1992 05 10 14.699
1992 05 11 10.027
1992 05 12 0.475
1992 05 13 2.351
1992 05 14 5.354
1992 05 15 14.566
1992 05 16 7.771
1992 05 17 11.367
1992 05 18 13.270
1992 05 19 6.673
1992 05 20 15.731
1992 05 21 23.172
1992 05 22 10.613
1992 05 23 8.087
1992 05 24 1.513
1992 05 25 13.928
1992 05 26 6.111
1992 05 27 10.585
1992 05 28 18.556
1992 05 29 12.026
1992 05 30 1.785
1992 05 31 10.743
1992 06 01 1.845
1992 06 02 1.280
1992 06 03 5.961
1992 06 04 11.810
1992 06 05 11.736
1992 06 06 14.325
1992 06 07 19.686
1992 06 08 16.240
1992 06 09 13.524
1992 06 10 17.853
1992 06 11 4.161
1992 06 12 9.358
1992 06 13 7.849
1992 06 14 5.358
1992 06 15 9.553
1992 06 16 10.458
1992 06 17 18.136
1992 06 18 11.990
1992 06 19 7.094
1992 06 20 4.188
1992 06 21 6.704
1992 06 22 11.253
1992 06 23 9.880
1992 06 24 8.583
1992 06 25 17.669
1992 06 26 21.368
1992 06 27 11.725
1992 06 28 5.207
1992 06 29 5.798
1992 06 30 6.021
1992 07 01 11.318
1992 07 02 7.467
1992 07 03 5.351
1992 07 04 10.858
1992 07 05 9.489
1992 07 06 11.922
1992 07 07 4.199
1992 07 08 12.549
1992 07 09 10.824
1992 07 10 6.621
1992 07 11 11.342
1992 07 12 13.263
1992 07 13 13.681
1992 07 14 10.807
1992 07 15 7.444
1992 07 16 3.889
1992 07 17 12.719
1992 07 18 5.246
1992 07 19 17.968
1992 07 20 7.630
1992 07 21 5.719
1992 07 22 21.578
1992 07 23 3.074
1992 07 24 6.171
1992 07 25 15.527
1992 07 26 8.892
1992 07 27 8.850
1992 07 28 11.005
1992 07 29 13.372
1992 07 30 21.968
1992 07 31 12.906
1992 08 01 12.770
1992 08 02 8.390
1992 08 03 7.665
1992 08 04 16.426
1992 08 05 8.865
1992 08 06 14.802
1992 08 07 8.694
1992 08 08 23.921
1992 08 09 27.783
1992 08 10 16.332
1992 08 11 4.973
1992 08 12 9.801
1992 08 13 14.762
1992 08 14 24.555
1992 08 15 11.047
1992 08 16 13.016
1992 08 17 6.811
1992 08 18 7.921
1992 08 19 5.089
1992 08 20 13.544
1992 08 21 3.312
1992 08 22 10.319
1992 08 23 5.709
1992 08 24 13.768
1992 08 25 6.116
1992 08 26 9.517
1992 08 27 11.702
1992 08 28 0.948
1992 08 29 8.041
1992 08 30 14.977
1992 08 31 5.415
1992 09 01 4.722
1992 09 02 10.358
1992 09 03 8.838
1992 09 04 8.880
1992 09 05 3.851
1992 09 06 6.580
1992 09 07 9.326
1992 09 08 13.683
1992 09 09 9.069
1992 09 10 6.151
1992 09 11 4.205
1992 09 12 13.750
1992 09 13 6.008
1992 09 14 13.049
1992 09 15 5.538
1992 09 16 8.745
1992 09 17 2.599
1992 09 18 5.852
1992 09 19 7.090
1992 09 20 18.599
1992 09 21 8.261
1992 09 22 4.833
1992 09 23 2.044
1992 09 24 2.487
1992 09 25 1.643
1992 09 26 8.227
1992 09 27 17.237
1992 09 28 16.481
1992 09 29 4.515
1992 09 30 3.172
1992 10 01 0.667
1992 10 02 0.525
1992 10 03 5.329
1992 10 04 9.509
1992 10 05 8.040
1992 10 06 0.676
1992 10 07 6.136
1992 10 08 7.744
1992 10 09 6.663
1992 10 10 9.484
1992 10 11 5.589
1992 10 12 4.726
1992 10 13 5.149
1992 10 14 11.798
1992 10 15 6.743
1992 10 16 6.751
1992 10 17 7.849
1992 10 18 16.162
1992 10 19 9.351
1992 10 20 5.497
1992 10 21 1.886
1992 10 22 0.917
1992 10 23 0.451
1992 10 24 6.936
1992 10 25 7.547
1992 10 26 4.005
1992 10 27 9.507
1992 10 28 4.112
1992 10 29 0.276
1992 10 30 0.487
1992 10 31 7.025
1992 11 01 5.122
1992 11 02 4.683
1992 11 03 2.180
1992 11 04 4.748
1992 11 05 5.391
1992 11 06 14.136
1992 11 07 13.190
1992 11 08 3.479
1992 11 09 4.353
1992 11 10 11.921
1992 11 11 6.768
1992 11 12 11.429
1992 11 13 3.980
1992 11 14 12.028
1992 11 15 8.724
1992 11 16 19.501
1992 11 17 9.867
1992 11 18 2.618
1992 11 19 0.966
1992 11 20 4.853
1992 11 21 7.140
1992 11 22 2.744
1992 11 23 8.190
1992 11 24 5.814
1992 11 25 2.241
1992 11 26 1.501
1992 11 27 9.925
1992 11 28 12.464
1992 11 29 1.560
1992 11 30 4.647
1992 12 01 19.386
1992 12 02 13.491
1992 12 03 21.007
1992 12 04 30.605
1992 12 05 9.878
1992 12 06 1.940
1992 12 07 8.679
1992 12 08 11.541
1992 12 09 4.817
1992 12 10 3.861
1992 12 11 8.799
1992 12 12 4.320
1992 12 13 6.418
1992 12 14 8.539
1992 12 15 6.212
1992 12 16 14.345
1992 12 17 8.825
1992 12 18 22.183
1992 12 19 12.183
1992 12 20 24.420
1992 12 21 7.905
1992 12 22 8.995
1992 12 23 4.073
1992 12 24 7.107
1992 12 25 3.108
1992 12 26 9.300
1992 12 27 6.473
1992 12 28 1.411
1992 12 29 0.646
1992 12 30 1.266
1992 12 31 2.091
1993 01 01 9.198
1993 01 02 5.639
1993 01 03 8.940
1993 01 04 11.625
1993 01 05 21.096
1993 01 06 3.279
1993 01 07 4.319
1993 01 08 0.875
1993 01 09 3.993
1993 01 10 5.331
1993 01 11 3.160
1993 01 12 3.783
1993 01 13 17.858
1993 01 14 11.241
1993 01 15 4.721
1993 01 16 8.955
1993 01 17 3.642
1993 01 18 1.416
1993 01 19 8.845
1993 01 20 11.135
1993 01 21 8.733
1993 01 22 18.511
1993 01 23 0.397
1993 01 24 6.840
1993 01 25 2.819
1993 01 26 6.023
1993 01 27 3.277
1993 01 28 3.358
1993 01 29 3.372
1993 01 30 5.348
1993 01 31 4.601
1993 02 01 8.511
1993 02 02 6.463
1993 02 03 6.449
1993 02 04 6.060
1993 02 05 8.486
1993 02 06 11.740
1993 02 07 3.158
1993 02 08 0.195
1993 02 09 0.120
1993 02 10 5.814
1993 02 11 7.682
1993 02 12 9.237
1993 02 13 9.746
1993 02 14 12.549
1993 02 15 8.571
1993 02 16 12.169
1993 02 17 0.472
1993 02 18 3.878
1993 02 19 0.051
1993 02 20 0.901
1993 02 21 18.831
1993 02 22 13.227
1993 02 23 9.922
1993 02 24 10.787
1993 02 25 1.293
1993 02 26 0.567
1993 02 27 27.545
1993 02 28 15.289
1993 03 01 3.268
1993 03 02 4.766
1993 03 03 7.735
1993 03 04 6.408
1993 03 05 21.767
1993 03 06 13.797
1993 03 07 6.300
1993 03 08 5.820
1993 03 09 10.799
1993 03 10 11.065
1993 03 11 8.209
1993 03 12 8.068
1993 03 13 4.030
1993 03 14 15.334
1993 03 15 9.716
1993 03 16 10.507
1993 03 17 6.972
1993 03 18 9.205
1993 03 19 2.887
1993 03 20 5.712
1993 03 21 21.067
1993 03 22 20.740
1993 03 23 7.951
1993 03 24 11.281
1993 03 25 8.852
1993 03 26 9.305
1993 03 27 13.433
1993 03 28 10.092
1993 03 29 10.813
1993 03 30 1.256
1993 03 31 0.821
1993 04 01 8.813
1993 04 02 18.680
1993 04 03 7.568
1993 04 04 16.426
1993 04 05 1.321
1993 04 06 3.710
1993 04 07 11.836
1993 04 08 16.174
1993 04 09 12.284
1993 04 10 6.098
1993 04 11 16.526
1993 04 12 8.019
1993 04 13 7.742
1993 04 14 9.301
1993 04 15 10.892
1993 04 16 13.396
1993 04 17 14.837
1993 04 18 21.733
1993 04 19 15.214
1993 04 20 4.793
1993 04 21 13.042
1993 04 22 19.520
1993 04 23 7.250
1993 04 24 4.385
1993 04 25 4.503
1993 04 26 12.407
1993 04 27 22.509
1993 04 28 22.320
1993 04 29 25.258
1993 04 30 9.881
1993 05 01 13.619
1993 05 02 20.910
1993 05 03 15.589
1993 05 04 5.146
1993 05 05 14.985
1993 05 06 5.492
1993 05 07 8.859
1993 05 08 7.405
1993 05 09 24.221
1993 05 10 14.001
1993 05 11 7.597
1993 05 12 0.891
1993 05 13 3.957
1993 05 14 5.488
1993 05 15 10.992
1993 05 16 8.572
1993 05 17 38.840
1993 05 18 18.124
1993 05 19 15.959
1993 05 20 6.583
1993 05 21 10.334
1993 05 22 27.948
1993 05 23 5.436
1993 05 24 2.331
1993 05 25 8.063
1993 05 26 17.457
1993 05 27 16.622
1993 05 28 1.804
1993 05 29 6.421
1993 05 30 9.399
1993 05 31 4.590
1993 06 01 3.987
1993 06 02 1.392
1993 06 03 7.051
1993 06 04 4.006
1993 06 05 9.134
1993 06 06 9.905
1993 06 07 17.828
1993 06 08 12.263
1993 06 09 9.063
1993 06 10 14.755
1993 06 11 10.219
1993 06 12 9.047
1993 06 13 25.459
1993 06 14 9.486
1993 06 15 17.642
1993 06 16 7.563
1993 06 17 10.107
1993 06 18 12.693
1993 06 19 17.628
1993 06 20 12.290
1993 06 21 39.975
1993 06 22 5.851
1993 06 23 8.680
1993 06 24 16.607
1993 06 25 11.383
1993 06 26 9.548
1993 06 27 9.022
1993 06 28 9.352
1993 06 29 26.725
1993 06 30 29.104
1993 07 01 2.032
1993 07 02 6.846
1993 07 03 19.618
1993 07 04 14.152
1993 07 05 13.528
1993 07 06 7.968
1993 07 07 14.383
1993 07 08 5.593
1993 07 09 8.701
1993 07 10 7.456
1993 07 11 5.762
1993 07 12 9.690
1993 07 13 7.756
1993 07 14 9.223
1993 07 15 7.815
1993 07 16 0.566
1993 07 17 2.664
1993 07 18 3.139
1993 07 19 4.305
1993 07 20 12.538
1993 07 21 15.977
1993 07 22 9.206
1993 07 23 8.630
1993 07 24 5.952
1993 07 25 13.570
1993 07 26 14.564
1993 07 27 10.838
1993 07 28 10.982
1993 07 29 11.619
1993 07 30 8.754
1993 07 31 6.399
1993 08 01 4.117
1993 08 02 1.187
1993 08 03 2.969
1993 08 04 9.714
1993 08 05 7.542
1993 08 06 6.976
1993 08 07 9.189
1993 08 08 2.336
1993 08 09 4.786
1993 08 10 6.501
1993 08 11 3.925
1993 08 12 9.645
1993 08 13 24.278
1993 08 14 14.478
1993 08 15 24.088
1993 08 16 7.819
1993 08 17 9.759
1993 08 18 6.766
1993 08 19 9.513
1993 08 20 13.683
1993 08 21 4.187
1993 08 22 4.898
1993 08 23 11.768
1993 08 24 6.188
1993 08 25 3.249
1993 08 26 4.654
1993 08 27 7.512
1993 08 28 3.135
1993 08 29 8.854
1993 08 30 3.267
1993 08 31 1.649
1993 09 01 2.874
1993 09 02 13.708
1993 09 03 15.233
1993 09 04 10.885
1993 09 05 2.219
1993 09 06 4.001
1993 09 07 15.579
1993 09 08 3.242
1993 09 09 4.835
1993 09 10 3.885
1993 09 11 8.919
1993 09 12 8.437
1993 09 13 7.516
1993 09 14 14.374
1993 09 15 11.288
1993 09 16 2.929
1993 09 17 7.132
1993 09 18 4.248
1993 09 19 3.392
1993 09 20 1.167
1993 09 21 1.144
1993 09 22 4.404
1993 09 23 2.390
1993 09 24 1.620
1993 09 25 0.931
1993 09 26 7.862
1993 09 27 3.740
1993 09 28 3.290
1993 09 29 2.032
1993 09 30 5.414
1993 10 01 7.984
1993 10 02 7.740
1993 10 03 11.339
1993 10 04 0.509
1993 10 05 1.439
1993 10 06 5.798
1993 10 07 22.848
1993 10 08 14.880
1993 10 09 7.416
1993 10 10 19.908
1993 10 11 6.713
1993 10 12 2.049
1993 10 13 17.634
1993 10 14 10.087
1993 10 15 16.620
1993 10 16 3.821
1993 10 17 9.677
1993 10 18 3.707
1993 10 19 3.044
1993 10 20 14.838
1993 10 21 3.301
1993 10 22 4.495
1993 10 23 1.478
1993 10 24 3.816
1993 10 25 9.918
1993 10 26 6.247
1993 10 27 11.708
1993 10 28 8.057
1993 10 29 4.199
1993 10 30 1.813
1993 10 31 7.503
1993 11 01 7.080
1993 11 02 19.720
1993 11 03 18.890
1993 11 04 19.240
1993 11 05 29.288
1993 11 06 2.676
1993 11 07 9.158
1993 11 08 9.048
1993 11 09 22.313
1993 11 10 5.828
1993 11 11 8.091
1993 11 12 1.049
1993 11 13 24.394
1993 11 14 12.537
1993 11 15 15.670
1993 11 16 11.903
1993 11 17 4.733
1993 11 18 6.899
1993 11 19 3.954
1993 11 20 7.741
1993 11 21 1.383
1993 11 22 12.481
1993 11 23 4.960
1993 11 24 1.676
1993 11 25 8.567
1993 11 26 5.573
1993 11 27 1.625
1993 11 28 22.589
1993 11 29 20.801
1993 11 30 2.753
1993 12 01 2.366
1993 12 02 9.148
1993 12 03 19.982
1993 12 04 18.778
1993 12 05 2.890
1993 12 06 8.595
1993 12 07 8.335
1993 12 08 26.987
1993 12 09 27.977
1993 12 10 9.490
1993 12 11 3.030
1993 12 12 3.706
1993 12 13 13.094
1993 12 14 3.476
1993 12 15 6.999
1993 12 16 3.813
1993 12 17 30.269
1993 12 18 15.358
1993 12 19 16.471
1993 12 20 0.979
1993 12 21 1.095
1993 12 22 4.598
1993 12 23 4.440
1993 12 24 7.515
1993 12 25 3.090
1993 12 26 2.930
1993 12 27 1.368
1993 12 28 1.712
1993 12 29 1.040
1993 12 30 0.436
1993 12 31 5.226
1994 01 01 5.448
1994 01 02 11.779
1994 01 03 6.788
1994 01 04 15.686
1994 01 05 1.438
1994 01 06 7.369
1994 01 07 8.364
1994 01 08 10.460
1994 01 09 6.445
1994 01 10 16.344
1994 01 11 8.618
1994 01 12 19.749
1994 01 13 7.361
1994 01 14 5.761
1994 01 15 9.800
1994 01 16 2.959
1994 01 17 4.064
1994 01 18 3.697
1994 01 19 1.018
1994 01 20 2.081
1994 01 21 5.428
1994 01 22 4.841
1994 01 23 1.268
1994 01 24 0.820
1994 01 25 9.098
1994 01 26 11.527
1994 01 27 14.013
1994 01 28 12.758
1994 01 29 14.468
1994 01 30 5.303
1994 01 31 5.223
1994 02 01 5.351
1994 02 02 12.724
1994 02 03 16.766
1994 02 04 29.159
1994 02 05 11.384
1994 02 06 13.158
1994 02 07 9.956
1994 02 08 11.361
1994 02 09 10.241
1994 02 10 8.948
1994 02 11 1.079
1994 02 12 9.782
1994 02 13 1.113
1994 02 14 6.925
1994 02 15 3.901
1994 02 16 0.906
1994 02 17 0.267
1994 02 18 5.425
1994 02 19 9.889
1994 02 20 6.983
1994 02 21 3.178
1994 02 22 3.276
1994 02 23 0.989
1994 02 24 6.181
1994 02 25 13.836
1994 02 26 2.779
1994 02 27 2.947
1994 02 28 3.480
1994 03 01 1.252
1994 03 02 4.107
1994 03 03 7.834
1994 03 04 8.986
1994 03 05 2.560
1994 03 06 0.394
1994 03 07 4.093
1994 03 08 11.440
1994 03 09 10.560
1994 03 10 8.429
1994 03 11 7.655
1994 03 12 8.560
1994 03 13 7.771
1994 03 14 13.030
1994 03 15 6.881
1994 03 16 13.477
1994 03 17 3.264
1994 03 18 2.221
1994 03 19 3.633
1994 03 20 8.441
1994 03 21 4.695
1994 03 22 2.561
1994 03 23 3.402
1994 03 24 3.825
1994 03 25 3.647
1994 03 26 21.834
1994 03 27 6.610
1994 03 28 29.944
1994 03 29 16.212
1994 03 30 10.502
1994 03 31 16.753
1994 04 01 13.879
1994 04 02 23.300
1994 04 03 18.411
1994 04 04 8.587
1994 04 05 7.303
1994 04 06 4.033
1994 04 07 5.677
1994 04 08 4.284
1994 04 09 9.761
1994 04 10 1.728
1994 04 11 6.467
1994 04 12 22.525
1994 04 13 13.870
1994 04 14 6.981
1994 04 15 12.756
1994 04 16 12.175
1994 04 17 6.521
1994 04 18 12.618
