year month day precipitation_cpc
1992 08 13 0.000
1992 08 14 0.011
1992 08 15 0.011
1992 08 16 0.638
1992 08 17 0.000
1992 08 18 0.915
1992 08 19 5.707
1992 08 20 3.665
1992 08 21 1.228
1992 08 22 2.181
1992 08 23 2.272
1992 08 24 1.916
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.045
1992 08 28 0.000
1992 08 29 1.162
1992 08 30 0.154
1992 08 31 0.000
1992 09 01 0.803
1992 09 02 0.433
1992 09 03 0.009
1992 09 04 5.905
1992 09 05 6.707
1992 09 06 9.791
1992 09 07 8.466
1992 09 08 0.026
1992 09 09 2.588
1992 09 10 0.421
1992 09 11 0.625
1992 09 12 2.773
1992 09 13 2.140
1992 09 14 0.273
1992 09 15 10.108
1992 09 16 2.978
1992 09 17 12.244
1992 09 18 15.179
1992 09 19 11.758
1992 09 20 0.025
1992 09 21 1.262
1992 09 22 1.328
1992 09 23 4.641
1992 09 24 2.195
1992 09 25 2.852
1992 09 26 9.088
1992 09 27 6.088
1992 09 28 19.579
1992 09 29 3.087
1992 09 30 0.083
1992 10 01 3.249
1992 10 02 8.544
1992 10 03 15.459
1992 10 04 0.461
1992 10 05 2.208
1992 10 06 2.885
1992 10 07 6.707
1992 10 08 15.790
1992 10 09 14.448
1992 10 10 1.219
1992 10 11 1.112
1992 10 12 9.822
1992 10 13 4.419
1992 10 14 6.984
1992 10 15 2.903
1992 10 16 4.902
1992 10 17 7.898
1992 10 18 11.240
1992 10 19 16.861
1992 10 20 4.271
1992 10 21 0.848
1992 10 22 7.580
1992 10 23 3.542
1992 10 24 8.447
1992 10 25 4.044
1992 10 26 7.454
1992 10 27 6.187
1992 10 28 21.994
1992 10 29 35.607
1992 10 30 12.480
1992 10 31 5.196
1992 11 01 24.830
1992 11 02 9.152
1992 11 03 15.580
1992 11 04 13.501
1992 11 05 16.481
1992 11 06 6.685
1992 11 07 1.789
1992 11 08 6.949
1992 11 09 1.695
1992 11 10 5.630
1992 11 11 3.123
1992 11 12 0.989
1992 11 13 0.580
1992 11 14 3.831
1992 11 15 1.906
1992 11 16 1.507
1992 11 17 6.575
1992 11 18 4.810
1992 11 19 0.000
1992 11 20 0.706
1992 11 21 1.650
1992 11 22 3.760
1992 11 23 2.370
1992 11 24 8.809
1992 11 25 1.813
1992 11 26 2.318
1992 11 27 7.489
1992 11 28 4.773
1992 11 29 0.521
1992 11 30 0.512
1992 12 01 2.340
1992 12 02 11.195
1992 12 03 8.039
1992 12 04 5.334
1992 12 05 5.548
1992 12 06 4.344
1992 12 07 2.683
1992 12 08 11.133
1992 12 09 5.937
1992 12 10 8.216
1992 12 11 11.256
1992 12 12 30.146
1992 12 13 4.845
1992 12 14 5.257
1992 12 15 1.272
1992 12 16 0.932
1992 12 17 10.894
1992 12 18 21.672
1992 12 19 8.122
1992 12 20 7.517
1992 12 21 4.279
1992 12 22 3.576
1992 12 23 2.146
1992 12 24 1.420
1992 12 25 1.454
1992 12 26 11.224
1992 12 27 15.743
1992 12 28 14.104
1992 12 29 1.661
1992 12 30 4.783
1992 12 31 0.686
1993 01 01 0.971
1993 01 02 0.000
1993 01 03 5.138
1993 01 04 18.097
1993 01 05 15.472
1993 01 06 1.948
1993 01 07 2.067
1993 01 08 3.995
1993 01 09 4.328
1993 01 10 6.914
1993 01 11 12.423
1993 01 12 2.848
1993 01 13 2.858
1993 01 14 0.000
1993 01 15 0.479
1993 01 16 0.434
1993 01 17 4.161
1993 01 18 10.796
1993 01 19 4.106
1993 01 20 7.074
1993 01 21 4.285
1993 01 22 8.226
1993 01 23 5.944
1993 01 24 9.254
1993 01 25 5.734
1993 01 26 3.558
1993 01 27 4.275
1993 01 28 1.575
1993 01 29 19.555
1993 01 30 1.847
1993 01 31 3.243
1993 02 01 2.268
1993 02 02 7.963
1993 02 03 12.565
1993 02 04 24.197
1993 02 05 35.105
1993 02 06 53.669
1993 02 07 6.737
1993 02 08 20.409
1993 02 09 12.144
1993 02 10 4.139
1993 02 11 14.456
1993 02 12 8.285
1993 02 13 6.125
1993 02 14 10.666
1993 02 15 26.938
1993 02 16 12.994
1993 02 17 8.164
1993 02 18 6.365
1993 02 19 5.790
1993 02 20 4.326
1993 02 21 4.288
1993 02 22 9.925
1993 02 23 8.605
1993 02 24 22.516
1993 02 25 6.198
1993 02 26 8.295
1993 02 27 8.236
1993 02 28 3.886
1993 03 01 7.279
1993 03 02 13.049
1993 03 03 7.524
1993 03 04 2.466
1993 03 05 0.110
1993 03 06 0.054
1993 03 07 0.010
1993 03 08 0.000
1993 03 09 0.661
1993 03 10 4.920
1993 03 11 5.987
1993 03 12 7.278
1993 03 13 7.404
1993 03 14 0.970
1993 03 15 0.572
1993 03 16 2.920
1993 03 17 12.929
1993 03 18 3.856
1993 03 19 10.343
1993 03 20 8.347
1993 03 21 4.415
1993 03 22 10.637
1993 03 23 6.036
1993 03 24 10.220
1993 03 25 20.404
1993 03 26 4.301
1993 03 27 3.708
1993 03 28 11.527
1993 03 29 8.914
1993 03 30 16.134
1993 03 31 12.057
1993 04 01 4.441
1993 04 02 10.170
1993 04 03 12.011
1993 04 04 11.222
1993 04 05 1.362
1993 04 06 5.082
1993 04 07 4.409
1993 04 08 13.773
1993 04 09 20.259
1993 04 10 1.916
1993 04 11 5.588
1993 04 12 5.812
1993 04 13 2.240
1993 04 14 5.577
1993 04 15 3.982
1993 04 16 2.751
1993 04 17 2.809
1993 04 18 0.414
1993 04 19 0.948
1993 04 20 0.545
1993 04 21 0.424
1993 04 22 0.066
1993 04 23 0.000
1993 04 24 0.501
1993 04 25 1.045
1993 04 26 0.065
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.746
1993 04 30 0.020
1993 05 01 0.000
1993 05 02 1.297
1993 05 03 3.335
1993 05 04 0.919
1993 05 05 3.640
1993 05 06 1.495
1993 05 07 0.282
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.429
1993 05 14 0.882
1993 05 15 3.074
1993 05 16 0.660
1993 05 17 0.019
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 3.894
1993 06 01 10.549
1993 06 02 4.470
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 2.734
1993 06 06 4.169
1993 06 07 5.920
1993 06 08 1.056
1993 06 09 1.855
1993 06 10 0.009
1993 06 11 0.007
1993 06 12 0.087
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.655
1993 06 19 8.442
1993 06 20 1.463
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.013
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.011
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.014
1993 07 15 0.006
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.028
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.035
1993 08 14 0.438
1993 08 15 18.788
1993 08 16 12.553
1993 08 17 0.068
1993 08 18 0.223
1993 08 19 0.802
1993 08 20 1.049
1993 08 21 0.748
1993 08 22 0.676
1993 08 23 0.178
1993 08 24 4.001
1993 08 25 0.377
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 1.089
1993 09 07 1.403
1993 09 08 9.963
1993 09 09 1.147
1993 09 10 0.521
1993 09 11 1.599
1993 09 12 4.460
1993 09 13 0.043
1993 09 14 4.308
1993 09 15 2.777
1993 09 16 4.081
1993 09 17 4.346
1993 09 18 0.000
1993 09 19 0.086
1993 09 20 1.198
1993 09 21 1.723
1993 09 22 5.860
1993 09 23 3.614
1993 09 24 13.063
1993 09 25 16.841
1993 09 26 8.134
1993 09 27 22.193
1993 09 28 6.222
1993 09 29 0.697
1993 09 30 0.118
1993 10 01 3.243
1993 10 02 2.040
1993 10 03 1.617
1993 10 04 3.973
1993 10 05 8.985
1993 10 06 3.502
1993 10 07 0.804
1993 10 08 1.082
1993 10 09 0.000
1993 10 10 0.014
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.524
1993 10 14 1.291
1993 10 15 0.290
1993 10 16 3.697
1993 10 17 11.588
1993 10 18 10.023
1993 10 19 6.678
1993 10 20 3.089
1993 10 21 5.437
1993 10 22 7.847
1993 10 23 6.608
1993 10 24 3.545
1993 10 25 8.939
1993 10 26 13.397
1993 10 27 2.486
1993 10 28 2.543
1993 10 29 1.052
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.167
1993 11 03 4.793
1993 11 04 3.542
1993 11 05 2.686
1993 11 06 4.155
1993 11 07 11.355
1993 11 08 8.689
1993 11 09 16.420
1993 11 10 2.817
1993 11 11 0.006
1993 11 12 0.044
1993 11 13 0.022
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.561
1993 11 17 1.105
1993 11 18 0.806
1993 11 19 7.212
1993 11 20 5.301
1993 11 21 2.848
1993 11 22 4.000
1993 11 23 3.827
1993 11 24 1.451
1993 11 25 4.655
1993 11 26 2.461
1993 11 27 4.251
1993 11 28 8.601
1993 11 29 1.276
1993 11 30 0.128
1993 12 01 2.449
1993 12 02 1.969
1993 12 03 2.166
1993 12 04 2.292
1993 12 05 5.857
1993 12 06 3.616
1993 12 07 4.579
1993 12 08 4.000
1993 12 09 5.688
1993 12 10 7.292
1993 12 11 25.062
1993 12 12 11.678
1993 12 13 4.154
1993 12 14 7.248
1993 12 15 12.442
1993 12 16 3.809
1993 12 17 1.508
1993 12 18 4.444
1993 12 19 5.502
1993 12 20 7.038
1993 12 21 8.699
1993 12 22 3.446
1993 12 23 3.953
1993 12 24 8.900
1993 12 25 14.689
1993 12 26 11.898
1993 12 27 6.927
1993 12 28 14.455
1993 12 29 16.061
1993 12 30 7.872
1993 12 31 11.513
1994 01 01 33.429
1994 01 02 14.346
1994 01 03 28.764
1994 01 04 36.081
1994 01 05 20.691
1994 01 06 6.412
1994 01 07 14.012
1994 01 08 14.509
1994 01 09 9.649
1994 01 10 17.552
1994 01 11 5.420
1994 01 12 8.470
1994 01 13 4.927
1994 01 14 10.627
1994 01 15 27.913
1994 01 16 9.201
1994 01 17 1.659
1994 01 18 4.350
1994 01 19 9.471
1994 01 20 15.390
1994 01 21 5.769
1994 01 22 8.049
1994 01 23 4.443
1994 01 24 3.239
1994 01 25 3.512
1994 01 26 7.725
1994 01 27 12.149
1994 01 28 2.277
1994 01 29 3.121
1994 01 30 4.037
1994 01 31 0.883
1994 02 01 0.066
1994 02 02 0.021
1994 02 03 0.063
1994 02 04 0.883
1994 02 05 1.488
1994 02 06 5.291
1994 02 07 4.432
1994 02 08 5.959
1994 02 09 2.240
1994 02 10 5.228
1994 02 11 2.755
1994 02 12 3.255
1994 02 13 17.252
1994 02 14 7.754
1994 02 15 3.415
1994 02 16 3.598
1994 02 17 2.151
1994 02 18 1.963
1994 02 19 0.144
1994 02 20 2.328
1994 02 21 1.265
1994 02 22 0.714
1994 02 23 1.413
1994 02 24 1.737
1994 02 25 8.425
1994 02 26 4.057
1994 02 27 15.679
1994 02 28 12.319
1994 03 01 7.772
1994 03 02 11.760
1994 03 03 11.921
1994 03 04 2.337
1994 03 05 2.752
1994 03 06 7.258
1994 03 07 10.680
1994 03 08 2.414
1994 03 09 4.719
1994 03 10 2.185
1994 03 11 9.265
1994 03 12 18.095
1994 03 13 4.198
1994 03 14 1.585
1994 03 15 1.498
1994 03 16 1.597
1994 03 17 1.017
1994 03 18 3.847
1994 03 19 5.234
1994 03 20 13.202
1994 03 21 14.091
1994 03 22 5.884
1994 03 23 5.140
1994 03 24 4.753
1994 03 25 7.653
1994 03 26 12.124
1994 03 27 12.690
1994 03 28 6.199
1994 03 29 0.538
1994 03 30 0.629
1994 03 31 2.172
1994 04 01 11.245
1994 04 02 2.431
1994 04 03 1.770
1994 04 04 0.833
1994 04 05 0.763
1994 04 06 0.386
1994 04 07 9.397
1994 04 08 0.663
1994 04 09 1.161
1994 04 10 0.000
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 0.000
1994 04 14 0.654
1994 04 15 2.514
1994 04 16 2.071
1994 04 17 0.405
1994 04 18 8.896
1994 04 19 2.558
1994 04 20 3.241
1994 04 21 2.441
1994 04 22 1.334
1994 04 23 0.036
1994 04 24 0.296
1994 04 25 0.275
1994 04 26 0.942
1994 04 27 1.346
1994 04 28 6.134
1994 04 29 0.488
1994 04 30 0.000
1994 05 01 0.615
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.006
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.021
1994 05 09 0.106
1994 05 10 0.065
1994 05 11 0.082
1994 05 12 0.380
1994 05 13 6.540
1994 05 14 12.503
1994 05 15 36.343
1994 05 16 10.048
1994 05 17 0.197
1994 05 18 0.060
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.057
1994 05 22 0.322
1994 05 23 0.051
1994 05 24 2.122
1994 05 25 3.287
1994 05 26 0.636
1994 05 27 1.618
1994 05 28 2.241
1994 05 29 0.145
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.199
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.034
1994 06 22 0.191
1994 06 23 4.043
1994 06 24 0.498
1994 06 25 1.588
1994 06 26 0.489
1994 06 27 0.016
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.040
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.546
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.005
1994 07 22 0.209
1994 07 23 4.112
1994 07 24 1.176
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.008
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.007
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.163
1994 09 05 0.479
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.283
1994 09 19 0.091
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.153
1994 09 28 3.499
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.073
1994 10 02 0.893
1994 10 03 0.050
1994 10 04 0.000
1994 10 05 1.433
1994 10 06 13.224
1994 10 07 12.205
1994 10 08 3.470
1994 10 09 0.000
1994 10 10 1.145
1994 10 11 0.000
1994 10 12 0.139
1994 10 13 0.000
1994 10 14 2.692
1994 10 15 8.079
1994 10 16 19.168
1994 10 17 1.125
1994 10 18 0.260
1994 10 19 1.720
1994 10 20 0.284
1994 10 21 5.061
1994 10 22 1.998
1994 10 23 2.545
1994 10 24 0.725
1994 10 25 4.141
1994 10 26 2.832
1994 10 27 15.423
1994 10 28 9.874
1994 10 29 8.708
1994 10 30 8.549
1994 10 31 0.008
1994 11 01 0.167
1994 11 02 0.000
1994 11 03 0.096
1994 11 04 0.182
1994 11 05 1.273
1994 11 06 2.686
1994 11 07 5.215
1994 11 08 2.108
1994 11 09 0.525
1994 11 10 5.233
1994 11 11 0.472
1994 11 12 3.792
1994 11 13 3.992
1994 11 14 9.863
1994 11 15 12.064
1994 11 16 10.776
1994 11 17 1.381
1994 11 18 8.899
1994 11 19 36.240
1994 11 20 16.419
1994 11 21 4.557
1994 11 22 1.454
1994 11 23 1.032
1994 11 24 0.940
1994 11 25 1.859
1994 11 26 2.089
1994 11 27 2.011
1994 11 28 11.695
1994 11 29 7.246
1994 11 30 16.756
1994 12 01 0.920
1994 12 02 1.922
1994 12 03 4.183
1994 12 04 1.607
1994 12 05 5.864
1994 12 06 8.688
1994 12 07 9.825
1994 12 08 14.681
1994 12 09 5.293
1994 12 10 4.944
1994 12 11 2.407
1994 12 12 1.330
1994 12 13 1.678
1994 12 14 5.643
1994 12 15 12.677
1994 12 16 6.510
1994 12 17 8.222
1994 12 18 10.536
1994 12 19 19.775
1994 12 20 6.230
1994 12 21 2.709
1994 12 22 14.600
1994 12 23 43.993
1994 12 24 7.200
1994 12 25 6.272
1994 12 26 5.404
1994 12 27 2.479
1994 12 28 1.833
1994 12 29 0.052
1994 12 30 2.211
1994 12 31 0.763
1995 01 01 10.717
1995 01 02 10.716
1995 01 03 29.997
1995 01 04 15.525
1995 01 05 7.767
1995 01 06 3.379
1995 01 07 0.896
1995 01 08 0.977
1995 01 09 0.153
1995 01 10 0.591
1995 01 11 1.357
1995 01 12 2.309
1995 01 13 3.647
1995 01 14 5.910
1995 01 15 0.492
1995 01 16 0.053
1995 01 17 0.108
1995 01 18 3.413
1995 01 19 4.124
1995 01 20 1.935
1995 01 21 6.111
1995 01 22 14.603
1995 01 23 5.694
1995 01 24 0.453
1995 01 25 2.565
1995 01 26 9.322
1995 01 27 21.591
1995 01 28 3.749
1995 01 29 9.862
1995 01 30 11.296
1995 01 31 9.724
1995 02 01 6.577
1995 02 02 22.305
1995 02 03 14.154
1995 02 04 28.650
1995 02 05 3.051
1995 02 06 2.684
1995 02 07 38.870
1995 02 08 50.100
1995 02 09 33.693
1995 02 10 12.189
1995 02 11 26.469
1995 02 12 33.075
1995 02 13 17.555
1995 02 14 15.477
1995 02 15 11.736
1995 02 16 14.182
1995 02 17 12.902
1995 02 18 5.864
1995 02 19 6.353
1995 02 20 19.008
1995 02 21 6.837
1995 02 22 1.100
1995 02 23 0.023
1995 02 24 0.000
1995 02 25 0.635
1995 02 26 0.096
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.026
1995 03 02 0.364
1995 03 03 1.023
1995 03 04 3.680
1995 03 05 5.583
1995 03 06 5.356
1995 03 07 2.381
1995 03 08 7.099
1995 03 09 5.162
1995 03 10 1.421
1995 03 11 1.154
1995 03 12 0.240
1995 03 13 2.375
1995 03 14 6.987
1995 03 15 5.413
1995 03 16 0.874
1995 03 17 0.000
1995 03 18 0.063
1995 03 19 1.155
1995 03 20 5.043
1995 03 21 3.576
1995 03 22 2.852
1995 03 23 13.052
1995 03 24 2.402
1995 03 25 14.702
1995 03 26 0.496
1995 03 27 0.820
1995 03 28 1.177
1995 03 29 0.000
1995 03 30 3.255
1995 03 31 16.993
1995 04 01 25.051
1995 04 02 3.182
1995 04 03 1.824
1995 04 04 0.110
1995 04 05 0.219
1995 04 06 0.007
1995 04 07 0.070
1995 04 08 0.208
1995 04 09 3.098
1995 04 10 3.188
1995 04 11 3.129
1995 04 12 1.549
1995 04 13 7.199
1995 04 14 0.120
1995 04 15 0.000
1995 04 16 0.064
1995 04 17 0.033
1995 04 18 0.055
1995 04 19 0.110
1995 04 20 2.922
1995 04 21 6.804
1995 04 22 0.094
1995 04 23 0.510
1995 04 24 0.797
1995 04 25 0.472
1995 04 26 0.386
1995 04 27 0.393
1995 04 28 2.454
1995 04 29 2.518
1995 04 30 0.873
1995 05 01 0.058
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.008
1995 05 05 1.690
1995 05 06 37.060
1995 05 07 35.501
1995 05 08 7.032
1995 05 09 0.890
1995 05 10 0.258
1995 05 11 15.854
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.042
1995 05 15 0.114
1995 05 16 1.780
1995 05 17 0.923
1995 05 18 1.509
1995 05 19 3.046
1995 05 20 0.182
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.029
1995 05 25 0.057
1995 05 26 0.490
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.035
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.062
1995 06 19 0.499
1995 06 20 0.222
1995 06 21 0.519
1995 06 22 1.676
1995 06 23 0.000
1995 06 24 0.086
1995 06 25 0.305
1995 06 26 6.348
1995 06 27 0.020
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.175
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.062
1995 07 11 1.835
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 1.576
1995 07 22 3.821
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.047
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.233
1995 09 15 0.000
1995 09 16 0.693
1995 09 17 0.459
1995 09 18 17.054
1995 09 19 9.091
1995 09 20 0.471
1995 09 21 1.587
1995 09 22 0.005
1995 09 23 0.745
1995 09 24 1.335
1995 09 25 1.612
1995 09 26 1.046
1995 09 27 15.273
1995 09 28 0.237
1995 09 29 3.859
1995 09 30 6.489
1995 10 01 0.600
1995 10 02 1.151
1995 10 03 0.780
1995 10 04 0.063
1995 10 05 0.097
1995 10 06 2.212
1995 10 07 0.082
1995 10 08 0.007
1995 10 09 2.592
1995 10 10 5.682
1995 10 11 0.013
1995 10 12 0.000
1995 10 13 6.068
1995 10 14 31.887
1995 10 15 14.544
1995 10 16 2.222
1995 10 17 1.518
1995 10 18 2.289
1995 10 19 1.558
1995 10 20 4.641
1995 10 21 12.768
1995 10 22 0.215
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.394
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.000
1995 10 29 7.110
1995 10 30 4.440
1995 10 31 17.309
1995 11 01 15.375
1995 11 02 15.189
1995 11 03 5.683
1995 11 04 6.064
1995 11 05 2.077
1995 11 06 0.305
1995 11 07 0.006
1995 11 08 0.000
1995 11 09 0.654
1995 11 10 0.000
1995 11 11 1.966
1995 11 12 10.773
1995 11 13 14.951
1995 11 14 4.812
1995 11 15 7.160
1995 11 16 11.187
1995 11 17 1.776
1995 11 18 1.914
1995 11 19 3.194
1995 11 20 0.673
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 1.484
1995 11 24 12.852
1995 11 25 8.148
1995 11 26 0.587
1995 11 27 0.179
1995 11 28 2.105
1995 11 29 3.267
1995 11 30 7.382
1995 12 01 3.092
1995 12 02 2.967
1995 12 03 2.686
1995 12 04 1.926
1995 12 05 1.749
1995 12 06 4.811
1995 12 07 4.935
1995 12 08 3.221
1995 12 09 0.306
1995 12 10 1.026
1995 12 11 3.597
1995 12 12 19.384
1995 12 13 34.327
1995 12 14 31.443
1995 12 15 3.466
1995 12 16 2.934
1995 12 17 12.364
1995 12 18 29.329
1995 12 19 9.609
1995 12 20 8.864
1995 12 21 10.591
1995 12 22 26.655
1995 12 23 7.498
1995 12 24 8.465
1995 12 25 8.858
1995 12 26 13.691
1995 12 27 27.791
1995 12 28 18.130
1995 12 29 13.010
1995 12 30 3.087
1995 12 31 5.072
1996 01 01 12.023
1996 01 02 29.658
1996 01 03 12.682
1996 01 04 11.513
1996 01 05 4.559
1996 01 06 12.602
1996 01 07 20.334
1996 01 08 13.080
1996 01 09 16.531
1996 01 10 12.455
1996 01 11 8.793
1996 01 12 6.527
1996 01 13 14.679
1996 01 14 1.602
1996 01 15 0.005
1996 01 16 0.073
1996 01 17 0.446
1996 01 18 1.220
1996 01 19 1.829
1996 01 20 3.641
1996 01 21 13.058
1996 01 22 15.990
1996 01 23 1.669
1996 01 24 1.611
1996 01 25 4.252
1996 01 26 1.360
1996 01 27 4.854
1996 01 28 3.794
1996 01 29 0.840
1996 01 30 0.204
1996 01 31 6.077
1996 02 01 0.518
1996 02 02 2.935
1996 02 03 8.876
1996 02 04 9.217
