year month day precipitation_cpc
1992 11 29 0.000
1992 11 30 0.000
1992 12 01 0.363
1992 12 02 0.245
1992 12 03 0.886
1992 12 04 0.163
1992 12 05 0.000
1992 12 06 0.000
1992 12 07 0.046
1992 12 08 0.111
1992 12 09 0.000
1992 12 10 0.000
1992 12 11 0.466
1992 12 12 0.000
1992 12 13 0.000
1992 12 14 0.075
1992 12 15 0.000
1992 12 16 0.000
1992 12 17 0.030
1992 12 18 0.000
1992 12 19 0.064
1992 12 20 0.084
1992 12 21 0.000
1992 12 22 0.000
1992 12 23 0.000
1992 12 24 0.000
1992 12 25 0.000
1992 12 26 0.022
1992 12 27 0.065
1992 12 28 0.000
1992 12 29 0.081
1992 12 30 0.283
1992 12 31 0.385
1993 01 01 0.399
1993 01 02 0.200
1993 01 03 0.030
1993 01 04 0.000
1993 01 05 0.000
1993 01 06 0.000
1993 01 07 0.038
1993 01 08 0.000
1993 01 09 0.000
1993 01 10 0.000
1993 01 11 0.170
1993 01 12 0.174
1993 01 13 0.026
1993 01 14 0.143
1993 01 15 0.298
1993 01 16 0.017
1993 01 17 0.189
1993 01 18 1.119
1993 01 19 0.042
1993 01 20 0.206
1993 01 21 0.000
1993 01 22 0.022
1993 01 23 0.000
1993 01 24 0.156
1993 01 25 2.081
1993 01 26 1.207
1993 01 27 0.011
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.050
1993 02 01 0.000
1993 02 02 0.000
1993 02 03 0.198
1993 02 04 0.000
1993 02 05 0.000
1993 02 06 0.000
1993 02 07 0.000
1993 02 08 0.168
1993 02 09 0.017
1993 02 10 0.000
1993 02 11 0.000
1993 02 12 0.000
1993 02 13 0.000
1993 02 14 0.000
1993 02 15 0.150
1993 02 16 0.000
1993 02 17 0.047
1993 02 18 0.192
1993 02 19 0.000
1993 02 20 0.000
1993 02 21 0.000
1993 02 22 0.352
1993 02 23 1.388
1993 02 24 1.542
1993 02 25 1.135
1993 02 26 0.209
1993 02 27 0.238
1993 02 28 0.066
1993 03 01 0.117
1993 03 02 0.000
1993 03 03 0.199
1993 03 04 0.169
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.016
1993 03 09 0.000
1993 03 10 0.015
1993 03 11 0.000
1993 03 12 0.217
1993 03 13 2.592
1993 03 14 0.000
1993 03 15 0.029
1993 03 16 0.000
1993 03 17 0.013
1993 03 18 0.162
1993 03 19 0.458
1993 03 20 0.000
1993 03 21 0.000
1993 03 22 0.080
1993 03 23 0.000
1993 03 24 0.015
1993 03 25 1.752
1993 03 26 0.617
1993 03 27 2.431
1993 03 28 9.319
1993 03 29 20.857
1993 03 30 0.412
1993 03 31 1.034
1993 04 01 0.018
1993 04 02 0.032
1993 04 03 0.000
1993 04 04 0.378
1993 04 05 0.000
1993 04 06 0.461
1993 04 07 1.396
1993 04 08 15.624
1993 04 09 0.842
1993 04 10 1.069
1993 04 11 0.038
1993 04 12 0.298
1993 04 13 1.372
1993 04 14 0.126
1993 04 15 1.201
1993 04 16 1.172
1993 04 17 0.484
1993 04 18 0.728
1993 04 19 16.582
1993 04 20 4.054
1993 04 21 1.512
1993 04 22 0.725
1993 04 23 0.690
1993 04 24 0.260
1993 04 25 0.599
1993 04 26 0.548
1993 04 27 2.510
1993 04 28 3.599
1993 04 29 2.959
1993 04 30 2.578
1993 05 01 4.950
1993 05 02 11.576
1993 05 03 1.005
1993 05 04 0.080
1993 05 05 0.880
1993 05 06 0.437
1993 05 07 0.493
1993 05 08 0.105
1993 05 09 0.372
1993 05 10 2.192
1993 05 11 0.410
1993 05 12 0.304
1993 05 13 2.755
1993 05 14 0.951
1993 05 15 0.204
1993 05 16 0.021
1993 05 17 0.110
1993 05 18 0.548
1993 05 19 0.267
1993 05 20 0.471
1993 05 21 1.985
1993 05 22 0.468
1993 05 23 4.375
1993 05 24 0.406
1993 05 25 1.813
1993 05 26 1.795
1993 05 27 0.678
1993 05 28 0.923
1993 05 29 5.476
1993 05 30 4.513
1993 05 31 1.356
1993 06 01 4.112
1993 06 02 0.870
1993 06 03 3.704
1993 06 04 3.134
1993 06 05 2.508
1993 06 06 1.620
1993 06 07 0.835
1993 06 08 1.430
1993 06 09 10.162
1993 06 10 18.884
1993 06 11 7.985
1993 06 12 12.436
1993 06 13 4.625
1993 06 14 5.473
1993 06 15 1.484
1993 06 16 4.631
1993 06 17 10.796
1993 06 18 9.387
1993 06 19 0.803
1993 06 20 0.089
1993 06 21 0.708
1993 06 22 0.278
1993 06 23 3.353
1993 06 24 4.028
1993 06 25 0.212
1993 06 26 0.370
1993 06 27 1.504
1993 06 28 0.076
1993 06 29 0.255
1993 06 30 0.018
1993 07 01 0.016
1993 07 02 0.374
1993 07 03 0.146
1993 07 04 0.068
1993 07 05 1.724
1993 07 06 0.136
1993 07 07 0.035
1993 07 08 0.270
1993 07 09 1.695
1993 07 10 6.215
1993 07 11 3.119
1993 07 12 5.022
1993 07 13 29.407
1993 07 14 14.883
1993 07 15 7.785
1993 07 16 4.601
1993 07 17 3.119
1993 07 18 5.510
1993 07 19 5.323
1993 07 20 0.917
1993 07 21 6.253
1993 07 22 2.256
1993 07 23 1.426
1993 07 24 0.841
1993 07 25 2.889
1993 07 26 2.012
1993 07 27 0.545
1993 07 28 0.043
1993 07 29 0.887
1993 07 30 0.653
1993 07 31 6.207
1993 08 01 19.296
1993 08 02 6.521
1993 08 03 2.512
1993 08 04 2.434
1993 08 05 0.441
1993 08 06 0.420
1993 08 07 0.290
1993 08 08 0.341
1993 08 09 0.019
1993 08 10 0.557
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.140
1993 08 15 0.175
1993 08 16 0.332
1993 08 17 0.162
1993 08 18 0.392
1993 08 19 0.253
1993 08 20 0.000
1993 08 21 0.302
1993 08 22 0.000
1993 08 23 0.898
1993 08 24 10.103
1993 08 25 2.932
1993 08 26 3.444
1993 08 27 0.165
1993 08 28 0.039
1993 08 29 0.176
1993 08 30 0.511
1993 08 31 0.577
1993 09 01 0.035
1993 09 02 0.000
1993 09 03 1.645
1993 09 04 4.521
1993 09 05 0.497
1993 09 06 0.173
1993 09 07 0.083
1993 09 08 0.078
1993 09 09 0.086
1993 09 10 0.568
1993 09 11 0.000
1993 09 12 0.345
1993 09 13 0.207
1993 09 14 0.909
1993 09 15 0.793
1993 09 16 0.193
1993 09 17 0.103
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.046
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.026
1993 09 24 0.059
1993 09 25 0.084
1993 09 26 0.000
1993 09 27 1.852
1993 09 28 0.000
1993 09 29 0.000
1993 09 30 0.000
1993 10 01 0.079
1993 10 02 0.819
1993 10 03 0.773
1993 10 04 2.331
1993 10 05 0.550
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.666
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.175
1993 10 12 1.948
1993 10 13 0.608
1993 10 14 1.860
1993 10 15 0.111
1993 10 16 0.660
1993 10 17 1.386
1993 10 18 0.870
1993 10 19 0.049
1993 10 20 0.345
1993 10 21 0.016
1993 10 22 0.012
1993 10 23 0.000
1993 10 24 0.000
1993 10 25 0.398
1993 10 26 0.318
1993 10 27 2.213
1993 10 28 0.065
1993 10 29 0.038
1993 10 30 0.060
1993 10 31 0.016
1993 11 01 0.805
1993 11 02 0.165
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.015
1993 11 06 0.634
1993 11 07 0.680
1993 11 08 0.341
1993 11 09 0.275
1993 11 10 2.319
1993 11 11 3.114
1993 11 12 0.094
1993 11 13 0.019
1993 11 14 0.482
1993 11 15 0.477
1993 11 16 0.149
1993 11 17 0.165
1993 11 18 0.000
1993 11 19 1.127
1993 11 20 0.082
1993 11 21 0.109
1993 11 22 0.076
1993 11 23 0.663
1993 11 24 2.243
1993 11 25 0.000
1993 11 26 0.392
1993 11 27 0.073
1993 11 28 0.017
1993 11 29 0.039
1993 11 30 0.000
1993 12 01 0.019
1993 12 02 0.000
1993 12 03 0.000
1993 12 04 0.066
1993 12 05 2.183
1993 12 06 0.707
1993 12 07 0.227
1993 12 08 0.077
1993 12 09 0.011
1993 12 10 0.000
1993 12 11 0.085
1993 12 12 0.314
1993 12 13 0.000
1993 12 14 0.146
1993 12 15 0.000
1993 12 16 0.000
1993 12 17 0.000
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.027
1993 12 23 0.626
1993 12 24 1.931
1993 12 25 0.473
1993 12 26 0.035
1993 12 27 0.098
1993 12 28 0.038
1993 12 29 0.164
1993 12 30 0.276
1993 12 31 0.167
1994 01 01 0.061
1994 01 02 0.581
1994 01 03 0.000
1994 01 04 2.497
1994 01 05 12.005
1994 01 06 9.071
1994 01 07 0.809
1994 01 08 0.021
1994 01 09 0.207
1994 01 10 0.000
1994 01 11 0.000
1994 01 12 1.189
1994 01 13 0.499
1994 01 14 1.397
1994 01 15 4.083
1994 01 16 0.515
1994 01 17 0.000
1994 01 18 0.206
1994 01 19 1.967
1994 01 20 4.566
1994 01 21 1.626
1994 01 22 4.214
1994 01 23 0.561
1994 01 24 0.067
1994 01 25 0.260
1994 01 26 0.000
1994 01 27 0.000
1994 01 28 0.226
1994 01 29 0.056
1994 01 30 0.074
1994 01 31 0.000
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.121
1994 02 04 0.000
1994 02 05 4.349
1994 02 06 6.776
1994 02 07 0.057
1994 02 08 0.282
1994 02 09 1.805
1994 02 10 0.143
1994 02 11 0.344
1994 02 12 7.668
1994 02 13 4.516
1994 02 14 1.868
1994 02 15 1.418
1994 02 16 0.887
1994 02 17 11.023
1994 02 18 11.286
1994 02 19 0.261
1994 02 20 0.948
1994 02 21 0.523
1994 02 22 0.059
1994 02 23 0.677
1994 02 24 0.268
1994 02 25 0.530
1994 02 26 0.362
1994 02 27 1.790
1994 02 28 0.668
1994 03 01 0.117
1994 03 02 0.378
1994 03 03 0.299
1994 03 04 0.060
1994 03 05 0.014
1994 03 06 0.000
1994 03 07 0.138
1994 03 08 0.136
1994 03 09 0.052
1994 03 10 0.150
1994 03 11 0.000
1994 03 12 0.112
1994 03 13 0.000
1994 03 14 0.629
1994 03 15 4.999
1994 03 16 2.114
1994 03 17 0.872
1994 03 18 0.156
1994 03 19 1.442
1994 03 20 2.441
1994 03 21 6.325
1994 03 22 1.533
1994 03 23 10.614
1994 03 24 0.592
1994 03 25 4.772
1994 03 26 7.709
1994 03 27 1.142
1994 03 28 4.912
1994 03 29 6.719
1994 03 30 12.026
1994 03 31 5.685
1994 04 01 1.278
1994 04 02 4.575
1994 04 03 27.779
1994 04 04 2.124
1994 04 05 0.560
1994 04 06 0.358
1994 04 07 2.076
1994 04 08 0.445
1994 04 09 3.086
1994 04 10 0.273
1994 04 11 1.484
1994 04 12 1.766
1994 04 13 0.279
1994 04 14 0.075
1994 04 15 0.372
1994 04 16 2.339
1994 04 17 1.374
1994 04 18 11.832
1994 04 19 12.423
1994 04 20 1.060
1994 04 21 0.423
1994 04 22 0.441
1994 04 23 0.000
1994 04 24 3.059
1994 04 25 10.910
1994 04 26 4.616
1994 04 27 2.071
1994 04 28 1.848
1994 04 29 2.643
1994 04 30 0.112
1994 05 01 2.422
1994 05 02 2.066
1994 05 03 2.919
1994 05 04 2.284
1994 05 05 6.521
1994 05 06 20.416
1994 05 07 7.742
1994 05 08 21.815
1994 05 09 13.893
1994 05 10 1.196
1994 05 11 9.800
1994 05 12 4.529
1994 05 13 2.397
1994 05 14 3.946
1994 05 15 17.751
1994 05 16 9.664
1994 05 17 9.728
1994 05 18 26.294
1994 05 19 1.632
1994 05 20 4.960
1994 05 21 26.471
1994 05 22 10.790
1994 05 23 2.350
1994 05 24 0.638
1994 05 25 1.351
1994 05 26 4.372
1994 05 27 0.458
1994 05 28 2.828
1994 05 29 4.362
1994 05 30 1.727
1994 05 31 0.417
1994 06 01 2.798
1994 06 02 14.573
1994 06 03 7.750
1994 06 04 30.721
1994 06 05 8.684
1994 06 06 14.343
1994 06 07 12.352
1994 06 08 5.775
1994 06 09 5.109
1994 06 10 6.730
1994 06 11 0.508
1994 06 12 3.107
1994 06 13 12.662
1994 06 14 1.646
1994 06 15 0.562
1994 06 16 10.153
1994 06 17 16.895
1994 06 18 14.791
1994 06 19 4.968
1994 06 20 24.908
1994 06 21 8.115
1994 06 22 19.817
1994 06 23 14.604
1994 06 24 1.704
1994 06 25 4.533
1994 06 26 9.009
1994 06 27 3.137
1994 06 28 7.062
1994 06 29 30.540
1994 06 30 1.815
1994 07 01 10.932
1994 07 02 2.552
1994 07 03 1.222
1994 07 04 12.678
1994 07 05 1.597
1994 07 06 3.425
1994 07 07 2.374
1994 07 08 24.618
1994 07 09 24.588
1994 07 10 0.419
1994 07 11 1.411
1994 07 12 0.993
1994 07 13 0.790
1994 07 14 1.155
1994 07 15 4.021
1994 07 16 29.583
1994 07 17 8.553
1994 07 18 14.617
1994 07 19 2.494
1994 07 20 1.433
1994 07 21 2.496
1994 07 22 13.295
1994 07 23 5.656
1994 07 24 6.449
1994 07 25 1.768
1994 07 26 8.935
1994 07 27 3.490
1994 07 28 12.588
1994 07 29 1.239
1994 07 30 2.491
1994 07 31 0.722
1994 08 01 2.629
1994 08 02 0.066
1994 08 03 0.414
1994 08 04 0.057
1994 08 05 0.000
1994 08 06 0.140
1994 08 07 0.012
1994 08 08 0.337
1994 08 09 0.090
1994 08 10 5.735
1994 08 11 0.885
1994 08 12 0.450
1994 08 13 0.933
1994 08 14 0.480
1994 08 15 0.555
1994 08 16 3.098
1994 08 17 0.412
1994 08 18 16.204
1994 08 19 6.314
1994 08 20 7.643
1994 08 21 3.705
1994 08 22 1.177
1994 08 23 0.141
1994 08 24 0.206
1994 08 25 3.356
1994 08 26 0.104
1994 08 27 4.596
1994 08 28 1.077
1994 08 29 0.408
1994 08 30 0.017
1994 08 31 0.000
1994 09 01 0.035
1994 09 02 0.080
1994 09 03 0.043
1994 09 04 0.102
1994 09 05 0.036
1994 09 06 0.040
1994 09 07 0.052
1994 09 08 2.078
1994 09 09 5.869
1994 09 10 23.826
1994 09 11 4.155
1994 09 12 2.225
1994 09 13 15.002
1994 09 14 3.813
1994 09 15 15.343
1994 09 16 2.116
1994 09 17 0.900
1994 09 18 1.019
1994 09 19 2.336
1994 09 20 0.175
1994 09 21 1.133
1994 09 22 1.031
1994 09 23 0.186
1994 09 24 0.275
1994 09 25 0.402
1994 09 26 0.175
1994 09 27 0.183
1994 09 28 0.157
1994 09 29 2.069
1994 09 30 2.214
1994 10 01 0.079
1994 10 02 0.000
1994 10 03 0.023
1994 10 04 0.000
1994 10 05 0.873
1994 10 06 2.876
1994 10 07 0.813
1994 10 08 0.041
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.212
1994 10 12 0.261
1994 10 13 0.271
1994 10 14 0.436
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.355
1994 10 18 0.000
1994 10 19 0.000
1994 10 20 0.488
1994 10 21 2.647
1994 10 22 0.287
1994 10 23 0.300
1994 10 24 0.153
1994 10 25 0.415
1994 10 26 0.320
1994 10 27 0.406
1994 10 28 0.000
1994 10 29 0.031
1994 10 30 0.011
1994 10 31 1.238
1994 11 01 1.333
1994 11 02 0.013
1994 11 03 0.166
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.083
1994 11 07 0.041
1994 11 08 0.016
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.000
1994 11 14 0.000
1994 11 15 0.000
1994 11 16 0.118
1994 11 17 0.000
1994 11 18 0.634
1994 11 19 0.013
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 1.814
1994 11 23 1.163
1994 11 24 0.331
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 0.168
1994 11 28 1.286
1994 11 29 0.000
1994 11 30 0.443
1994 12 01 2.445
1994 12 02 0.025
1994 12 03 0.244
1994 12 04 0.150
1994 12 05 0.016
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 0.000
1994 12 13 0.012
1994 12 14 0.259
1994 12 15 7.309
1994 12 16 0.028
1994 12 17 0.000
1994 12 18 0.039
1994 12 19 0.000
1994 12 20 0.000
1994 12 21 0.000
1994 12 22 0.014
1994 12 23 0.145
1994 12 24 0.275
1994 12 25 0.653
1994 12 26 0.352
1994 12 27 1.274
1994 12 28 8.747
1994 12 29 4.427
1994 12 30 0.926
1994 12 31 2.180
1995 01 01 1.365
1995 01 02 6.487
1995 01 03 3.990
1995 01 04 0.466
1995 01 05 1.247
1995 01 06 0.746
1995 01 07 1.449
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 0.127
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.033
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 0.000
1995 01 21 0.000
1995 01 22 0.052
1995 01 23 0.091
1995 01 24 0.000
1995 01 25 0.000
1995 01 26 0.000
1995 01 27 0.010
1995 01 28 0.000
1995 01 29 0.028
1995 01 30 1.085
1995 01 31 0.000
1995 02 01 0.000
1995 02 02 0.000
1995 02 03 0.142
1995 02 04 0.000
1995 02 05 0.141
1995 02 06 1.107
1995 02 07 7.028
1995 02 08 3.294
1995 02 09 0.760
1995 02 10 0.772
1995 02 11 6.911
1995 02 12 0.809
1995 02 13 0.016
1995 02 14 0.668
1995 02 15 0.128
1995 02 16 0.013
1995 02 17 3.399
1995 02 18 28.613
1995 02 19 6.731
1995 02 20 0.315
1995 02 21 0.000
1995 02 22 0.015
1995 02 23 0.290
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.034
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.576
1995 03 03 0.000
1995 03 04 0.000
1995 03 05 0.000
1995 03 06 0.382
1995 03 07 3.395
1995 03 08 0.022
1995 03 09 0.016
1995 03 10 0.000
1995 03 11 0.200
1995 03 12 0.068
1995 03 13 6.642
1995 03 14 0.000
1995 03 15 0.388
1995 03 16 12.979
1995 03 17 0.850
1995 03 18 0.413
1995 03 19 0.106
1995 03 20 0.045
1995 03 21 0.026
1995 03 22 0.456
1995 03 23 0.080
1995 03 24 1.067
1995 03 25 4.569
1995 03 26 1.957
1995 03 27 4.947
1995 03 28 0.201
1995 03 29 0.000
1995 03 30 0.000
1995 03 31 3.741
1995 04 01 1.519
1995 04 02 0.192
1995 04 03 0.000
1995 04 04 3.387
1995 04 05 4.114
1995 04 06 11.942
1995 04 07 0.783
1995 04 08 2.956
1995 04 09 2.033
1995 04 10 14.791
1995 04 11 2.815
1995 04 12 2.039
1995 04 13 12.707
1995 04 14 3.963
1995 04 15 18.467
1995 04 16 0.512
1995 04 17 0.187
1995 04 18 0.051
1995 04 19 0.625
1995 04 20 5.551
1995 04 21 0.408
1995 04 22 0.013
1995 04 23 0.047
1995 04 24 0.947
1995 04 25 0.812
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.325
1995 04 30 6.176
1995 05 01 19.033
1995 05 02 10.509
1995 05 03 4.201
1995 05 04 0.033
1995 05 05 0.191
1995 05 06 1.458
1995 05 07 1.369
1995 05 08 0.128
1995 05 09 0.000
1995 05 10 0.052
1995 05 11 0.000
1995 05 12 0.047
1995 05 13 0.000
1995 05 14 0.013
1995 05 15 13.060
1995 05 16 0.402
1995 05 17 0.660
1995 05 18 5.491
1995 05 19 0.070
1995 05 20 1.587
1995 05 21 0.631
1995 05 22 3.555
1995 05 23 7.801
1995 05 24 3.187
1995 05 25 6.896
1995 05 26 2.151
1995 05 27 11.266
1995 05 28 11.906
1995 05 29 2.692
1995 05 30 1.698
1995 05 31 0.387
1995 06 01 4.335
1995 06 02 3.627
1995 06 03 6.704
1995 06 04 19.537
1995 06 05 11.116
1995 06 06 6.696
1995 06 07 1.573
1995 06 08 3.161
1995 06 09 1.979
1995 06 10 2.782
1995 06 11 0.962
1995 06 12 3.721
1995 06 13 4.979
1995 06 14 9.523
1995 06 15 5.406
1995 06 16 8.527
1995 06 17 4.391
1995 06 18 0.765
1995 06 19 0.071
1995 06 20 0.199
1995 06 21 4.911
1995 06 22 1.416
1995 06 23 1.236
1995 06 24 0.393
1995 06 25 29.155
1995 06 26 18.640
1995 06 27 12.562
1995 06 28 2.728
1995 06 29 1.217
1995 06 30 31.274
1995 07 01 11.942
1995 07 02 24.878
1995 07 03 11.898
1995 07 04 3.254
1995 07 05 0.681
1995 07 06 0.490
1995 07 07 2.492
1995 07 08 0.959
1995 07 09 13.365
1995 07 10 2.450
1995 07 11 0.040
1995 07 12 0.369
1995 07 13 0.803
1995 07 14 1.471
1995 07 15 8.343
1995 07 16 12.832
1995 07 17 14.764
1995 07 18 11.234
1995 07 19 4.815
1995 07 20 2.084
1995 07 21 3.307
1995 07 22 7.390
1995 07 23 7.575
1995 07 24 42.643
1995 07 25 2.508
1995 07 26 9.427
1995 07 27 25.929
1995 07 28 1.620
1995 07 29 5.265
1995 07 30 0.895
1995 07 31 1.800
1995 08 01 0.469
1995 08 02 0.035
1995 08 03 0.000
1995 08 04 0.662
1995 08 05 0.458
1995 08 06 0.000
1995 08 07 0.191
1995 08 08 1.975
1995 08 09 3.420
1995 08 10 0.833
1995 08 11 0.733
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.397
1995 08 16 0.039
1995 08 17 0.455
1995 08 18 2.478
1995 08 19 0.116
1995 08 20 0.409
1995 08 21 1.187
1995 08 22 3.527
1995 08 23 0.586
1995 08 24 0.233
1995 08 25 0.923
1995 08 26 0.493
1995 08 27 4.210
1995 08 28 3.698
1995 08 29 0.933
1995 08 30 0.496
1995 08 31 2.782
1995 09 01 0.743
1995 09 02 3.346
1995 09 03 0.141
1995 09 04 0.140
1995 09 05 0.057
1995 09 06 0.434
1995 09 07 1.288
1995 09 08 0.285
1995 09 09 0.468
1995 09 10 0.134
1995 09 11 0.681
1995 09 12 0.064
1995 09 13 0.000
1995 09 14 0.025
1995 09 15 0.021
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.204
1995 09 21 0.357
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.124
1995 09 26 0.136
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.031
1995 09 30 0.542
1995 10 01 0.051
1995 10 02 0.101
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.013
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.000
1995 10 10 0.000
1995 10 11 0.029
1995 10 12 0.130
1995 10 13 1.208
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.128
1995 10 17 0.090
1995 10 18 0.244
1995 10 19 0.248
1995 10 20 0.027
1995 10 21 0.000
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.110
1995 10 25 0.534
1995 10 26 2.244
1995 10 27 0.353
1995 10 28 0.099
1995 10 29 0.000
1995 10 30 0.000
1995 10 31 0.000
1995 11 01 0.202
1995 11 02 5.031
1995 11 03 1.463
1995 11 04 1.342
1995 11 05 3.639
1995 11 06 1.791
1995 11 07 2.348
1995 11 08 1.272
1995 11 09 0.098
1995 11 10 0.241
1995 11 11 0.539
1995 11 12 1.154
1995 11 13 1.078
1995 11 14 0.173
1995 11 15 1.173
1995 11 16 0.422
1995 11 17 1.556
1995 11 18 0.091
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.061
1995 11 22 0.000
1995 11 23 2.066
1995 11 24 7.081
1995 11 25 3.985
1995 11 26 0.157
1995 11 27 0.036
1995 11 28 0.000
1995 11 29 0.000
1995 11 30 0.035
1995 12 01 0.000
1995 12 02 0.013
1995 12 03 0.000
1995 12 04 0.959
1995 12 05 0.759
1995 12 06 0.000
1995 12 07 0.000
1995 12 08 0.000
1995 12 09 0.000
1995 12 10 0.000
1995 12 11 0.000
1995 12 12 0.000
1995 12 13 0.056
1995 12 14 0.000
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.000
1995 12 18 0.000
1995 12 19 0.000
1995 12 20 0.000
1995 12 21 0.000
1995 12 22 0.000
1995 12 23 0.000
1995 12 24 0.000
1995 12 25 0.000
1995 12 26 0.000
1995 12 27 0.000
1995 12 28 0.000
1995 12 29 0.000
1995 12 30 0.000
1995 12 31 0.000
1996 01 01 0.342
1996 01 02 0.233
1996 01 03 0.115
1996 01 04 0.080
1996 01 05 0.000
1996 01 06 0.052
1996 01 07 0.362
1996 01 08 0.000
1996 01 09 0.014
1996 01 10 0.450
1996 01 11 0.000
1996 01 12 0.013
1996 01 13 0.000
1996 01 14 1.018
1996 01 15 0.877
1996 01 16 0.945
1996 01 17 0.148
1996 01 18 1.518
1996 01 19 1.114
1996 01 20 4.312
1996 01 21 1.583
1996 01 22 3.201
1996 01 23 2.505
1996 01 24 0.000
1996 01 25 0.000
1996 01 26 0.351
1996 01 27 0.123
1996 01 28 21.098
1996 01 29 0.336
1996 01 30 0.000
1996 01 31 0.203
1996 02 01 0.000
1996 02 02 0.000
1996 02 03 0.117
1996 02 04 0.000
1996 02 05 0.000
1996 02 06 0.013
1996 02 07 0.000
1996 02 08 0.000
1996 02 09 0.012
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 0.016
1996 02 13 0.217
1996 02 14 0.053
1996 02 15 3.250
1996 02 16 1.101
1996 02 17 0.596
1996 02 18 0.059
1996 02 19 5.449
1996 02 20 1.753
1996 02 21 0.022
1996 02 22 0.436
1996 02 23 0.853
1996 02 24 1.011
1996 02 25 27.721
1996 02 26 15.535
1996 02 27 0.000
1996 02 28 0.000
1996 02 29 0.518
1996 03 01 1.377
1996 03 02 3.059
1996 03 03 2.347
1996 03 04 3.098
1996 03 05 1.745
1996 03 06 11.207
1996 03 07 0.546
1996 03 08 0.671
1996 03 09 0.000
1996 03 10 0.020
1996 03 11 3.736
1996 03 12 8.422
1996 03 13 0.783
1996 03 14 0.016
1996 03 15 0.091
1996 03 16 1.032
1996 03 17 0.226
1996 03 18 1.051
1996 03 19 8.480
1996 03 20 0.344
1996 03 21 7.071
1996 03 22 0.736
1996 03 23 2.385
1996 03 24 1.565
1996 03 25 3.429
1996 03 26 6.906
1996 03 27 6.000
1996 03 28 0.469
1996 03 29 0.056
1996 03 30 0.564
1996 03 31 5.731
1996 04 01 5.841
1996 04 02 19.600
1996 04 03 0.389
1996 04 04 0.503
1996 04 05 0.503
1996 04 06 2.751
1996 04 07 18.187
1996 04 08 4.725
1996 04 09 7.273
1996 04 10 4.597
1996 04 11 0.898
1996 04 12 3.749
1996 04 13 15.672
1996 04 14 10.592
1996 04 15 6.254
1996 04 16 0.047
1996 04 17 1.679
1996 04 18 0.423
1996 04 19 1.812
1996 04 20 0.466
1996 04 21 3.681
1996 04 22 1.369
1996 04 23 8.492
1996 04 24 9.632
1996 04 25 1.367
1996 04 26 7.101
1996 04 27 10.068
1996 04 28 4.562
1996 04 29 61.977
1996 04 30 9.083
1996 05 01 0.405
1996 05 02 1.554
1996 05 03 0.606
1996 05 04 4.338
1996 05 05 2.399
1996 05 06 1.787
1996 05 07 0.499
1996 05 08 0.718
1996 05 09 3.443
1996 05 10 0.968
1996 05 11 0.232
1996 05 12 0.000
1996 05 13 0.875
1996 05 14 5.017
1996 05 15 0.494
1996 05 16 0.025
1996 05 17 0.000
1996 05 18 0.425
1996 05 19 1.589
1996 05 20 0.065
1996 05 21 0.000
1996 05 22 0.000
