year month day precipitation_cpc
1990 09 30 0.000
1990 10 01 0.863
1990 10 02 0.518
1990 10 03 7.861
1990 10 04 0.041
1990 10 05 0.000
1990 10 06 0.000
1990 10 07 0.000
1990 10 08 0.000
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 0.000
1990 10 12 0.000
1990 10 13 0.058
1990 10 14 0.000
1990 10 15 0.351
1990 10 16 2.061
1990 10 17 14.240
1990 10 18 1.208
1990 10 19 11.434
1990 10 20 1.069
1990 10 21 4.100
1990 10 22 0.000
1990 10 23 0.030
1990 10 24 7.698
1990 10 25 12.821
1990 10 26 4.290
1990 10 27 0.031
1990 10 28 0.000
1990 10 29 0.000
1990 10 30 0.000
1990 10 31 0.014
1990 11 01 0.228
1990 11 02 0.263
1990 11 03 2.648
1990 11 04 15.401
1990 11 05 1.460
1990 11 06 1.567
1990 11 07 5.858
1990 11 08 0.000
1990 11 09 0.000
1990 11 10 0.087
1990 11 11 4.776
1990 11 12 6.950
1990 11 13 2.421
1990 11 14 0.000
1990 11 15 0.000
1990 11 16 0.052
1990 11 17 0.000
1990 11 18 0.088
1990 11 19 2.972
1990 11 20 1.820
1990 11 21 0.283
1990 11 22 0.105
1990 11 23 6.270
1990 11 24 8.396
1990 11 25 13.132
1990 11 26 3.866
1990 11 27 8.804
1990 11 28 43.873
1990 11 29 14.471
1990 11 30 2.815
1990 12 01 1.546
1990 12 02 0.015
1990 12 03 0.000
1990 12 04 0.000
1990 12 05 0.000
1990 12 06 0.116
1990 12 07 0.000
1990 12 08 0.352
1990 12 09 14.271
1990 12 10 4.756
1990 12 11 23.637
1990 12 12 23.539
1990 12 13 15.969
1990 12 14 10.847
1990 12 15 0.642
1990 12 16 8.004
1990 12 17 1.239
1990 12 18 0.091
1990 12 19 0.026
1990 12 20 6.256
1990 12 21 8.056
1990 12 22 0.686
1990 12 23 0.192
1990 12 24 0.000
1990 12 25 0.041
1990 12 26 0.000
1990 12 27 13.324
1990 12 28 8.448
1990 12 29 19.430
1990 12 30 12.283
1990 12 31 0.292
1991 01 01 0.188
1991 01 02 0.255
1991 01 03 2.741
1991 01 04 27.765
1991 01 05 25.844
1991 01 06 8.882
1991 01 07 15.001
1991 01 08 9.921
1991 01 09 14.337
1991 01 10 27.115
1991 01 11 15.024
1991 01 12 13.745
1991 01 13 32.539
1991 01 14 30.965
1991 01 15 18.378
1991 01 16 10.904
1991 01 17 4.968
1991 01 18 23.909
1991 01 19 14.477
1991 01 20 0.125
1991 01 21 0.172
1991 01 22 0.030
1991 01 23 6.048
1991 01 24 3.224
1991 01 25 2.256
1991 01 26 18.523
1991 01 27 7.229
1991 01 28 5.552
1991 01 29 10.497
1991 01 30 10.293
1991 01 31 10.636
1991 02 01 10.607
1991 02 02 14.877
1991 02 03 1.860
1991 02 04 0.014
1991 02 05 4.006
1991 02 06 2.560
1991 02 07 3.944
1991 02 08 0.805
1991 02 09 7.803
1991 02 10 3.855
1991 02 11 9.138
1991 02 12 2.364
1991 02 13 16.291
1991 02 14 14.565
1991 02 15 28.253
1991 02 16 5.373
1991 02 17 11.783
1991 02 18 1.399
1991 02 19 7.885
1991 02 20 3.513
1991 02 21 9.746
1991 02 22 1.062
1991 02 23 0.887
1991 02 24 12.500
1991 02 25 19.845
1991 02 26 37.936
1991 02 27 6.169
1991 02 28 4.272
1991 03 01 1.843
1991 03 02 1.406
1991 03 03 17.364
1991 03 04 2.550
1991 03 05 6.226
1991 03 06 28.803
1991 03 07 21.206
1991 03 08 0.048
1991 03 09 0.118
1991 03 10 0.115
1991 03 11 0.016
1991 03 12 5.142
1991 03 13 0.860
1991 03 14 16.082
1991 03 15 27.674
1991 03 16 14.371
1991 03 17 1.448
1991 03 18 2.228
1991 03 19 13.418
1991 03 20 33.001
1991 03 21 17.536
1991 03 22 14.989
1991 03 23 18.302
1991 03 24 31.608
1991 03 25 13.987
1991 03 26 5.950
1991 03 27 20.747
1991 03 28 4.813
1991 03 29 2.171
1991 03 30 13.987
1991 03 31 8.637
1991 04 01 19.073
1991 04 02 0.675
1991 04 03 1.776
1991 04 04 7.845
1991 04 05 3.446
1991 04 06 3.814
1991 04 07 0.091
1991 04 08 4.180
1991 04 09 0.788
1991 04 10 0.000
1991 04 11 0.000
1991 04 12 0.000
1991 04 13 3.886
1991 04 14 0.785
1991 04 15 0.520
1991 04 16 1.863
1991 04 17 0.380
1991 04 18 5.087
1991 04 19 0.226
1991 04 20 0.402
1991 04 21 1.062
1991 04 22 0.000
1991 04 23 0.012
1991 04 24 0.041
1991 04 25 3.038
1991 04 26 0.410
1991 04 27 0.695
1991 04 28 4.779
1991 04 29 3.040
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.000
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 0.000
1991 05 15 0.000
1991 05 16 2.943
1991 05 17 1.390
1991 05 18 12.664
1991 05 19 9.073
1991 05 20 0.101
1991 05 21 0.090
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.035
1991 08 20 0.000
1991 08 21 0.177
1991 08 22 0.038
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.043
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.105
1991 09 13 0.000
1991 09 14 0.492
1991 09 15 0.982
1991 09 16 0.332
1991 09 17 7.071
1991 09 18 3.454
1991 09 19 0.894
1991 09 20 2.611
1991 09 21 9.535
1991 09 22 2.050
1991 09 23 2.450
1991 09 24 2.170
1991 09 25 0.000
1991 09 26 1.702
1991 09 27 0.000
1991 09 28 0.236
1991 09 29 3.829
1991 09 30 3.227
1991 10 01 9.068
1991 10 02 20.730
1991 10 03 16.938
1991 10 04 6.422
1991 10 05 0.222
1991 10 06 4.292
1991 10 07 8.087
1991 10 08 9.951
1991 10 09 0.347
1991 10 10 0.994
1991 10 11 0.066
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.505
1991 10 17 0.149
1991 10 18 0.263
1991 10 19 0.111
1991 10 20 0.071
1991 10 21 0.677
1991 10 22 0.012
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.063
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.010
1991 10 31 0.000
1991 11 01 8.652
1991 11 02 16.773
1991 11 03 11.796
1991 11 04 1.629
1991 11 05 2.136
1991 11 06 3.678
1991 11 07 4.822
1991 11 08 5.422
1991 11 09 13.174
1991 11 10 30.831
1991 11 11 7.526
1991 11 12 19.259
1991 11 13 4.257
1991 11 14 11.547
1991 11 15 8.069
1991 11 16 4.203
1991 11 17 1.392
1991 11 18 9.110
1991 11 19 6.647
1991 11 20 3.154
1991 11 21 0.901
1991 11 22 2.262
1991 11 23 1.600
1991 11 24 0.000
1991 11 25 1.194
1991 11 26 0.000
1991 11 27 0.000
1991 11 28 1.766
1991 11 29 6.025
1991 11 30 5.432
1991 12 01 6.618
1991 12 02 1.738
1991 12 03 30.938
1991 12 04 1.234
1991 12 05 1.369
1991 12 06 7.721
1991 12 07 3.226
1991 12 08 18.325
1991 12 09 6.688
1991 12 10 14.782
1991 12 11 22.503
1991 12 12 17.258
1991 12 13 29.788
1991 12 14 3.687
1991 12 15 21.124
1991 12 16 11.763
1991 12 17 8.957
1991 12 18 19.323
1991 12 19 9.939
1991 12 20 15.364
1991 12 21 5.043
1991 12 22 16.011
1991 12 23 3.571
1991 12 24 4.228
1991 12 25 3.828
1991 12 26 4.083
1991 12 27 2.691
1991 12 28 9.907
1991 12 29 5.566
1991 12 30 2.526
1991 12 31 5.692
1992 01 01 12.104
1992 01 02 1.662
1992 01 03 1.399
1992 01 04 0.539
1992 01 05 2.459
1992 01 06 5.610
1992 01 07 0.373
1992 01 08 0.867
1992 01 09 1.358
1992 01 10 4.285
1992 01 11 8.883
1992 01 12 20.660
1992 01 13 10.803
1992 01 14 11.745
1992 01 15 7.981
1992 01 16 5.540
1992 01 17 12.672
1992 01 18 26.594
1992 01 19 28.334
1992 01 20 52.872
1992 01 21 8.498
1992 01 22 9.883
1992 01 23 9.119
1992 01 24 13.930
1992 01 25 7.593
1992 01 26 20.698
1992 01 27 7.297
1992 01 28 8.420
1992 01 29 14.776
1992 01 30 11.589
1992 01 31 38.859
1992 02 01 43.516
1992 02 02 34.048
1992 02 03 53.165
1992 02 04 24.035
1992 02 05 13.064
1992 02 06 23.878
1992 02 07 12.595
1992 02 08 11.371
1992 02 09 17.437
1992 02 10 38.016
1992 02 11 3.272
1992 02 12 1.838
1992 02 13 10.248
1992 02 14 0.160
1992 02 15 5.298
1992 02 16 13.796
1992 02 17 4.945
1992 02 18 0.464
1992 02 19 0.063
1992 02 20 0.010
1992 02 21 0.000
1992 02 22 1.056
1992 02 23 4.453
1992 02 24 0.281
1992 02 25 0.000
1992 02 26 4.675
1992 02 27 12.942
1992 02 28 7.372
1992 02 29 8.750
1992 03 01 35.805
1992 03 02 30.460
1992 03 03 31.249
1992 03 04 0.536
1992 03 05 0.188
1992 03 06 0.000
1992 03 07 0.012
1992 03 08 0.000
1992 03 09 1.547
1992 03 10 0.022
1992 03 11 0.047
1992 03 12 39.925
1992 03 13 2.719
1992 03 14 0.584
1992 03 15 0.076
1992 03 16 0.076
1992 03 17 1.986
1992 03 18 9.165
1992 03 19 3.476
1992 03 20 0.617
1992 03 21 4.522
1992 03 22 5.764
1992 03 23 1.423
1992 03 24 1.999
1992 03 25 3.525
1992 03 26 8.981
1992 03 27 3.676
1992 03 28 0.501
1992 03 29 0.010
1992 03 30 0.015
1992 03 31 2.240
1992 04 01 1.615
1992 04 02 0.721
1992 04 03 0.884
1992 04 04 0.000
1992 04 05 0.000
1992 04 06 0.000
1992 04 07 2.870
1992 04 08 1.425
1992 04 09 0.156
1992 04 10 13.142
1992 04 11 0.161
1992 04 12 0.028
1992 04 13 0.057
1992 04 14 10.829
1992 04 15 9.518
1992 04 16 1.434
1992 04 17 0.468
1992 04 18 3.996
1992 04 19 0.026
1992 04 20 2.347
1992 04 21 8.921
1992 04 22 0.116
1992 04 23 8.609
1992 04 24 5.238
1992 04 25 39.533
1992 04 26 1.249
1992 04 27 0.360
1992 04 28 1.556
1992 04 29 2.775
1992 04 30 1.897
1992 05 01 0.669
1992 05 02 1.106
1992 05 03 3.305
1992 05 04 0.953
1992 05 05 0.945
1992 05 06 3.412
1992 05 07 0.997
1992 05 08 0.868
1992 05 09 0.874
1992 05 10 0.869
1992 05 11 0.796
1992 05 12 0.790
1992 05 13 0.790
1992 05 14 0.791
1992 05 15 0.774
1992 05 16 0.949
1992 05 17 0.950
1992 05 18 0.950
1992 05 19 0.940
1992 05 20 0.871
1992 05 21 0.852
1992 05 22 0.781
1992 05 23 0.013
1992 05 24 1.182
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.394
1992 05 28 0.379
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.259
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 1.377
1992 08 20 0.026
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.858
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.761
1992 08 29 0.012
1992 08 30 0.019
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.059
1992 09 06 5.311
1992 09 07 4.022
1992 09 08 0.023
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 3.031
1992 09 12 0.033
1992 09 13 0.459
1992 09 14 0.000
1992 09 15 0.016
1992 09 16 1.730
1992 09 17 6.123
1992 09 18 8.242
1992 09 19 7.123
1992 09 20 2.950
1992 09 21 0.928
1992 09 22 0.062
1992 09 23 0.092
1992 09 24 0.055
1992 09 25 1.596
1992 09 26 17.864
1992 09 27 3.216
1992 09 28 2.109
1992 09 29 0.066
1992 09 30 6.032
1992 10 01 6.638
1992 10 02 8.119
1992 10 03 11.671
1992 10 04 2.803
1992 10 05 9.948
1992 10 06 9.141
1992 10 07 3.499
1992 10 08 12.357
1992 10 09 18.471
1992 10 10 11.943
1992 10 11 11.998
1992 10 12 3.093
1992 10 13 1.281
1992 10 14 0.340
1992 10 15 0.597
1992 10 16 0.373
1992 10 17 0.000
1992 10 18 0.096
1992 10 19 0.000
1992 10 20 0.067
1992 10 21 0.134
1992 10 22 7.795
1992 10 23 1.125
1992 10 24 5.429
1992 10 25 0.509
1992 10 26 0.040
1992 10 27 0.240
1992 10 28 18.665
1992 10 29 21.487
1992 10 30 4.009
1992 10 31 20.812
1992 11 01 28.370
1992 11 02 49.256
1992 11 03 4.597
1992 11 04 4.254
1992 11 05 36.355
1992 11 06 58.461
1992 11 07 25.342
1992 11 08 24.720
1992 11 09 3.199
1992 11 10 8.183
1992 11 11 8.315
1992 11 12 3.561
1992 11 13 7.006
1992 11 14 8.310
1992 11 15 0.466
1992 11 16 0.118
1992 11 17 7.575
1992 11 18 2.723
1992 11 19 11.111
1992 11 20 12.886
1992 11 21 10.012
1992 11 22 12.079
1992 11 23 3.870
1992 11 24 2.941
1992 11 25 1.002
1992 11 26 0.000
1992 11 27 4.881
1992 11 28 35.700
1992 11 29 12.304
1992 11 30 0.907
1992 12 01 4.800
1992 12 02 17.301
1992 12 03 5.529
1992 12 04 1.718
1992 12 05 8.941
1992 12 06 12.405
1992 12 07 1.956
1992 12 08 6.275
1992 12 09 5.834
1992 12 10 9.577
1992 12 11 23.755
1992 12 12 3.599
1992 12 13 10.473
1992 12 14 0.576
1992 12 15 0.020
1992 12 16 2.596
1992 12 17 3.475
1992 12 18 26.344
1992 12 19 16.951
1992 12 20 5.411
1992 12 21 12.732
1992 12 22 8.453
1992 12 23 1.528
1992 12 24 2.158
1992 12 25 0.226
1992 12 26 1.096
1992 12 27 4.479
1992 12 28 8.847
1992 12 29 6.518
1992 12 30 14.181
1992 12 31 1.762
1993 01 01 1.564
1993 01 02 2.182
1993 01 03 4.478
1993 01 04 2.416
1993 01 05 2.825
1993 01 06 3.074
1993 01 07 2.261
1993 01 08 1.683
1993 01 09 2.922
1993 01 10 5.445
1993 01 11 1.900
1993 01 12 5.936
1993 01 13 0.899
1993 01 14 0.000
1993 01 15 0.025
1993 01 16 0.013
1993 01 17 0.000
1993 01 18 8.750
1993 01 19 11.733
1993 01 20 13.219
1993 01 21 10.401
1993 01 22 3.660
1993 01 23 17.584
1993 01 24 8.624
1993 01 25 0.000
1993 01 26 0.020
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 2.132
1993 01 31 0.150
1993 02 01 0.000
1993 02 02 0.274
1993 02 03 1.248
1993 02 04 6.123
1993 02 05 6.440
1993 02 06 8.208
1993 02 07 8.048
1993 02 08 10.057
1993 02 09 3.629
1993 02 10 7.046
1993 02 11 9.986
1993 02 12 8.775
1993 02 13 6.308
1993 02 14 12.654
1993 02 15 8.783
1993 02 16 51.850
1993 02 17 10.517
1993 02 18 1.860
1993 02 19 1.838
1993 02 20 1.465
1993 02 21 0.907
1993 02 22 3.317
1993 02 23 3.473
1993 02 24 11.526
1993 02 25 0.849
1993 02 26 6.705
1993 02 27 2.061
1993 02 28 0.580
1993 03 01 6.596
1993 03 02 12.649
1993 03 03 0.039
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.087
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.181
1993 03 12 0.017
1993 03 13 0.000
1993 03 14 0.263
1993 03 15 0.552
1993 03 16 0.849
1993 03 17 4.350
1993 03 18 3.927
1993 03 19 0.059
1993 03 20 0.000
1993 03 21 0.126
1993 03 22 0.821
1993 03 23 0.000
1993 03 24 0.000
1993 03 25 0.000
1993 03 26 0.105
1993 03 27 0.635
1993 03 28 1.052
1993 03 29 0.198
1993 03 30 3.992
1993 03 31 2.017
1993 04 01 0.481
1993 04 02 34.226
1993 04 03 1.983
1993 04 04 13.748
1993 04 05 3.472
1993 04 06 12.508
1993 04 07 0.342
1993 04 08 0.313
1993 04 09 5.310
1993 04 10 5.606
1993 04 11 2.519
1993 04 12 0.058
1993 04 13 0.429
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.096
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.702
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.000
1993 05 04 2.515
1993 05 05 2.741
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.564
1993 05 16 0.931
1993 05 17 0.853
1993 05 18 15.507
1993 05 19 0.154
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 10.558
1993 06 02 0.000
1993 06 03 0.106
1993 06 04 0.032
1993 06 05 1.339
1993 06 06 9.401
1993 06 07 5.123
1993 06 08 0.552
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 2.906
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 1.688
1993 08 16 31.764
1993 08 17 0.000
1993 08 18 0.011
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 3.770
1993 08 25 0.597
1993 08 26 1.299
1993 08 27 2.679
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 3.138
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 2.133
1993 09 22 0.038
1993 09 23 1.363
1993 09 24 1.165
1993 09 25 1.469
1993 09 26 2.386
1993 09 27 18.168
1993 09 28 1.323
1993 09 29 7.606
1993 09 30 2.707
1993 10 01 0.942
1993 10 02 7.427
1993 10 03 0.711
1993 10 04 0.000
1993 10 05 16.332
1993 10 06 0.055
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.011
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 2.191
1993 10 17 7.949
1993 10 18 0.286
1993 10 19 0.017
1993 10 20 0.106
1993 10 21 0.354
1993 10 22 0.059
1993 10 23 0.046
1993 10 24 4.177
1993 10 25 3.551
1993 10 26 4.107
1993 10 27 22.776
1993 10 28 1.174
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.015
1993 11 03 1.871
1993 11 04 8.152
1993 11 05 9.150
1993 11 06 1.773
1993 11 07 9.418
1993 11 08 14.545
1993 11 09 0.037
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.126
1993 11 17 0.273
1993 11 18 5.789
1993 11 19 0.569
1993 11 20 32.635
1993 11 21 3.764
1993 11 22 9.447
1993 11 23 13.959
1993 11 24 4.184
1993 11 25 2.843
1993 11 26 4.333
1993 11 27 0.163
1993 11 28 6.347
1993 11 29 1.291
1993 11 30 0.494
1993 12 01 0.230
1993 12 02 0.052
1993 12 03 4.482
1993 12 04 0.570
1993 12 05 1.781
1993 12 06 7.380
1993 12 07 2.709
1993 12 08 4.165
1993 12 09 1.102
1993 12 10 5.613
1993 12 11 3.532
1993 12 12 42.539
1993 12 13 0.994
1993 12 14 18.139
1993 12 15 1.711
1993 12 16 4.620
1993 12 17 16.153
1993 12 18 0.469
1993 12 19 31.764
1993 12 20 33.842
1993 12 21 33.929
1993 12 22 38.898
1993 12 23 74.893
1993 12 24 33.474
1993 12 25 14.190
1993 12 26 8.667
1993 12 27 1.317
1993 12 28 0.556
1993 12 29 3.462
1993 12 30 5.574
1993 12 31 14.423
1994 01 01 6.222
1994 01 02 13.864
1994 01 03 15.358
1994 01 04 13.706
1994 01 05 9.070
1994 01 06 24.089
1994 01 07 7.839
1994 01 08 19.514
1994 01 09 9.083
1994 01 10 11.027
1994 01 11 12.750
1994 01 12 3.994
1994 01 13 18.129
1994 01 14 9.504
1994 01 15 12.649
1994 01 16 12.302
1994 01 17 10.834
1994 01 18 15.605
1994 01 19 5.516
1994 01 20 1.508
1994 01 21 7.882
1994 01 22 13.357
1994 01 23 8.402
1994 01 24 2.425
1994 01 25 0.826
1994 01 26 3.700
1994 01 27 4.003
1994 01 28 0.294
1994 01 29 0.606
1994 01 30 3.194
1994 01 31 0.000
1994 02 01 0.000
1994 02 02 0.296
1994 02 03 0.000
1994 02 04 2.043
1994 02 05 0.622
1994 02 06 14.505
1994 02 07 0.956
1994 02 08 1.235
1994 02 09 0.032
1994 02 10 0.313
1994 02 11 3.868
1994 02 12 1.937
1994 02 13 6.238
1994 02 14 0.619
1994 02 15 4.005
1994 02 16 2.057
1994 02 17 0.262
1994 02 18 0.096
1994 02 19 5.036
1994 02 20 0.000
1994 02 21 0.000
1994 02 22 2.152
1994 02 23 0.906
1994 02 24 10.672
1994 02 25 14.161
1994 02 26 16.619
1994 02 27 8.447
1994 02 28 3.381
1994 03 01 4.424
1994 03 02 10.653
1994 03 03 24.048
1994 03 04 19.431
1994 03 05 19.279
1994 03 06 66.928
1994 03 07 24.120
1994 03 08 13.761
1994 03 09 8.258
1994 03 10 9.861
1994 03 11 5.937
1994 03 12 13.334
1994 03 13 2.137
1994 03 14 1.903
1994 03 15 7.423
1994 03 16 9.440
1994 03 17 13.005
1994 03 18 5.271
1994 03 19 27.511
1994 03 20 4.756
1994 03 21 2.889
1994 03 22 6.889
1994 03 23 6.181
