year month day precipitation_cpc
1991 12 12 5.674
1991 12 13 4.258
1991 12 14 9.062
1991 12 15 19.588
1991 12 16 7.054
1991 12 17 6.342
1991 12 18 6.145
1991 12 19 3.322
1991 12 20 6.645
1991 12 21 5.698
1991 12 22 8.897
1991 12 23 3.305
1991 12 24 3.281
1991 12 25 1.651
1991 12 26 0.648
1991 12 27 2.162
1991 12 28 4.876
1991 12 29 8.312
1991 12 30 3.710
1991 12 31 9.903
1992 01 01 3.485
1992 01 02 2.660
1992 01 03 3.565
1992 01 04 1.873
1992 01 05 1.916
1992 01 06 8.617
1992 01 07 3.045
1992 01 08 2.250
1992 01 09 2.214
1992 01 10 3.885
1992 01 11 4.767
1992 01 12 10.032
1992 01 13 16.186
1992 01 14 16.785
1992 01 15 9.977
1992 01 16 18.407
1992 01 17 21.076
1992 01 18 23.183
1992 01 19 23.704
1992 01 20 9.810
1992 01 21 29.858
1992 01 22 25.156
1992 01 23 27.066
1992 01 24 21.043
1992 01 25 11.107
1992 01 26 12.715
1992 01 27 2.065
1992 01 28 4.686
1992 01 29 7.892
1992 01 30 6.371
1992 01 31 8.029
1992 02 01 15.093
1992 02 02 18.135
1992 02 03 11.210
1992 02 04 9.072
1992 02 05 9.533
1992 02 06 7.407
1992 02 07 6.966
1992 02 08 12.236
1992 02 09 7.700
1992 02 10 12.244
1992 02 11 20.794
1992 02 12 8.192
1992 02 13 8.498
1992 02 14 5.008
1992 02 15 6.063
1992 02 16 2.017
1992 02 17 3.499
1992 02 18 1.820
1992 02 19 1.629
1992 02 20 0.438
1992 02 21 2.480
1992 02 22 2.439
1992 02 23 3.018
1992 02 24 3.806
1992 02 25 0.956
1992 02 26 3.676
1992 02 27 3.249
1992 02 28 0.545
1992 02 29 8.954
1992 03 01 5.643
1992 03 02 13.662
1992 03 03 6.900
1992 03 04 6.740
1992 03 05 1.259
1992 03 06 4.191
1992 03 07 3.990
1992 03 08 2.127
1992 03 09 6.463
1992 03 10 2.156
1992 03 11 14.563
1992 03 12 6.838
1992 03 13 3.467
1992 03 14 3.063
1992 03 15 5.530
1992 03 16 6.171
1992 03 17 7.286
1992 03 18 3.759
1992 03 19 7.886
1992 03 20 6.456
1992 03 21 10.051
1992 03 22 6.300
1992 03 23 2.144
1992 03 24 2.163
1992 03 25 14.943
1992 03 26 9.887
1992 03 27 9.553
1992 03 28 4.932
1992 03 29 5.668
1992 03 30 3.370
1992 03 31 2.083
1992 04 01 4.414
1992 04 02 3.097
1992 04 03 0.942
1992 04 04 0.878
1992 04 05 1.465
1992 04 06 3.208
1992 04 07 8.402
1992 04 08 4.572
1992 04 09 4.093
1992 04 10 9.813
1992 04 11 1.517
1992 04 12 2.941
1992 04 13 9.593
1992 04 14 13.188
1992 04 15 2.756
1992 04 16 3.865
1992 04 17 0.339
1992 04 18 0.241
1992 04 19 1.213
1992 04 20 7.342
1992 04 21 27.786
1992 04 22 2.075
1992 04 23 0.607
1992 04 24 2.372
1992 04 25 2.445
1992 04 26 2.697
1992 04 27 1.473
1992 04 28 4.051
1992 04 29 1.113
1992 04 30 0.104
1992 05 01 0.568
1992 05 02 0.370
1992 05 03 0.501
1992 05 04 8.370
1992 05 05 1.130
1992 05 06 0.732
1992 05 07 0.123
1992 05 08 0.007
1992 05 09 0.168
1992 05 10 0.000
1992 05 11 0.376
1992 05 12 0.009
1992 05 13 0.142
1992 05 14 3.661
1992 05 15 0.047
1992 05 16 0.000
1992 05 17 0.045
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.001
1992 05 21 0.000
1992 05 22 0.059
1992 05 23 4.389
1992 05 24 1.963
1992 05 25 0.598
1992 05 26 0.171
1992 05 27 0.323
1992 05 28 0.000
1992 05 29 0.001
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.017
1992 06 03 0.001
1992 06 04 0.000
1992 06 05 0.009
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.037
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.001
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.006
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.119
1992 07 04 0.000
1992 07 05 0.018
1992 07 06 0.004
1992 07 07 0.001
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.001
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.007
1992 07 22 0.002
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.004
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.001
1992 08 13 0.002
1992 08 14 0.000
1992 08 15 0.057
1992 08 16 0.000
1992 08 17 0.374
1992 08 18 1.050
1992 08 19 1.031
1992 08 20 0.930
1992 08 21 0.573
1992 08 22 0.076
1992 08 23 1.626
1992 08 24 0.795
1992 08 25 0.000
1992 08 26 0.004
1992 08 27 0.799
1992 08 28 0.431
1992 08 29 2.914
1992 08 30 0.037
1992 08 31 4.305
1992 09 01 9.622
1992 09 02 0.916
1992 09 03 0.013
1992 09 04 0.790
1992 09 05 1.046
1992 09 06 7.478
1992 09 07 0.663
1992 09 08 0.000
1992 09 09 0.003
1992 09 10 0.639
1992 09 11 8.928
1992 09 12 3.878
1992 09 13 2.962
1992 09 14 4.656
1992 09 15 6.121
1992 09 16 1.079
1992 09 17 1.639
1992 09 18 2.641
1992 09 19 9.477
1992 09 20 1.189
1992 09 21 1.585
1992 09 22 3.393
1992 09 23 10.041
1992 09 24 3.027
1992 09 25 3.933
1992 09 26 8.720
1992 09 27 0.456
1992 09 28 4.564
1992 09 29 0.759
1992 09 30 1.612
1992 10 01 4.083
1992 10 02 2.624
1992 10 03 6.178
1992 10 04 1.495
1992 10 05 3.495
1992 10 06 11.908
1992 10 07 1.402
1992 10 08 2.776
1992 10 09 11.034
1992 10 10 1.372
1992 10 11 8.659
1992 10 12 2.635
1992 10 13 4.264
1992 10 14 6.347
1992 10 15 2.340
1992 10 16 1.640
1992 10 17 9.503
1992 10 18 3.091
1992 10 19 3.986
1992 10 20 1.312
1992 10 21 5.541
1992 10 22 1.583
1992 10 23 14.281
1992 10 24 1.668
1992 10 25 2.663
1992 10 26 4.848
1992 10 27 21.259
1992 10 28 1.403
1992 10 29 13.470
1992 10 30 14.300
1992 10 31 11.445
1992 11 01 7.809
1992 11 02 4.134
1992 11 03 6.396
1992 11 04 5.777
1992 11 05 3.353
1992 11 06 2.082
1992 11 07 0.813
1992 11 08 1.548
1992 11 09 9.029
1992 11 10 4.365
1992 11 11 1.969
1992 11 12 5.266
1992 11 13 6.266
1992 11 14 4.816
1992 11 15 1.415
1992 11 16 10.262
1992 11 17 13.136
1992 11 18 2.900
1992 11 19 1.815
1992 11 20 3.890
1992 11 21 5.603
1992 11 22 7.957
1992 11 23 3.316
1992 11 24 1.727
1992 11 25 3.424
1992 11 26 12.197
1992 11 27 11.844
1992 11 28 18.879
1992 11 29 7.434
1992 11 30 11.238
1992 12 01 9.433
1992 12 02 13.835
1992 12 03 6.424
1992 12 04 5.229
1992 12 05 19.777
1992 12 06 6.568
1992 12 07 9.230
1992 12 08 6.063
1992 12 09 9.769
1992 12 10 11.505
1992 12 11 25.138
1992 12 12 11.285
1992 12 13 10.598
1992 12 14 6.569
1992 12 15 4.412
1992 12 16 5.774
1992 12 17 6.508
1992 12 18 18.443
1992 12 19 7.873
1992 12 20 7.675
1992 12 21 4.425
1992 12 22 4.141
1992 12 23 2.617
1992 12 24 5.732
1992 12 25 3.482
1992 12 26 4.925
1992 12 27 11.425
1992 12 28 25.113
1992 12 29 13.959
1992 12 30 19.477
1992 12 31 0.746
1993 01 01 1.743
1993 01 02 0.803
1993 01 03 0.557
1993 01 04 1.687
1993 01 05 2.286
1993 01 06 3.037
1993 01 07 9.020
1993 01 08 7.645
1993 01 09 7.332
1993 01 10 13.476
1993 01 11 11.768
1993 01 12 12.420
1993 01 13 14.879
1993 01 14 6.102
1993 01 15 0.768
1993 01 16 1.575
1993 01 17 1.079
1993 01 18 16.038
1993 01 19 9.998
1993 01 20 8.726
1993 01 21 5.889
1993 01 22 8.060
1993 01 23 15.245
1993 01 24 6.208
1993 01 25 4.368
1993 01 26 2.738
1993 01 27 2.499
1993 01 28 1.256
1993 01 29 2.635
1993 01 30 3.364
1993 01 31 5.683
1993 02 01 6.963
1993 02 02 6.172
1993 02 03 7.782
1993 02 04 8.344
1993 02 05 10.210
1993 02 06 14.464
1993 02 07 31.670
1993 02 08 12.274
1993 02 09 7.784
1993 02 10 10.570
1993 02 11 14.405
1993 02 12 8.790
1993 02 13 9.720
1993 02 14 16.591
1993 02 15 27.735
1993 02 16 18.024
1993 02 17 15.400
1993 02 18 7.204
1993 02 19 4.772
1993 02 20 9.177
1993 02 21 8.940
1993 02 22 6.864
1993 02 23 7.773
1993 02 24 6.938
1993 02 25 5.399
1993 02 26 5.298
1993 02 27 8.822
1993 02 28 6.805
1993 03 01 11.275
1993 03 02 3.033
1993 03 03 2.929
1993 03 04 3.866
1993 03 05 0.763
1993 03 06 0.097
1993 03 07 0.076
1993 03 08 0.507
1993 03 09 1.713
1993 03 10 1.375
1993 03 11 1.077
1993 03 12 0.359
1993 03 13 0.583
1993 03 14 3.161
1993 03 15 6.690
1993 03 16 13.654
1993 03 17 2.998
1993 03 18 4.766
1993 03 19 2.791
1993 03 20 6.214
1993 03 21 3.156
1993 03 22 4.227
1993 03 23 4.744
1993 03 24 6.849
1993 03 25 2.107
1993 03 26 12.181
1993 03 27 3.152
1993 03 28 9.496
1993 03 29 10.702
1993 03 30 8.462
1993 03 31 3.584
1993 04 01 1.083
1993 04 02 2.312
1993 04 03 13.945
1993 04 04 17.513
1993 04 05 12.553
1993 04 06 0.738
1993 04 07 3.138
1993 04 08 11.013
1993 04 09 3.366
1993 04 10 1.357
1993 04 11 2.025
1993 04 12 3.380
1993 04 13 1.137
1993 04 14 0.315
1993 04 15 0.673
1993 04 16 0.188
1993 04 17 0.001
1993 04 18 0.140
1993 04 19 0.035
1993 04 20 0.256
1993 04 21 1.376
1993 04 22 1.070
1993 04 23 0.045
1993 04 24 0.520
1993 04 25 0.008
1993 04 26 0.211
1993 04 27 0.140
1993 04 28 0.000
1993 04 29 0.103
1993 04 30 0.000
1993 05 01 0.184
1993 05 02 0.000
1993 05 03 0.187
1993 05 04 1.013
1993 05 05 3.446
1993 05 06 0.732
1993 05 07 0.000
1993 05 08 0.434
1993 05 09 0.003
1993 05 10 0.075
1993 05 11 0.000
1993 05 12 3.550
1993 05 13 1.079
1993 05 14 0.613
1993 05 15 7.149
1993 05 16 1.084
1993 05 17 0.423
1993 05 18 0.978
1993 05 19 1.401
1993 05 20 0.010
1993 05 21 0.323
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.037
1993 05 27 0.340
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 1.247
1993 05 31 3.280
1993 06 01 6.058
1993 06 02 0.017
1993 06 03 0.856
1993 06 04 0.375
1993 06 05 8.027
1993 06 06 7.394
1993 06 07 0.000
1993 06 08 0.017
1993 06 09 0.484
1993 06 10 0.237
1993 06 11 0.168
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.086
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.850
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.046
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.004
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.023
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.162
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.016
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.060
1993 08 14 0.100
1993 08 15 0.650
1993 08 16 4.009
1993 08 17 2.619
1993 08 18 0.330
1993 08 19 0.107
1993 08 20 0.140
1993 08 21 0.109
1993 08 22 1.494
1993 08 23 8.264
1993 08 24 17.844
1993 08 25 0.771
1993 08 26 0.389
1993 08 27 0.051
1993 08 28 0.065
1993 08 29 0.022
1993 08 30 0.016
1993 08 31 0.091
1993 09 01 1.138
1993 09 02 0.000
1993 09 03 0.174
1993 09 04 0.640
1993 09 05 0.414
1993 09 06 0.232
1993 09 07 1.476
1993 09 08 0.801
1993 09 09 0.697
1993 09 10 0.396
1993 09 11 2.126
1993 09 12 0.389
1993 09 13 0.266
1993 09 14 0.988
1993 09 15 4.224
1993 09 16 1.332
1993 09 17 0.004
1993 09 18 0.053
1993 09 19 0.387
1993 09 20 2.078
1993 09 21 4.508
1993 09 22 7.411
1993 09 23 1.085
1993 09 24 4.271
1993 09 25 9.345
1993 09 26 11.840
1993 09 27 3.260
1993 09 28 4.711
1993 09 29 10.891
1993 09 30 3.693
1993 10 01 1.852
1993 10 02 22.394
1993 10 03 0.637
1993 10 04 1.929
1993 10 05 2.085
1993 10 06 6.783
1993 10 07 0.795
1993 10 08 0.000
1993 10 09 0.664
1993 10 10 0.043
1993 10 11 0.676
1993 10 12 1.353
1993 10 13 1.639
1993 10 14 3.610
1993 10 15 7.622
1993 10 16 1.288
1993 10 17 1.559
1993 10 18 1.582
1993 10 19 1.013
1993 10 20 2.924
1993 10 21 1.321
1993 10 22 3.237
1993 10 23 1.558
1993 10 24 5.322
1993 10 25 13.891
1993 10 26 13.934
1993 10 27 4.381
1993 10 28 3.726
1993 10 29 4.642
1993 10 30 4.935
1993 10 31 0.000
1993 11 01 0.065
1993 11 02 2.211
1993 11 03 1.827
1993 11 04 0.963
1993 11 05 10.003
1993 11 06 1.451
1993 11 07 1.903
1993 11 08 5.714
1993 11 09 6.098
1993 11 10 3.643
1993 11 11 0.230
1993 11 12 0.039
1993 11 13 0.278
1993 11 14 0.870
1993 11 15 2.252
1993 11 16 0.471
1993 11 17 2.252
1993 11 18 8.079
1993 11 19 1.581
1993 11 20 8.131
1993 11 21 8.562
1993 11 22 5.780
1993 11 23 6.420
1993 11 24 5.593
1993 11 25 2.820
1993 11 26 9.077
1993 11 27 9.669
1993 11 28 8.613
1993 11 29 3.021
1993 11 30 3.095
1993 12 01 4.379
1993 12 02 2.176
1993 12 03 1.953
1993 12 04 1.733
1993 12 05 7.625
1993 12 06 6.781
1993 12 07 4.399
1993 12 08 2.246
1993 12 09 3.062
1993 12 10 4.266
1993 12 11 13.182
1993 12 12 11.570
1993 12 13 12.502
1993 12 14 14.073
1993 12 15 19.146
1993 12 16 11.622
1993 12 17 13.898
1993 12 18 7.359
1993 12 19 14.296
1993 12 20 34.520
1993 12 21 13.691
1993 12 22 12.951
1993 12 23 38.064
1993 12 24 22.713
1993 12 25 15.065
1993 12 26 5.032
1993 12 27 5.854
1993 12 28 6.647
1993 12 29 22.144
1993 12 30 17.537
1993 12 31 9.396
1994 01 01 7.279
1994 01 02 5.890
1994 01 03 13.158
1994 01 04 23.202
1994 01 05 22.776
1994 01 06 19.047
1994 01 07 14.525
1994 01 08 12.175
1994 01 09 15.464
1994 01 10 20.931
1994 01 11 22.362
1994 01 12 17.782
1994 01 13 6.436
1994 01 14 10.005
1994 01 15 7.276
1994 01 16 8.636
1994 01 17 6.338
1994 01 18 17.233
1994 01 19 9.051
1994 01 20 3.981
1994 01 21 3.229
1994 01 22 7.172
1994 01 23 4.017
1994 01 24 6.218
1994 01 25 5.918
1994 01 26 10.292
1994 01 27 16.602
1994 01 28 8.911
1994 01 29 4.647
1994 01 30 4.714
1994 01 31 1.788
1994 02 01 1.682
1994 02 02 3.456
1994 02 03 2.952
1994 02 04 2.367
1994 02 05 2.419
1994 02 06 5.410
1994 02 07 8.981
1994 02 08 3.938
1994 02 09 1.630
1994 02 10 12.933
1994 02 11 1.003
1994 02 12 6.851
1994 02 13 3.908
1994 02 14 12.359
1994 02 15 4.735
1994 02 16 2.367
1994 02 17 1.244
1994 02 18 2.665
1994 02 19 0.993
1994 02 20 6.858
1994 02 21 2.492
1994 02 22 4.724
1994 02 23 4.117
1994 02 24 14.272
1994 02 25 14.900
1994 02 26 10.659
1994 02 27 5.921
1994 02 28 2.236
1994 03 01 9.114
1994 03 02 13.165
1994 03 03 12.500
1994 03 04 23.935
1994 03 05 15.839
1994 03 06 28.299
1994 03 07 5.064
1994 03 08 3.318
1994 03 09 6.849
1994 03 10 5.200
1994 03 11 3.656
1994 03 12 7.186
1994 03 13 9.394
1994 03 14 12.375
1994 03 15 7.972
1994 03 16 5.883
1994 03 17 8.581
1994 03 18 10.655
1994 03 19 11.755
1994 03 20 13.674
1994 03 21 4.508
1994 03 22 7.784
1994 03 23 4.795
1994 03 24 3.406
1994 03 25 7.357
1994 03 26 5.997
1994 03 27 2.713
1994 03 28 1.613
1994 03 29 3.800
1994 03 30 6.731
1994 03 31 14.035
1994 04 01 10.100
1994 04 02 3.715
1994 04 03 0.920
1994 04 04 3.577
1994 04 05 2.409
1994 04 06 5.212
1994 04 07 7.658
1994 04 08 5.759
1994 04 09 1.122
1994 04 10 1.664
1994 04 11 3.121
1994 04 12 1.176
1994 04 13 0.498
1994 04 14 2.309
1994 04 15 2.185
1994 04 16 3.708
1994 04 17 3.051
1994 04 18 0.839
1994 04 19 10.295
1994 04 20 0.373
1994 04 21 0.509
1994 04 22 0.130
1994 04 23 1.419
1994 04 24 0.393
1994 04 25 0.014
1994 04 26 0.024
1994 04 27 0.105
1994 04 28 0.957
1994 04 29 0.299
1994 04 30 0.007
1994 05 01 0.090
1994 05 02 0.233
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 2.927
1994 05 06 0.002
1994 05 07 0.000
1994 05 08 0.160
1994 05 09 0.000
1994 05 10 0.070
1994 05 11 0.000
1994 05 12 0.018
1994 05 13 1.397
1994 05 14 0.875
1994 05 15 0.038
1994 05 16 0.007
1994 05 17 0.521
1994 05 18 0.000
1994 05 19 0.401
1994 05 20 3.342
1994 05 21 4.179
1994 05 22 4.364
1994 05 23 6.864
1994 05 24 2.234
1994 05 25 1.137
1994 05 26 0.264
1994 05 27 1.490
1994 05 28 5.155
1994 05 29 1.653
1994 05 30 0.066
1994 05 31 0.144
1994 06 01 0.014
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.019
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.052
1994 06 17 0.000
1994 06 18 0.497
1994 06 19 0.000
1994 06 20 0.023
1994 06 21 0.450
1994 06 22 5.284
1994 06 23 4.704
1994 06 24 1.987
1994 06 25 9.619
1994 06 26 2.782
1994 06 27 0.318
1994 06 28 0.146
1994 06 29 0.000
1994 06 30 0.393
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.015
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.009
1994 07 09 0.054
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.151
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.162
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.007
1994 07 22 2.183
1994 07 23 8.674
1994 07 24 0.062
1994 07 25 0.950
1994 07 26 0.308
1994 07 27 0.022
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.065
1994 08 12 0.210
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.768
1994 09 03 0.010
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.017
1994 09 07 0.000
1994 09 08 0.081
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.013
1994 09 13 0.000
1994 09 14 1.393
1994 09 15 1.291
1994 09 16 1.311
1994 09 17 0.557
1994 09 18 0.000
1994 09 19 0.326
1994 09 20 0.278
1994 09 21 0.000
1994 09 22 0.722
1994 09 23 0.474
1994 09 24 0.074
1994 09 25 0.241
1994 09 26 0.048
1994 09 27 1.693
1994 09 28 0.155
1994 09 29 0.786
1994 09 30 5.960
1994 10 01 9.940
1994 10 02 1.246
1994 10 03 0.831
1994 10 04 4.051
1994 10 05 0.492
1994 10 06 0.179
1994 10 07 10.037
1994 10 08 2.175
1994 10 09 1.661
1994 10 10 0.969
1994 10 11 0.015
1994 10 12 0.010
1994 10 13 0.122
1994 10 14 3.478
1994 10 15 2.286
1994 10 16 1.389
1994 10 17 0.796
1994 10 18 7.631
1994 10 19 0.879
1994 10 20 3.260
1994 10 21 7.920
1994 10 22 3.239
1994 10 23 5.267
1994 10 24 5.405
1994 10 25 3.376
1994 10 26 8.978
1994 10 27 9.587
1994 10 28 6.544
1994 10 29 13.410
1994 10 30 3.863
1994 10 31 7.694
1994 11 01 1.476
1994 11 02 0.796
1994 11 03 0.130
1994 11 04 1.722
1994 11 05 0.619
1994 11 06 0.662
1994 11 07 0.056
1994 11 08 0.745
1994 11 09 3.951
1994 11 10 15.514
1994 11 11 1.478
1994 11 12 5.402
1994 11 13 2.850
1994 11 14 8.297
1994 11 15 3.189
1994 11 16 20.182
1994 11 17 24.388
1994 11 18 19.075
1994 11 19 11.821
1994 11 20 23.248
1994 11 21 17.077
1994 11 22 8.201
1994 11 23 13.456
1994 11 24 19.856
1994 11 25 7.774
1994 11 26 8.656
1994 11 27 12.662
1994 11 28 6.135
1994 11 29 5.841
1994 11 30 16.291
1994 12 01 7.599
1994 12 02 3.644
1994 12 03 1.625
1994 12 04 4.683
1994 12 05 5.248
1994 12 06 12.491
1994 12 07 4.205
1994 12 08 11.407
1994 12 09 21.638
1994 12 10 5.910
1994 12 11 8.283
1994 12 12 2.316
1994 12 13 4.414
1994 12 14 2.213
1994 12 15 3.579
1994 12 16 4.396
1994 12 17 7.404
1994 12 18 6.441
1994 12 19 12.104
1994 12 20 6.479
1994 12 21 8.332
1994 12 22 16.176
1994 12 23 13.025
1994 12 24 13.199
1994 12 25 11.402
1994 12 26 18.487
1994 12 27 10.668
1994 12 28 5.515
1994 12 29 15.727
1994 12 30 5.689
1994 12 31 8.293
1995 01 01 9.338
1995 01 02 6.843
1995 01 03 22.019
1995 01 04 13.300
1995 01 05 12.507
1995 01 06 12.725
1995 01 07 18.512
1995 01 08 11.921
1995 01 09 13.253
1995 01 10 11.115
1995 01 11 6.995
1995 01 12 2.145
1995 01 13 2.683
1995 01 14 3.695
1995 01 15 3.390
1995 01 16 1.569
1995 01 17 0.903
1995 01 18 2.758
1995 01 19 6.779
1995 01 20 4.513
1995 01 21 2.667
1995 01 22 4.147
1995 01 23 3.842
1995 01 24 5.375
1995 01 25 8.245
1995 01 26 12.752
1995 01 27 11.325
1995 01 28 9.167
1995 01 29 4.838
1995 01 30 8.517
1995 01 31 18.863
1995 02 01 13.142
1995 02 02 19.272
1995 02 03 24.125
1995 02 04 30.073
1995 02 05 31.453
1995 02 06 18.803
1995 02 07 14.010
1995 02 08 18.420
1995 02 09 9.197
1995 02 10 7.919
1995 02 11 14.928
1995 02 12 21.015
1995 02 13 13.613
1995 02 14 11.665
1995 02 15 6.527
1995 02 16 17.955
1995 02 17 12.889
1995 02 18 8.844
1995 02 19 10.148
1995 02 20 11.336
1995 02 21 6.860
1995 02 22 8.822
1995 02 23 1.929
1995 02 24 6.136
1995 02 25 3.932
1995 02 26 7.412
1995 02 27 3.633
1995 02 28 2.456
1995 03 01 2.917
1995 03 02 3.061
1995 03 03 7.094
1995 03 04 6.118
1995 03 05 2.784
1995 03 06 8.835
1995 03 07 4.456
1995 03 08 5.638
1995 03 09 20.916
1995 03 10 5.319
1995 03 11 1.362
1995 03 12 6.018
1995 03 13 4.011
1995 03 14 12.052
1995 03 15 13.080
1995 03 16 9.474
1995 03 17 2.659
1995 03 18 4.998
1995 03 19 15.604
1995 03 20 3.057
1995 03 21 2.656
1995 03 22 4.591
1995 03 23 4.445
1995 03 24 17.594
1995 03 25 8.352
1995 03 26 4.010
1995 03 27 7.528
1995 03 28 3.183
1995 03 29 6.006
1995 03 30 7.491
1995 03 31 5.580
1995 04 01 17.326
1995 04 02 7.125
1995 04 03 6.391
1995 04 04 2.395
1995 04 05 17.754
1995 04 06 7.191
1995 04 07 12.029
1995 04 08 2.504
1995 04 09 4.757
1995 04 10 3.133
1995 04 11 4.392
1995 04 12 3.634
1995 04 13 2.163
1995 04 14 1.939
1995 04 15 2.941
1995 04 16 1.289
1995 04 17 0.295
1995 04 18 3.657
1995 04 19 14.549
1995 04 20 12.516
1995 04 21 10.843
1995 04 22 3.559
1995 04 23 3.535
1995 04 24 0.091
1995 04 25 0.224
1995 04 26 1.922
1995 04 27 0.688
1995 04 28 0.417
1995 04 29 0.040
1995 04 30 0.215
1995 05 01 0.141
1995 05 02 0.020
1995 05 03 0.015
1995 05 04 0.019
1995 05 05 3.014
1995 05 06 18.385
1995 05 07 15.076
1995 05 08 1.656
1995 05 09 1.692
1995 05 10 0.137
1995 05 11 0.308
1995 05 12 0.389
1995 05 13 3.404
1995 05 14 0.091
1995 05 15 3.083
1995 05 16 1.350
1995 05 17 0.416
1995 05 18 0.346
1995 05 19 0.406
1995 05 20 0.458
1995 05 21 0.000
1995 05 22 0.132
1995 05 23 0.000
1995 05 24 0.158
1995 05 25 0.111
1995 05 26 0.342
1995 05 27 0.000
1995 05 28 0.003
1995 05 29 0.005
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.128
1995 06 04 0.000
