year month day precipitation_cpc
1992 10 17 20.841
1992 10 18 7.534
1992 10 19 1.316
1992 10 20 3.243
1992 10 21 7.040
1992 10 22 0.086
1992 10 23 0.009
1992 10 24 0.724
1992 10 25 0.462
1992 10 26 1.168
1992 10 27 7.404
1992 10 28 6.525
1992 10 29 31.168
1992 10 30 0.076
1992 10 31 0.883
1992 11 01 6.553
1992 11 02 5.254
1992 11 03 7.013
1992 11 04 25.474
1992 11 05 0.147
1992 11 06 0.015
1992 11 07 0.002
1992 11 08 0.159
1992 11 09 0.231
1992 11 10 0.540
1992 11 11 6.330
1992 11 12 6.336
1992 11 13 1.862
1992 11 14 3.306
1992 11 15 3.485
1992 11 16 4.648
1992 11 17 1.552
1992 11 18 0.015
1992 11 19 0.073
1992 11 20 0.021
1992 11 21 0.588
1992 11 22 13.519
1992 11 23 7.989
1992 11 24 5.466
1992 11 25 48.543
1992 11 26 5.069
1992 11 27 0.625
1992 11 28 0.184
1992 11 29 1.178
1992 11 30 7.665
1992 12 01 20.743
1992 12 02 0.114
1992 12 03 0.413
1992 12 04 1.152
1992 12 05 0.241
1992 12 06 0.186
1992 12 07 0.686
1992 12 08 3.116
1992 12 09 2.125
1992 12 10 4.804
1992 12 11 7.220
1992 12 12 2.305
1992 12 13 0.514
1992 12 14 0.425
1992 12 15 3.831
1992 12 16 3.102
1992 12 17 8.013
1992 12 18 7.916
1992 12 19 1.021
1992 12 20 0.102
1992 12 21 0.023
1992 12 22 0.310
1992 12 23 4.303
1992 12 24 2.315
1992 12 25 7.694
1992 12 26 1.123
1992 12 27 0.142
1992 12 28 2.701
1992 12 29 0.219
1992 12 30 0.032
1992 12 31 1.478
1993 01 01 1.133
1993 01 02 0.872
1993 01 03 2.671
1993 01 04 5.373
1993 01 05 7.754
1993 01 06 4.410
1993 01 07 1.196
1993 01 08 6.640
1993 01 09 9.800
1993 01 10 25.414
1993 01 11 15.170
1993 01 12 2.015
1993 01 13 3.265
1993 01 14 6.819
1993 01 15 12.363
1993 01 16 7.925
1993 01 17 14.006
1993 01 18 11.018
1993 01 19 2.092
1993 01 20 6.407
1993 01 21 7.873
1993 01 22 0.138
1993 01 23 0.925
1993 01 24 0.076
1993 01 25 1.559
1993 01 26 9.565
1993 01 27 15.748
1993 01 28 14.162
1993 01 29 16.283
1993 01 30 7.771
1993 01 31 4.188
1993 02 01 9.079
1993 02 02 6.230
1993 02 03 9.632
1993 02 04 4.569
1993 02 05 1.744
1993 02 06 10.453
1993 02 07 6.772
1993 02 08 8.656
1993 02 09 8.197
1993 02 10 2.316
1993 02 11 0.668
1993 02 12 1.090
1993 02 13 0.412
1993 02 14 9.548
1993 02 15 12.559
1993 02 16 1.455
1993 02 17 8.564
1993 02 18 14.196
1993 02 19 2.322
1993 02 20 6.238
1993 02 21 15.763
1993 02 22 8.734
1993 02 23 7.473
1993 02 24 7.363
1993 02 25 1.897
1993 02 26 1.331
1993 02 27 0.612
1993 02 28 1.399
1993 03 01 2.054
1993 03 02 2.120
1993 03 03 9.868
1993 03 04 11.217
1993 03 05 1.147
1993 03 06 3.192
1993 03 07 8.504
1993 03 08 7.782
1993 03 09 5.319
1993 03 10 4.928
1993 03 11 5.716
1993 03 12 1.983
1993 03 13 1.818
1993 03 14 3.486
1993 03 15 1.298
1993 03 16 1.179
1993 03 17 3.794
1993 03 18 7.600
1993 03 19 7.805
1993 03 20 1.905
1993 03 21 1.000
1993 03 22 6.130
1993 03 23 18.713
1993 03 24 15.707
1993 03 25 2.819
1993 03 26 0.391
1993 03 27 0.143
1993 03 28 0.301
1993 03 29 0.596
1993 03 30 3.969
1993 03 31 1.864
1993 04 01 5.243
1993 04 02 8.512
1993 04 03 4.268
1993 04 04 0.405
1993 04 05 1.022
1993 04 06 2.626
1993 04 07 0.764
1993 04 08 3.012
1993 04 09 16.407
1993 04 10 1.173
1993 04 11 0.074
1993 04 12 0.364
1993 04 13 6.237
1993 04 14 0.584
1993 04 15 2.840
1993 04 16 2.523
1993 04 17 1.951
1993 04 18 1.178
1993 04 19 0.320
1993 04 20 0.559
1993 04 21 1.867
1993 04 22 8.964
1993 04 23 5.013
1993 04 24 0.716
1993 04 25 0.177
1993 04 26 0.107
1993 04 27 0.124
1993 04 28 1.285
1993 04 29 0.771
1993 04 30 0.546
1993 05 01 0.063
1993 05 02 0.737
1993 05 03 0.320
1993 05 04 4.990
1993 05 05 27.160
1993 05 06 10.874
1993 05 07 0.028
1993 05 08 0.010
1993 05 09 0.013
1993 05 10 0.187
1993 05 11 2.599
1993 05 12 13.043
1993 05 13 59.630
1993 05 14 72.478
1993 05 15 0.238
1993 05 16 0.005
1993 05 17 0.010
1993 05 18 0.244
1993 05 19 0.066
1993 05 20 0.102
1993 05 21 0.004
1993 05 22 0.031
1993 05 23 0.013
1993 05 24 0.035
1993 05 25 0.292
1993 05 26 0.629
1993 05 27 2.280
1993 05 28 2.343
1993 05 29 13.247
1993 05 30 12.826
1993 05 31 25.606
1993 06 01 0.007
1993 06 02 0.062
1993 06 03 1.651
1993 06 04 10.660
1993 06 05 30.353
1993 06 06 0.801
1993 06 07 0.114
1993 06 08 3.392
1993 06 09 8.077
1993 06 10 0.520
1993 06 11 2.757
1993 06 12 0.143
1993 06 13 0.415
1993 06 14 0.135
1993 06 15 0.053
1993 06 16 1.552
1993 06 17 6.641
1993 06 18 29.851
1993 06 19 5.064
1993 06 20 0.011
1993 06 21 0.006
1993 06 22 0.456
1993 06 23 0.917
1993 06 24 5.358
1993 06 25 3.560
1993 06 26 0.201
1993 06 27 0.007
1993 06 28 0.010
1993 06 29 0.671
1993 06 30 1.311
1993 07 01 5.282
1993 07 02 3.587
1993 07 03 1.871
1993 07 04 2.889
1993 07 05 1.304
1993 07 06 1.708
1993 07 07 7.862
1993 07 08 0.288
1993 07 09 0.217
1993 07 10 3.580
1993 07 11 8.553
1993 07 12 13.414
1993 07 13 8.232
1993 07 14 0.144
1993 07 15 0.155
1993 07 16 0.791
1993 07 17 6.267
1993 07 18 38.644
1993 07 19 5.877
1993 07 20 0.038
1993 07 21 0.006
1993 07 22 0.024
1993 07 23 0.135
1993 07 24 0.062
1993 07 25 0.116
1993 07 26 0.250
1993 07 27 0.128
1993 07 28 1.803
1993 07 29 24.908
1993 07 30 19.913
1993 07 31 2.751
1993 08 01 0.064
1993 08 02 1.147
1993 08 03 0.287
1993 08 04 0.003
1993 08 05 0.102
1993 08 06 0.013
1993 08 07 0.017
1993 08 08 0.444
1993 08 09 0.740
1993 08 10 0.556
1993 08 11 0.114
1993 08 12 0.002
1993 08 13 0.000
1993 08 14 0.121
1993 08 15 0.009
1993 08 16 0.007
1993 08 17 1.223
1993 08 18 8.629
1993 08 19 0.190
1993 08 20 0.000
1993 08 21 0.014
1993 08 22 0.140
1993 08 23 1.020
1993 08 24 1.258
1993 08 25 1.132
1993 08 26 0.118
1993 08 27 0.535
1993 08 28 0.000
1993 08 29 0.003
1993 08 30 0.011
1993 08 31 0.282
1993 09 01 1.950
1993 09 02 1.835
1993 09 03 0.470
1993 09 04 0.166
1993 09 05 0.001
1993 09 06 0.105
1993 09 07 0.035
1993 09 08 5.184
1993 09 09 3.798
1993 09 10 1.733
1993 09 11 0.020
1993 09 12 0.025
1993 09 13 1.356
1993 09 14 8.393
1993 09 15 10.380
1993 09 16 4.200
1993 09 17 0.355
1993 09 18 3.498
1993 09 19 29.219
1993 09 20 11.815
1993 09 21 32.028
1993 09 22 14.294
1993 09 23 34.926
1993 09 24 37.620
1993 09 25 3.074
1993 09 26 6.673
1993 09 27 17.096
1993 09 28 0.634
1993 09 29 5.140
1993 09 30 53.328
1993 10 01 31.166
1993 10 02 15.491
1993 10 03 23.486
1993 10 04 22.979
1993 10 05 17.025
1993 10 06 0.346
1993 10 07 0.011
1993 10 08 0.009
1993 10 09 0.000
1993 10 10 0.001
1993 10 11 0.108
1993 10 12 0.228
1993 10 13 0.666
1993 10 14 0.241
1993 10 15 1.205
1993 10 16 2.050
1993 10 17 2.696
1993 10 18 19.850
1993 10 19 6.931
1993 10 20 2.974
1993 10 21 9.279
1993 10 22 5.218
1993 10 23 11.707
1993 10 24 2.338
1993 10 25 7.518
1993 10 26 12.825
1993 10 27 0.427
1993 10 28 0.061
1993 10 29 0.031
1993 10 30 1.579
1993 10 31 1.901
1993 11 01 5.159
1993 11 02 3.505
1993 11 03 0.462
1993 11 04 0.000
1993 11 05 1.741
1993 11 06 12.604
1993 11 07 15.116
1993 11 08 0.543
1993 11 09 1.082
1993 11 10 0.000
1993 11 11 0.495
1993 11 12 0.874
1993 11 13 3.634
1993 11 14 2.536
1993 11 15 1.825
1993 11 16 2.548
1993 11 17 14.621
1993 11 18 8.074
1993 11 19 0.699
1993 11 20 0.000
1993 11 21 0.146
1993 11 22 0.126
1993 11 23 0.151
1993 11 24 2.165
1993 11 25 14.324
1993 11 26 19.752
1993 11 27 4.469
1993 11 28 0.118
1993 11 29 0.073
1993 11 30 3.121
1993 12 01 40.515
1993 12 02 1.134
1993 12 03 1.085
1993 12 04 0.454
1993 12 05 3.666
1993 12 06 18.214
1993 12 07 5.276
1993 12 08 14.123
1993 12 09 11.524
1993 12 10 12.628
1993 12 11 3.389
1993 12 12 0.219
1993 12 13 0.722
1993 12 14 11.137
1993 12 15 10.572
1993 12 16 10.710
1993 12 17 2.968
1993 12 18 0.708
1993 12 19 0.783
1993 12 20 1.994
1993 12 21 1.125
1993 12 22 0.104
1993 12 23 0.066
1993 12 24 0.218
1993 12 25 0.913
1993 12 26 1.210
1993 12 27 1.920
1993 12 28 7.946
1993 12 29 6.557
1993 12 30 2.535
1993 12 31 0.226
1994 01 01 0.028
1994 01 02 0.106
1994 01 03 6.157
1994 01 04 1.802
1994 01 05 0.108
1994 01 06 1.251
1994 01 07 3.124
1994 01 08 3.575
1994 01 09 9.390
1994 01 10 5.531
1994 01 11 1.418
1994 01 12 0.073
1994 01 13 0.113
1994 01 14 0.786
1994 01 15 4.232
1994 01 16 0.262
1994 01 17 2.558
1994 01 18 8.911
1994 01 19 8.136
1994 01 20 3.879
1994 01 21 3.023
1994 01 22 4.373
1994 01 23 0.645
1994 01 24 1.173
1994 01 25 2.769
1994 01 26 10.820
1994 01 27 11.360
1994 01 28 6.976
1994 01 29 2.465
1994 01 30 2.799
1994 01 31 11.203
1994 02 01 13.590
1994 02 02 8.539
1994 02 03 10.222
1994 02 04 6.588
1994 02 05 12.066
1994 02 06 8.782
1994 02 07 13.257
1994 02 08 1.559
1994 02 09 6.221
1994 02 10 13.519
1994 02 11 14.400
1994 02 12 11.345
1994 02 13 20.737
1994 02 14 4.935
1994 02 15 10.580
1994 02 16 2.340
1994 02 17 7.116
1994 02 18 21.111
1994 02 19 10.904
1994 02 20 6.021
1994 02 21 11.356
1994 02 22 6.796
1994 02 23 10.057
1994 02 24 9.934
1994 02 25 12.740
1994 02 26 2.497
1994 02 27 4.967
1994 02 28 5.762
1994 03 01 6.417
1994 03 02 5.718
1994 03 03 0.646
1994 03 04 1.538
1994 03 05 0.088
1994 03 06 0.040
1994 03 07 1.780
1994 03 08 11.041
1994 03 09 10.639
1994 03 10 3.692
1994 03 11 2.420
1994 03 12 4.337
1994 03 13 0.916
1994 03 14 0.251
1994 03 15 0.566
1994 03 16 1.015
1994 03 17 0.360
1994 03 18 3.447
1994 03 19 2.984
1994 03 20 6.013
1994 03 21 0.214
1994 03 22 1.552
1994 03 23 0.035
1994 03 24 0.350
1994 03 25 3.072
1994 03 26 13.797
1994 03 27 0.148
1994 03 28 0.198
1994 03 29 0.218
1994 03 30 1.575
1994 03 31 8.608
1994 04 01 9.388
1994 04 02 0.360
1994 04 03 0.045
1994 04 04 0.011
1994 04 05 0.342
1994 04 06 4.587
1994 04 07 17.447
1994 04 08 0.047
1994 04 09 0.079
1994 04 10 0.107
1994 04 11 0.062
1994 04 12 0.715
1994 04 13 4.083
1994 04 14 19.392
1994 04 15 0.258
1994 04 16 0.202
1994 04 17 1.021
1994 04 18 4.896
1994 04 19 0.208
1994 04 20 0.743
1994 04 21 3.128
1994 04 22 16.500
1994 04 23 5.325
1994 04 24 1.857
1994 04 25 8.341
1994 04 26 13.291
1994 04 27 0.849
1994 04 28 0.312
1994 04 29 0.419
1994 04 30 1.457
1994 05 01 0.018
1994 05 02 0.004
1994 05 03 0.009
1994 05 04 0.454
1994 05 05 0.605
1994 05 06 0.105
1994 05 07 0.000
1994 05 08 0.011
1994 05 09 1.660
1994 05 10 5.181
1994 05 11 17.725
1994 05 12 47.554
1994 05 13 2.954
1994 05 14 0.086
1994 05 15 0.259
1994 05 16 2.277
1994 05 17 0.019
1994 05 18 0.440
1994 05 19 2.255
1994 05 20 6.366
1994 05 21 0.662
1994 05 22 0.315
1994 05 23 12.771
1994 05 24 38.862
1994 05 25 12.813
1994 05 26 22.655
1994 05 27 12.447
1994 05 28 3.121
1994 05 29 2.135
1994 05 30 0.586
1994 05 31 3.461
1994 06 01 24.430
1994 06 02 0.445
1994 06 03 1.350
1994 06 04 7.884
1994 06 05 2.079
1994 06 06 3.096
1994 06 07 14.270
1994 06 08 6.795
1994 06 09 0.823
1994 06 10 0.066
1994 06 11 0.007
1994 06 12 0.028
1994 06 13 0.049
1994 06 14 0.010
1994 06 15 0.010
1994 06 16 0.013
1994 06 17 0.044
1994 06 18 0.889
1994 06 19 11.199
1994 06 20 52.549
1994 06 21 32.095
1994 06 22 2.419
1994 06 23 2.497
1994 06 24 4.674
1994 06 25 20.107
1994 06 26 0.944
1994 06 27 0.107
1994 06 28 0.010
1994 06 29 0.178
1994 06 30 0.519
1994 07 01 3.893
1994 07 02 24.548
1994 07 03 18.278
1994 07 04 13.422
1994 07 05 14.649
1994 07 06 2.606
1994 07 07 10.974
1994 07 08 6.143
1994 07 09 2.557
1994 07 10 0.000
1994 07 11 0.005
1994 07 12 0.123
1994 07 13 0.066
1994 07 14 0.007
1994 07 15 0.036
1994 07 16 0.001
1994 07 17 0.254
1994 07 18 0.285
1994 07 19 0.000
1994 07 20 0.111
1994 07 21 0.342
1994 07 22 4.974
1994 07 23 29.890
1994 07 24 0.291
1994 07 25 7.956
1994 07 26 35.452
1994 07 27 4.119
1994 07 28 0.402
1994 07 29 0.001
1994 07 30 0.010
1994 07 31 0.011
1994 08 01 0.080
1994 08 02 1.612
1994 08 03 6.466
1994 08 04 0.022
1994 08 05 0.815
1994 08 06 0.141
1994 08 07 0.000
1994 08 08 0.035
1994 08 09 0.771
1994 08 10 3.524
1994 08 11 0.338
1994 08 12 0.001
1994 08 13 0.053
1994 08 14 0.001
1994 08 15 0.001
1994 08 16 0.007
1994 08 17 0.114
1994 08 18 0.023
1994 08 19 0.000
1994 08 20 0.001
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.001
1994 08 24 0.103
1994 08 25 0.254
1994 08 26 0.035
1994 08 27 0.089
1994 08 28 0.018
1994 08 29 0.016
1994 08 30 0.000
1994 08 31 0.001
1994 09 01 0.227
1994 09 02 2.208
1994 09 03 0.694
1994 09 04 0.118
1994 09 05 0.019
1994 09 06 0.629
1994 09 07 7.154
1994 09 08 7.783
1994 09 09 1.136
1994 09 10 0.516
1994 09 11 0.108
1994 09 12 0.226
1994 09 13 5.029
1994 09 14 18.742
1994 09 15 20.883
1994 09 16 3.968
1994 09 17 0.116
1994 09 18 0.161
1994 09 19 0.278
1994 09 20 0.033
1994 09 21 0.003
1994 09 22 0.001
1994 09 23 0.116
1994 09 24 0.017
1994 09 25 1.473
1994 09 26 4.506
1994 09 27 9.178
1994 09 28 0.412
1994 09 29 2.386
1994 09 30 3.868
1994 10 01 5.442
1994 10 02 11.557
1994 10 03 14.247
1994 10 04 6.752
1994 10 05 0.252
1994 10 06 0.010
1994 10 07 0.024
1994 10 08 0.009
1994 10 09 0.025
1994 10 10 0.431
1994 10 11 0.623
1994 10 12 0.462
1994 10 13 3.872
1994 10 14 15.456
1994 10 15 0.640
1994 10 16 0.861
1994 10 17 1.013
1994 10 18 8.508
1994 10 19 29.194
1994 10 20 26.884
1994 10 21 14.106
1994 10 22 12.379
1994 10 23 7.264
1994 10 24 7.689
1994 10 25 8.844
1994 10 26 9.059
1994 10 27 7.108
1994 10 28 0.576
1994 10 29 1.179
1994 10 30 0.276
1994 10 31 3.970
1994 11 01 9.608
1994 11 02 8.045
1994 11 03 0.456
1994 11 04 2.483
1994 11 05 10.839
1994 11 06 19.107
1994 11 07 19.934
1994 11 08 15.342
1994 11 09 24.222
1994 11 10 4.848
1994 11 11 0.002
1994 11 12 1.009
1994 11 13 7.117
1994 11 14 6.939
1994 11 15 0.163
1994 11 16 1.560
1994 11 17 16.097
1994 11 18 31.451
1994 11 19 1.578
1994 11 20 0.223
1994 11 21 0.119
1994 11 22 0.205
1994 11 23 0.112
1994 11 24 0.009
1994 11 25 0.137
1994 11 26 0.863
1994 11 27 5.939
1994 11 28 11.465
1994 11 29 13.318
1994 11 30 0.389
1994 12 01 0.000
1994 12 02 0.008
1994 12 03 0.899
1994 12 04 4.511
1994 12 05 7.689
1994 12 06 6.008
1994 12 07 7.393
1994 12 08 0.038
1994 12 09 0.008
1994 12 10 0.000
1994 12 11 0.006
1994 12 12 0.107
1994 12 13 4.130
1994 12 14 4.720
1994 12 15 7.568
1994 12 16 8.033
1994 12 17 9.101
1994 12 18 6.336
1994 12 19 0.046
1994 12 20 0.160
1994 12 21 0.851
1994 12 22 3.136
1994 12 23 2.428
1994 12 24 0.007
1994 12 25 0.007
1994 12 26 1.358
1994 12 27 5.817
1994 12 28 20.191
1994 12 29 23.768
1994 12 30 31.080
1994 12 31 30.910
1995 01 01 8.870
1995 01 02 12.272
1995 01 03 7.351
1995 01 04 6.325
1995 01 05 8.838
1995 01 06 10.085
1995 01 07 28.489
1995 01 08 15.766
1995 01 09 13.146
1995 01 10 28.725
1995 01 11 24.409
1995 01 12 20.438
1995 01 13 33.506
1995 01 14 9.309
1995 01 15 7.053
1995 01 16 17.957
1995 01 17 5.693
1995 01 18 8.825
1995 01 19 19.365
1995 01 20 6.482
1995 01 21 7.390
1995 01 22 4.773
1995 01 23 1.060
1995 01 24 1.133
1995 01 25 2.123
1995 01 26 2.703
1995 01 27 5.014
1995 01 28 10.158
1995 01 29 1.929
1995 01 30 1.271
1995 01 31 4.077
1995 02 01 11.167
1995 02 02 13.976
1995 02 03 16.135
1995 02 04 2.958
1995 02 05 2.238
1995 02 06 9.930
1995 02 07 0.881
1995 02 08 0.910
1995 02 09 5.659
1995 02 10 13.766
1995 02 11 1.884
1995 02 12 3.999
1995 02 13 10.257
1995 02 14 14.014
1995 02 15 4.175
1995 02 16 2.148
1995 02 17 5.075
1995 02 18 5.537
1995 02 19 4.110
1995 02 20 1.815
1995 02 21 0.861
1995 02 22 1.755
1995 02 23 8.025
1995 02 24 21.850
1995 02 25 5.085
1995 02 26 4.788
1995 02 27 11.768
1995 02 28 5.119
1995 03 01 5.820
1995 03 02 6.497
1995 03 03 4.881
1995 03 04 9.504
1995 03 05 11.211
1995 03 06 5.720
1995 03 07 3.584
1995 03 08 3.145
1995 03 09 7.509
1995 03 10 1.302
1995 03 11 0.120
1995 03 12 0.347
1995 03 13 2.709
1995 03 14 3.985
1995 03 15 1.399
1995 03 16 0.830
1995 03 17 1.657
1995 03 18 0.535
1995 03 19 0.634
1995 03 20 2.905
1995 03 21 0.672
1995 03 22 1.488
1995 03 23 6.890
1995 03 24 19.852
1995 03 25 0.104
1995 03 26 1.852
1995 03 27 0.181
1995 03 28 0.912
1995 03 29 10.525
1995 03 30 20.383
1995 03 31 3.650
1995 04 01 8.465
1995 04 02 3.182
1995 04 03 0.025
1995 04 04 0.104
1995 04 05 0.015
1995 04 06 0.653
1995 04 07 1.828
1995 04 08 1.009
1995 04 09 3.578
1995 04 10 3.230
1995 04 11 3.869
1995 04 12 5.723
1995 04 13 0.581
1995 04 14 0.243
1995 04 15 0.856
1995 04 16 0.760
1995 04 17 1.515
1995 04 18 21.996
1995 04 19 6.055
1995 04 20 31.896
1995 04 21 6.389
1995 04 22 0.036
1995 04 23 0.001
1995 04 24 0.196
1995 04 25 0.009
1995 04 26 0.458
1995 04 27 4.998
1995 04 28 1.005
1995 04 29 0.002
1995 04 30 0.617
1995 05 01 0.462
1995 05 02 0.490
1995 05 03 0.660
1995 05 04 0.774
1995 05 05 0.266
1995 05 06 2.546
1995 05 07 4.069
1995 05 08 0.423
1995 05 09 0.283
1995 05 10 3.180
1995 05 11 1.316
1995 05 12 0.033
1995 05 13 0.039
1995 05 14 0.004
1995 05 15 0.003
1995 05 16 0.765
1995 05 17 4.599
1995 05 18 1.080
1995 05 19 0.451
1995 05 20 0.003
1995 05 21 0.000
1995 05 22 0.054
1995 05 23 0.002
1995 05 24 0.005
1995 05 25 1.219
1995 05 26 0.014
1995 05 27 0.014
1995 05 28 0.010
1995 05 29 0.005
1995 05 30 0.180
1995 05 31 0.002
1995 06 01 0.002
1995 06 02 0.004
1995 06 03 0.005
1995 06 04 0.016
1995 06 05 0.010
1995 06 06 0.037
1995 06 07 1.391
1995 06 08 17.630
1995 06 09 4.027
1995 06 10 15.340
1995 06 11 9.929
1995 06 12 0.027
1995 06 13 0.013
1995 06 14 0.360
1995 06 15 0.066
1995 06 16 0.784
1995 06 17 13.675
1995 06 18 3.445
1995 06 19 1.061
1995 06 20 0.033
1995 06 21 0.025
1995 06 22 0.005
1995 06 23 1.552
1995 06 24 9.839
1995 06 25 48.496
1995 06 26 2.411
1995 06 27 0.400
1995 06 28 2.124
1995 06 29 15.372
1995 06 30 0.671
1995 07 01 0.065
1995 07 02 0.144
1995 07 03 1.648
1995 07 04 10.840
1995 07 05 0.981
1995 07 06 1.486
1995 07 07 33.438
1995 07 08 42.727
1995 07 09 1.099
1995 07 10 3.117
1995 07 11 0.294
1995 07 12 0.266
1995 07 13 0.131
1995 07 14 0.091
1995 07 15 0.006
1995 07 16 0.193
1995 07 17 2.223
1995 07 18 1.114
1995 07 19 3.312
1995 07 20 12.969
1995 07 21 0.545
1995 07 22 0.329
1995 07 23 0.007
1995 07 24 0.021
1995 07 25 0.000
1995 07 26 0.002
1995 07 27 0.000
1995 07 28 0.065
1995 07 29 0.006
1995 07 30 0.002
1995 07 31 0.107
1995 08 01 0.230
1995 08 02 0.090
1995 08 03 3.776
1995 08 04 21.602
1995 08 05 3.168
1995 08 06 0.504
1995 08 07 0.835
1995 08 08 0.194
1995 08 09 0.140
1995 08 10 0.073
1995 08 11 0.112
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.548
1995 08 17 2.893
1995 08 18 1.251
1995 08 19 1.896
1995 08 20 1.073
1995 08 21 0.466
1995 08 22 0.487
1995 08 23 0.008
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.001
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.018
1995 09 03 0.000
1995 09 04 0.069
1995 09 05 0.037
1995 09 06 0.000
1995 09 07 0.003
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.001
1995 09 11 0.342
1995 09 12 3.242
1995 09 13 0.296
1995 09 14 0.355
1995 09 15 0.776
1995 09 16 0.012
1995 09 17 0.020
1995 09 18 0.004
1995 09 19 4.695
1995 09 20 18.122
1995 09 21 0.932
1995 09 22 4.392
1995 09 23 33.141
1995 09 24 44.092
1995 09 25 19.728
1995 09 26 21.063
1995 09 27 39.566
1995 09 28 17.015
1995 09 29 4.766
1995 09 30 1.552
1995 10 01 3.127
1995 10 02 6.705
1995 10 03 0.202
1995 10 04 3.866
1995 10 05 17.778
1995 10 06 17.320
1995 10 07 2.305
1995 10 08 3.133
1995 10 09 4.413
1995 10 10 0.339
1995 10 11 0.339
1995 10 12 1.320
1995 10 13 13.674
1995 10 14 24.631
1995 10 15 1.807
1995 10 16 2.836
1995 10 17 7.381
1995 10 18 4.128
1995 10 19 4.340
1995 10 20 13.405
1995 10 21 1.337
1995 10 22 0.289
1995 10 23 0.060
1995 10 24 0.115
1995 10 25 0.002
1995 10 26 0.262
1995 10 27 8.275
1995 10 28 25.131
1995 10 29 6.053
1995 10 30 0.937
1995 10 31 3.330
1995 11 01 1.433
1995 11 02 0.721
1995 11 03 1.105
1995 11 04 0.280
1995 11 05 0.159
1995 11 06 0.018
1995 11 07 0.253
1995 11 08 0.044
1995 11 09 1.042
1995 11 10 3.002
1995 11 11 9.129
1995 11 12 7.615
1995 11 13 4.805
1995 11 14 18.678
1995 11 15 7.050
1995 11 16 8.799
1995 11 17 0.617
1995 11 18 0.049
1995 11 19 0.035
1995 11 20 0.077
1995 11 21 0.136
1995 11 22 0.000
1995 11 23 0.007
1995 11 24 1.524
1995 11 25 2.769
1995 11 26 7.476
1995 11 27 8.066
1995 11 28 0.941
1995 11 29 0.049
1995 11 30 0.171
1995 12 01 0.006
1995 12 02 0.079
1995 12 03 1.910
1995 12 04 18.948
1995 12 05 1.135
1995 12 06 0.140
1995 12 07 0.672
1995 12 08 0.988
1995 12 09 1.721
1995 12 10 0.456
1995 12 11 3.455
1995 12 12 7.725
1995 12 13 15.148
1995 12 14 1.754
1995 12 15 0.011
1995 12 16 0.002
1995 12 17 0.000
1995 12 18 0.262
1995 12 19 6.450
1995 12 20 5.252
1995 12 21 1.585
1995 12 22 4.880
1995 12 23 9.611
1995 12 24 6.010
1995 12 25 4.029
1995 12 26 12.129
1995 12 27 20.734
1995 12 28 14.075
1995 12 29 8.358
1995 12 30 0.796
1995 12 31 0.063
1996 01 01 1.172
1996 01 02 2.509
1996 01 03 0.567
1996 01 04 1.346
1996 01 05 4.663
1996 01 06 15.637
1996 01 07 1.904
1996 01 08 0.828
1996 01 09 10.203
1996 01 10 3.168
1996 01 11 1.910
1996 01 12 3.818
1996 01 13 6.952
1996 01 14 22.254
1996 01 15 13.323
1996 01 16 17.238
1996 01 17 36.902
1996 01 18 24.581
1996 01 19 7.755
1996 01 20 2.606
1996 01 21 10.386
1996 01 22 16.274
1996 01 23 19.801
1996 01 24 0.912
1996 01 25 4.407
1996 01 26 9.367
1996 01 27 5.768
1996 01 28 9.177
1996 01 29 9.166
1996 01 30 3.344
1996 01 31 8.813
1996 02 01 6.178
1996 02 02 0.992
1996 02 03 2.444
1996 02 04 2.334
1996 02 05 8.286
1996 02 06 23.851
1996 02 07 1.885
1996 02 08 4.048
1996 02 09 29.872
1996 02 10 11.010
1996 02 11 22.066
1996 02 12 18.695
1996 02 13 1.982
1996 02 14 1.338
1996 02 15 2.269
1996 02 16 16.355
1996 02 17 6.924
1996 02 18 7.294
1996 02 19 8.851
1996 02 20 5.668
1996 02 21 4.913
1996 02 22 2.225
1996 02 23 2.681
1996 02 24 2.210
1996 02 25 4.922
1996 02 26 2.910
1996 02 27 6.459
1996 02 28 13.489
1996 02 29 5.836
1996 03 01 6.667
1996 03 02 7.062
1996 03 03 25.283
1996 03 04 7.843
1996 03 05 6.047
1996 03 06 2.493
1996 03 07 10.684
1996 03 08 1.691
1996 03 09 5.686
1996 03 10 1.351
1996 03 11 0.365
1996 03 12 0.386
1996 03 13 0.850
1996 03 14 2.631
1996 03 15 11.255
1996 03 16 5.629
1996 03 17 18.110
1996 03 18 7.579
1996 03 19 7.635
1996 03 20 3.754
1996 03 21 3.155
1996 03 22 9.802
1996 03 23 6.185
1996 03 24 5.692
1996 03 25 1.078
1996 03 26 2.295
1996 03 27 40.475
1996 03 28 32.775
1996 03 29 5.303
1996 03 30 19.635
1996 03 31 14.446
1996 04 01 8.330
1996 04 02 6.068
1996 04 03 0.275
1996 04 04 2.870
1996 04 05 1.058
1996 04 06 0.775
1996 04 07 0.660
1996 04 08 1.670
1996 04 09 0.934
