year month day precipitation_cpc
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.123
1992 08 19 0.595
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.150
1992 08 26 0.078
1992 08 27 0.041
1992 08 28 0.321
1992 08 29 10.004
1992 08 30 0.055
1992 08 31 0.000
1992 09 01 0.050
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.037
1992 09 06 0.372
1992 09 07 3.519
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 9.557
1992 09 11 0.520
1992 09 12 4.531
1992 09 13 1.492
1992 09 14 0.148
1992 09 15 2.412
1992 09 16 0.241
1992 09 17 1.958
1992 09 18 3.484
1992 09 19 9.335
1992 09 20 0.537
1992 09 21 0.157
1992 09 22 2.029
1992 09 23 0.892
1992 09 24 0.000
1992 09 25 0.140
1992 09 26 19.230
1992 09 27 3.015
1992 09 28 0.712
1992 09 29 0.000
1992 09 30 2.746
1992 10 01 4.991
1992 10 02 0.110
1992 10 03 6.584
1992 10 04 17.847
1992 10 05 6.103
1992 10 06 17.884
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 23.114
1992 10 10 1.627
1992 10 11 0.375
1992 10 12 0.611
1992 10 13 5.159
1992 10 14 0.000
1992 10 15 2.749
1992 10 16 4.008
1992 10 17 5.621
1992 10 18 0.095
1992 10 19 0.275
1992 10 20 0.230
1992 10 21 0.683
1992 10 22 6.468
1992 10 23 24.198
1992 10 24 0.104
1992 10 25 0.433
1992 10 26 9.394
1992 10 27 34.378
1992 10 28 8.955
1992 10 29 9.985
1992 10 30 23.548
1992 10 31 14.093
1992 11 01 4.081
1992 11 02 9.395
1992 11 03 5.177
1992 11 04 31.218
1992 11 05 12.121
1992 11 06 36.827
1992 11 07 0.528
1992 11 08 0.341
1992 11 09 16.730
1992 11 10 4.887
1992 11 11 7.715
1992 11 12 4.546
1992 11 13 10.876
1992 11 14 15.177
1992 11 15 0.473
1992 11 16 0.878
1992 11 17 11.893
1992 11 18 0.892
1992 11 19 5.927
1992 11 20 3.705
1992 11 21 10.579
1992 11 22 34.387
1992 11 23 1.959
1992 11 24 8.512
1992 11 25 4.503
1992 11 26 14.147
1992 11 27 38.645
1992 11 28 2.535
1992 11 29 42.805
1992 11 30 46.811
1992 12 01 32.214
1992 12 02 13.446
1992 12 03 0.900
1992 12 04 0.515
1992 12 05 26.184
1992 12 06 0.035
1992 12 07 7.012
1992 12 08 5.851
1992 12 09 15.143
1992 12 10 27.475
1992 12 11 42.818
1992 12 12 29.233
1992 12 13 11.204
1992 12 14 16.458
1992 12 15 0.981
1992 12 16 2.317
1992 12 17 8.053
1992 12 18 24.065
1992 12 19 38.375
1992 12 20 19.534
1992 12 21 0.485
1992 12 22 0.393
1992 12 23 2.567
1992 12 24 6.986
1992 12 25 1.256
1992 12 26 0.553
1992 12 27 12.986
1992 12 28 51.780
1992 12 29 26.069
1992 12 30 14.915
1992 12 31 12.868
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 0.114
1993 01 06 0.630
1993 01 07 12.166
1993 01 08 18.694
1993 01 09 2.342
1993 01 10 5.501
1993 01 11 15.237
1993 01 12 14.808
1993 01 13 11.859
1993 01 14 0.094
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 0.000
1993 01 18 27.707
1993 01 19 0.364
1993 01 20 6.071
1993 01 21 18.167
1993 01 22 20.314
1993 01 23 11.817
1993 01 24 29.773
1993 01 25 0.342
1993 01 26 7.453
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.028
1993 01 30 0.000
1993 01 31 4.682
1993 02 01 28.525
1993 02 02 2.350
1993 02 03 2.560
1993 02 04 7.006
1993 02 05 18.203
1993 02 06 6.879
1993 02 07 19.482
1993 02 08 12.745
1993 02 09 12.158
1993 02 10 9.436
1993 02 11 15.201
1993 02 12 13.372
1993 02 13 13.272
1993 02 14 15.773
1993 02 15 15.752
1993 02 16 16.714
1993 02 17 28.973
1993 02 18 6.171
1993 02 19 1.757
1993 02 20 23.738
1993 02 21 0.581
1993 02 22 2.845
1993 02 23 1.312
1993 02 24 20.325
1993 02 25 2.212
1993 02 26 9.616
1993 02 27 8.056
1993 02 28 0.820
1993 03 01 18.012
1993 03 02 1.386
1993 03 03 28.246
1993 03 04 0.278
1993 03 05 0.056
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 2.380
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.388
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.177
1993 03 16 0.892
1993 03 17 2.462
1993 03 18 5.831
1993 03 19 1.712
1993 03 20 0.511
1993 03 21 7.547
1993 03 22 2.269
1993 03 23 2.288
1993 03 24 7.533
1993 03 25 2.264
1993 03 26 4.530
1993 03 27 9.293
1993 03 28 10.491
1993 03 29 0.181
1993 03 30 0.040
1993 03 31 18.484
1993 04 01 0.981
1993 04 02 6.734
1993 04 03 21.821
1993 04 04 11.403
1993 04 05 0.717
1993 04 06 1.499
1993 04 07 0.542
1993 04 08 3.604
1993 04 09 0.919
1993 04 10 15.226
1993 04 11 17.869
1993 04 12 0.146
1993 04 13 0.699
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.257
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.000
1993 05 04 4.403
1993 05 05 7.079
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.376
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.021
1993 05 15 13.571
1993 05 16 0.189
1993 05 17 0.102
1993 05 18 3.951
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.455
1993 06 04 2.063
1993 06 05 2.546
1993 06 06 1.864
1993 06 07 0.165
1993 06 08 0.000
1993 06 09 0.182
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.833
1993 08 14 1.389
1993 08 15 0.271
1993 08 16 1.353
1993 08 17 0.163
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.837
1993 08 22 0.301
1993 08 23 2.721
1993 08 24 25.663
1993 08 25 5.912
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.062
1993 09 01 4.067
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.724
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 2.112
1993 09 08 0.147
1993 09 09 0.000
1993 09 10 0.996
1993 09 11 0.793
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 9.303
1993 09 15 2.581
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.040
1993 09 19 0.000
1993 09 20 0.911
1993 09 21 1.264
1993 09 22 12.657
1993 09 23 0.174
1993 09 24 0.048
1993 09 25 11.871
1993 09 26 12.508
1993 09 27 6.096
1993 09 28 2.446
1993 09 29 13.781
1993 09 30 12.282
1993 10 01 4.762
1993 10 02 1.621
1993 10 03 0.292
1993 10 04 0.079
1993 10 05 23.322
1993 10 06 5.479
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.107
1993 10 14 8.104
1993 10 15 6.359
1993 10 16 8.872
1993 10 17 2.222
1993 10 18 5.633
1993 10 19 8.590
1993 10 20 14.528
1993 10 21 0.167
1993 10 22 7.607
1993 10 23 1.234
1993 10 24 2.555
1993 10 25 12.244
1993 10 26 9.298
1993 10 27 17.652
1993 10 28 2.374
1993 10 29 2.864
1993 10 30 0.000
1993 10 31 0.338
1993 11 01 0.000
1993 11 02 5.379
1993 11 03 4.426
1993 11 04 0.029
1993 11 05 16.958
1993 11 06 1.044
1993 11 07 4.376
1993 11 08 1.721
1993 11 09 2.128
1993 11 10 7.518
1993 11 11 0.000
1993 11 12 0.086
1993 11 13 0.000
1993 11 14 0.373
1993 11 15 23.776
1993 11 16 0.241
1993 11 17 8.185
1993 11 18 0.042
1993 11 19 10.835
1993 11 20 1.975
1993 11 21 5.230
1993 11 22 9.837
1993 11 23 28.069
1993 11 24 12.769
1993 11 25 2.217
1993 11 26 28.868
1993 11 27 8.340
1993 11 28 17.194
1993 11 29 22.202
1993 11 30 0.816
1993 12 01 11.236
1993 12 02 10.300
1993 12 03 2.378
1993 12 04 8.957
1993 12 05 10.819
1993 12 06 0.754
1993 12 07 16.941
1993 12 08 5.284
1993 12 09 1.904
1993 12 10 6.016
1993 12 11 47.623
1993 12 12 5.805
1993 12 13 10.126
1993 12 14 5.882
1993 12 15 24.190
1993 12 16 2.245
1993 12 17 17.345
1993 12 18 0.374
1993 12 19 5.016
1993 12 20 47.504
1993 12 21 31.746
1993 12 22 37.616
1993 12 23 89.123
1993 12 24 63.246
1993 12 25 29.013
1993 12 26 15.522
1993 12 27 28.612
1993 12 28 1.373
1993 12 29 18.245
1993 12 30 0.608
1993 12 31 31.762
1994 01 01 0.359
1994 01 02 34.433
1994 01 03 14.701
1994 01 04 27.319
1994 01 05 20.187
1994 01 06 6.664
1994 01 07 2.702
1994 01 08 35.435
1994 01 09 37.279
1994 01 10 33.516
1994 01 11 42.467
1994 01 12 9.406
1994 01 13 49.186
1994 01 14 3.697
1994 01 15 9.036
1994 01 16 8.393
1994 01 17 7.157
1994 01 18 15.437
1994 01 19 13.747
1994 01 20 0.563
1994 01 21 0.651
1994 01 22 29.838
1994 01 23 15.975
1994 01 24 11.234
1994 01 25 0.848
1994 01 26 24.403
1994 01 27 5.805
1994 01 28 6.623
1994 01 29 2.469
1994 01 30 5.331
1994 01 31 0.151
1994 02 01 4.728
1994 02 02 13.978
1994 02 03 3.839
1994 02 04 4.335
1994 02 05 7.404
1994 02 06 2.365
1994 02 07 8.224
1994 02 08 5.227
1994 02 09 2.988
1994 02 10 10.845
1994 02 11 0.174
1994 02 12 4.808
1994 02 13 4.835
1994 02 14 10.809
1994 02 15 3.759
1994 02 16 31.815
1994 02 17 0.096
1994 02 18 0.429
1994 02 19 0.052
1994 02 20 1.323
1994 02 21 0.055
1994 02 22 1.999
1994 02 23 9.399
1994 02 24 12.998
1994 02 25 4.963
1994 02 26 8.982
1994 02 27 8.774
1994 02 28 3.014
1994 03 01 4.493
1994 03 02 16.371
1994 03 03 13.759
1994 03 04 7.047
1994 03 05 26.869
1994 03 06 61.250
1994 03 07 9.968
1994 03 08 32.009
1994 03 09 17.935
1994 03 10 1.854
1994 03 11 1.407
1994 03 12 0.527
1994 03 13 11.008
1994 03 14 21.653
1994 03 15 0.000
1994 03 16 29.344
1994 03 17 8.939
1994 03 18 11.807
1994 03 19 10.672
1994 03 20 12.859
1994 03 21 11.537
1994 03 22 16.277
1994 03 23 3.858
1994 03 24 3.409
1994 03 25 8.077
1994 03 26 0.053
1994 03 27 0.000
1994 03 28 0.033
1994 03 29 2.546
1994 03 30 2.146
1994 03 31 7.710
1994 04 01 15.740
1994 04 02 0.177
1994 04 03 3.491
1994 04 04 3.347
1994 04 05 4.757
1994 04 06 6.152
1994 04 07 12.714
1994 04 08 7.616
1994 04 09 0.222
1994 04 10 0.807
1994 04 11 0.485
1994 04 12 4.693
1994 04 13 0.000
1994 04 14 7.480
1994 04 15 4.461
1994 04 16 6.503
1994 04 17 3.300
1994 04 18 1.583
1994 04 19 5.302
1994 04 20 0.928
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.028
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.274
1994 04 28 0.335
1994 04 29 0.000
1994 04 30 0.097
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 1.025
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.332
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.996
1994 05 15 0.000
1994 05 16 0.026
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.086
1994 05 20 4.085
1994 05 21 3.499
1994 05 22 0.072
1994 05 23 1.823
1994 05 24 0.289
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.191
1994 05 29 0.087
1994 05 30 0.000
1994 05 31 0.146
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.024
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.036
1994 06 21 0.111
1994 06 22 7.769
1994 06 23 8.813
1994 06 24 0.094
1994 06 25 5.178
1994 06 26 4.574
1994 06 27 2.394
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.183
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.067
1994 07 23 6.437
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.036
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.594
1994 09 28 0.000
1994 09 29 4.090
1994 09 30 4.332
1994 10 01 0.099
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.052
1994 10 06 0.000
1994 10 07 104.248
1994 10 08 0.177
1994 10 09 0.000
1994 10 10 0.123
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 2.385
1994 10 17 1.731
1994 10 18 0.261
1994 10 19 0.244
1994 10 20 0.653
1994 10 21 7.760
1994 10 22 14.201
1994 10 23 1.832
1994 10 24 2.547
1994 10 25 0.475
1994 10 26 69.227
1994 10 27 17.495
1994 10 28 0.284
1994 10 29 1.846
1994 10 30 16.852
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.055
1994 11 03 0.097
1994 11 04 0.974
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.093
1994 11 10 3.720
1994 11 11 4.003
1994 11 12 1.456
1994 11 13 12.154
1994 11 14 19.253
1994 11 15 2.188
1994 11 16 43.280
1994 11 17 23.448
1994 11 18 7.572
1994 11 19 3.394
1994 11 20 23.250
1994 11 21 7.883
1994 11 22 14.642
1994 11 23 35.010
1994 11 24 21.231
1994 11 25 9.697
1994 11 26 11.446
1994 11 27 36.106
1994 11 28 9.772
1994 11 29 2.177
1994 11 30 3.733
1994 12 01 37.640
1994 12 02 3.882
1994 12 03 4.011
1994 12 04 1.169
1994 12 05 3.534
1994 12 06 8.273
1994 12 07 8.494
1994 12 08 9.677
1994 12 09 31.109
1994 12 10 0.399
1994 12 11 4.753
1994 12 12 1.646
1994 12 13 0.000
1994 12 14 0.055
1994 12 15 4.723
1994 12 16 4.791
1994 12 17 2.374
1994 12 18 11.677
1994 12 19 17.278
1994 12 20 2.221
1994 12 21 0.324
1994 12 22 23.054
1994 12 23 27.096
1994 12 24 12.860
1994 12 25 13.730
1994 12 26 36.736
1994 12 27 13.223
1994 12 28 0.197
1994 12 29 5.967
1994 12 30 13.291
1994 12 31 2.579
1995 01 01 33.943
1995 01 02 10.203
1995 01 03 34.975
1995 01 04 27.341
1995 01 05 15.580
1995 01 06 27.196
1995 01 07 44.641
1995 01 08 9.791
1995 01 09 2.478
1995 01 10 2.143
1995 01 11 7.549
1995 01 12 5.604
1995 01 13 0.893
1995 01 14 7.906
1995 01 15 3.200
1995 01 16 4.035
1995 01 17 1.117
1995 01 18 0.614
1995 01 19 2.046
1995 01 20 0.813
1995 01 21 0.743
1995 01 22 0.688
1995 01 23 11.513
1995 01 24 1.446
1995 01 25 3.771
1995 01 26 6.647
1995 01 27 2.739
1995 01 28 0.998
1995 01 29 4.995
1995 01 30 1.706
1995 01 31 4.089
1995 02 01 22.418
1995 02 02 6.166
1995 02 03 18.375
1995 02 04 13.726
1995 02 05 34.549
1995 02 06 21.119
1995 02 07 12.132
1995 02 08 39.159
1995 02 09 21.198
1995 02 10 3.678
1995 02 11 21.418
1995 02 12 24.239
1995 02 13 8.821
1995 02 14 12.952
1995 02 15 4.666
1995 02 16 7.156
1995 02 17 2.186
1995 02 18 17.731
1995 02 19 40.789
1995 02 20 9.857
1995 02 21 9.135
1995 02 22 3.382
1995 02 23 0.330
1995 02 24 0.462
1995 02 25 1.595
1995 02 26 9.744
1995 02 27 4.839
1995 02 28 0.372
1995 03 01 4.754
1995 03 02 2.614
1995 03 03 13.600
1995 03 04 0.039
1995 03 05 0.000
1995 03 06 12.607
1995 03 07 10.958
1995 03 08 10.748
1995 03 09 1.460
1995 03 10 0.880
1995 03 11 0.973
1995 03 12 2.126
1995 03 13 4.032
1995 03 14 5.671
1995 03 15 6.563
1995 03 16 1.097
1995 03 17 15.709
1995 03 18 22.740
1995 03 19 25.405
1995 03 20 1.346
1995 03 21 0.000
1995 03 22 0.172
1995 03 23 18.058
1995 03 24 7.058
1995 03 25 2.002
1995 03 26 16.493
1995 03 27 21.980
1995 03 28 2.928
1995 03 29 37.595
1995 03 30 1.435
1995 03 31 2.187
1995 04 01 5.420
1995 04 02 0.547
1995 04 03 0.448
1995 04 04 4.661
1995 04 05 17.491
1995 04 06 29.509
1995 04 07 21.026
1995 04 08 12.305
1995 04 09 9.282
1995 04 10 9.798
1995 04 11 15.878
1995 04 12 1.761
1995 04 13 7.120
1995 04 14 0.613
1995 04 15 0.421
1995 04 16 23.684
1995 04 17 3.805
1995 04 18 0.000
1995 04 19 4.880
1995 04 20 12.612
1995 04 21 23.224
1995 04 22 19.121
1995 04 23 23.442
1995 04 24 0.083
1995 04 25 0.712
1995 04 26 6.311
1995 04 27 0.081
1995 04 28 0.175
1995 04 29 0.028
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.400
1995 05 06 8.995
1995 05 07 8.231
1995 05 08 2.967
1995 05 09 15.995
1995 05 10 2.377
1995 05 11 0.158
1995 05 12 0.073
1995 05 13 0.000
1995 05 14 0.353
1995 05 15 3.124
1995 05 16 0.215
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.089
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.971
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.120
1995 06 23 0.111
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.043
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.173
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.203
1995 09 18 0.198
1995 09 19 3.014
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 16.393
1995 09 23 0.188
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.840
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 22.064
1995 09 30 0.046
1995 10 01 1.286
1995 10 02 0.427
1995 10 03 0.090
1995 10 04 0.207
1995 10 05 0.577
1995 10 06 0.885
1995 10 07 12.137
1995 10 08 0.233
1995 10 09 0.458
1995 10 10 2.401
1995 10 11 3.288
1995 10 12 0.228
1995 10 13 0.063
1995 10 14 29.873
1995 10 15 14.760
1995 10 16 0.000
1995 10 17 0.229
1995 10 18 2.682
1995 10 19 8.280
1995 10 20 0.050
1995 10 21 1.561
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.021
1995 10 25 3.822
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.175
1995 10 29 2.334
1995 10 30 7.087
1995 10 31 3.224
1995 11 01 16.383
1995 11 02 12.061
1995 11 03 7.083
1995 11 04 7.296
1995 11 05 0.513
1995 11 06 1.757
1995 11 07 1.037
1995 11 08 0.039
1995 11 09 0.265
1995 11 10 0.857
1995 11 11 8.919
1995 11 12 0.450
1995 11 13 3.127
1995 11 14 3.590
1995 11 15 1.715
1995 11 16 0.827
1995 11 17 0.424
1995 11 18 0.080
1995 11 19 19.865
1995 11 20 10.348
1995 11 21 7.096
1995 11 22 0.223
1995 11 23 0.074
1995 11 24 6.193
1995 11 25 18.634
1995 11 26 1.307
1995 11 27 2.164
1995 11 28 15.784
1995 11 29 2.036
1995 11 30 11.721
1995 12 01 2.194
1995 12 02 0.000
1995 12 03 0.082
1995 12 04 13.003
1995 12 05 15.604
1995 12 06 55.622
1995 12 07 6.051
1995 12 08 3.136
1995 12 09 17.570
