year month day precipitation_cpc
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.046
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.312
2003 08 07 0.265
2003 08 08 1.061
2003 08 09 3.356
2003 08 10 1.906
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.147
2003 08 15 4.211
2003 08 16 2.213
2003 08 17 1.238
2003 08 18 0.123
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.083
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.483
2003 08 26 8.860
2003 08 27 1.391
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.144
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.091
2003 09 07 0.378
2003 09 08 0.806
2003 09 09 2.765
2003 09 10 7.461
2003 09 11 0.566
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.025
2003 09 16 0.306
2003 09 17 5.301
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.290
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.156
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.229
2003 09 27 0.811
2003 09 28 0.000
2003 09 29 3.756
2003 09 30 0.000
2003 10 01 0.205
2003 10 02 0.181
2003 10 03 0.119
2003 10 04 0.229
2003 10 05 0.028
2003 10 06 36.130
2003 10 07 0.037
2003 10 08 0.066
2003 10 09 4.286
2003 10 10 6.812
2003 10 11 11.631
2003 10 12 5.885
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.054
2003 10 19 0.275
2003 10 20 0.043
2003 10 21 1.299
2003 10 22 0.331
2003 10 23 31.534
2003 10 24 0.190
2003 10 25 7.618
2003 10 26 0.197
2003 10 27 41.321
2003 10 28 9.993
2003 10 29 0.310
2003 10 30 8.943
2003 10 31 7.758
2003 11 01 11.263
2003 11 02 7.113
2003 11 03 0.752
2003 11 04 0.000
2003 11 05 0.080
2003 11 06 0.511
2003 11 07 0.037
2003 11 08 0.000
2003 11 09 1.519
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.202
2003 11 13 7.129
2003 11 14 24.884
2003 11 15 5.408
2003 11 16 0.207
2003 11 17 3.211
2003 11 18 2.580
2003 11 19 1.198
2003 11 20 0.000
2003 11 21 0.075
2003 11 22 4.921
2003 11 23 4.960
2003 11 24 4.865
2003 11 25 32.588
2003 11 26 46.004
2003 11 27 7.169
2003 11 28 5.285
2003 11 29 17.147
2003 11 30 15.280
2003 12 01 16.012
2003 12 02 13.365
2003 12 03 11.222
2003 12 04 9.379
2003 12 05 10.177
2003 12 06 11.532
2003 12 07 25.917
2003 12 08 1.376
2003 12 09 15.219
2003 12 10 14.112
2003 12 11 0.420
2003 12 12 2.110
2003 12 13 7.031
2003 12 14 0.658
2003 12 15 0.683
2003 12 16 1.367
2003 12 17 0.774
2003 12 18 14.604
2003 12 19 2.989
2003 12 20 0.053
2003 12 21 1.522
2003 12 22 3.218
2003 12 23 9.712
2003 12 24 18.247
2003 12 25 0.329
2003 12 26 0.487
2003 12 27 0.000
2003 12 28 0.181
2003 12 29 0.071
2003 12 30 4.621
2003 12 31 5.578
2004 01 01 11.157
2004 01 02 24.670
2004 01 03 22.385
2004 01 04 1.948
2004 01 05 0.873
2004 01 06 6.735
2004 01 07 20.515
2004 01 08 0.396
2004 01 09 6.882
2004 01 10 16.729
2004 01 11 2.919
2004 01 12 8.486
2004 01 13 12.054
2004 01 14 2.385
2004 01 15 0.090
2004 01 16 0.034
2004 01 17 0.039
2004 01 18 0.143
2004 01 19 5.034
2004 01 20 6.081
2004 01 21 38.648
2004 01 22 3.465
2004 01 23 1.070
2004 01 24 8.052
2004 01 25 21.836
2004 01 26 16.061
2004 01 27 4.440
2004 01 28 0.037
2004 01 29 6.803
2004 01 30 11.188
2004 01 31 7.934
2004 02 01 9.854
2004 02 02 4.634
2004 02 03 18.577
2004 02 04 1.499
2004 02 05 21.175
2004 02 06 24.797
2004 02 07 15.771
2004 02 08 1.076
2004 02 09 0.058
2004 02 10 0.000
2004 02 11 0.220
2004 02 12 0.466
2004 02 13 5.585
2004 02 14 0.834
2004 02 15 3.381
2004 02 16 2.428
2004 02 17 0.138
2004 02 18 4.076
2004 02 19 9.026
2004 02 20 4.350
2004 02 21 5.170
2004 02 22 15.503
2004 02 23 5.438
2004 02 24 10.550
2004 02 25 5.658
2004 02 26 0.958
2004 02 27 0.000
2004 02 28 0.130
2004 02 29 0.196
2004 03 01 0.286
2004 03 02 2.247
2004 03 03 5.729
2004 03 04 0.628
2004 03 05 5.484
2004 03 06 0.868
2004 03 07 2.112
2004 03 08 18.290
2004 03 09 0.207
2004 03 10 0.000
2004 03 11 0.000
2004 03 12 3.496
2004 03 13 20.089
2004 03 14 18.166
2004 03 15 26.195
2004 03 16 12.995
2004 03 17 0.000
2004 03 18 0.000
2004 03 19 0.057
2004 03 20 1.405
2004 03 21 2.075
2004 03 22 3.551
2004 03 23 0.047
2004 03 24 0.000
2004 03 25 0.740
2004 03 26 0.000
2004 03 27 0.000
2004 03 28 0.930
2004 03 29 0.116
2004 03 30 0.022
2004 03 31 4.647
2004 04 01 12.200
2004 04 02 0.329
2004 04 03 0.000
2004 04 04 21.035
2004 04 05 11.573
2004 04 06 33.341
2004 04 07 16.641
2004 04 08 1.326
2004 04 09 14.425
2004 04 10 1.418
2004 04 11 0.083
2004 04 12 17.089
2004 04 13 0.372
2004 04 14 0.141
2004 04 15 24.603
2004 04 16 4.739
2004 04 17 9.801
2004 04 18 3.201
2004 04 19 41.263
2004 04 20 10.853
2004 04 21 0.186
2004 04 22 4.108
2004 04 23 0.596
2004 04 24 6.182
2004 04 25 7.129
2004 04 26 1.648
2004 04 27 0.113
2004 04 28 0.024
2004 04 29 0.000
2004 04 30 0.071
2004 05 01 0.455
2004 05 02 8.367
2004 05 03 2.441
2004 05 04 0.203
2004 05 05 0.258
2004 05 06 42.772
2004 05 07 5.735
2004 05 08 0.201
2004 05 09 0.218
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.514
2004 05 13 0.747
2004 05 14 10.683
2004 05 15 0.886
2004 05 16 0.241
2004 05 17 0.159
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 3.748
2004 05 21 0.632
2004 05 22 0.425
2004 05 23 14.162
2004 05 24 6.032
2004 05 25 0.246
2004 05 26 0.479
2004 05 27 3.827
2004 05 28 0.305
2004 05 29 0.000
2004 05 30 1.157
2004 05 31 4.625
2004 06 01 0.968
2004 06 02 3.510
2004 06 03 14.771
2004 06 04 6.153
2004 06 05 6.035
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.035
2004 06 13 0.146
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.232
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.165
2004 07 08 0.150
2004 07 09 2.973
2004 07 10 2.376
2004 07 11 2.298
2004 07 12 1.424
2004 07 13 0.706
2004 07 14 5.444
2004 07 15 1.123
2004 07 16 0.000
2004 07 17 0.506
2004 07 18 0.000
2004 07 19 0.026
2004 07 20 0.026
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.057
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.038
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.048
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.048
2004 08 12 0.000
2004 08 13 0.032
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.072
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.983
2004 08 29 0.000
2004 08 30 0.000
2004 08 31 0.000
2004 09 01 0.000
2004 09 02 0.813
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.025
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.045
2004 09 15 0.461
2004 09 16 0.000
2004 09 17 0.163
2004 09 18 0.181
2004 09 19 0.000
2004 09 20 0.797
2004 09 21 0.108
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.774
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.199
2004 09 30 1.299
2004 10 01 0.448
2004 10 02 0.322
2004 10 03 11.334
2004 10 04 0.726
2004 10 05 0.000
2004 10 06 0.000
2004 10 07 0.000
2004 10 08 0.540
2004 10 09 0.000
2004 10 10 3.876
2004 10 11 0.881
2004 10 12 2.672
2004 10 13 7.279
2004 10 14 10.416
2004 10 15 8.734
2004 10 16 5.870
2004 10 17 13.472
2004 10 18 19.358
2004 10 19 57.641
2004 10 20 2.432
2004 10 21 0.138
2004 10 22 3.856
2004 10 23 43.822
2004 10 24 1.794
2004 10 25 6.449
2004 10 26 11.269
2004 10 27 11.868
2004 10 28 0.000
2004 10 29 0.000
2004 10 30 5.019
2004 10 31 0.859
2004 11 01 10.516
2004 11 02 0.181
2004 11 03 8.024
2004 11 04 3.790
2004 11 05 18.057
2004 11 06 27.067
2004 11 07 13.454
2004 11 08 0.388
2004 11 09 2.760
2004 11 10 0.000
2004 11 11 16.866
2004 11 12 1.729
2004 11 13 4.019
2004 11 14 0.000
2004 11 15 4.371
2004 11 16 18.043
2004 11 17 49.930
2004 11 18 5.320
2004 11 19 19.552
2004 11 20 0.510
2004 11 21 0.000
2004 11 22 0.000
2004 11 23 0.000
2004 11 24 0.000
2004 11 25 0.000
2004 11 26 0.000
2004 11 27 0.000
2004 11 28 23.125
2004 11 29 1.822
2004 11 30 0.037
2004 12 01 0.155
2004 12 02 1.618
2004 12 03 13.529
2004 12 04 1.961
2004 12 05 2.535
2004 12 06 1.884
2004 12 07 7.597
2004 12 08 4.785
2004 12 09 4.900
2004 12 10 6.452
2004 12 11 29.450
2004 12 12 0.054
2004 12 13 0.408
2004 12 14 2.877
2004 12 15 1.455
2004 12 16 0.783
2004 12 17 8.632
2004 12 18 10.682
2004 12 19 8.024
2004 12 20 4.514
2004 12 21 17.082
2004 12 22 29.071
2004 12 23 2.373
2004 12 24 0.231
2004 12 25 0.510
2004 12 26 11.347
2004 12 27 17.969
2004 12 28 1.356
2004 12 29 0.478
2004 12 30 8.983
2004 12 31 43.858
2005 01 01 2.081
2005 01 02 1.123
2005 01 03 11.386
2005 01 04 42.313
2005 01 05 13.939
2005 01 06 1.834
2005 01 07 13.970
2005 01 08 0.290
2005 01 09 2.838
2005 01 10 1.679
2005 01 11 3.355
2005 01 12 2.866
2005 01 13 10.024
2005 01 14 50.999
2005 01 15 7.188
2005 01 16 0.912
2005 01 17 6.701
2005 01 18 3.793
2005 01 19 16.711
2005 01 20 18.288
2005 01 21 25.039
2005 01 22 20.567
2005 01 23 1.123
2005 01 24 9.815
2005 01 25 7.258
2005 01 26 10.204
2005 01 27 11.870
2005 01 28 20.039
2005 01 29 17.195
2005 01 30 5.362
2005 01 31 1.972
2005 02 01 6.258
2005 02 02 0.183
2005 02 03 0.755
2005 02 04 0.985
2005 02 05 5.275
2005 02 06 16.304
2005 02 07 0.000
2005 02 08 0.000
2005 02 09 2.454
2005 02 10 0.088
2005 02 11 0.068
2005 02 12 0.027
2005 02 13 0.000
2005 02 14 0.000
2005 02 15 0.000
2005 02 16 0.000
2005 02 17 1.548
2005 02 18 1.137
2005 02 19 33.925
2005 02 20 0.083
2005 02 21 1.993
2005 02 22 0.000
2005 02 23 0.000
2005 02 24 0.000
2005 02 25 0.000
2005 02 26 1.492
2005 02 27 17.189
2005 02 28 1.829
2005 03 01 5.083
2005 03 02 2.564
2005 03 03 19.587
2005 03 04 0.128
2005 03 05 0.000
2005 03 06 0.000
2005 03 07 0.000
2005 03 08 1.035
2005 03 09 1.153
2005 03 10 3.354
2005 03 11 10.679
2005 03 12 0.340
2005 03 13 0.137
2005 03 14 43.851
2005 03 15 4.719
2005 03 16 10.640
2005 03 17 1.470
2005 03 18 15.795
2005 03 19 6.253
2005 03 20 9.703
2005 03 21 17.235
2005 03 22 4.991
2005 03 23 0.725
2005 03 24 12.692
2005 03 25 4.718
2005 03 26 27.801
2005 03 27 7.668
2005 03 28 3.154
2005 03 29 0.056
2005 03 30 0.000
2005 03 31 0.000
2005 04 01 0.521
2005 04 02 0.000
2005 04 03 2.055
2005 04 04 0.421
2005 04 05 0.466
2005 04 06 0.122
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.000
2005 04 13 0.035
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.021
2005 04 18 0.000
2005 04 19 0.000
2005 04 20 1.462
2005 04 21 4.059
2005 04 22 3.523
2005 04 23 0.079
2005 04 24 9.852
2005 04 25 0.212
2005 04 26 14.121
2005 04 27 0.037
2005 04 28 0.000
2005 04 29 0.000
2005 04 30 1.114
2005 05 01 0.000
2005 05 02 0.000
2005 05 03 0.000
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 0.000
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.148
2005 05 23 5.825
2005 05 24 11.860
2005 05 25 24.147
2005 05 26 20.396
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.811
2005 06 19 0.980
2005 06 20 0.355
2005 06 21 9.006
2005 06 22 0.052
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.187
2005 06 29 0.123
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.029
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.048
2005 07 18 0.925
2005 07 19 5.460
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 1.565
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 0.000
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.044
2005 08 19 6.834
2005 08 20 0.000
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.025
2005 08 25 0.042
2005 08 26 1.633
2005 08 27 1.157
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.119
2005 09 01 0.076
2005 09 02 15.455
2005 09 03 0.052
2005 09 04 1.585
2005 09 05 0.000
2005 09 06 0.212
2005 09 07 0.000
2005 09 08 2.495
2005 09 09 0.232
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.428
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.125
2005 09 16 0.000
2005 09 17 2.488
2005 09 18 7.595
2005 09 19 9.238
2005 09 20 3.655
2005 09 21 0.000
2005 09 22 5.722
2005 09 23 1.881
2005 09 24 3.075
2005 09 25 12.493
2005 09 26 6.348
2005 09 27 1.660
2005 09 28 6.386
2005 09 29 1.127
2005 09 30 0.000
2005 10 01 14.510
2005 10 02 0.111
2005 10 03 0.000
2005 10 04 0.000
2005 10 05 0.000
2005 10 06 0.597
2005 10 07 0.148
2005 10 08 0.052
2005 10 09 0.713
2005 10 10 0.380
2005 10 11 0.000
2005 10 12 0.077
2005 10 13 0.000
2005 10 14 0.000
2005 10 15 1.668
2005 10 16 3.375
2005 10 17 3.504
2005 10 18 12.261
2005 10 19 0.480
2005 10 20 0.056
2005 10 21 2.311
2005 10 22 7.578
2005 10 23 12.576
2005 10 24 0.383
2005 10 25 4.486
2005 10 26 8.632
2005 10 27 0.000
2005 10 28 0.025
2005 10 29 11.751
2005 10 30 10.604
2005 10 31 0.696
2005 11 01 0.078
2005 11 02 0.131
2005 11 03 0.000
2005 11 04 27.480
2005 11 05 1.280
2005 11 06 0.000
2005 11 07 0.000
2005 11 08 0.025
2005 11 09 0.475
2005 11 10 0.297
2005 11 11 4.681
2005 11 12 4.193
2005 11 13 0.480
2005 11 14 5.976
2005 11 15 0.000
2005 11 16 0.000
2005 11 17 0.972
2005 11 18 1.649
2005 11 19 5.862
2005 11 20 25.681
2005 11 21 0.000
2005 11 22 1.410
2005 11 23 4.514
2005 11 24 13.337
2005 11 25 8.244
2005 11 26 27.557
2005 11 27 2.122
2005 11 28 3.137
2005 11 29 7.678
2005 11 30 32.403
2005 12 01 49.447
2005 12 02 1.435
2005 12 03 40.645
2005 12 04 23.431
2005 12 05 44.163
2005 12 06 8.731
2005 12 07 33.969
2005 12 08 8.347
2005 12 09 14.056
2005 12 10 0.619
2005 12 11 0.151
2005 12 12 32.671
2005 12 13 18.213
2005 12 14 3.198
2005 12 15 0.337
2005 12 16 7.311
2005 12 17 0.751
2005 12 18 0.893
2005 12 19 11.138
2005 12 20 7.111
2005 12 21 0.086
2005 12 22 1.632
2005 12 23 23.096
2005 12 24 0.618
2005 12 25 12.040
2005 12 26 2.070
2005 12 27 1.542
2005 12 28 0.839
2005 12 29 3.803
2005 12 30 24.078
2005 12 31 6.903
2006 01 01 8.796
2006 01 02 0.144
2006 01 03 54.752
2006 01 04 3.504
2006 01 05 13.637
2006 01 06 11.035
2006 01 07 0.849
2006 01 08 0.611
2006 01 09 11.690
2006 01 10 0.521
2006 01 11 5.139
2006 01 12 0.000
2006 01 13 0.321
2006 01 14 0.210
2006 01 15 0.000
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.185
2006 01 19 2.695
2006 01 20 0.171
2006 01 21 0.105
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.000
2006 01 26 8.334
2006 01 27 1.931
2006 01 28 25.026
2006 01 29 1.108
2006 01 30 14.822
2006 01 31 7.053
2006 02 01 3.028
2006 02 02 1.279
2006 02 03 0.743
2006 02 04 9.563
2006 02 05 1.539
2006 02 06 0.087
2006 02 07 0.915
2006 02 08 0.136
2006 02 09 33.431
2006 02 10 12.804
2006 02 11 42.028
2006 02 12 34.447
2006 02 13 5.381
2006 02 14 0.773
2006 02 15 12.521
2006 02 16 32.350
2006 02 17 35.779
2006 02 18 13.090
2006 02 19 1.623
2006 02 20 2.578
2006 02 21 1.617
2006 02 22 10.482
2006 02 23 6.498
2006 02 24 35.947
2006 02 25 19.837
2006 02 26 3.695
2006 02 27 28.970
2006 02 28 19.476
2006 03 01 0.256
2006 03 02 0.485
2006 03 03 1.468
2006 03 04 2.054
2006 03 05 12.907
2006 03 06 23.869
2006 03 07 1.033
2006 03 08 27.902
2006 03 09 23.744
2006 03 10 0.821
2006 03 11 0.000
2006 03 12 0.717
2006 03 13 2.557
2006 03 14 29.100
2006 03 15 19.490
2006 03 16 11.985
2006 03 17 3.115
2006 03 18 0.665
2006 03 19 0.000
2006 03 20 12.260
2006 03 21 0.112
2006 03 22 24.967
2006 03 23 6.961
2006 03 24 5.758
2006 03 25 18.632
2006 03 26 0.377
2006 03 27 6.115
2006 03 28 2.792
2006 03 29 1.899
2006 03 30 2.431
2006 03 31 1.775
2006 04 01 0.000
2006 04 02 0.000
2006 04 03 6.866
2006 04 04 14.453
2006 04 05 0.608
2006 04 06 1.664
2006 04 07 6.515
2006 04 08 15.703
2006 04 09 11.767
2006 04 10 0.046
2006 04 11 0.987
2006 04 12 25.545
2006 04 13 0.287
2006 04 14 1.216
2006 04 15 1.052
2006 04 16 0.921
2006 04 17 4.722
2006 04 18 0.000
2006 04 19 0.000
2006 04 20 0.000
2006 04 21 0.000
2006 04 22 0.138
2006 04 23 0.215
2006 04 24 3.382
2006 04 25 0.697
2006 04 26 0.000
2006 04 27 0.000
2006 04 28 0.000
2006 04 29 0.000
2006 04 30 0.673
2006 05 01 0.000
2006 05 02 0.000
2006 05 03 0.000
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 0.000
2006 05 09 0.000
2006 05 10 0.000
2006 05 11 0.000
2006 05 12 0.000
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 0.000
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 3.043
2006 05 21 2.841
2006 05 22 7.181
2006 05 23 5.166
2006 05 24 0.200
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.000
2006 06 12 0.038
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.000
2006 06 26 0.265
2006 06 27 0.103
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.000
2006 07 01 0.000
2006 07 02 0.489
2006 07 03 6.518
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.000
2006 07 31 0.090
2006 08 01 0.028
2006 08 02 0.000
2006 08 03 0.000
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.581
2006 08 21 0.280
2006 08 22 0.000
2006 08 23 0.000
2006 08 24 0.000
2006 08 25 0.000
2006 08 26 0.331
2006 08 27 9.423
2006 08 28 12.756
2006 08 29 5.438
2006 08 30 0.000
2006 08 31 0.121
2006 09 01 0.000
2006 09 02 2.895
2006 09 03 2.427
2006 09 04 0.531
2006 09 05 0.141
2006 09 06 0.000
2006 09 07 0.839
2006 09 08 0.599
2006 09 09 3.912
2006 09 10 4.641
2006 09 11 0.213
2006 09 12 0.211
2006 09 13 0.189
2006 09 14 0.216
2006 09 15 0.295
2006 09 16 0.068
2006 09 17 0.069
2006 09 18 0.000
2006 09 19 0.750
2006 09 20 0.614
2006 09 21 0.121
2006 09 22 0.358
2006 09 23 2.590
2006 09 24 2.422
2006 09 25 0.286
2006 09 26 0.291
2006 09 27 0.261
2006 09 28 0.989
2006 09 29 0.248
2006 09 30 1.211
2006 10 01 3.463
2006 10 02 11.738
2006 10 03 10.484
2006 10 04 1.653
2006 10 05 0.892
2006 10 06 4.521
2006 10 07 0.780
2006 10 08 2.601
2006 10 09 0.139
2006 10 10 0.135
2006 10 11 0.266
2006 10 12 5.246
2006 10 13 0.539
2006 10 14 0.308
2006 10 15 0.688
2006 10 16 6.579
2006 10 17 10.934
2006 10 18 1.404
2006 10 19 16.227
2006 10 20 21.231
2006 10 21 42.998
2006 10 22 0.024
2006 10 23 0.000
2006 10 24 1.307
2006 10 25 26.944
2006 10 26 2.708
2006 10 27 1.236
2006 10 28 0.669
2006 10 29 0.461
2006 10 30 3.156
2006 10 31 0.000
2006 11 01 1.061
2006 11 02 5.471
2006 11 03 13.971
2006 11 04 15.205
2006 11 05 28.122
2006 11 06 9.789
2006 11 07 19.164
2006 11 08 24.484
2006 11 09 25.891
2006 11 10 23.529
2006 11 11 0.000
2006 11 12 0.000
2006 11 13 0.000
2006 11 14 0.000
2006 11 15 0.000
2006 11 16 0.000
2006 11 17 0.428
2006 11 18 0.285
2006 11 19 0.000
2006 11 20 3.018
2006 11 21 2.727
2006 11 22 6.447
2006 11 23 0.285
2006 11 24 1.061
2006 11 25 5.164
2006 11 26 0.166
2006 11 27 11.420
2006 11 28 10.646
2006 11 29 1.673
2006 11 30 1.795
2006 12 01 37.445
2006 12 02 27.970
2006 12 03 11.920
2006 12 04 0.477
2006 12 05 50.298
2006 12 06 10.118
2006 12 07 2.130
2006 12 08 4.352
2006 12 09 10.601
2006 12 10 10.153
2006 12 11 10.038
2006 12 12 2.270
2006 12 13 4.141
2006 12 14 62.042
2006 12 15 0.487
2006 12 16 10.838
2006 12 17 2.486
2006 12 18 1.057
2006 12 19 22.838
2006 12 20 10.959
2006 12 21 9.633
2006 12 22 4.777
2006 12 23 11.760
2006 12 24 17.099
2006 12 25 14.337
