year month day precipitation_cpc
1992 12 25 0.096
1992 12 26 0.000
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.012
1992 12 30 0.114
1992 12 31 0.051
1993 01 01 0.009
1993 01 02 0.019
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 2.036
1993 01 06 1.143
1993 01 07 1.383
1993 01 08 0.434
1993 01 09 6.584
1993 01 10 3.125
1993 01 11 14.357
1993 01 12 1.316
1993 01 13 0.059
1993 01 14 0.080
1993 01 15 0.381
1993 01 16 1.734
1993 01 17 16.879
1993 01 18 17.402
1993 01 19 6.990
1993 01 20 7.856
1993 01 21 0.343
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.043
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.095
1993 01 29 0.028
1993 01 30 6.599
1993 01 31 0.328
1993 02 01 15.949
1993 02 02 0.433
1993 02 03 0.478
1993 02 04 0.142
1993 02 05 0.000
1993 02 06 0.451
1993 02 07 0.052
1993 02 08 8.094
1993 02 09 0.027
1993 02 10 0.000
1993 02 11 0.000
1993 02 12 0.025
1993 02 13 24.597
1993 02 14 26.595
1993 02 15 8.587
1993 02 16 21.743
1993 02 17 8.952
1993 02 18 9.586
1993 02 19 20.114
1993 02 20 9.955
1993 02 21 0.498
1993 02 22 0.204
1993 02 23 0.412
1993 02 24 22.836
1993 02 25 4.278
1993 02 26 18.575
1993 02 27 1.778
1993 02 28 2.369
1993 03 01 1.408
1993 03 02 16.467
1993 03 03 4.616
1993 03 04 12.744
1993 03 05 9.035
1993 03 06 1.172
1993 03 07 0.019
1993 03 08 0.117
1993 03 09 0.000
1993 03 10 0.466
1993 03 11 0.000
1993 03 12 0.677
1993 03 13 1.976
1993 03 14 0.000
1993 03 15 1.623
1993 03 16 0.718
1993 03 17 7.155
1993 03 18 2.960
1993 03 19 3.551
1993 03 20 2.321
1993 03 21 3.238
1993 03 22 5.180
1993 03 23 7.716
1993 03 24 3.764
1993 03 25 0.989
1993 03 26 7.321
1993 03 27 9.206
1993 03 28 31.222
1993 03 29 16.265
1993 03 30 14.822
1993 03 31 5.947
1993 04 01 5.525
1993 04 02 8.416
1993 04 03 1.712
1993 04 04 0.857
1993 04 05 2.460
1993 04 06 2.784
1993 04 07 1.568
1993 04 08 0.443
1993 04 09 2.636
1993 04 10 3.466
1993 04 11 0.312
1993 04 12 7.077
1993 04 13 5.943
1993 04 14 9.133
1993 04 15 7.613
1993 04 16 11.580
1993 04 17 7.004
1993 04 18 7.572
1993 04 19 37.558
1993 04 20 20.926
1993 04 21 17.871
1993 04 22 16.879
1993 04 23 18.060
1993 04 24 14.847
1993 04 25 11.770
1993 04 26 18.156
1993 04 27 15.427
1993 04 28 20.383
1993 04 29 12.087
1993 04 30 18.007
1993 05 01 6.066
1993 05 02 19.553
1993 05 03 11.973
1993 05 04 2.764
1993 05 05 1.405
1993 05 06 0.093
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.290
1993 05 12 0.058
1993 05 13 0.045
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.028
1993 05 17 1.334
1993 05 18 0.000
1993 05 19 0.124
1993 05 20 1.871
1993 05 21 2.217
1993 05 22 11.604
1993 05 23 13.498
1993 05 24 0.126
1993 05 25 0.000
1993 05 26 0.029
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.295
1993 06 02 0.047
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.585
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 1.200
1993 06 11 3.114
1993 06 12 0.000
1993 06 13 0.659
1993 06 14 0.000
1993 06 15 0.056
1993 06 16 0.014
1993 06 17 0.010
1993 06 18 0.120
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.039
1993 06 22 0.036
1993 06 23 0.041
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.411
1993 07 02 0.033
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.329
1993 07 07 0.839
1993 07 08 0.025
1993 07 09 0.000
1993 07 10 0.391
1993 07 11 7.726
1993 07 12 1.816
1993 07 13 1.512
1993 07 14 2.119
1993 07 15 0.059
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.009
1993 07 19 0.012
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 4.502
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.730
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.097
1993 08 13 0.032
1993 08 14 0.007
1993 08 15 0.005
1993 08 16 0.043
1993 08 17 0.807
1993 08 18 1.661
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.589
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 1.134
1993 09 01 0.000
1993 09 02 2.197
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.426
1993 09 12 0.000
1993 09 13 0.071
1993 09 14 0.031
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.053
1993 09 21 0.035
1993 09 22 0.500
1993 09 23 0.000
1993 09 24 2.023
1993 09 25 1.987
1993 09 26 0.738
1993 09 27 4.411
1993 09 28 1.440
1993 09 29 4.012
1993 09 30 0.361
1993 10 01 0.000
1993 10 02 0.018
1993 10 03 0.546
1993 10 04 0.085
1993 10 05 0.309
1993 10 06 1.028
1993 10 07 0.000
1993 10 08 0.308
1993 10 09 2.105
1993 10 10 1.191
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.005
1993 10 17 0.000
1993 10 18 0.485
1993 10 19 1.238
1993 10 20 0.037
1993 10 21 0.217
1993 10 22 0.000
1993 10 23 5.025
1993 10 24 0.000
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.206
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.636
1993 11 03 0.000
1993 11 04 0.472
1993 11 05 0.099
1993 11 06 0.013
1993 11 07 0.000
1993 11 08 0.000
1993 11 09 0.157
1993 11 10 3.738
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.031
1993 11 15 0.087
1993 11 16 0.888
1993 11 17 0.340
1993 11 18 0.155
1993 11 19 0.685
1993 11 20 0.448
1993 11 21 8.755
1993 11 22 0.113
1993 11 23 9.202
1993 11 24 0.000
1993 11 25 0.606
1993 11 26 0.008
1993 11 27 0.713
1993 11 28 10.227
1993 11 29 0.097
1993 11 30 2.696
1993 12 01 0.015
1993 12 02 1.006
1993 12 03 0.985
1993 12 04 0.049
1993 12 05 0.000
1993 12 06 2.858
1993 12 07 0.000
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.013
1993 12 13 4.297
1993 12 14 0.483
1993 12 15 0.000
1993 12 16 0.000
1993 12 17 3.163
1993 12 18 0.003
1993 12 19 0.057
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.010
1993 12 23 0.624
1993 12 24 0.000
1993 12 25 0.914
1993 12 26 0.292
1993 12 27 5.582
1993 12 28 41.818
1993 12 29 0.259
1993 12 30 0.473
1993 12 31 0.689
1994 01 01 7.873
1994 01 02 4.014
1994 01 03 3.231
1994 01 04 7.795
1994 01 05 55.823
1994 01 06 19.282
1994 01 07 5.700
1994 01 08 0.600
1994 01 09 0.695
1994 01 10 3.105
1994 01 11 0.074
1994 01 12 19.178
1994 01 13 0.898
1994 01 14 1.060
1994 01 15 2.486
1994 01 16 17.531
1994 01 17 3.815
1994 01 18 9.913
1994 01 19 23.721
1994 01 20 39.106
1994 01 21 5.932
1994 01 22 18.218
1994 01 23 1.568
1994 01 24 0.332
1994 01 25 0.070
1994 01 26 0.000
1994 01 27 0.007
1994 01 28 3.002
1994 01 29 6.872
1994 01 30 3.258
1994 01 31 2.214
1994 02 01 5.599
1994 02 02 0.011
1994 02 03 0.106
1994 02 04 1.728
1994 02 05 1.183
1994 02 06 18.130
1994 02 07 15.615
1994 02 08 16.057
1994 02 09 16.749
1994 02 10 11.232
1994 02 11 3.595
1994 02 12 8.601
1994 02 13 11.264
1994 02 14 3.961
1994 02 15 8.651
1994 02 16 15.775
1994 02 17 7.062
1994 02 18 8.234
1994 02 19 7.032
1994 02 20 0.740
1994 02 21 3.675
1994 02 22 2.387
1994 02 23 0.200
1994 02 24 0.015
1994 02 25 0.106
1994 02 26 9.793
1994 02 27 7.197
1994 02 28 12.619
1994 03 01 8.463
1994 03 02 16.506
1994 03 03 1.518
1994 03 04 10.330
1994 03 05 6.742
1994 03 06 6.292
1994 03 07 14.372
1994 03 08 9.984
1994 03 09 14.690
1994 03 10 13.244
1994 03 11 4.280
1994 03 12 6.950
1994 03 13 8.080
1994 03 14 2.044
1994 03 15 15.147
1994 03 16 11.796
1994 03 17 3.434
1994 03 18 2.241
1994 03 19 2.807
1994 03 20 2.472
1994 03 21 6.082
1994 03 22 2.582
1994 03 23 4.531
1994 03 24 30.427
1994 03 25 11.056
1994 03 26 17.021
1994 03 27 7.996
1994 03 28 5.384
1994 03 29 8.888
1994 03 30 11.420
1994 03 31 5.164
1994 04 01 2.737
1994 04 02 6.545
1994 04 03 7.554
1994 04 04 5.370
1994 04 05 3.400
1994 04 06 6.429
1994 04 07 27.881
1994 04 08 4.088
1994 04 09 1.128
1994 04 10 9.790
1994 04 11 11.360
1994 04 12 1.222
1994 04 13 8.763
1994 04 14 5.769
1994 04 15 16.410
1994 04 16 12.761
1994 04 17 22.573
1994 04 18 16.901
1994 04 19 8.552
1994 04 20 11.606
1994 04 21 0.305
1994 04 22 1.089
1994 04 23 1.804
1994 04 24 13.216
1994 04 25 0.696
1994 04 26 5.439
1994 04 27 6.140
1994 04 28 11.490
1994 04 29 2.860
1994 04 30 15.571
1994 05 01 1.661
1994 05 02 3.075
1994 05 03 5.947
1994 05 04 5.409
1994 05 05 4.937
1994 05 06 1.178
1994 05 07 1.573
1994 05 08 0.158
1994 05 09 1.470
1994 05 10 0.795
1994 05 11 13.558
1994 05 12 28.577
1994 05 13 6.238
1994 05 14 7.781
1994 05 15 6.974
1994 05 16 2.697
1994 05 17 1.238
1994 05 18 7.140
1994 05 19 0.803
1994 05 20 2.372
1994 05 21 3.716
1994 05 22 1.041
1994 05 23 6.086
1994 05 24 0.877
1994 05 25 8.853
1994 05 26 0.695
1994 05 27 1.456
1994 05 28 1.888
1994 05 29 1.841
1994 05 30 1.058
1994 05 31 3.934
1994 06 01 0.574
1994 06 02 0.485
1994 06 03 9.600
1994 06 04 10.880
1994 06 05 1.567
1994 06 06 3.719
1994 06 07 3.397
1994 06 08 0.214
1994 06 09 0.191
1994 06 10 1.362
1994 06 11 0.939
1994 06 12 0.020
1994 06 13 5.681
1994 06 14 3.745
1994 06 15 0.857
1994 06 16 0.793
1994 06 17 10.219
1994 06 18 12.555
1994 06 19 0.000
1994 06 20 4.845
1994 06 21 3.797
1994 06 22 9.712
1994 06 23 0.389
1994 06 24 4.131
1994 06 25 0.420
1994 06 26 0.650
1994 06 27 2.688
1994 06 28 3.204
1994 06 29 4.867
1994 06 30 3.511
1994 07 01 0.146
1994 07 02 0.120
1994 07 03 0.499
1994 07 04 0.854
1994 07 05 0.035
1994 07 06 0.046
1994 07 07 0.030
1994 07 08 0.051
1994 07 09 1.478
1994 07 10 8.392
1994 07 11 7.043
1994 07 12 0.012
1994 07 13 0.153
1994 07 14 0.000
1994 07 15 0.697
1994 07 16 0.470
1994 07 17 0.864
1994 07 18 1.569
1994 07 19 0.520
1994 07 20 0.231
1994 07 21 0.445
1994 07 22 0.008
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.072
1994 07 26 0.000
1994 07 27 0.161
1994 07 28 0.006
1994 07 29 0.017
1994 07 30 0.888
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.054
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.859
1994 08 06 0.715
1994 08 07 0.013
1994 08 08 0.567
1994 08 09 0.000
1994 08 10 0.130
1994 08 11 0.000
1994 08 12 0.534
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.660
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.305
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.395
1994 08 24 0.062
1994 08 25 0.120
1994 08 26 0.074
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.071
1994 08 30 0.007
1994 08 31 0.000
1994 09 01 0.189
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.915
1994 09 06 1.333
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.007
1994 09 10 0.000
1994 09 11 0.042
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.515
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.548
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.457
1994 09 24 0.025
1994 09 25 0.578
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 5.464
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.027
1994 10 03 0.000
1994 10 04 0.077
1994 10 05 0.818
1994 10 06 8.538
1994 10 07 0.360
1994 10 08 0.069
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.024
1994 10 13 0.000
1994 10 14 0.788
1994 10 15 0.849
1994 10 16 1.543
1994 10 17 0.015
1994 10 18 1.268
1994 10 19 5.338
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.461
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.360
1994 10 29 0.000
1994 10 30 0.283
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 4.782
1994 11 05 0.582
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.314
1994 11 09 0.226
1994 11 10 0.573
1994 11 11 0.069
1994 11 12 0.703
1994 11 13 0.000
1994 11 14 0.000
1994 11 15 0.052
1994 11 16 0.448
1994 11 17 0.000
1994 11 18 0.000
1994 11 19 0.000
1994 11 20 0.979
1994 11 21 0.574
1994 11 22 0.750
1994 11 23 0.141
1994 11 24 0.005
1994 11 25 0.000
1994 11 26 0.521
1994 11 27 0.000
1994 11 28 0.692
1994 11 29 4.643
1994 11 30 0.109
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.042
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 2.926
1994 12 11 0.565
1994 12 12 0.000
1994 12 13 0.919
1994 12 14 0.359
1994 12 15 4.517
1994 12 16 2.408
1994 12 17 1.964
1994 12 18 0.000
1994 12 19 0.000
1994 12 20 2.385
1994 12 21 0.391
1994 12 22 0.000
1994 12 23 1.708
1994 12 24 3.531
1994 12 25 2.025
1994 12 26 18.717
1994 12 27 4.101
1994 12 28 13.976
1994 12 29 8.584
1994 12 30 4.675
1994 12 31 1.291
1995 01 01 0.265
1995 01 02 0.588
1995 01 03 1.382
1995 01 04 0.476
1995 01 05 3.276
1995 01 06 8.134
1995 01 07 0.541
1995 01 08 1.579
1995 01 09 30.461
1995 01 10 0.808
1995 01 11 4.315
1995 01 12 0.616
1995 01 13 4.898
1995 01 14 9.756
1995 01 15 0.000
1995 01 16 0.008
1995 01 17 0.000
1995 01 18 3.012
1995 01 19 3.120
1995 01 20 0.155
1995 01 21 0.022
1995 01 22 1.230
1995 01 23 5.100
1995 01 24 4.107
1995 01 25 1.548
1995 01 26 0.750
1995 01 27 0.265
1995 01 28 0.080
1995 01 29 3.196
1995 01 30 3.848
1995 01 31 0.367
1995 02 01 5.166
1995 02 02 1.425
1995 02 03 18.784
1995 02 04 12.896
1995 02 05 2.535
1995 02 06 2.394
1995 02 07 2.950
1995 02 08 0.630
1995 02 09 2.210
1995 02 10 18.477
1995 02 11 11.427
1995 02 12 10.925
1995 02 13 5.898
1995 02 14 7.341
1995 02 15 4.744
1995 02 16 7.520
1995 02 17 10.529
1995 02 18 26.809
1995 02 19 9.805
1995 02 20 19.360
1995 02 21 19.549
1995 02 22 9.739
1995 02 23 9.392
1995 02 24 6.426
1995 02 25 8.971
1995 02 26 9.183
1995 02 27 14.518
1995 02 28 3.572
1995 03 01 12.030
1995 03 02 6.228
1995 03 03 2.680
1995 03 04 6.619
1995 03 05 2.566
1995 03 06 2.900
1995 03 07 4.378
1995 03 08 7.142
1995 03 09 5.893
1995 03 10 3.148
1995 03 11 1.838
1995 03 12 6.582
1995 03 13 8.928
1995 03 14 5.397
1995 03 15 13.092
1995 03 16 2.974
1995 03 17 5.363
1995 03 18 6.767
1995 03 19 13.008
1995 03 20 10.285
1995 03 21 3.286
1995 03 22 3.625
1995 03 23 10.625
1995 03 24 1.304
1995 03 25 26.861
1995 03 26 17.886
1995 03 27 1.848
1995 03 28 13.365
1995 03 29 22.501
1995 03 30 4.059
1995 03 31 6.622
1995 04 01 10.062
1995 04 02 13.953
1995 04 03 17.194
1995 04 04 3.723
1995 04 05 5.934
1995 04 06 12.145
1995 04 07 25.675
1995 04 08 12.207
1995 04 09 5.108
1995 04 10 19.375
1995 04 11 22.545
1995 04 12 5.384
1995 04 13 4.939
1995 04 14 4.473
1995 04 15 15.794
1995 04 16 12.071
1995 04 17 51.453
1995 04 18 2.572
1995 04 19 8.392
1995 04 20 7.886
1995 04 21 10.284
1995 04 22 15.931
1995 04 23 11.604
1995 04 24 14.026
1995 04 25 3.670
1995 04 26 5.615
1995 04 27 2.388
1995 04 28 25.170
1995 04 29 6.794
1995 04 30 16.850
1995 05 01 5.705
1995 05 02 8.772
1995 05 03 10.822
1995 05 04 15.442
1995 05 05 5.851
1995 05 06 5.917
1995 05 07 14.383
1995 05 08 3.732
1995 05 09 3.632
1995 05 10 0.060
1995 05 11 1.961
1995 05 12 3.663
1995 05 13 1.559
1995 05 14 4.287
1995 05 15 9.529
1995 05 16 6.082
1995 05 17 1.931
1995 05 18 3.887
1995 05 19 4.594
1995 05 20 9.906
1995 05 21 11.059
1995 05 22 10.442
1995 05 23 12.599
1995 05 24 8.381
1995 05 25 16.040
1995 05 26 10.101
1995 05 27 8.450
1995 05 28 3.855
1995 05 29 9.608
1995 05 30 6.358
1995 05 31 1.619
1995 06 01 2.284
1995 06 02 0.419
1995 06 03 0.270
1995 06 04 4.201
1995 06 05 0.115
1995 06 06 0.301
1995 06 07 0.157
1995 06 08 0.298
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.093
1995 06 12 0.567
1995 06 13 0.660
1995 06 14 0.048
1995 06 15 0.157
1995 06 16 0.895
1995 06 17 0.000
1995 06 18 2.090
1995 06 19 0.116
1995 06 20 0.096
1995 06 21 0.245
1995 06 22 4.538
1995 06 23 1.071
1995 06 24 1.246
1995 06 25 0.840
1995 06 26 5.304
1995 06 27 0.580
1995 06 28 0.080
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.004
1995 07 02 0.042
1995 07 03 2.527
1995 07 04 0.485
1995 07 05 1.510
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.036
1995 07 09 0.119
1995 07 10 0.096
1995 07 11 0.000
1995 07 12 0.072
1995 07 13 0.000
1995 07 14 0.008
1995 07 15 0.000
1995 07 16 0.121
1995 07 17 0.153
1995 07 18 0.267
1995 07 19 0.166
1995 07 20 0.294
1995 07 21 0.122
1995 07 22 0.095
1995 07 23 0.000
1995 07 24 0.180
1995 07 25 0.442
1995 07 26 0.280
1995 07 27 0.254
1995 07 28 0.740
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.014
1995 08 27 0.000
1995 08 28 0.103
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.230
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.188
1995 10 05 0.267
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.000
1995 10 10 0.232
1995 10 11 0.005
1995 10 12 1.121
1995 10 13 0.000
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.047
1995 10 21 0.000
1995 10 22 0.080
1995 10 23 0.150
1995 10 24 0.171
1995 10 25 0.010
1995 10 26 0.000
1995 10 27 0.050
1995 10 28 0.000
1995 10 29 0.470
1995 10 30 3.273
1995 10 31 13.829
1995 11 01 11.043
1995 11 02 1.079
1995 11 03 0.000
1995 11 04 0.817
1995 11 05 2.046
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 0.000
1995 11 10 0.033
1995 11 11 0.727
1995 11 12 0.136
1995 11 13 0.736
1995 11 14 0.000
1995 11 15 0.000
1995 11 16 0.000
1995 11 17 2.490
1995 11 18 0.000
1995 11 19 3.260
1995 11 20 0.000
1995 11 21 0.229
1995 11 22 0.311
1995 11 23 3.547
1995 11 24 4.793
1995 11 25 10.129
1995 11 26 2.333
1995 11 27 0.122
1995 11 28 0.999
1995 11 29 0.005
1995 11 30 0.000
1995 12 01 0.891
1995 12 02 0.000
1995 12 03 0.000
1995 12 04 0.300
1995 12 05 2.198
1995 12 06 0.000
1995 12 07 0.121
1995 12 08 5.038
1995 12 09 0.000
1995 12 10 0.000
1995 12 11 0.000
1995 12 12 0.165
1995 12 13 1.848
1995 12 14 3.082
1995 12 15 5.313
1995 12 16 2.372
1995 12 17 0.678
1995 12 18 0.000
1995 12 19 0.000
1995 12 20 0.000
1995 12 21 4.386
1995 12 22 3.981
1995 12 23 1.476
1995 12 24 1.304
1995 12 25 1.864
1995 12 26 0.007
1995 12 27 5.643
1995 12 28 1.897
1995 12 29 0.783
1995 12 30 10.040
1995 12 31 4.242
1996 01 01 0.868
1996 01 02 2.739
1996 01 03 0.104
1996 01 04 1.598
1996 01 05 12.237
1996 01 06 19.071
1996 01 07 16.885
1996 01 08 1.943
1996 01 09 8.018
1996 01 10 0.020
1996 01 11 8.936
1996 01 12 15.247
1996 01 13 3.695
1996 01 14 21.726
1996 01 15 28.724
1996 01 16 0.299
1996 01 17 22.977
1996 01 18 5.211
1996 01 19 1.693
1996 01 20 0.901
1996 01 21 4.872
1996 01 22 9.252
1996 01 23 6.340
1996 01 24 6.784
1996 01 25 0.000
1996 01 26 1.273
1996 01 27 0.429
1996 01 28 1.888
1996 01 29 13.186
1996 01 30 3.603
1996 01 31 4.632
1996 02 01 5.017
1996 02 02 1.493
1996 02 03 3.367
1996 02 04 13.922
1996 02 05 9.219
1996 02 06 12.576
1996 02 07 4.790
1996 02 08 0.731
1996 02 09 3.649
1996 02 10 0.049
1996 02 11 2.863
1996 02 12 1.462
1996 02 13 3.599
1996 02 14 9.479
1996 02 15 0.982
1996 02 16 30.866
1996 02 17 2.137
1996 02 18 3.276
1996 02 19 17.893
1996 02 20 35.225
1996 02 21 9.325
1996 02 22 11.561
1996 02 23 27.718
1996 02 24 13.158
1996 02 25 14.191
1996 02 26 41.774
1996 02 27 27.636
1996 02 28 15.769
1996 02 29 10.822
1996 03 01 28.843
1996 03 02 13.245
1996 03 03 14.732
1996 03 04 30.714
1996 03 05 26.291
1996 03 06 17.421
1996 03 07 16.743
1996 03 08 2.901
1996 03 09 3.012
1996 03 10 12.006
1996 03 11 15.977
1996 03 12 16.061
1996 03 13 28.524
1996 03 14 10.973
1996 03 15 6.432
1996 03 16 5.067
1996 03 17 12.641
1996 03 18 20.596
1996 03 19 25.508
1996 03 20 9.889
1996 03 21 32.299
1996 03 22 7.435
1996 03 23 10.377
1996 03 24 23.217
1996 03 25 17.582
1996 03 26 11.453
1996 03 27 11.648
1996 03 28 43.821
1996 03 29 11.812
1996 03 30 14.615
1996 03 31 6.031
1996 04 01 11.204
1996 04 02 13.130
1996 04 03 11.989
1996 04 04 14.081
1996 04 05 10.984
1996 04 06 19.871
1996 04 07 20.183
1996 04 08 8.407
1996 04 09 14.552
1996 04 10 15.544
1996 04 11 17.120
1996 04 12 6.855
1996 04 13 8.461
1996 04 14 42.862
1996 04 15 18.909
1996 04 16 8.594
1996 04 17 5.532
1996 04 18 11.350
1996 04 19 5.327
1996 04 20 10.046
1996 04 21 39.662
1996 04 22 18.211
1996 04 23 24.825
1996 04 24 14.311
1996 04 25 18.680
1996 04 26 25.919
1996 04 27 27.702
1996 04 28 25.417
1996 04 29 14.713
1996 04 30 16.731
1996 05 01 4.691
1996 05 02 11.879
1996 05 03 6.639
1996 05 04 4.838
1996 05 05 4.325
1996 05 06 5.341
1996 05 07 5.955
1996 05 08 0.762
1996 05 09 0.957
1996 05 10 3.360
1996 05 11 1.158
1996 05 12 0.359
1996 05 13 0.341
1996 05 14 0.343
1996 05 15 0.008
1996 05 16 0.389
1996 05 17 0.676
1996 05 18 0.195
1996 05 19 2.537
1996 05 20 0.296
1996 05 21 0.016
1996 05 22 0.000
1996 05 23 1.363
1996 05 24 0.139
1996 05 25 1.521
1996 05 26 0.638
1996 05 27 3.597
1996 05 28 0.354
1996 05 29 0.185
1996 05 30 0.169
1996 05 31 3.152
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 2.307
1996 06 04 2.267
1996 06 05 1.355
1996 06 06 0.199
1996 06 07 0.096
1996 06 08 0.248
1996 06 09 17.024
1996 06 10 0.011
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.345
1996 06 14 0.000
1996 06 15 2.653
1996 06 16 0.000
1996 06 17 0.000
