year month day precipitation_cpc
1992 03 15 0.000
1992 03 16 0.018
1992 03 17 0.012
1992 03 18 2.656
1992 03 19 6.193
1992 03 20 0.159
1992 03 21 0.000
1992 03 22 0.023
1992 03 23 0.000
1992 03 24 0.000
1992 03 25 0.073
1992 03 26 0.884
1992 03 27 0.161
1992 03 28 0.174
1992 03 29 0.000
1992 03 30 0.033
1992 03 31 0.000
1992 04 01 0.059
1992 04 02 0.000
1992 04 03 0.106
1992 04 04 0.720
1992 04 05 0.165
1992 04 06 0.080
1992 04 07 0.205
1992 04 08 0.469
1992 04 09 3.493
1992 04 10 2.166
1992 04 11 0.215
1992 04 12 0.455
1992 04 13 0.184
1992 04 14 0.854
1992 04 15 7.065
1992 04 16 21.652
1992 04 17 14.360
1992 04 18 5.179
1992 04 19 0.024
1992 04 20 0.000
1992 04 21 0.778
1992 04 22 4.478
1992 04 23 8.783
1992 04 24 0.461
1992 04 25 8.901
1992 04 26 0.908
1992 04 27 1.012
1992 04 28 3.871
1992 04 29 0.582
1992 04 30 1.984
1992 05 01 0.091
1992 05 02 0.128
1992 05 03 0.942
1992 05 04 0.425
1992 05 05 0.362
1992 05 06 4.476
1992 05 07 2.614
1992 05 08 1.251
1992 05 09 1.094
1992 05 10 0.420
1992 05 11 0.000
1992 05 12 0.616
1992 05 13 0.128
1992 05 14 0.000
1992 05 15 0.048
1992 05 16 0.077
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.184
1992 05 21 8.924
1992 05 22 2.401
1992 05 23 0.523
1992 05 24 3.180
1992 05 25 0.065
1992 05 26 0.168
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.017
1992 06 02 0.144
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.173
1992 06 14 0.207
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.013
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.094
1992 06 21 0.176
1992 06 22 0.652
1992 06 23 0.706
1992 06 24 0.013
1992 06 25 0.000
1992 06 26 0.028
1992 06 27 0.064
1992 06 28 0.040
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.175
1992 07 05 0.039
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.356
1992 07 10 0.554
1992 07 11 0.035
1992 07 12 1.115
1992 07 13 0.142
1992 07 14 0.089
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.017
1992 07 23 0.025
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.016
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.043
1992 08 09 0.017
1992 08 10 0.000
1992 08 11 0.040
1992 08 12 0.000
1992 08 13 0.117
1992 08 14 2.716
1992 08 15 0.223
1992 08 16 0.013
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.103
1992 08 21 0.181
1992 08 22 0.032
1992 08 23 0.000
1992 08 24 0.298
1992 08 25 0.054
1992 08 26 0.000
1992 08 27 0.065
1992 08 28 0.000
1992 08 29 0.078
1992 08 30 0.160
1992 08 31 0.000
1992 09 01 0.026
1992 09 02 0.000
1992 09 03 0.065
1992 09 04 0.750
1992 09 05 8.894
1992 09 06 7.759
1992 09 07 5.646
1992 09 08 1.408
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 0.033
1992 09 12 0.086
1992 09 13 1.881
1992 09 14 0.315
1992 09 15 0.025
1992 09 16 2.880
1992 09 17 10.240
1992 09 18 5.915
1992 09 19 3.518
1992 09 20 1.256
1992 09 21 0.697
1992 09 22 0.415
1992 09 23 0.711
1992 09 24 0.306
1992 09 25 0.942
1992 09 26 7.787
1992 09 27 3.218
1992 09 28 14.834
1992 09 29 4.084
1992 09 30 0.403
1992 10 01 0.044
1992 10 02 0.205
1992 10 03 5.106
1992 10 04 10.097
1992 10 05 1.203
1992 10 06 1.820
1992 10 07 0.488
1992 10 08 4.239
1992 10 09 11.558
1992 10 10 9.888
1992 10 11 2.965
1992 10 12 0.902
1992 10 13 1.230
1992 10 14 1.876
1992 10 15 0.592
1992 10 16 1.752
1992 10 17 0.063
1992 10 18 1.017
1992 10 19 1.598
1992 10 20 0.091
1992 10 21 3.410
1992 10 22 6.870
1992 10 23 7.769
1992 10 24 3.530
1992 10 25 1.585
1992 10 26 2.865
1992 10 27 0.763
1992 10 28 6.654
1992 10 29 16.483
1992 10 30 6.983
1992 10 31 14.145
1992 11 01 24.985
1992 11 02 26.100
1992 11 03 16.067
1992 11 04 18.793
1992 11 05 43.787
1992 11 06 24.940
1992 11 07 20.693
1992 11 08 8.466
1992 11 09 24.575
1992 11 10 15.452
1992 11 11 17.158
1992 11 12 9.256
1992 11 13 0.603
1992 11 14 0.076
1992 11 15 1.837
1992 11 16 0.804
1992 11 17 0.968
1992 11 18 10.733
1992 11 19 20.172
1992 11 20 9.688
1992 11 21 1.701
1992 11 22 4.202
1992 11 23 1.880
1992 11 24 1.676
1992 11 25 0.594
1992 11 26 2.285
1992 11 27 5.929
1992 11 28 1.442
1992 11 29 1.249
1992 11 30 0.752
1992 12 01 1.393
1992 12 02 10.117
1992 12 03 11.380
1992 12 04 7.540
1992 12 05 0.716
1992 12 06 1.215
1992 12 07 1.264
1992 12 08 10.087
1992 12 09 8.940
1992 12 10 8.458
1992 12 11 32.713
1992 12 12 56.334
1992 12 13 14.652
1992 12 14 0.871
1992 12 15 0.384
1992 12 16 0.517
1992 12 17 21.421
1992 12 18 20.867
1992 12 19 20.195
1992 12 20 6.625
1992 12 21 11.841
1992 12 22 7.470
1992 12 23 0.329
1992 12 24 2.015
1992 12 25 1.915
1992 12 26 1.370
1992 12 27 23.799
1992 12 28 17.493
1992 12 29 12.088
1992 12 30 8.162
1992 12 31 2.561
1993 01 01 0.000
1993 01 02 0.164
1993 01 03 2.454
1993 01 04 15.744
1993 01 05 9.723
1993 01 06 14.892
1993 01 07 6.877
1993 01 08 2.308
1993 01 09 3.084
1993 01 10 2.841
1993 01 11 3.144
1993 01 12 6.047
1993 01 13 1.235
1993 01 14 0.039
1993 01 15 0.000
1993 01 16 1.038
1993 01 17 5.391
1993 01 18 1.045
1993 01 19 4.928
1993 01 20 6.417
1993 01 21 13.704
1993 01 22 17.030
1993 01 23 35.426
1993 01 24 8.286
1993 01 25 0.765
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.016
1993 01 31 0.000
1993 02 01 0.023
1993 02 02 0.317
1993 02 03 2.547
1993 02 04 15.657
1993 02 05 14.736
1993 02 06 6.878
1993 02 07 1.319
1993 02 08 1.105
1993 02 09 0.151
1993 02 10 1.928
1993 02 11 3.706
1993 02 12 2.908
1993 02 13 5.584
1993 02 14 20.383
1993 02 15 18.130
1993 02 16 13.934
1993 02 17 1.836
1993 02 18 0.979
1993 02 19 1.852
1993 02 20 1.113
1993 02 21 1.926
1993 02 22 1.428
1993 02 23 2.191
1993 02 24 1.896
1993 02 25 2.774
1993 02 26 14.161
1993 02 27 2.969
1993 02 28 1.105
1993 03 01 5.327
1993 03 02 1.820
1993 03 03 1.236
1993 03 04 0.096
1993 03 05 0.000
1993 03 06 0.014
1993 03 07 0.014
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.618
1993 03 11 1.156
1993 03 12 2.339
1993 03 13 2.753
1993 03 14 0.606
1993 03 15 3.061
1993 03 16 4.848
1993 03 17 3.083
1993 03 18 4.035
1993 03 19 1.191
1993 03 20 1.763
1993 03 21 1.444
1993 03 22 1.954
1993 03 23 1.586
1993 03 24 0.188
1993 03 25 0.400
1993 03 26 0.324
1993 03 27 1.092
1993 03 28 0.271
1993 03 29 0.087
1993 03 30 1.648
1993 03 31 1.732
1993 04 01 17.429
1993 04 02 7.395
1993 04 03 24.631
1993 04 04 3.275
1993 04 05 7.149
1993 04 06 4.839
1993 04 07 5.272
1993 04 08 2.367
1993 04 09 9.722
1993 04 10 3.150
1993 04 11 4.762
1993 04 12 1.838
1993 04 13 0.928
1993 04 14 0.360
1993 04 15 1.775
1993 04 16 11.403
1993 04 17 0.839
1993 04 18 0.811
1993 04 19 0.162
1993 04 20 0.251
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.559
1993 04 24 0.348
1993 04 25 1.237
1993 04 26 0.353
1993 04 27 0.317
1993 04 28 0.138
1993 04 29 0.323
1993 04 30 1.703
1993 05 01 0.241
1993 05 02 0.157
1993 05 03 0.095
1993 05 04 0.578
1993 05 05 5.514
1993 05 06 0.652
1993 05 07 0.140
1993 05 08 0.218
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.022
1993 05 12 0.229
1993 05 13 0.561
1993 05 14 0.167
1993 05 15 0.228
1993 05 16 1.657
1993 05 17 0.542
1993 05 18 0.292
1993 05 19 0.039
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.600
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.041
1993 05 27 0.000
1993 05 28 0.105
1993 05 29 0.000
1993 05 30 0.712
1993 05 31 1.531
1993 06 01 4.981
1993 06 02 0.067
1993 06 03 0.348
1993 06 04 0.587
1993 06 05 0.025
1993 06 06 0.532
1993 06 07 0.333
1993 06 08 0.821
1993 06 09 0.000
1993 06 10 0.048
1993 06 11 0.025
1993 06 12 0.000
1993 06 13 0.329
1993 06 14 0.000
1993 06 15 0.839
1993 06 16 0.087
1993 06 17 0.073
1993 06 18 0.268
1993 06 19 4.476
1993 06 20 0.000
1993 06 21 0.034
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.090
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.011
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.092
1993 07 29 0.191
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.028
1993 08 14 0.052
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.125
1993 08 19 0.914
1993 08 20 3.214
1993 08 21 1.313
1993 08 22 1.338
1993 08 23 0.418
1993 08 24 0.029
1993 08 25 0.107
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.038
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.065
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.034
1993 09 11 0.270
1993 09 12 1.289
1993 09 13 0.830
1993 09 14 0.704
1993 09 15 0.166
1993 09 16 0.214
1993 09 17 0.906
1993 09 18 1.310
1993 09 19 0.000
1993 09 20 0.402
1993 09 21 2.671
1993 09 22 7.766
1993 09 23 7.712
1993 09 24 28.494
1993 09 25 5.827
1993 09 26 6.672
1993 09 27 0.114
1993 09 28 2.499
1993 09 29 13.261
1993 09 30 10.881
1993 10 01 1.972
1993 10 02 2.528
1993 10 03 12.142
1993 10 04 3.820
1993 10 05 10.367
1993 10 06 4.958
1993 10 07 2.370
1993 10 08 0.153
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.016
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.281
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.746
1993 10 23 1.511
1993 10 24 0.749
1993 10 25 19.060
1993 10 26 4.333
1993 10 27 8.129
1993 10 28 1.012
1993 10 29 0.165
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 2.076
1993 11 03 5.951
1993 11 04 8.786
1993 11 05 6.125
1993 11 06 6.641
1993 11 07 21.908
1993 11 08 18.004
1993 11 09 1.352
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 1.266
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 7.235
1993 11 19 6.566
1993 11 20 3.543
1993 11 21 2.171
1993 11 22 0.694
1993 11 23 0.063
1993 11 24 1.559
1993 11 25 7.645
1993 11 26 11.685
1993 11 27 12.615
1993 11 28 5.663
1993 11 29 0.535
1993 11 30 0.075
1993 12 01 0.931
1993 12 02 3.267
1993 12 03 2.843
1993 12 04 1.476
1993 12 05 0.185
1993 12 06 3.481
1993 12 07 0.427
1993 12 08 1.679
1993 12 09 5.200
1993 12 10 21.667
1993 12 11 32.106
1993 12 12 17.186
1993 12 13 3.194
1993 12 14 0.365
1993 12 15 0.430
1993 12 16 3.161
1993 12 17 4.423
1993 12 18 14.495
1993 12 19 16.562
1993 12 20 31.659
1993 12 21 34.056
1993 12 22 30.544
1993 12 23 10.656
1993 12 24 10.810
1993 12 25 2.322
1993 12 26 0.032
1993 12 27 1.576
1993 12 28 6.456
1993 12 29 1.362
1993 12 30 7.643
1993 12 31 15.402
1994 01 01 25.581
1994 01 02 3.021
1994 01 03 8.583
1994 01 04 38.958
1994 01 05 12.976
1994 01 06 5.802
1994 01 07 1.760
1994 01 08 3.832
1994 01 09 22.975
1994 01 10 10.976
1994 01 11 27.983
1994 01 12 14.506
1994 01 13 12.551
1994 01 14 10.974
1994 01 15 5.649
1994 01 16 13.671
1994 01 17 6.081
1994 01 18 0.455
1994 01 19 3.878
1994 01 20 2.742
1994 01 21 7.582
1994 01 22 28.904
1994 01 23 19.067
1994 01 24 10.192
1994 01 25 16.231
1994 01 26 4.480
1994 01 27 4.000
1994 01 28 1.319
1994 01 29 1.735
1994 01 30 0.000
1994 01 31 0.000
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.000
1994 02 06 0.012
1994 02 07 0.000
1994 02 08 0.000
1994 02 09 0.365
1994 02 10 0.000
1994 02 11 0.575
1994 02 12 0.692
1994 02 13 0.523
1994 02 14 2.329
1994 02 15 4.811
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.015
1994 02 19 0.000
1994 02 20 0.321
1994 02 21 1.062
1994 02 22 0.489
1994 02 23 0.351
1994 02 24 0.064
1994 02 25 2.333
1994 02 26 4.125
1994 02 27 23.711
1994 02 28 11.241
1994 03 01 7.536
1994 03 02 7.969
1994 03 03 15.766
1994 03 04 9.140
1994 03 05 7.747
1994 03 06 33.446
1994 03 07 66.413
1994 03 08 6.282
1994 03 09 1.515
1994 03 10 0.909
1994 03 11 0.311
1994 03 12 3.762
1994 03 13 19.188
1994 03 14 8.008
1994 03 15 5.302
1994 03 16 4.687
1994 03 17 6.254
1994 03 18 8.499
1994 03 19 2.329
1994 03 20 15.083
1994 03 21 12.616
1994 03 22 5.703
1994 03 23 7.405
1994 03 24 2.374
1994 03 25 14.968
1994 03 26 0.019
1994 03 27 2.212
1994 03 28 6.084
1994 03 29 0.041
1994 03 30 0.687
1994 03 31 0.268
1994 04 01 3.722
1994 04 02 13.236
1994 04 03 0.229
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 1.287
1994 04 08 13.341
1994 04 09 0.394
1994 04 10 0.384
1994 04 11 0.619
1994 04 12 0.075
1994 04 13 0.000
1994 04 14 0.110
1994 04 15 0.381
1994 04 16 5.359
1994 04 17 0.405
1994 04 18 0.236
1994 04 19 1.770
1994 04 20 7.005
1994 04 21 2.604
1994 04 22 0.000
1994 04 23 0.104
1994 04 24 0.140
1994 04 25 1.764
1994 04 26 0.119
1994 04 27 0.041
1994 04 28 0.017
1994 04 29 0.017
1994 04 30 3.240
1994 05 01 0.373
1994 05 02 0.038
1994 05 03 0.170
1994 05 04 0.351
1994 05 05 0.000
1994 05 06 0.213
1994 05 07 0.000
1994 05 08 0.029
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 2.948
1994 05 16 2.372
1994 05 17 2.456
1994 05 18 8.950
1994 05 19 1.083
1994 05 20 1.186
1994 05 21 2.027
1994 05 22 3.223
1994 05 23 0.482
1994 05 24 0.625
1994 05 25 0.309
1994 05 26 0.041
1994 05 27 4.622
1994 05 28 3.714
1994 05 29 0.214
1994 05 30 0.058
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.161
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.101
1994 06 23 4.405
1994 06 24 0.000
1994 06 25 1.669
1994 06 26 7.699
1994 06 27 0.000
1994 06 28 0.158
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.011
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 3.088
1994 07 23 3.129
1994 07 24 0.522
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.196
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.015
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.434
1994 09 28 2.792
1994 09 29 0.015
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.324
1994 10 06 0.988
1994 10 07 15.269
1994 10 08 0.476
1994 10 09 0.116
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.124
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 0.150
1994 10 19 9.579
1994 10 20 1.283
1994 10 21 0.223
1994 10 22 0.935
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 1.940
1994 10 27 9.485
1994 10 28 8.802
1994 10 29 1.364
1994 10 30 11.604
1994 10 31 0.848
1994 11 01 0.025
1994 11 02 0.322
1994 11 03 6.458
1994 11 04 8.267
1994 11 05 0.000
1994 11 06 0.010
1994 11 07 0.383
1994 11 08 0.033
1994 11 09 0.029
1994 11 10 0.058
1994 11 11 1.152
1994 11 12 1.226
1994 11 13 6.818
1994 11 14 10.366
1994 11 15 23.617
1994 11 16 6.342
1994 11 17 2.695
1994 11 18 0.979
1994 11 19 25.497
1994 11 20 43.887
1994 11 21 6.931
1994 11 22 1.253
1994 11 23 1.238
1994 11 24 5.172
1994 11 25 1.456
1994 11 26 0.740
1994 11 27 3.059
1994 11 28 2.272
1994 11 29 25.025
1994 11 30 28.768
1994 12 01 8.839
1994 12 02 0.860
1994 12 03 0.668
1994 12 04 0.070
1994 12 05 0.868
1994 12 06 6.033
1994 12 07 15.144
1994 12 08 27.029
1994 12 09 16.975
1994 12 10 0.771
1994 12 11 0.000
1994 12 12 0.000
1994 12 13 0.607
1994 12 14 1.413
1994 12 15 13.435
1994 12 16 18.782
1994 12 17 19.346
1994 12 18 1.733
1994 12 19 28.516
1994 12 20 4.298
1994 12 21 1.994
1994 12 22 12.040
1994 12 23 26.853
1994 12 24 35.713
1994 12 25 17.305
1994 12 26 10.977
1994 12 27 3.440
1994 12 28 15.255
1994 12 29 0.434
1994 12 30 0.031
1994 12 31 0.000
1995 01 01 0.342
1995 01 02 6.378
1995 01 03 9.331
1995 01 04 9.395
1995 01 05 3.907
1995 01 06 7.642
1995 01 07 0.556
1995 01 08 0.602
1995 01 09 0.332
1995 01 10 0.046
1995 01 11 0.168
1995 01 12 0.894
1995 01 13 0.868
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 2.338
1995 01 21 1.655
1995 01 22 2.558
1995 01 23 4.029
1995 01 24 4.840
1995 01 25 2.702
1995 01 26 3.960
1995 01 27 5.862
1995 01 28 2.317
1995 01 29 5.134
1995 01 30 4.553
1995 01 31 24.369
1995 02 01 5.740
1995 02 02 16.984
1995 02 03 23.338
1995 02 04 2.818
1995 02 05 0.922
1995 02 06 1.382
1995 02 07 8.069
1995 02 08 15.158
1995 02 09 35.866
1995 02 10 5.917
1995 02 11 17.267
1995 02 12 6.754
1995 02 13 2.842
1995 02 14 4.839
1995 02 15 16.844
1995 02 16 14.447
1995 02 17 2.269
1995 02 18 1.798
1995 02 19 6.187
1995 02 20 13.899
1995 02 21 0.459
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.900
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.164
1995 02 28 0.000
1995 03 01 0.157
1995 03 02 0.000
1995 03 03 0.026
1995 03 04 4.537
1995 03 05 5.679
1995 03 06 13.308
1995 03 07 6.001
1995 03 08 18.156
1995 03 09 3.088
1995 03 10 0.019
1995 03 11 0.000
1995 03 12 0.000
1995 03 13 0.125
1995 03 14 22.322
1995 03 15 48.830
1995 03 16 26.843
1995 03 17 0.712
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.000
1995 03 21 0.039
1995 03 22 3.845
1995 03 23 24.968
1995 03 24 3.357
1995 03 25 28.202
1995 03 26 5.519
1995 03 27 1.003
1995 03 28 0.152
1995 03 29 0.000
1995 03 30 0.556
1995 03 31 0.257
1995 04 01 21.956
1995 04 02 1.821
1995 04 03 3.002
1995 04 04 2.451
1995 04 05 0.117
1995 04 06 0.000
1995 04 07 0.000
1995 04 08 0.034
1995 04 09 0.053
1995 04 10 0.505
1995 04 11 0.016
1995 04 12 0.298
1995 04 13 5.062
1995 04 14 0.044
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.086
1995 04 20 0.000
1995 04 21 0.103
1995 04 22 2.318
1995 04 23 29.691
1995 04 24 14.513
1995 04 25 4.111
1995 04 26 0.584
1995 04 27 0.135
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 0.000
1995 05 07 0.719
1995 05 08 5.334
1995 05 09 0.066
1995 05 10 1.074
1995 05 11 5.584
1995 05 12 1.532
1995 05 13 0.187
1995 05 14 0.025
1995 05 15 0.000
1995 05 16 0.000
1995 05 17 0.032
1995 05 18 0.000
1995 05 19 3.057
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.598
1995 05 23 1.149
1995 05 24 0.122
1995 05 25 0.024
1995 05 26 0.375
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.011
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.034
1995 06 11 0.011
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.012
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.012
1995 06 22 0.029
1995 06 23 0.045
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 1.034
1995 06 27 0.020
1995 06 28 0.060
1995 06 29 0.162
1995 06 30 0.027
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.014
1995 07 04 0.175
1995 07 05 0.016
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.205
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.594
1995 07 15 0.023
1995 07 16 0.030
1995 07 17 0.000
1995 07 18 0.087
1995 07 19 0.013
1995 07 20 0.257
1995 07 21 0.010
1995 07 22 0.175
1995 07 23 0.000
1995 07 24 0.080
1995 07 25 0.370
1995 07 26 0.026
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.011
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.029
1995 08 19 0.015
1995 08 20 0.000
1995 08 21 0.069
1995 08 22 0.302
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
