year month day precipitation_cpc
1991 09 29 0.907
1991 09 30 0.998
1991 10 01 10.287
1991 10 02 28.152
1991 10 03 0.043
1991 10 04 3.213
1991 10 05 0.456
1991 10 06 0.038
1991 10 07 0.000
1991 10 08 0.245
1991 10 09 3.467
1991 10 10 9.160
1991 10 11 0.000
1991 10 12 1.011
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.000
1991 10 17 0.208
1991 10 18 9.288
1991 10 19 0.705
1991 10 20 1.335
1991 10 21 0.125
1991 10 22 0.223
1991 10 23 0.000
1991 10 24 0.720
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 1.166
1991 10 28 1.754
1991 10 29 0.015
1991 10 30 1.327
1991 10 31 6.456
1991 11 01 0.781
1991 11 02 9.126
1991 11 03 7.443
1991 11 04 5.497
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 8.429
1991 11 08 4.601
1991 11 09 1.276
1991 11 10 2.145
1991 11 11 5.494
1991 11 12 3.404
1991 11 13 6.386
1991 11 14 11.166
1991 11 15 1.229
1991 11 16 10.556
1991 11 17 8.126
1991 11 18 0.885
1991 11 19 0.000
1991 11 20 2.317
1991 11 21 0.269
1991 11 22 14.239
1991 11 23 10.442
1991 11 24 6.997
1991 11 25 0.030
1991 11 26 0.007
1991 11 27 0.523
1991 11 28 0.766
1991 11 29 1.119
1991 11 30 0.682
1991 12 01 2.265
1991 12 02 21.710
1991 12 03 5.850
1991 12 04 16.803
1991 12 05 5.038
1991 12 06 2.363
1991 12 07 9.259
1991 12 08 0.681
1991 12 09 11.449
1991 12 10 10.053
1991 12 11 13.255
1991 12 12 3.956
1991 12 13 5.187
1991 12 14 7.230
1991 12 15 18.104
1991 12 16 7.337
1991 12 17 3.175
1991 12 18 1.543
1991 12 19 10.255
1991 12 20 0.841
1991 12 21 5.442
1991 12 22 25.686
1991 12 23 14.162
1991 12 24 1.418
1991 12 25 0.339
1991 12 26 1.478
1991 12 27 0.009
1991 12 28 7.550
1991 12 29 4.492
1991 12 30 27.336
1991 12 31 2.982
1992 01 01 1.425
1992 01 02 1.147
1992 01 03 0.049
1992 01 04 0.570
1992 01 05 0.959
1992 01 06 0.000
1992 01 07 11.627
1992 01 08 2.530
1992 01 09 0.494
1992 01 10 2.034
1992 01 11 18.673
1992 01 12 14.194
1992 01 13 34.351
1992 01 14 9.381
1992 01 15 20.328
1992 01 16 16.931
1992 01 17 1.889
1992 01 18 4.713
1992 01 19 18.378
1992 01 20 29.778
1992 01 21 36.260
1992 01 22 13.898
1992 01 23 19.493
1992 01 24 34.623
1992 01 25 48.121
1992 01 26 40.906
1992 01 27 3.342
1992 01 28 3.306
1992 01 29 12.019
1992 01 30 35.165
1992 01 31 34.482
1992 02 01 30.275
1992 02 02 29.753
1992 02 03 16.350
1992 02 04 2.690
1992 02 05 4.022
1992 02 06 7.798
1992 02 07 16.424
1992 02 08 12.061
1992 02 09 9.557
1992 02 10 17.741
1992 02 11 8.684
1992 02 12 5.817
1992 02 13 19.106
1992 02 14 6.827
1992 02 15 5.066
1992 02 16 0.403
1992 02 17 1.055
1992 02 18 4.255
1992 02 19 0.519
1992 02 20 0.433
1992 02 21 4.853
1992 02 22 1.564
1992 02 23 3.528
1992 02 24 0.993
1992 02 25 0.000
1992 02 26 0.087
1992 02 27 2.517
1992 02 28 1.054
1992 02 29 11.501
1992 03 01 20.270
1992 03 02 0.405
1992 03 03 10.444
1992 03 04 5.505
1992 03 05 0.702
1992 03 06 0.013
1992 03 07 1.147
1992 03 08 42.912
1992 03 09 0.103
1992 03 10 15.414
1992 03 11 1.544
1992 03 12 17.879
1992 03 13 13.449
1992 03 14 5.121
1992 03 15 3.397
1992 03 16 12.381
1992 03 17 10.319
1992 03 18 1.790
1992 03 19 10.766
1992 03 20 0.048
1992 03 21 34.651
1992 03 22 10.620
1992 03 23 10.738
1992 03 24 0.288
1992 03 25 6.618
1992 03 26 19.283
1992 03 27 10.096
1992 03 28 8.854
1992 03 29 13.063
1992 03 30 0.474
1992 03 31 0.389
1992 04 01 12.016
1992 04 02 3.795
1992 04 03 8.444
1992 04 04 19.160
1992 04 05 0.387
1992 04 06 5.747
1992 04 07 4.627
1992 04 08 2.945
1992 04 09 3.489
1992 04 10 0.008
1992 04 11 33.698
1992 04 12 1.407
1992 04 13 0.103
1992 04 14 2.468
1992 04 15 0.826
1992 04 16 0.274
1992 04 17 3.242
1992 04 18 0.018
1992 04 19 0.000
1992 04 20 5.730
1992 04 21 31.260
1992 04 22 3.388
1992 04 23 0.013
1992 04 24 0.028
1992 04 25 0.182
1992 04 26 0.049
1992 04 27 0.000
1992 04 28 0.015
1992 04 29 0.000
1992 04 30 0.000
1992 05 01 0.000
1992 05 02 0.371
1992 05 03 2.404
1992 05 04 0.314
1992 05 05 0.000
1992 05 06 0.484
1992 05 07 0.761
1992 05 08 3.628
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.023
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.423
1992 05 17 0.337
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.589
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.337
1992 05 26 0.489
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.157
1992 05 30 0.213
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.310
1992 06 25 0.310
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.031
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.899
1992 08 31 0.000
1992 09 01 0.088
1992 09 02 0.000
1992 09 03 0.025
1992 09 04 0.069
1992 09 05 0.017
1992 09 06 0.824
1992 09 07 8.367
1992 09 08 0.000
1992 09 09 0.204
1992 09 10 1.516
1992 09 11 0.000
1992 09 12 9.016
1992 09 13 0.120
1992 09 14 0.012
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.032
1992 09 18 0.044
1992 09 19 1.681
1992 09 20 0.008
1992 09 21 10.601
1992 09 22 0.196
1992 09 23 0.284
1992 09 24 0.251
1992 09 25 0.000
1992 09 26 1.046
1992 09 27 6.992
1992 09 28 0.000
1992 09 29 3.156
1992 09 30 1.188
1992 10 01 0.606
1992 10 02 17.327
1992 10 03 46.533
1992 10 04 2.191
1992 10 05 15.130
1992 10 06 6.044
1992 10 07 2.112
1992 10 08 1.616
1992 10 09 34.597
1992 10 10 0.757
1992 10 11 4.187
1992 10 12 0.285
1992 10 13 0.169
1992 10 14 5.085
1992 10 15 4.926
1992 10 16 0.831
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.063
1992 10 20 0.061
1992 10 21 12.155
1992 10 22 0.776
1992 10 23 1.641
1992 10 24 3.499
1992 10 25 0.318
1992 10 26 11.198
1992 10 27 3.823
1992 10 28 13.063
1992 10 29 2.264
1992 10 30 4.138
1992 10 31 58.377
1992 11 01 21.681
1992 11 02 3.557
1992 11 03 11.751
1992 11 04 1.700
1992 11 05 23.491
1992 11 06 23.628
1992 11 07 28.761
1992 11 08 39.415
1992 11 09 2.133
1992 11 10 0.726
1992 11 11 4.553
1992 11 12 7.625
1992 11 13 0.808
1992 11 14 10.967
1992 11 15 0.404
1992 11 16 0.069
1992 11 17 0.381
1992 11 18 0.030
1992 11 19 9.548
1992 11 20 0.316
1992 11 21 23.388
1992 11 22 13.812
1992 11 23 1.893
1992 11 24 0.133
1992 11 25 4.957
1992 11 26 9.992
1992 11 27 11.204
1992 11 28 15.703
1992 11 29 4.181
1992 11 30 21.597
1992 12 01 12.920
1992 12 02 8.580
1992 12 03 0.355
1992 12 04 0.845
1992 12 05 18.659
1992 12 06 23.966
1992 12 07 7.135
1992 12 08 21.113
1992 12 09 21.389
1992 12 10 27.551
1992 12 11 29.666
1992 12 12 17.927
1992 12 13 7.132
1992 12 14 6.077
1992 12 15 14.889
1992 12 16 10.347
1992 12 17 24.940
1992 12 18 0.231
1992 12 19 4.939
1992 12 20 13.409
1992 12 21 3.819
1992 12 22 0.743
1992 12 23 5.015
1992 12 24 11.283
1992 12 25 0.541
1992 12 26 3.550
1992 12 27 2.732
1992 12 28 23.791
1992 12 29 21.037
1992 12 30 1.193
1992 12 31 0.073
1993 01 01 0.021
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.022
1993 01 05 5.418
1993 01 06 12.135
1993 01 07 1.986
1993 01 08 3.401
1993 01 09 2.108
1993 01 10 4.133
1993 01 11 3.203
1993 01 12 11.817
1993 01 13 15.613
1993 01 14 1.571
1993 01 15 1.003
1993 01 16 0.890
1993 01 17 0.000
1993 01 18 2.076
1993 01 19 11.832
1993 01 20 7.197
1993 01 21 0.347
1993 01 22 37.754
1993 01 23 18.031
1993 01 24 1.952
1993 01 25 0.145
1993 01 26 0.000
1993 01 27 1.788
1993 01 28 2.176
1993 01 29 0.032
1993 01 30 0.383
1993 01 31 2.795
1993 02 01 1.620
1993 02 02 10.778
1993 02 03 7.609
1993 02 04 9.594
1993 02 05 17.890
1993 02 06 30.513
1993 02 07 6.405
1993 02 08 8.320
1993 02 09 9.891
1993 02 10 0.559
1993 02 11 3.931
1993 02 12 9.845
1993 02 13 0.264
1993 02 14 14.664
1993 02 15 2.228
1993 02 16 20.645
1993 02 17 50.745
1993 02 18 20.473
1993 02 19 7.422
1993 02 20 6.864
1993 02 21 5.779
1993 02 22 3.759
1993 02 23 2.543
1993 02 24 37.401
1993 02 25 0.671
1993 02 26 1.954
1993 02 27 5.049
1993 02 28 2.792
1993 03 01 14.873
1993 03 02 0.185
1993 03 03 2.830
1993 03 04 6.123
1993 03 05 0.024
1993 03 06 0.013
1993 03 07 2.732
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.063
1993 03 11 0.267
1993 03 12 0.007
1993 03 13 0.454
1993 03 14 0.735
1993 03 15 0.000
1993 03 16 0.289
1993 03 17 5.950
1993 03 18 21.106
1993 03 19 2.058
1993 03 20 2.026
1993 03 21 7.884
1993 03 22 21.822
1993 03 23 0.479
1993 03 24 0.550
1993 03 25 2.090
1993 03 26 0.755
1993 03 27 4.937
1993 03 28 14.276
1993 03 29 13.039
1993 03 30 1.191
1993 03 31 26.033
1993 04 01 0.000
1993 04 02 0.000
1993 04 03 33.644
1993 04 04 0.034
1993 04 05 46.273
1993 04 06 0.000
1993 04 07 2.822
1993 04 08 3.020
1993 04 09 0.273
1993 04 10 0.000
1993 04 11 1.818
1993 04 12 4.987
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.412
1993 04 25 0.000
1993 04 26 2.122
1993 04 27 1.874
1993 04 28 0.921
1993 04 29 0.873
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.501
1993 05 04 9.500
1993 05 05 18.945
1993 05 06 1.354
1993 05 07 0.000
1993 05 08 0.008
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.294
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 1.469
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.034
1993 08 23 0.047
1993 08 24 1.879
1993 08 25 0.235
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.007
1993 08 30 3.044
1993 08 31 0.543
1993 09 01 0.024
1993 09 02 0.484
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.611
1993 09 19 2.564
1993 09 20 2.297
1993 09 21 4.787
1993 09 22 0.000
1993 09 23 6.206
1993 09 24 0.546
1993 09 25 5.070
1993 09 26 2.043
1993 09 27 2.233
1993 09 28 8.078
1993 09 29 3.304
1993 09 30 4.091
1993 10 01 8.448
1993 10 02 0.117
1993 10 03 6.256
1993 10 04 1.810
1993 10 05 2.263
1993 10 06 11.167
1993 10 07 1.132
1993 10 08 1.884
1993 10 09 0.657
1993 10 10 0.000
1993 10 11 0.094
1993 10 12 0.000
1993 10 13 0.507
1993 10 14 4.525
1993 10 15 8.032
1993 10 16 0.000
1993 10 17 0.048
1993 10 18 0.051
1993 10 19 0.543
1993 10 20 1.187
1993 10 21 0.173
1993 10 22 3.322
1993 10 23 3.826
1993 10 24 0.369
1993 10 25 0.996
1993 10 26 5.562
1993 10 27 1.894
1993 10 28 3.331
1993 10 29 1.299
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.751
1993 11 02 0.208
1993 11 03 0.565
1993 11 04 3.015
1993 11 05 4.597
1993 11 06 1.105
1993 11 07 12.815
1993 11 08 4.089
1993 11 09 10.542
1993 11 10 0.049
1993 11 11 0.171
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 1.174
1993 11 15 9.585
1993 11 16 0.087
1993 11 17 4.664
1993 11 18 0.363
1993 11 19 33.834
1993 11 20 5.951
1993 11 21 4.934
1993 11 22 5.464
1993 11 23 8.986
1993 11 24 0.666
1993 11 25 1.839
1993 11 26 45.532
1993 11 27 1.767
1993 11 28 1.454
1993 11 29 1.649
1993 11 30 20.683
1993 12 01 15.151
1993 12 02 0.009
1993 12 03 3.566
1993 12 04 0.836
1993 12 05 0.000
1993 12 06 3.289
1993 12 07 2.119
1993 12 08 1.116
1993 12 09 2.678
1993 12 10 22.766
1993 12 11 15.948
1993 12 12 17.157
1993 12 13 3.434
1993 12 14 19.506
1993 12 15 26.971
1993 12 16 8.407
1993 12 17 11.238
1993 12 18 4.144
1993 12 19 10.074
1993 12 20 24.853
1993 12 21 21.073
1993 12 22 14.050
1993 12 23 28.883
1993 12 24 16.595
1993 12 25 6.063
1993 12 26 23.075
1993 12 27 2.391
1993 12 28 0.608
1993 12 29 7.290
1993 12 30 0.659
1993 12 31 17.406
1994 01 01 2.314
1994 01 02 0.000
1994 01 03 2.791
1994 01 04 32.559
1994 01 05 29.020
1994 01 06 1.351
1994 01 07 3.513
1994 01 08 17.494
1994 01 09 44.310
1994 01 10 0.442
1994 01 11 10.833
1994 01 12 25.161
1994 01 13 1.720
1994 01 14 6.280
1994 01 15 5.579
1994 01 16 3.397
1994 01 17 9.057
1994 01 18 3.823
1994 01 19 6.764
1994 01 20 0.556
1994 01 21 2.794
1994 01 22 1.510
1994 01 23 2.369
1994 01 24 0.534
1994 01 25 3.333
1994 01 26 4.218
1994 01 27 17.697
1994 01 28 0.446
1994 01 29 2.027
1994 01 30 11.823
1994 01 31 1.087
1994 02 01 1.544
1994 02 02 21.652
1994 02 03 8.104
1994 02 04 3.035
1994 02 05 18.400
1994 02 06 0.550
1994 02 07 20.443
1994 02 08 0.246
1994 02 09 1.711
1994 02 10 24.919
1994 02 11 0.117
1994 02 12 1.329
1994 02 13 0.000
1994 02 14 0.645
1994 02 15 11.805
1994 02 16 1.627
1994 02 17 0.035
1994 02 18 6.935
1994 02 19 0.219
1994 02 20 0.771
1994 02 21 2.420
1994 02 22 3.430
1994 02 23 1.425
1994 02 24 12.066
1994 02 25 6.370
1994 02 26 6.898
1994 02 27 1.386
1994 02 28 1.841
1994 03 01 2.794
1994 03 02 11.745
1994 03 03 9.581
1994 03 04 10.723
1994 03 05 25.560
1994 03 06 21.915
1994 03 07 12.550
1994 03 08 22.265
1994 03 09 1.623
1994 03 10 7.849
1994 03 11 7.814
1994 03 12 1.233
1994 03 13 4.168
1994 03 14 14.199
1994 03 15 4.302
1994 03 16 11.140
1994 03 17 9.901
1994 03 18 4.615
1994 03 19 6.766
1994 03 20 2.795
1994 03 21 2.548
1994 03 22 3.684
1994 03 23 3.793
1994 03 24 1.409
1994 03 25 2.946
1994 03 26 2.981
1994 03 27 0.107
1994 03 28 0.000
1994 03 29 5.932
1994 03 30 6.769
1994 03 31 12.294
1994 04 01 23.282
1994 04 02 0.017
1994 04 03 3.936
1994 04 04 8.759
1994 04 05 9.257
1994 04 06 5.556
1994 04 07 1.810
1994 04 08 4.271
1994 04 09 0.821
1994 04 10 15.762
1994 04 11 16.715
1994 04 12 4.109
1994 04 13 4.065
1994 04 14 0.450
1994 04 15 1.503
1994 04 16 1.621
1994 04 17 6.072
1994 04 18 1.129
1994 04 19 4.804
1994 04 20 1.688
1994 04 21 0.611
1994 04 22 0.000
1994 04 23 1.383
1994 04 24 0.638
1994 04 25 0.410
1994 04 26 0.065
1994 04 27 0.000
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.016
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.080
1994 05 17 0.157
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.015
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.198
1994 05 24 2.196
1994 05 25 0.018
1994 05 26 0.302
1994 05 27 0.000
1994 05 28 0.089
1994 05 29 2.166
1994 05 30 0.361
1994 05 31 0.041
1994 06 01 0.115
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.162
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 1.089
1994 06 21 0.000
1994 06 22 0.258
1994 06 23 1.603
1994 06 24 0.681
1994 06 25 0.490
1994 06 26 2.684
1994 06 27 0.000
1994 06 28 0.013
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.310
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 28.439
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.059
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.528
1994 10 07 3.098
1994 10 08 10.642
1994 10 09 0.568
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.102
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 11.523
1994 10 16 0.087
1994 10 17 5.436
1994 10 18 0.391
1994 10 19 0.145
1994 10 20 2.725
1994 10 21 10.872
1994 10 22 0.056
1994 10 23 0.319
1994 10 24 0.000
1994 10 25 3.562
1994 10 26 6.469
1994 10 27 4.918
1994 10 28 0.000
1994 10 29 0.008
1994 10 30 0.665
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 2.540
1994 11 11 0.897
1994 11 12 10.407
1994 11 13 0.765
1994 11 14 7.586
1994 11 15 1.621
1994 11 16 5.978
1994 11 17 9.559
1994 11 18 7.469
1994 11 19 6.897
1994 11 20 13.097
1994 11 21 1.022
1994 11 22 37.560
1994 11 23 22.227
1994 11 24 1.193
1994 11 25 3.619
1994 11 26 3.891
1994 11 27 6.829
1994 11 28 6.985
1994 11 29 1.514
1994 11 30 2.657
1994 12 01 17.755
1994 12 02 11.087
1994 12 03 2.419
1994 12 04 8.018
1994 12 05 2.233
1994 12 06 1.020
1994 12 07 3.295
1994 12 08 0.168
1994 12 09 8.038
1994 12 10 11.114
1994 12 11 2.023
1994 12 12 1.845
1994 12 13 0.000
1994 12 14 0.315
1994 12 15 0.260
1994 12 16 5.387
1994 12 17 3.934
1994 12 18 0.000
1994 12 19 1.370
1994 12 20 8.818
1994 12 21 10.745
1994 12 22 8.797
1994 12 23 26.858
1994 12 24 5.162
1994 12 25 4.572
1994 12 26 3.068
1994 12 27 1.426
1994 12 28 2.230
1994 12 29 10.562
1994 12 30 31.946
1994 12 31 3.367
1995 01 01 12.712
1995 01 02 4.679
1995 01 03 4.537
1995 01 04 17.174
1995 01 05 21.351
1995 01 06 22.155
1995 01 07 25.795
1995 01 08 3.381
1995 01 09 3.506
1995 01 10 2.590
1995 01 11 18.941
1995 01 12 0.892
1995 01 13 0.830
1995 01 14 4.236
1995 01 15 3.918
1995 01 16 2.873
1995 01 17 1.336
1995 01 18 4.091
1995 01 19 1.965
1995 01 20 0.346
1995 01 21 3.798
1995 01 22 0.018
1995 01 23 5.406
1995 01 24 2.018
1995 01 25 3.287
1995 01 26 8.647
1995 01 27 0.309
1995 01 28 5.335
1995 01 29 6.647
1995 01 30 3.342
1995 01 31 3.861
1995 02 01 3.837
1995 02 02 5.999
1995 02 03 15.425
1995 02 04 33.258
1995 02 05 16.545
1995 02 06 15.284
1995 02 07 8.082
1995 02 08 11.622
1995 02 09 20.397
1995 02 10 9.437
1995 02 11 19.800
1995 02 12 16.417
1995 02 13 5.766
1995 02 14 0.938
1995 02 15 8.268
1995 02 16 2.213
1995 02 17 11.937
1995 02 18 2.185
1995 02 19 8.035
1995 02 20 0.632
1995 02 21 2.610
1995 02 22 7.478
1995 02 23 2.329
1995 02 24 6.478
1995 02 25 6.986
1995 02 26 7.648
1995 02 27 0.200
1995 02 28 8.335
1995 03 01 15.970
1995 03 02 2.535
1995 03 03 4.199
1995 03 04 2.050
1995 03 05 0.855
1995 03 06 5.699
1995 03 07 1.256
1995 03 08 14.114
1995 03 09 21.799
1995 03 10 3.749
1995 03 11 3.846
1995 03 12 1.555
1995 03 13 0.727
1995 03 14 3.781
1995 03 15 11.492
1995 03 16 3.825
1995 03 17 2.854
1995 03 18 0.087
1995 03 19 18.896
1995 03 20 0.137
1995 03 21 7.751
1995 03 22 3.006
