year month day precipitation_cpc
1993 12 07 0.101
1993 12 08 0.011
1993 12 09 2.358
1993 12 10 21.810
1993 12 11 16.841
1993 12 12 7.350
1993 12 13 2.365
1993 12 14 0.227
1993 12 15 0.694
1993 12 16 1.798
1993 12 17 1.471
1993 12 18 23.578
1993 12 19 3.097
1993 12 20 4.078
1993 12 21 19.428
1993 12 22 1.473
1993 12 23 2.124
1993 12 24 7.514
1993 12 25 22.614
1993 12 26 2.065
1993 12 27 4.280
1993 12 28 3.323
1993 12 29 5.265
1993 12 30 8.091
1993 12 31 18.700
1994 01 01 8.214
1994 01 02 19.540
1994 01 03 5.929
1994 01 04 35.206
1994 01 05 18.505
1994 01 06 5.800
1994 01 07 2.122
1994 01 08 2.084
1994 01 09 5.685
1994 01 10 12.964
1994 01 11 9.582
1994 01 12 26.237
1994 01 13 11.564
1994 01 14 24.779
1994 01 15 18.066
1994 01 16 4.853
1994 01 17 3.034
1994 01 18 2.890
1994 01 19 10.809
1994 01 20 15.480
1994 01 21 14.823
1994 01 22 28.370
1994 01 23 5.177
1994 01 24 11.243
1994 01 25 9.973
1994 01 26 9.997
1994 01 27 2.733
1994 01 28 7.290
1994 01 29 6.193
1994 01 30 3.741
1994 01 31 0.680
1994 02 01 0.104
1994 02 02 0.039
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.008
1994 02 06 0.229
1994 02 07 0.902
1994 02 08 0.446
1994 02 09 0.537
1994 02 10 0.198
1994 02 11 3.391
1994 02 12 4.233
1994 02 13 1.693
1994 02 14 7.347
1994 02 15 13.695
1994 02 16 1.980
1994 02 17 0.452
1994 02 18 0.394
1994 02 19 0.035
1994 02 20 0.055
1994 02 21 0.925
1994 02 22 0.210
1994 02 23 0.000
1994 02 24 0.161
1994 02 25 3.316
1994 02 26 3.467
1994 02 27 8.532
1994 02 28 5.723
1994 03 01 5.936
1994 03 02 14.683
1994 03 03 24.029
1994 03 04 3.116
1994 03 05 1.180
1994 03 06 5.878
1994 03 07 25.953
1994 03 08 6.393
1994 03 09 12.770
1994 03 10 7.059
1994 03 11 0.605
1994 03 12 0.753
1994 03 13 8.886
1994 03 14 15.432
1994 03 15 6.852
1994 03 16 3.866
1994 03 17 0.178
1994 03 18 6.025
1994 03 19 13.596
1994 03 20 16.487
1994 03 21 3.373
1994 03 22 5.662
1994 03 23 3.278
1994 03 24 5.459
1994 03 25 6.868
1994 03 26 1.237
1994 03 27 24.126
1994 03 28 3.693
1994 03 29 1.153
1994 03 30 0.625
1994 03 31 23.584
1994 04 01 21.162
1994 04 02 14.624
1994 04 03 1.122
1994 04 04 0.359
1994 04 05 0.028
1994 04 06 0.018
1994 04 07 0.000
1994 04 08 0.285
1994 04 09 0.370
1994 04 10 0.138
1994 04 11 0.000
1994 04 12 0.058
1994 04 13 0.027
1994 04 14 0.688
1994 04 15 13.075
1994 04 16 9.424
1994 04 17 0.871
1994 04 18 0.184
1994 04 19 14.300
1994 04 20 13.036
1994 04 21 0.109
1994 04 22 0.000
1994 04 23 4.344
1994 04 24 1.493
1994 04 25 1.649
1994 04 26 0.793
1994 04 27 1.828
1994 04 28 0.011
1994 04 29 0.015
1994 04 30 1.298
1994 05 01 0.443
1994 05 02 5.627
1994 05 03 0.252
1994 05 04 0.073
1994 05 05 0.010
1994 05 06 0.000
1994 05 07 0.040
1994 05 08 0.017
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.051
1994 05 14 4.623
1994 05 15 8.580
1994 05 16 46.152
1994 05 17 31.404
1994 05 18 0.982
1994 05 19 0.704
1994 05 20 0.197
1994 05 21 0.564
1994 05 22 0.998
1994 05 23 0.073
1994 05 24 0.056
1994 05 25 0.015
1994 05 26 0.451
1994 05 27 3.603
1994 05 28 8.697
1994 05 29 1.837
1994 05 30 0.063
1994 05 31 0.426
1994 06 01 0.036
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.842
1994 06 05 1.859
1994 06 06 0.996
1994 06 07 0.291
1994 06 08 0.000
1994 06 09 0.048
1994 06 10 0.249
1994 06 11 0.316
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.042
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.206
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.250
1994 06 23 9.220
1994 06 24 0.215
1994 06 25 0.818
1994 06 26 3.735
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.063
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.148
1994 07 07 0.000
1994 07 08 0.017
1994 07 09 1.615
1994 07 10 0.287
1994 07 11 0.016
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.020
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.209
1994 07 24 1.888
1994 07 25 0.011
1994 07 26 0.007
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.053
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.037
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.033
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.011
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.039
1994 08 29 0.008
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.010
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.030
1994 09 10 0.111
1994 09 11 0.083
1994 09 12 0.028
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.078
1994 09 18 0.450
1994 09 19 0.076
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.008
1994 09 24 0.017
1994 09 25 0.019
1994 09 26 0.000
1994 09 27 0.026
1994 09 28 0.774
1994 09 29 0.225
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.244
1994 10 05 2.391
1994 10 06 1.235
1994 10 07 15.390
1994 10 08 2.626
1994 10 09 0.065
1994 10 10 1.547
1994 10 11 0.000
1994 10 12 0.045
1994 10 13 0.000
1994 10 14 0.049
1994 10 15 0.183
1994 10 16 0.034
1994 10 17 0.036
1994 10 18 6.270
1994 10 19 4.425
1994 10 20 2.953
1994 10 21 23.735
1994 10 22 4.117
1994 10 23 0.298
1994 10 24 0.204
1994 10 25 3.339
1994 10 26 4.179
1994 10 27 23.686
1994 10 28 17.919
1994 10 29 15.772
1994 10 30 6.304
1994 10 31 0.773
1994 11 01 0.071
1994 11 02 1.303
1994 11 03 6.552
1994 11 04 0.157
1994 11 05 0.100
1994 11 06 5.719
1994 11 07 1.877
1994 11 08 2.649
1994 11 09 18.937
1994 11 10 2.454
1994 11 11 1.205
1994 11 12 7.396
1994 11 13 17.214
1994 11 14 0.860
1994 11 15 10.506
1994 11 16 0.360
1994 11 17 2.206
1994 11 18 1.322
1994 11 19 14.961
1994 11 20 24.113
1994 11 21 1.504
1994 11 22 1.678
1994 11 23 1.044
1994 11 24 1.373
1994 11 25 0.113
1994 11 26 0.032
1994 11 27 0.901
1994 11 28 1.116
1994 11 29 31.073
1994 11 30 5.405
1994 12 01 4.115
1994 12 02 2.298
1994 12 03 0.035
1994 12 04 0.029
1994 12 05 5.825
1994 12 06 16.877
1994 12 07 15.820
1994 12 08 34.329
1994 12 09 4.311
1994 12 10 0.127
1994 12 11 0.676
1994 12 12 1.321
1994 12 13 3.089
1994 12 14 6.500
1994 12 15 3.244
1994 12 16 9.202
1994 12 17 7.289
1994 12 18 7.110
1994 12 19 10.756
1994 12 20 1.135
1994 12 21 0.359
1994 12 22 2.068
1994 12 23 40.388
1994 12 24 52.213
1994 12 25 2.177
1994 12 26 6.912
1994 12 27 10.754
1994 12 28 5.459
1994 12 29 1.310
1994 12 30 0.117
1994 12 31 0.017
1995 01 01 0.873
1995 01 02 3.650
1995 01 03 5.473
1995 01 04 9.093
1995 01 05 2.064
1995 01 06 1.358
1995 01 07 3.044
1995 01 08 1.039
1995 01 09 0.962
1995 01 10 0.017
1995 01 11 4.212
1995 01 12 5.906
1995 01 13 5.084
1995 01 14 0.877
1995 01 15 0.000
1995 01 16 0.039
1995 01 17 0.000
1995 01 18 0.045
1995 01 19 0.304
1995 01 20 11.167
1995 01 21 15.766
1995 01 22 13.928
1995 01 23 13.646
1995 01 24 0.633
1995 01 25 0.946
1995 01 26 9.579
1995 01 27 16.880
1995 01 28 12.130
1995 01 29 9.801
1995 01 30 15.070
1995 01 31 39.007
1995 02 01 3.059
1995 02 02 17.882
1995 02 03 9.340
1995 02 04 1.523
1995 02 05 0.418
1995 02 06 0.668
1995 02 07 5.540
1995 02 08 29.512
1995 02 09 25.793
1995 02 10 7.979
1995 02 11 13.070
1995 02 12 49.331
1995 02 13 17.623
1995 02 14 19.361
1995 02 15 7.304
1995 02 16 5.956
1995 02 17 7.527
1995 02 18 1.292
1995 02 19 12.917
1995 02 20 14.839
1995 02 21 3.420
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.014
1995 02 28 0.014
1995 03 01 0.031
1995 03 02 0.012
1995 03 03 0.000
1995 03 04 4.641
1995 03 05 1.938
1995 03 06 7.420
1995 03 07 6.648
1995 03 08 7.155
1995 03 09 0.200
1995 03 10 0.011
1995 03 11 0.078
1995 03 12 0.279
1995 03 13 1.601
1995 03 14 21.945
1995 03 15 12.690
1995 03 16 3.321
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.007
1995 03 21 0.239
1995 03 22 18.652
1995 03 23 3.556
1995 03 24 3.962
1995 03 25 4.615
1995 03 26 0.469
1995 03 27 1.033
1995 03 28 0.248
1995 03 29 0.244
1995 03 30 0.079
1995 03 31 24.140
1995 04 01 5.503
1995 04 02 3.663
1995 04 03 0.455
1995 04 04 0.083
1995 04 05 0.218
1995 04 06 0.040
1995 04 07 0.076
1995 04 08 0.140
1995 04 09 0.160
1995 04 10 7.335
1995 04 11 0.000
1995 04 12 0.371
1995 04 13 6.471
1995 04 14 0.415
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.000
1995 04 20 4.062
1995 04 21 0.744
1995 04 22 4.278
1995 04 23 2.362
1995 04 24 7.745
1995 04 25 1.535
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.342
1995 05 02 0.000
1995 05 03 0.012
1995 05 04 0.081
1995 05 05 0.043
1995 05 06 0.307
1995 05 07 2.464
1995 05 08 2.294
1995 05 09 0.226
1995 05 10 0.505
1995 05 11 14.270
1995 05 12 0.583
1995 05 13 0.023
1995 05 14 0.039
1995 05 15 0.000
1995 05 16 0.051
1995 05 17 0.776
1995 05 18 5.072
1995 05 19 3.856
1995 05 20 0.279
1995 05 21 0.057
1995 05 22 1.236
1995 05 23 0.363
1995 05 24 2.238
1995 05 25 4.345
1995 05 26 9.195
1995 05 27 0.406
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.029
1995 06 02 0.000
1995 06 03 0.054
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.012
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.372
1995 06 20 0.156
1995 06 21 0.013
1995 06 22 0.021
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.416
1995 06 26 2.594
1995 06 27 0.028
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.243
1995 07 01 0.032
1995 07 02 0.000
1995 07 03 0.050
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.026
1995 07 08 0.143
1995 07 09 1.292
1995 07 10 2.061
1995 07 11 2.900
1995 07 12 0.063
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.047
1995 07 22 3.312
1995 07 23 0.204
1995 07 24 0.007
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.022
1995 08 06 0.103
1995 08 07 0.033
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.008
1995 08 20 0.090
1995 08 21 0.293
1995 08 22 0.012
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.007
1995 09 04 0.253
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.075
1995 09 14 0.019
1995 09 15 0.056
1995 09 16 1.486
1995 09 17 1.075
1995 09 18 8.401
1995 09 19 0.812
1995 09 20 0.645
1995 09 21 0.858
1995 09 22 0.889
1995 09 23 0.126
1995 09 24 2.022
1995 09 25 4.820
1995 09 26 0.268
1995 09 27 13.365
1995 09 28 0.602
1995 09 29 17.260
1995 09 30 1.365
1995 10 01 0.072
1995 10 02 0.058
1995 10 03 3.958
1995 10 04 0.077
1995 10 05 0.023
1995 10 06 0.735
1995 10 07 5.860
1995 10 08 0.423
1995 10 09 5.492
1995 10 10 8.610
1995 10 11 4.109
1995 10 12 0.285
1995 10 13 3.333
1995 10 14 21.360
1995 10 15 5.146
1995 10 16 9.472
1995 10 17 2.698
1995 10 18 9.696
1995 10 19 5.110
1995 10 20 2.519
1995 10 21 43.997
1995 10 22 7.594
1995 10 23 0.407
1995 10 24 0.148
1995 10 25 0.059
1995 10 26 0.000
1995 10 27 0.127
1995 10 28 0.048
1995 10 29 1.893
1995 10 30 4.620
1995 10 31 28.180
1995 11 01 24.241
1995 11 02 11.130
1995 11 03 10.483
1995 11 04 10.469
1995 11 05 1.521
1995 11 06 0.554
1995 11 07 0.235
1995 11 08 0.018
1995 11 09 0.059
1995 11 10 0.243
1995 11 11 5.143
1995 11 12 4.578
1995 11 13 21.329
1995 11 14 7.092
1995 11 15 5.468
1995 11 16 14.378
1995 11 17 3.311
1995 11 18 2.684
1995 11 19 20.200
1995 11 20 0.582
1995 11 21 0.431
1995 11 22 0.039
1995 11 23 0.635
1995 11 24 31.670
1995 11 25 8.626
1995 11 26 3.231
1995 11 27 1.869
1995 11 28 18.539
1995 11 29 3.473
1995 11 30 0.179
1995 12 01 0.289
1995 12 02 0.486
1995 12 03 2.241
1995 12 04 7.792
1995 12 05 5.563
1995 12 06 1.271
1995 12 07 0.261
1995 12 08 3.673
1995 12 09 3.127
1995 12 10 0.403
1995 12 11 0.076
1995 12 12 1.676
1995 12 13 27.860
1995 12 14 39.342
1995 12 15 5.822
1995 12 16 0.837
1995 12 17 0.233
1995 12 18 3.144
1995 12 19 13.657
1995 12 20 8.393
1995 12 21 7.111
1995 12 22 6.469
1995 12 23 8.170
1995 12 24 20.801
1995 12 25 16.682
1995 12 26 36.530
1995 12 27 21.320
1995 12 28 9.527
1995 12 29 18.292
1995 12 30 13.443
1995 12 31 13.165
1996 01 01 20.591
1996 01 02 28.054
1996 01 03 17.219
1996 01 04 13.817
1996 01 05 4.704
1996 01 06 3.653
1996 01 07 16.956
1996 01 08 12.598
1996 01 09 22.068
1996 01 10 10.513
1996 01 11 31.298
1996 01 12 10.304
1996 01 13 1.623
1996 01 14 0.000
1996 01 15 0.030
1996 01 16 0.505
1996 01 17 0.017
1996 01 18 0.163
1996 01 19 1.493
1996 01 20 17.047
1996 01 21 12.207
1996 01 22 20.351
1996 01 23 2.695
1996 01 24 3.699
1996 01 25 0.139
1996 01 26 0.021
1996 01 27 0.352
1996 01 28 0.035
1996 01 29 0.027
1996 01 30 0.124
1996 01 31 0.012
1996 02 01 0.463
1996 02 02 11.896
1996 02 03 15.453
1996 02 04 21.229
1996 02 05 7.992
1996 02 06 6.223
1996 02 07 13.473
1996 02 08 10.927
1996 02 09 3.493
1996 02 10 6.681
1996 02 11 16.857
1996 02 12 4.554
1996 02 13 7.781
1996 02 14 2.197
1996 02 15 4.919
1996 02 16 0.256
1996 02 17 0.096
1996 02 18 0.082
1996 02 19 0.075
1996 02 20 0.720
1996 02 21 23.041
1996 02 22 3.054
1996 02 23 5.985
1996 02 24 8.922
1996 02 25 20.819
1996 02 26 7.132
1996 02 27 1.854
1996 02 28 0.253
1996 02 29 0.000
1996 03 01 0.372
1996 03 02 6.557
1996 03 03 19.733
1996 03 04 14.397
1996 03 05 17.576
1996 03 06 7.978
1996 03 07 3.177
1996 03 08 1.451
1996 03 09 1.895
1996 03 10 15.557
1996 03 11 2.778
1996 03 12 12.602
1996 03 13 10.527
1996 03 14 4.024
1996 03 15 0.605
1996 03 16 7.407
1996 03 17 7.903
1996 03 18 12.160
1996 03 19 4.149
1996 03 20 1.688
1996 03 21 11.447
1996 03 22 5.665
1996 03 23 0.808
1996 03 24 6.410
1996 03 25 8.654
1996 03 26 3.439
1996 03 27 2.529
1996 03 28 0.250
1996 03 29 0.065
1996 03 30 0.026
1996 03 31 0.000
1996 04 01 2.607
1996 04 02 0.045
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 0.029
1996 04 09 0.019
1996 04 10 0.000
1996 04 11 2.271
1996 04 12 13.288
1996 04 13 16.279
1996 04 14 4.673
1996 04 15 1.010
1996 04 16 2.939
1996 04 17 10.958
1996 04 18 10.221
1996 04 19 0.463
1996 04 20 0.027
1996 04 21 0.142
1996 04 22 0.024
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.662
1996 04 28 0.315
1996 04 29 0.000
1996 04 30 0.007
1996 05 01 0.000
1996 05 02 0.100
1996 05 03 5.499
1996 05 04 0.196
1996 05 05 0.436
1996 05 06 0.011
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.018
1996 05 10 2.949
1996 05 11 0.446
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.017
1996 05 15 0.076
1996 05 16 1.566
1996 05 17 5.884
1996 05 18 0.879
1996 05 19 1.705
1996 05 20 0.000
1996 05 21 0.000
1996 05 22 1.062
1996 05 23 10.266
1996 05 24 0.453
1996 05 25 0.356
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.113
1996 06 03 0.473
1996 06 04 0.061
1996 06 05 0.000
1996 06 06 0.051
1996 06 07 0.042
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.061
1996 06 11 0.008
1996 06 12 0.000
1996 06 13 0.443
1996 06 14 0.077
1996 06 15 0.000
1996 06 16 0.246
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.077
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.103
1996 06 29 12.129
1996 06 30 0.714
1996 07 01 0.072
1996 07 02 0.125
1996 07 03 0.433
1996 07 04 0.132
1996 07 05 0.038
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.354
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.050
1996 07 15 0.065
1996 07 16 0.093
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.017
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.115
1996 07 30 0.235
1996 07 31 0.053
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.014
1996 08 07 0.016
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.047
1996 08 11 3.537
1996 08 12 2.642
1996 08 13 2.577
1996 08 14 0.169
1996 08 15 13.663
1996 08 16 0.160
1996 08 17 0.088
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.180
1996 08 21 0.088
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.225
1996 08 26 0.054
1996 08 27 0.011
1996 08 28 0.018
1996 08 29 0.000
1996 08 30 0.318
1996 08 31 0.027
1996 09 01 0.081
1996 09 02 2.945
1996 09 03 0.304
1996 09 04 28.486
1996 09 05 0.689
1996 09 06 8.825
1996 09 07 17.595
1996 09 08 0.139
1996 09 09 0.094
1996 09 10 0.104
1996 09 11 5.771
1996 09 12 22.261
1996 09 13 15.596
1996 09 14 3.636
1996 09 15 0.669
1996 09 16 0.098
1996 09 17 0.460
1996 09 18 0.615
1996 09 19 0.192
1996 09 20 0.022
1996 09 21 0.000
1996 09 22 0.025
1996 09 23 0.087
1996 09 24 0.020
1996 09 25 0.033
1996 09 26 0.420
1996 09 27 0.244
1996 09 28 1.119
1996 09 29 0.313
1996 09 30 3.165
1996 10 01 1.365
1996 10 02 0.102
1996 10 03 0.440
1996 10 04 10.816
1996 10 05 15.172
1996 10 06 1.198
1996 10 07 7.318
1996 10 08 0.650
1996 10 09 0.751
1996 10 10 0.596
1996 10 11 0.168
1996 10 12 2.320
1996 10 13 1.309
1996 10 14 3.026
1996 10 15 2.326
1996 10 16 0.345
1996 10 17 0.404
1996 10 18 0.020
1996 10 19 0.127
1996 10 20 0.505
1996 10 21 3.605
1996 10 22 7.762
1996 10 23 0.445
1996 10 24 4.789
1996 10 25 0.863
1996 10 26 17.705
1996 10 27 5.511
1996 10 28 13.448
1996 10 29 0.158
1996 10 30 0.044
1996 10 31 0.177
1996 11 01 7.960
1996 11 02 10.550
1996 11 03 10.216
1996 11 04 28.122
1996 11 05 6.251
1996 11 06 0.841
1996 11 07 0.715
1996 11 08 0.064
1996 11 09 0.076
1996 11 10 0.017
1996 11 11 0.140
1996 11 12 0.136
1996 11 13 0.176
1996 11 14 4.656
1996 11 15 24.348
1996 11 16 7.454
1996 11 17 9.140
1996 11 18 26.673
1996 11 19 14.456
1996 11 20 8.340
1996 11 21 51.058
1996 11 22 55.545
1996 11 23 5.385
1996 11 24 1.051
1996 11 25 0.026
1996 11 26 2.551
1996 11 27 0.177
1996 11 28 0.311
1996 11 29 0.057
1996 11 30 0.000
1996 12 01 0.113
1996 12 02 9.783
1996 12 03 11.289
1996 12 04 3.911
1996 12 05 12.012
1996 12 06 8.440
1996 12 07 3.825
1996 12 08 3.330
1996 12 09 2.372
1996 12 10 2.926
1996 12 11 1.354
1996 12 12 20.171
1996 12 13 22.731
1996 12 14 6.819
1996 12 15 26.977
1996 12 16 3.263
1996 12 17 15.122
1996 12 18 4.172
1996 12 19 7.190
1996 12 20 10.017
1996 12 21 15.510
1996 12 22 20.196
1996 12 23 8.662
1996 12 24 8.623
1996 12 25 16.379
1996 12 26 18.677
1996 12 27 6.172
1996 12 28 6.756
1996 12 29 7.332
1996 12 30 4.610
1996 12 31 23.216
1997 01 01 24.104
1997 01 02 35.379
1997 01 03 44.185
1997 01 04 30.048
1997 01 05 27.369
1997 01 06 68.199
1997 01 07 8.086
1997 01 08 5.964
1997 01 09 5.721
1997 01 10 16.034
1997 01 11 14.972
1997 01 12 10.355
1997 01 13 12.120
1997 01 14 28.873
1997 01 15 16.136
1997 01 16 24.224
1997 01 17 20.890
1997 01 18 7.440
1997 01 19 0.471
1997 01 20 0.563
1997 01 21 0.423
1997 01 22 2.632
1997 01 23 24.194
1997 01 24 1.975
1997 01 25 3.549
1997 01 26 8.367
1997 01 27 10.336
1997 01 28 1.303
1997 01 29 0.135
1997 01 30 0.744
1997 01 31 3.510
1997 02 01 7.506
1997 02 02 5.481
1997 02 03 0.891
1997 02 04 1.672
1997 02 05 0.000
1997 02 06 0.164
1997 02 07 0.126
1997 02 08 0.061
1997 02 09 2.015
1997 02 10 0.407
1997 02 11 0.048
1997 02 12 0.676
1997 02 13 0.676
1997 02 14 0.012
1997 02 15 0.028
1997 02 16 1.409
1997 02 17 6.326
1997 02 18 5.327
1997 02 19 9.726
1997 02 20 18.472
1997 02 21 1.079
1997 02 22 1.222
1997 02 23 0.141
1997 02 24 17.916
1997 02 25 14.187
1997 02 26 15.342
1997 02 27 7.308
1997 02 28 24.164
1997 03 01 9.032
1997 03 02 45.798
1997 03 03 6.312
1997 03 04 4.287
1997 03 05 4.258
1997 03 06 3.266
1997 03 07 2.016
1997 03 08 0.894
1997 03 09 0.938
1997 03 10 0.672
1997 03 11 0.000
1997 03 12 0.000
1997 03 13 1.297
1997 03 14 6.109
1997 03 15 8.894
1997 03 16 34.029
1997 03 17 3.742
1997 03 18 1.117
1997 03 19 0.566
1997 03 20 0.000
1997 03 21 0.000
1997 03 22 0.531
1997 03 23 0.105
1997 03 24 0.000
1997 03 25 2.052
1997 03 26 0.090
1997 03 27 0.038
1997 03 28 0.032
1997 03 29 0.270
1997 03 30 3.893
1997 03 31 2.629
1997 04 01 9.101
1997 04 02 18.226
1997 04 03 6.507
1997 04 04 0.176
1997 04 05 0.344
1997 04 06 1.248
1997 04 07 0.892
1997 04 08 0.158
1997 04 09 0.491
1997 04 10 0.000
1997 04 11 0.000
1997 04 12 0.000
1997 04 13 0.548
1997 04 14 0.226
1997 04 15 0.000
1997 04 16 0.000
1997 04 17 0.000
1997 04 18 0.000
1997 04 19 0.000
1997 04 20 1.288
1997 04 21 3.565
1997 04 22 1.363
1997 04 23 0.443
1997 04 24 11.203
1997 04 25 0.000
1997 04 26 0.277
1997 04 27 1.412
1997 04 28 10.186
1997 04 29 0.000
1997 04 30 0.000
1997 05 01 0.000
1997 05 02 0.011
1997 05 03 0.076
1997 05 04 0.025
1997 05 05 1.019
1997 05 06 0.008
1997 05 07 0.000
1997 05 08 0.020
1997 05 09 0.000
1997 05 10 0.081
1997 05 11 0.026
1997 05 12 0.000
1997 05 13 0.059
1997 05 14 0.105
1997 05 15 0.048
1997 05 16 0.031
1997 05 17 0.114
1997 05 18 0.000
1997 05 19 0.105
1997 05 20 0.009
1997 05 21 0.000
1997 05 22 0.015
1997 05 23 2.542
1997 05 24 0.471
1997 05 25 2.602
1997 05 26 4.894
1997 05 27 0.028
1997 05 28 0.014
1997 05 29 3.186
1997 05 30 0.121
