year month day precipitation_cpc
1991 01 10 9.665
1991 01 11 6.869
1991 01 12 4.092
1991 01 13 10.593
1991 01 14 6.697
1991 01 15 22.750
1991 01 16 5.460
1991 01 17 10.082
1991 01 18 11.411
1991 01 19 6.481
1991 01 20 5.595
1991 01 21 4.212
1991 01 22 4.337
1991 01 23 0.970
1991 01 24 0.944
1991 01 25 14.243
1991 01 26 3.400
1991 01 27 12.487
1991 01 28 13.639
1991 01 29 8.853
1991 01 30 10.500
1991 01 31 0.905
1991 02 01 2.970
1991 02 02 0.073
1991 02 03 0.084
1991 02 04 9.276
1991 02 05 2.708
1991 02 06 0.715
1991 02 07 0.787
1991 02 08 0.478
1991 02 09 2.553
1991 02 10 2.099
1991 02 11 10.548
1991 02 12 11.399
1991 02 13 12.864
1991 02 14 32.903
1991 02 15 0.636
1991 02 16 2.358
1991 02 17 9.909
1991 02 18 25.913
1991 02 19 16.311
1991 02 20 5.560
1991 02 21 1.503
1991 02 22 0.415
1991 02 23 0.565
1991 02 24 24.014
1991 02 25 0.930
1991 02 26 3.918
1991 02 27 7.605
1991 02 28 3.656
1991 03 01 4.335
1991 03 02 3.874
1991 03 03 0.646
1991 03 04 0.694
1991 03 05 1.709
1991 03 06 2.376
1991 03 07 0.423
1991 03 08 0.920
1991 03 09 5.059
1991 03 10 2.246
1991 03 11 1.940
1991 03 12 0.355
1991 03 13 1.111
1991 03 14 7.660
1991 03 15 33.111
1991 03 16 3.197
1991 03 17 0.850
1991 03 18 0.247
1991 03 19 0.645
1991 03 20 5.340
1991 03 21 11.369
1991 03 22 45.437
1991 03 23 68.919
1991 03 24 21.076
1991 03 25 4.990
1991 03 26 4.103
1991 03 27 27.119
1991 03 28 11.550
1991 03 29 5.590
1991 03 30 9.417
1991 03 31 2.189
1991 04 01 0.425
1991 04 02 5.001
1991 04 03 6.621
1991 04 04 0.693
1991 04 05 0.358
1991 04 06 1.269
1991 04 07 0.208
1991 04 08 0.000
1991 04 09 0.000
1991 04 10 0.398
1991 04 11 0.020
1991 04 12 0.050
1991 04 13 0.614
1991 04 14 0.393
1991 04 15 0.000
1991 04 16 0.624
1991 04 17 1.015
1991 04 18 0.256
1991 04 19 0.237
1991 04 20 0.668
1991 04 21 4.234
1991 04 22 1.335
1991 04 23 0.161
1991 04 24 0.154
1991 04 25 0.293
1991 04 26 0.222
1991 04 27 0.757
1991 04 28 6.141
1991 04 29 8.707
1991 04 30 0.295
1991 05 01 0.083
1991 05 02 0.048
1991 05 03 0.022
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.118
1991 05 07 0.427
1991 05 08 0.654
1991 05 09 3.946
1991 05 10 1.329
1991 05 11 0.394
1991 05 12 0.567
1991 05 13 0.329
1991 05 14 0.188
1991 05 15 0.037
1991 05 16 0.370
1991 05 17 1.181
1991 05 18 2.109
1991 05 19 2.994
1991 05 20 4.583
1991 05 21 2.224
1991 05 22 0.442
1991 05 23 0.000
1991 05 24 0.963
1991 05 25 0.282
1991 05 26 0.081
1991 05 27 0.546
1991 05 28 0.685
1991 05 29 0.968
1991 05 30 0.210
1991 05 31 0.394
1991 06 01 0.385
1991 06 02 0.022
1991 06 03 0.063
1991 06 04 0.495
1991 06 05 0.750
1991 06 06 0.637
1991 06 07 0.041
1991 06 08 0.059
1991 06 09 0.213
1991 06 10 6.788
1991 06 11 1.602
1991 06 12 1.390
1991 06 13 3.756
1991 06 14 3.523
1991 06 15 1.102
1991 06 16 1.894
1991 06 17 0.015
1991 06 18 0.066
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 1.110
1991 06 23 0.298
1991 06 24 2.366
1991 06 25 2.099
1991 06 26 0.055
1991 06 27 0.142
1991 06 28 0.707
1991 06 29 0.575
1991 06 30 0.247
1991 07 01 1.287
1991 07 02 3.163
1991 07 03 0.323
1991 07 04 0.314
1991 07 05 0.248
1991 07 06 0.219
1991 07 07 0.078
1991 07 08 0.052
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.298
1991 07 13 0.409
1991 07 14 2.401
1991 07 15 7.019
1991 07 16 16.848
1991 07 17 8.439
1991 07 18 0.700
1991 07 19 0.254
1991 07 20 0.560
1991 07 21 0.897
1991 07 22 0.409
1991 07 23 0.275
1991 07 24 0.600
1991 07 25 0.549
1991 07 26 2.226
1991 07 27 2.459
1991 07 28 1.329
1991 07 29 1.578
1991 07 30 1.737
1991 07 31 1.589
1991 08 01 5.974
1991 08 02 0.422
1991 08 03 2.345
1991 08 04 0.297
1991 08 05 0.315
1991 08 06 0.105
1991 08 07 0.270
1991 08 08 0.619
1991 08 09 0.510
1991 08 10 0.430
1991 08 11 0.174
1991 08 12 0.390
1991 08 13 5.729
1991 08 14 6.026
1991 08 15 3.381
1991 08 16 3.660
1991 08 17 1.708
1991 08 18 2.169
1991 08 19 8.416
1991 08 20 6.367
1991 08 21 1.175
1991 08 22 0.791
1991 08 23 0.993
1991 08 24 0.713
1991 08 25 0.362
1991 08 26 0.531
1991 08 27 0.636
1991 08 28 0.054
1991 08 29 0.289
1991 08 30 0.274
1991 08 31 0.298
1991 09 01 0.536
1991 09 02 9.507
1991 09 03 4.252
1991 09 04 1.736
1991 09 05 0.231
1991 09 06 0.237
1991 09 07 0.426
1991 09 08 0.713
1991 09 09 0.453
1991 09 10 1.180
1991 09 11 0.500
1991 09 12 0.535
1991 09 13 0.589
1991 09 14 0.631
1991 09 15 0.935
1991 09 16 3.274
1991 09 17 6.815
1991 09 18 3.544
1991 09 19 1.328
1991 09 20 28.123
1991 09 21 5.134
1991 09 22 0.817
1991 09 23 1.364
1991 09 24 2.288
1991 09 25 3.883
1991 09 26 19.067
1991 09 27 11.267
1991 09 28 2.398
1991 09 29 1.434
1991 09 30 1.336
1991 10 01 2.205
1991 10 02 3.744
1991 10 03 5.599
1991 10 04 7.764
1991 10 05 1.346
1991 10 06 1.165
1991 10 07 8.909
1991 10 08 11.844
1991 10 09 1.814
1991 10 10 0.183
1991 10 11 0.796
1991 10 12 1.480
1991 10 13 0.318
1991 10 14 0.395
1991 10 15 0.000
1991 10 16 0.891
1991 10 17 2.822
1991 10 18 0.367
1991 10 19 0.725
1991 10 20 0.446
1991 10 21 0.000
1991 10 22 0.000
1991 10 23 0.071
1991 10 24 0.159
1991 10 25 0.404
1991 10 26 1.590
1991 10 27 0.218
1991 10 28 0.000
1991 10 29 0.012
1991 10 30 0.000
1991 10 31 0.279
1991 11 01 17.644
1991 11 02 5.048
1991 11 03 8.702
1991 11 04 9.850
1991 11 05 3.669
1991 11 06 0.595
1991 11 07 0.878
1991 11 08 21.941
1991 11 09 0.816
1991 11 10 12.763
1991 11 11 9.413
1991 11 12 2.388
1991 11 13 5.211
1991 11 14 11.328
1991 11 15 40.349
1991 11 16 6.693
1991 11 17 5.224
1991 11 18 3.508
1991 11 19 1.505
1991 11 20 11.891
1991 11 21 10.430
1991 11 22 2.914
1991 11 23 1.552
1991 11 24 3.353
1991 11 25 0.484
1991 11 26 0.237
1991 11 27 0.298
1991 11 28 0.800
1991 11 29 0.040
1991 11 30 0.501
1991 12 01 4.823
1991 12 02 20.304
1991 12 03 1.443
1991 12 04 0.046
1991 12 05 0.351
1991 12 06 0.178
1991 12 07 0.231
1991 12 08 7.477
1991 12 09 5.167
1991 12 10 5.502
1991 12 11 25.010
1991 12 12 19.744
1991 12 13 2.617
1991 12 14 4.935
1991 12 15 3.434
1991 12 16 2.051
1991 12 17 2.008
1991 12 18 17.279
1991 12 19 3.392
1991 12 20 11.421
1991 12 21 4.620
1991 12 22 1.395
1991 12 23 0.800
1991 12 24 0.613
1991 12 25 0.364
1991 12 26 1.053
1991 12 27 3.307
1991 12 28 9.728
1991 12 29 16.075
1991 12 30 0.988
1991 12 31 6.000
1992 01 01 8.509
1992 01 02 7.673
1992 01 03 3.002
1992 01 04 5.678
1992 01 05 17.225
1992 01 06 13.644
1992 01 07 2.237
1992 01 08 2.398
1992 01 09 2.347
1992 01 10 14.101
1992 01 11 0.511
1992 01 12 0.481
1992 01 13 13.717
1992 01 14 10.243
1992 01 15 2.699
1992 01 16 1.321
1992 01 17 2.893
1992 01 18 3.310
1992 01 19 19.416
1992 01 20 17.903
1992 01 21 12.202
1992 01 22 3.522
1992 01 23 5.052
1992 01 24 7.965
1992 01 25 9.989
1992 01 26 1.812
1992 01 27 2.365
1992 01 28 5.929
1992 01 29 5.448
1992 01 30 4.262
1992 01 31 2.464
1992 02 01 5.590
1992 02 02 2.717
1992 02 03 5.141
1992 02 04 6.038
1992 02 05 5.414
1992 02 06 6.451
1992 02 07 1.483
1992 02 08 2.799
1992 02 09 2.317
1992 02 10 2.044
1992 02 11 10.194
1992 02 12 1.683
1992 02 13 0.600
1992 02 14 0.531
1992 02 15 4.932
1992 02 16 0.274
1992 02 17 0.343
1992 02 18 0.320
1992 02 19 4.323
1992 02 20 0.663
1992 02 21 0.915
1992 02 22 0.360
1992 02 23 0.000
1992 02 24 0.000
1992 02 25 0.085
1992 02 26 0.000
1992 02 27 11.404
1992 02 28 7.347
1992 02 29 12.136
1992 03 01 2.114
1992 03 02 3.876
1992 03 03 1.156
1992 03 04 1.736
1992 03 05 0.680
1992 03 06 1.957
1992 03 07 2.993
1992 03 08 1.338
1992 03 09 4.912
1992 03 10 16.293
1992 03 11 9.123
1992 03 12 11.216
1992 03 13 10.400
1992 03 14 6.596
1992 03 15 3.453
1992 03 16 0.379
1992 03 17 0.035
1992 03 18 0.353
1992 03 19 0.512
1992 03 20 0.000
1992 03 21 0.059
1992 03 22 0.057
1992 03 23 2.585
1992 03 24 1.176
1992 03 25 0.780
1992 03 26 0.492
1992 03 27 0.932
1992 03 28 4.418
1992 03 29 0.000
1992 03 30 0.012
1992 03 31 0.000
1992 04 01 1.137
1992 04 02 0.504
1992 04 03 1.235
1992 04 04 0.470
1992 04 05 1.042
1992 04 06 0.917
1992 04 07 0.810
1992 04 08 1.473
1992 04 09 14.748
1992 04 10 18.192
1992 04 11 1.522
1992 04 12 1.057
1992 04 13 0.068
1992 04 14 0.601
1992 04 15 0.764
1992 04 16 0.680
1992 04 17 0.213
1992 04 18 0.976
1992 04 19 6.075
1992 04 20 2.655
1992 04 21 0.271
1992 04 22 8.114
1992 04 23 8.317
1992 04 24 2.611
1992 04 25 2.540
1992 04 26 14.909
1992 04 27 3.055
1992 04 28 12.303
1992 04 29 3.098
1992 04 30 0.045
1992 05 01 0.020
1992 05 02 0.665
1992 05 03 3.996
1992 05 04 2.598
1992 05 05 0.566
1992 05 06 0.171
1992 05 07 5.994
1992 05 08 3.923
1992 05 09 3.241
1992 05 10 4.363
1992 05 11 0.385
1992 05 12 0.260
1992 05 13 0.000
1992 05 14 0.597
1992 05 15 7.249
1992 05 16 0.897
1992 05 17 0.020
1992 05 18 0.307
1992 05 19 0.377
1992 05 20 0.850
1992 05 21 4.754
1992 05 22 0.096
1992 05 23 0.043
1992 05 24 0.000
1992 05 25 0.245
1992 05 26 0.013
1992 05 27 0.671
1992 05 28 0.713
1992 05 29 0.577
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.456
1992 06 02 0.000
1992 06 03 0.561
1992 06 04 0.543
1992 06 05 0.272
1992 06 06 0.368
1992 06 07 0.539
1992 06 08 0.270
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.117
1992 06 13 2.203
1992 06 14 0.633
1992 06 15 1.137
1992 06 16 0.576
1992 06 17 0.827
1992 06 18 3.287
1992 06 19 2.474
1992 06 20 3.473
1992 06 21 13.903
1992 06 22 0.531
1992 06 23 0.468
1992 06 24 0.000
1992 06 25 0.016
1992 06 26 0.468
1992 06 27 1.183
1992 06 28 0.352
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.729
1992 07 03 1.615
1992 07 04 15.695
1992 07 05 11.260
1992 07 06 0.149
1992 07 07 0.160
1992 07 08 3.491
1992 07 09 7.708
1992 07 10 4.192
1992 07 11 5.235
1992 07 12 6.536
1992 07 13 7.765
1992 07 14 0.403
1992 07 15 0.298
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.016
1992 07 19 0.593
1992 07 20 0.526
1992 07 21 0.434
1992 07 22 0.237
1992 07 23 0.141
1992 07 24 1.503
1992 07 25 1.802
1992 07 26 1.229
1992 07 27 0.364
1992 07 28 0.188
1992 07 29 0.157
1992 07 30 0.210
1992 07 31 0.199
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 1.743
1992 08 04 3.152
1992 08 05 0.931
1992 08 06 2.132
1992 08 07 6.766
1992 08 08 3.433
1992 08 09 0.690
1992 08 10 2.820
1992 08 11 0.022
1992 08 12 1.152
1992 08 13 1.962
1992 08 14 21.915
1992 08 15 0.286
1992 08 16 0.476
1992 08 17 0.074
1992 08 18 0.022
1992 08 19 0.530
1992 08 20 0.686
1992 08 21 0.315
1992 08 22 0.552
1992 08 23 0.524
1992 08 24 0.829
1992 08 25 0.045
1992 08 26 0.046
1992 08 27 0.000
1992 08 28 0.370
1992 08 29 0.317
1992 08 30 5.496
1992 08 31 1.631
1992 09 01 0.409
1992 09 02 0.211
1992 09 03 0.346
1992 09 04 0.328
1992 09 05 9.924
1992 09 06 2.800
1992 09 07 14.530
1992 09 08 7.298
1992 09 09 1.942
1992 09 10 3.232
1992 09 11 3.561
1992 09 12 1.100
1992 09 13 1.736
1992 09 14 2.066
1992 09 15 0.632
1992 09 16 0.477
1992 09 17 2.661
1992 09 18 1.815
1992 09 19 0.557
1992 09 20 11.344
1992 09 21 4.545
1992 09 22 4.372
1992 09 23 1.128
1992 09 24 1.477
1992 09 25 0.386
1992 09 26 1.182
1992 09 27 8.832
1992 09 28 13.397
1992 09 29 1.289
1992 09 30 0.506
1992 10 01 0.078
1992 10 02 0.393
1992 10 03 1.078
1992 10 04 2.867
1992 10 05 7.967
1992 10 06 3.632
1992 10 07 1.624
1992 10 08 22.034
1992 10 09 9.383
1992 10 10 8.670
1992 10 11 1.372
1992 10 12 0.825
1992 10 13 1.270
1992 10 14 7.712
1992 10 15 2.044
1992 10 16 0.586
1992 10 17 0.858
1992 10 18 0.250
1992 10 19 1.519
1992 10 20 0.759
1992 10 21 1.433
1992 10 22 13.628
1992 10 23 0.480
1992 10 24 1.608
1992 10 25 4.656
1992 10 26 2.733
1992 10 27 0.389
1992 10 28 0.794
1992 10 29 3.450
1992 10 30 12.187
1992 10 31 24.153
1992 11 01 22.640
1992 11 02 10.485
1992 11 03 5.501
1992 11 04 2.438
1992 11 05 1.959
1992 11 06 4.388
1992 11 07 21.614
1992 11 08 15.127
1992 11 09 17.506
1992 11 10 6.155
1992 11 11 24.596
1992 11 12 8.368
1992 11 13 5.947
1992 11 14 1.091
1992 11 15 1.261
1992 11 16 0.863
1992 11 17 1.587
1992 11 18 24.518
1992 11 19 5.154
1992 11 20 0.949
1992 11 21 1.303
1992 11 22 0.305
1992 11 23 1.857
1992 11 24 3.439
1992 11 25 15.493
1992 11 26 1.341
1992 11 27 33.010
1992 11 28 22.120
1992 11 29 5.945
1992 11 30 2.839
1992 12 01 1.520
1992 12 02 5.623
1992 12 03 15.966
1992 12 04 1.731
1992 12 05 1.095
1992 12 06 1.284
1992 12 07 0.524
1992 12 08 1.675
1992 12 09 8.593
1992 12 10 1.742
1992 12 11 15.393
1992 12 12 18.889
1992 12 13 24.572
1992 12 14 4.377
1992 12 15 1.395
1992 12 16 4.101
1992 12 17 7.362
1992 12 18 3.652
1992 12 19 11.818
1992 12 20 9.438
1992 12 21 3.802
1992 12 22 7.810
1992 12 23 0.386
1992 12 24 1.736
1992 12 25 0.484
1992 12 26 3.604
1992 12 27 8.072
1992 12 28 6.070
1992 12 29 17.496
1992 12 30 4.135
1992 12 31 0.000
1993 01 01 0.365
1993 01 02 0.768
1993 01 03 0.744
1993 01 04 28.598
1993 01 05 6.103
1993 01 06 25.065
1993 01 07 7.645
1993 01 08 1.030
1993 01 09 1.605
1993 01 10 0.307
1993 01 11 0.522
1993 01 12 1.368
1993 01 13 2.099
1993 01 14 0.417
1993 01 15 0.178
1993 01 16 0.561
1993 01 17 0.520
1993 01 18 14.776
1993 01 19 22.059
1993 01 20 17.923
1993 01 21 27.101
1993 01 22 35.168
1993 01 23 20.055
1993 01 24 5.279
1993 01 25 0.000
1993 01 26 0.490
1993 01 27 0.551
1993 01 28 0.377
1993 01 29 0.025
1993 01 30 0.064
1993 01 31 0.000
1993 02 01 0.716
1993 02 02 3.140
1993 02 03 5.532
1993 02 04 1.449
1993 02 05 0.225
1993 02 06 1.493
1993 02 07 0.019
1993 02 08 0.012
1993 02 09 0.010
1993 02 10 0.000
1993 02 11 7.518
1993 02 12 0.285
1993 02 13 0.314
1993 02 14 9.085
1993 02 15 1.320
1993 02 16 0.354
1993 02 17 0.418
1993 02 18 0.448
1993 02 19 0.424
1993 02 20 1.257
1993 02 21 1.485
1993 02 22 0.146
1993 02 23 7.089
1993 02 24 0.026
1993 02 25 0.000
1993 02 26 0.052
1993 02 27 1.349
1993 02 28 1.560
1993 03 01 1.571
1993 03 02 0.091
1993 03 03 0.000
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 1.045
1993 03 07 0.000
1993 03 08 0.831
1993 03 09 0.523
1993 03 10 0.958
1993 03 11 0.067
1993 03 12 1.613
1993 03 13 38.976
1993 03 14 6.164
1993 03 15 1.458
1993 03 16 6.131
1993 03 17 0.413
1993 03 18 3.320
1993 03 19 0.016
1993 03 20 1.278
1993 03 21 14.036
1993 03 22 6.982
1993 03 23 3.387
1993 03 24 0.416
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 0.000
1993 03 28 0.775
1993 03 29 0.016
1993 03 30 0.034
1993 03 31 1.880
1993 04 01 16.059
1993 04 02 1.944
1993 04 03 35.824
1993 04 04 2.401
1993 04 05 6.621
1993 04 06 3.743
1993 04 07 0.963
1993 04 08 2.231
1993 04 09 5.429
1993 04 10 8.064
1993 04 11 2.143
1993 04 12 2.291
1993 04 13 0.101
1993 04 14 0.676
1993 04 15 3.154
1993 04 16 1.950
1993 04 17 1.360
1993 04 18 5.062
1993 04 19 0.163
1993 04 20 0.021
1993 04 21 0.014
1993 04 22 0.137
1993 04 23 16.943
1993 04 24 0.476
1993 04 25 2.174
1993 04 26 2.335
1993 04 27 8.542
1993 04 28 3.245
1993 04 29 5.016
1993 04 30 10.373
1993 05 01 4.906
1993 05 02 7.937
1993 05 03 0.091
1993 05 04 0.000
1993 05 05 0.337
1993 05 06 0.301
1993 05 07 1.053
1993 05 08 0.569
1993 05 09 0.420
1993 05 10 0.080
1993 05 11 0.159
1993 05 12 0.000
1993 05 13 0.208
1993 05 14 0.258
1993 05 15 1.948
1993 05 16 6.770
1993 05 17 5.978
1993 05 18 3.010
1993 05 19 2.836
1993 05 20 2.773
1993 05 21 1.891
1993 05 22 2.440
1993 05 23 4.206
1993 05 24 3.718
1993 05 25 6.087
1993 05 26 0.605
1993 05 27 0.000
1993 05 28 0.015
1993 05 29 0.508
1993 05 30 0.000
1993 05 31 0.068
1993 06 01 1.648
1993 06 02 1.449
1993 06 03 12.557
1993 06 04 2.361
1993 06 05 1.089
1993 06 06 0.661
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.065
1993 06 10 0.516
1993 06 11 2.426
1993 06 12 5.315
1993 06 13 3.789
1993 06 14 3.819
1993 06 15 2.195
1993 06 16 0.688
1993 06 17 0.322
1993 06 18 0.151
1993 06 19 0.322
1993 06 20 0.784
1993 06 21 0.000
1993 06 22 0.523
1993 06 23 0.149
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.185
1993 06 29 0.023
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.392
1993 07 04 0.496
1993 07 05 0.420
1993 07 06 0.053
1993 07 07 0.314
1993 07 08 0.175
1993 07 09 0.332
1993 07 10 0.186
1993 07 11 0.000
1993 07 12 0.338
1993 07 13 0.183
1993 07 14 0.000
1993 07 15 0.244
1993 07 16 0.336
1993 07 17 0.303
1993 07 18 0.098
1993 07 19 0.162
1993 07 20 0.350
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.064
1993 07 26 0.275
1993 07 27 0.665
1993 07 28 0.523
1993 07 29 0.022
1993 07 30 0.178
1993 07 31 0.031
1993 08 01 0.000
1993 08 02 0.208
1993 08 03 0.128
1993 08 04 0.000
1993 08 05 0.137
1993 08 06 0.437
1993 08 07 0.221
1993 08 08 0.959
1993 08 09 0.158
1993 08 10 0.315
1993 08 11 0.802
1993 08 12 0.787
1993 08 13 0.426
1993 08 14 0.019
1993 08 15 0.029
1993 08 16 0.563
1993 08 17 1.227
1993 08 18 0.295
1993 08 19 0.516
1993 08 20 4.986
1993 08 21 1.255
1993 08 22 2.420
1993 08 23 1.496
1993 08 24 0.725
1993 08 25 0.395
1993 08 26 0.017
1993 08 27 0.236
1993 08 28 1.928
1993 08 29 0.102
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.034
1993 09 02 0.000
1993 09 03 0.013
1993 09 04 0.701
1993 09 05 0.638
1993 09 06 0.255
1993 09 07 0.237
1993 09 08 0.316
1993 09 09 0.000
1993 09 10 0.135
1993 09 11 0.954
1993 09 12 9.259
1993 09 13 0.476
1993 09 14 0.256
1993 09 15 0.000
1993 09 16 1.922
1993 09 17 4.827
1993 09 18 3.057
1993 09 19 0.073
1993 09 20 0.112
1993 09 21 0.182
1993 09 22 13.214
1993 09 23 1.938
1993 09 24 3.942
1993 09 25 2.143
1993 09 26 6.359
1993 09 27 3.256
1993 09 28 0.304
1993 09 29 1.131
1993 09 30 0.189
1993 10 01 0.018
1993 10 02 0.000
1993 10 03 0.373
1993 10 04 2.425
1993 10 05 1.829
1993 10 06 0.559
1993 10 07 1.625
1993 10 08 3.444
1993 10 09 0.397
1993 10 10 0.279
1993 10 11 0.285
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.287
1993 10 16 0.306
1993 10 17 0.000
1993 10 18 0.369
1993 10 19 0.430
1993 10 20 0.461
1993 10 21 0.305
1993 10 22 0.000
1993 10 23 1.361
1993 10 24 3.681
1993 10 25 18.928
1993 10 26 1.677
1993 10 27 21.769
1993 10 28 3.004
1993 10 29 3.345
1993 10 30 1.192
1993 10 31 0.581
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 3.897
1993 11 04 3.150
1993 11 05 0.578
1993 11 06 0.601
1993 11 07 0.883
1993 11 08 3.871
1993 11 09 0.387
1993 11 10 0.119
1993 11 11 2.906
1993 11 12 1.026
1993 11 13 0.367
1993 11 14 0.933
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 0.085
1993 11 19 0.633
1993 11 20 25.547
1993 11 21 3.145
1993 11 22 0.473
1993 11 23 0.819
1993 11 24 0.852
1993 11 25 0.000
1993 11 26 0.152
1993 11 27 8.087
1993 11 28 9.550
1993 11 29 1.097
1993 11 30 0.063
1993 12 01 0.506
1993 12 02 7.909
1993 12 03 3.521
1993 12 04 4.147
1993 12 05 2.505
1993 12 06 1.024
1993 12 07 0.666
1993 12 08 2.188
1993 12 09 1.791
1993 12 10 16.607
1993 12 11 28.347
1993 12 12 23.536
1993 12 13 16.096
1993 12 14 3.820
1993 12 15 1.481
1993 12 16 0.806
1993 12 17 1.431
1993 12 18 38.644
1993 12 19 5.875
1993 12 20 3.387
1993 12 21 43.508
1993 12 22 13.696
1993 12 23 8.482
1993 12 24 4.496
1993 12 25 10.223
1993 12 26 1.426
1993 12 27 2.772
1993 12 28 1.081
1993 12 29 1.252
1993 12 30 14.202
1993 12 31 25.418
1994 01 01 16.849
1994 01 02 3.843
1994 01 03 16.722
1994 01 04 46.726
1994 01 05 30.690
1994 01 06 7.614
1994 01 07 3.456
1994 01 08 0.327
1994 01 09 0.582
1994 01 10 9.357
1994 01 11 36.678
1994 01 12 22.987
1994 01 13 20.415
1994 01 14 2.927
1994 01 15 4.731
1994 01 16 14.228
1994 01 17 5.674
1994 01 18 1.871
1994 01 19 3.005
1994 01 20 1.955
1994 01 21 5.898
1994 01 22 7.633
1994 01 23 9.263
1994 01 24 18.637
1994 01 25 8.345
1994 01 26 0.016
1994 01 27 0.560
1994 01 28 0.889
1994 01 29 0.524
1994 01 30 0.921
1994 01 31 3.555
1994 02 01 0.086
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.194
1994 02 05 0.000
1994 02 06 0.237
1994 02 07 0.398
1994 02 08 8.480
1994 02 09 3.974
1994 02 10 1.512
1994 02 11 1.227
1994 02 12 0.545
1994 02 13 0.000
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.951
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.403
1994 02 21 2.049
1994 02 22 10.149
1994 02 23 3.948
1994 02 24 1.160
1994 02 25 5.174
1994 02 26 0.177
1994 02 27 0.357
1994 02 28 1.950
1994 03 01 0.578
1994 03 02 0.784
1994 03 03 19.618
1994 03 04 29.646
1994 03 05 3.823
1994 03 06 12.161
1994 03 07 48.842
1994 03 08 11.993
1994 03 09 57.871
1994 03 10 10.187
1994 03 11 3.804
1994 03 12 2.708
1994 03 13 15.275
1994 03 14 6.731
1994 03 15 31.341
1994 03 16 10.244
1994 03 17 11.416
1994 03 18 10.640
1994 03 19 3.003
1994 03 20 11.250
1994 03 21 9.099
1994 03 22 1.779
1994 03 23 8.136
1994 03 24 8.022
1994 03 25 10.543
1994 03 26 0.497
1994 03 27 4.904
1994 03 28 13.529
1994 03 29 1.738
1994 03 30 1.038
1994 03 31 1.537
1994 04 01 0.377
1994 04 02 24.694
1994 04 03 5.386
1994 04 04 1.377
1994 04 05 0.519
1994 04 06 0.543
1994 04 07 0.525
1994 04 08 10.255
1994 04 09 4.428
1994 04 10 2.539
1994 04 11 1.395
1994 04 12 9.239
1994 04 13 2.227
1994 04 14 1.231
1994 04 15 2.729
1994 04 16 10.535
1994 04 17 3.755
1994 04 18 0.546
1994 04 19 4.943
1994 04 20 14.071
1994 04 21 10.883
1994 04 22 0.762
1994 04 23 0.602
1994 04 24 8.431
1994 04 25 18.913
1994 04 26 5.271
1994 04 27 1.364
1994 04 28 1.757
1994 04 29 2.337
1994 04 30 5.165
1994 05 01 2.929
1994 05 02 11.942
1994 05 03 0.575
1994 05 04 0.510
1994 05 05 0.679
1994 05 06 1.847
1994 05 07 5.538
1994 05 08 2.858
1994 05 09 0.083
1994 05 10 0.076
1994 05 11 0.595
1994 05 12 0.300
1994 05 13 0.000
1994 05 14 1.655
1994 05 15 31.283
1994 05 16 1.271
1994 05 17 1.989
1994 05 18 4.694
1994 05 19 0.898
1994 05 20 0.545
1994 05 21 2.093
1994 05 22 2.070
1994 05 23 8.151
1994 05 24 2.075
1994 05 25 1.295
1994 05 26 0.184
1994 05 27 0.355
1994 05 28 1.244
1994 05 29 2.783
1994 05 30 5.406
1994 05 31 1.081
1994 06 01 0.030
1994 06 02 0.000
1994 06 03 0.382
1994 06 04 0.454
1994 06 05 5.046
1994 06 06 0.863
1994 06 07 0.000
1994 06 08 0.556
1994 06 09 0.587
1994 06 10 3.256
1994 06 11 0.446
1994 06 12 1.110
1994 06 13 0.488
1994 06 14 2.190
1994 06 15 0.637
1994 06 16 1.481
1994 06 17 0.467
1994 06 18 0.473
1994 06 19 0.207
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.580
1994 06 23 10.033
1994 06 24 1.196
1994 06 25 0.762
1994 06 26 2.121
1994 06 27 0.449
1994 06 28 0.010
1994 06 29 0.574
1994 06 30 0.570
1994 07 01 0.069
1994 07 02 0.139
1994 07 03 0.147
