year month day precipitation_cpc
1991 02 25 2.484
1991 02 26 4.430
1991 02 27 8.020
1991 02 28 5.632
1991 03 01 3.843
1991 03 02 3.124
1991 03 03 0.617
1991 03 04 0.347
1991 03 05 1.456
1991 03 06 1.766
1991 03 07 0.574
1991 03 08 1.891
1991 03 09 8.178
1991 03 10 1.297
1991 03 11 2.037
1991 03 12 0.669
1991 03 13 1.353
1991 03 14 7.187
1991 03 15 31.998
1991 03 16 2.802
1991 03 17 0.494
1991 03 18 0.262
1991 03 19 0.337
1991 03 20 4.277
1991 03 21 10.152
1991 03 22 43.833
1991 03 23 65.863
1991 03 24 24.082
1991 03 25 5.424
1991 03 26 3.946
1991 03 27 32.212
1991 03 28 11.234
1991 03 29 3.643
1991 03 30 6.284
1991 03 31 1.994
1991 04 01 0.554
1991 04 02 4.502
1991 04 03 4.771
1991 04 04 0.413
1991 04 05 0.213
1991 04 06 1.095
1991 04 07 0.112
1991 04 08 0.000
1991 04 09 0.000
1991 04 10 0.199
1991 04 11 0.016
1991 04 12 0.057
1991 04 13 1.843
1991 04 14 0.257
1991 04 15 0.000
1991 04 16 0.325
1991 04 17 0.553
1991 04 18 0.280
1991 04 19 0.544
1991 04 20 2.373
1991 04 21 2.761
1991 04 22 1.053
1991 04 23 0.103
1991 04 24 0.082
1991 04 25 0.159
1991 04 26 0.391
1991 04 27 0.603
1991 04 28 8.959
1991 04 29 9.672
1991 04 30 0.404
1991 05 01 0.062
1991 05 02 0.122
1991 05 03 0.011
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.228
1991 05 07 0.562
1991 05 08 1.362
1991 05 09 5.520
1991 05 10 0.833
1991 05 11 0.197
1991 05 12 0.412
1991 05 13 0.827
1991 05 14 0.517
1991 05 15 0.018
1991 05 16 0.254
1991 05 17 0.831
1991 05 18 1.668
1991 05 19 2.119
1991 05 20 3.422
1991 05 21 2.252
1991 05 22 0.221
1991 05 23 0.000
1991 05 24 1.130
1991 05 25 0.154
1991 05 26 0.051
1991 05 27 0.273
1991 05 28 0.343
1991 05 29 0.672
1991 05 30 0.124
1991 05 31 0.208
1991 06 01 0.215
1991 06 02 0.011
1991 06 03 0.038
1991 06 04 0.247
1991 06 05 1.116
1991 06 06 0.696
1991 06 07 0.030
1991 06 08 0.029
1991 06 09 0.331
1991 06 10 5.600
1991 06 11 1.369
1991 06 12 1.159
1991 06 13 3.038
1991 06 14 2.461
1991 06 15 0.716
1991 06 16 1.680
1991 06 17 0.007
1991 06 18 0.033
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.555
1991 06 23 0.313
1991 06 24 1.851
1991 06 25 1.880
1991 06 26 0.028
1991 06 27 0.071
1991 06 28 0.469
1991 06 29 0.323
1991 06 30 0.123
1991 07 01 0.687
1991 07 02 2.182
1991 07 03 0.162
1991 07 04 0.157
1991 07 05 0.124
1991 07 06 0.109
1991 07 07 0.039
1991 07 08 0.026
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.149
1991 07 13 0.237
1991 07 14 2.036
1991 07 15 4.823
1991 07 16 11.850
1991 07 17 7.119
1991 07 18 0.379
1991 07 19 0.144
1991 07 20 0.409
1991 07 21 0.528
1991 07 22 0.302
1991 07 23 0.138
1991 07 24 0.300
1991 07 25 0.274
1991 07 26 1.443
1991 07 27 2.598
1991 07 28 0.691
1991 07 29 0.936
1991 07 30 0.910
1991 07 31 1.201
1991 08 01 5.296
1991 08 02 0.220
1991 08 03 1.404
1991 08 04 0.149
1991 08 05 0.157
1991 08 06 0.052
1991 08 07 0.135
1991 08 08 0.310
1991 08 09 0.255
1991 08 10 1.456
1991 08 11 0.396
1991 08 12 0.257
1991 08 13 4.009
1991 08 14 4.570
1991 08 15 2.991
1991 08 16 3.551
1991 08 17 1.655
1991 08 18 2.173
1991 08 19 6.528
1991 08 20 4.802
1991 08 21 0.713
1991 08 22 0.641
1991 08 23 0.534
1991 08 24 0.408
1991 08 25 0.304
1991 08 26 0.265
1991 08 27 0.318
1991 08 28 0.027
1991 08 29 0.145
1991 08 30 0.137
1991 08 31 0.149
1991 09 01 1.237
1991 09 02 7.990
1991 09 03 2.985
1991 09 04 1.119
1991 09 05 0.115
1991 09 06 0.119
1991 09 07 0.261
1991 09 08 0.357
1991 09 09 0.226
1991 09 10 0.637
1991 09 11 0.250
1991 09 12 0.267
1991 09 13 0.294
1991 09 14 0.316
1991 09 15 0.468
1991 09 16 5.881
1991 09 17 4.653
1991 09 18 3.980
1991 09 19 0.901
1991 09 20 29.641
1991 09 21 4.594
1991 09 22 0.468
1991 09 23 1.580
1991 09 24 2.128
1991 09 25 2.519
1991 09 26 17.197
1991 09 27 12.091
1991 09 28 2.160
1991 09 29 0.771
1991 09 30 2.310
1991 10 01 4.227
1991 10 02 4.660
1991 10 03 5.363
1991 10 04 8.924
1991 10 05 1.304
1991 10 06 1.926
1991 10 07 9.571
1991 10 08 11.408
1991 10 09 1.925
1991 10 10 0.134
1991 10 11 0.491
1991 10 12 2.691
1991 10 13 0.227
1991 10 14 0.493
1991 10 15 0.166
1991 10 16 2.734
1991 10 17 2.985
1991 10 18 0.335
1991 10 19 0.492
1991 10 20 0.223
1991 10 21 0.021
1991 10 22 0.000
1991 10 23 0.049
1991 10 24 0.204
1991 10 25 0.282
1991 10 26 1.990
1991 10 27 0.248
1991 10 28 0.005
1991 10 29 0.006
1991 10 30 0.089
1991 10 31 0.553
1991 11 01 17.262
1991 11 02 6.268
1991 11 03 9.195
1991 11 04 9.356
1991 11 05 4.255
1991 11 06 1.272
1991 11 07 1.338
1991 11 08 19.729
1991 11 09 1.415
1991 11 10 12.081
1991 11 11 6.975
1991 11 12 3.362
1991 11 13 4.233
1991 11 14 10.065
1991 11 15 32.551
1991 11 16 9.498
1991 11 17 8.291
1991 11 18 4.073
1991 11 19 1.419
1991 11 20 10.000
1991 11 21 9.592
1991 11 22 2.359
1991 11 23 2.663
1991 11 24 4.348
1991 11 25 0.341
1991 11 26 0.118
1991 11 27 0.184
1991 11 28 4.324
1991 11 29 0.704
1991 11 30 0.799
1991 12 01 4.161
1991 12 02 18.377
1991 12 03 1.904
1991 12 04 0.126
1991 12 05 0.631
1991 12 06 0.089
1991 12 07 0.404
1991 12 08 8.334
1991 12 09 7.726
1991 12 10 6.221
1991 12 11 20.857
1991 12 12 18.817
1991 12 13 2.636
1991 12 14 5.991
1991 12 15 2.712
1991 12 16 1.816
1991 12 17 1.545
1991 12 18 18.468
1991 12 19 2.834
1991 12 20 13.237
1991 12 21 4.774
1991 12 22 1.971
1991 12 23 0.528
1991 12 24 0.331
1991 12 25 0.197
1991 12 26 2.686
1991 12 27 5.039
1991 12 28 13.489
1991 12 29 14.451
1991 12 30 1.519
1991 12 31 6.683
1992 01 01 12.142
1992 01 02 8.777
1992 01 03 3.506
1992 01 04 9.537
1992 01 05 18.186
1992 01 06 13.967
1992 01 07 2.412
1992 01 08 2.626
1992 01 09 3.080
1992 01 10 11.173
1992 01 11 0.525
1992 01 12 0.276
1992 01 13 15.049
1992 01 14 14.553
1992 01 15 3.254
1992 01 16 2.401
1992 01 17 7.116
1992 01 18 3.551
1992 01 19 15.214
1992 01 20 17.643
1992 01 21 14.869
1992 01 22 4.466
1992 01 23 8.082
1992 01 24 8.669
1992 01 25 13.212
1992 01 26 2.495
1992 01 27 2.774
1992 01 28 4.720
1992 01 29 7.520
1992 01 30 4.388
1992 01 31 3.569
1992 02 01 6.332
1992 02 02 3.431
1992 02 03 5.626
1992 02 04 6.594
1992 02 05 5.423
1992 02 06 7.041
1992 02 07 2.549
1992 02 08 4.153
1992 02 09 3.413
1992 02 10 2.483
1992 02 11 10.039
1992 02 12 5.609
1992 02 13 0.994
1992 02 14 1.798
1992 02 15 4.309
1992 02 16 0.662
1992 02 17 0.615
1992 02 18 0.160
1992 02 19 3.332
1992 02 20 0.506
1992 02 21 0.661
1992 02 22 0.180
1992 02 23 0.000
1992 02 24 0.000
1992 02 25 0.126
1992 02 26 0.000
1992 02 27 11.741
1992 02 28 9.104
1992 02 29 14.295
1992 03 01 2.583
1992 03 02 2.848
1992 03 03 0.964
1992 03 04 1.980
1992 03 05 0.340
1992 03 06 1.225
1992 03 07 3.285
1992 03 08 0.889
1992 03 09 3.951
1992 03 10 20.628
1992 03 11 7.966
1992 03 12 9.611
1992 03 13 8.310
1992 03 14 7.663
1992 03 15 4.555
1992 03 16 0.646
1992 03 17 0.110
1992 03 18 0.293
1992 03 19 0.477
1992 03 20 0.275
1992 03 21 0.043
1992 03 22 0.028
1992 03 23 1.559
1992 03 24 0.735
1992 03 25 0.466
1992 03 26 0.246
1992 03 27 1.651
1992 03 28 3.035
1992 03 29 0.005
1992 03 30 0.006
1992 03 31 0.000
1992 04 01 0.718
1992 04 02 0.315
1992 04 03 1.544
1992 04 04 1.170
1992 04 05 0.982
1992 04 06 1.313
1992 04 07 2.136
1992 04 08 2.968
1992 04 09 13.720
1992 04 10 14.248
1992 04 11 1.305
1992 04 12 1.338
1992 04 13 0.044
1992 04 14 0.300
1992 04 15 0.500
1992 04 16 0.648
1992 04 17 0.326
1992 04 18 0.568
1992 04 19 3.873
1992 04 20 2.111
1992 04 21 0.784
1992 04 22 7.503
1992 04 23 7.480
1992 04 24 2.156
1992 04 25 4.556
1992 04 26 13.279
1992 04 27 5.397
1992 04 28 11.813
1992 04 29 2.022
1992 04 30 0.030
1992 05 01 0.010
1992 05 02 0.355
1992 05 03 3.493
1992 05 04 1.419
1992 05 05 1.129
1992 05 06 1.449
1992 05 07 7.739
1992 05 08 4.163
1992 05 09 3.291
1992 05 10 5.677
1992 05 11 0.436
1992 05 12 0.130
1992 05 13 0.000
1992 05 14 0.381
1992 05 15 8.908
1992 05 16 0.671
1992 05 17 0.019
1992 05 18 0.172
1992 05 19 0.188
1992 05 20 0.650
1992 05 21 4.972
1992 05 22 0.314
1992 05 23 0.110
1992 05 24 0.000
1992 05 25 0.122
1992 05 26 0.007
1992 05 27 0.447
1992 05 28 0.430
1992 05 29 0.289
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.228
1992 06 02 0.000
1992 06 03 0.358
1992 06 04 0.293
1992 06 05 0.136
1992 06 06 0.184
1992 06 07 0.421
1992 06 08 0.135
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.058
1992 06 13 1.374
1992 06 14 0.420
1992 06 15 1.130
1992 06 16 0.288
1992 06 17 0.576
1992 06 18 2.513
1992 06 19 1.662
1992 06 20 2.335
1992 06 21 13.887
1992 06 22 0.414
1992 06 23 0.530
1992 06 24 0.000
1992 06 25 0.008
1992 06 26 0.234
1992 06 27 1.282
1992 06 28 0.263
1992 06 29 0.000
1992 06 30 0.047
1992 07 01 0.000
1992 07 02 0.365
1992 07 03 0.832
1992 07 04 9.849
1992 07 05 8.211
1992 07 06 0.319
1992 07 07 0.101
1992 07 08 2.819
1992 07 09 6.716
1992 07 10 3.083
1992 07 11 3.850
1992 07 12 4.124
1992 07 13 5.120
1992 07 14 0.245
1992 07 15 0.149
1992 07 16 0.087
1992 07 17 0.000
1992 07 18 0.008
1992 07 19 0.296
1992 07 20 0.263
1992 07 21 0.238
1992 07 22 0.118
1992 07 23 0.091
1992 07 24 2.242
1992 07 25 1.583
1992 07 26 0.865
1992 07 27 0.182
1992 07 28 0.118
1992 07 29 0.079
1992 07 30 0.105
1992 07 31 0.134
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 1.129
1992 08 04 2.035
1992 08 05 0.685
1992 08 06 1.247
1992 08 07 5.144
1992 08 08 4.023
1992 08 09 0.371
1992 08 10 1.514
1992 08 11 0.017
1992 08 12 1.014
1992 08 13 1.223
1992 08 14 19.268
1992 08 15 0.187
1992 08 16 0.797
1992 08 17 0.037
1992 08 18 0.011
1992 08 19 0.265
1992 08 20 0.367
1992 08 21 0.266
1992 08 22 0.315
1992 08 23 0.294
1992 08 24 1.409
1992 08 25 0.154
1992 08 26 0.036
1992 08 27 0.000
1992 08 28 0.185
1992 08 29 0.158
1992 08 30 4.914
1992 08 31 1.184
1992 09 01 0.516
1992 09 02 0.106
1992 09 03 0.173
1992 09 04 0.164
1992 09 05 10.179
1992 09 06 2.938
1992 09 07 13.960
1992 09 08 10.004
1992 09 09 1.169
1992 09 10 1.727
1992 09 11 2.559
1992 09 12 0.793
1992 09 13 1.695
1992 09 14 1.255
1992 09 15 0.434
1992 09 16 0.297
1992 09 17 4.513
1992 09 18 1.460
1992 09 19 2.050
1992 09 20 12.606
1992 09 21 3.840
1992 09 22 4.520
1992 09 23 0.696
1992 09 24 3.951
1992 09 25 0.193
1992 09 26 1.919
1992 09 27 9.413
1992 09 28 14.502
1992 09 29 1.362
1992 09 30 0.413
1992 10 01 0.047
1992 10 02 0.524
1992 10 03 1.375
1992 10 04 3.113
1992 10 05 6.408
1992 10 06 3.207
1992 10 07 1.513
1992 10 08 20.756
1992 10 09 10.515
1992 10 10 7.430
1992 10 11 1.422
1992 10 12 1.670
1992 10 13 1.416
1992 10 14 5.501
1992 10 15 1.154
1992 10 16 0.321
1992 10 17 0.434
1992 10 18 0.214
1992 10 19 1.837
1992 10 20 1.905
1992 10 21 2.518
1992 10 22 16.256
1992 10 23 0.479
1992 10 24 1.266
1992 10 25 9.146
1992 10 26 3.794
1992 10 27 1.230
1992 10 28 1.581
1992 10 29 3.114
1992 10 30 14.812
1992 10 31 21.048
1992 11 01 16.178
1992 11 02 9.222
1992 11 03 7.797
1992 11 04 2.987
1992 11 05 4.835
1992 11 06 10.186
1992 11 07 22.538
1992 11 08 13.457
1992 11 09 20.380
1992 11 10 7.448
1992 11 11 22.920
1992 11 12 9.793
1992 11 13 8.533
1992 11 14 1.546
1992 11 15 1.122
1992 11 16 1.127
1992 11 17 2.468
1992 11 18 20.438
1992 11 19 8.610
1992 11 20 0.920
1992 11 21 0.857
1992 11 22 0.370
1992 11 23 1.325
1992 11 24 3.479
1992 11 25 11.079
1992 11 26 0.749
1992 11 27 26.101
1992 11 28 16.905
1992 11 29 4.361
1992 11 30 2.122
1992 12 01 0.988
1992 12 02 6.735
1992 12 03 14.495
1992 12 04 1.567
1992 12 05 0.837
1992 12 06 2.314
1992 12 07 0.299
1992 12 08 2.554
1992 12 09 6.776
1992 12 10 1.220
1992 12 11 12.140
1992 12 12 25.432
1992 12 13 21.013
1992 12 14 5.601
1992 12 15 1.395
1992 12 16 2.754
1992 12 17 7.949
1992 12 18 6.321
1992 12 19 9.967
1992 12 20 13.584
1992 12 21 7.559
1992 12 22 6.350
1992 12 23 0.823
1992 12 24 1.442
1992 12 25 2.020
1992 12 26 5.121
1992 12 27 11.007
1992 12 28 6.360
1992 12 29 23.089
1992 12 30 6.914
1992 12 31 0.018
1993 01 01 5.261
1993 01 02 3.394
1993 01 03 0.473
1993 01 04 22.620
1993 01 05 7.891
1993 01 06 17.947
1993 01 07 5.862
1993 01 08 0.848
1993 01 09 1.889
1993 01 10 0.558
1993 01 11 0.363
1993 01 12 0.684
1993 01 13 1.947
1993 01 14 3.393
1993 01 15 0.774
1993 01 16 0.382
1993 01 17 0.861
1993 01 18 13.044
1993 01 19 16.295
1993 01 20 15.937
1993 01 21 25.161
1993 01 22 35.021
1993 01 23 18.821
1993 01 24 4.734
1993 01 25 0.011
1993 01 26 0.245
1993 01 27 1.653
1993 01 28 0.624
1993 01 29 0.447
1993 01 30 1.151
1993 01 31 0.000
1993 02 01 0.906
1993 02 02 2.337
1993 02 03 3.410
1993 02 04 0.855
1993 02 05 0.304
1993 02 06 1.082
1993 02 07 0.179
1993 02 08 0.202
1993 02 09 0.180
1993 02 10 0.055
1993 02 11 5.254
1993 02 12 0.293
1993 02 13 0.469
1993 02 14 11.073
1993 02 15 2.410
1993 02 16 1.015
1993 02 17 0.747
1993 02 18 1.375
1993 02 19 0.736
1993 02 20 1.696
1993 02 21 1.842
1993 02 22 0.295
1993 02 23 4.809
1993 02 24 0.066
1993 02 25 0.021
1993 02 26 0.360
1993 02 27 1.236
1993 02 28 2.910
1993 03 01 1.964
1993 03 02 1.208
1993 03 03 0.539
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.534
1993 03 07 0.030
1993 03 08 0.956
1993 03 09 1.029
1993 03 10 0.624
1993 03 11 0.338
1993 03 12 3.066
1993 03 13 32.044
1993 03 14 5.921
1993 03 15 2.312
1993 03 16 4.744
1993 03 17 1.083
1993 03 18 5.245
1993 03 19 0.273
1993 03 20 2.466
1993 03 21 11.823
1993 03 22 5.621
1993 03 23 2.227
1993 03 24 0.235
1993 03 25 0.026
1993 03 26 0.086
1993 03 27 0.000
1993 03 28 1.706
1993 03 29 0.008
1993 03 30 0.109
1993 03 31 1.947
1993 04 01 16.184
1993 04 02 1.707
1993 04 03 29.705
1993 04 04 3.718
1993 04 05 5.763
1993 04 06 2.539
1993 04 07 0.800
1993 04 08 3.757
1993 04 09 4.123
1993 04 10 6.743
1993 04 11 2.084
1993 04 12 2.002
1993 04 13 0.131
1993 04 14 0.476
1993 04 15 3.899
1993 04 16 4.561
1993 04 17 2.817
1993 04 18 5.999
1993 04 19 0.220
1993 04 20 0.076
1993 04 21 0.027
1993 04 22 0.505
1993 04 23 12.817
1993 04 24 0.400
1993 04 25 2.306
1993 04 26 1.511
1993 04 27 6.621
1993 04 28 1.843
1993 04 29 4.010
1993 04 30 7.953
1993 05 01 6.286
1993 05 02 6.064
1993 05 03 0.560
1993 05 04 0.080
1993 05 05 0.398
1993 05 06 0.401
1993 05 07 0.824
1993 05 08 0.460
1993 05 09 0.210
1993 05 10 0.133
1993 05 11 0.079
1993 05 12 0.000
1993 05 13 0.104
1993 05 14 0.200
1993 05 15 2.107
1993 05 16 5.272
1993 05 17 6.236
1993 05 18 2.351
1993 05 19 2.149
1993 05 20 1.687
1993 05 21 1.264
1993 05 22 1.797
1993 05 23 3.469
1993 05 24 3.722
1993 05 25 3.285
1993 05 26 0.373
1993 05 27 0.268
1993 05 28 0.008
1993 05 29 0.273
1993 05 30 0.008
1993 05 31 0.415
1993 06 01 1.819
1993 06 02 1.040
1993 06 03 7.373
1993 06 04 1.400
1993 06 05 0.751
1993 06 06 0.559
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.042
1993 06 10 0.267
1993 06 11 3.209
1993 06 12 5.356
1993 06 13 3.439
1993 06 14 2.286
1993 06 15 1.496
1993 06 16 0.365
1993 06 17 0.218
1993 06 18 0.284
1993 06 19 0.605
1993 06 20 0.745
1993 06 21 0.000
1993 06 22 0.277
1993 06 23 0.075
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.143
1993 06 29 0.114
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.196
1993 07 04 0.248
1993 07 05 0.210
1993 07 06 0.026
1993 07 07 0.166
1993 07 08 0.125
1993 07 09 0.186
1993 07 10 0.093
1993 07 11 0.000
1993 07 12 0.169
1993 07 13 0.092
1993 07 14 0.000
1993 07 15 0.200
1993 07 16 0.199
1993 07 17 0.240
1993 07 18 0.049
1993 07 19 0.081
1993 07 20 0.175
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.032
1993 07 26 0.205
1993 07 27 0.424
1993 07 28 0.711
1993 07 29 0.017
1993 07 30 0.089
1993 07 31 0.016
1993 08 01 0.000
1993 08 02 0.188
1993 08 03 0.064
1993 08 04 0.000
1993 08 05 0.562
1993 08 06 0.716
1993 08 07 0.534
1993 08 08 0.495
1993 08 09 0.079
1993 08 10 0.158
1993 08 11 0.542
1993 08 12 0.645
1993 08 13 0.259
1993 08 14 0.010
1993 08 15 0.014
1993 08 16 0.289
1993 08 17 1.543
1993 08 18 0.777
1993 08 19 0.886
1993 08 20 6.231
1993 08 21 1.071
1993 08 22 2.519
1993 08 23 0.805
1993 08 24 0.449
1993 08 25 0.217
1993 08 26 0.008
1993 08 27 0.118
1993 08 28 1.178
1993 08 29 0.051
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.017
1993 09 02 0.000
1993 09 03 0.006
1993 09 04 0.433
1993 09 05 0.353
1993 09 06 0.128
1993 09 07 0.119
1993 09 08 0.158
1993 09 09 0.000
1993 09 10 0.067
1993 09 11 0.575
1993 09 12 8.320
1993 09 13 0.328
1993 09 14 0.128
1993 09 15 0.000
1993 09 16 1.138
1993 09 17 4.586
1993 09 18 1.915
1993 09 19 0.053
1993 09 20 0.304
1993 09 21 0.392
1993 09 22 14.251
1993 09 23 1.884
1993 09 24 3.931
1993 09 25 3.105
1993 09 26 5.284
1993 09 27 1.798
1993 09 28 0.152
1993 09 29 0.802
1993 09 30 1.070
1993 10 01 0.050
1993 10 02 0.000
1993 10 03 0.429
1993 10 04 3.452
1993 10 05 1.758
1993 10 06 1.295
1993 10 07 1.014
1993 10 08 1.873
1993 10 09 0.199
1993 10 10 0.140
1993 10 11 0.142
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.144
1993 10 16 0.182
1993 10 17 0.000
1993 10 18 0.184
1993 10 19 0.215
1993 10 20 0.321
1993 10 21 0.166
1993 10 22 0.015
1993 10 23 0.777
1993 10 24 3.765
1993 10 25 18.814
1993 10 26 1.732
1993 10 27 17.991
1993 10 28 2.680
1993 10 29 1.986
1993 10 30 1.027
1993 10 31 0.497
1993 11 01 0.089
1993 11 02 0.059
1993 11 03 6.601
1993 11 04 6.773
1993 11 05 2.079
1993 11 06 0.630
1993 11 07 2.256
1993 11 08 3.998
1993 11 09 1.136
1993 11 10 0.059
1993 11 11 2.371
1993 11 12 0.618
1993 11 13 0.184
1993 11 14 0.621
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 0.055
1993 11 19 0.497
1993 11 20 25.674
1993 11 21 2.746
1993 11 22 0.333
1993 11 23 0.757
1993 11 24 0.443
1993 11 25 0.445
1993 11 26 0.839
1993 11 27 6.288
1993 11 28 8.185
1993 11 29 0.634
1993 11 30 0.032
1993 12 01 0.863
1993 12 02 10.296
1993 12 03 2.489
1993 12 04 4.050
1993 12 05 1.281
1993 12 06 2.889
1993 12 07 0.619
1993 12 08 1.219
1993 12 09 0.960
1993 12 10 14.255
1993 12 11 30.185
1993 12 12 22.366
1993 12 13 18.478
1993 12 14 4.311
1993 12 15 2.490
1993 12 16 0.662
1993 12 17 7.506
1993 12 18 36.740
1993 12 19 6.713
1993 12 20 4.190
1993 12 21 42.349
1993 12 22 13.404
1993 12 23 7.298
1993 12 24 4.993
1993 12 25 7.404
1993 12 26 1.313
1993 12 27 3.008
1993 12 28 1.933
1993 12 29 7.465
1993 12 30 16.169
1993 12 31 25.382
1994 01 01 17.791
1994 01 02 8.084
1994 01 03 17.153
1994 01 04 47.857
1994 01 05 31.808
1994 01 06 9.048
1994 01 07 2.460
1994 01 08 4.796
1994 01 09 5.225
1994 01 10 8.499
1994 01 11 30.595
1994 01 12 28.827
1994 01 13 27.707
1994 01 14 6.187
1994 01 15 4.562
1994 01 16 9.987
1994 01 17 4.017
1994 01 18 8.486
1994 01 19 4.374
1994 01 20 2.937
1994 01 21 10.684
1994 01 22 9.331
1994 01 23 10.845
1994 01 24 21.483
1994 01 25 9.542
1994 01 26 0.056
1994 01 27 0.288
1994 01 28 1.154
1994 01 29 0.302
1994 01 30 0.461
1994 01 31 2.128
1994 02 01 0.043
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.097
1994 02 05 0.000
1994 02 06 0.119
1994 02 07 0.359
1994 02 08 6.958
1994 02 09 2.779
1994 02 10 0.881
1994 02 11 0.629
1994 02 12 0.458
1994 02 13 0.000
1994 02 14 0.000
1994 02 15 0.026
1994 02 16 0.481
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.284
1994 02 21 2.226
1994 02 22 8.586
1994 02 23 3.167
1994 02 24 1.037
1994 02 25 3.011
1994 02 26 0.121
1994 02 27 2.133
1994 02 28 2.260
1994 03 01 2.055
1994 03 02 0.965
1994 03 03 18.607
1994 03 04 21.863
1994 03 05 7.461
1994 03 06 12.807
1994 03 07 49.453
1994 03 08 9.453
1994 03 09 40.992
1994 03 10 9.099
1994 03 11 3.494
1994 03 12 3.183
1994 03 13 13.580
1994 03 14 6.965
1994 03 15 25.796
1994 03 16 10.053
1994 03 17 11.497
1994 03 18 10.378
1994 03 19 3.098
1994 03 20 7.065
1994 03 21 9.675
1994 03 22 1.343
1994 03 23 7.740
1994 03 24 7.166
1994 03 25 12.556
1994 03 26 0.594
1994 03 27 3.416
1994 03 28 12.258
1994 03 29 1.237
1994 03 30 0.627
1994 03 31 1.158
1994 04 01 0.255
1994 04 02 18.887
1994 04 03 3.832
1994 04 04 0.812
1994 04 05 0.266
1994 04 06 0.271
1994 04 07 0.357
1994 04 08 7.235
1994 04 09 3.251
1994 04 10 2.283
1994 04 11 1.237
1994 04 12 11.392
1994 04 13 1.283
1994 04 14 0.959
1994 04 15 3.714
1994 04 16 11.762
1994 04 17 3.066
1994 04 18 0.458
1994 04 19 8.153
1994 04 20 15.858
1994 04 21 8.318
1994 04 22 0.768
1994 04 23 1.248
1994 04 24 6.435
1994 04 25 16.939
1994 04 26 3.840
1994 04 27 0.953
1994 04 28 1.470
1994 04 29 1.669
1994 04 30 5.672
1994 05 01 2.166
1994 05 02 10.295
1994 05 03 0.424
1994 05 04 0.255
1994 05 05 0.396
1994 05 06 1.004
1994 05 07 5.099
1994 05 08 1.668
1994 05 09 0.334
1994 05 10 0.188
1994 05 11 0.297
1994 05 12 0.150
1994 05 13 0.005
1994 05 14 1.702
1994 05 15 27.203
1994 05 16 0.971
1994 05 17 1.311
1994 05 18 3.349
1994 05 19 1.137
1994 05 20 0.876
1994 05 21 4.001
1994 05 22 1.519
1994 05 23 7.016
1994 05 24 1.525
1994 05 25 0.999
1994 05 26 0.092
1994 05 27 1.249
1994 05 28 2.522
1994 05 29 1.906
1994 05 30 4.436
1994 05 31 0.854
1994 06 01 0.015
1994 06 02 0.033
1994 06 03 0.453
1994 06 04 0.464
1994 06 05 6.116
1994 06 06 1.024
1994 06 07 0.000
1994 06 08 1.177
1994 06 09 0.767
1994 06 10 2.423
1994 06 11 0.359
1994 06 12 0.756
1994 06 13 0.297
1994 06 14 1.535
1994 06 15 1.373
1994 06 16 1.793
1994 06 17 0.590
1994 06 18 0.341
1994 06 19 0.103
1994 06 20 0.358
1994 06 21 0.154
1994 06 22 0.434
1994 06 23 10.264
1994 06 24 0.651
1994 06 25 0.445
1994 06 26 2.448
1994 06 27 0.253
1994 06 28 0.005
1994 06 29 0.287
1994 06 30 0.285
1994 07 01 0.541
1994 07 02 0.268
1994 07 03 0.073
1994 07 04 0.203
1994 07 05 0.838
1994 07 06 0.877
1994 07 07 0.306
1994 07 08 0.328
1994 07 09 0.323
1994 07 10 1.344
1994 07 11 0.058
1994 07 12 0.752
1994 07 13 3.315
1994 07 14 0.820
1994 07 15 0.095
1994 07 16 0.084
1994 07 17 0.443
1994 07 18 0.463
1994 07 19 0.099
1994 07 20 0.000
1994 07 21 0.570
1994 07 22 0.000
1994 07 23 0.256
1994 07 24 4.823
1994 07 25 0.952
1994 07 26 0.351
1994 07 27 0.268
1994 07 28 0.081
1994 07 29 0.126
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.010
1994 08 04 0.881
1994 08 05 0.134
1994 08 06 0.131
1994 08 07 0.091
1994 08 08 0.106
1994 08 09 0.131
1994 08 10 0.107
1994 08 11 0.154
1994 08 12 0.040
1994 08 13 0.055
1994 08 14 0.186
1994 08 15 0.000
1994 08 16 0.006
1994 08 17 0.329
1994 08 18 0.875
