year month day precipitation_cpc
2003 11 02 2.243
2003 11 03 16.902
2003 11 04 2.388
2003 11 05 0.604
2003 11 06 2.514
2003 11 07 17.463
2003 11 08 13.625
2003 11 09 0.945
2003 11 10 5.343
2003 11 11 1.344
2003 11 12 0.953
2003 11 13 0.267
2003 11 14 10.661
2003 11 15 3.662
2003 11 16 3.943
2003 11 17 0.854
2003 11 18 4.344
2003 11 19 7.423
2003 11 20 18.561
2003 11 21 1.589
2003 11 22 14.999
2003 11 23 0.199
2003 11 24 0.038
2003 11 25 0.143
2003 11 26 2.535
2003 11 27 0.715
2003 11 28 4.676
2003 11 29 5.681
2003 11 30 11.901
2003 12 01 9.465
2003 12 02 1.506
2003 12 03 12.539
2003 12 04 9.844
2003 12 05 4.129
2003 12 06 10.860
2003 12 07 3.824
2003 12 08 14.228
2003 12 09 1.521
2003 12 10 7.384
2003 12 11 4.497
2003 12 12 0.000
2003 12 13 0.012
2003 12 14 1.420
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.133
2003 12 18 0.010
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 4.778
2003 12 23 18.242
2003 12 24 1.496
2003 12 25 0.633
2003 12 26 23.039
2003 12 27 4.381
2003 12 28 18.331
2003 12 29 10.476
2003 12 30 4.883
2003 12 31 3.077
2004 01 01 3.264
2004 01 02 5.062
2004 01 03 7.563
2004 01 04 6.955
2004 01 05 0.733
2004 01 06 18.396
2004 01 07 6.930
2004 01 08 12.304
2004 01 09 7.016
2004 01 10 8.435
2004 01 11 6.322
2004 01 12 9.302
2004 01 13 13.263
2004 01 14 11.759
2004 01 15 6.435
2004 01 16 12.546
2004 01 17 23.612
2004 01 18 9.581
2004 01 19 18.631
2004 01 20 10.908
2004 01 21 30.945
2004 01 22 10.434
2004 01 23 2.232
2004 01 24 13.286
2004 01 25 20.237
2004 01 26 15.468
2004 01 27 33.549
2004 01 28 15.415
2004 01 29 6.888
2004 01 30 0.000
2004 01 31 0.916
2004 02 01 5.566
2004 02 02 12.897
2004 02 03 11.831
2004 02 04 11.270
2004 02 05 8.449
2004 02 06 4.993
2004 02 07 42.860
2004 02 08 7.907
2004 02 09 13.109
2004 02 10 42.383
2004 02 11 7.210
2004 02 12 21.736
2004 02 13 25.450
2004 02 14 8.531
2004 02 15 13.568
2004 02 16 8.569
2004 02 17 14.445
2004 02 18 19.755
2004 02 19 8.285
2004 02 20 25.051
2004 02 21 19.231
2004 02 22 19.369
2004 02 23 24.051
2004 02 24 12.688
2004 02 25 7.272
2004 02 26 13.057
2004 02 27 8.499
2004 02 28 0.872
2004 02 29 2.000
2004 03 01 10.156
2004 03 02 2.250
2004 03 03 11.246
2004 03 04 8.844
2004 03 05 37.273
2004 03 06 22.241
2004 03 07 2.149
2004 03 08 0.306
2004 03 09 0.000
2004 03 10 0.361
2004 03 11 0.581
2004 03 12 1.460
2004 03 13 4.253
2004 03 14 17.784
2004 03 15 24.517
2004 03 16 9.049
2004 03 17 32.796
2004 03 18 0.762
2004 03 19 1.177
2004 03 20 10.690
2004 03 21 5.989
2004 03 22 11.702
2004 03 23 13.507
2004 03 24 3.072
2004 03 25 2.140
2004 03 26 1.560
2004 03 27 6.784
2004 03 28 21.644
2004 03 29 7.629
2004 03 30 7.570
2004 03 31 2.958
2004 04 01 6.989
2004 04 02 4.695
2004 04 03 1.274
2004 04 04 5.569
2004 04 05 7.986
2004 04 06 5.039
2004 04 07 6.202
2004 04 08 1.952
2004 04 09 17.753
2004 04 10 8.170
2004 04 11 14.558
2004 04 12 20.976
2004 04 13 10.014
2004 04 14 5.981
2004 04 15 8.104
2004 04 16 1.580
2004 04 17 3.428
2004 04 18 0.011
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 4.209
2004 04 28 2.207
2004 04 29 0.303
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.013
2004 05 09 0.000
2004 05 10 0.228
2004 05 11 12.368
2004 05 12 0.000
2004 05 13 7.534
2004 05 14 4.601
2004 05 15 0.269
2004 05 16 0.246
2004 05 17 1.514
2004 05 18 0.018
2004 05 19 1.049
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.011
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.292
2004 05 30 0.024
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.372
2004 06 05 0.046
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.036
2004 07 10 0.243
2004 07 11 0.213
2004 07 12 0.018
2004 07 13 0.000
2004 07 14 1.570
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.807
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.105
2004 08 30 0.464
2004 08 31 0.000
2004 09 01 0.011
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.000
2004 09 13 0.000
2004 09 14 0.000
2004 09 15 0.000
2004 09 16 0.000
2004 09 17 0.652
2004 09 18 0.492
2004 09 19 0.000
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.000
2004 09 24 0.000
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.000
2004 09 30 0.000
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 1.134
2004 10 05 0.043
2004 10 06 0.202
2004 10 07 0.055
2004 10 08 0.390
2004 10 09 0.000
2004 10 10 9.601
2004 10 11 5.479
2004 10 12 9.743
2004 10 13 4.872
2004 10 14 1.213
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.996
2004 10 19 0.040
2004 10 20 2.051
2004 10 21 2.983
2004 10 22 3.843
2004 10 23 0.600
2004 10 24 9.237
2004 10 25 1.696
2004 10 26 13.965
2004 10 27 11.040
2004 10 28 14.344
2004 10 29 8.891
2004 10 30 0.012
2004 10 31 0.023
2004 11 01 3.084
2004 11 02 2.233
2004 11 03 4.115
2004 11 04 10.377
2004 11 05 8.112
2004 11 06 5.861
2004 11 07 0.427
2004 11 08 3.274
2004 11 09 8.744
2004 11 10 1.380
2004 11 11 0.000
2004 11 12 0.235
2004 11 13 0.671
2004 11 14 6.226
2004 11 15 4.631
2004 11 16 31.023
2004 11 17 1.334
2004 11 18 11.269
2004 11 19 1.206
2004 11 20 8.403
2004 11 21 5.375
2004 11 22 6.197
2004 11 23 0.354
2004 11 24 0.000
2004 11 25 0.054
2004 11 26 0.805
2004 11 27 0.172
2004 11 28 3.669
2004 11 29 3.538
2004 11 30 3.283
2004 12 01 0.422
2004 12 02 16.376
2004 12 03 21.655
2004 12 04 1.036
2004 12 05 0.000
2004 12 06 0.000
2004 12 07 0.616
2004 12 08 1.476
2004 12 09 0.634
2004 12 10 6.253
2004 12 11 2.539
2004 12 12 4.678
2004 12 13 4.448
2004 12 14 5.263
2004 12 15 9.006
2004 12 16 4.985
2004 12 17 15.790
2004 12 18 21.353
2004 12 19 1.317
2004 12 20 2.292
2004 12 21 21.239
2004 12 22 0.630
2004 12 23 10.874
2004 12 24 1.330
2004 12 25 9.513
2004 12 26 1.746
2004 12 27 11.027
2004 12 28 16.576
2004 12 29 8.506
2004 12 30 7.878
2004 12 31 2.408
2005 01 01 0.051
2005 01 02 6.484
2005 01 03 5.913
2005 01 04 4.848
2005 01 05 7.955
2005 01 06 4.037
2005 01 07 0.477
2005 01 08 0.131
2005 01 09 14.578
2005 01 10 23.197
2005 01 11 1.994
2005 01 12 6.833
2005 01 13 9.050
2005 01 14 1.384
2005 01 15 4.693
2005 01 16 21.800
2005 01 17 3.531
2005 01 18 1.016
2005 01 19 6.793
2005 01 20 0.260
2005 01 21 2.416
2005 01 22 0.023
2005 01 23 0.269
2005 01 24 1.475
2005 01 25 3.012
2005 01 26 1.342
2005 01 27 0.959
2005 01 28 6.993
2005 01 29 37.266
2005 01 30 31.178
2005 01 31 12.786
2005 02 01 21.761
2005 02 02 49.849
2005 02 03 12.836
2005 02 04 0.699
2005 02 05 0.000
2005 02 06 0.000
2005 02 07 0.204
2005 02 08 0.111
2005 02 09 0.017
2005 02 10 0.000
2005 02 11 14.075
2005 02 12 14.570
2005 02 13 2.901
2005 02 14 0.597
2005 02 15 6.351
2005 02 16 19.245
2005 02 17 0.571
2005 02 18 11.766
2005 02 19 1.856
2005 02 20 2.684
2005 02 21 0.490
2005 02 22 0.589
2005 02 23 0.000
2005 02 24 0.039
2005 02 25 0.520
2005 02 26 13.546
2005 02 27 3.817
2005 02 28 27.700
2005 03 01 33.000
2005 03 02 12.026
2005 03 03 19.510
2005 03 04 15.337
2005 03 05 9.592
2005 03 06 2.048
2005 03 07 23.363
2005 03 08 14.424
2005 03 09 2.304
2005 03 10 2.675
2005 03 11 0.000
2005 03 12 13.898
2005 03 13 3.763
2005 03 14 3.555
2005 03 15 2.839
2005 03 16 9.877
2005 03 17 10.119
2005 03 18 18.775
2005 03 19 15.789
2005 03 20 8.510
2005 03 21 26.756
2005 03 22 3.171
2005 03 23 8.637
2005 03 24 0.408
2005 03 25 0.736
2005 03 26 3.045
2005 03 27 13.986
2005 03 28 11.310
2005 03 29 5.176
2005 03 30 14.884
2005 03 31 3.626
2005 04 01 0.229
2005 04 02 4.290
2005 04 03 6.457
2005 04 04 0.000
2005 04 05 0.000
2005 04 06 0.099
2005 04 07 0.000
2005 04 08 0.000
2005 04 09 0.000
2005 04 10 0.000
2005 04 11 0.000
2005 04 12 0.190
2005 04 13 0.000
2005 04 14 0.000
2005 04 15 0.000
2005 04 16 0.000
2005 04 17 0.000
2005 04 18 0.014
2005 04 19 0.000
2005 04 20 0.785
2005 04 21 0.590
2005 04 22 2.570
2005 04 23 8.960
2005 04 24 0.995
2005 04 25 0.211
2005 04 26 13.242
2005 04 27 0.705
2005 04 28 6.722
2005 04 29 0.419
2005 04 30 12.962
2005 05 01 2.865
2005 05 02 0.000
2005 05 03 0.010
2005 05 04 0.000
2005 05 05 0.000
2005 05 06 0.000
2005 05 07 0.000
2005 05 08 0.000
2005 05 09 0.000
2005 05 10 1.033
2005 05 11 0.000
2005 05 12 0.000
2005 05 13 0.000
2005 05 14 0.000
2005 05 15 0.000
2005 05 16 0.000
2005 05 17 0.000
2005 05 18 0.000
2005 05 19 0.000
2005 05 20 0.000
2005 05 21 0.000
2005 05 22 0.000
2005 05 23 0.000
2005 05 24 0.000
2005 05 25 0.000
2005 05 26 13.813
2005 05 27 0.000
2005 05 28 0.000
2005 05 29 0.000
2005 05 30 0.000
2005 05 31 0.000
2005 06 01 0.000
2005 06 02 0.000
2005 06 03 0.000
2005 06 04 0.000
2005 06 05 0.000
2005 06 06 0.000
2005 06 07 0.000
2005 06 08 0.000
2005 06 09 0.000
2005 06 10 0.000
2005 06 11 0.000
2005 06 12 0.000
2005 06 13 0.000
2005 06 14 0.000
2005 06 15 0.000
2005 06 16 0.000
2005 06 17 0.000
2005 06 18 0.000
2005 06 19 2.709
2005 06 20 0.217
2005 06 21 0.239
2005 06 22 0.212
2005 06 23 0.000
2005 06 24 0.000
2005 06 25 0.000
2005 06 26 0.000
2005 06 27 0.000
2005 06 28 0.000
2005 06 29 0.000
2005 06 30 0.000
2005 07 01 0.000
2005 07 02 0.000
2005 07 03 0.000
2005 07 04 0.000
2005 07 05 0.000
2005 07 06 0.000
2005 07 07 0.000
2005 07 08 0.000
2005 07 09 0.000
2005 07 10 0.000
2005 07 11 0.000
2005 07 12 0.000
2005 07 13 0.000
2005 07 14 0.000
2005 07 15 0.000
2005 07 16 0.000
2005 07 17 0.000
2005 07 18 0.000
2005 07 19 0.000
2005 07 20 0.000
2005 07 21 0.000
2005 07 22 0.000
2005 07 23 0.000
2005 07 24 0.000
2005 07 25 0.000
2005 07 26 0.000
2005 07 27 0.000
2005 07 28 0.000
2005 07 29 0.000
2005 07 30 0.000
2005 07 31 0.000
2005 08 01 0.000
2005 08 02 0.000
2005 08 03 0.000
2005 08 04 0.000
2005 08 05 0.000
2005 08 06 0.000
2005 08 07 0.000
2005 08 08 0.000
2005 08 09 0.000
2005 08 10 0.000
2005 08 11 0.000
2005 08 12 0.000
2005 08 13 0.000
2005 08 14 0.000
2005 08 15 3.058
2005 08 16 0.000
2005 08 17 0.000
2005 08 18 0.055
2005 08 19 0.000
2005 08 20 21.665
2005 08 21 0.000
2005 08 22 0.000
2005 08 23 0.000
2005 08 24 0.036
2005 08 25 0.000
2005 08 26 0.000
2005 08 27 0.025
2005 08 28 0.000
2005 08 29 0.000
2005 08 30 0.000
2005 08 31 0.000
2005 09 01 0.000
2005 09 02 0.000
2005 09 03 0.666
2005 09 04 0.011
2005 09 05 0.011
2005 09 06 0.000
2005 09 07 0.480
2005 09 08 0.000
2005 09 09 0.000
2005 09 10 0.000
2005 09 11 0.000
2005 09 12 0.000
2005 09 13 0.000
2005 09 14 0.000
2005 09 15 0.044
2005 09 16 0.000
2005 09 17 0.000
2005 09 18 0.000
2005 09 19 0.000
2005 09 20 0.000
2005 09 21 1.484
2005 09 22 0.000
2005 09 23 4.320
2005 09 24 5.913
2005 09 25 0.267
2005 09 26 16.224
2005 09 27 1.308
2005 09 28 0.428
2005 09 29 0.116
2005 09 30 0.000
2005 10 01 2.191
2005 10 02 0.040
2005 10 03 0.041
2005 10 04 0.000
2005 10 05 1.233
2005 10 06 0.040
2005 10 07 0.000
2005 10 08 0.000
2005 10 09 0.000
2005 10 10 0.000
2005 10 11 0.000
2005 10 12 0.000
2005 10 13 0.000
2005 10 14 0.196
2005 10 15 0.000
2005 10 16 0.000
2005 10 17 0.000
2005 10 18 0.000
2005 10 19 0.028
2005 10 20 0.000
2005 10 21 0.000
2005 10 22 0.159
2005 10 23 0.076
2005 10 24 0.000
2005 10 25 0.016
2005 10 26 0.248
2005 10 27 0.000
2005 10 28 0.000
2005 10 29 13.574
2005 10 30 3.699
2005 10 31 0.480
2005 11 01 1.518
2005 11 02 5.290
2005 11 03 0.434
2005 11 04 0.685
2005 11 05 13.975
2005 11 06 4.289
2005 11 07 0.796
2005 11 08 2.778
2005 11 09 2.012
2005 11 10 1.615
2005 11 11 16.994
2005 11 12 13.104
2005 11 13 4.930
2005 11 14 4.947
2005 11 15 1.309
2005 11 16 0.961
2005 11 17 3.613
2005 11 18 1.193
2005 11 19 12.304
2005 11 20 4.711
2005 11 21 0.038
2005 11 22 14.419
2005 11 23 10.921
2005 11 24 3.787
2005 11 25 0.135
2005 11 26 19.679
2005 11 27 13.591
2005 11 28 1.797
2005 11 29 10.842
2005 11 30 15.043
2005 12 01 30.010
2005 12 02 0.445
2005 12 03 1.065
2005 12 04 5.296
2005 12 05 2.779
2005 12 06 22.159
2005 12 07 1.585
2005 12 08 4.806
2005 12 09 35.598
2005 12 10 2.133
2005 12 11 24.731
2005 12 12 22.341
2005 12 13 17.443
2005 12 14 0.964
2005 12 15 9.564
2005 12 16 25.644
2005 12 17 4.438
2005 12 18 3.360
2005 12 19 7.101
2005 12 20 1.044
2005 12 21 0.013
2005 12 22 0.069
2005 12 23 0.013
2005 12 24 0.010
2005 12 25 0.000
2005 12 26 1.081
2005 12 27 7.221
2005 12 28 1.600
2005 12 29 1.692
2005 12 30 3.642
2005 12 31 1.249
2006 01 01 7.496
2006 01 02 1.274
2006 01 03 5.987
2006 01 04 14.375
2006 01 05 4.613
2006 01 06 12.691
2006 01 07 6.512
2006 01 08 4.670
2006 01 09 14.377
2006 01 10 1.452
2006 01 11 0.778
2006 01 12 0.019
2006 01 13 0.000
2006 01 14 0.011
2006 01 15 0.015
2006 01 16 0.000
2006 01 17 0.000
2006 01 18 0.010
2006 01 19 0.000
2006 01 20 0.218
2006 01 21 0.000
2006 01 22 0.000
2006 01 23 0.000
2006 01 24 0.000
2006 01 25 0.038
2006 01 26 0.201
2006 01 27 1.623
2006 01 28 6.268
2006 01 29 5.235
2006 01 30 8.221
2006 01 31 2.957
2006 02 01 14.653
2006 02 02 25.635
2006 02 03 12.243
2006 02 04 0.738
2006 02 05 0.217
2006 02 06 0.063
2006 02 07 4.446
2006 02 08 0.734
2006 02 09 33.716
2006 02 10 0.974
2006 02 11 17.128
2006 02 12 1.470
2006 02 13 0.670
2006 02 14 5.364
2006 02 15 1.339
2006 02 16 13.254
2006 02 17 1.875
2006 02 18 0.000
2006 02 19 4.588
2006 02 20 9.260
2006 02 21 4.471
2006 02 22 15.895
2006 02 23 0.358
2006 02 24 0.674
2006 02 25 4.141
2006 02 26 3.351
2006 02 27 6.259
2006 02 28 9.875
2006 03 01 5.084
2006 03 02 5.452
2006 03 03 1.020
2006 03 04 4.339
2006 03 05 9.347
2006 03 06 0.447
2006 03 07 0.958
2006 03 08 1.879
2006 03 09 0.765
2006 03 10 26.527
2006 03 11 2.897
2006 03 12 21.111
2006 03 13 13.800
2006 03 14 13.355
2006 03 15 8.940
2006 03 16 10.464
2006 03 17 15.909
2006 03 18 19.850
2006 03 19 4.615
2006 03 20 1.282
2006 03 21 4.838
2006 03 22 1.631
2006 03 23 0.013
2006 03 24 0.103
2006 03 25 3.408
2006 03 26 3.529
2006 03 27 5.021
2006 03 28 3.928
2006 03 29 1.528
2006 03 30 5.853
2006 03 31 2.026
2006 04 01 1.504
2006 04 02 9.718
2006 04 03 1.219
2006 04 04 0.320
2006 04 05 2.497
2006 04 06 5.592
2006 04 07 7.198
2006 04 08 36.579
2006 04 09 10.522
2006 04 10 5.948
2006 04 11 1.738
2006 04 12 1.208
2006 04 13 2.896
2006 04 14 0.489
2006 04 15 0.259
2006 04 16 0.015
2006 04 17 0.464
2006 04 18 6.279
2006 04 19 24.068
2006 04 20 3.797
2006 04 21 0.000
2006 04 22 0.000
2006 04 23 0.000
2006 04 24 0.000
2006 04 25 0.000
2006 04 26 0.000
2006 04 27 0.149
2006 04 28 0.000
2006 04 29 2.704
2006 04 30 5.135
2006 05 01 0.042
2006 05 02 0.637
2006 05 03 0.042
2006 05 04 0.000
2006 05 05 0.000
2006 05 06 0.000
2006 05 07 0.000
2006 05 08 24.575
2006 05 09 19.187
2006 05 10 8.242
2006 05 11 0.082
2006 05 12 0.314
2006 05 13 0.000
2006 05 14 0.000
2006 05 15 1.792
2006 05 16 0.000
2006 05 17 0.000
2006 05 18 0.000
2006 05 19 0.000
2006 05 20 0.000
2006 05 21 0.000
2006 05 22 0.000
2006 05 23 0.188
2006 05 24 0.136
2006 05 25 0.000
2006 05 26 0.000
2006 05 27 0.000
2006 05 28 0.000
2006 05 29 0.000
2006 05 30 0.000
2006 05 31 0.000
2006 06 01 0.000
2006 06 02 0.000
2006 06 03 0.000
2006 06 04 0.000
2006 06 05 0.000
2006 06 06 0.000
2006 06 07 0.000
2006 06 08 0.000
2006 06 09 0.000
2006 06 10 0.000
2006 06 11 0.078
2006 06 12 0.000
2006 06 13 0.000
2006 06 14 0.000
2006 06 15 0.000
2006 06 16 0.000
2006 06 17 0.000
2006 06 18 0.000
2006 06 19 0.000
2006 06 20 0.000
2006 06 21 0.000
2006 06 22 0.000
2006 06 23 0.000
2006 06 24 0.000
2006 06 25 0.462
2006 06 26 0.000
2006 06 27 0.000
2006 06 28 0.000
2006 06 29 0.000
2006 06 30 0.118
2006 07 01 0.000
2006 07 02 0.000
2006 07 03 0.000
2006 07 04 0.000
2006 07 05 0.000
2006 07 06 0.000
2006 07 07 0.000
2006 07 08 0.000
2006 07 09 0.000
2006 07 10 0.000
2006 07 11 0.000
2006 07 12 0.000
2006 07 13 0.000
2006 07 14 0.000
2006 07 15 0.000
2006 07 16 0.000
2006 07 17 0.000
2006 07 18 0.000
2006 07 19 0.000
2006 07 20 0.000
2006 07 21 0.000
2006 07 22 0.000
2006 07 23 0.000
2006 07 24 0.000
2006 07 25 0.000
2006 07 26 0.000
2006 07 27 0.000
2006 07 28 0.000
2006 07 29 0.000
2006 07 30 0.016
2006 07 31 0.916
2006 08 01 1.143
2006 08 02 1.413
2006 08 03 0.237
2006 08 04 0.000
2006 08 05 0.000
2006 08 06 0.000
2006 08 07 0.000
2006 08 08 0.000
2006 08 09 0.000
2006 08 10 0.000
2006 08 11 0.000
2006 08 12 0.000
2006 08 13 0.000
2006 08 14 0.000
2006 08 15 0.000
2006 08 16 0.000
2006 08 17 0.000
2006 08 18 0.000
2006 08 19 0.000
2006 08 20 0.000
2006 08 21 0.023
2006 08 22 0.000
2006 08 23 2.472
2006 08 24 2.193
2006 08 25 0.451
2006 08 26 0.000
2006 08 27 0.000
2006 08 28 0.000
2006 08 29 0.254
2006 08 30 0.000
2006 08 31 0.021
2006 09 01 0.033
2006 09 02 2.952
2006 09 03 1.161
2006 09 04 4.341
2006 09 05 1.572
2006 09 06 3.307
2006 09 07 2.045
2006 09 08 0.182
2006 09 09 0.167
2006 09 10 1.073
2006 09 11 1.178
2006 09 12 1.116
2006 09 13 3.257
2006 09 14 1.358
2006 09 15 1.388
2006 09 16 1.588
2006 09 17 3.476
2006 09 18 3.202
2006 09 19 1.950
2006 09 20 1.450
2006 09 21 4.577
2006 09 22 3.194
2006 09 23 2.543
2006 09 24 12.759
2006 09 25 0.560
2006 09 26 0.234
2006 09 27 0.188
2006 09 28 0.123
2006 09 29 0.151
2006 09 30 0.174
2006 10 01 4.208
2006 10 02 13.756
2006 10 03 2.801
2006 10 04 1.475
2006 10 05 0.161
2006 10 06 9.018
2006 10 07 6.566
2006 10 08 69.547
2006 10 09 1.593
2006 10 10 21.755
2006 10 11 0.854
2006 10 12 15.339
2006 10 13 30.412
2006 10 14 29.338
2006 10 15 4.227
2006 10 16 4.300
2006 10 17 4.737
2006 10 18 5.414
2006 10 19 9.879
2006 10 20 4.594
2006 10 21 2.805
2006 10 22 2.018
2006 10 23 23.313
2006 10 24 14.021
2006 10 25 4.664
2006 10 26 7.899
2006 10 27 39.549
2006 10 28 1.561
2006 10 29 5.035
2006 10 30 0.000
2006 10 31 4.088
2006 11 01 3.946
2006 11 02 8.679
2006 11 03 9.572
2006 11 04 6.666
2006 11 05 2.086
2006 11 06 1.872
2006 11 07 13.412
2006 11 08 64.254
2006 11 09 6.931
2006 11 10 6.140
2006 11 11 11.707
2006 11 12 0.000
2006 11 13 0.041
2006 11 14 0.000
2006 11 15 0.052
2006 11 16 0.104
2006 11 17 0.000
2006 11 18 0.000
2006 11 19 0.106
2006 11 20 3.653
2006 11 21 1.606
2006 11 22 11.479
2006 11 23 18.256
2006 11 24 1.355
2006 11 25 1.908
2006 11 26 15.735
2006 11 27 3.959
2006 11 28 13.712
2006 11 29 5.860
2006 11 30 3.819
2006 12 01 6.327
2006 12 02 5.674
2006 12 03 17.126
2006 12 04 2.578
2006 12 05 0.037
2006 12 06 1.697
2006 12 07 3.498
2006 12 08 14.781
2006 12 09 15.678
2006 12 10 9.721
2006 12 11 0.832
2006 12 12 65.920
2006 12 13 8.328
2006 12 14 2.547
2006 12 15 11.572
2006 12 16 5.900
2006 12 17 2.343
2006 12 18 10.744
2006 12 19 37.507
2006 12 20 3.182
2006 12 21 5.986
2006 12 22 1.171
2006 12 23 0.229
2006 12 24 0.000
2006 12 25 0.061
2006 12 26 0.000
2006 12 27 0.985
2006 12 28 2.448
2006 12 29 1.918
2006 12 30 5.368
2006 12 31 14.775
2007 01 01 42.460
2007 01 02 23.326
2007 01 03 3.017
2007 01 04 13.178
2007 01 05 0.102
2007 01 06 7.691
2007 01 07 24.834
2007 01 08 1.549
2007 01 09 0.413
2007 01 10 0.019
2007 01 11 3.490
2007 01 12 19.131
2007 01 13 10.041
2007 01 14 4.108
2007 01 15 15.416
2007 01 16 6.995
2007 01 17 6.750
2007 01 18 0.237
2007 01 19 9.853
2007 01 20 1.327
2007 01 21 0.000
2007 01 22 3.656
2007 01 23 35.253
2007 01 24 7.988
2007 01 25 6.315
2007 01 26 1.648
2007 01 27 2.067
2007 01 28 5.406
2007 01 29 7.937
2007 01 30 9.556
2007 01 31 4.581
2007 02 01 6.046
2007 02 02 10.334
2007 02 03 9.886
2007 02 04 27.526
2007 02 05 22.018
2007 02 06 3.126
2007 02 07 21.181
2007 02 08 15.940
2007 02 09 5.552
2007 02 10 0.000
2007 02 11 0.000
2007 02 12 7.187
2007 02 13 14.154
2007 02 14 18.494
2007 02 15 6.081
2007 02 16 0.000
2007 02 17 0.090
2007 02 18 35.812
2007 02 19 4.107
2007 02 20 11.649
2007 02 21 7.980
2007 02 22 0.000
2007 02 23 1.537
2007 02 24 0.000
2007 02 25 0.000
2007 02 26 nan
2007 02 27 5.124
2007 02 28 18.128
2007 03 01 2.964
2007 03 02 0.000
2007 03 03 0.000
2007 03 04 0.000
2007 03 05 0.000
2007 03 06 0.000
2007 03 07 0.036
2007 03 08 1.903
2007 03 09 0.000
2007 03 10 0.855
2007 03 11 0.000
2007 03 12 0.000
2007 03 13 0.000
2007 03 14 0.023
2007 03 15 0.000
2007 03 16 2.216
2007 03 17 9.328
2007 03 18 1.944
2007 03 19 7.815
2007 03 20 1.127
2007 03 21 1.134
2007 03 22 4.803
2007 03 23 0.000
2007 03 24 0.428
2007 03 25 0.000
2007 03 26 0.000
2007 03 27 0.000
2007 03 28 0.000
2007 03 29 0.000
2007 03 30 0.000
2007 03 31 0.000
2007 04 01 0.000
2007 04 02 0.000
2007 04 03 0.000
2007 04 04 0.000
2007 04 05 0.000
2007 04 06 0.000
2007 04 07 0.000
2007 04 08 0.000
2007 04 09 16.655
2007 04 10 3.733
2007 04 11 10.346
2007 04 12 0.000
2007 04 13 0.000
2007 04 14 0.000
2007 04 15 0.000
2007 04 16 0.000
2007 04 17 0.000
2007 04 18 10.044
2007 04 19 0.000
2007 04 20 24.131
2007 04 21 2.434
2007 04 22 0.000
2007 04 23 0.000
2007 04 24 2.957
2007 04 25 0.000
