year month day precipitation_cpc
1991 10 13 0.085
1991 10 14 3.855
1991 10 15 1.217
1991 10 16 0.033
1991 10 17 0.587
1991 10 18 5.365
1991 10 19 0.746
1991 10 20 0.159
1991 10 21 0.312
1991 10 22 2.934
1991 10 23 6.054
1991 10 24 2.464
1991 10 25 5.093
1991 10 26 4.469
1991 10 27 0.073
1991 10 28 0.969
1991 10 29 0.069
1991 10 30 0.071
1991 10 31 0.826
1991 11 01 0.000
1991 11 02 4.047
1991 11 03 3.818
1991 11 04 0.335
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.000
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.000
1991 11 12 0.144
1991 11 13 0.002
1991 11 14 0.000
1991 11 15 0.002
1991 11 16 0.000
1991 11 17 0.009
1991 11 18 0.000
1991 11 19 0.000
1991 11 20 0.171
1991 11 21 0.445
1991 11 22 0.009
1991 11 23 0.000
1991 11 24 3.192
1991 11 25 0.511
1991 11 26 0.000
1991 11 27 0.453
1991 11 28 2.389
1991 11 29 1.666
1991 11 30 4.470
1991 12 01 1.064
1991 12 02 4.449
1991 12 03 0.052
1991 12 04 3.489
1991 12 05 0.011
1991 12 06 0.113
1991 12 07 0.000
1991 12 08 0.000
1991 12 09 0.005
1991 12 10 0.000
1991 12 11 0.026
1991 12 12 0.000
1991 12 13 0.020
1991 12 14 4.118
1991 12 15 0.012
1991 12 16 0.041
1991 12 17 1.416
1991 12 18 1.536
1991 12 19 2.141
1991 12 20 2.046
1991 12 21 8.182
1991 12 22 44.906
1991 12 23 1.062
1991 12 24 0.118
1991 12 25 0.135
1991 12 26 2.846
1991 12 27 1.642
1991 12 28 3.638
1991 12 29 4.612
1991 12 30 0.531
1991 12 31 0.363
1992 01 01 0.299
1992 01 02 0.319
1992 01 03 0.986
1992 01 04 1.031
1992 01 05 0.565
1992 01 06 0.692
1992 01 07 2.796
1992 01 08 1.599
1992 01 09 7.048
1992 01 10 0.639
1992 01 11 1.512
1992 01 12 1.280
1992 01 13 2.415
1992 01 14 0.129
1992 01 15 0.038
1992 01 16 22.184
1992 01 17 3.146
1992 01 18 4.268
1992 01 19 3.690
1992 01 20 1.917
1992 01 21 2.154
1992 01 22 11.200
1992 01 23 16.414
1992 01 24 38.955
1992 01 25 27.546
1992 01 26 10.348
1992 01 27 14.364
1992 01 28 16.860
1992 01 29 5.188
1992 01 30 10.584
1992 01 31 5.324
1992 02 01 10.371
1992 02 02 8.518
1992 02 03 3.641
1992 02 04 0.988
1992 02 05 0.195
1992 02 06 1.199
1992 02 07 0.716
1992 02 08 4.078
1992 02 09 14.586
1992 02 10 17.075
1992 02 11 10.364
1992 02 12 7.336
1992 02 13 7.100
1992 02 14 13.746
1992 02 15 50.108
1992 02 16 5.490
1992 02 17 7.703
1992 02 18 10.916
1992 02 19 19.242
1992 02 20 20.343
1992 02 21 4.366
1992 02 22 3.097
1992 02 23 35.331
1992 02 24 4.728
1992 02 25 1.396
1992 02 26 9.584
1992 02 27 21.593
1992 02 28 3.630
1992 02 29 0.326
1992 03 01 1.325
1992 03 02 10.537
1992 03 03 5.305
1992 03 04 3.072
1992 03 05 6.841
1992 03 06 0.170
1992 03 07 2.168
1992 03 08 3.713
1992 03 09 13.686
1992 03 10 2.362
1992 03 11 5.157
1992 03 12 2.753
1992 03 13 2.945
1992 03 14 15.995
1992 03 15 14.828
1992 03 16 9.531
1992 03 17 4.401
1992 03 18 19.561
1992 03 19 13.481
1992 03 20 24.214
1992 03 21 2.838
1992 03 22 3.514
1992 03 23 3.567
1992 03 24 17.837
1992 03 25 17.557
1992 03 26 4.134
1992 03 27 14.934
1992 03 28 27.190
1992 03 29 8.660
1992 03 30 10.053
1992 03 31 22.403
1992 04 01 10.028
1992 04 02 27.003
1992 04 03 28.735
1992 04 04 1.671
1992 04 05 7.551
1992 04 06 7.972
1992 04 07 3.845
1992 04 08 4.772
1992 04 09 1.774
1992 04 10 1.682
1992 04 11 1.102
1992 04 12 5.172
1992 04 13 4.206
1992 04 14 1.294
1992 04 15 23.263
1992 04 16 19.407
1992 04 17 9.529
1992 04 18 2.120
1992 04 19 1.604
1992 04 20 4.760
1992 04 21 1.056
1992 04 22 0.640
1992 04 23 0.913
1992 04 24 1.091
1992 04 25 0.370
1992 04 26 0.519
1992 04 27 0.124
1992 04 28 2.879
1992 04 29 9.269
1992 04 30 5.402
1992 05 01 2.568
1992 05 02 1.506
1992 05 03 0.589
1992 05 04 8.379
1992 05 05 4.491
1992 05 06 1.408
1992 05 07 3.691
1992 05 08 3.955
1992 05 09 2.090
1992 05 10 2.776
1992 05 11 0.083
1992 05 12 0.203
1992 05 13 0.175
1992 05 14 0.345
1992 05 15 5.654
1992 05 16 10.823
1992 05 17 1.618
1992 05 18 0.314
1992 05 19 0.666
1992 05 20 0.156
1992 05 21 0.314
1992 05 22 0.666
1992 05 23 0.067
1992 05 24 6.582
1992 05 25 0.913
1992 05 26 1.416
1992 05 27 1.210
1992 05 28 1.293
1992 05 29 0.270
1992 05 30 5.822
1992 05 31 3.566
1992 06 01 5.437
1992 06 02 6.345
1992 06 03 1.558
1992 06 04 0.794
1992 06 05 8.607
1992 06 06 0.173
1992 06 07 0.887
1992 06 08 0.770
1992 06 09 0.195
1992 06 10 0.326
1992 06 11 3.039
1992 06 12 0.075
1992 06 13 0.423
1992 06 14 0.127
1992 06 15 3.634
1992 06 16 0.000
1992 06 17 0.003
1992 06 18 0.004
1992 06 19 0.192
1992 06 20 1.122
1992 06 21 1.804
1992 06 22 0.000
1992 06 23 0.744
1992 06 24 0.464
1992 06 25 0.266
1992 06 26 0.125
1992 06 27 0.273
1992 06 28 0.289
1992 06 29 0.317
1992 06 30 0.037
1992 07 01 0.000
1992 07 02 0.556
1992 07 03 0.879
1992 07 04 1.217
1992 07 05 1.373
1992 07 06 0.709
1992 07 07 4.484
1992 07 08 0.932
1992 07 09 0.506
1992 07 10 0.863
1992 07 11 0.067
1992 07 12 0.179
1992 07 13 0.213
1992 07 14 3.380
1992 07 15 6.575
1992 07 16 0.021
1992 07 17 0.873
1992 07 18 7.850
1992 07 19 0.032
1992 07 20 0.237
1992 07 21 0.404
1992 07 22 0.010
1992 07 23 0.029
1992 07 24 0.011
1992 07 25 0.040
1992 07 26 4.210
1992 07 27 0.085
1992 07 28 0.008
1992 07 29 0.024
1992 07 30 0.041
1992 07 31 0.002
1992 08 01 0.286
1992 08 02 0.007
1992 08 03 0.074
1992 08 04 3.855
1992 08 05 2.993
1992 08 06 0.474
1992 08 07 0.282
1992 08 08 0.049
1992 08 09 0.031
1992 08 10 0.207
1992 08 11 0.006
1992 08 12 0.021
1992 08 13 0.275
1992 08 14 0.080
1992 08 15 2.032
1992 08 16 0.044
1992 08 17 0.015
1992 08 18 0.411
1992 08 19 0.030
1992 08 20 0.211
1992 08 21 0.000
1992 08 22 0.007
1992 08 23 0.003
1992 08 24 0.005
1992 08 25 0.000
1992 08 26 1.222
1992 08 27 3.080
1992 08 28 2.724
1992 08 29 0.238
1992 08 30 0.179
1992 08 31 0.605
1992 09 01 0.048
1992 09 02 0.037
1992 09 03 0.062
1992 09 04 0.000
1992 09 05 0.002
1992 09 06 0.000
1992 09 07 0.682
1992 09 08 0.171
1992 09 09 5.172
1992 09 10 3.744
1992 09 11 2.276
1992 09 12 0.295
1992 09 13 0.005
1992 09 14 0.000
1992 09 15 0.004
1992 09 16 0.198
1992 09 17 0.830
1992 09 18 1.392
1992 09 19 10.121
1992 09 20 0.658
1992 09 21 3.455
1992 09 22 1.267
1992 09 23 0.453
1992 09 24 0.253
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.112
1992 09 28 1.051
1992 09 29 0.410
1992 09 30 0.047
1992 10 01 0.508
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 1.060
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.448
1992 10 10 0.839
1992 10 11 0.122
1992 10 12 0.321
1992 10 13 0.073
1992 10 14 0.000
1992 10 15 0.042
1992 10 16 0.000
1992 10 17 1.267
1992 10 18 0.011
1992 10 19 0.027
1992 10 20 0.000
1992 10 21 0.461
1992 10 22 0.005
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.153
1992 10 26 0.000
1992 10 27 1.279
1992 10 28 2.545
1992 10 29 1.112
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.005
1992 11 04 0.000
1992 11 05 0.018
1992 11 06 0.009
1992 11 07 2.969
1992 11 08 21.870
1992 11 09 7.099
1992 11 10 0.105
1992 11 11 5.916
1992 11 12 0.919
1992 11 13 4.905
1992 11 14 0.004
1992 11 15 0.009
1992 11 16 0.161
1992 11 17 0.006
1992 11 18 0.758
1992 11 19 0.073
1992 11 20 2.979
1992 11 21 0.108
1992 11 22 0.010
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 0.947
1992 11 26 0.152
1992 11 27 0.125
1992 11 28 0.579
1992 11 29 2.993
1992 11 30 2.847
1992 12 01 4.524
1992 12 02 4.071
1992 12 03 0.960
1992 12 04 0.252
1992 12 05 0.916
1992 12 06 2.683
1992 12 07 0.199
1992 12 08 2.901
1992 12 09 16.917
1992 12 10 0.177
1992 12 11 0.134
1992 12 12 0.126
1992 12 13 2.991
1992 12 14 4.836
1992 12 15 5.114
1992 12 16 6.012
1992 12 17 4.846
1992 12 18 0.180
1992 12 19 0.077
1992 12 20 3.983
1992 12 21 3.711
1992 12 22 2.029
1992 12 23 1.704
1992 12 24 0.751
1992 12 25 0.024
1992 12 26 0.074
1992 12 27 0.137
1992 12 28 2.791
1992 12 29 0.461
1992 12 30 6.623
1992 12 31 4.763
1993 01 01 0.532
1993 01 02 0.204
1993 01 03 0.918
1993 01 04 0.598
1993 01 05 10.534
1993 01 06 7.944
1993 01 07 3.944
1993 01 08 6.312
1993 01 09 6.377
1993 01 10 5.882
1993 01 11 7.003
1993 01 12 7.853
1993 01 13 7.525
1993 01 14 10.713
1993 01 15 3.791
1993 01 16 5.614
1993 01 17 18.664
1993 01 18 12.937
1993 01 19 10.230
1993 01 20 3.960
1993 01 21 1.770
1993 01 22 0.349
1993 01 23 0.959
1993 01 24 1.820
1993 01 25 1.759
1993 01 26 0.971
1993 01 27 1.133
1993 01 28 2.240
1993 01 29 7.188
1993 01 30 4.287
1993 01 31 5.944
1993 02 01 0.883
1993 02 02 2.505
1993 02 03 7.723
1993 02 04 0.360
1993 02 05 4.392
1993 02 06 7.430
1993 02 07 1.213
1993 02 08 7.375
1993 02 09 2.792
1993 02 10 5.703
1993 02 11 4.041
1993 02 12 16.139
1993 02 13 16.388
1993 02 14 20.902
1993 02 15 27.265
1993 02 16 20.481
1993 02 17 14.344
1993 02 18 18.074
1993 02 19 18.492
1993 02 20 2.604
1993 02 21 3.728
1993 02 22 2.868
1993 02 23 5.107
1993 02 24 15.652
1993 02 25 14.463
1993 02 26 10.502
1993 02 27 8.104
1993 02 28 14.433
1993 03 01 34.903
1993 03 02 53.326
1993 03 03 12.935
1993 03 04 5.435
1993 03 05 8.237
1993 03 06 8.289
1993 03 07 2.350
1993 03 08 7.788
1993 03 09 1.726
1993 03 10 1.760
1993 03 11 10.596
1993 03 12 2.457
1993 03 13 1.510
1993 03 14 8.365
1993 03 15 19.345
1993 03 16 21.118
1993 03 17 10.648
1993 03 18 9.802
1993 03 19 20.725
1993 03 20 3.962
1993 03 21 6.781
1993 03 22 7.322
1993 03 23 10.606
1993 03 24 8.489
1993 03 25 5.016
1993 03 26 14.383
1993 03 27 8.596
1993 03 28 10.100
1993 03 29 6.714
1993 03 30 12.723
1993 03 31 10.045
1993 04 01 6.474
1993 04 02 6.799
1993 04 03 1.734
1993 04 04 6.497
1993 04 05 8.831
1993 04 06 3.691
1993 04 07 1.960
1993 04 08 2.390
1993 04 09 1.578
1993 04 10 2.932
1993 04 11 5.286
1993 04 12 2.352
1993 04 13 1.710
1993 04 14 2.037
1993 04 15 3.731
1993 04 16 7.264
1993 04 17 48.532
1993 04 18 3.079
1993 04 19 31.454
1993 04 20 2.874
1993 04 21 6.850
1993 04 22 2.454
1993 04 23 9.957
1993 04 24 12.258
1993 04 25 5.712
1993 04 26 3.204
1993 04 27 7.151
1993 04 28 5.477
1993 04 29 17.874
1993 04 30 8.122
1993 05 01 10.998
1993 05 02 6.796
1993 05 03 7.545
1993 05 04 3.053
1993 05 05 1.325
1993 05 06 5.149
1993 05 07 1.912
1993 05 08 0.993
1993 05 09 0.141
1993 05 10 0.642
1993 05 11 3.194
1993 05 12 5.484
1993 05 13 3.922
1993 05 14 0.541
1993 05 15 1.220
1993 05 16 1.223
1993 05 17 0.689
1993 05 18 3.105
1993 05 19 2.948
1993 05 20 11.781
1993 05 21 20.006
1993 05 22 7.370
1993 05 23 19.022
1993 05 24 0.016
1993 05 25 0.498
1993 05 26 0.129
1993 05 27 0.137
1993 05 28 0.004
1993 05 29 0.013
1993 05 30 0.879
1993 05 31 0.119
1993 06 01 1.768
1993 06 02 0.022
1993 06 03 0.296
1993 06 04 0.917
1993 06 05 2.116
1993 06 06 1.842
1993 06 07 0.233
1993 06 08 0.324
1993 06 09 0.374
1993 06 10 2.178
1993 06 11 4.896
1993 06 12 0.948
1993 06 13 0.314
1993 06 14 0.367
1993 06 15 0.204
1993 06 16 0.566
1993 06 17 13.977
1993 06 18 0.826
1993 06 19 0.025
1993 06 20 0.118
1993 06 21 4.606
1993 06 22 4.116
1993 06 23 0.422
1993 06 24 0.310
1993 06 25 0.082
1993 06 26 1.411
1993 06 27 1.638
1993 06 28 0.674
1993 06 29 0.180
1993 06 30 0.399
1993 07 01 0.649
1993 07 02 0.189
1993 07 03 1.124
1993 07 04 1.788
1993 07 05 1.278
1993 07 06 0.384
1993 07 07 1.344
1993 07 08 0.833
1993 07 09 8.428
1993 07 10 0.470
1993 07 11 0.742
1993 07 12 0.008
1993 07 13 4.818
1993 07 14 1.326
1993 07 15 0.501
1993 07 16 0.074
1993 07 17 0.046
1993 07 18 0.719
1993 07 19 0.051
1993 07 20 0.683
1993 07 21 0.537
1993 07 22 0.146
1993 07 23 0.902
1993 07 24 0.368
1993 07 25 0.270
1993 07 26 1.090
1993 07 27 1.684
1993 07 28 1.810
1993 07 29 0.608
1993 07 30 0.472
1993 07 31 0.068
1993 08 01 1.126
1993 08 02 7.071
1993 08 03 2.061
1993 08 04 0.094
1993 08 05 0.090
1993 08 06 0.022
1993 08 07 0.009
1993 08 08 0.859
1993 08 09 0.504
1993 08 10 0.746
1993 08 11 0.307
1993 08 12 1.040
1993 08 13 1.456
1993 08 14 1.641
1993 08 15 1.025
1993 08 16 0.295
1993 08 17 0.318
1993 08 18 1.370
1993 08 19 1.103
1993 08 20 1.586
1993 08 21 0.061
1993 08 22 3.141
1993 08 23 1.277
1993 08 24 0.776
1993 08 25 0.400
1993 08 26 0.089
1993 08 27 0.149
1993 08 28 0.074
1993 08 29 2.005
1993 08 30 0.468
1993 08 31 0.622
1993 09 01 0.002
1993 09 02 0.035
1993 09 03 0.144
1993 09 04 0.711
1993 09 05 0.165
1993 09 06 0.230
1993 09 07 0.000
1993 09 08 1.022
1993 09 09 0.972
1993 09 10 0.103
1993 09 11 0.076
1993 09 12 5.128
1993 09 13 0.334
1993 09 14 0.739
1993 09 15 1.548
1993 09 16 0.065
1993 09 17 0.000
1993 09 18 0.036
1993 09 19 0.000
1993 09 20 0.572
1993 09 21 0.004
1993 09 22 0.769
1993 09 23 0.770
1993 09 24 1.110
1993 09 25 2.278
1993 09 26 0.000
1993 09 27 0.709
1993 09 28 2.027
1993 09 29 1.203
1993 09 30 2.809
1993 10 01 0.267
1993 10 02 0.995
1993 10 03 4.111
1993 10 04 7.095
1993 10 05 0.000
1993 10 06 0.668
1993 10 07 0.782
1993 10 08 0.000
1993 10 09 0.169
1993 10 10 0.336
1993 10 11 0.180
1993 10 12 0.072
1993 10 13 0.416
1993 10 14 0.670
1993 10 15 0.000
1993 10 16 4.725
1993 10 17 2.260
1993 10 18 5.881
1993 10 19 0.999
1993 10 20 2.547
1993 10 21 3.432
1993 10 22 1.742
1993 10 23 2.261
1993 10 24 0.497
1993 10 25 1.702
1993 10 26 0.482
1993 10 27 0.956
1993 10 28 3.171
1993 10 29 10.331
1993 10 30 1.353
1993 10 31 0.321
1993 11 01 0.414
1993 11 02 0.008
1993 11 03 0.013
1993 11 04 0.294
1993 11 05 1.639
1993 11 06 4.037
1993 11 07 1.531
1993 11 08 2.882
1993 11 09 4.773
1993 11 10 5.686
1993 11 11 5.550
1993 11 12 3.251
1993 11 13 9.294
1993 11 14 3.064
1993 11 15 0.759
1993 11 16 2.190
1993 11 17 1.910
1993 11 18 4.340
1993 11 19 1.250
1993 11 20 12.602
1993 11 21 8.291
1993 11 22 1.773
1993 11 23 3.461
1993 11 24 0.508
1993 11 25 3.508
1993 11 26 3.312
1993 11 27 0.126
1993 11 28 3.680
1993 11 29 0.890
1993 11 30 1.700
1993 12 01 1.995
1993 12 02 4.652
1993 12 03 6.683
1993 12 04 6.720
1993 12 05 5.653
1993 12 06 1.317
1993 12 07 2.214
1993 12 08 0.004
1993 12 09 0.411
1993 12 10 0.709
1993 12 11 0.903
1993 12 12 10.353
1993 12 13 3.518
1993 12 14 7.799
1993 12 15 7.778
1993 12 16 3.969
1993 12 17 1.992
1993 12 18 1.811
1993 12 19 2.961
1993 12 20 5.841
1993 12 21 1.158
1993 12 22 3.928
1993 12 23 1.951
1993 12 24 9.594
1993 12 25 9.496
1993 12 26 19.710
1993 12 27 20.197
1993 12 28 8.616
1993 12 29 1.329
1993 12 30 3.840
1993 12 31 2.324
1994 01 01 12.458
1994 01 02 4.782
1994 01 03 9.270
1994 01 04 15.519
1994 01 05 11.117
1994 01 06 20.496
1994 01 07 5.278
1994 01 08 11.007
1994 01 09 1.376
1994 01 10 5.122
1994 01 11 4.480
1994 01 12 5.916
1994 01 13 10.520
1994 01 14 15.056
1994 01 15 11.247
1994 01 16 6.118
1994 01 17 20.987
1994 01 18 6.265
1994 01 19 5.004
1994 01 20 3.332
1994 01 21 7.799
1994 01 22 22.112
1994 01 23 8.591
1994 01 24 5.675
1994 01 25 5.296
1994 01 26 1.582
1994 01 27 0.484
1994 01 28 1.465
1994 01 29 2.747
1994 01 30 7.730
1994 01 31 6.641
1994 02 01 4.880
1994 02 02 0.837
1994 02 03 2.950
1994 02 04 9.434
1994 02 05 5.779
1994 02 06 8.263
1994 02 07 39.111
1994 02 08 12.135
1994 02 09 1.496
1994 02 10 13.169
1994 02 11 6.423
1994 02 12 9.234
1994 02 13 7.773
1994 02 14 15.001
1994 02 15 10.761
1994 02 16 13.171
1994 02 17 6.449
1994 02 18 6.766
1994 02 19 4.705
1994 02 20 15.580
1994 02 21 12.338
1994 02 22 7.762
1994 02 23 2.299
1994 02 24 2.178
1994 02 25 2.125
1994 02 26 13.593
1994 02 27 5.339
1994 02 28 4.218
1994 03 01 4.250
1994 03 02 17.153
1994 03 03 8.262
1994 03 04 30.906
1994 03 05 14.402
1994 03 06 30.547
1994 03 07 12.018
1994 03 08 2.284
1994 03 09 6.186
1994 03 10 4.291
1994 03 11 9.782
1994 03 12 3.051
1994 03 13 7.391
1994 03 14 5.266
1994 03 15 19.248
1994 03 16 10.286
1994 03 17 18.649
1994 03 18 11.873
1994 03 19 4.036
1994 03 20 24.062
1994 03 21 10.391
1994 03 22 13.566
1994 03 23 11.672
1994 03 24 7.281
1994 03 25 22.480
1994 03 26 18.586
1994 03 27 9.694
1994 03 28 10.192
1994 03 29 7.463
1994 03 30 13.250
1994 03 31 8.244
1994 04 01 5.358
1994 04 02 8.908
1994 04 03 3.428
1994 04 04 8.741
1994 04 05 16.583
1994 04 06 22.899
1994 04 07 3.367
1994 04 08 4.806
1994 04 09 27.866
1994 04 10 16.896
1994 04 11 10.707
1994 04 12 8.970
1994 04 13 11.019
1994 04 14 4.936
1994 04 15 2.811
1994 04 16 4.823
1994 04 17 8.885
1994 04 18 3.291
1994 04 19 12.117
1994 04 20 14.480
1994 04 21 6.331
1994 04 22 3.760
1994 04 23 3.850
1994 04 24 3.735
1994 04 25 2.954
1994 04 26 3.308
1994 04 27 20.524
1994 04 28 17.591
1994 04 29 17.520
1994 04 30 7.569
1994 05 01 14.193
1994 05 02 2.364
1994 05 03 5.545
1994 05 04 3.437
1994 05 05 0.919
1994 05 06 1.815
1994 05 07 7.457
1994 05 08 1.071
1994 05 09 4.134
1994 05 10 4.967
1994 05 11 5.278
1994 05 12 9.440
1994 05 13 4.556
1994 05 14 3.791
1994 05 15 7.744
1994 05 16 17.516
1994 05 17 8.921
1994 05 18 10.955
1994 05 19 3.274
1994 05 20 3.711
1994 05 21 0.998
1994 05 22 4.517
1994 05 23 1.690
1994 05 24 6.183
1994 05 25 5.224
1994 05 26 3.510
1994 05 27 2.153
1994 05 28 7.989
1994 05 29 3.253
1994 05 30 3.776
1994 05 31 2.237
1994 06 01 7.381
1994 06 02 1.548
1994 06 03 1.414
1994 06 04 3.727
1994 06 05 8.431
1994 06 06 1.766
1994 06 07 5.960
1994 06 08 5.287
1994 06 09 0.514
1994 06 10 0.673
1994 06 11 0.889
1994 06 12 1.960
1994 06 13 0.490
1994 06 14 1.776
1994 06 15 0.725
1994 06 16 1.171
1994 06 17 11.907
1994 06 18 3.494
1994 06 19 0.805
1994 06 20 9.758
1994 06 21 2.319
1994 06 22 1.129
1994 06 23 2.068
1994 06 24 3.598
1994 06 25 0.786
1994 06 26 0.289
1994 06 27 1.750
1994 06 28 13.198
1994 06 29 7.363
1994 06 30 6.228
1994 07 01 1.719
1994 07 02 1.923
1994 07 03 0.986
1994 07 04 0.907
1994 07 05 1.706
1994 07 06 1.136
1994 07 07 0.610
1994 07 08 3.205
1994 07 09 7.584
1994 07 10 9.064
1994 07 11 6.068
1994 07 12 5.100
1994 07 13 0.524
1994 07 14 0.232
1994 07 15 0.106
1994 07 16 0.399
1994 07 17 0.382
1994 07 18 1.638
1994 07 19 0.294
1994 07 20 0.365
1994 07 21 1.365
1994 07 22 0.524
1994 07 23 0.004
1994 07 24 0.193
1994 07 25 0.728
1994 07 26 1.452
1994 07 27 0.085
1994 07 28 0.486
1994 07 29 0.219
1994 07 30 0.199
1994 07 31 0.307
1994 08 01 0.415
1994 08 02 0.837
1994 08 03 1.295
1994 08 04 1.065
1994 08 05 1.830
1994 08 06 3.651
1994 08 07 0.927
1994 08 08 0.899
1994 08 09 0.779
1994 08 10 0.820
1994 08 11 0.166
1994 08 12 0.252
1994 08 13 1.237
1994 08 14 0.429
1994 08 15 0.295
1994 08 16 0.124
1994 08 17 0.131
1994 08 18 0.416
1994 08 19 0.543
1994 08 20 0.212
1994 08 21 0.131
1994 08 22 0.369
1994 08 23 0.749
1994 08 24 0.305
1994 08 25 0.055
1994 08 26 2.819
1994 08 27 0.660
1994 08 28 0.224
1994 08 29 0.849
1994 08 30 1.665
1994 08 31 0.294
1994 09 01 0.078
1994 09 02 0.285
1994 09 03 14.178
1994 09 04 0.968
1994 09 05 0.173
1994 09 06 0.268
1994 09 07 0.667
1994 09 08 0.165
1994 09 09 0.217
1994 09 10 3.146
1994 09 11 0.416
1994 09 12 0.913
1994 09 13 0.329
1994 09 14 0.636
1994 09 15 0.000
1994 09 16 0.033
1994 09 17 0.000
1994 09 18 0.244
1994 09 19 0.210
1994 09 20 0.159
1994 09 21 0.337
1994 09 22 0.035
1994 09 23 0.000
1994 09 24 0.318
1994 09 25 0.000
1994 09 26 0.382
1994 09 27 1.987
1994 09 28 0.236
1994 09 29 2.824
1994 09 30 4.733
1994 10 01 13.771
1994 10 02 1.114
1994 10 03 0.335
1994 10 04 0.358
1994 10 05 0.342
1994 10 06 0.660
1994 10 07 0.848
1994 10 08 1.841
1994 10 09 1.173
1994 10 10 3.579
1994 10 11 0.415
1994 10 12 0.000
1994 10 13 0.050
1994 10 14 0.089
1994 10 15 1.172
1994 10 16 0.679
1994 10 17 7.022
1994 10 18 5.504
1994 10 19 0.532
1994 10 20 0.400
1994 10 21 1.142
1994 10 22 0.012
1994 10 23 0.000
1994 10 24 0.212
1994 10 25 0.005
1994 10 26 0.588
1994 10 27 0.034
1994 10 28 0.215
1994 10 29 0.191
1994 10 30 2.199
1994 10 31 0.975
1994 11 01 0.042
1994 11 02 0.008
1994 11 03 2.162
1994 11 04 0.678
1994 11 05 0.189
1994 11 06 0.233
1994 11 07 0.158
1994 11 08 0.044
1994 11 09 0.217
1994 11 10 0.030
1994 11 11 0.227
1994 11 12 0.033
1994 11 13 2.647
1994 11 14 2.345
1994 11 15 0.050
1994 11 16 2.707
1994 11 17 10.632
1994 11 18 0.482
1994 11 19 0.009
1994 11 20 0.000
1994 11 21 0.199
1994 11 22 0.616
1994 11 23 1.928
1994 11 24 0.207
1994 11 25 1.383
1994 11 26 1.253
1994 11 27 0.947
1994 11 28 7.204
1994 11 29 13.490
1994 11 30 12.061
1994 12 01 0.002
1994 12 02 0.320
1994 12 03 0.235
1994 12 04 0.000
1994 12 05 0.133
1994 12 06 0.076
1994 12 07 1.341
1994 12 08 1.538
1994 12 09 1.342
1994 12 10 2.388
1994 12 11 1.984
1994 12 12 0.823
1994 12 13 3.829
1994 12 14 13.085
1994 12 15 1.511
1994 12 16 0.770
1994 12 17 0.603
1994 12 18 0.668
1994 12 19 0.527
1994 12 20 0.699
1994 12 21 1.466
1994 12 22 2.534
1994 12 23 1.730
1994 12 24 4.240
1994 12 25 5.033
1994 12 26 22.073
1994 12 27 23.156
1994 12 28 6.756
1994 12 29 5.400
1994 12 30 0.823
1994 12 31 0.333
1995 01 01 1.124
1995 01 02 5.974
1995 01 03 7.250
1995 01 04 4.984
1995 01 05 8.782
1995 01 06 21.964
1995 01 07 1.191
1995 01 08 1.162
1995 01 09 9.139
1995 01 10 5.063
1995 01 11 0.879
1995 01 12 9.908
1995 01 13 1.167
1995 01 14 24.855
1995 01 15 2.555
1995 01 16 1.043
1995 01 17 4.942
1995 01 18 2.272
1995 01 19 1.331
1995 01 20 2.139
1995 01 21 0.270
1995 01 22 1.717
1995 01 23 0.500
1995 01 24 5.514
1995 01 25 5.984
1995 01 26 1.465
1995 01 27 7.940
1995 01 28 3.941
1995 01 29 6.641
1995 01 30 6.673
1995 01 31 9.073
1995 02 01 6.120
1995 02 02 9.367
1995 02 03 16.844
1995 02 04 12.264
1995 02 05 14.049
1995 02 06 17.913
1995 02 07 16.180
1995 02 08 12.563
1995 02 09 23.572
1995 02 10 7.167
1995 02 11 9.768
1995 02 12 11.855
1995 02 13 4.995
1995 02 14 4.725
1995 02 15 8.915
1995 02 16 3.839
1995 02 17 5.031
1995 02 18 5.070
1995 02 19 13.580
1995 02 20 30.411
1995 02 21 11.567
1995 02 22 12.657
1995 02 23 17.286
1995 02 24 12.221
1995 02 25 13.640
1995 02 26 29.429
1995 02 27 1.883
1995 02 28 3.274
1995 03 01 6.890
1995 03 02 1.969
1995 03 03 5.637
1995 03 04 11.520
1995 03 05 6.618
1995 03 06 1.320
1995 03 07 1.666
1995 03 08 2.849
1995 03 09 8.452
1995 03 10 10.428
1995 03 11 17.429
1995 03 12 14.341
1995 03 13 9.218
1995 03 14 9.936
1995 03 15 32.113
1995 03 16 2.688
1995 03 17 1.670
1995 03 18 5.444
1995 03 19 4.833
1995 03 20 12.618
1995 03 21 5.317
1995 03 22 6.917
1995 03 23 1.836
1995 03 24 4.924
1995 03 25 15.948
1995 03 26 4.246
1995 03 27 11.683
1995 03 28 25.782
1995 03 29 19.178
1995 03 30 14.097
1995 03 31 6.544
1995 04 01 9.869
1995 04 02 4.664
1995 04 03 1.751
1995 04 04 5.069
1995 04 05 3.295
