year month day precipitation_cpc
1992 03 01 30.930
1992 03 02 33.067
1992 03 03 12.122
1992 03 04 1.426
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.007
1992 03 09 2.418
1992 03 10 1.831
1992 03 11 5.321
1992 03 12 3.395
1992 03 13 5.698
1992 03 14 1.774
1992 03 15 0.024
1992 03 16 1.135
1992 03 17 0.390
1992 03 18 9.482
1992 03 19 8.271
1992 03 20 4.027
1992 03 21 1.228
1992 03 22 0.254
1992 03 23 0.067
1992 03 24 0.492
1992 03 25 2.495
1992 03 26 7.898
1992 03 27 2.361
1992 03 28 0.000
1992 03 29 0.021
1992 03 30 0.877
1992 03 31 2.792
1992 04 01 4.859
1992 04 02 0.926
1992 04 03 10.030
1992 04 04 0.469
1992 04 05 0.000
1992 04 06 0.515
1992 04 07 0.444
1992 04 08 6.757
1992 04 09 2.422
1992 04 10 2.283
1992 04 11 1.372
1992 04 12 1.707
1992 04 13 1.389
1992 04 14 4.751
1992 04 15 14.354
1992 04 16 10.806
1992 04 17 10.892
1992 04 18 6.811
1992 04 19 1.295
1992 04 20 0.267
1992 04 21 6.697
1992 04 22 0.972
1992 04 23 5.147
1992 04 24 3.935
1992 04 25 8.016
1992 04 26 9.918
1992 04 27 1.678
1992 04 28 0.266
1992 04 29 0.510
1992 04 30 3.020
1992 05 01 2.760
1992 05 02 1.191
1992 05 03 1.381
1992 05 04 16.614
1992 05 05 14.006
1992 05 06 10.728
1992 05 07 8.703
1992 05 08 1.106
1992 05 09 0.189
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.016
1992 05 14 0.000
1992 05 15 1.862
1992 05 16 0.153
1992 05 17 0.012
1992 05 18 0.000
1992 05 19 0.007
1992 05 20 0.093
1992 05 21 6.465
1992 05 22 0.103
1992 05 23 1.222
1992 05 24 6.974
1992 05 25 0.872
1992 05 26 0.603
1992 05 27 0.107
1992 05 28 0.096
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.010
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.036
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.007
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.014
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.018
1992 07 07 0.434
1992 07 08 5.054
1992 07 09 4.970
1992 07 10 0.872
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.037
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.009
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.095
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.102
1992 08 14 3.976
1992 08 15 0.202
1992 08 16 0.141
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.209
1992 08 20 3.662
1992 08 21 0.226
1992 08 22 0.049
1992 08 23 0.030
1992 08 24 0.102
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 2.660
1992 08 30 0.450
1992 08 31 0.277
1992 09 01 0.070
1992 09 02 0.035
1992 09 03 0.000
1992 09 04 3.625
1992 09 05 7.131
1992 09 06 18.654
1992 09 07 14.084
1992 09 08 0.198
1992 09 09 0.000
1992 09 10 0.041
1992 09 11 0.068
1992 09 12 1.541
1992 09 13 1.391
1992 09 14 1.426
1992 09 15 5.059
1992 09 16 2.213
1992 09 17 20.493
1992 09 18 13.119
1992 09 19 7.367
1992 09 20 0.109
1992 09 21 1.407
1992 09 22 0.029
1992 09 23 0.800
1992 09 24 2.779
1992 09 25 3.719
1992 09 26 13.924
1992 09 27 9.742
1992 09 28 30.481
1992 09 29 0.017
1992 09 30 0.035
1992 10 01 0.075
1992 10 02 1.960
1992 10 03 9.326
1992 10 04 0.959
1992 10 05 3.688
1992 10 06 10.103
1992 10 07 4.739
1992 10 08 14.863
1992 10 09 22.684
1992 10 10 7.722
1992 10 11 1.040
1992 10 12 0.221
1992 10 13 0.886
1992 10 14 0.557
1992 10 15 1.904
1992 10 16 1.360
1992 10 17 6.301
1992 10 18 2.543
1992 10 19 2.669
1992 10 20 1.077
1992 10 21 3.297
1992 10 22 5.034
1992 10 23 2.449
1992 10 24 18.364
1992 10 25 3.587
1992 10 26 5.833
1992 10 27 8.701
1992 10 28 6.271
1992 10 29 32.846
1992 10 30 11.588
1992 10 31 26.832
1992 11 01 20.089
1992 11 02 17.261
1992 11 03 24.512
1992 11 04 7.909
1992 11 05 21.958
1992 11 06 16.882
1992 11 07 12.707
1992 11 08 3.965
1992 11 09 3.281
1992 11 10 15.601
1992 11 11 4.019
1992 11 12 1.000
1992 11 13 1.163
1992 11 14 2.379
1992 11 15 4.602
1992 11 16 5.014
1992 11 17 4.546
1992 11 18 0.714
1992 11 19 0.986
1992 11 20 9.515
1992 11 21 1.925
1992 11 22 7.658
1992 11 23 4.401
1992 11 24 3.005
1992 11 25 9.981
1992 11 26 3.269
1992 11 27 5.421
1992 11 28 1.657
1992 11 29 2.033
1992 11 30 0.056
1992 12 01 1.880
1992 12 02 33.667
1992 12 03 6.413
1992 12 04 0.378
1992 12 05 3.785
1992 12 06 10.495
1992 12 07 0.769
1992 12 08 16.096
1992 12 09 7.157
1992 12 10 1.969
1992 12 11 25.224
1992 12 12 38.507
1992 12 13 4.240
1992 12 14 6.447
1992 12 15 1.422
1992 12 16 0.037
1992 12 17 3.222
1992 12 18 36.396
1992 12 19 18.328
1992 12 20 7.870
1992 12 21 15.695
1992 12 22 2.649
1992 12 23 0.177
1992 12 24 1.699
1992 12 25 0.263
1992 12 26 4.879
1992 12 27 25.635
1992 12 28 7.470
1992 12 29 6.256
1992 12 30 3.678
1992 12 31 2.305
1993 01 01 0.000
1993 01 02 0.013
1993 01 03 1.648
1993 01 04 27.887
1993 01 05 7.161
1993 01 06 8.360
1993 01 07 6.610
1993 01 08 4.325
1993 01 09 3.062
1993 01 10 3.402
1993 01 11 8.882
1993 01 12 6.475
1993 01 13 4.682
1993 01 14 0.000
1993 01 15 1.532
1993 01 16 1.522
1993 01 17 18.284
1993 01 18 11.176
1993 01 19 4.381
1993 01 20 15.997
1993 01 21 4.084
1993 01 22 1.730
1993 01 23 2.427
1993 01 24 11.965
1993 01 25 9.242
1993 01 26 8.905
1993 01 27 5.691
1993 01 28 0.627
1993 01 29 0.643
1993 01 30 4.695
1993 01 31 6.497
1993 02 01 1.111
1993 02 02 2.054
1993 02 03 6.017
1993 02 04 15.434
1993 02 05 14.607
1993 02 06 35.048
1993 02 07 9.477
1993 02 08 7.787
1993 02 09 9.139
1993 02 10 10.889
1993 02 11 17.535
1993 02 12 6.532
1993 02 13 13.019
1993 02 14 9.090
1993 02 15 25.408
1993 02 16 28.979
1993 02 17 5.715
1993 02 18 1.920
1993 02 19 15.138
1993 02 20 4.321
1993 02 21 11.459
1993 02 22 10.479
1993 02 23 16.690
1993 02 24 39.804
1993 02 25 13.643
1993 02 26 14.976
1993 02 27 10.758
1993 02 28 7.155
1993 03 01 5.707
1993 03 02 6.469
1993 03 03 5.908
1993 03 04 2.252
1993 03 05 1.757
1993 03 06 0.876
1993 03 07 0.185
1993 03 08 0.000
1993 03 09 0.393
1993 03 10 3.470
1993 03 11 8.165
1993 03 12 3.494
1993 03 13 3.688
1993 03 14 1.059
1993 03 15 1.762
1993 03 16 3.704
1993 03 17 4.356
1993 03 18 2.380
1993 03 19 2.253
1993 03 20 7.586
1993 03 21 8.254
1993 03 22 4.886
1993 03 23 1.852
1993 03 24 5.057
1993 03 25 14.595
1993 03 26 4.453
1993 03 27 6.852
1993 03 28 6.857
1993 03 29 4.482
1993 03 30 5.349
1993 03 31 10.693
1993 04 01 7.147
1993 04 02 3.599
1993 04 03 21.030
1993 04 04 14.007
1993 04 05 0.182
1993 04 06 1.247
1993 04 07 4.863
1993 04 08 12.800
1993 04 09 10.121
1993 04 10 1.022
1993 04 11 2.309
1993 04 12 2.780
1993 04 13 0.228
1993 04 14 1.410
1993 04 15 2.258
1993 04 16 4.902
1993 04 17 0.077
1993 04 18 2.639
1993 04 19 0.108
1993 04 20 2.189
1993 04 21 0.040
1993 04 22 0.000
1993 04 23 0.063
1993 04 24 2.201
1993 04 25 6.507
1993 04 26 4.887
1993 04 27 3.048
1993 04 28 2.429
1993 04 29 0.000
1993 04 30 3.785
1993 05 01 0.000
1993 05 02 0.040
1993 05 03 1.229
1993 05 04 0.247
1993 05 05 2.347
1993 05 06 6.230
1993 05 07 0.121
1993 05 08 0.014
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.179
1993 05 15 2.811
1993 05 16 0.260
1993 05 17 0.515
1993 05 18 0.762
1993 05 19 0.000
1993 05 20 0.009
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.010
1993 05 30 0.102
1993 05 31 1.417
1993 06 01 10.354
1993 06 02 0.237
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.267
1993 06 06 19.409
1993 06 07 4.415
1993 06 08 0.237
1993 06 09 4.524
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.054
1993 06 13 0.014
1993 06 14 0.014
1993 06 15 0.013
1993 06 16 0.110
1993 06 17 0.000
1993 06 18 0.297
1993 06 19 1.905
1993 06 20 0.321
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.393
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.008
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.012
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.010
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.183
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.247
1993 08 14 0.510
1993 08 15 7.248
1993 08 16 7.712
1993 08 17 0.032
1993 08 18 0.026
1993 08 19 0.478
1993 08 20 1.130
1993 08 21 0.848
1993 08 22 0.000
1993 08 23 0.096
1993 08 24 0.339
1993 08 25 1.473
1993 08 26 0.493
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.033
1993 09 08 0.083
1993 09 09 0.076
1993 09 10 1.125
1993 09 11 3.909
1993 09 12 4.634
1993 09 13 0.252
1993 09 14 0.261
1993 09 15 0.530
1993 09 16 5.132
1993 09 17 1.802
1993 09 18 0.829
1993 09 19 0.065
1993 09 20 0.660
1993 09 21 3.300
1993 09 22 11.485
1993 09 23 3.755
1993 09 24 13.340
1993 09 25 8.305
1993 09 26 1.694
1993 09 27 7.050
1993 09 28 4.705
1993 09 29 1.366
1993 09 30 0.036
1993 10 01 0.426
1993 10 02 7.914
1993 10 03 2.853
1993 10 04 0.856
1993 10 05 8.536
1993 10 06 12.034
1993 10 07 0.789
1993 10 08 1.695
1993 10 09 0.013
1993 10 10 0.399
1993 10 11 1.038
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.044
1993 10 15 0.031
1993 10 16 5.108
1993 10 17 10.690
1993 10 18 0.478
1993 10 19 3.148
1993 10 20 11.422
1993 10 21 1.179
1993 10 22 4.784
1993 10 23 3.615
1993 10 24 4.221
1993 10 25 8.114
1993 10 26 8.857
1993 10 27 4.042
1993 10 28 7.478
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.271
1993 11 03 1.275
1993 11 04 6.802
1993 11 05 2.417
1993 11 06 0.692
1993 11 07 8.395
1993 11 08 18.102
1993 11 09 3.626
1993 11 10 0.418
1993 11 11 0.018
1993 11 12 1.073
1993 11 13 0.672
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 1.929
1993 11 19 1.897
1993 11 20 5.695
1993 11 21 0.846
1993 11 22 4.815
1993 11 23 2.141
1993 11 24 7.210
1993 11 25 0.586
1993 11 26 20.164
1993 11 27 9.989
1993 11 28 4.467
1993 11 29 1.091
1993 11 30 0.075
1993 12 01 1.534
1993 12 02 3.995
1993 12 03 1.103
1993 12 04 3.998
1993 12 05 9.338
1993 12 06 6.827
1993 12 07 2.745
1993 12 08 0.324
1993 12 09 1.513
1993 12 10 6.255
1993 12 11 17.714
1993 12 12 10.663
1993 12 13 3.031
1993 12 14 1.210
1993 12 15 0.217
1993 12 16 1.413
1993 12 17 4.074
1993 12 18 5.686
1993 12 19 2.369
1993 12 20 14.302
1993 12 21 15.303
1993 12 22 3.886
1993 12 23 5.266
1993 12 24 20.814
1993 12 25 20.241
1993 12 26 6.585
1993 12 27 1.209
1993 12 28 11.498
1993 12 29 22.030
1993 12 30 12.690
1993 12 31 24.492
1994 01 01 35.246
1994 01 02 9.331
1994 01 03 24.482
1994 01 04 63.626
1994 01 05 30.230
1994 01 06 3.895
1994 01 07 18.134
1994 01 08 14.921
1994 01 09 10.789
1994 01 10 16.426
1994 01 11 12.577
1994 01 12 22.966
1994 01 13 14.332
1994 01 14 15.176
1994 01 15 38.557
1994 01 16 13.205
1994 01 17 8.294
1994 01 18 0.555
1994 01 19 1.766
1994 01 20 17.625
1994 01 21 16.082
1994 01 22 10.486
1994 01 23 19.085
1994 01 24 11.144
1994 01 25 6.902
1994 01 26 16.293
1994 01 27 5.048
1994 01 28 2.843
1994 01 29 5.242
1994 01 30 2.709
1994 01 31 0.035
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.128
1994 02 06 5.960
1994 02 07 5.200
1994 02 08 0.049
1994 02 09 0.293
1994 02 10 1.000
1994 02 11 13.455
1994 02 12 1.143
1994 02 13 5.731
1994 02 14 2.977
1994 02 15 0.653
1994 02 16 2.617
1994 02 17 0.488
1994 02 18 3.196
1994 02 19 0.046
1994 02 20 0.171
1994 02 21 0.057
1994 02 22 0.000
1994 02 23 1.594
1994 02 24 0.394
1994 02 25 2.884
1994 02 26 2.325
1994 02 27 6.090
1994 02 28 9.837
1994 03 01 4.862
1994 03 02 8.633
1994 03 03 26.474
1994 03 04 2.919
1994 03 05 6.090
1994 03 06 24.433
1994 03 07 16.974
1994 03 08 3.086
1994 03 09 6.093
1994 03 10 2.767
1994 03 11 4.248
1994 03 12 10.999
1994 03 13 4.217
1994 03 14 5.110
1994 03 15 2.863
1994 03 16 0.122
1994 03 17 0.132
1994 03 18 8.378
1994 03 19 5.839
1994 03 20 8.531
1994 03 21 13.636
1994 03 22 12.540
1994 03 23 2.716
1994 03 24 3.174
1994 03 25 8.634
1994 03 26 1.575
1994 03 27 9.835
1994 03 28 6.120
1994 03 29 0.052
1994 03 30 0.035
1994 03 31 0.303
1994 04 01 8.459
1994 04 02 7.977
1994 04 03 0.581
1994 04 04 0.022
1994 04 05 0.235
1994 04 06 0.026
1994 04 07 2.818
1994 04 08 1.953
1994 04 09 0.000
1994 04 10 0.063
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 0.000
1994 04 14 0.442
1994 04 15 1.953
1994 04 16 9.441
1994 04 17 0.391
1994 04 18 2.599
1994 04 19 7.612
1994 04 20 3.033
1994 04 21 0.231
1994 04 22 0.170
1994 04 23 1.103
1994 04 24 0.000
1994 04 25 0.301
1994 04 26 0.110
1994 04 27 0.079
1994 04 28 0.546
1994 04 29 0.010
1994 04 30 0.000
1994 05 01 0.032
1994 05 02 0.000
1994 05 03 0.033
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 1.098
1994 05 09 4.487
1994 05 10 2.772
1994 05 11 3.456
1994 05 12 0.293
1994 05 13 12.648
1994 05 14 22.900
1994 05 15 24.477
1994 05 16 33.733
1994 05 17 4.363
1994 05 18 1.402
1994 05 19 0.000
1994 05 20 0.017
1994 05 21 0.032
1994 05 22 0.864
1994 05 23 0.625
1994 05 24 0.204
1994 05 25 3.337
1994 05 26 0.158
1994 05 27 0.684
1994 05 28 4.896
1994 05 29 0.351
1994 05 30 1.627
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.009
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.171
1994 06 19 0.017
1994 06 20 0.000
1994 06 21 0.812
1994 06 22 0.919
1994 06 23 6.344
1994 06 24 0.344
1994 06 25 1.848
1994 06 26 3.489
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.643
1994 07 09 0.015
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.326
1994 07 24 0.974
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.009
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.251
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.072
1994 09 27 0.959
1994 09 28 4.496
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 1.179
1994 10 04 0.359
1994 10 05 6.516
1994 10 06 9.429
1994 10 07 9.874
1994 10 08 0.596
1994 10 09 0.000
1994 10 10 0.124
1994 10 11 0.000
1994 10 12 0.103
1994 10 13 0.075
1994 10 14 2.965
1994 10 15 9.967
1994 10 16 15.767
1994 10 17 0.027
1994 10 18 0.710
1994 10 19 3.413
1994 10 20 0.804
1994 10 21 1.820
1994 10 22 0.484
1994 10 23 3.092
1994 10 24 0.447
1994 10 25 3.425
1994 10 26 4.641
1994 10 27 8.595
1994 10 28 12.811
1994 10 29 2.218
1994 10 30 1.570
1994 10 31 0.023
1994 11 01 0.536
1994 11 02 0.000
1994 11 03 0.476
1994 11 04 0.000
1994 11 05 0.052
1994 11 06 0.047
1994 11 07 3.791
1994 11 08 1.602
1994 11 09 0.028
1994 11 10 1.118
1994 11 11 1.288
1994 11 12 2.119
1994 11 13 8.275
1994 11 14 8.323
1994 11 15 21.422
1994 11 16 3.897
1994 11 17 3.668
1994 11 18 6.916
1994 11 19 26.610
1994 11 20 22.521
1994 11 21 4.870
1994 11 22 3.770
1994 11 23 6.473
1994 11 24 5.613
1994 11 25 2.017
1994 11 26 1.124
1994 11 27 0.558
1994 11 28 7.794
1994 11 29 25.750
1994 11 30 10.588
1994 12 01 0.447
1994 12 02 2.357
1994 12 03 0.554
1994 12 04 1.112
1994 12 05 2.921
1994 12 06 9.081
1994 12 07 9.492
1994 12 08 15.043
1994 12 09 2.939
1994 12 10 1.003
1994 12 11 0.626
1994 12 12 0.349
1994 12 13 1.091
1994 12 14 5.570
1994 12 15 5.413
1994 12 16 8.722
1994 12 17 8.373
1994 12 18 13.782
1994 12 19 14.451
1994 12 20 4.237
1994 12 21 1.343
1994 12 22 12.241
1994 12 23 58.895
1994 12 24 8.795
1994 12 25 11.531
1994 12 26 3.864
1994 12 27 6.528
1994 12 28 3.619
1994 12 29 0.836
1994 12 30 1.408
1994 12 31 0.615
1995 01 01 6.528
1995 01 02 7.411
1995 01 03 14.427
1995 01 04 35.000
1995 01 05 8.928
1995 01 06 1.765
1995 01 07 0.263
1995 01 08 0.252
1995 01 09 0.344
1995 01 10 0.212
1995 01 11 0.534
1995 01 12 2.543
1995 01 13 6.102
1995 01 14 0.061
1995 01 15 0.027
1995 01 16 0.122
1995 01 17 0.103
1995 01 18 0.314
1995 01 19 2.762
1995 01 20 3.855
1995 01 21 3.063
1995 01 22 5.310
1995 01 23 2.299
1995 01 24 4.011
1995 01 25 1.386
1995 01 26 11.158
1995 01 27 19.276
1995 01 28 2.681
1995 01 29 5.781
1995 01 30 15.626
1995 01 31 18.992
1995 02 01 14.621
1995 02 02 16.546
1995 02 03 17.187
1995 02 04 34.149
1995 02 05 9.190
1995 02 06 6.851
1995 02 07 29.070
1995 02 08 44.110
1995 02 09 31.510
1995 02 10 14.741
1995 02 11 16.128
1995 02 12 18.423
1995 02 13 5.152
1995 02 14 15.298
1995 02 15 6.909
1995 02 16 22.449
1995 02 17 13.172
1995 02 18 7.995
1995 02 19 4.497
1995 02 20 21.501
1995 02 21 0.900
1995 02 22 0.079
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.000
1995 03 02 0.000
1995 03 03 0.938
1995 03 04 2.915
1995 03 05 2.830
1995 03 06 3.382
1995 03 07 3.167
1995 03 08 5.684
1995 03 09 3.151
1995 03 10 0.126
1995 03 11 0.053
1995 03 12 0.000
1995 03 13 0.118
1995 03 14 18.162
1995 03 15 17.937
1995 03 16 9.342
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 1.301
1995 03 20 0.808
1995 03 21 0.762
1995 03 22 2.816
1995 03 23 9.392
1995 03 24 2.692
1995 03 25 7.226
1995 03 26 2.318
1995 03 27 5.461
1995 03 28 0.894
1995 03 29 0.037
1995 03 30 6.041
1995 03 31 28.746
1995 04 01 14.819
1995 04 02 2.309
1995 04 03 2.397
1995 04 04 0.054
1995 04 05 0.333
1995 04 06 0.468
1995 04 07 0.000
1995 04 08 0.041
1995 04 09 0.270
1995 04 10 1.167
1995 04 11 0.447
1995 04 12 1.419
1995 04 13 9.687
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.177
1995 04 17 0.091
1995 04 18 0.110
1995 04 19 0.000
1995 04 20 0.092
1995 04 21 2.599
1995 04 22 0.540
1995 04 23 3.415
1995 04 24 2.123
1995 04 25 1.295
1995 04 26 1.903
1995 04 27 0.549
1995 04 28 0.064
1995 04 29 0.374
1995 04 30 0.266
1995 05 01 0.161
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.203
1995 05 06 22.274
1995 05 07 20.192
1995 05 08 3.326
1995 05 09 2.956
1995 05 10 0.065
1995 05 11 14.976
1995 05 12 0.556
1995 05 13 0.056
1995 05 14 0.403
1995 05 15 0.238
1995 05 16 0.200
1995 05 17 0.583
1995 05 18 0.339
1995 05 19 1.144
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.012
1995 05 23 0.079
1995 05 24 1.023
1995 05 25 0.374
1995 05 26 1.927
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.642
1995 06 21 0.284
1995 06 22 0.940
1995 06 23 0.291
1995 06 24 0.000
1995 06 25 0.291
1995 06 26 3.678
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.056
1995 07 11 0.088
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.733
1995 07 22 1.058
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.567
1995 08 23 0.000
