year month day precipitation_cpc
1993 10 19 4.691
1993 10 20 5.452
1993 10 21 0.058
1993 10 22 14.833
1993 10 23 6.134
1993 10 24 5.003
1993 10 25 7.223
1993 10 26 12.692
1993 10 27 8.030
1993 10 28 1.049
1993 10 29 18.804
1993 10 30 0.000
1993 10 31 0.293
1993 11 01 0.000
1993 11 02 0.466
1993 11 03 5.184
1993 11 04 0.673
1993 11 05 14.767
1993 11 06 2.632
1993 11 07 16.070
1993 11 08 2.485
1993 11 09 0.144
1993 11 10 3.036
1993 11 11 0.000
1993 11 12 0.244
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 8.163
1993 11 16 27.805
1993 11 17 4.821
1993 11 18 0.000
1993 11 19 0.555
1993 11 20 0.724
1993 11 21 1.835
1993 11 22 1.625
1993 11 23 18.058
1993 11 24 3.095
1993 11 25 1.204
1993 11 26 19.675
1993 11 27 9.858
1993 11 28 24.758
1993 11 29 7.458
1993 11 30 0.954
1993 12 01 15.939
1993 12 02 2.621
1993 12 03 14.398
1993 12 04 4.126
1993 12 05 12.070
1993 12 06 9.507
1993 12 07 12.123
1993 12 08 2.103
1993 12 09 4.690
1993 12 10 0.385
1993 12 11 26.313
1993 12 12 24.992
1993 12 13 5.067
1993 12 14 8.673
1993 12 15 21.724
1993 12 16 0.255
1993 12 17 9.963
1993 12 18 0.269
1993 12 19 32.041
1993 12 20 20.040
1993 12 21 22.080
1993 12 22 3.244
1993 12 23 41.425
1993 12 24 32.568
1993 12 25 37.770
1993 12 26 4.544
1993 12 27 8.563
1993 12 28 0.126
1993 12 29 10.897
1993 12 30 0.148
1993 12 31 14.680
1994 01 01 0.288
1994 01 02 9.120
1994 01 03 12.744
1994 01 04 14.414
1994 01 05 14.863
1994 01 06 2.763
1994 01 07 4.599
1994 01 08 27.609
1994 01 09 10.071
1994 01 10 10.945
1994 01 11 26.018
1994 01 12 5.593
1994 01 13 33.266
1994 01 14 3.919
1994 01 15 5.215
1994 01 16 3.154
1994 01 17 7.857
1994 01 18 8.635
1994 01 19 2.467
1994 01 20 0.716
1994 01 21 0.347
1994 01 22 19.129
1994 01 23 23.347
1994 01 24 4.454
1994 01 25 6.252
1994 01 26 17.360
1994 01 27 8.990
1994 01 28 3.218
1994 01 29 4.070
1994 01 30 1.985
1994 01 31 0.373
1994 02 01 2.364
1994 02 02 12.407
1994 02 03 5.024
1994 02 04 2.446
1994 02 05 9.768
1994 02 06 6.534
1994 02 07 1.468
1994 02 08 3.896
1994 02 09 4.493
1994 02 10 29.743
1994 02 11 0.289
1994 02 12 3.140
1994 02 13 0.727
1994 02 14 13.011
1994 02 15 4.474
1994 02 16 15.724
1994 02 17 0.000
1994 02 18 0.627
1994 02 19 1.666
1994 02 20 4.365
1994 02 21 0.142
1994 02 22 14.990
1994 02 23 3.180
1994 02 24 8.796
1994 02 25 19.772
1994 02 26 18.269
1994 02 27 5.485
1994 02 28 2.085
1994 03 01 6.801
1994 03 02 8.789
1994 03 03 29.665
1994 03 04 4.283
1994 03 05 26.553
1994 03 06 63.867
1994 03 07 7.263
1994 03 08 11.325
1994 03 09 13.580
1994 03 10 6.141
1994 03 11 10.269
1994 03 12 2.808
1994 03 13 10.219
1994 03 14 10.565
1994 03 15 0.099
1994 03 16 8.001
1994 03 17 1.589
1994 03 18 20.389
1994 03 19 3.994
1994 03 20 4.674
1994 03 21 9.180
1994 03 22 1.831
1994 03 23 1.514
1994 03 24 1.524
1994 03 25 2.709
1994 03 26 2.244
1994 03 27 0.354
1994 03 28 0.000
1994 03 29 1.010
1994 03 30 4.063
1994 03 31 5.753
1994 04 01 2.828
1994 04 02 2.144
1994 04 03 1.784
1994 04 04 5.327
1994 04 05 5.613
1994 04 06 24.193
1994 04 07 9.051
1994 04 08 9.018
1994 04 09 0.218
1994 04 10 1.499
1994 04 11 0.147
1994 04 12 0.630
1994 04 13 1.452
1994 04 14 11.824
1994 04 15 1.136
1994 04 16 3.092
1994 04 17 0.893
1994 04 18 0.425
1994 04 19 5.126
1994 04 20 2.302
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.915
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 1.838
1994 04 28 0.252
1994 04 29 0.272
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.189
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.057
1994 05 13 0.000
1994 05 14 4.198
1994 05 15 0.953
1994 05 16 0.652
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.262
1994 05 21 3.416
1994 05 22 1.742
1994 05 23 2.406
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 1.687
1994 05 29 0.269
1994 05 30 0.295
1994 05 31 0.083
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.059
1994 06 21 0.224
1994 06 22 5.872
1994 06 23 7.711
1994 06 24 0.021
1994 06 25 7.196
1994 06 26 6.057
1994 06 27 0.419
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.115
1994 07 23 8.292
1994 07 24 0.171
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.035
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.057
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.067
1994 09 28 0.000
1994 09 29 14.993
1994 09 30 1.309
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 0.043
1994 10 07 29.867
1994 10 08 0.334
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.069
1994 10 16 0.021
1994 10 17 1.435
1994 10 18 0.169
1994 10 19 0.579
1994 10 20 8.093
1994 10 21 3.352
1994 10 22 16.624
1994 10 23 5.253
1994 10 24 2.213
1994 10 25 0.492
1994 10 26 22.763
1994 10 27 17.605
1994 10 28 2.929
1994 10 29 0.491
1994 10 30 4.490
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.432
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.051
1994 11 09 0.098
1994 11 10 2.750
1994 11 11 0.378
1994 11 12 1.717
1994 11 13 4.767
1994 11 14 6.461
1994 11 15 4.432
1994 11 16 7.560
1994 11 17 20.379
1994 11 18 6.993
1994 11 19 2.601
1994 11 20 29.068
1994 11 21 12.033
1994 11 22 4.661
1994 11 23 12.656
1994 11 24 13.480
1994 11 25 7.948
1994 11 26 16.304
1994 11 27 7.214
1994 11 28 4.790
1994 11 29 0.438
1994 11 30 5.379
1994 12 01 24.506
1994 12 02 7.291
1994 12 03 3.143
1994 12 04 12.004
1994 12 05 10.135
1994 12 06 3.818
1994 12 07 7.307
1994 12 08 11.694
1994 12 09 18.326
1994 12 10 11.595
1994 12 11 3.085
1994 12 12 1.841
1994 12 13 0.030
1994 12 14 0.316
1994 12 15 9.713
1994 12 16 3.205
1994 12 17 0.516
1994 12 18 8.045
1994 12 19 10.190
1994 12 20 0.939
1994 12 21 0.647
1994 12 22 11.613
1994 12 23 27.404
1994 12 24 14.069
1994 12 25 2.605
1994 12 26 20.587
1994 12 27 4.813
1994 12 28 2.832
1994 12 29 11.735
1994 12 30 6.074
1994 12 31 2.210
1995 01 01 31.587
1995 01 02 14.086
1995 01 03 33.990
1995 01 04 15.882
1995 01 05 20.617
1995 01 06 9.210
1995 01 07 7.033
1995 01 08 1.319
1995 01 09 2.050
1995 01 10 2.363
1995 01 11 0.493
1995 01 12 0.993
1995 01 13 0.935
1995 01 14 1.504
1995 01 15 0.600
1995 01 16 0.649
1995 01 17 0.473
1995 01 18 5.775
1995 01 19 1.228
1995 01 20 3.069
1995 01 21 0.351
1995 01 22 6.947
1995 01 23 17.325
1995 01 24 3.273
1995 01 25 4.816
1995 01 26 14.570
1995 01 27 12.251
1995 01 28 7.352
1995 01 29 2.569
1995 01 30 7.636
1995 01 31 2.311
1995 02 01 20.501
1995 02 02 9.536
1995 02 03 5.574
1995 02 04 15.701
1995 02 05 8.974
1995 02 06 5.642
1995 02 07 9.477
1995 02 08 26.137
1995 02 09 23.209
1995 02 10 5.183
1995 02 11 19.718
1995 02 12 14.293
1995 02 13 6.095
1995 02 14 6.425
1995 02 15 2.546
1995 02 16 3.662
1995 02 17 0.239
1995 02 18 8.723
1995 02 19 12.588
1995 02 20 4.197
1995 02 21 3.649
1995 02 22 4.876
1995 02 23 0.220
1995 02 24 4.460
1995 02 25 0.165
1995 02 26 3.722
1995 02 27 2.125
1995 02 28 2.545
1995 03 01 5.525
1995 03 02 2.229
1995 03 03 2.933
1995 03 04 1.602
1995 03 05 0.403
1995 03 06 19.665
1995 03 07 1.759
1995 03 08 6.925
1995 03 09 0.586
1995 03 10 3.448
1995 03 11 0.750
1995 03 12 7.497
1995 03 13 5.697
1995 03 14 6.078
1995 03 15 4.425
1995 03 16 6.947
1995 03 17 13.046
1995 03 18 15.466
1995 03 19 14.628
1995 03 20 10.814
1995 03 21 0.000
1995 03 22 1.256
1995 03 23 10.944
1995 03 24 2.680
1995 03 25 0.609
1995 03 26 18.429
1995 03 27 25.471
1995 03 28 1.045
1995 03 29 45.050
1995 03 30 4.750
1995 03 31 0.329
1995 04 01 1.662
1995 04 02 0.624
1995 04 03 0.673
1995 04 04 4.822
1995 04 05 4.555
1995 04 06 11.137
1995 04 07 18.955
1995 04 08 3.543
1995 04 09 9.027
1995 04 10 4.384
1995 04 11 2.535
1995 04 12 3.506
1995 04 13 2.885
1995 04 14 0.000
1995 04 15 0.306
1995 04 16 5.021
1995 04 17 0.634
1995 04 18 0.000
1995 04 19 15.897
1995 04 20 4.438
1995 04 21 6.032
1995 04 22 27.454
1995 04 23 16.352
1995 04 24 1.199
1995 04 25 4.853
1995 04 26 3.164
1995 04 27 0.053
1995 04 28 2.045
1995 04 29 0.036
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.026
1995 05 06 19.306
1995 05 07 14.834
1995 05 08 6.444
1995 05 09 12.216
1995 05 10 3.471
1995 05 11 2.143
1995 05 12 0.077
1995 05 13 0.299
1995 05 14 0.000
1995 05 15 3.628
1995 05 16 0.435
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.032
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.094
1995 05 26 0.964
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.100
1995 06 23 0.453
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.785
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.107
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 1.221
1995 09 18 0.231
1995 09 19 2.004
1995 09 20 0.000
1995 09 21 0.021
1995 09 22 8.480
1995 09 23 0.233
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.562
1995 09 27 0.089
1995 09 28 0.041
1995 09 29 4.779
1995 09 30 0.033
1995 10 01 5.705
1995 10 02 3.947
1995 10 03 0.000
1995 10 04 0.271
1995 10 05 0.720
1995 10 06 0.247
1995 10 07 9.432
1995 10 08 2.864
1995 10 09 2.369
1995 10 10 2.154
1995 10 11 1.718
1995 10 12 0.129
1995 10 13 0.166
1995 10 14 33.103
1995 10 15 8.571
1995 10 16 0.136
1995 10 17 0.286
1995 10 18 3.519
1995 10 19 4.851
1995 10 20 0.102
1995 10 21 2.252
1995 10 22 0.040
1995 10 23 0.077
1995 10 24 0.419
1995 10 25 4.652
1995 10 26 0.023
1995 10 27 0.000
1995 10 28 0.000
1995 10 29 1.469
1995 10 30 18.903
1995 10 31 6.601
1995 11 01 16.706
1995 11 02 7.353
1995 11 03 6.669
1995 11 04 2.898
1995 11 05 0.696
1995 11 06 0.688
1995 11 07 2.715
1995 11 08 0.048
1995 11 09 0.322
1995 11 10 0.941
1995 11 11 11.906
1995 11 12 0.821
1995 11 13 3.626
1995 11 14 1.862
1995 11 15 10.591
1995 11 16 0.427
1995 11 17 0.526
1995 11 18 0.886
1995 11 19 33.699
1995 11 20 11.543
1995 11 21 3.544
1995 11 22 0.000
1995 11 23 7.503
1995 11 24 14.515
1995 11 25 9.313
1995 11 26 1.257
1995 11 27 0.115
1995 11 28 5.830
1995 11 29 1.373
1995 11 30 21.391
1995 12 01 1.485
1995 12 02 0.037
1995 12 03 0.539
1995 12 04 8.752
1995 12 05 2.827
1995 12 06 22.570
1995 12 07 2.623
1995 12 08 3.373
1995 12 09 6.498
1995 12 10 7.631
1995 12 11 19.957
1995 12 12 11.419
1995 12 13 9.968
1995 12 14 12.233
1995 12 15 26.945
1995 12 16 13.530
1995 12 17 6.861
1995 12 18 2.165
1995 12 19 5.063
1995 12 20 1.556
1995 12 21 5.488
1995 12 22 0.504
1995 12 23 0.447
1995 12 24 3.587
1995 12 25 7.013
1995 12 26 6.393
1995 12 27 8.385
1995 12 28 31.002
1995 12 29 18.121
1995 12 30 8.887
1995 12 31 0.489
1996 01 01 13.855
1996 01 02 9.540
1996 01 03 7.215
1996 01 04 3.402
1996 01 05 0.579
1996 01 06 2.990
1996 01 07 0.479
1996 01 08 3.796
1996 01 09 16.056
1996 01 10 4.904
1996 01 11 1.716
1996 01 12 2.790
1996 01 13 10.741
1996 01 14 6.504
1996 01 15 0.023
1996 01 16 2.107
1996 01 17 4.254
1996 01 18 1.332
1996 01 19 0.750
1996 01 20 3.367
1996 01 21 19.632
1996 01 22 0.031
1996 01 23 4.873
1996 01 24 0.000
1996 01 25 1.901
1996 01 26 0.037
1996 01 27 2.089
1996 01 28 1.930
1996 01 29 0.681
1996 01 30 5.469
1996 01 31 1.547
1996 02 01 9.031
1996 02 02 5.237
1996 02 03 13.560
1996 02 04 30.793
1996 02 05 9.588
1996 02 06 4.416
1996 02 07 4.593
1996 02 08 1.198
1996 02 09 1.887
1996 02 10 0.187
1996 02 11 0.145
1996 02 12 5.514
1996 02 13 14.424
1996 02 14 2.279
1996 02 15 0.000
1996 02 16 0.000
1996 02 17 0.834
1996 02 18 2.832
1996 02 19 3.605
1996 02 20 9.156
1996 02 21 14.988
1996 02 22 2.711
1996 02 23 1.200
1996 02 24 10.045
1996 02 25 3.967
1996 02 26 2.949
1996 02 27 20.503
1996 02 28 1.364
1996 02 29 0.000
1996 03 01 4.565
1996 03 02 2.939
1996 03 03 21.595
1996 03 04 3.809
1996 03 05 5.159
1996 03 06 0.762
1996 03 07 1.614
1996 03 08 8.031
1996 03 09 7.637
1996 03 10 3.361
1996 03 11 9.054
1996 03 12 4.353
1996 03 13 3.103
1996 03 14 2.213
1996 03 15 2.538
1996 03 16 0.968
1996 03 17 4.660
1996 03 18 5.284
1996 03 19 18.402
1996 03 20 3.017
1996 03 21 3.261
1996 03 22 3.982
1996 03 23 1.627
1996 03 24 2.766
1996 03 25 16.499
1996 03 26 7.445
1996 03 27 12.603
1996 03 28 1.850
1996 03 29 0.066
1996 03 30 1.132
1996 03 31 0.894
1996 04 01 1.404
1996 04 02 7.604
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 2.458
1996 04 06 0.378
1996 04 07 2.317
1996 04 08 1.696
1996 04 09 0.842
1996 04 10 2.293
1996 04 11 1.423
1996 04 12 24.773
1996 04 13 31.224
1996 04 14 15.540
1996 04 15 6.890
1996 04 16 4.180
1996 04 17 4.389
1996 04 18 4.560
1996 04 19 0.021
1996 04 20 1.493
1996 04 21 1.120
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.076
1996 04 27 0.000
1996 04 28 0.383
1996 04 29 0.079
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.358
1996 05 07 0.074
1996 05 08 0.054
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.065
1996 05 15 0.483
1996 05 16 0.000
1996 05 17 2.423
1996 05 18 0.000
1996 05 19 12.368
1996 05 20 0.000
1996 05 21 0.000
1996 05 22 2.168
1996 05 23 0.327
1996 05 24 0.391
1996 05 25 0.027
1996 05 26 0.000
1996 05 27 0.129
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.041
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.258
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.617
1996 08 01 0.378
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.089
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.000
1996 08 12 1.341
1996 08 13 0.000
1996 08 14 2.463
1996 08 15 3.391
1996 08 16 1.808
1996 08 17 22.373
1996 08 18 0.984
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.025
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 0.464
1996 09 02 1.176
1996 09 03 0.218
1996 09 04 3.305
1996 09 05 5.009
1996 09 06 0.712
1996 09 07 0.307
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.559
1996 09 11 0.021
1996 09 12 0.000
1996 09 13 1.194
1996 09 14 0.039
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 0.034
1996 09 19 2.780
1996 09 20 0.000
1996 09 21 0.000
1996 09 22 0.000
1996 09 23 3.910
1996 09 24 1.844
1996 09 25 1.100
1996 09 26 0.789
1996 09 27 0.375
1996 09 28 0.284
1996 09 29 0.472
1996 09 30 0.032
1996 10 01 0.737
1996 10 02 2.344
1996 10 03 0.208
1996 10 04 0.303
1996 10 05 0.000
1996 10 06 13.887
1996 10 07 3.284
1996 10 08 19.862
1996 10 09 0.189
1996 10 10 0.000
1996 10 11 0.000
1996 10 12 1.038
1996 10 13 1.706
1996 10 14 0.664
1996 10 15 9.882
1996 10 16 0.000
1996 10 17 4.605
1996 10 18 16.937
1996 10 19 3.064
1996 10 20 14.955
1996 10 21 26.099
1996 10 22 0.102
1996 10 23 2.582
1996 10 24 8.253
1996 10 25 1.294
1996 10 26 13.036
1996 10 27 2.170
1996 10 28 21.838
1996 10 29 5.018
1996 10 30 17.354
1996 10 31 2.274
1996 11 01 9.100
1996 11 02 2.197
1996 11 03 4.327
1996 11 04 4.349
1996 11 05 1.393
1996 11 06 5.079
1996 11 07 0.437
1996 11 08 0.221
1996 11 09 1.002
1996 11 10 0.000
1996 11 11 0.000
1996 11 12 0.000
1996 11 13 0.000
1996 11 14 0.000
1996 11 15 6.564
1996 11 16 7.825
1996 11 17 9.088
1996 11 18 3.183
1996 11 19 13.250
1996 11 20 10.016
1996 11 21 1.692
1996 11 22 9.206
1996 11 23 62.730
1996 11 24 21.960
1996 11 25 0.000
1996 11 26 0.000
1996 11 27 0.037
1996 11 28 32.312
1996 11 29 1.724
1996 11 30 14.617
1996 12 01 3.360
1996 12 02 0.109
1996 12 03 6.752
1996 12 04 6.785
1996 12 05 0.327
1996 12 06 1.380
1996 12 07 3.286
1996 12 08 1.197
1996 12 09 13.799
1996 12 10 0.129
1996 12 11 13.355
1996 12 12 22.487
1996 12 13 0.300
1996 12 14 1.769
1996 12 15 0.228
1996 12 16 1.156
1996 12 17 1.133
1996 12 18 1.323
1996 12 19 0.384
1996 12 20 3.692
1996 12 21 1.753
1996 12 22 7.939
1996 12 23 5.065
1996 12 24 4.637
1996 12 25 11.908
1996 12 26 2.751
1996 12 27 2.274
1996 12 28 15.465
1996 12 29 5.655
1996 12 30 4.794
1996 12 31 16.303
1997 01 01 25.487
1997 01 02 3.881
1997 01 03 29.638
1997 01 04 51.920
1997 01 05 28.620
1997 01 06 15.195
1997 01 07 1.752
1997 01 08 3.741
1997 01 09 1.369
1997 01 10 5.919
1997 01 11 13.714
1997 01 12 3.489
1997 01 13 11.673
1997 01 14 2.788
1997 01 15 1.894
1997 01 16 4.974
1997 01 17 1.713
1997 01 18 1.141
1997 01 19 1.753
1997 01 20 4.697
1997 01 21 8.084
1997 01 22 4.338
1997 01 23 2.896
1997 01 24 4.532
1997 01 25 1.603
1997 01 26 2.390
1997 01 27 5.651
1997 01 28 6.609
1997 01 29 11.026
1997 01 30 2.909
1997 01 31 5.793
1997 02 01 9.966
1997 02 02 0.114
1997 02 03 4.774
1997 02 04 3.215
1997 02 05 3.124
1997 02 06 0.490
1997 02 07 0.000
1997 02 08 2.853
1997 02 09 0.022
1997 02 10 3.998
1997 02 11 0.560
1997 02 12 4.381
1997 02 13 17.505
1997 02 14 3.411
1997 02 15 5.004
1997 02 16 9.654
1997 02 17 3.415
1997 02 18 4.975
1997 02 19 2.409
1997 02 20 4.323
1997 02 21 12.338
1997 02 22 0.274
1997 02 23 1.661
1997 02 24 0.000
1997 02 25 5.379
1997 02 26 18.030
1997 02 27 6.987
1997 02 28 4.638
1997 03 01 2.142
1997 03 02 21.668
1997 03 03 0.573
1997 03 04 0.827
1997 03 05 4.285
1997 03 06 7.500
1997 03 07 20.341
1997 03 08 12.949
1997 03 09 0.194
1997 03 10 6.320
1997 03 11 0.662
1997 03 12 0.041
1997 03 13 3.044
1997 03 14 11.915
1997 03 15 2.155
1997 03 16 22.162
1997 03 17 4.588
1997 03 18 19.031
1997 03 19 16.868
1997 03 20 7.406
1997 03 21 13.789
1997 03 22 14.033
1997 03 23 4.847
1997 03 24 12.794
1997 03 25 0.892
1997 03 26 0.854
1997 03 27 0.046
1997 03 28 0.127
1997 03 29 1.004
1997 03 30 7.611
1997 03 31 59.128
1997 04 01 34.430
1997 04 02 5.762
1997 04 03 0.609
1997 04 04 4.620
1997 04 05 4.981
1997 04 06 12.544
1997 04 07 12.508
1997 04 08 0.060
1997 04 09 0.242
1997 04 10 0.000
1997 04 11 0.000
