year month day precipitation_cpc
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 4.510
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.013
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.013
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 1.570
2001 09 13 5.223
2001 09 14 0.185
2001 09 15 1.214
2001 09 16 0.000
2001 09 17 14.298
2001 09 18 35.071
2001 09 19 6.983
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.087
2001 10 01 0.137
2001 10 02 0.000
2001 10 03 0.011
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.085
2001 10 07 0.585
2001 10 08 0.861
2001 10 09 0.030
2001 10 10 11.754
2001 10 11 1.626
2001 10 12 0.524
2001 10 13 0.694
2001 10 14 2.402
2001 10 15 2.802
2001 10 16 0.339
2001 10 17 0.088
2001 10 18 0.000
2001 10 19 0.050
2001 10 20 0.660
2001 10 21 1.439
2001 10 22 0.000
2001 10 23 2.274
2001 10 24 5.823
2001 10 25 7.992
2001 10 26 3.630
2001 10 27 1.069
2001 10 28 1.239
2001 10 29 0.209
2001 10 30 1.650
2001 10 31 0.000
2001 11 01 0.366
2001 11 02 14.996
2001 11 03 20.142
2001 11 04 3.831
2001 11 05 0.705
2001 11 06 0.000
2001 11 07 0.047
2001 11 08 10.687
2001 11 09 0.000
2001 11 10 0.721
2001 11 11 8.371
2001 11 12 0.047
2001 11 13 0.000
2001 11 14 0.186
2001 11 15 0.218
2001 11 16 2.469
2001 11 17 2.395
2001 11 18 0.163
2001 11 19 0.047
2001 11 20 0.105
2001 11 21 11.556
2001 11 22 0.478
2001 11 23 0.544
2001 11 24 12.389
2001 11 25 6.600
2001 11 26 2.586
2001 11 27 6.816
2001 11 28 21.395
2001 11 29 7.346
2001 11 30 4.184
2001 12 01 0.923
2001 12 02 0.087
2001 12 03 29.597
2001 12 04 32.641
2001 12 05 14.170
2001 12 06 0.020
2001 12 07 0.538
2001 12 08 0.000
2001 12 09 9.463
2001 12 10 0.696
2001 12 11 0.062
2001 12 12 0.150
2001 12 13 5.940
2001 12 14 1.758
2001 12 15 0.174
2001 12 16 0.869
2001 12 17 0.224
2001 12 18 0.072
2001 12 19 0.066
2001 12 20 1.962
2001 12 21 0.742
2001 12 22 12.123
2001 12 23 6.671
2001 12 24 3.454
2001 12 25 0.045
2001 12 26 0.954
2001 12 27 2.887
2001 12 28 17.407
2001 12 29 3.065
2001 12 30 13.641
2001 12 31 3.082
2002 01 01 14.257
2002 01 02 20.056
2002 01 03 15.863
2002 01 04 19.050
2002 01 05 9.011
2002 01 06 20.796
2002 01 07 32.415
2002 01 08 12.334
2002 01 09 34.037
2002 01 10 14.577
2002 01 11 10.376
2002 01 12 14.344
2002 01 13 28.708
2002 01 14 11.545
2002 01 15 4.422
2002 01 16 19.460
2002 01 17 30.389
2002 01 18 14.124
2002 01 19 5.819
2002 01 20 5.392
2002 01 21 8.251
2002 01 22 6.870
2002 01 23 0.907
2002 01 24 0.980
2002 01 25 2.676
2002 01 26 3.811
2002 01 27 0.798
2002 01 28 2.250
2002 01 29 1.167
2002 01 30 0.013
2002 01 31 0.444
2002 02 01 3.834
2002 02 02 0.920
2002 02 03 0.690
2002 02 04 1.192
2002 02 05 0.621
2002 02 06 24.449
2002 02 07 11.539
2002 02 08 1.207
2002 02 09 1.388
2002 02 10 7.129
2002 02 11 2.995
2002 02 12 3.112
2002 02 13 9.462
2002 02 14 0.370
2002 02 15 0.767
2002 02 16 10.374
2002 02 17 0.883
2002 02 18 1.329
2002 02 19 3.302
2002 02 20 0.036
2002 02 21 0.401
2002 02 22 0.342
2002 02 23 3.619
2002 02 24 0.008
2002 02 25 0.187
2002 02 26 2.313
2002 02 27 0.501
2002 02 28 0.900
2002 03 01 0.000
2002 03 02 0.161
2002 03 03 7.779
2002 03 04 6.737
2002 03 05 13.062
2002 03 06 3.256
2002 03 07 0.752
2002 03 08 3.962
2002 03 09 1.958
2002 03 10 1.559
2002 03 11 4.162
2002 03 12 3.537
2002 03 13 0.136
2002 03 14 1.441
2002 03 15 0.049
2002 03 16 0.347
2002 03 17 5.206
2002 03 18 11.727
2002 03 19 6.885
2002 03 20 7.560
2002 03 21 3.910
2002 03 22 4.861
2002 03 23 4.331
2002 03 24 24.189
2002 03 25 7.445
2002 03 26 16.051
2002 03 27 5.034
2002 03 28 4.296
2002 03 29 0.024
2002 03 30 0.105
2002 03 31 0.004
2002 04 01 0.116
2002 04 02 2.545
2002 04 03 1.394
2002 04 04 1.896
2002 04 05 1.141
2002 04 06 5.059
2002 04 07 14.918
2002 04 08 3.796
2002 04 09 2.014
2002 04 10 7.013
2002 04 11 9.261
2002 04 12 10.911
2002 04 13 4.002
2002 04 14 1.535
2002 04 15 7.996
2002 04 16 10.502
2002 04 17 0.361
2002 04 18 2.060
2002 04 19 0.340
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.082
2002 04 23 0.000
2002 04 24 1.287
2002 04 25 0.000
2002 04 26 1.304
2002 04 27 0.678
2002 04 28 0.000
2002 04 29 0.362
2002 04 30 0.007
2002 05 01 0.537
2002 05 02 0.538
2002 05 03 4.972
2002 05 04 1.898
2002 05 05 0.017
2002 05 06 0.128
2002 05 07 0.496
2002 05 08 3.270
2002 05 09 8.671
2002 05 10 0.261
2002 05 11 0.262
2002 05 12 1.831
2002 05 13 1.138
2002 05 14 0.226
2002 05 15 0.000
2002 05 16 0.019
2002 05 17 0.015
2002 05 18 0.702
2002 05 19 0.312
2002 05 20 0.252
2002 05 21 0.009
2002 05 22 0.318
2002 05 23 0.210
2002 05 24 12.751
2002 05 25 15.296
2002 05 26 1.343
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.004
2002 05 30 0.000
2002 05 31 0.004
2002 06 01 0.340
2002 06 02 2.092
2002 06 03 1.968
2002 06 04 0.000
2002 06 05 0.020
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.624
2002 06 10 0.101
2002 06 11 0.076
2002 06 12 0.014
2002 06 13 0.011
2002 06 14 1.074
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.012
2002 07 11 0.731
2002 07 12 0.228
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.059
2002 07 16 0.024
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.380
2002 07 20 0.567
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.615
2002 07 26 0.641
2002 07 27 0.000
2002 07 28 0.089
2002 07 29 0.000
2002 07 30 0.169
2002 07 31 0.043
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.378
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.008
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.007
2002 08 17 0.008
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.005
2002 09 03 0.000
2002 09 04 12.868
2002 09 05 7.853
2002 09 06 0.785
2002 09 07 0.508
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.004
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.020
2002 09 24 1.383
2002 09 25 0.000
2002 09 26 0.005
2002 09 27 7.756
2002 09 28 5.867
2002 09 29 0.241
2002 09 30 0.070
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.023
2002 10 04 0.349
2002 10 05 0.043
2002 10 06 0.000
2002 10 07 0.020
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.036
2002 10 15 0.132
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.440
2002 10 19 0.293
2002 10 20 0.690
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.478
2002 10 24 1.275
2002 10 25 8.725
2002 10 26 0.309
2002 10 27 0.000
2002 10 28 0.004
2002 10 29 0.129
2002 10 30 0.899
2002 10 31 0.131
2002 11 01 0.719
2002 11 02 0.094
2002 11 03 14.436
2002 11 04 19.011
2002 11 05 0.589
2002 11 06 5.088
2002 11 07 0.167
2002 11 08 0.529
2002 11 09 25.790
2002 11 10 3.271
2002 11 11 7.863
2002 11 12 0.000
2002 11 13 0.178
2002 11 14 2.761
2002 11 15 0.000
2002 11 16 0.005
2002 11 17 0.003
2002 11 18 0.000
2002 11 19 0.519
2002 11 20 7.237
2002 11 21 0.974
2002 11 22 1.738
2002 11 23 2.614
2002 11 24 0.133
2002 11 25 4.237
2002 11 26 7.326
2002 11 27 1.303
2002 11 28 0.000
2002 11 29 9.884
2002 11 30 4.014
2002 12 01 8.390
2002 12 02 0.302
2002 12 03 0.236
2002 12 04 0.000
2002 12 05 0.818
2002 12 06 0.067
2002 12 07 0.077
2002 12 08 0.854
2002 12 09 10.672
2002 12 10 14.259
2002 12 11 2.443
2002 12 12 4.668
2002 12 13 5.237
2002 12 14 5.775
2002 12 15 0.537
2002 12 16 0.140
2002 12 17 3.304
2002 12 18 27.817
2002 12 19 3.331
2002 12 20 5.186
2002 12 21 5.134
2002 12 22 0.573
2002 12 23 2.388
2002 12 24 0.343
2002 12 25 0.583
2002 12 26 3.576
2002 12 27 1.217
2002 12 28 4.954
2002 12 29 17.614
2002 12 30 1.540
2002 12 31 7.358
2003 01 01 14.224
2003 01 02 1.612
2003 01 03 0.579
2003 01 04 0.345
2003 01 05 0.008
2003 01 06 0.018
2003 01 07 0.679
2003 01 08 0.650
2003 01 09 0.196
2003 01 10 1.076
2003 01 11 1.533
2003 01 12 1.248
2003 01 13 1.764
2003 01 14 8.656
2003 01 15 14.855
2003 01 16 0.000
2003 01 17 0.000
2003 01 18 0.362
2003 01 19 4.820
2003 01 20 2.664
2003 01 21 11.379
2003 01 22 18.754
2003 01 23 7.074
2003 01 24 4.944
2003 01 25 0.987
2003 01 26 1.320
2003 01 27 3.411
2003 01 28 17.099
2003 01 29 9.162
2003 01 30 13.171
2003 01 31 8.065
2003 02 01 1.061
2003 02 02 10.355
2003 02 03 0.004
2003 02 04 0.000
2003 02 05 0.104
2003 02 06 4.820
2003 02 07 0.005
2003 02 08 0.056
2003 02 09 0.113
2003 02 10 1.316
2003 02 11 0.890
2003 02 12 21.483
2003 02 13 12.062
2003 02 14 0.324
2003 02 15 2.255
2003 02 16 2.941
2003 02 17 13.280
2003 02 18 7.245
2003 02 19 6.589
2003 02 20 6.003
2003 02 21 18.198
2003 02 22 1.977
2003 02 23 2.874
2003 02 24 4.542
2003 02 25 6.274
2003 02 26 13.965
2003 02 27 0.857
2003 02 28 1.543
2003 03 01 20.441
2003 03 02 4.461
2003 03 03 5.106
2003 03 04 4.663
2003 03 05 3.233
2003 03 06 8.009
2003 03 07 3.822
2003 03 08 0.509
2003 03 09 0.057
2003 03 10 0.717
2003 03 11 0.951
2003 03 12 1.506
2003 03 13 1.651
2003 03 14 0.596
2003 03 15 17.305
2003 03 16 7.173
2003 03 17 1.043
2003 03 18 0.507
2003 03 19 6.947
2003 03 20 13.623
2003 03 21 0.755
2003 03 22 4.360
2003 03 23 54.158
2003 03 24 23.928
2003 03 25 2.097
2003 03 26 13.194
2003 03 27 5.193
2003 03 28 1.477
2003 03 29 0.913
2003 03 30 1.409
2003 03 31 25.515
2003 04 01 4.503
2003 04 02 3.708
2003 04 03 0.661
2003 04 04 1.664
2003 04 05 1.051
2003 04 06 5.119
2003 04 07 5.925
2003 04 08 1.037
2003 04 09 9.014
2003 04 10 4.263
2003 04 11 0.086
2003 04 12 0.776
2003 04 13 1.581
2003 04 14 14.268
2003 04 15 4.123
2003 04 16 6.404
2003 04 17 3.288
2003 04 18 0.033
2003 04 19 0.101
2003 04 20 0.841
2003 04 21 0.149
2003 04 22 0.012
2003 04 23 0.110
2003 04 24 0.000
2003 04 25 0.314
2003 04 26 0.105
2003 04 27 2.659
2003 04 28 2.468
2003 04 29 1.329
2003 04 30 0.142
2003 05 01 1.287
2003 05 02 2.909
2003 05 03 9.858
2003 05 04 17.067
2003 05 05 11.833
2003 05 06 7.374
2003 05 07 0.131
2003 05 08 0.404
2003 05 09 0.333
2003 05 10 0.273
2003 05 11 0.228
2003 05 12 0.067
2003 05 13 0.019
2003 05 14 0.000
2003 05 15 0.010
2003 05 16 0.000
2003 05 17 0.110
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.113
2003 05 22 0.000
2003 05 23 0.059
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 2.619
2003 05 27 12.955
2003 05 28 7.834
2003 05 29 1.423
2003 05 30 0.665
2003 05 31 0.000
2003 06 01 0.014
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.018
2003 06 06 0.059
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.026
2003 06 17 0.013
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.014
2003 06 22 5.559
2003 06 23 0.353
2003 06 24 0.263
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.009
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.023
2003 07 13 0.009
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.375
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.152
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.463
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 2.238
2003 08 19 17.743
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.064
2003 08 28 3.740
2003 08 29 1.796
2003 08 30 12.218
2003 08 31 16.157
2003 09 01 2.618
2003 09 02 2.164
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.074
2003 09 13 0.148
2003 09 14 0.142
2003 09 15 0.000
2003 09 16 0.210
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.146
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.196
2003 09 27 0.000
2003 09 28 0.042
2003 09 29 0.020
2003 09 30 0.510
2003 10 01 1.041
2003 10 02 0.986
2003 10 03 0.039
2003 10 04 1.871
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.101
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.099
2003 10 12 0.195
2003 10 13 0.404
2003 10 14 14.152
2003 10 15 0.124
2003 10 16 0.010
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.044
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.336
2003 10 23 0.483
2003 10 24 0.279
2003 10 25 1.514
2003 10 26 0.000
2003 10 27 2.115
2003 10 28 0.000
2003 10 29 0.013
2003 10 30 0.000
2003 10 31 1.479
2003 11 01 1.026
2003 11 02 3.569
2003 11 03 0.598
2003 11 04 7.956
2003 11 05 37.901
2003 11 06 9.408
2003 11 07 5.209
2003 11 08 5.252
2003 11 09 3.693
2003 11 10 1.306
2003 11 11 1.400
2003 11 12 0.570
2003 11 13 0.000
2003 11 14 0.429
2003 11 15 0.000
2003 11 16 1.711
2003 11 17 3.308
2003 11 18 6.698
2003 11 19 5.781
2003 11 20 2.765
2003 11 21 7.634
2003 11 22 0.901
2003 11 23 0.555
2003 11 24 0.163
2003 11 25 0.498
2003 11 26 2.932
2003 11 27 0.000
2003 11 28 0.576
2003 11 29 0.776
2003 11 30 0.450
2003 12 01 1.286
2003 12 02 0.785
2003 12 03 1.286
2003 12 04 0.000
2003 12 05 1.104
2003 12 06 0.357
2003 12 07 1.341
2003 12 08 5.315
2003 12 09 0.023
2003 12 10 0.928
2003 12 11 0.524
2003 12 12 0.164
2003 12 13 1.322
2003 12 14 0.491
2003 12 15 0.110
2003 12 16 0.496
2003 12 17 0.584
2003 12 18 0.156
2003 12 19 1.442
2003 12 20 0.237
2003 12 21 3.647
2003 12 22 0.000
2003 12 23 0.005
2003 12 24 0.059
2003 12 25 6.424
2003 12 26 0.388
2003 12 27 5.148
2003 12 28 5.920
2003 12 29 3.732
2003 12 30 19.587
2003 12 31 0.023
2004 01 01 0.077
2004 01 02 2.508
2004 01 03 0.181
2004 01 04 2.929
2004 01 05 2.310
2004 01 06 1.945
2004 01 07 0.000
2004 01 08 0.201
2004 01 09 0.598
2004 01 10 2.064
2004 01 11 5.189
2004 01 12 14.030
2004 01 13 2.381
2004 01 14 36.185
2004 01 15 16.793
2004 01 16 1.740
2004 01 17 4.745
2004 01 18 9.189
2004 01 19 1.181
2004 01 20 15.685
2004 01 21 4.103
2004 01 22 3.565
2004 01 23 68.031
2004 01 24 40.960
2004 01 25 28.271
2004 01 26 4.674
2004 01 27 31.998
2004 01 28 55.551
2004 01 29 22.475
2004 01 30 40.931
2004 01 31 41.485
2004 02 01 3.879
2004 02 02 4.576
2004 02 03 3.650
2004 02 04 6.497
2004 02 05 23.323
2004 02 06 17.945
2004 02 07 12.331
2004 02 08 9.905
2004 02 09 8.620
2004 02 10 14.118
2004 02 11 4.711
2004 02 12 1.003
2004 02 13 0.635
2004 02 14 1.147
2004 02 15 12.082
2004 02 16 15.813
2004 02 17 25.729
2004 02 18 4.185
2004 02 19 1.553
2004 02 20 7.021
2004 02 21 12.060
2004 02 22 9.898
2004 02 23 17.035
2004 02 24 3.776
2004 02 25 5.526
2004 02 26 3.606
2004 02 27 10.048
2004 02 28 1.232
2004 02 29 2.469
2004 03 01 7.759
2004 03 02 2.046
2004 03 03 2.298
2004 03 04 5.230
2004 03 05 2.740
2004 03 06 6.778
2004 03 07 1.087
2004 03 08 1.648
2004 03 09 0.008
2004 03 10 0.674
2004 03 11 3.145
2004 03 12 3.045
2004 03 13 1.786
2004 03 14 8.541
2004 03 15 3.233
2004 03 16 2.360
2004 03 17 1.525
2004 03 18 28.245
2004 03 19 14.454
2004 03 20 0.878
2004 03 21 0.663
2004 03 22 0.626
2004 03 23 3.643
2004 03 24 19.465
2004 03 25 14.866
2004 03 26 8.771
2004 03 27 1.641
2004 03 28 9.080
2004 03 29 0.183
2004 03 30 0.000
2004 03 31 0.000
2004 04 01 0.000
2004 04 02 2.086
2004 04 03 2.621
2004 04 04 0.660
2004 04 05 0.155
2004 04 06 9.517
2004 04 07 8.214
2004 04 08 8.399
2004 04 09 7.552
2004 04 10 0.818
2004 04 11 2.533
2004 04 12 0.614
2004 04 13 4.995
2004 04 14 4.332
2004 04 15 0.575
2004 04 16 2.022
2004 04 17 0.000
2004 04 18 0.074
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.211
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.678
2004 04 26 4.196
2004 04 27 2.641
2004 04 28 11.770
2004 04 29 0.090
2004 04 30 5.046
2004 05 01 0.059
2004 05 02 0.005
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.159
2004 05 06 0.003
2004 05 07 1.002
2004 05 08 0.022
2004 05 09 0.054
2004 05 10 0.007
2004 05 11 0.000
2004 05 12 1.082
2004 05 13 7.604
2004 05 14 3.673
2004 05 15 0.700
2004 05 16 0.000
2004 05 17 0.267
2004 05 18 0.000
2004 05 19 0.174
2004 05 20 0.000
2004 05 21 0.047
2004 05 22 0.003
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.739
2004 05 27 0.000
2004 05 28 3.556
2004 05 29 1.667
2004 05 30 0.062
2004 05 31 0.023
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.056
2004 06 05 0.000
2004 06 06 0.062
2004 06 07 3.657
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.008
2004 06 18 0.000
2004 06 19 0.344
2004 06 20 0.399
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.014
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.350
2004 07 05 0.000
2004 07 06 0.036
2004 07 07 0.992
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.000
2004 07 11 0.215
2004 07 12 0.052
2004 07 13 0.021
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.514
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.017
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.007
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.404
2004 08 27 1.348
2004 08 28 0.974
2004 08 29 2.170
2004 08 30 0.000
2004 08 31 2.747
2004 09 01 0.937
2004 09 02 0.000
2004 09 03 0.000
2004 09 04 0.000
2004 09 05 0.000
2004 09 06 0.000
2004 09 07 0.000
2004 09 08 0.000
2004 09 09 0.000
2004 09 10 0.000
2004 09 11 0.000
2004 09 12 0.087
2004 09 13 0.383
2004 09 14 0.000
2004 09 15 0.020
2004 09 16 0.000
2004 09 17 0.000
2004 09 18 0.380
2004 09 19 0.028
2004 09 20 0.000
2004 09 21 0.000
2004 09 22 0.000
2004 09 23 0.136
2004 09 24 0.019
2004 09 25 0.000
2004 09 26 0.000
2004 09 27 0.000
2004 09 28 0.000
2004 09 29 0.247
2004 09 30 0.553
2004 10 01 0.000
2004 10 02 0.000
2004 10 03 0.000
2004 10 04 0.249
2004 10 05 0.066
2004 10 06 8.404
2004 10 07 1.033
2004 10 08 2.149
2004 10 09 2.348
2004 10 10 1.127
2004 10 11 0.000
2004 10 12 0.000
2004 10 13 0.000
2004 10 14 0.000
2004 10 15 0.000
2004 10 16 0.000
2004 10 17 0.000
2004 10 18 0.012
2004 10 19 0.000
2004 10 20 14.387
2004 10 21 10.642
2004 10 22 0.471
2004 10 23 0.000
2004 10 24 0.000
2004 10 25 0.129
2004 10 26 12.051
2004 10 27 1.295
2004 10 28 12.348
2004 10 29 1.237
2004 10 30 2.684
2004 10 31 0.071
2004 11 01 2.742
2004 11 02 1.096
2004 11 03 3.028
2004 11 04 0.000
2004 11 05 0.000
2004 11 06 0.000
2004 11 07 0.000
2004 11 08 0.038
2004 11 09 7.438
2004 11 10 0.000
2004 11 11 0.000
2004 11 12 0.000
2004 11 13 0.000
2004 11 14 0.000
2004 11 15 9.838
2004 11 16 0.073
2004 11 17 1.309
2004 11 18 0.000
2004 11 19 0.000
2004 11 20 0.197
2004 11 21 5.235
2004 11 22 1.228
2004 11 23 2.401
2004 11 24 2.474
2004 11 25 1.371
2004 11 26 28.933
2004 11 27 21.076
2004 11 28 8.503
2004 11 29 1.808
2004 11 30 0.000
2004 12 01 2.033
2004 12 02 0.075
2004 12 03 1.442
2004 12 04 1.702
2004 12 05 0.679
2004 12 06 0.000
2004 12 07 0.000
2004 12 08 0.229
2004 12 09 0.654
2004 12 10 0.007
2004 12 11 0.015
2004 12 12 0.072
2004 12 13 0.015
2004 12 14 3.111
2004 12 15 5.456
2004 12 16 1.377
2004 12 17 3.371
2004 12 18 10.052
2004 12 19 19.480
2004 12 20 0.716
2004 12 21 15.798
2004 12 22 2.788
2004 12 23 11.268
2004 12 24 7.746
2004 12 25 0.163
2004 12 26 0.125
2004 12 27 0.000
2004 12 28 16.287
2004 12 29 15.616
2004 12 30 0.088
2004 12 31 5.330
2005 01 01 3.254
2005 01 02 0.336
2005 01 03 2.035
2005 01 04 0.038
2005 01 05 0.038
2005 01 06 0.039
2005 01 07 0.012
2005 01 08 0.013
2005 01 09 0.000
2005 01 10 0.141
2005 01 11 1.615
2005 01 12 0.194
2005 01 13 0.304
2005 01 14 0.623
2005 01 15 3.709
2005 01 16 6.653
2005 01 17 2.418
2005 01 18 0.355
2005 01 19 2.287
2005 01 20 2.728
2005 01 21 1.534
2005 01 22 1.441
2005 01 23 22.579
2005 01 24 0.442
2005 01 25 5.430
