year month day precipitation_cpc
1993 04 26 2.449
1993 04 27 5.109
1993 04 28 1.954
1993 04 29 3.449
1993 04 30 0.607
1993 05 01 1.434
1993 05 02 1.711
1993 05 03 6.675
1993 05 04 9.057
1993 05 05 6.266
1993 05 06 1.081
1993 05 07 0.547
1993 05 08 0.613
1993 05 09 0.077
1993 05 10 0.213
1993 05 11 0.259
1993 05 12 1.969
1993 05 13 0.310
1993 05 14 0.413
1993 05 15 2.529
1993 05 16 1.634
1993 05 17 1.275
1993 05 18 2.033
1993 05 19 0.669
1993 05 20 0.026
1993 05 21 0.137
1993 05 22 0.293
1993 05 23 0.299
1993 05 24 0.653
1993 05 25 0.005
1993 05 26 0.096
1993 05 27 0.086
1993 05 28 0.027
1993 05 29 0.007
1993 05 30 0.454
1993 05 31 0.842
1993 06 01 2.990
1993 06 02 0.207
1993 06 03 1.033
1993 06 04 1.019
1993 06 05 2.318
1993 06 06 3.966
1993 06 07 0.048
1993 06 08 0.012
1993 06 09 0.125
1993 06 10 0.120
1993 06 11 0.043
1993 06 12 0.000
1993 06 13 0.004
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.022
1993 06 20 0.049
1993 06 21 0.006
1993 06 22 0.033
1993 06 23 0.216
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.101
1993 06 29 0.000
1993 06 30 0.126
1993 07 01 0.022
1993 07 02 0.095
1993 07 03 0.156
1993 07 04 0.019
1993 07 05 0.153
1993 07 06 0.013
1993 07 07 0.006
1993 07 08 0.007
1993 07 09 0.003
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.001
1993 07 14 0.000
1993 07 15 0.001
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.005
1993 07 28 0.011
1993 07 29 0.000
1993 07 30 0.006
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.259
1993 08 07 0.007
1993 08 08 0.000
1993 08 09 0.004
1993 08 10 0.000
1993 08 11 0.095
1993 08 12 0.581
1993 08 13 0.091
1993 08 14 0.235
1993 08 15 1.174
1993 08 16 4.181
1993 08 17 1.726
1993 08 18 0.360
1993 08 19 0.850
1993 08 20 0.190
1993 08 21 1.698
1993 08 22 2.752
1993 08 23 4.186
1993 08 24 6.826
1993 08 25 0.538
1993 08 26 0.138
1993 08 27 0.045
1993 08 28 0.267
1993 08 29 2.225
1993 08 30 2.209
1993 08 31 1.228
1993 09 01 0.455
1993 09 02 0.471
1993 09 03 0.749
1993 09 04 2.060
1993 09 05 1.334
1993 09 06 0.871
1993 09 07 1.455
1993 09 08 3.153
1993 09 09 2.939
1993 09 10 0.483
1993 09 11 1.615
1993 09 12 0.629
1993 09 13 0.442
1993 09 14 0.493
1993 09 15 3.331
1993 09 16 0.512
1993 09 17 0.019
1993 09 18 4.544
1993 09 19 4.541
1993 09 20 10.254
1993 09 21 4.995
1993 09 22 2.976
1993 09 23 2.828
1993 09 24 4.369
1993 09 25 5.820
1993 09 26 8.427
1993 09 27 1.470
1993 09 28 3.794
1993 09 29 5.710
1993 09 30 4.851
1993 10 01 2.506
1993 10 02 8.757
1993 10 03 2.231
1993 10 04 6.231
1993 10 05 4.307
1993 10 06 8.772
1993 10 07 0.685
1993 10 08 3.681
1993 10 09 4.686
1993 10 10 1.848
1993 10 11 1.936
1993 10 12 1.042
1993 10 13 1.863
1993 10 14 7.782
1993 10 15 7.631
1993 10 16 2.786
1993 10 17 1.589
1993 10 18 0.838
1993 10 19 0.702
1993 10 20 1.949
1993 10 21 1.743
1993 10 22 7.750
1993 10 23 6.560
1993 10 24 5.465
1993 10 25 10.421
1993 10 26 13.313
1993 10 27 3.331
1993 10 28 3.470
1993 10 29 7.026
1993 10 30 2.281
1993 10 31 0.042
1993 11 01 1.242
1993 11 02 1.274
1993 11 03 1.423
1993 11 04 2.403
1993 11 05 11.051
1993 11 06 6.076
1993 11 07 5.828
1993 11 08 3.703
1993 11 09 5.214
1993 11 10 4.243
1993 11 11 0.277
1993 11 12 0.249
1993 11 13 1.254
1993 11 14 1.461
1993 11 15 4.128
1993 11 16 2.616
1993 11 17 3.193
1993 11 18 5.012
1993 11 19 6.937
1993 11 20 7.869
1993 11 21 4.396
1993 11 22 7.621
1993 11 23 9.344
1993 11 24 4.057
1993 11 25 3.561
1993 11 26 8.504
1993 11 27 5.815
1993 11 28 4.612
1993 11 29 5.747
1993 11 30 14.018
1993 12 01 10.204
1993 12 02 2.021
1993 12 03 2.352
1993 12 04 0.719
1993 12 05 3.016
1993 12 06 5.363
1993 12 07 6.676
1993 12 08 1.837
1993 12 09 6.051
1993 12 10 6.098
1993 12 11 6.865
1993 12 12 8.369
1993 12 13 11.354
1993 12 14 9.452
1993 12 15 15.920
1993 12 16 10.494
1993 12 17 6.059
1993 12 18 6.598
1993 12 19 9.681
1993 12 20 22.385
1993 12 21 16.288
1993 12 22 11.879
1993 12 23 29.333
1993 12 24 23.989
1993 12 25 16.668
1993 12 26 10.185
1993 12 27 14.349
1993 12 28 5.965
1993 12 29 12.045
1993 12 30 9.145
1993 12 31 8.576
1994 01 01 5.051
1994 01 02 4.790
1994 01 03 10.490
1994 01 04 12.482
1994 01 05 18.090
1994 01 06 16.424
1994 01 07 9.937
1994 01 08 11.704
1994 01 09 18.357
1994 01 10 13.105
1994 01 11 15.292
1994 01 12 18.211
1994 01 13 7.116
1994 01 14 13.395
1994 01 15 11.223
1994 01 16 12.924
1994 01 17 8.854
1994 01 18 11.863
1994 01 19 8.158
1994 01 20 5.343
1994 01 21 4.529
1994 01 22 7.369
1994 01 23 5.310
1994 01 24 4.748
1994 01 25 5.580
1994 01 26 8.434
1994 01 27 10.315
1994 01 28 5.878
1994 01 29 6.388
1994 01 30 8.328
1994 01 31 4.006
1994 02 01 4.866
1994 02 02 7.060
1994 02 03 7.600
1994 02 04 6.978
1994 02 05 9.704
1994 02 06 8.811
1994 02 07 12.313
1994 02 08 4.961
1994 02 09 7.663
1994 02 10 10.090
1994 02 11 3.864
1994 02 12 7.991
1994 02 13 3.308
1994 02 14 8.547
1994 02 15 5.414
1994 02 16 5.076
1994 02 17 1.863
1994 02 18 2.862
1994 02 19 2.556
1994 02 20 4.822
1994 02 21 4.882
1994 02 22 7.183
1994 02 23 6.591
1994 02 24 10.456
1994 02 25 15.015
1994 02 26 13.403
1994 02 27 6.797
1994 02 28 4.440
1994 03 01 10.860
1994 03 02 11.262
1994 03 03 11.196
1994 03 04 19.274
1994 03 05 23.467
1994 03 06 19.690
1994 03 07 9.785
1994 03 08 6.678
1994 03 09 7.000
1994 03 10 7.416
1994 03 11 3.602
1994 03 12 6.124
1994 03 13 7.690
1994 03 14 9.181
1994 03 15 5.333
1994 03 16 8.465
1994 03 17 8.522
1994 03 18 6.911
1994 03 19 8.220
1994 03 20 9.141
1994 03 21 8.262
1994 03 22 9.832
1994 03 23 6.033
1994 03 24 8.730
1994 03 25 6.950
1994 03 26 6.313
1994 03 27 1.480
1994 03 28 2.610
1994 03 29 4.838
1994 03 30 11.238
1994 03 31 7.432
1994 04 01 7.331
1994 04 02 3.544
1994 04 03 4.565
1994 04 04 8.068
1994 04 05 5.822
1994 04 06 10.117
1994 04 07 5.048
1994 04 08 9.851
1994 04 09 5.018
1994 04 10 9.394
1994 04 11 8.210
1994 04 12 4.973
1994 04 13 3.370
1994 04 14 3.642
1994 04 15 8.155
1994 04 16 3.769
1994 04 17 2.385
1994 04 18 2.686
1994 04 19 7.788
1994 04 20 1.609
1994 04 21 1.654
1994 04 22 1.533
1994 04 23 1.045
1994 04 24 1.050
1994 04 25 0.866
1994 04 26 0.681
1994 04 27 0.431
1994 04 28 1.005
1994 04 29 0.797
1994 04 30 0.092
1994 05 01 0.577
1994 05 02 0.592
1994 05 03 0.497
1994 05 04 0.473
1994 05 05 1.082
1994 05 06 1.329
1994 05 07 2.053
1994 05 08 0.183
1994 05 09 0.755
1994 05 10 0.112
1994 05 11 0.634
1994 05 12 0.724
1994 05 13 1.134
1994 05 14 1.807
1994 05 15 0.251
1994 05 16 1.497
1994 05 17 0.559
1994 05 18 0.443
1994 05 19 0.140
1994 05 20 1.496
1994 05 21 1.972
1994 05 22 1.320
1994 05 23 2.861
1994 05 24 3.316
1994 05 25 1.005
1994 05 26 0.670
1994 05 27 3.603
1994 05 28 5.271
1994 05 29 3.164
1994 05 30 2.519
1994 05 31 0.393
1994 06 01 0.165
1994 06 02 0.019
1994 06 03 0.007
1994 06 04 0.433
1994 06 05 0.575
1994 06 06 0.793
1994 06 07 0.257
1994 06 08 1.954
1994 06 09 0.624
1994 06 10 0.039
1994 06 11 0.040
1994 06 12 0.004
1994 06 13 0.043
1994 06 14 0.036
1994 06 15 0.000
1994 06 16 0.082
1994 06 17 0.298
1994 06 18 0.546
1994 06 19 0.073
1994 06 20 0.085
1994 06 21 0.461
1994 06 22 3.294
1994 06 23 5.986
1994 06 24 1.004
1994 06 25 5.723
1994 06 26 9.035
1994 06 27 1.020
1994 06 28 2.167
1994 06 29 0.450
1994 06 30 0.444
1994 07 01 0.040
1994 07 02 0.001
1994 07 03 0.004
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.002
1994 07 08 0.163
1994 07 09 0.335
1994 07 10 0.002
1994 07 11 0.015
1994 07 12 0.001
1994 07 13 0.000
1994 07 14 0.038
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.141
1994 07 18 0.000
1994 07 19 0.006
1994 07 20 0.007
1994 07 21 0.027
1994 07 22 0.972
1994 07 23 3.996
1994 07 24 0.199
1994 07 25 0.419
1994 07 26 0.087
1994 07 27 0.007
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.089
1994 08 07 0.086
1994 08 08 0.099
1994 08 09 0.015
1994 08 10 0.050
1994 08 11 0.017
1994 08 12 0.087
1994 08 13 0.022
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.011
1994 08 25 0.016
1994 08 26 0.158
1994 08 27 0.083
1994 08 28 0.047
1994 08 29 0.000
1994 08 30 0.012
1994 08 31 0.092
1994 09 01 0.032
1994 09 02 0.323
1994 09 03 0.519
1994 09 04 1.437
1994 09 05 1.097
1994 09 06 0.620
1994 09 07 0.262
1994 09 08 0.788
1994 09 09 0.051
1994 09 10 0.930
1994 09 11 0.210
1994 09 12 0.359
1994 09 13 0.069
1994 09 14 0.830
1994 09 15 0.350
1994 09 16 0.934
1994 09 17 0.190
1994 09 18 0.021
1994 09 19 0.083
1994 09 20 1.257
1994 09 21 0.128
1994 09 22 0.760
1994 09 23 0.125
1994 09 24 0.051
1994 09 25 0.139
1994 09 26 1.083
1994 09 27 0.898
1994 09 28 3.900
1994 09 29 4.561
1994 09 30 2.730
1994 10 01 3.209
1994 10 02 0.386
1994 10 03 0.669
1994 10 04 2.352
1994 10 05 0.813
1994 10 06 3.401
1994 10 07 7.766
1994 10 08 5.116
1994 10 09 2.526
1994 10 10 1.775
1994 10 11 0.181
1994 10 12 0.124
1994 10 13 0.493
1994 10 14 2.327
1994 10 15 1.575
1994 10 16 1.413
1994 10 17 4.494
1994 10 18 4.422
1994 10 19 2.393
1994 10 20 4.356
1994 10 21 12.128
1994 10 22 2.784
1994 10 23 4.181
1994 10 24 2.961
1994 10 25 3.622
1994 10 26 4.469
1994 10 27 11.011
1994 10 28 4.492
1994 10 29 6.708
1994 10 30 4.337
1994 10 31 4.651
1994 11 01 2.112
1994 11 02 0.238
1994 11 03 0.504
1994 11 04 1.696
1994 11 05 1.916
1994 11 06 0.510
1994 11 07 0.625
1994 11 08 1.006
1994 11 09 1.823
1994 11 10 12.276
1994 11 11 3.111
1994 11 12 3.905
1994 11 13 4.626
1994 11 14 10.856
1994 11 15 3.521
1994 11 16 8.138
1994 11 17 16.977
1994 11 18 19.212
1994 11 19 12.671
1994 11 20 21.639
1994 11 21 10.897
1994 11 22 16.004
1994 11 23 14.499
1994 11 24 8.499
1994 11 25 8.434
1994 11 26 7.678
1994 11 27 11.218
1994 11 28 6.424
1994 11 29 5.633
1994 11 30 17.153
1994 12 01 8.237
1994 12 02 3.533
1994 12 03 3.202
1994 12 04 4.883
1994 12 05 4.095
1994 12 06 8.872
1994 12 07 7.073
1994 12 08 5.402
1994 12 09 13.741
1994 12 10 6.556
1994 12 11 6.726
1994 12 12 5.222
1994 12 13 7.846
1994 12 14 3.725
1994 12 15 3.296
1994 12 16 4.775
1994 12 17 7.696
1994 12 18 5.443
1994 12 19 8.119
1994 12 20 11.280
1994 12 21 9.663
1994 12 22 13.210
1994 12 23 19.338
1994 12 24 14.980
1994 12 25 18.363
1994 12 26 22.395
1994 12 27 16.458
1994 12 28 10.356
1994 12 29 12.408
1994 12 30 9.992
1994 12 31 10.238
1995 01 01 13.325
1995 01 02 7.362
1995 01 03 19.098
1995 01 04 17.958
1995 01 05 13.155
1995 01 06 17.750
1995 01 07 19.528
1995 01 08 14.074
1995 01 09 13.383
1995 01 10 6.956
1995 01 11 8.973
1995 01 12 3.883
1995 01 13 2.255
1995 01 14 4.734
1995 01 15 4.110
1995 01 16 4.653
1995 01 17 2.017
1995 01 18 7.353
1995 01 19 5.749
1995 01 20 6.701
1995 01 21 6.030
1995 01 22 2.976
1995 01 23 4.397
1995 01 24 3.411
1995 01 25 7.962
1995 01 26 9.505
1995 01 27 9.622
1995 01 28 5.764
1995 01 29 5.830
1995 01 30 5.248
1995 01 31 8.666
1995 02 01 10.952
1995 02 02 19.981
1995 02 03 24.284
1995 02 04 27.613
1995 02 05 24.043
1995 02 06 12.488
1995 02 07 9.865
1995 02 08 10.795
1995 02 09 12.369
1995 02 10 7.484
1995 02 11 15.471
1995 02 12 16.275
1995 02 13 11.344
1995 02 14 11.198
1995 02 15 8.257
1995 02 16 13.414
1995 02 17 7.509
1995 02 18 7.136
1995 02 19 9.590
1995 02 20 10.538
1995 02 21 7.711
1995 02 22 7.983
1995 02 23 4.640
1995 02 24 8.012
1995 02 25 5.116
1995 02 26 6.522
1995 02 27 3.624
1995 02 28 2.762
1995 03 01 9.194
1995 03 02 3.038
1995 03 03 9.688
1995 03 04 4.855
1995 03 05 5.191
1995 03 06 10.309
1995 03 07 3.168
1995 03 08 6.272
1995 03 09 14.875
1995 03 10 5.532
1995 03 11 3.632
1995 03 12 4.965
1995 03 13 5.668
1995 03 14 12.747
1995 03 15 8.796
1995 03 16 5.245
1995 03 17 7.793
1995 03 18 5.239
1995 03 19 19.425
1995 03 20 3.738
1995 03 21 2.390
1995 03 22 3.776
1995 03 23 6.642
1995 03 24 16.784
1995 03 25 12.304
1995 03 26 5.561
1995 03 27 9.568
1995 03 28 5.014
1995 03 29 15.258
1995 03 30 8.570
1995 03 31 4.561
1995 04 01 8.754
1995 04 02 8.973
1995 04 03 6.119
1995 04 04 6.750
1995 04 05 16.888
1995 04 06 10.384
1995 04 07 10.234
1995 04 08 8.395
1995 04 09 14.655
1995 04 10 11.913
1995 04 11 7.057
1995 04 12 5.205
1995 04 13 4.805
1995 04 14 6.084
1995 04 15 11.158
1995 04 16 4.198
1995 04 17 4.997
1995 04 18 4.820
1995 04 19 13.988
1995 04 20 6.344
1995 04 21 4.977
1995 04 22 6.721
1995 04 23 6.001
1995 04 24 2.437
1995 04 25 5.332
1995 04 26 2.957
1995 04 27 3.908
1995 04 28 2.090
1995 04 29 1.342
1995 04 30 3.830
1995 05 01 1.607
1995 05 02 2.494
1995 05 03 2.646
1995 05 04 7.134
1995 05 05 7.711
1995 05 06 12.280
1995 05 07 14.470
1995 05 08 4.173
1995 05 09 4.032
1995 05 10 1.456
1995 05 11 2.301
1995 05 12 2.965
1995 05 13 6.940
1995 05 14 1.610
1995 05 15 1.732
1995 05 16 1.258
1995 05 17 0.206
1995 05 18 0.325
1995 05 19 0.607
1995 05 20 0.341
1995 05 21 1.143
1995 05 22 1.110
1995 05 23 1.045
1995 05 24 3.620
1995 05 25 1.368
1995 05 26 3.754
1995 05 27 2.167
1995 05 28 1.885
1995 05 29 0.424
1995 05 30 0.249
1995 05 31 0.130
1995 06 01 0.854
1995 06 02 0.025
1995 06 03 0.065
1995 06 04 0.001
1995 06 05 0.071
1995 06 06 0.006
1995 06 07 0.021
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.013
1995 06 11 0.063
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.026
1995 06 16 0.001
1995 06 17 0.040
1995 06 18 0.473
1995 06 19 0.284
1995 06 20 0.000
1995 06 21 0.017
1995 06 22 0.035
1995 06 23 0.102
1995 06 24 0.000
1995 06 25 0.397
1995 06 26 0.704
1995 06 27 0.001
1995 06 28 0.011
1995 06 29 0.076
1995 06 30 0.007
1995 07 01 0.011
1995 07 02 0.009
1995 07 03 0.038
1995 07 04 0.062
1995 07 05 0.026
1995 07 06 0.000
1995 07 07 0.014
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.002
1995 07 11 0.001
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.008
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.004
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.001
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.006
1995 08 04 0.049
1995 08 05 0.005
1995 08 06 0.000
1995 08 07 0.053
1995 08 08 0.008
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.016
1995 08 30 0.000
1995 08 31 0.004
1995 09 01 0.002
1995 09 02 0.000
1995 09 03 0.006
1995 09 04 0.060
1995 09 05 0.030
1995 09 06 0.003
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.272
1995 09 10 0.026
1995 09 11 0.000
1995 09 12 0.021
1995 09 13 0.196
1995 09 14 0.421
1995 09 15 0.011
1995 09 16 0.107
1995 09 17 0.659
1995 09 18 2.654
1995 09 19 8.195
1995 09 20 3.570
1995 09 21 1.226
1995 09 22 1.550
1995 09 23 0.220
1995 09 24 0.112
1995 09 25 0.020
1995 09 26 0.187
1995 09 27 2.179
1995 09 28 2.183
1995 09 29 7.648
1995 09 30 1.014
1995 10 01 0.281
1995 10 02 1.151
1995 10 03 0.620
1995 10 04 3.033
1995 10 05 2.650
1995 10 06 3.292
1995 10 07 7.123
1995 10 08 13.389
1995 10 09 4.190
1995 10 10 1.482
1995 10 11 3.025
1995 10 12 3.201
1995 10 13 3.126
1995 10 14 11.261
1995 10 15 2.848
1995 10 16 0.478
1995 10 17 1.559
1995 10 18 1.413
1995 10 19 5.517
1995 10 20 5.442
1995 10 21 2.096
1995 10 22 2.282
1995 10 23 1.533
1995 10 24 4.956
1995 10 25 1.924
1995 10 26 1.860
1995 10 27 0.490
1995 10 28 0.988
1995 10 29 4.675
1995 10 30 6.879
1995 10 31 15.976
1995 11 01 4.897
1995 11 02 2.146
1995 11 03 12.003
1995 11 04 5.469
1995 11 05 5.222
1995 11 06 2.429
1995 11 07 6.222
1995 11 08 0.978
1995 11 09 1.893
1995 11 10 4.208
1995 11 11 10.729
1995 11 12 5.192
1995 11 13 8.239
1995 11 14 3.455
1995 11 15 4.759
1995 11 16 13.622
1995 11 17 8.835
1995 11 18 8.812
1995 11 19 6.789
1995 11 20 8.558
1995 11 21 4.778
1995 11 22 4.415
1995 11 23 11.577
1995 11 24 17.618
1995 11 25 17.703
1995 11 26 4.763
1995 11 27 9.996
1995 11 28 8.835
1995 11 29 5.633
1995 11 30 9.726
1995 12 01 12.083
1995 12 02 0.510
1995 12 03 1.931
1995 12 04 3.985
1995 12 05 6.213
1995 12 06 12.103
1995 12 07 5.978
1995 12 08 7.855
1995 12 09 8.977
1995 12 10 10.123
1995 12 11 15.800
1995 12 12 11.712
1995 12 13 9.624
1995 12 14 7.865
1995 12 15 14.588
1995 12 16 18.709
1995 12 17 7.503
1995 12 18 6.305
1995 12 19 1.886
1995 12 20 1.187
1995 12 21 1.262
1995 12 22 3.209
1995 12 23 2.772
1995 12 24 4.002
1995 12 25 9.368
1995 12 26 9.362
1995 12 27 6.366
1995 12 28 12.300
1995 12 29 12.416
1995 12 30 14.607
1995 12 31 11.923
1996 01 01 24.413
1996 01 02 16.900
1996 01 03 12.543
1996 01 04 10.668
1996 01 05 8.230
1996 01 06 6.441
1996 01 07 10.674
1996 01 08 5.240
1996 01 09 8.774
1996 01 10 6.767
1996 01 11 13.959
1996 01 12 6.350
1996 01 13 10.358
1996 01 14 12.201
1996 01 15 5.614
1996 01 16 3.835
1996 01 17 3.653
1996 01 18 4.573
1996 01 19 4.277
1996 01 20 7.729
1996 01 21 8.951
1996 01 22 3.098
1996 01 23 4.303
1996 01 24 7.593
1996 01 25 0.675
1996 01 26 1.910
1996 01 27 4.429
1996 01 28 2.784
1996 01 29 2.902
1996 01 30 3.180
1996 01 31 3.933
1996 02 01 4.607
1996 02 02 4.350
1996 02 03 11.335
1996 02 04 12.436
1996 02 05 13.955
1996 02 06 15.138
1996 02 07 8.118
1996 02 08 2.143
1996 02 09 1.877
1996 02 10 1.573
1996 02 11 2.560
1996 02 12 3.054
1996 02 13 6.902
1996 02 14 5.451
1996 02 15 3.761
1996 02 16 4.157
1996 02 17 2.055
1996 02 18 2.541
1996 02 19 6.138
1996 02 20 5.094
1996 02 21 6.332
1996 02 22 11.897
1996 02 23 0.999
1996 02 24 8.349
1996 02 25 4.403
1996 02 26 6.909
1996 02 27 8.984
1996 02 28 3.318
1996 02 29 4.188
1996 03 01 4.137
1996 03 02 7.114
1996 03 03 13.677
1996 03 04 10.081
1996 03 05 11.022
1996 03 06 12.600
1996 03 07 9.465
1996 03 08 11.824
1996 03 09 3.499
1996 03 10 7.367
1996 03 11 13.285
1996 03 12 7.328
1996 03 13 8.388
1996 03 14 11.673
1996 03 15 4.633
1996 03 16 3.712
1996 03 17 9.020
1996 03 18 8.991
1996 03 19 5.903
1996 03 20 3.038
1996 03 21 1.713
1996 03 22 3.897
1996 03 23 5.900
1996 03 24 2.832
1996 03 25 7.397
1996 03 26 5.819
1996 03 27 4.087
1996 03 28 10.509
1996 03 29 1.401
1996 03 30 1.484
1996 03 31 3.563
1996 04 01 7.847
1996 04 02 1.950
1996 04 03 4.440
1996 04 04 3.326
1996 04 05 4.573
1996 04 06 4.890
1996 04 07 2.961
1996 04 08 4.111
1996 04 09 2.342
1996 04 10 3.019
1996 04 11 6.111
1996 04 12 12.421
1996 04 13 8.899
1996 04 14 9.380
1996 04 15 12.466
1996 04 16 8.487
1996 04 17 10.092
1996 04 18 5.816
1996 04 19 7.491
1996 04 20 4.865
1996 04 21 5.080
1996 04 22 2.089
1996 04 23 3.102
1996 04 24 1.833
1996 04 25 1.214
1996 04 26 1.988
1996 04 27 4.129
1996 04 28 2.822
1996 04 29 1.203
1996 04 30 0.943
1996 05 01 1.182
1996 05 02 2.197
1996 05 03 1.948
1996 05 04 3.169
1996 05 05 1.502
1996 05 06 3.295
1996 05 07 1.844
1996 05 08 1.461
1996 05 09 1.126
1996 05 10 0.696
1996 05 11 1.251
1996 05 12 0.239
1996 05 13 1.237
1996 05 14 0.495
1996 05 15 0.425
1996 05 16 0.936
1996 05 17 0.113
1996 05 18 0.550
1996 05 19 2.106
1996 05 20 0.409
1996 05 21 4.734
1996 05 22 3.978
1996 05 23 2.876
1996 05 24 5.245
1996 05 25 1.546
1996 05 26 8.769
1996 05 27 1.801
1996 05 28 0.602
1996 05 29 0.184
1996 05 30 0.529
1996 05 31 0.136
1996 06 01 0.079
1996 06 02 0.078
1996 06 03 0.022
1996 06 04 0.028
1996 06 05 0.034
1996 06 06 0.000
1996 06 07 0.004
1996 06 08 0.015
1996 06 09 0.053
1996 06 10 0.004
1996 06 11 0.004
1996 06 12 0.018
1996 06 13 0.044
1996 06 14 0.023
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.040
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.002
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.029
1996 06 28 0.225
1996 06 29 1.167
1996 06 30 0.003
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.021
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.006
1996 07 23 0.000
1996 07 24 0.007
1996 07 25 0.000
1996 07 26 0.233
1996 07 27 0.000
1996 07 28 0.002
1996 07 29 0.001
1996 07 30 0.002
1996 07 31 0.431
1996 08 01 0.035
1996 08 02 0.016
1996 08 03 0.000
1996 08 04 0.006
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.164
1996 08 08 0.000
1996 08 09 0.454
1996 08 10 0.022
1996 08 11 0.144
1996 08 12 1.731
1996 08 13 0.284
1996 08 14 0.595
1996 08 15 3.208
1996 08 16 2.398
1996 08 17 2.048
1996 08 18 0.471
1996 08 19 0.225
1996 08 20 0.479
1996 08 21 0.160
1996 08 22 0.000
1996 08 23 0.004
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.149
1996 08 27 0.001
1996 08 28 0.007
1996 08 29 0.096
1996 08 30 0.127
1996 08 31 0.539
1996 09 01 1.485
1996 09 02 2.444
1996 09 03 0.258
1996 09 04 1.614
1996 09 05 5.298
1996 09 06 3.530
1996 09 07 0.276
1996 09 08 0.145
1996 09 09 0.268
1996 09 10 2.837
1996 09 11 0.377
1996 09 12 0.034
1996 09 13 0.000
1996 09 14 0.053
1996 09 15 0.005
1996 09 16 0.688
1996 09 17 0.482
1996 09 18 0.836
1996 09 19 1.525
1996 09 20 0.836
1996 09 21 0.042
1996 09 22 0.707
1996 09 23 2.243
1996 09 24 0.410
1996 09 25 0.232
1996 09 26 1.629
1996 09 27 2.922
1996 09 28 2.284
1996 09 29 3.129
1996 09 30 2.271
1996 10 01 5.183
1996 10 02 4.470
1996 10 03 6.021
1996 10 04 1.022
1996 10 05 3.628
1996 10 06 4.925
1996 10 07 5.393
1996 10 08 8.005
1996 10 09 5.190
1996 10 10 2.955
1996 10 11 1.139
1996 10 12 1.321
1996 10 13 4.788
1996 10 14 4.795
1996 10 15 8.237
1996 10 16 3.554
1996 10 17 5.449
