year month day precipitation_cpc
1990 11 18 7.606
1990 11 19 0.858
1990 11 20 2.200
1990 11 21 1.430
1990 11 22 3.843
1990 11 23 4.171
1990 11 24 1.635
1990 11 25 0.495
1990 11 26 0.396
1990 11 27 4.195
1990 11 28 0.291
1990 11 29 0.000
1990 11 30 0.000
1990 12 01 0.000
1990 12 02 0.000
1990 12 03 0.302
1990 12 04 3.353
1990 12 05 0.099
1990 12 06 6.935
1990 12 07 24.389
1990 12 08 16.236
1990 12 09 0.577
1990 12 10 3.204
1990 12 11 20.184
1990 12 12 4.823
1990 12 13 25.527
1990 12 14 33.714
1990 12 15 7.041
1990 12 16 5.916
1990 12 17 0.141
1990 12 18 0.536
1990 12 19 13.330
1990 12 20 8.153
1990 12 21 0.156
1990 12 22 0.144
1990 12 23 0.000
1990 12 24 0.020
1990 12 25 0.141
1990 12 26 2.525
1990 12 27 0.000
1990 12 28 0.118
1990 12 29 0.068
1990 12 30 0.000
1990 12 31 0.000
1991 01 01 0.000
1991 01 02 0.020
1991 01 03 0.657
1991 01 04 5.294
1991 01 05 3.124
1991 01 06 0.000
1991 01 07 0.011
1991 01 08 0.064
1991 01 09 2.021
1991 01 10 11.540
1991 01 11 6.828
1991 01 12 14.923
1991 01 13 2.300
1991 01 14 6.353
1991 01 15 16.666
1991 01 16 11.413
1991 01 17 1.804
1991 01 18 0.020
1991 01 19 0.000
1991 01 20 0.355
1991 01 21 1.040
1991 01 22 15.458
1991 01 23 8.942
1991 01 24 0.252
1991 01 25 5.833
1991 01 26 3.688
1991 01 27 53.505
1991 01 28 2.140
1991 01 29 4.141
1991 01 30 18.526
1991 01 31 26.991
1991 02 01 17.964
1991 02 02 19.083
1991 02 03 29.244
1991 02 04 3.982
1991 02 05 1.818
1991 02 06 12.039
1991 02 07 44.092
1991 02 08 45.889
1991 02 09 33.678
1991 02 10 24.122
1991 02 11 11.949
1991 02 12 5.648
1991 02 13 1.503
1991 02 14 1.039
1991 02 15 0.036
1991 02 16 0.000
1991 02 17 1.541
1991 02 18 5.610
1991 02 19 2.499
1991 02 20 0.000
1991 02 21 0.000
1991 02 22 0.000
1991 02 23 0.016
1991 02 24 0.061
1991 02 25 0.000
1991 02 26 0.000
1991 02 27 1.363
1991 02 28 14.164
1991 03 01 1.873
1991 03 02 6.698
1991 03 03 10.929
1991 03 04 9.258
1991 03 05 15.547
1991 03 06 40.609
1991 03 07 25.990
1991 03 08 4.985
1991 03 09 0.095
1991 03 10 0.519
1991 03 11 1.917
1991 03 12 5.244
1991 03 13 13.369
1991 03 14 1.085
1991 03 15 18.383
1991 03 16 0.031
1991 03 17 0.025
1991 03 18 0.437
1991 03 19 2.037
1991 03 20 4.568
1991 03 21 27.319
1991 03 22 8.409
1991 03 23 0.083
1991 03 24 0.000
1991 03 25 0.424
1991 03 26 8.888
1991 03 27 0.824
1991 03 28 1.144
1991 03 29 3.723
1991 03 30 4.381
1991 03 31 8.501
1991 04 01 1.358
1991 04 02 0.000
1991 04 03 0.000
1991 04 04 0.000
1991 04 05 0.000
1991 04 06 0.000
1991 04 07 1.574
1991 04 08 10.629
1991 04 09 1.508
1991 04 10 0.000
1991 04 11 0.030
1991 04 12 1.186
1991 04 13 11.681
1991 04 14 3.961
1991 04 15 0.010
1991 04 16 0.304
1991 04 17 2.181
1991 04 18 6.214
1991 04 19 67.534
1991 04 20 1.867
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.010
1991 04 24 2.965
1991 04 25 28.958
1991 04 26 0.613
1991 04 27 0.000
1991 04 28 0.000
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.090
1991 05 07 0.662
1991 05 08 2.510
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 1.936
1991 05 15 23.037
1991 05 16 0.080
1991 05 17 0.000
1991 05 18 0.000
1991 05 19 0.000
1991 05 20 0.000
1991 05 21 0.092
1991 05 22 0.355
1991 05 23 0.786
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.062
1991 06 08 0.386
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 1.685
1991 06 20 10.705
1991 06 21 21.702
1991 06 22 8.490
1991 06 23 6.181
1991 06 24 7.152
1991 06 25 5.679
1991 06 26 0.039
1991 06 27 0.016
1991 06 28 1.072
1991 06 29 6.345
1991 06 30 0.011
1991 07 01 0.000
1991 07 02 0.023
1991 07 03 0.018
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.147
1991 07 10 0.924
1991 07 11 9.762
1991 07 12 0.609
1991 07 13 6.968
1991 07 14 0.091
1991 07 15 0.436
1991 07 16 4.244
1991 07 17 8.203
1991 07 18 0.468
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.081
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.233
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.062
1991 08 06 0.000
1991 08 07 0.054
1991 08 08 1.345
1991 08 09 1.021
1991 08 10 0.120
1991 08 11 0.053
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.014
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.229
1991 09 19 4.012
1991 09 20 0.294
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 1.796
1991 09 25 0.897
1991 09 26 9.191
1991 09 27 0.192
1991 09 28 0.294
1991 09 29 1.953
1991 09 30 15.726
1991 10 01 22.615
1991 10 02 7.351
1991 10 03 26.403
1991 10 04 1.470
1991 10 05 1.102
1991 10 06 13.196
1991 10 07 12.607
1991 10 08 0.850
1991 10 09 0.758
1991 10 10 1.078
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.000
1991 10 17 0.107
1991 10 18 3.662
1991 10 19 16.040
1991 10 20 0.040
1991 10 21 0.247
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.252
1991 10 25 2.985
1991 10 26 0.714
1991 10 27 0.133
1991 10 28 0.013
1991 10 29 1.214
1991 10 30 0.215
1991 10 31 4.775
1991 11 01 26.199
1991 11 02 11.772
1991 11 03 0.085
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.026
1991 11 08 0.042
1991 11 09 0.241
1991 11 10 0.062
1991 11 11 0.217
1991 11 12 9.248
1991 11 13 5.884
1991 11 14 55.267
1991 11 15 8.226
1991 11 16 0.169
1991 11 17 0.000
1991 11 18 0.000
1991 11 19 0.078
1991 11 20 0.147
1991 11 21 0.057
1991 11 22 0.000
1991 11 23 0.149
1991 11 24 0.000
1991 11 25 0.084
1991 11 26 0.346
1991 11 27 2.480
1991 11 28 0.033
1991 11 29 0.101
1991 11 30 4.568
1991 12 01 1.458
1991 12 02 0.735
1991 12 03 0.000
1991 12 04 0.000
1991 12 05 0.000
1991 12 06 0.939
1991 12 07 21.297
1991 12 08 12.386
1991 12 09 10.117
1991 12 10 18.989
1991 12 11 10.213
1991 12 12 23.384
1991 12 13 1.799
1991 12 14 2.355
1991 12 15 13.263
1991 12 16 23.611
1991 12 17 16.447
1991 12 18 4.596
1991 12 19 15.219
1991 12 20 18.552
1991 12 21 4.867
1991 12 22 2.103
1991 12 23 11.338
1991 12 24 10.604
1991 12 25 1.378
1991 12 26 1.605
1991 12 27 4.557
1991 12 28 2.467
1991 12 29 0.227
1991 12 30 0.866
1991 12 31 0.242
1992 01 01 3.810
1992 01 02 2.399
1992 01 03 5.824
1992 01 04 12.570
1992 01 05 6.555
1992 01 06 0.559
1992 01 07 0.000
1992 01 08 0.000
1992 01 09 0.033
1992 01 10 0.225
1992 01 11 0.000
1992 01 12 0.490
1992 01 13 9.180
1992 01 14 7.114
1992 01 15 0.144
1992 01 16 2.633
1992 01 17 0.000
1992 01 18 0.718
1992 01 19 0.000
1992 01 20 0.000
1992 01 21 0.000
1992 01 22 1.019
1992 01 23 0.789
1992 01 24 0.061
1992 01 25 4.734
1992 01 26 7.137
1992 01 27 2.872
1992 01 28 0.906
1992 01 29 2.909
1992 01 30 17.362
1992 01 31 7.430
1992 02 01 15.907
1992 02 02 16.638
1992 02 03 21.477
1992 02 04 16.365
1992 02 05 0.000
1992 02 06 0.096
1992 02 07 6.249
1992 02 08 2.923
1992 02 09 13.888
1992 02 10 0.689
1992 02 11 0.324
1992 02 12 0.043
1992 02 13 0.722
1992 02 14 0.000
1992 02 15 0.194
1992 02 16 0.142
1992 02 17 1.302
1992 02 18 9.829
1992 02 19 1.398
1992 02 20 0.037
1992 02 21 0.325
1992 02 22 1.524
1992 02 23 0.519
1992 02 24 0.730
1992 02 25 8.957
1992 02 26 9.152
1992 02 27 1.163
1992 02 28 6.792
1992 02 29 0.095
1992 03 01 1.450
1992 03 02 4.568
1992 03 03 5.186
1992 03 04 20.570
1992 03 05 5.072
1992 03 06 3.947
1992 03 07 11.571
1992 03 08 6.462
1992 03 09 6.256
1992 03 10 15.777
1992 03 11 13.249
1992 03 12 6.679
1992 03 13 0.190
1992 03 14 2.638
1992 03 15 1.572
1992 03 16 10.849
1992 03 17 21.624
1992 03 18 4.616
1992 03 19 5.299
1992 03 20 1.140
1992 03 21 0.770
1992 03 22 0.597
1992 03 23 1.729
1992 03 24 9.765
1992 03 25 10.186
1992 03 26 7.229
1992 03 27 4.045
1992 03 28 2.439
1992 03 29 6.056
1992 03 30 5.792
1992 03 31 13.968
1992 04 01 17.975
1992 04 02 1.188
1992 04 03 0.000
1992 04 04 0.000
1992 04 05 0.000
1992 04 06 1.685
1992 04 07 2.702
1992 04 08 0.015
1992 04 09 0.000
1992 04 10 0.000
1992 04 11 0.000
1992 04 12 1.201
1992 04 13 37.898
1992 04 14 15.964
1992 04 15 0.011
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 0.000
1992 04 19 4.525
1992 04 20 50.489
1992 04 21 3.108
1992 04 22 0.057
1992 04 23 1.727
1992 04 24 11.349
1992 04 25 5.933
1992 04 26 40.814
1992 04 27 0.000
1992 04 28 0.016
1992 04 29 0.432
1992 04 30 7.091
1992 05 01 3.599
1992 05 02 29.998
1992 05 03 15.436
1992 05 04 16.690
1992 05 05 2.344
1992 05 06 4.529
1992 05 07 0.097
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.013
1992 05 12 0.419
1992 05 13 13.949
1992 05 14 11.862
1992 05 15 0.976
1992 05 16 0.767
1992 05 17 0.013
1992 05 18 0.343
1992 05 19 4.343
1992 05 20 0.425
1992 05 21 0.078
1992 05 22 2.649
1992 05 23 33.142
1992 05 24 0.063
1992 05 25 0.663
1992 05 26 0.072
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.020
1992 05 30 0.566
1992 05 31 1.173
1992 06 01 0.284
1992 06 02 0.353
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.027
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.055
1992 06 28 3.990
1992 06 29 2.643
1992 06 30 0.406
1992 07 01 0.032
1992 07 02 0.000
1992 07 03 0.062
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 1.034
1992 07 07 5.565
1992 07 08 0.715
1992 07 09 1.563
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.027
1992 07 17 0.145
1992 07 18 0.067
1992 07 19 0.012
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.070
1992 07 28 0.672
1992 07 29 0.124
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.019
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.253
1992 08 13 0.039
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.079
1992 08 18 1.661
1992 08 19 0.817
1992 08 20 0.100
1992 08 21 0.163
1992 08 22 2.909
1992 08 23 9.724
1992 08 24 0.564
1992 08 25 0.016
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.038
1992 08 31 0.883
1992 09 01 2.492
1992 09 02 4.075
1992 09 03 3.531
1992 09 04 3.313
1992 09 05 16.296
1992 09 06 11.757
1992 09 07 10.999
1992 09 08 0.035
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 1.261
1992 09 12 18.422
1992 09 13 6.066
1992 09 14 1.618
1992 09 15 31.964
1992 09 16 8.135
1992 09 17 3.325
1992 09 18 20.517
1992 09 19 11.500
1992 09 20 0.000
1992 09 21 0.033
1992 09 22 0.000
1992 09 23 0.135
1992 09 24 2.616
1992 09 25 9.592
1992 09 26 7.656
1992 09 27 0.054
1992 09 28 0.000
1992 09 29 0.060
1992 09 30 0.000
1992 10 01 0.939
1992 10 02 22.008
1992 10 03 4.341
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.137
1992 10 07 2.748
1992 10 08 1.405
1992 10 09 8.285
1992 10 10 0.258
1992 10 11 0.557
1992 10 12 7.684
1992 10 13 8.355
1992 10 14 0.048
1992 10 15 0.000
1992 10 16 0.202
1992 10 17 9.764
1992 10 18 2.316
1992 10 19 4.435
1992 10 20 0.000
1992 10 21 0.090
1992 10 22 0.258
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 1.144
1992 10 27 12.203
1992 10 28 5.539
1992 10 29 39.442
1992 10 30 7.117
1992 10 31 0.623
1992 11 01 0.290
1992 11 02 0.742
1992 11 03 6.531
1992 11 04 23.645
1992 11 05 0.294
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.135
1992 11 09 0.503
1992 11 10 7.357
1992 11 11 0.000
1992 11 12 0.256
1992 11 13 3.961
1992 11 14 0.213
1992 11 15 0.000
1992 11 16 1.043
1992 11 17 9.281
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.023
1992 11 21 1.304
1992 11 22 16.638
1992 11 23 15.773
1992 11 24 6.866
1992 11 25 42.383
1992 11 26 15.150
1992 11 27 4.002
1992 11 28 0.020
1992 11 29 0.011
1992 11 30 0.522
1992 12 01 17.492
1992 12 02 5.410
1992 12 03 0.050
1992 12 04 0.000
1992 12 05 0.016
1992 12 06 0.055
1992 12 07 4.180
1992 12 08 2.646
1992 12 09 0.038
1992 12 10 0.903
1992 12 11 13.377
1992 12 12 7.934
1992 12 13 0.605
1992 12 14 0.017
1992 12 15 0.029
1992 12 16 0.013
1992 12 17 1.289
1992 12 18 11.103
1992 12 19 0.537
1992 12 20 0.652
1992 12 21 4.304
1992 12 22 0.321
1992 12 23 0.386
1992 12 24 0.492
1992 12 25 2.800
1992 12 26 13.048
1992 12 27 1.993
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.066
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.088
1993 01 03 0.000
1993 01 04 0.512
1993 01 05 6.939
1993 01 06 0.535
1993 01 07 0.850
1993 01 08 3.543
1993 01 09 8.540
1993 01 10 35.858
1993 01 11 22.179
1993 01 12 34.645
1993 01 13 2.840
1993 01 14 6.602
1993 01 15 0.587
1993 01 16 0.091
1993 01 17 0.220
1993 01 18 3.060
1993 01 19 3.843
1993 01 20 2.534
1993 01 21 19.123
1993 01 22 0.074
1993 01 23 0.922
1993 01 24 3.359
1993 01 25 6.550
1993 01 26 5.797
1993 01 27 9.231
1993 01 28 2.503
1993 01 29 0.227
1993 01 30 0.140
1993 01 31 3.055
1993 02 01 13.326
1993 02 02 1.248
1993 02 03 24.397
1993 02 04 8.193
1993 02 05 10.162
1993 02 06 21.026
1993 02 07 10.335
1993 02 08 20.446
1993 02 09 32.091
1993 02 10 8.177
1993 02 11 7.535
1993 02 12 5.908
1993 02 13 1.363
1993 02 14 0.745
1993 02 15 15.551
1993 02 16 11.871
1993 02 17 15.504
1993 02 18 7.674
1993 02 19 13.902
1993 02 20 26.259
1993 02 21 14.421
1993 02 22 17.104
1993 02 23 35.347
1993 02 24 0.717
1993 02 25 1.486
1993 02 26 0.304
1993 02 27 0.047
1993 02 28 5.399
1993 03 01 1.080
1993 03 02 4.968
1993 03 03 1.621
1993 03 04 5.462
1993 03 05 11.263
1993 03 06 2.722
1993 03 07 0.065
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.536
1993 03 12 0.000
1993 03 13 0.025
1993 03 14 0.325
1993 03 15 5.801
1993 03 16 1.218
1993 03 17 2.704
1993 03 18 6.064
1993 03 19 21.444
1993 03 20 3.684
1993 03 21 6.220
1993 03 22 7.628
1993 03 23 20.755
1993 03 24 3.890
1993 03 25 1.447
1993 03 26 3.943
1993 03 27 1.121
1993 03 28 9.137
1993 03 29 39.139
1993 03 30 3.978
1993 03 31 5.330
1993 04 01 21.017
1993 04 02 24.159
1993 04 03 4.087
1993 04 04 4.426
1993 04 05 1.389
1993 04 06 0.534
1993 04 07 0.932
1993 04 08 3.176
1993 04 09 33.544
1993 04 10 1.136
1993 04 11 0.051
1993 04 12 2.676
1993 04 13 4.643
1993 04 14 0.700
1993 04 15 0.385
1993 04 16 0.014
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 1.646
1993 04 22 7.204
1993 04 23 4.686
1993 04 24 14.333
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.281
1993 05 04 3.436
1993 05 05 1.670
1993 05 06 12.274
1993 05 07 0.083
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.028
1993 05 13 0.640
1993 05 14 17.171
1993 05 15 5.471
1993 05 16 0.098
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.010
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.184
1993 05 29 0.563
1993 05 30 21.486
1993 05 31 31.970
1993 06 01 2.317
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 1.743
1993 06 05 34.668
1993 06 06 3.845
1993 06 07 0.948
1993 06 08 0.000
1993 06 09 0.094
1993 06 10 3.406
1993 06 11 13.864
1993 06 12 0.048
1993 06 13 0.000
1993 06 14 0.100
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.803
1993 06 18 15.922
1993 06 19 2.086
1993 06 20 0.013
1993 06 21 0.051
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.064
1993 07 08 0.029
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.012
1993 07 12 0.052
1993 07 13 0.471
1993 07 14 2.213
1993 07 15 1.030
1993 07 16 0.013
1993 07 17 0.128
1993 07 18 0.440
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.026
1993 07 29 0.146
1993 07 30 2.582
1993 07 31 1.616
1993 08 01 0.074
1993 08 02 0.132
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.112
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.350
1993 08 11 1.128
1993 08 12 0.012
1993 08 13 0.000
1993 08 14 0.126
1993 08 15 1.696
1993 08 16 5.507
1993 08 17 0.205
1993 08 18 1.855
1993 08 19 2.734
1993 08 20 2.458
1993 08 21 0.455
1993 08 22 0.036
1993 08 23 13.899
1993 08 24 20.623
1993 08 25 23.785
1993 08 26 0.022
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.010
1993 09 04 0.492
1993 09 05 0.162
1993 09 06 0.000
1993 09 07 1.104
1993 09 08 12.967
1993 09 09 1.556
1993 09 10 1.313
1993 09 11 1.710
1993 09 12 0.143
1993 09 13 0.046
1993 09 14 8.939
1993 09 15 19.824
1993 09 16 7.853
1993 09 17 0.021
1993 09 18 0.013
1993 09 19 0.150
1993 09 20 0.196
1993 09 21 2.280
1993 09 22 26.237
1993 09 23 10.459
1993 09 24 17.187
1993 09 25 8.976
1993 09 26 1.103
1993 09 27 10.606
1993 09 28 0.328
1993 09 29 0.033
1993 09 30 0.842
1993 10 01 11.418
1993 10 02 16.215
1993 10 03 0.075
1993 10 04 0.294
1993 10 05 4.181
1993 10 06 0.501
1993 10 07 0.010
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.134
1993 10 13 0.045
1993 10 14 0.000
1993 10 15 0.850
1993 10 16 2.333
1993 10 17 0.000
1993 10 18 0.217
1993 10 19 0.476
1993 10 20 1.695
1993 10 21 0.275
1993 10 22 1.725
1993 10 23 11.533
1993 10 24 1.630
1993 10 25 1.336
1993 10 26 5.018
1993 10 27 11.387
1993 10 28 1.560
1993 10 29 0.000
1993 10 30 0.013
1993 10 31 0.000
1993 11 01 0.320
1993 11 02 7.270
1993 11 03 0.047
1993 11 04 0.000
1993 11 05 0.390
1993 11 06 2.528
1993 11 07 32.965
1993 11 08 6.811
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.062
1993 11 12 0.014
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.043
1993 11 16 0.017
1993 11 17 0.780
1993 11 18 2.926
1993 11 19 4.470
1993 11 20 0.140
1993 11 21 0.000
1993 11 22 0.185
1993 11 23 3.622
1993 11 24 18.023
1993 11 25 9.958
1993 11 26 1.516
1993 11 27 5.155
1993 11 28 0.000
1993 11 29 0.000
1993 11 30 0.032
1993 12 01 7.314
1993 12 02 0.919
1993 12 03 2.687
1993 12 04 7.557
1993 12 05 2.219
1993 12 06 13.583
1993 12 07 5.858
1993 12 08 0.621
1993 12 09 18.111
1993 12 10 35.018
1993 12 11 21.799
1993 12 12 14.967
1993 12 13 0.559
1993 12 14 3.401
1993 12 15 3.671
1993 12 16 5.132
1993 12 17 5.312
1993 12 18 0.656
1993 12 19 1.016
1993 12 20 4.130
1993 12 21 1.378
1993 12 22 0.029
1993 12 23 0.408
1993 12 24 0.851
1993 12 25 2.959
1993 12 26 13.812
1993 12 27 4.725
1993 12 28 7.487
1993 12 29 19.500
1993 12 30 3.850
1993 12 31 0.474
1994 01 01 0.148
1994 01 02 4.834
1994 01 03 8.405
1994 01 04 2.243
1994 01 05 0.216
1994 01 06 0.110
1994 01 07 1.340
1994 01 08 12.966
1994 01 09 25.549
1994 01 10 13.385
1994 01 11 0.000
1994 01 12 0.028
1994 01 13 0.029
1994 01 14 1.135
1994 01 15 12.398
1994 01 16 0.495
1994 01 17 0.166
1994 01 18 3.211
1994 01 19 8.504
1994 01 20 3.943
1994 01 21 18.173
1994 01 22 3.080
1994 01 23 15.029
1994 01 24 11.825
1994 01 25 8.979
1994 01 26 5.818
1994 01 27 17.152
1994 01 28 45.234
1994 01 29 25.336
1994 01 30 2.542
1994 01 31 3.224
1994 02 01 0.317
1994 02 02 0.017
1994 02 03 0.784
1994 02 04 6.198
1994 02 05 5.569
1994 02 06 24.527
1994 02 07 6.531
1994 02 08 6.903
1994 02 09 1.805
1994 02 10 1.345
1994 02 11 5.592
1994 02 12 11.679
1994 02 13 6.419
1994 02 14 3.428
1994 02 15 2.406
1994 02 16 3.845
1994 02 17 1.543
1994 02 18 7.884
1994 02 19 0.807
1994 02 20 1.526
1994 02 21 0.877
1994 02 22 6.861
1994 02 23 9.986
1994 02 24 6.474
1994 02 25 4.678
1994 02 26 4.516
1994 02 27 5.938
1994 02 28 7.373
1994 03 01 21.522
1994 03 02 11.411
1994 03 03 1.603
1994 03 04 0.000
1994 03 05 0.019
1994 03 06 0.000
1994 03 07 0.338
1994 03 08 2.871
1994 03 09 2.619
1994 03 10 18.036
1994 03 11 6.895
1994 03 12 6.085
1994 03 13 0.000
1994 03 14 0.051
1994 03 15 0.000
1994 03 16 0.016
1994 03 17 0.000
1994 03 18 0.000
1994 03 19 3.279
1994 03 20 51.536
1994 03 21 11.776
1994 03 22 2.252
1994 03 23 0.000
1994 03 24 0.186
1994 03 25 6.422
1994 03 26 4.008
1994 03 27 0.376
1994 03 28 0.000
1994 03 29 0.960
1994 03 30 0.211
1994 03 31 15.853
1994 04 01 8.620
1994 04 02 4.391
1994 04 03 0.000
1994 04 04 0.512
1994 04 05 0.550
1994 04 06 1.243
1994 04 07 21.520
1994 04 08 0.986
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.000
1994 04 12 0.000
1994 04 13 0.417
1994 04 14 0.917
1994 04 15 1.281
1994 04 16 0.000
1994 04 17 0.228
1994 04 18 14.544
1994 04 19 29.019
1994 04 20 0.204
1994 04 21 0.348
1994 04 22 7.594
1994 04 23 14.840
1994 04 24 0.000
1994 04 25 0.125
1994 04 26 0.000
1994 04 27 0.000
1994 04 28 0.036
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.033
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.016
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.180
