year month day precipitation_cpc
1990 09 22 13.008
1990 09 23 4.612
1990 09 24 3.402
1990 09 25 0.288
1990 09 26 0.367
1990 09 27 1.720
1990 09 28 1.485
1990 09 29 7.429
1990 09 30 8.363
1990 10 01 1.093
1990 10 02 3.333
1990 10 03 1.503
1990 10 04 0.297
1990 10 05 0.104
1990 10 06 0.455
1990 10 07 0.528
1990 10 08 0.543
1990 10 09 10.897
1990 10 10 33.270
1990 10 11 1.927
1990 10 12 11.641
1990 10 13 12.400
1990 10 14 26.127
1990 10 15 21.037
1990 10 16 0.939
1990 10 17 1.589
1990 10 18 13.519
1990 10 19 10.298
1990 10 20 6.376
1990 10 21 1.041
1990 10 22 0.065
1990 10 23 1.096
1990 10 24 1.078
1990 10 25 4.089
1990 10 26 0.084
1990 10 27 2.300
1990 10 28 1.545
1990 10 29 1.456
1990 10 30 0.229
1990 10 31 9.857
1990 11 01 17.481
1990 11 02 6.553
1990 11 03 4.993
1990 11 04 2.332
1990 11 05 8.793
1990 11 06 1.156
1990 11 07 2.379
1990 11 08 3.579
1990 11 09 35.059
1990 11 10 13.879
1990 11 11 0.995
1990 11 12 6.457
1990 11 13 1.077
1990 11 14 1.001
1990 11 15 1.548
1990 11 16 10.132
1990 11 17 6.739
1990 11 18 1.948
1990 11 19 2.711
1990 11 20 3.303
1990 11 21 0.299
1990 11 22 13.945
1990 11 23 0.609
1990 11 24 1.002
1990 11 25 5.440
1990 11 26 13.656
1990 11 27 4.922
1990 11 28 0.752
1990 11 29 0.005
1990 11 30 0.000
1990 12 01 0.008
1990 12 02 1.194
1990 12 03 11.558
1990 12 04 1.582
1990 12 05 0.153
1990 12 06 0.470
1990 12 07 1.180
1990 12 08 0.363
1990 12 09 0.705
1990 12 10 0.227
1990 12 11 6.995
1990 12 12 1.812
1990 12 13 8.646
1990 12 14 15.498
1990 12 15 1.621
1990 12 16 1.033
1990 12 17 0.167
1990 12 18 1.317
1990 12 19 0.000
1990 12 20 0.000
1990 12 21 0.194
1990 12 22 0.310
1990 12 23 0.022
1990 12 24 10.549
1990 12 25 26.876
1990 12 26 3.550
1990 12 27 2.087
1990 12 28 0.568
1990 12 29 15.226
1990 12 30 1.374
1990 12 31 0.129
1991 01 01 0.408
1991 01 02 0.127
1991 01 03 4.294
1991 01 04 11.318
1991 01 05 2.239
1991 01 06 0.852
1991 01 07 0.534
1991 01 08 0.084
1991 01 09 0.956
1991 01 10 2.489
1991 01 11 10.724
1991 01 12 1.641
1991 01 13 0.450
1991 01 14 0.278
1991 01 15 1.811
1991 01 16 11.013
1991 01 17 6.755
1991 01 18 0.868
1991 01 19 0.084
1991 01 20 0.144
1991 01 21 0.293
1991 01 22 0.283
1991 01 23 15.568
1991 01 24 4.070
1991 01 25 21.644
1991 01 26 46.559
1991 01 27 9.590
1991 01 28 3.759
1991 01 29 2.389
1991 01 30 6.640
1991 01 31 4.491
1991 02 01 0.017
1991 02 02 0.085
1991 02 03 4.404
1991 02 04 1.892
1991 02 05 0.489
1991 02 06 3.179
1991 02 07 7.081
1991 02 08 4.271
1991 02 09 12.786
1991 02 10 8.624
1991 02 11 6.064
1991 02 12 2.496
1991 02 13 10.239
1991 02 14 1.917
1991 02 15 4.020
1991 02 16 0.389
1991 02 17 0.717
1991 02 18 3.719
1991 02 19 5.255
1991 02 20 0.000
1991 02 21 0.234
1991 02 22 0.033
1991 02 23 0.099
1991 02 24 0.000
1991 02 25 0.000
1991 02 26 0.012
1991 02 27 0.070
1991 02 28 1.467
1991 03 01 11.863
1991 03 02 2.022
1991 03 03 15.265
1991 03 04 16.639
1991 03 05 0.924
1991 03 06 0.251
1991 03 07 1.864
1991 03 08 0.253
1991 03 09 0.328
1991 03 10 0.606
1991 03 11 3.383
1991 03 12 13.148
1991 03 13 17.734
1991 03 14 3.173
1991 03 15 0.236
1991 03 16 0.271
1991 03 17 0.498
1991 03 18 0.912
1991 03 19 6.622
1991 03 20 0.374
1991 03 21 0.331
1991 03 22 0.719
1991 03 23 0.768
1991 03 24 0.000
1991 03 25 0.197
1991 03 26 2.295
1991 03 27 0.438
1991 03 28 0.409
1991 03 29 1.510
1991 03 30 2.723
1991 03 31 5.147
1991 04 01 6.607
1991 04 02 0.449
1991 04 03 0.263
1991 04 04 0.237
1991 04 05 3.210
1991 04 06 0.305
1991 04 07 0.563
1991 04 08 1.040
1991 04 09 0.304
1991 04 10 0.077
1991 04 11 0.005
1991 04 12 0.139
1991 04 13 4.988
1991 04 14 5.928
1991 04 15 1.475
1991 04 16 1.229
1991 04 17 0.298
1991 04 18 3.040
1991 04 19 11.105
1991 04 20 0.593
1991 04 21 0.114
1991 04 22 0.334
1991 04 23 0.006
1991 04 24 0.918
1991 04 25 2.677
1991 04 26 4.213
1991 04 27 1.097
1991 04 28 1.990
1991 04 29 0.661
1991 04 30 0.038
1991 05 01 0.000
1991 05 02 0.256
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.123
1991 05 06 1.488
1991 05 07 0.382
1991 05 08 0.993
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.439
1991 05 12 0.428
1991 05 13 0.827
1991 05 14 11.275
1991 05 15 16.537
1991 05 16 4.529
1991 05 17 0.998
1991 05 18 0.190
1991 05 19 2.532
1991 05 20 3.608
1991 05 21 0.762
1991 05 22 0.464
1991 05 23 4.988
1991 05 24 0.006
1991 05 25 0.000
1991 05 26 0.506
1991 05 27 0.009
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.148
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.019
1991 06 04 0.305
1991 06 05 0.301
1991 06 06 1.963
1991 06 07 19.245
1991 06 08 3.507
1991 06 09 2.745
1991 06 10 0.475
1991 06 11 2.317
1991 06 12 0.277
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.197
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.990
1991 06 19 1.222
1991 06 20 3.214
1991 06 21 44.984
1991 06 22 3.533
1991 06 23 30.593
1991 06 24 0.493
1991 06 25 0.063
1991 06 26 0.000
1991 06 27 0.282
1991 06 28 1.231
1991 06 29 1.598
1991 06 30 1.066
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.219
1991 07 06 1.435
1991 07 07 0.190
1991 07 08 0.169
1991 07 09 0.000
1991 07 10 1.733
1991 07 11 17.104
1991 07 12 0.434
1991 07 13 0.000
1991 07 14 0.039
1991 07 15 0.000
1991 07 16 0.217
1991 07 17 0.000
1991 07 18 0.077
1991 07 19 0.681
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.337
1991 07 23 19.854
1991 07 24 0.008
1991 07 25 0.000
1991 07 26 0.016
1991 07 27 0.092
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.007
1991 08 01 0.384
1991 08 02 0.057
1991 08 03 0.000
1991 08 04 0.005
1991 08 05 0.624
1991 08 06 19.123
1991 08 07 9.719
1991 08 08 18.193
1991 08 09 21.181
1991 08 10 10.473
1991 08 11 5.943
1991 08 12 18.081
1991 08 13 2.829
1991 08 14 5.062
1991 08 15 2.506
1991 08 16 1.722
1991 08 17 0.692
1991 08 18 0.409
1991 08 19 0.614
1991 08 20 0.300
1991 08 21 0.549
1991 08 22 0.644
1991 08 23 0.602
1991 08 24 0.131
1991 08 25 0.210
1991 08 26 0.000
1991 08 27 0.666
1991 08 28 1.575
1991 08 29 0.944
1991 08 30 2.119
1991 08 31 0.677
1991 09 01 4.962
1991 09 02 2.789
1991 09 03 0.825
1991 09 04 0.000
1991 09 05 0.356
1991 09 06 0.341
1991 09 07 0.550
1991 09 08 0.005
1991 09 09 0.491
1991 09 10 0.008
1991 09 11 0.260
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.241
1991 09 16 1.607
1991 09 17 0.400
1991 09 18 0.380
1991 09 19 2.496
1991 09 20 0.373
1991 09 21 0.403
1991 09 22 0.632
1991 09 23 11.164
1991 09 24 0.893
1991 09 25 0.568
1991 09 26 1.099
1991 09 27 2.563
1991 09 28 0.769
1991 09 29 1.075
1991 09 30 3.842
1991 10 01 15.439
1991 10 02 0.408
1991 10 03 0.603
1991 10 04 1.001
1991 10 05 2.139
1991 10 06 56.954
1991 10 07 18.252
1991 10 08 1.243
1991 10 09 5.683
1991 10 10 24.748
1991 10 11 0.504
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.089
1991 10 16 4.098
1991 10 17 1.597
1991 10 18 1.087
1991 10 19 1.518
1991 10 20 0.042
1991 10 21 0.446
1991 10 22 0.482
1991 10 23 0.483
1991 10 24 0.174
1991 10 25 2.681
1991 10 26 2.967
1991 10 27 4.985
1991 10 28 3.207
1991 10 29 10.067
1991 10 30 3.502
1991 10 31 9.269
1991 11 01 11.841
1991 11 02 21.952
1991 11 03 27.074
1991 11 04 18.799
1991 11 05 2.759
1991 11 06 4.378
1991 11 07 2.550
1991 11 08 1.210
1991 11 09 2.968
1991 11 10 1.435
1991 11 11 2.066
1991 11 12 2.168
1991 11 13 3.510
1991 11 14 14.523
1991 11 15 60.726
1991 11 16 8.608
1991 11 17 0.850
1991 11 18 2.350
1991 11 19 6.900
1991 11 20 0.621
1991 11 21 0.000
1991 11 22 0.025
1991 11 23 0.169
1991 11 24 0.053
1991 11 25 0.809
1991 11 26 6.409
1991 11 27 2.090
1991 11 28 0.131
1991 11 29 0.122
1991 11 30 2.191
1991 12 01 4.198
1991 12 02 0.223
1991 12 03 0.160
1991 12 04 0.000
1991 12 05 0.096
1991 12 06 0.094
1991 12 07 21.935
1991 12 08 12.890
1991 12 09 2.229
1991 12 10 18.680
1991 12 11 1.011
1991 12 12 5.669
1991 12 13 1.030
1991 12 14 4.027
1991 12 15 16.644
1991 12 16 19.307
1991 12 17 3.243
1991 12 18 0.414
1991 12 19 3.819
1991 12 20 4.082
1991 12 21 3.804
1991 12 22 0.472
1991 12 23 5.034
1991 12 24 15.100
1991 12 25 23.352
1991 12 26 9.732
1991 12 27 8.472
1991 12 28 2.079
1991 12 29 0.647
1991 12 30 0.015
1991 12 31 0.062
1992 01 01 2.237
1992 01 02 8.591
1992 01 03 13.137
1992 01 04 0.120
1992 01 05 0.903
1992 01 06 0.000
1992 01 07 0.481
1992 01 08 0.595
1992 01 09 3.684
1992 01 10 8.483
1992 01 11 1.357
1992 01 12 6.851
1992 01 13 5.947
1992 01 14 5.981
1992 01 15 0.676
1992 01 16 3.979
1992 01 17 0.431
1992 01 18 0.000
1992 01 19 0.114
1992 01 20 0.006
1992 01 21 0.349
1992 01 22 6.017
1992 01 23 7.405
1992 01 24 18.322
1992 01 25 17.880
1992 01 26 25.217
1992 01 27 23.306
1992 01 28 6.707
1992 01 29 1.892
1992 01 30 11.481
1992 01 31 8.518
1992 02 01 17.558
1992 02 02 21.411
1992 02 03 4.336
1992 02 04 5.699
1992 02 05 27.556
1992 02 06 12.608
1992 02 07 7.968
1992 02 08 20.259
1992 02 09 19.340
1992 02 10 7.175
1992 02 11 0.510
1992 02 12 0.012
1992 02 13 0.656
1992 02 14 0.682
1992 02 15 0.678
1992 02 16 12.346
1992 02 17 1.759
1992 02 18 10.339
1992 02 19 1.360
1992 02 20 3.334
1992 02 21 2.631
1992 02 22 4.673
1992 02 23 7.588
1992 02 24 11.880
1992 02 25 15.024
1992 02 26 1.245
1992 02 27 0.306
1992 02 28 5.232
1992 02 29 0.107
1992 03 01 1.690
1992 03 02 2.882
1992 03 03 14.390
1992 03 04 20.816
1992 03 05 3.482
1992 03 06 2.091
1992 03 07 2.401
1992 03 08 7.007
1992 03 09 1.968
1992 03 10 0.928
1992 03 11 0.537
1992 03 12 0.156
1992 03 13 0.754
1992 03 14 2.389
1992 03 15 0.319
1992 03 16 11.066
1992 03 17 2.801
1992 03 18 5.191
1992 03 19 9.739
1992 03 20 2.563
1992 03 21 0.662
1992 03 22 3.749
1992 03 23 13.463
1992 03 24 10.941
1992 03 25 5.446
1992 03 26 3.484
1992 03 27 1.614
1992 03 28 0.404
1992 03 29 14.642
1992 03 30 3.026
1992 03 31 4.782
1992 04 01 0.169
1992 04 02 0.287
1992 04 03 0.183
1992 04 04 0.000
1992 04 05 0.029
1992 04 06 1.005
1992 04 07 11.363
1992 04 08 0.489
1992 04 09 1.487
1992 04 10 0.479
1992 04 11 0.000
1992 04 12 0.294
1992 04 13 12.973
1992 04 14 0.580
1992 04 15 0.000
1992 04 16 0.080
1992 04 17 0.005
1992 04 18 0.424
1992 04 19 0.279
1992 04 20 0.157
1992 04 21 0.359
1992 04 22 0.033
1992 04 23 0.364
1992 04 24 0.674
1992 04 25 0.031
1992 04 26 6.817
1992 04 27 1.147
1992 04 28 0.007
1992 04 29 0.763
1992 04 30 1.737
1992 05 01 2.170
1992 05 02 2.687
1992 05 03 1.549
1992 05 04 2.850
1992 05 05 1.965
1992 05 06 2.399
1992 05 07 0.844
1992 05 08 0.345
1992 05 09 0.000
1992 05 10 1.677
1992 05 11 0.187
1992 05 12 0.000
1992 05 13 13.786
1992 05 14 0.384
1992 05 15 1.673
1992 05 16 3.952
1992 05 17 16.350
1992 05 18 10.028
1992 05 19 2.030
1992 05 20 0.449
1992 05 21 0.000
1992 05 22 4.820
1992 05 23 21.933
1992 05 24 1.916
1992 05 25 1.208
1992 05 26 1.049
1992 05 27 16.876
1992 05 28 33.437
1992 05 29 53.740
1992 05 30 25.652
1992 05 31 30.520
1992 06 01 1.348
1992 06 02 0.532
1992 06 03 0.404
1992 06 04 1.139
1992 06 05 0.690
1992 06 06 1.568
1992 06 07 0.088
1992 06 08 0.419
1992 06 09 5.912
1992 06 10 2.987
1992 06 11 2.628
1992 06 12 0.282
1992 06 13 0.225
1992 06 14 0.374
1992 06 15 0.000
1992 06 16 0.313
1992 06 17 0.005
1992 06 18 0.000
1992 06 19 0.020
1992 06 20 0.957
1992 06 21 0.017
1992 06 22 0.092
1992 06 23 0.200
1992 06 24 0.273
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 2.566
1992 06 28 22.054
1992 06 29 11.176
1992 06 30 45.726
1992 07 01 37.479
1992 07 02 7.102
1992 07 03 0.191
1992 07 04 1.221
1992 07 05 2.924
1992 07 06 35.257
1992 07 07 3.337
1992 07 08 0.815
1992 07 09 2.906
1992 07 10 1.670
1992 07 11 0.059
1992 07 12 0.497
1992 07 13 0.000
1992 07 14 0.432
1992 07 15 4.384
1992 07 16 7.732
1992 07 17 2.860
1992 07 18 9.452
1992 07 19 1.704
1992 07 20 1.879
1992 07 21 0.206
1992 07 22 12.238
1992 07 23 2.974
1992 07 24 1.863
1992 07 25 0.123
1992 07 26 0.235
1992 07 27 4.130
1992 07 28 13.494
1992 07 29 1.351
1992 07 30 1.254
1992 07 31 1.848
1992 08 01 18.218
1992 08 02 10.447
1992 08 03 0.095
1992 08 04 2.436
1992 08 05 0.057
1992 08 06 0.121
1992 08 07 0.398
1992 08 08 0.155
1992 08 09 8.247
1992 08 10 22.807
1992 08 11 2.094
1992 08 12 14.813
1992 08 13 6.502
1992 08 14 1.795
1992 08 15 1.145
1992 08 16 2.387
1992 08 17 0.538
1992 08 18 8.830
1992 08 19 8.161
1992 08 20 1.691
1992 08 21 0.061
1992 08 22 2.763
1992 08 23 8.064
1992 08 24 0.536
1992 08 25 2.595
1992 08 26 1.862
1992 08 27 1.592
1992 08 28 0.581
1992 08 29 1.217
1992 08 30 0.857
1992 08 31 0.574
1992 09 01 0.033
1992 09 02 1.424
1992 09 03 3.944
1992 09 04 0.073
1992 09 05 0.000
1992 09 06 0.395
1992 09 07 0.783
1992 09 08 0.249
1992 09 09 3.231
1992 09 10 11.030
1992 09 11 7.075
1992 09 12 13.727
1992 09 13 11.185
1992 09 14 0.838
1992 09 15 0.160
1992 09 16 3.555
1992 09 17 0.189
1992 09 18 1.287
1992 09 19 2.717
1992 09 20 0.117
1992 09 21 0.322
1992 09 22 0.354
1992 09 23 1.486
1992 09 24 18.788
1992 09 25 14.861
1992 09 26 0.129
1992 09 27 0.112
1992 09 28 0.514
1992 09 29 0.008
1992 09 30 0.317
1992 10 01 0.185
1992 10 02 1.316
1992 10 03 4.578
1992 10 04 0.758
1992 10 05 0.447
1992 10 06 0.620
1992 10 07 7.796
1992 10 08 0.575
1992 10 09 2.324
1992 10 10 2.724
1992 10 11 0.062
1992 10 12 0.472
1992 10 13 0.100
1992 10 14 0.000
1992 10 15 0.017
1992 10 16 0.083
1992 10 17 1.153
1992 10 18 2.661
1992 10 19 1.151
1992 10 20 0.554
1992 10 21 5.400
1992 10 22 0.665
1992 10 23 0.460
1992 10 24 0.307
1992 10 25 0.325
1992 10 26 0.271
1992 10 27 2.947
1992 10 28 1.579
1992 10 29 3.661
1992 10 30 0.825
1992 10 31 0.749
1992 11 01 4.005
1992 11 02 9.858
1992 11 03 5.518
1992 11 04 9.136
1992 11 05 1.030
1992 11 06 0.035
1992 11 07 0.123
1992 11 08 0.025
1992 11 09 0.054
1992 11 10 0.294
1992 11 11 0.041
1992 11 12 0.062
1992 11 13 2.082
1992 11 14 2.079
1992 11 15 0.567
1992 11 16 8.029
1992 11 17 0.135
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.109
1992 11 21 1.318
1992 11 22 17.296
1992 11 23 8.618
1992 11 24 2.455
1992 11 25 28.655
1992 11 26 4.885
1992 11 27 0.440
1992 11 28 1.718
1992 11 29 3.254
1992 11 30 3.032
1992 12 01 12.707
1992 12 02 3.855
1992 12 03 0.000
1992 12 04 0.047
1992 12 05 0.165
1992 12 06 0.340
1992 12 07 5.817
1992 12 08 1.668
1992 12 09 0.047
1992 12 10 0.148
1992 12 11 0.877
1992 12 12 2.815
1992 12 13 4.333
1992 12 14 1.646
1992 12 15 2.458
1992 12 16 0.175
1992 12 17 0.640
1992 12 18 1.073
1992 12 19 0.823
1992 12 20 2.132
1992 12 21 3.597
1992 12 22 0.244
1992 12 23 0.456
1992 12 24 0.312
1992 12 25 6.684
1992 12 26 0.585
1992 12 27 0.732
1992 12 28 0.125
1992 12 29 0.000
1992 12 30 0.282
1992 12 31 0.410
1993 01 01 10.426
1993 01 02 23.647
1993 01 03 10.058
1993 01 04 26.349
1993 01 05 13.914
1993 01 06 6.619
1993 01 07 6.875
1993 01 08 11.184
1993 01 09 10.261
1993 01 10 18.794
1993 01 11 17.597
1993 01 12 0.090
1993 01 13 0.961
1993 01 14 0.645
1993 01 15 0.811
1993 01 16 7.569
1993 01 17 10.725
1993 01 18 3.149
1993 01 19 0.683
1993 01 20 2.147
1993 01 21 3.069
1993 01 22 0.011
1993 01 23 0.013
1993 01 24 0.216
1993 01 25 0.250
1993 01 26 6.393
1993 01 27 13.569
1993 01 28 17.243
1993 01 29 9.974
1993 01 30 16.756
1993 01 31 20.713
1993 02 01 21.151
1993 02 02 16.250
1993 02 03 14.589
1993 02 04 12.740
1993 02 05 8.954
1993 02 06 3.454
1993 02 07 1.952
1993 02 08 7.648
1993 02 09 36.815
1993 02 10 3.495
1993 02 11 14.064
1993 02 12 6.436
1993 02 13 3.283
1993 02 14 10.034
1993 02 15 4.432
1993 02 16 2.958
1993 02 17 9.069
1993 02 18 35.172
1993 02 19 5.996
1993 02 20 5.061
1993 02 21 17.720
1993 02 22 20.670
1993 02 23 10.767
1993 02 24 3.361
1993 02 25 2.297
1993 02 26 7.465
1993 02 27 2.153
1993 02 28 2.123
1993 03 01 2.204
1993 03 02 14.799
1993 03 03 16.291
1993 03 04 3.876
1993 03 05 0.945
1993 03 06 2.134
1993 03 07 2.351
1993 03 08 3.760
1993 03 09 7.203
1993 03 10 2.118
1993 03 11 0.302
1993 03 12 0.323
1993 03 13 0.761
1993 03 14 1.376
1993 03 15 6.659
1993 03 16 1.392
1993 03 17 7.031
1993 03 18 7.333
1993 03 19 9.616
1993 03 20 4.182
1993 03 21 0.416
1993 03 22 2.542
1993 03 23 12.127
1993 03 24 8.568
1993 03 25 6.168
1993 03 26 5.526
1993 03 27 2.419
1993 03 28 2.126
1993 03 29 4.895
1993 03 30 3.943
1993 03 31 4.781
1993 04 01 4.725
1993 04 02 13.164
1993 04 03 7.369
1993 04 04 5.424
1993 04 05 3.279
1993 04 06 2.112
1993 04 07 1.876
1993 04 08 0.857
1993 04 09 5.168
1993 04 10 0.539
1993 04 11 1.168
1993 04 12 1.228
1993 04 13 1.108
1993 04 14 1.655
1993 04 15 0.438
1993 04 16 1.525
1993 04 17 10.442
1993 04 18 0.047
1993 04 19 0.431
1993 04 20 0.917
1993 04 21 0.624
1993 04 22 12.848
1993 04 23 2.699
1993 04 24 15.599
1993 04 25 1.183
1993 04 26 1.726
1993 04 27 2.705
1993 04 28 0.927
1993 04 29 9.377
1993 04 30 0.437
1993 05 01 0.135
1993 05 02 0.000
1993 05 03 0.013
1993 05 04 1.610
1993 05 05 32.795
1993 05 06 16.970
1993 05 07 0.690
1993 05 08 0.792
1993 05 09 0.312
1993 05 10 0.210
1993 05 11 0.123
1993 05 12 0.567
1993 05 13 1.076
1993 05 14 14.202
1993 05 15 0.200
1993 05 16 0.238
1993 05 17 0.577
1993 05 18 1.273
1993 05 19 0.122
1993 05 20 0.042
1993 05 21 0.466
1993 05 22 0.149
1993 05 23 0.296
1993 05 24 0.182
1993 05 25 0.176
1993 05 26 0.811
1993 05 27 4.356
1993 05 28 1.264
1993 05 29 0.072
1993 05 30 5.716
1993 05 31 15.269
1993 06 01 0.326
1993 06 02 0.707
1993 06 03 1.621
1993 06 04 5.630
1993 06 05 15.492
1993 06 06 0.522
1993 06 07 0.010
1993 06 08 0.000
1993 06 09 0.099
1993 06 10 0.277
1993 06 11 0.840
1993 06 12 1.719
1993 06 13 3.055
1993 06 14 2.244
1993 06 15 0.535
1993 06 16 0.009
1993 06 17 0.759
1993 06 18 11.927
1993 06 19 5.796
1993 06 20 1.567
1993 06 21 0.718
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.539
1993 06 25 6.377
1993 06 26 1.865
1993 06 27 0.920
1993 06 28 0.000
1993 06 29 0.359
1993 06 30 0.014
1993 07 01 1.524
1993 07 02 25.534
1993 07 03 54.786
1993 07 04 26.968
1993 07 05 10.462
1993 07 06 1.767
1993 07 07 2.182
1993 07 08 0.423
1993 07 09 0.348
1993 07 10 1.196
1993 07 11 8.924
1993 07 12 12.095
1993 07 13 8.939
1993 07 14 0.946
1993 07 15 0.032
1993 07 16 0.000
1993 07 17 1.731
1993 07 18 14.163
1993 07 19 0.030
1993 07 20 0.060
1993 07 21 0.000
1993 07 22 0.041
1993 07 23 0.000
1993 07 24 0.376
1993 07 25 0.000
1993 07 26 0.521
1993 07 27 0.890
1993 07 28 1.083
1993 07 29 5.944
1993 07 30 18.046
1993 07 31 1.922
1993 08 01 0.530
1993 08 02 0.118
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.013
1993 08 06 0.000
1993 08 07 0.158
1993 08 08 0.696
1993 08 09 0.615
1993 08 10 3.536
1993 08 11 0.294
1993 08 12 0.097
1993 08 13 0.367
1993 08 14 0.741
1993 08 15 0.359
1993 08 16 0.747
1993 08 17 0.164
1993 08 18 8.345
1993 08 19 0.292
1993 08 20 0.000
1993 08 21 0.066
1993 08 22 1.040
1993 08 23 0.273
1993 08 24 1.130
1993 08 25 0.749
1993 08 26 0.000
1993 08 27 0.145
1993 08 28 0.138
1993 08 29 0.525
1993 08 30 0.297
1993 08 31 0.514
1993 09 01 23.233
1993 09 02 4.398
1993 09 03 0.209
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.441
1993 09 08 6.370
1993 09 09 7.452
1993 09 10 0.453
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.228
1993 09 14 0.603
1993 09 15 5.499
1993 09 16 3.088
1993 09 17 1.368
1993 09 18 0.000
1993 09 19 1.056
1993 09 20 6.026
1993 09 21 30.105
1993 09 22 4.227
1993 09 23 37.667
1993 09 24 27.557
1993 09 25 7.627
1993 09 26 7.562
1993 09 27 20.088
1993 09 28 0.748
1993 09 29 0.336
1993 09 30 5.455
1993 10 01 0.864
1993 10 02 0.249
1993 10 03 1.856
1993 10 04 20.384
1993 10 05 34.521
1993 10 06 2.561
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.015
1993 10 13 0.048
1993 10 14 0.319
1993 10 15 2.900
1993 10 16 1.825
1993 10 17 0.527
1993 10 18 7.987
1993 10 19 4.190
1993 10 20 1.907
1993 10 21 1.333
1993 10 22 1.409
1993 10 23 16.428
1993 10 24 0.714
1993 10 25 10.720
1993 10 26 10.942
1993 10 27 1.173
1993 10 28 0.772
1993 10 29 0.729
1993 10 30 0.086
1993 10 31 0.054
1993 11 01 3.498
1993 11 02 0.679
1993 11 03 0.122
1993 11 04 0.160
1993 11 05 0.167
1993 11 06 0.382
1993 11 07 1.682
1993 11 08 0.062
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.247
1993 11 12 0.187
1993 11 13 1.445
1993 11 14 2.902
1993 11 15 4.631
1993 11 16 0.317
1993 11 17 10.341
1993 11 18 1.054
1993 11 19 0.573
1993 11 20 0.909
1993 11 21 0.126
1993 11 22 0.088
1993 11 23 0.186
1993 11 24 0.012
1993 11 25 8.694
1993 11 26 0.621
1993 11 27 9.497
1993 11 28 0.000
1993 11 29 0.008
1993 11 30 1.647
1993 12 01 24.962
1993 12 02 1.410
1993 12 03 1.700
1993 12 04 1.393
1993 12 05 8.687
1993 12 06 14.422
1993 12 07 1.862
1993 12 08 13.091
1993 12 09 12.510
1993 12 10 3.112
1993 12 11 6.453
1993 12 12 6.112
1993 12 13 3.117
1993 12 14 0.639
1993 12 15 9.076
1993 12 16 22.749
1993 12 17 12.336
1993 12 18 1.657
1993 12 19 0.026
1993 12 20 1.541
1993 12 21 0.361
1993 12 22 1.366
1993 12 23 2.593
1993 12 24 3.023
1993 12 25 5.087
1993 12 26 10.128
1993 12 27 1.141
1993 12 28 17.086
1993 12 29 5.160
1993 12 30 26.813
1993 12 31 0.214
1994 01 01 1.019
1994 01 02 3.805
1994 01 03 6.604
1994 01 04 0.250
1994 01 05 1.521
1994 01 06 0.236
1994 01 07 0.943
1994 01 08 3.103
1994 01 09 3.707
1994 01 10 12.098
1994 01 11 0.244
1994 01 12 0.007
1994 01 13 1.668
1994 01 14 11.881
1994 01 15 1.750
1994 01 16 0.722
1994 01 17 6.000
1994 01 18 6.734
1994 01 19 5.262
1994 01 20 1.345
1994 01 21 1.434
1994 01 22 9.363
1994 01 23 6.925
1994 01 24 3.221
1994 01 25 2.471
1994 01 26 6.832
1994 01 27 2.578
1994 01 28 2.270
1994 01 29 2.431
1994 01 30 1.034
1994 01 31 0.781
1994 02 01 11.158
1994 02 02 7.079
1994 02 03 14.412
1994 02 04 3.164
1994 02 05 20.670
1994 02 06 4.113
1994 02 07 4.265
1994 02 08 7.344
1994 02 09 8.065
1994 02 10 9.806
1994 02 11 27.032
1994 02 12 9.396
1994 02 13 13.774
1994 02 14 10.656
1994 02 15 11.975
1994 02 16 1.521
1994 02 17 6.781
1994 02 18 25.470
1994 02 19 14.186
1994 02 20 10.725
1994 02 21 2.843
1994 02 22 14.514
1994 02 23 9.265
1994 02 24 5.700
1994 02 25 21.015
1994 02 26 7.362
1994 02 27 1.664
1994 02 28 1.958
1994 03 01 8.816
1994 03 02 6.090
1994 03 03 0.933
1994 03 04 0.139
1994 03 05 0.287
1994 03 06 1.173
1994 03 07 14.798
1994 03 08 4.028
1994 03 09 20.394
1994 03 10 36.154
1994 03 11 14.954
1994 03 12 5.693
1994 03 13 2.139
1994 03 14 2.148
1994 03 15 3.207
