year month day precipitation_cpc
1992 10 16 0.536
1992 10 17 0.646
1992 10 18 0.194
1992 10 19 2.361
1992 10 20 0.689
1992 10 21 0.000
1992 10 22 0.030
1992 10 23 0.775
1992 10 24 0.000
1992 10 25 1.900
1992 10 26 0.326
1992 10 27 0.435
1992 10 28 0.425
1992 10 29 0.042
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.083
1992 11 04 0.417
1992 11 05 0.865
1992 11 06 0.829
1992 11 07 0.056
1992 11 08 0.062
1992 11 09 0.039
1992 11 10 0.393
1992 11 11 0.489
1992 11 12 0.108
1992 11 13 0.000
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.012
1992 11 22 0.292
1992 11 23 13.983
1992 11 24 0.070
1992 11 25 0.277
1992 11 26 0.965
1992 11 27 0.000
1992 11 28 0.121
1992 11 29 1.560
1992 11 30 11.679
1992 12 01 11.270
1992 12 02 1.997
1992 12 03 0.015
1992 12 04 0.000
1992 12 05 0.014
1992 12 06 0.000
1992 12 07 0.039
1992 12 08 0.000
1992 12 09 0.115
1992 12 10 29.502
1992 12 11 5.358
1992 12 12 0.364
1992 12 13 0.021
1992 12 14 10.885
1992 12 15 17.162
1992 12 16 11.522
1992 12 17 0.000
1992 12 18 0.034
1992 12 19 0.466
1992 12 20 0.135
1992 12 21 0.277
1992 12 22 0.129
1992 12 23 0.032
1992 12 24 0.015
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 0.127
1992 12 28 0.044
1992 12 29 0.000
1992 12 30 0.041
1992 12 31 0.132
1993 01 01 0.121
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 0.066
1993 01 06 0.000
1993 01 07 0.395
1993 01 08 0.000
1993 01 09 0.000
1993 01 10 0.000
1993 01 11 0.000
1993 01 12 0.055
1993 01 13 0.291
1993 01 14 0.272
1993 01 15 1.338
1993 01 16 0.210
1993 01 17 0.150
1993 01 18 1.265
1993 01 19 5.568
1993 01 20 2.071
1993 01 21 0.000
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.042
1993 01 29 0.000
1993 01 30 0.110
1993 01 31 0.131
1993 02 01 0.875
1993 02 02 1.017
1993 02 03 0.051
1993 02 04 0.000
1993 02 05 0.110
1993 02 06 0.148
1993 02 07 0.013
1993 02 08 0.000
1993 02 09 0.000
1993 02 10 0.000
1993 02 11 0.011
1993 02 12 0.000
1993 02 13 0.000
1993 02 14 0.000
1993 02 15 0.000
1993 02 16 0.000
1993 02 17 0.071
1993 02 18 0.052
1993 02 19 0.019
1993 02 20 0.021
1993 02 21 0.570
1993 02 22 0.000
1993 02 23 0.035
1993 02 24 0.058
1993 02 25 0.111
1993 02 26 0.101
1993 02 27 0.043
1993 02 28 0.000
1993 03 01 0.232
1993 03 02 0.165
1993 03 03 0.050
1993 03 04 0.315
1993 03 05 2.287
1993 03 06 0.030
1993 03 07 0.154
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.017
1993 03 14 0.000
1993 03 15 0.000
1993 03 16 0.000
1993 03 17 0.012
1993 03 18 0.000
1993 03 19 0.000
1993 03 20 0.000
1993 03 21 0.023
1993 03 22 0.038
1993 03 23 0.056
1993 03 24 0.492
1993 03 25 0.023
1993 03 26 0.000
1993 03 27 0.000
1993 03 28 0.000
1993 03 29 0.024
1993 03 30 2.151
1993 03 31 0.000
1993 04 01 0.000
1993 04 02 0.000
1993 04 03 0.000
1993 04 04 0.000
1993 04 05 0.000
1993 04 06 0.000
1993 04 07 0.000
1993 04 08 0.000
1993 04 09 0.000
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.032
1993 04 13 0.214
1993 04 14 1.817
1993 04 15 0.079
1993 04 16 0.064
1993 04 17 0.311
1993 04 18 3.731
1993 04 19 0.255
1993 04 20 0.226
1993 04 21 1.710
1993 04 22 14.049
1993 04 23 0.652
1993 04 24 0.055
1993 04 25 0.000
1993 04 26 0.035
1993 04 27 0.063
1993 04 28 0.599
1993 04 29 3.457
1993 04 30 11.312
1993 05 01 9.538
1993 05 02 2.198
1993 05 03 0.085
1993 05 04 0.286
1993 05 05 3.446
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 5.952
1993 05 09 2.984
1993 05 10 9.852
1993 05 11 8.014
1993 05 12 5.024
1993 05 13 1.293
1993 05 14 0.933
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.071
1993 05 18 0.914
1993 05 19 0.356
1993 05 20 3.326
1993 05 21 4.689
1993 05 22 1.079
1993 05 23 4.367
1993 05 24 0.317
1993 05 25 0.174
1993 05 26 2.401
1993 05 27 0.658
1993 05 28 1.072
1993 05 29 0.369
1993 05 30 2.231
1993 05 31 5.391
1993 06 01 0.586
1993 06 02 3.946
1993 06 03 0.526
1993 06 04 2.085
1993 06 05 2.600
1993 06 06 1.612
1993 06 07 0.547
1993 06 08 5.120
1993 06 09 4.419
1993 06 10 2.347
1993 06 11 6.418
1993 06 12 3.579
1993 06 13 1.136
1993 06 14 6.306
1993 06 15 2.183
1993 06 16 4.426
1993 06 17 1.709
1993 06 18 0.626
1993 06 19 0.555
1993 06 20 0.264
1993 06 21 0.266
1993 06 22 1.673
1993 06 23 0.613
1993 06 24 0.711
1993 06 25 0.633
1993 06 26 0.650
1993 06 27 0.401
1993 06 28 0.249
1993 06 29 0.038
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.011
1993 07 08 0.000
1993 07 09 0.032
1993 07 10 0.460
1993 07 11 0.166
1993 07 12 0.321
1993 07 13 0.235
1993 07 14 3.052
1993 07 15 3.416
1993 07 16 1.188
1993 07 17 3.467
1993 07 18 0.264
1993 07 19 0.709
1993 07 20 1.779
1993 07 21 3.586
1993 07 22 1.412
1993 07 23 1.253
1993 07 24 4.444
1993 07 25 0.320
1993 07 26 0.100
1993 07 27 4.312
1993 07 28 0.000
1993 07 29 0.028
1993 07 30 0.228
1993 07 31 7.545
1993 08 01 4.433
1993 08 02 4.915
1993 08 03 3.233
1993 08 04 0.878
1993 08 05 5.367
1993 08 06 0.685
1993 08 07 0.364
1993 08 08 0.150
1993 08 09 0.068
1993 08 10 0.013
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.062
1993 08 14 1.498
1993 08 15 0.703
1993 08 16 2.240
1993 08 17 7.914
1993 08 18 22.163
1993 08 19 9.821
1993 08 20 0.118
1993 08 21 0.045
1993 08 22 0.195
1993 08 23 15.015
1993 08 24 1.659
1993 08 25 0.053
1993 08 26 1.899
1993 08 27 2.991
1993 08 28 0.000
1993 08 29 3.513
1993 08 30 0.088
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.598
1993 09 04 2.084
1993 09 05 0.385
1993 09 06 0.000
1993 09 07 0.082
1993 09 08 0.000
1993 09 09 0.019
1993 09 10 0.639
1993 09 11 1.679
1993 09 12 0.080
1993 09 13 0.239
1993 09 14 4.823
1993 09 15 4.572
1993 09 16 1.572
1993 09 17 0.069
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 0.000
1993 09 25 0.000
1993 09 26 0.000
1993 09 27 1.521
1993 09 28 0.036
1993 09 29 0.417
1993 09 30 4.322
1993 10 01 4.443
1993 10 02 1.730
1993 10 03 0.056
1993 10 04 0.031
1993 10 05 0.000
1993 10 06 0.288
1993 10 07 6.383
1993 10 08 2.544
1993 10 09 0.670
1993 10 10 3.952
1993 10 11 6.633
1993 10 12 4.452
1993 10 13 5.662
1993 10 14 1.746
1993 10 15 0.109
1993 10 16 0.790
1993 10 17 1.904
1993 10 18 0.227
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.087
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 0.044
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.017
1993 10 29 0.053
1993 10 30 0.276
1993 10 31 9.933
1993 11 01 0.107
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 0.000
1993 11 07 0.000
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.092
1993 11 11 1.683
1993 11 12 3.625
1993 11 13 2.855
1993 11 14 3.622
1993 11 15 1.080
1993 11 16 1.206
1993 11 17 3.071
1993 11 18 1.015
1993 11 19 0.037
1993 11 20 0.000
1993 11 21 0.395
1993 11 22 0.029
1993 11 23 0.000
1993 11 24 0.000
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 0.000
1993 11 28 0.000
1993 11 29 1.937
1993 11 30 10.342
1993 12 01 1.826
1993 12 02 0.131
1993 12 03 1.389
1993 12 04 0.654
1993 12 05 1.509
1993 12 06 0.060
1993 12 07 0.987
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.016
1993 12 13 0.000
1993 12 14 0.000
1993 12 15 0.019
1993 12 16 0.000
1993 12 17 0.262
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.019
1993 12 25 2.511
1993 12 26 0.013
1993 12 27 0.000
1993 12 28 0.000
1993 12 29 0.000
1993 12 30 0.019
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 0.047
1994 01 03 0.086
1994 01 04 0.000
1994 01 05 0.024
1994 01 06 0.499
1994 01 07 2.834
1994 01 08 0.056
1994 01 09 0.000
1994 01 10 0.000
1994 01 11 0.011
1994 01 12 0.145
1994 01 13 0.068
1994 01 14 0.000
1994 01 15 4.810
1994 01 16 0.072
1994 01 17 0.073
1994 01 18 0.016
1994 01 19 0.000
1994 01 20 0.028
1994 01 21 0.000
1994 01 22 0.000
1994 01 23 0.049
1994 01 24 0.000
1994 01 25 0.000
1994 01 26 1.553
1994 01 27 0.000
1994 01 28 0.000
1994 01 29 0.862
1994 01 30 0.931
1994 01 31 0.558
1994 02 01 0.760
1994 02 02 0.988
1994 02 03 4.004
1994 02 04 3.904
1994 02 05 13.190
1994 02 06 0.929
1994 02 07 0.031
1994 02 08 0.160
1994 02 09 0.222
1994 02 10 0.592
1994 02 11 0.000
1994 02 12 0.000
1994 02 13 0.000
1994 02 14 0.532
1994 02 15 0.048
1994 02 16 0.010
1994 02 17 0.205
1994 02 18 3.319
1994 02 19 1.411
1994 02 20 0.313
1994 02 21 1.413
1994 02 22 2.414
1994 02 23 0.615
1994 02 24 0.291
1994 02 25 1.708
1994 02 26 0.347
1994 02 27 0.394
1994 02 28 9.263
1994 03 01 0.044
1994 03 02 0.262
1994 03 03 0.230
1994 03 04 11.434
1994 03 05 14.892
1994 03 06 0.402
1994 03 07 0.047
1994 03 08 0.000
1994 03 09 0.192
1994 03 10 2.628
1994 03 11 0.666
1994 03 12 2.979
1994 03 13 2.231
1994 03 14 13.514
1994 03 15 0.508
1994 03 16 20.387
1994 03 17 5.079
1994 03 18 0.048
1994 03 19 0.000
1994 03 20 0.000
1994 03 21 0.250
1994 03 22 3.408
1994 03 23 2.305
1994 03 24 0.149
1994 03 25 0.272
1994 03 26 0.020
1994 03 27 0.084
1994 03 28 0.333
1994 03 29 0.141
1994 03 30 0.771
1994 03 31 0.905
1994 04 01 0.352
1994 04 02 0.011
1994 04 03 0.041
1994 04 04 0.513
1994 04 05 5.639
1994 04 06 14.107
1994 04 07 4.790
1994 04 08 2.539
1994 04 09 1.255
1994 04 10 4.906
1994 04 11 5.568
1994 04 12 0.999
1994 04 13 0.885
1994 04 14 0.916
1994 04 15 7.253
1994 04 16 1.476
1994 04 17 7.479
1994 04 18 0.023
1994 04 19 0.036
1994 04 20 0.103
1994 04 21 0.195
1994 04 22 9.998
1994 04 23 16.796
1994 04 24 12.438
1994 04 25 4.075
1994 04 26 2.429
1994 04 27 1.016
1994 04 28 0.737
1994 04 29 0.727
1994 04 30 3.673
1994 05 01 4.942
1994 05 02 8.830
1994 05 03 2.139
1994 05 04 0.712
1994 05 05 1.732
1994 05 06 4.405
1994 05 07 5.875
1994 05 08 1.177
1994 05 09 2.974
1994 05 10 1.103
1994 05 11 13.193
1994 05 12 3.415
1994 05 13 1.994
1994 05 14 1.529
1994 05 15 0.627
1994 05 16 6.639
1994 05 17 6.849
1994 05 18 0.011
1994 05 19 0.049
1994 05 20 0.134
1994 05 21 0.098
1994 05 22 0.023
1994 05 23 0.015
1994 05 24 0.190
1994 05 25 0.020
1994 05 26 0.000
1994 05 27 0.010
1994 05 28 0.084
1994 05 29 0.000
1994 05 30 4.698
1994 05 31 2.857
1994 06 01 0.971
1994 06 02 5.883
1994 06 03 10.695
1994 06 04 0.150
1994 06 05 0.029
1994 06 06 1.458
1994 06 07 0.092
1994 06 08 6.756
1994 06 09 2.092
1994 06 10 8.192
1994 06 11 11.600
1994 06 12 16.952
1994 06 13 13.507
1994 06 14 3.905
1994 06 15 5.493
1994 06 16 14.074
1994 06 17 4.268
1994 06 18 4.365
1994 06 19 1.272
1994 06 20 2.938
1994 06 21 0.081
1994 06 22 0.169
1994 06 23 0.714
1994 06 24 0.119
1994 06 25 0.226
1994 06 26 0.196
1994 06 27 0.097
1994 06 28 9.771
1994 06 29 7.664
1994 06 30 12.488
1994 07 01 2.474
1994 07 02 9.053
1994 07 03 14.805
1994 07 04 10.443
1994 07 05 10.279
1994 07 06 3.787
1994 07 07 10.220
1994 07 08 2.345
1994 07 09 0.644
1994 07 10 0.836
1994 07 11 3.547
1994 07 12 15.528
1994 07 13 15.627
1994 07 14 2.716
1994 07 15 0.699
1994 07 16 1.298
1994 07 17 6.734
1994 07 18 5.081
1994 07 19 8.081
1994 07 20 1.141
1994 07 21 0.185
1994 07 22 0.086
1994 07 23 0.019
1994 07 24 0.065
1994 07 25 0.189
1994 07 26 0.379
1994 07 27 0.644
1994 07 28 1.587
1994 07 29 0.623
1994 07 30 0.804
1994 07 31 0.785
1994 08 01 0.149
1994 08 02 0.121
1994 08 03 0.746
1994 08 04 0.333
1994 08 05 0.031
1994 08 06 4.602
1994 08 07 1.989
1994 08 08 0.776
1994 08 09 0.113
1994 08 10 0.268
1994 08 11 1.134
1994 08 12 0.557
1994 08 13 1.674
1994 08 14 1.267
1994 08 15 0.464
1994 08 16 1.411
1994 08 17 2.407
1994 08 18 0.097
1994 08 19 0.638
1994 08 20 0.899
1994 08 21 1.419
1994 08 22 3.903
1994 08 23 5.485
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 1.416
1994 08 27 0.000
1994 08 28 0.081
1994 08 29 0.781
1994 08 30 1.694
1994 08 31 0.776
1994 09 01 8.832
1994 09 02 0.151
1994 09 03 0.370
1994 09 04 0.312
1994 09 05 1.120
1994 09 06 2.322
1994 09 07 1.057
1994 09 08 2.458
1994 09 09 2.018
1994 09 10 1.323
1994 09 11 0.256
1994 09 12 1.468
1994 09 13 0.014
1994 09 14 0.013
1994 09 15 0.000
1994 09 16 0.580
1994 09 17 3.329
1994 09 18 0.018
1994 09 19 0.247
1994 09 20 0.011
1994 09 21 0.084
1994 09 22 0.660
1994 09 23 1.395
1994 09 24 2.473
1994 09 25 1.884
1994 09 26 0.014
1994 09 27 0.085
1994 09 28 0.076
1994 09 29 0.000
1994 09 30 1.007
1994 10 01 2.222
1994 10 02 0.591
1994 10 03 0.011
1994 10 04 0.000
1994 10 05 0.101
1994 10 06 0.046
1994 10 07 0.159
1994 10 08 0.806
1994 10 09 0.172
1994 10 10 0.012
1994 10 11 0.026
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 3.829
1994 10 15 5.288
1994 10 16 0.461
1994 10 17 1.603
1994 10 18 15.724
1994 10 19 1.357
1994 10 20 0.487
1994 10 21 0.000
1994 10 22 0.011
1994 10 23 0.000
1994 10 24 0.013
1994 10 25 0.121
1994 10 26 0.021
1994 10 27 0.153
1994 10 28 0.000
1994 10 29 0.548
1994 10 30 0.000
1994 10 31 0.013
1994 11 01 0.593
1994 11 02 0.817
1994 11 03 0.068
1994 11 04 0.000
1994 11 05 0.620
1994 11 06 0.000
1994 11 07 1.153
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.000
1994 11 14 0.000
1994 11 15 0.000
1994 11 16 0.000
1994 11 17 0.333
1994 11 18 4.049
1994 11 19 13.123
1994 11 20 0.041
1994 11 21 2.363
1994 11 22 0.593
1994 11 23 0.000
1994 11 24 0.056
1994 11 25 0.251
1994 11 26 0.340
1994 11 27 0.000
1994 11 28 0.000
1994 11 29 0.000
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.994
1994 12 11 0.000
1994 12 12 0.000
1994 12 13 0.000
1994 12 14 0.000
1994 12 15 0.000
1994 12 16 0.000
1994 12 17 0.000
1994 12 18 0.000
1994 12 19 0.058
1994 12 20 0.961
1994 12 21 1.152
1994 12 22 0.751
1994 12 23 0.037
1994 12 24 0.000
1994 12 25 0.000
1994 12 26 0.357
1994 12 27 6.309
1994 12 28 18.062
1994 12 29 2.187
1994 12 30 0.316
1994 12 31 0.012
1995 01 01 0.000
1995 01 02 0.000
1995 01 03 0.000
1995 01 04 0.000
1995 01 05 0.249
1995 01 06 3.115
1995 01 07 0.708
1995 01 08 1.261
1995 01 09 0.614
1995 01 10 1.069
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 0.256
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 0.000
1995 01 21 0.000
1995 01 22 0.000
1995 01 23 0.012
1995 01 24 0.079
1995 01 25 9.017
1995 01 26 0.000
1995 01 27 0.000
1995 01 28 0.000
1995 01 29 0.000
1995 01 30 0.000
1995 01 31 0.000
1995 02 01 0.000
1995 02 02 0.000
1995 02 03 1.241
1995 02 04 0.161
1995 02 05 0.386
1995 02 06 0.000
1995 02 07 0.000
1995 02 08 0.000
1995 02 09 0.062
1995 02 10 0.000
1995 02 11 0.228
1995 02 12 0.000
1995 02 13 0.000
1995 02 14 0.000
1995 02 15 0.000
1995 02 16 0.000
1995 02 17 0.120
1995 02 18 0.000
1995 02 19 0.000
1995 02 20 0.000
1995 02 21 0.000
1995 02 22 0.199
1995 02 23 0.025
1995 02 24 0.327
1995 02 25 0.000
1995 02 26 0.519
1995 02 27 4.504
1995 02 28 1.462
1995 03 01 0.072
1995 03 02 0.031
1995 03 03 0.000
1995 03 04 0.000
1995 03 05 0.000
1995 03 06 0.000
1995 03 07 0.485
1995 03 08 0.074
1995 03 09 0.797
1995 03 10 0.384
1995 03 11 0.094
1995 03 12 0.899
1995 03 13 0.195
1995 03 14 0.641
1995 03 15 7.362
1995 03 16 0.131
1995 03 17 0.000
1995 03 18 0.039
1995 03 19 0.543
1995 03 20 2.146
1995 03 21 0.539
1995 03 22 0.000
1995 03 23 0.000
1995 03 24 0.000
1995 03 25 7.608
1995 03 26 0.128
1995 03 27 7.310
1995 03 28 0.463
1995 03 29 0.043
1995 03 30 0.698
1995 03 31 0.041
1995 04 01 0.000
1995 04 02 0.000
1995 04 03 0.088
1995 04 04 0.000
1995 04 05 0.431
1995 04 06 8.453
1995 04 07 0.145
1995 04 08 0.238
1995 04 09 0.132
1995 04 10 5.052
1995 04 11 0.940
1995 04 12 1.080
1995 04 13 0.056
1995 04 14 25.424
1995 04 15 17.195
1995 04 16 8.880
1995 04 17 12.287
1995 04 18 20.181
1995 04 19 23.637
1995 04 20 1.115
1995 04 21 3.128
1995 04 22 0.000
1995 04 23 0.000
1995 04 24 0.017
1995 04 25 0.167
1995 04 26 0.570
1995 04 27 7.615
1995 04 28 3.246
1995 04 29 0.856
1995 04 30 0.299
1995 05 01 0.039
1995 05 02 0.692
1995 05 03 0.654
1995 05 04 0.379
1995 05 05 1.665
1995 05 06 0.555
1995 05 07 1.082
1995 05 08 0.527
1995 05 09 0.633
1995 05 10 0.538
1995 05 11 0.449
1995 05 12 0.952
1995 05 13 6.583
1995 05 14 6.069
1995 05 15 0.914
1995 05 16 5.062
1995 05 17 1.526
1995 05 18 3.698
1995 05 19 6.128
1995 05 20 0.173
1995 05 21 0.484
1995 05 22 1.589
1995 05 23 5.617
1995 05 24 15.372
1995 05 25 5.782
1995 05 26 6.552
1995 05 27 2.492
1995 05 28 20.147
1995 05 29 16.630
1995 05 30 0.734
1995 05 31 0.531
1995 06 01 1.967
1995 06 02 3.682
1995 06 03 2.622
1995 06 04 1.185
1995 06 05 0.660
1995 06 06 0.351
1995 06 07 0.239
1995 06 08 2.186
1995 06 09 0.527
1995 06 10 1.692
1995 06 11 3.882
1995 06 12 1.562
1995 06 13 1.277
1995 06 14 1.058
1995 06 15 0.824
1995 06 16 1.416
1995 06 17 0.605
1995 06 18 0.265
1995 06 19 0.176
1995 06 20 0.236
1995 06 21 1.006
1995 06 22 5.399
1995 06 23 1.108
1995 06 24 3.810
1995 06 25 6.830
1995 06 26 7.291
1995 06 27 8.223
1995 06 28 7.396
1995 06 29 9.230
1995 06 30 8.824
1995 07 01 9.560
1995 07 02 4.132
1995 07 03 5.857
1995 07 04 3.212
1995 07 05 4.122
1995 07 06 6.112
1995 07 07 9.306
1995 07 08 1.297
1995 07 09 0.589
1995 07 10 0.173
1995 07 11 0.078
1995 07 12 0.018
1995 07 13 0.129
1995 07 14 0.109
1995 07 15 1.821
1995 07 16 4.281
1995 07 17 2.036
1995 07 18 3.593
1995 07 19 3.742
1995 07 20 1.992
1995 07 21 1.182
1995 07 22 0.773
1995 07 23 1.437
1995 07 24 5.956
1995 07 25 1.893
1995 07 26 5.475
1995 07 27 0.375
1995 07 28 0.748
1995 07 29 0.640
1995 07 30 4.342
1995 07 31 4.170
1995 08 01 1.338
1995 08 02 0.273
1995 08 03 1.000
1995 08 04 0.983
1995 08 05 1.255
1995 08 06 2.512
1995 08 07 0.804
1995 08 08 5.551
1995 08 09 2.408
1995 08 10 0.356
1995 08 11 0.074
1995 08 12 0.110
1995 08 13 1.133
1995 08 14 0.173
1995 08 15 0.331
1995 08 16 0.427
1995 08 17 0.627
1995 08 18 0.341
1995 08 19 0.413
1995 08 20 0.217
1995 08 21 0.885
1995 08 22 1.069
1995 08 23 2.233
1995 08 24 4.870
1995 08 25 3.909
1995 08 26 2.039
1995 08 27 1.103
1995 08 28 0.565
1995 08 29 0.485
1995 08 30 1.021
1995 08 31 0.403
1995 09 01 0.152
1995 09 02 0.044
1995 09 03 0.195
1995 09 04 1.879
1995 09 05 2.683
1995 09 06 1.642
1995 09 07 0.331
1995 09 08 1.450
1995 09 09 0.338
1995 09 10 0.202
1995 09 11 0.211
1995 09 12 0.056
1995 09 13 0.135
1995 09 14 0.482
1995 09 15 0.273
1995 09 16 0.167
1995 09 17 0.107
1995 09 18 0.053
1995 09 19 0.379
1995 09 20 0.266
1995 09 21 0.726
1995 09 22 1.741
1995 09 23 5.156
1995 09 24 6.721
1995 09 25 3.951
1995 09 26 0.944
1995 09 27 0.545
1995 09 28 0.024
1995 09 29 0.091
1995 09 30 0.039
1995 10 01 0.207
1995 10 02 0.101
1995 10 03 0.031
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 0.019
1995 10 08 0.000
1995 10 09 0.000
1995 10 10 0.000
1995 10 11 0.000
1995 10 12 0.000
1995 10 13 0.000
1995 10 14 0.000
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.295
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.000
1995 10 21 0.000
1995 10 22 0.173
1995 10 23 0.000
1995 10 24 0.027
1995 10 25 0.000
1995 10 26 1.123
1995 10 27 0.000
1995 10 28 0.000
1995 10 29 0.000
1995 10 30 0.000
1995 10 31 0.000
1995 11 01 0.259
1995 11 02 0.427
1995 11 03 0.317
1995 11 04 1.318
1995 11 05 2.466
1995 11 06 3.845
1995 11 07 8.062
1995 11 08 3.601
1995 11 09 4.115
1995 11 10 0.273
1995 11 11 0.040
1995 11 12 0.125
1995 11 13 2.098
1995 11 14 0.116
1995 11 15 0.654
1995 11 16 0.094
1995 11 17 0.000
1995 11 18 0.031
1995 11 19 0.733
1995 11 20 4.464
1995 11 21 4.158
1995 11 22 2.922
1995 11 23 1.782
1995 11 24 0.098
1995 11 25 11.777
1995 11 26 56.264
1995 11 27 24.220
1995 11 28 0.156
1995 11 29 1.048
1995 11 30 0.059
1995 12 01 0.828
1995 12 02 0.151
1995 12 03 0.325
1995 12 04 0.000
1995 12 05 0.000
1995 12 06 1.725
1995 12 07 27.340
1995 12 08 31.160
1995 12 09 0.000
1995 12 10 0.421
1995 12 11 0.421
1995 12 12 0.869
1995 12 13 0.000
1995 12 14 0.000
1995 12 15 0.000
1995 12 16 0.133
1995 12 17 0.000
1995 12 18 0.000
1995 12 19 0.000
1995 12 20 0.000
1995 12 21 0.000
1995 12 22 0.000
1995 12 23 0.000
1995 12 24 0.000
1995 12 25 0.000
1995 12 26 0.000
1995 12 27 1.565
1995 12 28 0.173
1995 12 29 0.039
1995 12 30 0.040
1995 12 31 30.559
1996 01 01 0.000
1996 01 02 0.000
1996 01 03 0.089
1996 01 04 0.020
1996 01 05 0.000
1996 01 06 0.000
1996 01 07 0.067
1996 01 08 0.123
1996 01 09 0.000
1996 01 10 0.000
1996 01 11 0.000
1996 01 12 0.000
1996 01 13 0.209
1996 01 14 0.068
1996 01 15 0.540
1996 01 16 1.825
1996 01 17 0.356
1996 01 18 0.000
1996 01 19 0.000
1996 01 20 0.190
1996 01 21 1.737
1996 01 22 0.475
1996 01 23 0.000
1996 01 24 0.024
1996 01 25 0.193
1996 01 26 0.000
1996 01 27 0.040
1996 01 28 2.450
1996 01 29 0.133
1996 01 30 0.223
1996 01 31 0.654
1996 02 01 0.000
1996 02 02 0.000
1996 02 03 0.000
1996 02 04 0.013
1996 02 05 0.000
1996 02 06 0.000
1996 02 07 0.000
1996 02 08 0.000
1996 02 09 0.000
1996 02 10 0.000
1996 02 11 0.000
1996 02 12 0.000
1996 02 13 0.285
1996 02 14 3.657
1996 02 15 3.030
1996 02 16 0.335
1996 02 17 0.722
1996 02 18 0.023
1996 02 19 5.939
1996 02 20 0.416
1996 02 21 0.910
1996 02 22 0.293
1996 02 23 0.195
1996 02 24 1.036
1996 02 25 0.242
1996 02 26 0.000
1996 02 27 0.000
1996 02 28 0.042
1996 02 29 0.000
1996 03 01 0.014
1996 03 02 0.000
1996 03 03 1.000
1996 03 04 0.015
1996 03 05 0.000
1996 03 06 0.087
1996 03 07 0.315
1996 03 08 0.015
1996 03 09 0.000
1996 03 10 0.371
1996 03 11 0.072
1996 03 12 1.097
1996 03 13 0.000
1996 03 14 0.000
1996 03 15 0.000
1996 03 16 0.000
1996 03 17 0.044
1996 03 18 0.000
1996 03 19 0.093
1996 03 20 0.029
1996 03 21 0.583
1996 03 22 0.080
1996 03 23 0.000
1996 03 24 0.000
1996 03 25 0.000
1996 03 26 0.000
1996 03 27 0.290
1996 03 28 1.567
1996 03 29 0.184
1996 03 30 1.456
1996 03 31 3.815
1996 04 01 6.890
1996 04 02 0.596
1996 04 03 0.864
1996 04 04 2.123
1996 04 05 1.056
1996 04 06 16.296
1996 04 07 0.410
1996 04 08 0.890
