year month day precipitation_cpc
1992 04 10 2.575
1992 04 11 0.637
1992 04 12 0.023
1992 04 13 0.000
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 0.168
1992 04 17 0.841
1992 04 18 13.880
1992 04 19 2.217
1992 04 20 1.987
1992 04 21 10.122
1992 04 22 2.082
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.133
1992 04 28 1.928
1992 04 29 0.119
1992 04 30 0.000
1992 05 01 4.630
1992 05 02 0.051
1992 05 03 0.647
1992 05 04 0.084
1992 05 05 0.000
1992 05 06 0.000
1992 05 07 0.000
1992 05 08 1.411
1992 05 09 0.588
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.044
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.123
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.043
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.352
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 1.050
1992 09 06 0.210
1992 09 07 0.260
1992 09 08 2.342
1992 09 09 1.898
1992 09 10 1.383
1992 09 11 0.356
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.030
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 1.277
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.035
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 1.122
1992 09 28 0.261
1992 09 29 0.028
1992 09 30 3.879
1992 10 01 0.161
1992 10 02 0.011
1992 10 03 2.121
1992 10 04 0.666
1992 10 05 0.114
1992 10 06 1.100
1992 10 07 0.943
1992 10 08 1.777
1992 10 09 4.385
1992 10 10 0.096
1992 10 11 0.126
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.281
1992 10 15 0.499
1992 10 16 0.369
1992 10 17 0.095
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.863
1992 10 22 1.227
1992 10 23 7.668
1992 10 24 4.964
1992 10 25 1.613
1992 10 26 0.041
1992 10 27 0.245
1992 10 28 0.263
1992 10 29 4.903
1992 10 30 31.631
1992 10 31 14.964
1992 11 01 7.543
1992 11 02 2.279
1992 11 03 11.495
1992 11 04 28.879
1992 11 05 10.333
1992 11 06 19.535
1992 11 07 12.547
1992 11 08 7.093
1992 11 09 1.909
1992 11 10 1.514
1992 11 11 0.094
1992 11 12 1.609
1992 11 13 8.669
1992 11 14 0.687
1992 11 15 0.091
1992 11 16 0.526
1992 11 17 0.360
1992 11 18 6.762
1992 11 19 7.571
1992 11 20 7.816
1992 11 21 4.304
1992 11 22 1.397
1992 11 23 0.141
1992 11 24 0.674
1992 11 25 0.300
1992 11 26 1.019
1992 11 27 6.162
1992 11 28 23.853
1992 11 29 8.014
1992 11 30 20.202
1992 12 01 23.676
1992 12 02 15.318
1992 12 03 12.043
1992 12 04 1.209
1992 12 05 6.799
1992 12 06 15.876
1992 12 07 2.463
1992 12 08 5.081
1992 12 09 18.029
1992 12 10 16.599
1992 12 11 14.004
1992 12 12 8.861
1992 12 13 17.990
1992 12 14 28.058
1992 12 15 13.372
1992 12 16 17.398
1992 12 17 1.070
1992 12 18 0.705
1992 12 19 1.937
1992 12 20 2.672
1992 12 21 5.746
1992 12 22 4.912
1992 12 23 5.230
1992 12 24 7.625
1992 12 25 17.220
1992 12 26 2.777
1992 12 27 1.230
1992 12 28 26.138
1992 12 29 23.058
1992 12 30 1.126
1992 12 31 13.984
1993 01 01 0.166
1993 01 02 0.279
1993 01 03 0.118
1993 01 04 0.419
1993 01 05 12.806
1993 01 06 2.263
1993 01 07 0.972
1993 01 08 2.787
1993 01 09 1.424
1993 01 10 0.064
1993 01 11 0.961
1993 01 12 2.817
1993 01 13 0.841
1993 01 14 0.184
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 0.292
1993 01 18 1.407
1993 01 19 6.779
1993 01 20 2.813
1993 01 21 12.027
1993 01 22 4.372
1993 01 23 1.583
1993 01 24 0.400
1993 01 25 0.028
1993 01 26 3.294
1993 01 27 0.257
1993 01 28 0.298
1993 01 29 0.000
1993 01 30 4.931
1993 01 31 4.192
1993 02 01 11.557
1993 02 02 1.831
1993 02 03 2.451
1993 02 04 1.839
1993 02 05 7.912
1993 02 06 18.034
1993 02 07 0.540
1993 02 08 6.861
1993 02 09 1.174
1993 02 10 0.266
1993 02 11 1.447
1993 02 12 7.755
1993 02 13 23.105
1993 02 14 9.088
1993 02 15 15.249
1993 02 16 19.482
1993 02 17 7.421
1993 02 18 16.312
1993 02 19 1.713
1993 02 20 1.891
1993 02 21 0.628
1993 02 22 2.233
1993 02 23 2.425
1993 02 24 4.083
1993 02 25 0.805
1993 02 26 9.517
1993 02 27 0.814
1993 02 28 3.401
1993 03 01 4.194
1993 03 02 1.148
1993 03 03 0.661
1993 03 04 0.700
1993 03 05 0.551
1993 03 06 0.026
1993 03 07 0.952
1993 03 08 0.026
1993 03 09 1.922
1993 03 10 0.152
1993 03 11 0.120
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.004
1993 03 16 0.311
1993 03 17 4.751
1993 03 18 0.389
1993 03 19 0.000
1993 03 20 0.365
1993 03 21 0.176
1993 03 22 1.697
1993 03 23 0.236
1993 03 24 0.055
1993 03 25 0.115
1993 03 26 0.369
1993 03 27 1.034
1993 03 28 2.518
1993 03 29 9.137
1993 03 30 9.531
1993 03 31 5.418
1993 04 01 0.552
1993 04 02 5.465
1993 04 03 2.071
1993 04 04 1.605
1993 04 05 11.666
1993 04 06 4.369
1993 04 07 0.537
1993 04 08 0.329
1993 04 09 0.499
1993 04 10 9.745
1993 04 11 4.960
1993 04 12 6.962
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.504
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.177
1993 04 26 0.983
1993 04 27 3.601
1993 04 28 2.800
1993 04 29 0.175
1993 04 30 0.099
1993 05 01 0.097
1993 05 02 0.000
1993 05 03 0.304
1993 05 04 2.029
1993 05 05 10.601
1993 05 06 0.011
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 0.046
1993 05 16 0.089
1993 05 17 1.295
1993 05 18 0.185
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.020
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.366
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.084
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.162
1993 08 16 0.141
1993 08 17 0.038
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.028
1993 08 23 0.029
1993 08 24 0.004
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.626
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.019
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.014
1993 09 19 0.000
1993 09 20 2.034
1993 09 21 1.362
1993 09 22 1.933
1993 09 23 3.238
1993 09 24 4.402
1993 09 25 26.362
1993 09 26 1.316
1993 09 27 12.727
1993 09 28 5.828
1993 09 29 0.503
1993 09 30 0.747
1993 10 01 1.136
1993 10 02 2.064
1993 10 03 0.976
1993 10 04 1.123
1993 10 05 5.205
1993 10 06 2.331
1993 10 07 5.796
1993 10 08 12.219
1993 10 09 1.642
1993 10 10 0.423
1993 10 11 5.229
1993 10 12 0.447
1993 10 13 0.901
1993 10 14 0.524
1993 10 15 0.578
1993 10 16 0.000
1993 10 17 0.469
1993 10 18 0.017
1993 10 19 0.330
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.018
1993 10 23 0.694
1993 10 24 0.515
1993 10 25 11.780
1993 10 26 3.177
1993 10 27 1.098
1993 10 28 0.730
1993 10 29 0.393
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.217
1993 11 02 0.044
1993 11 03 0.000
1993 11 04 1.857
1993 11 05 9.517
1993 11 06 7.290
1993 11 07 8.118
1993 11 08 0.248
1993 11 09 0.167
1993 11 10 0.000
1993 11 11 0.188
1993 11 12 0.000
1993 11 13 0.177
1993 11 14 0.129
1993 11 15 0.388
1993 11 16 0.401
1993 11 17 5.406
1993 11 18 1.889
1993 11 19 2.894
1993 11 20 3.242
1993 11 21 5.692
1993 11 22 16.152
1993 11 23 1.857
1993 11 24 2.627
1993 11 25 0.300
1993 11 26 0.213
1993 11 27 5.630
1993 11 28 0.414
1993 11 29 1.434
1993 11 30 3.149
1993 12 01 5.585
1993 12 02 1.412
1993 12 03 0.127
1993 12 04 1.099
1993 12 05 0.882
1993 12 06 0.087
1993 12 07 1.553
1993 12 08 1.707
1993 12 09 3.151
1993 12 10 1.571
1993 12 11 0.201
1993 12 12 5.306
1993 12 13 3.513
1993 12 14 10.800
1993 12 15 2.073
1993 12 16 2.146
1993 12 17 18.254
1993 12 18 1.657
1993 12 19 9.037
1993 12 20 3.377
1993 12 21 18.543
1993 12 22 18.767
1993 12 23 12.870
1993 12 24 4.493
1993 12 25 3.025
1993 12 26 5.387
1993 12 27 0.651
1993 12 28 4.127
1993 12 29 2.570
1993 12 30 2.793
1993 12 31 14.828
1994 01 01 1.674
1994 01 02 4.419
1994 01 03 0.905
1994 01 04 2.216
1994 01 05 3.141
1994 01 06 11.530
1994 01 07 16.333
1994 01 08 5.775
1994 01 09 8.185
1994 01 10 10.301
1994 01 11 3.448
1994 01 12 1.253
1994 01 13 0.722
1994 01 14 11.295
1994 01 15 17.773
1994 01 16 3.277
1994 01 17 4.870
1994 01 18 7.247
1994 01 19 1.592
1994 01 20 2.324
1994 01 21 0.447
1994 01 22 1.460
1994 01 23 3.815
1994 01 24 0.500
1994 01 25 17.193
1994 01 26 6.330
1994 01 27 8.446
1994 01 28 1.336
1994 01 29 2.188
1994 01 30 5.888
1994 01 31 1.780
1994 02 01 1.379
1994 02 02 9.210
1994 02 03 4.111
1994 02 04 1.749
1994 02 05 8.254
1994 02 06 7.473
1994 02 07 7.700
1994 02 08 3.410
1994 02 09 5.264
1994 02 10 3.740
1994 02 11 3.513
1994 02 12 5.213
1994 02 13 1.514
1994 02 14 1.691
1994 02 15 4.876
1994 02 16 7.270
1994 02 17 16.306
1994 02 18 3.831
1994 02 19 0.429
1994 02 20 8.468
1994 02 21 7.676
1994 02 22 6.803
1994 02 23 27.199
1994 02 24 20.539
1994 02 25 3.099
1994 02 26 3.771
1994 02 27 6.086
1994 02 28 10.169
1994 03 01 0.902
1994 03 02 6.156
1994 03 03 3.965
1994 03 04 24.962
1994 03 05 17.746
1994 03 06 25.296
1994 03 07 26.667
1994 03 08 9.753
1994 03 09 11.450
1994 03 10 4.021
1994 03 11 4.102
1994 03 12 8.878
1994 03 13 3.445
1994 03 14 29.348
1994 03 15 3.484
1994 03 16 10.328
1994 03 17 7.332
1994 03 18 7.065
1994 03 19 0.168
1994 03 20 1.455
1994 03 21 2.894
1994 03 22 3.491
1994 03 23 3.198
1994 03 24 2.690
1994 03 25 0.605
1994 03 26 0.000
1994 03 27 1.116
1994 03 28 0.038
1994 03 29 1.417
1994 03 30 0.116
1994 03 31 0.017
1994 04 01 0.260
1994 04 02 0.226
1994 04 03 13.876
1994 04 04 8.123
1994 04 05 3.511
1994 04 06 3.910
1994 04 07 3.903
1994 04 08 1.373
1994 04 09 6.397
1994 04 10 6.026
1994 04 11 2.903
1994 04 12 3.095
1994 04 13 0.265
1994 04 14 0.549
1994 04 15 0.096
1994 04 16 2.683
1994 04 17 0.395
1994 04 18 0.305
1994 04 19 0.232
1994 04 20 0.012
1994 04 21 0.290
1994 04 22 0.000
1994 04 23 0.032
1994 04 24 0.158
1994 04 25 0.095
1994 04 26 0.000
1994 04 27 0.235
1994 04 28 0.131
1994 04 29 0.000
1994 04 30 0.156
1994 05 01 0.000
1994 05 02 0.036
1994 05 03 0.238
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.450
1994 05 07 0.148
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.051
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.000
1994 05 14 0.000
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.224
1994 05 24 0.133
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 0.055
1994 05 29 0.261
1994 05 30 3.849
1994 05 31 0.033
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.017
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.193
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.010
1994 06 23 0.020
1994 06 24 0.000
1994 06 25 1.364
1994 06 26 0.255
1994 06 27 4.475
1994 06 28 0.079
1994 06 29 0.000
1994 06 30 0.004
1994 07 01 0.000
1994 07 02 0.008
1994 07 03 0.000
1994 07 04 0.004
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.145
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.045
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.204
1994 09 28 0.552
1994 09 29 0.119
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.033
1994 10 04 0.000
1994 10 05 0.000
1994 10 06 1.312
1994 10 07 0.661
1994 10 08 0.655
1994 10 09 1.670
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.090
1994 10 15 0.000
1994 10 16 1.052
1994 10 17 0.420
1994 10 18 0.065
1994 10 19 1.592
1994 10 20 0.000
1994 10 21 0.016
1994 10 22 0.000
1994 10 23 0.053
1994 10 24 0.397
1994 10 25 0.000
1994 10 26 0.019
1994 10 27 10.637
1994 10 28 7.212
1994 10 29 4.963
1994 10 30 8.893
1994 10 31 1.918
1994 11 01 0.027
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 1.014
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.058
1994 11 10 1.350
1994 11 11 0.628
1994 11 12 0.211
1994 11 13 0.179
1994 11 14 8.723
1994 11 15 2.707
1994 11 16 2.083
1994 11 17 2.619
1994 11 18 8.073
1994 11 19 14.519
1994 11 20 9.606
1994 11 21 2.260
1994 11 22 41.657
1994 11 23 10.187
1994 11 24 9.408
1994 11 25 11.781
1994 11 26 0.181
1994 11 27 3.051
1994 11 28 13.813
1994 11 29 2.743
1994 11 30 0.077
1994 12 01 0.009
1994 12 02 0.122
1994 12 03 0.094
1994 12 04 0.029
1994 12 05 0.456
1994 12 06 6.761
1994 12 07 6.743
1994 12 08 1.225
1994 12 09 0.830
1994 12 10 10.349
1994 12 11 0.820
1994 12 12 0.385
1994 12 13 4.950
1994 12 14 4.593
1994 12 15 2.560
1994 12 16 4.399
1994 12 17 6.156
1994 12 18 2.704
1994 12 19 3.811
1994 12 20 11.725
1994 12 21 20.655
1994 12 22 8.793
1994 12 23 12.772
1994 12 24 6.338
1994 12 25 16.112
1994 12 26 10.785
1994 12 27 9.216
1994 12 28 3.391
1994 12 29 2.306
1994 12 30 1.134
1994 12 31 3.686
1995 01 01 6.701
1995 01 02 8.955
1995 01 03 12.915
1995 01 04 18.097
1995 01 05 7.668
1995 01 06 9.897
1995 01 07 1.497
1995 01 08 5.350
1995 01 09 7.132
1995 01 10 2.032
1995 01 11 0.201
1995 01 12 9.252
1995 01 13 0.061
1995 01 14 3.462
1995 01 15 1.167
1995 01 16 3.050
1995 01 17 1.842
1995 01 18 4.825
1995 01 19 9.139
1995 01 20 0.419
1995 01 21 0.372
1995 01 22 4.030
1995 01 23 1.137
1995 01 24 0.981
1995 01 25 5.974
1995 01 26 6.401
1995 01 27 3.610
1995 01 28 0.370
1995 01 29 0.428
1995 01 30 1.677
1995 01 31 7.091
1995 02 01 5.460
1995 02 02 9.155
1995 02 03 15.781
1995 02 04 6.893
1995 02 05 2.336
1995 02 06 0.357
1995 02 07 5.382
1995 02 08 4.529
1995 02 09 23.142
1995 02 10 10.906
1995 02 11 18.264
1995 02 12 5.480
1995 02 13 4.900
1995 02 14 3.429
1995 02 15 12.120
1995 02 16 1.578
1995 02 17 3.355
1995 02 18 0.358
1995 02 19 4.080
1995 02 20 1.354
1995 02 21 0.680
1995 02 22 0.138
1995 02 23 1.603
1995 02 24 2.211
1995 02 25 3.790
1995 02 26 10.998
1995 02 27 4.480
1995 02 28 5.787
1995 03 01 2.679
1995 03 02 0.675
1995 03 03 0.751
1995 03 04 0.000
1995 03 05 3.895
1995 03 06 0.578
1995 03 07 2.089
1995 03 08 1.766
1995 03 09 2.403
1995 03 10 1.835
1995 03 11 0.605
1995 03 12 4.636
1995 03 13 9.789
1995 03 14 3.987
1995 03 15 16.300
1995 03 16 15.323
1995 03 17 3.432
1995 03 18 10.958
1995 03 19 11.141
1995 03 20 7.970
1995 03 21 0.165
1995 03 22 1.917
1995 03 23 3.965
1995 03 24 16.754
1995 03 25 19.986
1995 03 26 7.959
1995 03 27 6.936
1995 03 28 2.620
1995 03 29 8.174
1995 03 30 2.730
1995 03 31 2.937
1995 04 01 2.480
1995 04 02 0.361
1995 04 03 3.489
1995 04 04 1.382
1995 04 05 2.079
1995 04 06 4.987
1995 04 07 2.393
1995 04 08 1.003
1995 04 09 0.945
1995 04 10 11.321
1995 04 11 6.368
1995 04 12 4.079
1995 04 13 3.670
1995 04 14 5.493
1995 04 15 9.527
1995 04 16 9.387
1995 04 17 5.010
1995 04 18 0.512
1995 04 19 2.701
1995 04 20 3.460
1995 04 21 1.530
1995 04 22 1.144
1995 04 23 6.635
1995 04 24 1.572
1995 04 25 1.246
1995 04 26 0.044
1995 04 27 0.686
1995 04 28 1.268
1995 04 29 0.704
1995 04 30 0.674
1995 05 01 0.213
1995 05 02 1.582
1995 05 03 3.359
1995 05 04 21.193
1995 05 05 11.925
1995 05 06 1.429
1995 05 07 0.484
1995 05 08 2.380
1995 05 09 0.941
1995 05 10 4.646
1995 05 11 0.756
1995 05 12 3.415
1995 05 13 0.562
1995 05 14 0.084
1995 05 15 0.024
1995 05 16 0.000
1995 05 17 0.366
1995 05 18 0.157
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.781
1995 05 22 12.424
1995 05 23 4.661
1995 05 24 7.511
1995 05 25 4.233
1995 05 26 9.655
1995 05 27 0.554
1995 05 28 0.629
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.113
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.195
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.026
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
