year month day precipitation_cpc
1991 11 14 19.559
1991 11 15 10.862
1991 11 16 2.361
1991 11 17 11.955
1991 11 18 1.759
1991 11 19 17.323
1991 11 20 5.939
1991 11 21 18.609
1991 11 22 5.175
1991 11 23 6.061
1991 11 24 1.688
1991 11 25 8.666
1991 11 26 5.046
1991 11 27 8.716
1991 11 28 1.241
1991 11 29 5.664
1991 11 30 8.133
1991 12 01 5.543
1991 12 02 1.297
1991 12 03 3.663
1991 12 04 4.395
1991 12 05 5.943
1991 12 06 22.650
1991 12 07 14.461
1991 12 08 4.113
1991 12 09 1.128
1991 12 10 6.958
1991 12 11 22.507
1991 12 12 0.386
1991 12 13 3.250
1991 12 14 7.069
1991 12 15 24.977
1991 12 16 5.041
1991 12 17 11.720
1991 12 18 1.222
1991 12 19 4.227
1991 12 20 6.009
1991 12 21 4.084
1991 12 22 3.097
1991 12 23 1.474
1991 12 24 0.428
1991 12 25 2.312
1991 12 26 4.251
1991 12 27 4.425
1991 12 28 10.342
1991 12 29 21.095
1991 12 30 8.327
1991 12 31 3.413
1992 01 01 5.762
1992 01 02 4.656
1992 01 03 1.629
1992 01 04 5.847
1992 01 05 15.507
1992 01 06 9.527
1992 01 07 5.938
1992 01 08 9.162
1992 01 09 7.646
1992 01 10 9.356
1992 01 11 14.806
1992 01 12 17.857
1992 01 13 9.037
1992 01 14 13.075
1992 01 15 12.511
1992 01 16 17.133
1992 01 17 13.485
1992 01 18 4.064
1992 01 19 2.500
1992 01 20 3.481
1992 01 21 24.315
1992 01 22 18.740
1992 01 23 0.025
1992 01 24 15.591
1992 01 25 2.592
1992 01 26 15.814
1992 01 27 6.702
1992 01 28 6.521
1992 01 29 1.009
1992 01 30 2.851
1992 01 31 0.854
1992 02 01 2.850
1992 02 02 0.037
1992 02 03 7.119
1992 02 04 11.287
1992 02 05 15.510
1992 02 06 15.609
1992 02 07 0.129
1992 02 08 3.952
1992 02 09 4.662
1992 02 10 0.769
1992 02 11 9.039
1992 02 12 8.908
1992 02 13 9.781
1992 02 14 7.415
1992 02 15 13.235
1992 02 16 6.754
1992 02 17 14.985
1992 02 18 0.990
1992 02 19 4.674
1992 02 20 1.304
1992 02 21 3.198
1992 02 22 11.603
1992 02 23 5.608
1992 02 24 13.815
1992 02 25 17.001
1992 02 26 10.986
1992 02 27 2.909
1992 02 28 6.834
1992 02 29 4.881
1992 03 01 0.636
1992 03 02 9.979
1992 03 03 8.760
1992 03 04 9.011
1992 03 05 4.689
1992 03 06 6.524
1992 03 07 6.201
1992 03 08 13.648
1992 03 09 6.069
1992 03 10 5.551
1992 03 11 11.559
1992 03 12 3.978
1992 03 13 7.648
1992 03 14 13.685
1992 03 15 3.368
1992 03 16 17.566
1992 03 17 17.880
1992 03 18 7.921
1992 03 19 4.581
1992 03 20 5.167
1992 03 21 7.232
1992 03 22 8.691
1992 03 23 17.520
1992 03 24 10.447
1992 03 25 7.038
1992 03 26 0.873
1992 03 27 7.819
1992 03 28 5.689
1992 03 29 5.094
1992 03 30 8.265
1992 03 31 6.075
1992 04 01 5.298
1992 04 02 0.171
1992 04 03 9.476
1992 04 04 5.360
1992 04 05 12.967
1992 04 06 8.024
1992 04 07 3.109
1992 04 08 4.063
1992 04 09 5.867
1992 04 10 5.608
1992 04 11 15.653
1992 04 12 2.980
1992 04 13 2.894
1992 04 14 20.987
1992 04 15 7.863
1992 04 16 0.007
1992 04 17 3.274
1992 04 18 0.797
1992 04 19 4.307
1992 04 20 6.213
1992 04 21 11.719
1992 04 22 3.855
1992 04 23 2.574
1992 04 24 0.713
1992 04 25 6.742
1992 04 26 2.055
1992 04 27 12.357
1992 04 28 5.027
1992 04 29 3.486
1992 04 30 0.278
1992 05 01 0.565
1992 05 02 1.176
1992 05 03 1.179
1992 05 04 5.851
1992 05 05 3.669
1992 05 06 1.109
1992 05 07 0.485
1992 05 08 1.872
1992 05 09 3.970
1992 05 10 5.176
1992 05 11 6.813
1992 05 12 0.340
1992 05 13 1.746
1992 05 14 3.053
1992 05 15 4.088
1992 05 16 4.253
1992 05 17 0.027
1992 05 18 2.079
1992 05 19 0.421
1992 05 20 0.325
1992 05 21 0.162
1992 05 22 1.701
1992 05 23 0.553
1992 05 24 1.427
1992 05 25 5.218
1992 05 26 2.880
1992 05 27 3.772
1992 05 28 0.285
1992 05 29 0.071
1992 05 30 4.192
1992 05 31 12.721
1992 06 01 13.537
1992 06 02 0.042
1992 06 03 0.115
1992 06 04 0.010
1992 06 05 4.028
1992 06 06 2.815
1992 06 07 0.133
1992 06 08 0.148
1992 06 09 0.570
1992 06 10 0.681
1992 06 11 3.140
1992 06 12 0.145
1992 06 13 0.053
1992 06 14 3.417
1992 06 15 2.214
1992 06 16 0.048
1992 06 17 0.014
1992 06 18 0.002
1992 06 19 2.241
1992 06 20 3.715
1992 06 21 0.102
1992 06 22 0.018
1992 06 23 1.229
1992 06 24 1.690
1992 06 25 2.758
1992 06 26 1.482
1992 06 27 1.053
1992 06 28 1.887
1992 06 29 0.789
1992 06 30 4.407
1992 07 01 15.948
1992 07 02 3.820
1992 07 03 0.000
1992 07 04 1.796
1992 07 05 0.023
1992 07 06 0.330
1992 07 07 4.182
1992 07 08 1.377
1992 07 09 0.000
1992 07 10 0.119
1992 07 11 0.000
1992 07 12 0.009
1992 07 13 0.097
1992 07 14 0.306
1992 07 15 0.816
1992 07 16 7.539
1992 07 17 5.639
1992 07 18 1.393
1992 07 19 0.000
1992 07 20 0.003
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.008
1992 07 26 0.000
1992 07 27 0.030
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.047
1992 07 31 0.000
1992 08 01 0.087
1992 08 02 0.201
1992 08 03 0.024
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.192
1992 08 07 0.009
1992 08 08 0.001
1992 08 09 0.108
1992 08 10 0.000
1992 08 11 0.192
1992 08 12 0.057
1992 08 13 2.598
1992 08 14 0.075
1992 08 15 0.038
1992 08 16 0.760
1992 08 17 0.667
1992 08 18 3.668
1992 08 19 5.275
1992 08 20 17.102
1992 08 21 2.741
1992 08 22 0.620
1992 08 23 0.027
1992 08 24 0.022
1992 08 25 2.150
1992 08 26 0.062
1992 08 27 0.332
1992 08 28 3.390
1992 08 29 3.673
1992 08 30 0.459
1992 08 31 0.482
1992 09 01 2.163
1992 09 02 6.051
1992 09 03 13.746
1992 09 04 0.346
1992 09 05 0.146
1992 09 06 0.037
1992 09 07 1.751
1992 09 08 7.011
1992 09 09 1.940
1992 09 10 0.035
1992 09 11 0.937
1992 09 12 0.508
1992 09 13 7.763
1992 09 14 40.601
1992 09 15 3.409
1992 09 16 1.685
1992 09 17 0.020
1992 09 18 0.055
1992 09 19 2.475
1992 09 20 6.372
1992 09 21 1.299
1992 09 22 0.699
1992 09 23 4.087
1992 09 24 10.040
1992 09 25 16.573
1992 09 26 7.333
1992 09 27 3.712
1992 09 28 0.129
1992 09 29 1.572
1992 09 30 0.496
1992 10 01 0.485
1992 10 02 4.195
1992 10 03 0.318
1992 10 04 6.207
1992 10 05 3.842
1992 10 06 1.927
1992 10 07 8.200
1992 10 08 15.130
1992 10 09 1.221
1992 10 10 0.378
1992 10 11 1.475
1992 10 12 3.648
1992 10 13 3.237
1992 10 14 0.479
1992 10 15 0.277
1992 10 16 0.661
1992 10 17 13.847
1992 10 18 3.050
1992 10 19 5.904
1992 10 20 0.336
1992 10 21 2.353
1992 10 22 6.032
1992 10 23 0.522
1992 10 24 1.690
1992 10 25 7.663
1992 10 26 7.742
1992 10 27 0.527
1992 10 28 0.243
1992 10 29 3.462
1992 10 30 0.521
1992 10 31 5.700
1992 11 01 8.540
1992 11 02 7.593
1992 11 03 5.096
1992 11 04 7.520
1992 11 05 6.103
1992 11 06 0.092
1992 11 07 0.005
1992 11 08 0.011
1992 11 09 1.531
1992 11 10 0.307
1992 11 11 4.002
1992 11 12 3.347
1992 11 13 0.364
1992 11 14 7.084
1992 11 15 5.583
1992 11 16 15.061
1992 11 17 10.533
1992 11 18 7.935
1992 11 19 8.356
1992 11 20 1.578
1992 11 21 9.609
1992 11 22 36.690
1992 11 23 12.104
1992 11 24 1.012
1992 11 25 3.107
1992 11 26 3.546
1992 11 27 13.429
1992 11 28 4.849
1992 11 29 5.298
1992 11 30 1.554
1992 12 01 5.609
1992 12 02 23.307
1992 12 03 10.855
1992 12 04 17.520
1992 12 05 6.363
1992 12 06 7.861
1992 12 07 24.335
1992 12 08 15.884
1992 12 09 10.687
1992 12 10 0.513
1992 12 11 6.837
1992 12 12 12.310
1992 12 13 1.049
1992 12 14 2.854
1992 12 15 2.916
1992 12 16 0.782
1992 12 17 5.878
1992 12 18 1.667
1992 12 19 4.037
1992 12 20 1.174
1992 12 21 1.794
1992 12 22 5.237
1992 12 23 3.737
1992 12 24 4.117
1992 12 25 16.676
1992 12 26 15.886
1992 12 27 2.829
1992 12 28 7.492
1992 12 29 3.905
1992 12 30 13.564
1992 12 31 15.461
1993 01 01 24.363
1993 01 02 3.725
1993 01 03 8.590
1993 01 04 2.290
1993 01 05 5.199
1993 01 06 3.692
1993 01 07 7.887
1993 01 08 5.045
1993 01 09 8.878
1993 01 10 2.068
1993 01 11 6.531
1993 01 12 3.823
1993 01 13 3.477
1993 01 14 24.995
1993 01 15 4.099
1993 01 16 13.598
1993 01 17 8.598
1993 01 18 11.210
1993 01 19 17.252
1993 01 20 4.402
1993 01 21 1.103
1993 01 22 3.757
1993 01 23 4.543
1993 01 24 17.896
1993 01 25 5.981
1993 01 26 9.801
1993 01 27 13.948
1993 01 28 2.966
1993 01 29 4.341
1993 01 30 2.926
1993 01 31 11.664
1993 02 01 7.436
1993 02 02 23.488
1993 02 03 5.223
1993 02 04 11.427
1993 02 05 12.324
1993 02 06 7.212
1993 02 07 1.224
1993 02 08 11.352
1993 02 09 7.493
1993 02 10 8.177
1993 02 11 1.553
1993 02 12 2.686
1993 02 13 4.067
1993 02 14 7.769
1993 02 15 30.838
1993 02 16 2.027
1993 02 17 1.488
1993 02 18 3.759
1993 02 19 4.416
1993 02 20 6.979
1993 02 21 26.017
1993 02 22 23.402
1993 02 23 6.160
1993 02 24 4.774
1993 02 25 5.213
1993 02 26 2.704
1993 02 27 6.714
1993 02 28 4.489
1993 03 01 10.248
1993 03 02 7.367
1993 03 03 13.501
1993 03 04 5.496
1993 03 05 18.047
1993 03 06 16.530
1993 03 07 24.185
1993 03 08 13.095
1993 03 09 3.603
1993 03 10 6.692
1993 03 11 1.048
1993 03 12 5.207
1993 03 13 0.971
1993 03 14 0.706
1993 03 15 2.437
1993 03 16 1.004
1993 03 17 4.508
1993 03 18 15.287
1993 03 19 6.758
1993 03 20 10.353
1993 03 21 21.152
1993 03 22 6.613
1993 03 23 5.857
1993 03 24 6.434
1993 03 25 3.119
1993 03 26 9.260
1993 03 27 3.414
1993 03 28 18.744
1993 03 29 8.768
1993 03 30 11.479
1993 03 31 14.079
1993 04 01 0.913
1993 04 02 5.869
1993 04 03 4.040
1993 04 04 4.072
1993 04 05 5.896
1993 04 06 15.163
1993 04 07 7.184
1993 04 08 8.139
1993 04 09 6.295
1993 04 10 15.802
1993 04 11 0.639
1993 04 12 1.353
1993 04 13 1.398
1993 04 14 4.856
1993 04 15 3.806
1993 04 16 6.250
1993 04 17 3.116
1993 04 18 9.332
1993 04 19 4.452
1993 04 20 3.326
1993 04 21 7.814
1993 04 22 13.683
1993 04 23 7.807
1993 04 24 1.708
1993 04 25 1.043
1993 04 26 1.688
1993 04 27 18.436
1993 04 28 28.943
1993 04 29 10.879
1993 04 30 5.000
1993 05 01 7.438
1993 05 02 6.275
1993 05 03 2.059
1993 05 04 2.250
1993 05 05 0.708
1993 05 06 1.341
1993 05 07 1.536
1993 05 08 2.133
1993 05 09 1.931
1993 05 10 4.606
1993 05 11 2.131
1993 05 12 0.010
1993 05 13 0.115
1993 05 14 7.555
1993 05 15 4.018
1993 05 16 13.875
1993 05 17 0.080
1993 05 18 0.112
1993 05 19 0.017
1993 05 20 1.602
1993 05 21 0.831
1993 05 22 1.057
1993 05 23 8.263
1993 05 24 2.131
1993 05 25 15.479
1993 05 26 13.603
1993 05 27 2.562
1993 05 28 1.338
1993 05 29 0.008
1993 05 30 0.084
1993 05 31 0.004
1993 06 01 0.059
1993 06 02 0.390
1993 06 03 0.627
1993 06 04 0.063
1993 06 05 0.000
1993 06 06 0.238
1993 06 07 0.210
1993 06 08 2.511
1993 06 09 3.318
1993 06 10 0.737
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.158
1993 06 15 0.036
1993 06 16 0.659
1993 06 17 0.627
1993 06 18 5.622
1993 06 19 0.036
1993 06 20 0.697
1993 06 21 0.020
1993 06 22 0.000
1993 06 23 0.192
1993 06 24 0.691
1993 06 25 4.120
1993 06 26 0.655
1993 06 27 0.076
1993 06 28 0.170
1993 06 29 3.509
1993 06 30 0.756
1993 07 01 1.526
1993 07 02 0.080
1993 07 03 0.251
1993 07 04 1.969
1993 07 05 1.175
1993 07 06 0.133
1993 07 07 0.911
1993 07 08 2.474
1993 07 09 0.024
1993 07 10 0.082
1993 07 11 0.003
1993 07 12 0.013
1993 07 13 5.025
1993 07 14 3.529
1993 07 15 0.094
1993 07 16 0.000
1993 07 17 0.749
1993 07 18 0.055
1993 07 19 0.000
1993 07 20 0.006
1993 07 21 0.015
1993 07 22 0.423
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.003
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.144
1993 07 29 0.141
1993 07 30 1.077
1993 07 31 5.808
1993 08 01 0.033
1993 08 02 0.000
1993 08 03 0.184
1993 08 04 0.480
1993 08 05 0.165
1993 08 06 0.049
1993 08 07 0.000
1993 08 08 0.040
1993 08 09 4.006
1993 08 10 6.869
1993 08 11 3.735
1993 08 12 0.280
1993 08 13 0.216
1993 08 14 0.000
1993 08 15 0.106
1993 08 16 0.002
1993 08 17 1.259
1993 08 18 5.531
1993 08 19 0.075
1993 08 20 0.410
1993 08 21 0.088
1993 08 22 0.831
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.128
1993 08 26 9.402
1993 08 27 0.151
1993 08 28 0.139
1993 08 29 3.866
1993 08 30 0.181
1993 08 31 2.897
1993 09 01 7.441
1993 09 02 0.887
1993 09 03 0.069
1993 09 04 0.195
1993 09 05 0.002
1993 09 06 9.419
1993 09 07 0.174
1993 09 08 11.101
1993 09 09 13.435
1993 09 10 4.651
1993 09 11 0.791
1993 09 12 0.233
1993 09 13 4.819
1993 09 14 0.028
1993 09 15 0.541
1993 09 16 0.667
1993 09 17 0.131
1993 09 18 1.020
1993 09 19 0.831
1993 09 20 0.135
1993 09 21 5.401
1993 09 22 1.676
1993 09 23 4.958
1993 09 24 11.931
1993 09 25 17.416
1993 09 26 4.504
1993 09 27 0.002
1993 09 28 1.323
1993 09 29 0.001
1993 09 30 0.129
1993 10 01 6.484
1993 10 02 0.706
1993 10 03 1.949
1993 10 04 1.695
1993 10 05 12.197
1993 10 06 15.027
1993 10 07 0.214
1993 10 08 1.151
1993 10 09 0.539
1993 10 10 1.626
1993 10 11 1.687
1993 10 12 6.277
1993 10 13 2.167
1993 10 14 3.178
1993 10 15 2.624
1993 10 16 3.642
1993 10 17 0.636
1993 10 18 4.860
1993 10 19 35.719
1993 10 20 13.201
1993 10 21 1.871
1993 10 22 1.668
1993 10 23 7.759
1993 10 24 4.348
1993 10 25 3.699
1993 10 26 9.879
1993 10 27 5.691
1993 10 28 11.475
1993 10 29 1.977
1993 10 30 5.250
1993 10 31 15.366
1993 11 01 10.443
1993 11 02 10.756
1993 11 03 15.880
1993 11 04 1.870
1993 11 05 0.742
1993 11 06 5.377
1993 11 07 2.490
1993 11 08 3.069
1993 11 09 5.202
1993 11 10 8.755
1993 11 11 6.802
1993 11 12 8.901
1993 11 13 8.136
1993 11 14 8.116
1993 11 15 5.255
1993 11 16 15.384
1993 11 17 23.384
1993 11 18 21.704
1993 11 19 9.098
1993 11 20 1.933
1993 11 21 0.655
1993 11 22 4.221
1993 11 23 19.032
1993 11 24 6.214
1993 11 25 3.768
1993 11 26 3.537
1993 11 27 12.311
1993 11 28 3.866
1993 11 29 8.455
1993 11 30 1.918
1993 12 01 12.671
1993 12 02 10.374
1993 12 03 17.365
1993 12 04 8.877
1993 12 05 13.952
1993 12 06 7.207
1993 12 07 1.951
1993 12 08 2.120
1993 12 09 4.004
1993 12 10 4.166
1993 12 11 12.861
1993 12 12 5.977
1993 12 13 2.394
1993 12 14 2.340
1993 12 15 5.338
1993 12 16 9.378
1993 12 17 18.950
1993 12 18 19.707
1993 12 19 2.508
1993 12 20 3.271
1993 12 21 11.433
1993 12 22 10.042
1993 12 23 2.543
1993 12 24 7.858
1993 12 25 2.462
1993 12 26 3.892
1993 12 27 4.089
1993 12 28 3.805
1993 12 29 6.597
1993 12 30 4.789
1993 12 31 9.587
1994 01 01 5.642
1994 01 02 7.693
1994 01 03 6.163
1994 01 04 15.912
1994 01 05 4.590
1994 01 06 1.957
1994 01 07 5.038
1994 01 08 4.589
1994 01 09 24.796
1994 01 10 24.271
1994 01 11 5.034
1994 01 12 2.737
1994 01 13 4.288
1994 01 14 1.460
1994 01 15 4.314
1994 01 16 1.708
1994 01 17 8.822
1994 01 18 8.952
1994 01 19 6.684
1994 01 20 7.252
1994 01 21 5.189
1994 01 22 3.818
1994 01 23 5.418
1994 01 24 2.552
1994 01 25 3.963
1994 01 26 8.486
1994 01 27 7.737
1994 01 28 6.979
1994 01 29 22.500
1994 01 30 19.678
1994 01 31 8.178
1994 02 01 11.759
1994 02 02 12.263
1994 02 03 12.149
1994 02 04 19.812
1994 02 05 14.607
1994 02 06 5.450
1994 02 07 17.596
1994 02 08 20.535
1994 02 09 11.701
1994 02 10 18.090
1994 02 11 26.468
1994 02 12 4.798
1994 02 13 5.043
1994 02 14 3.041
1994 02 15 12.757
1994 02 16 8.085
1994 02 17 13.291
1994 02 18 20.621
1994 02 19 7.216
1994 02 20 3.756
1994 02 21 7.415
1994 02 22 2.568
1994 02 23 10.986
1994 02 24 20.325
1994 02 25 7.315
1994 02 26 4.355
1994 02 27 4.296
1994 02 28 13.318
1994 03 01 6.465
1994 03 02 22.207
1994 03 03 5.269
1994 03 04 4.261
1994 03 05 7.858
1994 03 06 3.510
1994 03 07 1.224
1994 03 08 0.882
1994 03 09 5.659
1994 03 10 3.152
1994 03 11 3.056
1994 03 12 3.591
1994 03 13 9.698
1994 03 14 6.513
1994 03 15 4.700
1994 03 16 2.080
1994 03 17 16.909
1994 03 18 37.108
1994 03 19 21.991
1994 03 20 3.725
1994 03 21 8.883
1994 03 22 10.258
1994 03 23 5.157
1994 03 24 1.087
1994 03 25 9.532
1994 03 26 17.940
1994 03 27 13.331
1994 03 28 10.029
1994 03 29 9.486
1994 03 30 11.831
1994 03 31 9.356
1994 04 01 12.926
1994 04 02 5.596
1994 04 03 12.256
1994 04 04 11.537
1994 04 05 8.981
1994 04 06 1.915
1994 04 07 7.741
1994 04 08 37.510
1994 04 09 2.245
1994 04 10 8.998
1994 04 11 7.624
1994 04 12 4.653
1994 04 13 2.077
1994 04 14 4.966
1994 04 15 8.588
1994 04 16 13.900
1994 04 17 2.897
1994 04 18 4.059
1994 04 19 13.978
1994 04 20 8.092
1994 04 21 3.015
1994 04 22 4.000
1994 04 23 1.560
1994 04 24 2.943
1994 04 25 4.369
1994 04 26 8.471
1994 04 27 2.015
1994 04 28 8.769
1994 04 29 15.686
1994 04 30 0.730
1994 05 01 3.771
1994 05 02 6.368
1994 05 03 13.854
1994 05 04 2.284
1994 05 05 6.458
1994 05 06 7.570
1994 05 07 11.691
1994 05 08 1.863
1994 05 09 0.233
1994 05 10 2.475
1994 05 11 1.382
1994 05 12 7.234
1994 05 13 4.436
1994 05 14 11.546
1994 05 15 10.995
1994 05 16 9.212
1994 05 17 4.438
1994 05 18 0.210
1994 05 19 0.871
1994 05 20 1.562
1994 05 21 0.782
1994 05 22 0.848
1994 05 23 3.128
1994 05 24 7.970
1994 05 25 1.790
1994 05 26 1.057
1994 05 27 1.453
1994 05 28 0.473
1994 05 29 1.654
1994 05 30 3.030
1994 05 31 0.512
1994 06 01 1.550
1994 06 02 2.096
1994 06 03 4.833
1994 06 04 3.311
1994 06 05 5.695
1994 06 06 0.523
1994 06 07 4.578
1994 06 08 8.044
1994 06 09 7.761
1994 06 10 0.912
1994 06 11 3.498
1994 06 12 0.340
1994 06 13 0.179
1994 06 14 0.033
1994 06 15 0.348
1994 06 16 1.807
1994 06 17 4.827
1994 06 18 0.609
1994 06 19 0.770
1994 06 20 2.979
1994 06 21 1.107
1994 06 22 1.843
1994 06 23 0.099
1994 06 24 8.451
1994 06 25 0.822
1994 06 26 17.666
1994 06 27 0.019
1994 06 28 0.001
1994 06 29 0.332
1994 06 30 0.043
1994 07 01 0.037
1994 07 02 1.681
1994 07 03 0.237
1994 07 04 0.583
1994 07 05 0.033
1994 07 06 0.623
1994 07 07 1.889
1994 07 08 0.099
1994 07 09 0.035
1994 07 10 0.627
1994 07 11 5.250
1994 07 12 0.000
1994 07 13 0.001
1994 07 14 0.027
1994 07 15 0.004
1994 07 16 0.002
1994 07 17 0.007
1994 07 18 0.001
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.003
1994 07 22 0.130
1994 07 23 0.877
1994 07 24 4.490
1994 07 25 0.116
1994 07 26 0.102
1994 07 27 0.035
1994 07 28 0.053
1994 07 29 1.646
1994 07 30 0.125
1994 07 31 0.112
1994 08 01 0.000
1994 08 02 2.300
1994 08 03 0.118
1994 08 04 0.042
1994 08 05 0.022
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.415
1994 08 11 6.780
1994 08 12 0.165
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.006
1994 08 16 0.000
1994 08 17 0.007
1994 08 18 0.016
1994 08 19 0.016
1994 08 20 0.000
1994 08 21 0.033
1994 08 22 0.815
1994 08 23 0.000
1994 08 24 0.008
1994 08 25 4.145
1994 08 26 2.060
1994 08 27 0.120
1994 08 28 0.000
1994 08 29 1.264
1994 08 30 1.723
1994 08 31 0.060
1994 09 01 0.034
1994 09 02 0.548
1994 09 03 10.978
1994 09 04 0.430
1994 09 05 1.430
1994 09 06 2.434
1994 09 07 0.782
1994 09 08 6.464
1994 09 09 2.381
1994 09 10 0.093
1994 09 11 0.980
1994 09 12 0.009
1994 09 13 4.891
1994 09 14 1.367
1994 09 15 1.956
1994 09 16 5.215
1994 09 17 5.075
1994 09 18 3.553
1994 09 19 3.623
1994 09 20 4.356
1994 09 21 0.710
1994 09 22 2.288
1994 09 23 8.727
1994 09 24 5.613
1994 09 25 1.435
1994 09 26 1.364
1994 09 27 2.517
1994 09 28 4.330
1994 09 29 2.094
1994 09 30 5.999
1994 10 01 4.919
1994 10 02 4.268
1994 10 03 3.481
1994 10 04 0.463
1994 10 05 9.632
1994 10 06 1.782
1994 10 07 1.115
1994 10 08 3.581
1994 10 09 0.768
1994 10 10 0.831
1994 10 11 6.179
1994 10 12 2.058
1994 10 13 5.005
1994 10 14 7.761
1994 10 15 6.264
1994 10 16 0.672
1994 10 17 2.303
1994 10 18 0.948
1994 10 19 1.921
1994 10 20 10.298
1994 10 21 6.379
1994 10 22 13.915
1994 10 23 2.839
1994 10 24 9.320
1994 10 25 3.171
1994 10 26 9.049
1994 10 27 7.178
1994 10 28 4.074
1994 10 29 17.091
1994 10 30 10.338
1994 10 31 3.518
1994 11 01 6.947
1994 11 02 22.148
1994 11 03 30.180
1994 11 04 4.749
1994 11 05 3.737
1994 11 06 3.826
1994 11 07 1.429
1994 11 08 11.108
1994 11 09 0.509
1994 11 10 0.635
1994 11 11 4.813
1994 11 12 6.306
1994 11 13 3.028
1994 11 14 0.957
1994 11 15 3.558
1994 11 16 9.446
1994 11 17 3.662
1994 11 18 8.216
1994 11 19 11.288
1994 11 20 2.494
1994 11 21 12.524
1994 11 22 5.746
1994 11 23 15.204
1994 11 24 6.983
1994 11 25 3.050
1994 11 26 1.939
1994 11 27 8.028
1994 11 28 1.910
1994 11 29 3.334
1994 11 30 0.692
1994 12 01 3.727
1994 12 02 0.941
1994 12 03 1.890
1994 12 04 4.912
1994 12 05 8.694
1994 12 06 7.166
1994 12 07 8.290
1994 12 08 5.263
1994 12 09 3.013
1994 12 10 9.059
1994 12 11 1.685
1994 12 12 6.936
1994 12 13 4.599
1994 12 14 7.046
1994 12 15 1.380
1994 12 16 14.571
1994 12 17 1.308
1994 12 18 7.198
1994 12 19 8.063
1994 12 20 1.003
1994 12 21 0.845
1994 12 22 2.108
1994 12 23 1.420
1994 12 24 18.318
1994 12 25 4.682
1994 12 26 28.282
1994 12 27 6.872
1994 12 28 1.962
1994 12 29 11.582
1994 12 30 13.620
1994 12 31 23.617
1995 01 01 0.737
1995 01 02 3.420
1995 01 03 20.482
1995 01 04 1.810
1995 01 05 0.292
1995 01 06 4.137
1995 01 07 2.527
1995 01 08 2.526
1995 01 09 0.032
1995 01 10 0.595
1995 01 11 0.366
1995 01 12 1.813
1995 01 13 17.870
1995 01 14 5.491
1995 01 15 21.649
1995 01 16 7.721
1995 01 17 17.790
1995 01 18 5.805
1995 01 19 9.624
1995 01 20 3.469
1995 01 21 17.286
1995 01 22 11.155
1995 01 23 5.081
1995 01 24 4.281
1995 01 25 4.839
1995 01 26 3.508
1995 01 27 5.755
1995 01 28 10.813
1995 01 29 2.006
1995 01 30 6.358
1995 01 31 2.419
1995 02 01 11.040
1995 02 02 11.973
1995 02 03 8.376
1995 02 04 8.751
1995 02 05 0.705
1995 02 06 7.141
1995 02 07 22.618
1995 02 08 2.948
1995 02 09 3.085
1995 02 10 10.690
1995 02 11 8.742
1995 02 12 0.571
1995 02 13 9.321
1995 02 14 3.476
1995 02 15 8.024
1995 02 16 0.699
1995 02 17 7.093
1995 02 18 9.106
1995 02 19 2.924
1995 02 20 1.864
1995 02 21 1.414
1995 02 22 3.250
1995 02 23 11.128
1995 02 24 28.456
1995 02 25 2.050
1995 02 26 6.053
1995 02 27 2.882
1995 02 28 0.691
1995 03 01 18.780
1995 03 02 3.611
1995 03 03 18.388
1995 03 04 19.622
1995 03 05 28.694
1995 03 06 5.802
1995 03 07 13.375
1995 03 08 2.289
1995 03 09 2.871
1995 03 10 19.728
1995 03 11 6.440
1995 03 12 6.295
1995 03 13 9.409
1995 03 14 4.171
1995 03 15 12.717
1995 03 16 7.926
1995 03 17 3.191
1995 03 18 4.173
1995 03 19 0.589
1995 03 20 7.859
1995 03 21 4.267
1995 03 22 12.310
1995 03 23 0.890
1995 03 24 3.496
1995 03 25 4.345
1995 03 26 0.236
1995 03 27 2.901
1995 03 28 1.568
1995 03 29 0.017
1995 03 30 0.373
1995 03 31 16.424
1995 04 01 1.163
1995 04 02 29.284
1995 04 03 17.163
1995 04 04 2.204
1995 04 05 2.474
1995 04 06 3.380
1995 04 07 6.372
1995 04 08 12.199
1995 04 09 2.474
1995 04 10 3.451
1995 04 11 15.083
1995 04 12 4.040
1995 04 13 1.852
1995 04 14 0.312
1995 04 15 12.279
1995 04 16 12.034
1995 04 17 0.279
1995 04 18 10.236
1995 04 19 16.691
1995 04 20 11.312
1995 04 21 23.399
1995 04 22 14.742
1995 04 23 0.000
1995 04 24 0.001
1995 04 25 0.129
1995 04 26 0.000
1995 04 27 3.146
1995 04 28 3.577
1995 04 29 0.100
1995 04 30 0.231
1995 05 01 9.575
1995 05 02 11.668
1995 05 03 1.877
1995 05 04 27.403
1995 05 05 8.790
1995 05 06 0.512
1995 05 07 1.028
