year month day precipitation_cpc
1991 07 16 1.963
1991 07 17 0.192
1991 07 18 0.613
1991 07 19 3.600
1991 07 20 1.067
1991 07 21 7.522
1991 07 22 1.043
1991 07 23 0.212
1991 07 24 7.593
1991 07 25 12.424
1991 07 26 1.731
1991 07 27 2.639
1991 07 28 7.510
1991 07 29 13.956
1991 07 30 3.007
1991 07 31 2.048
1991 08 01 1.894
1991 08 02 1.708
1991 08 03 0.806
1991 08 04 0.106
1991 08 05 2.912
1991 08 06 3.289
1991 08 07 8.795
1991 08 08 5.844
1991 08 09 3.209
1991 08 10 0.332
1991 08 11 0.620
1991 08 12 1.324
1991 08 13 2.155
1991 08 14 2.125
1991 08 15 5.551
1991 08 16 0.771
1991 08 17 0.700
1991 08 18 4.465
1991 08 19 12.189
1991 08 20 1.411
1991 08 21 5.043
1991 08 22 0.338
1991 08 23 0.330
1991 08 24 6.570
1991 08 25 1.583
1991 08 26 2.744
1991 08 27 0.040
1991 08 28 0.083
1991 08 29 9.134
1991 08 30 0.488
1991 08 31 2.653
1991 09 01 12.302
1991 09 02 13.394
1991 09 03 0.174
1991 09 04 6.719
1991 09 05 0.295
1991 09 06 0.653
1991 09 07 0.783
1991 09 08 1.187
1991 09 09 0.309
1991 09 10 1.243
1991 09 11 1.041
1991 09 12 0.657
1991 09 13 0.603
1991 09 14 0.415
1991 09 15 1.893
1991 09 16 0.433
1991 09 17 1.913
1991 09 18 1.199
1991 09 19 0.344
1991 09 20 0.778
1991 09 21 6.704
1991 09 22 0.253
1991 09 23 0.460
1991 09 24 3.231
1991 09 25 1.559
1991 09 26 0.088
1991 09 27 0.018
1991 09 28 0.067
1991 09 29 13.239
1991 09 30 0.305
1991 10 01 0.084
1991 10 02 0.661
1991 10 03 0.943
1991 10 04 0.274
1991 10 05 1.482
1991 10 06 0.147
1991 10 07 2.129
1991 10 08 3.457
1991 10 09 0.673
1991 10 10 3.626
1991 10 11 0.017
1991 10 12 0.152
1991 10 13 0.015
1991 10 14 0.195
1991 10 15 0.000
1991 10 16 1.366
1991 10 17 0.829
1991 10 18 0.093
1991 10 19 2.070
1991 10 20 3.232
1991 10 21 4.611
1991 10 22 3.259
1991 10 23 3.795
1991 10 24 6.304
1991 10 25 0.188
1991 10 26 0.663
1991 10 27 21.252
1991 10 28 1.919
1991 10 29 0.920
1991 10 30 0.265
1991 10 31 10.282
1991 11 01 0.163
1991 11 02 3.328
1991 11 03 0.013
1991 11 04 1.393
1991 11 05 0.311
1991 11 06 2.420
1991 11 07 19.077
1991 11 08 5.074
1991 11 09 25.267
1991 11 10 6.170
1991 11 11 0.680
1991 11 12 5.594
1991 11 13 1.025
1991 11 14 31.901
1991 11 15 3.004
1991 11 16 0.794
1991 11 17 0.295
1991 11 18 38.740
1991 11 19 33.013
1991 11 20 25.406
1991 11 21 2.264
1991 11 22 6.187
1991 11 23 0.529
1991 11 24 0.165
1991 11 25 0.013
1991 11 26 33.361
1991 11 27 3.098
1991 11 28 3.052
1991 11 29 2.271
1991 11 30 0.421
1991 12 01 1.647
1991 12 02 1.482
1991 12 03 6.357
1991 12 04 16.425
1991 12 05 1.746
1991 12 06 3.715
1991 12 07 3.387
1991 12 08 6.553
1991 12 09 36.330
1991 12 10 0.051
1991 12 11 0.181
1991 12 12 3.698
1991 12 13 7.757
1991 12 14 7.748
1991 12 15 10.720
1991 12 16 1.142
1991 12 17 15.252
1991 12 18 1.981
1991 12 19 0.265
1991 12 20 0.107
1991 12 21 1.257
1991 12 22 0.027
1991 12 23 0.138
1991 12 24 0.078
1991 12 25 0.070
1991 12 26 12.924
1991 12 27 5.004
1991 12 28 0.274
1991 12 29 0.661
1991 12 30 0.337
1991 12 31 0.202
1992 01 01 16.321
1992 01 02 3.995
1992 01 03 15.979
1992 01 04 30.920
1992 01 05 28.869
1992 01 06 13.582
1992 01 07 12.203
1992 01 08 0.339
1992 01 09 1.419
1992 01 10 21.433
1992 01 11 0.651
1992 01 12 7.274
1992 01 13 0.000
1992 01 14 2.193
1992 01 15 1.741
1992 01 16 0.042
1992 01 17 4.985
1992 01 18 3.590
1992 01 19 2.260
1992 01 20 3.475
1992 01 21 0.000
1992 01 22 0.003
1992 01 23 0.000
1992 01 24 0.073
1992 01 25 0.476
1992 01 26 0.211
1992 01 27 0.170
1992 01 28 0.012
1992 01 29 0.015
1992 01 30 0.095
1992 01 31 0.002
1992 02 01 0.000
1992 02 02 0.000
1992 02 03 0.000
1992 02 04 0.200
1992 02 05 0.002
1992 02 06 15.379
1992 02 07 21.387
1992 02 08 0.564
1992 02 09 1.947
1992 02 10 0.007
1992 02 11 0.681
1992 02 12 3.601
1992 02 13 5.211
1992 02 14 0.108
1992 02 15 0.619
1992 02 16 1.046
1992 02 17 0.382
1992 02 18 0.290
1992 02 19 0.012
1992 02 20 1.521
1992 02 21 25.787
1992 02 22 0.501
1992 02 23 64.916
1992 02 24 55.711
1992 02 25 63.031
1992 02 26 51.334
1992 02 27 47.771
1992 02 28 44.887
1992 02 29 63.500
1992 03 01 9.590
1992 03 02 67.330
1992 03 03 20.462
1992 03 04 42.907
1992 03 05 42.306
1992 03 06 5.684
1992 03 07 6.714
1992 03 08 2.080
1992 03 09 20.552
1992 03 10 0.638
1992 03 11 0.132
1992 03 12 8.610
1992 03 13 31.736
1992 03 14 4.157
1992 03 15 17.260
1992 03 16 5.409
1992 03 17 3.946
1992 03 18 0.983
1992 03 19 9.776
1992 03 20 22.182
1992 03 21 2.131
1992 03 22 0.433
1992 03 23 0.000
1992 03 24 0.433
1992 03 25 2.962
1992 03 26 0.202
1992 03 27 0.039
1992 03 28 0.011
1992 03 29 3.387
1992 03 30 0.457
1992 03 31 26.919
1992 04 01 0.792
1992 04 02 2.291
1992 04 03 0.065
1992 04 04 0.563
1992 04 05 0.797
1992 04 06 55.424
1992 04 07 12.177
1992 04 08 3.361
1992 04 09 0.400
1992 04 10 0.282
1992 04 11 55.133
1992 04 12 10.521
1992 04 13 1.478
1992 04 14 0.240
1992 04 15 0.706
1992 04 16 0.862
1992 04 17 1.490
1992 04 18 0.494
1992 04 19 9.597
1992 04 20 16.607
1992 04 21 0.369
1992 04 22 0.507
1992 04 23 20.220
1992 04 24 3.736
1992 04 25 14.009
1992 04 26 10.465
1992 04 27 1.190
1992 04 28 39.563
1992 04 29 1.085
1992 04 30 1.253
1992 05 01 3.707
1992 05 02 0.004
1992 05 03 2.779
1992 05 04 11.778
1992 05 05 0.448
1992 05 06 66.050
1992 05 07 10.513
1992 05 08 0.053
1992 05 09 19.742
1992 05 10 17.601
1992 05 11 2.992
1992 05 12 3.910
1992 05 13 0.461
1992 05 14 5.367
1992 05 15 15.206
1992 05 16 3.582
1992 05 17 53.260
1992 05 18 59.387
1992 05 19 7.486
1992 05 20 5.001
1992 05 21 3.851
1992 05 22 0.669
1992 05 23 5.879
1992 05 24 3.376
1992 05 25 19.496
1992 05 26 5.031
1992 05 27 2.745
1992 05 28 6.887
1992 05 29 0.432
1992 05 30 0.975
1992 05 31 3.251
1992 06 01 1.159
1992 06 02 0.102
1992 06 03 19.166
1992 06 04 15.508
1992 06 05 5.693
1992 06 06 0.253
1992 06 07 3.451
1992 06 08 9.599
1992 06 09 4.012
1992 06 10 0.781
1992 06 11 0.823
1992 06 12 0.279
1992 06 13 0.245
1992 06 14 11.329
1992 06 15 3.653
1992 06 16 14.271
1992 06 17 12.858
1992 06 18 13.397
1992 06 19 1.654
1992 06 20 0.183
1992 06 21 0.617
1992 06 22 17.254
1992 06 23 0.158
1992 06 24 3.870
1992 06 25 12.444
1992 06 26 2.085
1992 06 27 39.216
1992 06 28 5.058
1992 06 29 6.679
1992 06 30 0.725
1992 07 01 0.288
1992 07 02 14.194
1992 07 03 7.292
1992 07 04 11.007
1992 07 05 27.118
1992 07 06 28.874
1992 07 07 0.477
1992 07 08 7.864
1992 07 09 15.462
1992 07 10 3.117
1992 07 11 10.629
1992 07 12 27.675
1992 07 13 4.767
1992 07 14 7.616
1992 07 15 0.357
1992 07 16 0.005
1992 07 17 0.742
1992 07 18 5.541
1992 07 19 12.658
1992 07 20 16.986
1992 07 21 1.210
1992 07 22 8.750
1992 07 23 6.714
1992 07 24 5.519
1992 07 25 0.208
1992 07 26 0.850
1992 07 27 0.205
1992 07 28 7.765
1992 07 29 7.326
1992 07 30 14.168
1992 07 31 4.139
1992 08 01 10.885
1992 08 02 24.202
1992 08 03 0.419
1992 08 04 19.362
1992 08 05 4.649
1992 08 06 3.240
1992 08 07 5.581
1992 08 08 1.908
1992 08 09 24.378
1992 08 10 20.488
1992 08 11 2.509
1992 08 12 11.155
1992 08 13 1.954
1992 08 14 0.479
1992 08 15 0.507
1992 08 16 3.023
1992 08 17 6.995
1992 08 18 4.888
1992 08 19 5.949
1992 08 20 2.661
1992 08 21 2.986
1992 08 22 10.933
1992 08 23 0.500
1992 08 24 0.877
1992 08 25 5.177
1992 08 26 1.393
1992 08 27 4.208
1992 08 28 0.021
1992 08 29 0.339
1992 08 30 1.045
1992 08 31 0.179
1992 09 01 2.829
1992 09 02 6.339
1992 09 03 7.948
1992 09 04 10.262
1992 09 05 18.157
1992 09 06 8.018
1992 09 07 8.116
1992 09 08 0.144
1992 09 09 3.861
1992 09 10 0.070
1992 09 11 0.262
1992 09 12 1.565
1992 09 13 1.990
1992 09 14 3.400
1992 09 15 11.579
1992 09 16 10.886
1992 09 17 0.699
1992 09 18 2.766
1992 09 19 1.310
1992 09 20 0.165
1992 09 21 2.767
1992 09 22 5.144
1992 09 23 2.393
1992 09 24 0.904
1992 09 25 4.244
1992 09 26 0.454
1992 09 27 9.642
1992 09 28 0.324
1992 09 29 0.141
1992 09 30 0.481
1992 10 01 0.423
1992 10 02 0.232
1992 10 03 0.366
1992 10 04 10.722
1992 10 05 0.363
1992 10 06 2.386
1992 10 07 3.472
1992 10 08 0.538
1992 10 09 14.645
1992 10 10 0.384
1992 10 11 0.126
1992 10 12 0.100
1992 10 13 0.530
1992 10 14 3.532
1992 10 15 9.873
1992 10 16 3.802
1992 10 17 0.038
1992 10 18 10.429
1992 10 19 9.494
1992 10 20 13.779
1992 10 21 3.464
1992 10 22 0.403
1992 10 23 0.922
1992 10 24 0.263
1992 10 25 20.225
1992 10 26 5.255
1992 10 27 13.595
1992 10 28 1.970
1992 10 29 0.023
1992 10 30 1.621
1992 10 31 1.645
1992 11 01 39.641
1992 11 02 0.017
1992 11 03 1.314
1992 11 04 5.163
1992 11 05 2.410
1992 11 06 1.439
1992 11 07 9.915
1992 11 08 1.062
1992 11 09 3.059
1992 11 10 31.893
1992 11 11 20.426
1992 11 12 0.176
1992 11 13 1.749
1992 11 14 8.836
1992 11 15 8.184
1992 11 16 8.873
1992 11 17 6.737
1992 11 18 4.328
1992 11 19 2.445
1992 11 20 0.145
1992 11 21 12.379
1992 11 22 20.895
1992 11 23 15.104
1992 11 24 1.810
1992 11 25 7.876
1992 11 26 8.209
1992 11 27 2.858
1992 11 28 15.216
1992 11 29 0.154
1992 11 30 0.000
1992 12 01 0.012
1992 12 02 1.217
1992 12 03 1.503
1992 12 04 12.051
1992 12 05 33.646
1992 12 06 0.825
1992 12 07 0.360
1992 12 08 7.258
1992 12 09 0.238
1992 12 10 3.930
1992 12 11 1.960
1992 12 12 24.597
1992 12 13 0.152
1992 12 14 2.252
1992 12 15 9.010
1992 12 16 0.532
1992 12 17 5.976
1992 12 18 0.908
1992 12 19 0.367
1992 12 20 18.205
1992 12 21 0.208
1992 12 22 3.773
1992 12 23 0.506
1992 12 24 0.697
1992 12 25 4.637
1992 12 26 3.522
1992 12 27 10.916
1992 12 28 0.110
1992 12 29 0.103
1992 12 30 0.259
1992 12 31 0.645
1993 01 01 7.822
1993 01 02 14.584
1993 01 03 34.931
1993 01 04 23.178
1993 01 05 9.424
1993 01 06 0.721
1993 01 07 1.243
1993 01 08 0.369
1993 01 09 0.576
1993 01 10 0.355
1993 01 11 0.024
1993 01 12 1.021
1993 01 13 6.417
1993 01 14 1.573
1993 01 15 0.503
1993 01 16 0.702
1993 01 17 0.347
1993 01 18 1.073
1993 01 19 20.622
1993 01 20 0.386
1993 01 21 0.785
1993 01 22 0.732
1993 01 23 0.259
1993 01 24 6.044
1993 01 25 0.688
1993 01 26 8.097
1993 01 27 0.850
1993 01 28 2.802
1993 01 29 9.736
1993 01 30 15.983
1993 01 31 4.538
1993 02 01 26.985
1993 02 02 1.447
1993 02 03 6.136
1993 02 04 27.258
1993 02 05 1.739
1993 02 06 0.448
1993 02 07 0.325
1993 02 08 0.132
1993 02 09 0.021
1993 02 10 1.110
1993 02 11 2.438
1993 02 12 0.606
1993 02 13 0.275
1993 02 14 5.590
1993 02 15 0.477
1993 02 16 1.674
1993 02 17 0.305
1993 02 18 0.007
1993 02 19 0.000
1993 02 20 0.107
1993 02 21 3.448
1993 02 22 12.712
1993 02 23 3.053
1993 02 24 0.602
1993 02 25 5.708
1993 02 26 2.285
1993 02 27 2.291
1993 02 28 0.711
1993 03 01 14.465
1993 03 02 7.530
1993 03 03 1.066
1993 03 04 10.661
1993 03 05 4.973
1993 03 06 2.665
1993 03 07 3.430
1993 03 08 0.003
1993 03 09 16.025
1993 03 10 12.207
1993 03 11 1.641
1993 03 12 1.067
1993 03 13 1.136
1993 03 14 15.017
1993 03 15 2.148
1993 03 16 2.707
1993 03 17 0.154
1993 03 18 0.778
1993 03 19 2.338
1993 03 20 0.733
1993 03 21 25.965
1993 03 22 8.310
1993 03 23 1.183
1993 03 24 6.928
1993 03 25 5.410
1993 03 26 12.797
1993 03 27 4.988
1993 03 28 24.418
1993 03 29 1.921
1993 03 30 0.182
1993 03 31 1.320
1993 04 01 15.517
1993 04 02 2.802
1993 04 03 12.800
1993 04 04 23.486
1993 04 05 0.171
1993 04 06 0.247
1993 04 07 0.985
1993 04 08 23.785
1993 04 09 11.372
1993 04 10 1.341
1993 04 11 1.364
1993 04 12 6.143
1993 04 13 6.350
1993 04 14 0.695
1993 04 15 9.151
1993 04 16 0.432
1993 04 17 1.045
1993 04 18 26.966
1993 04 19 2.503
1993 04 20 3.611
1993 04 21 12.352
1993 04 22 4.790
1993 04 23 12.434
1993 04 24 1.016
1993 04 25 5.956
1993 04 26 5.682
1993 04 27 0.662
1993 04 28 17.209
1993 04 29 29.911
1993 04 30 3.004
1993 05 01 3.993
1993 05 02 67.137
1993 05 03 1.081
1993 05 04 0.701
1993 05 05 25.515
1993 05 06 7.545
1993 05 07 3.536
1993 05 08 1.108
1993 05 09 1.602
1993 05 10 1.359
1993 05 11 0.326
1993 05 12 0.012
1993 05 13 3.095
1993 05 14 0.056
1993 05 15 4.153
1993 05 16 15.425
1993 05 17 10.133
1993 05 18 3.456
1993 05 19 15.288
1993 05 20 2.998
1993 05 21 5.533
1993 05 22 4.050
1993 05 23 3.254
1993 05 24 0.610
1993 05 25 17.697
1993 05 26 1.971
1993 05 27 0.700
1993 05 28 0.003
1993 05 29 1.671
1993 05 30 3.011
1993 05 31 0.322
1993 06 01 2.877
1993 06 02 0.010
1993 06 03 12.823
1993 06 04 13.791
1993 06 05 4.463
1993 06 06 2.126
1993 06 07 8.702
1993 06 08 0.861
1993 06 09 1.867
1993 06 10 12.842
1993 06 11 9.217
1993 06 12 12.548
1993 06 13 3.205
1993 06 14 0.627
1993 06 15 0.211
1993 06 16 13.911
1993 06 17 1.751
1993 06 18 4.354
1993 06 19 24.202
1993 06 20 19.974
1993 06 21 20.789
1993 06 22 1.355
1993 06 23 3.832
1993 06 24 1.173
1993 06 25 8.363
1993 06 26 19.109
1993 06 27 0.399
1993 06 28 4.510
1993 06 29 5.796
1993 06 30 16.670
1993 07 01 0.363
1993 07 02 1.498
1993 07 03 4.651
1993 07 04 7.158
1993 07 05 16.225
1993 07 06 3.001
1993 07 07 2.621
1993 07 08 2.880
1993 07 09 17.629
1993 07 10 25.748
1993 07 11 26.200
1993 07 12 11.150
1993 07 13 5.447
1993 07 14 5.493
1993 07 15 1.295
1993 07 16 4.996
1993 07 17 0.139
1993 07 18 0.658
1993 07 19 2.391
1993 07 20 56.023
1993 07 21 0.524
1993 07 22 31.477
1993 07 23 20.479
1993 07 24 0.756
1993 07 25 13.793
1993 07 26 5.293
1993 07 27 1.908
1993 07 28 0.140
1993 07 29 3.175
1993 07 30 3.249
1993 07 31 18.630
1993 08 01 15.131
1993 08 02 0.128
1993 08 03 1.798
1993 08 04 3.066
1993 08 05 5.758
1993 08 06 11.983
1993 08 07 0.316
1993 08 08 1.370
1993 08 09 0.153
1993 08 10 10.260
1993 08 11 3.016
1993 08 12 6.294
1993 08 13 3.905
1993 08 14 17.379
1993 08 15 24.999
1993 08 16 6.186
1993 08 17 1.503
1993 08 18 6.513
1993 08 19 7.743
1993 08 20 0.340
1993 08 21 1.455
1993 08 22 0.663
1993 08 23 15.558
1993 08 24 0.591
1993 08 25 15.134
1993 08 26 1.865
1993 08 27 12.304
1993 08 28 2.279
1993 08 29 0.227
1993 08 30 0.033
1993 08 31 0.123
1993 09 01 1.253
1993 09 02 24.213
1993 09 03 0.324
1993 09 04 0.289
1993 09 05 14.541
1993 09 06 2.749
1993 09 07 16.130
1993 09 08 1.906
1993 09 09 0.871
1993 09 10 24.542
1993 09 11 3.987
1993 09 12 1.806
1993 09 13 2.221
1993 09 14 12.659
1993 09 15 8.635
1993 09 16 4.561
1993 09 17 42.765
1993 09 18 2.238
1993 09 19 0.053
1993 09 20 0.187
1993 09 21 8.673
1993 09 22 0.696
1993 09 23 0.603
1993 09 24 0.694
1993 09 25 3.090
1993 09 26 3.875
1993 09 27 5.075
1993 09 28 7.711
1993 09 29 0.602
1993 09 30 1.923
1993 10 01 0.278
1993 10 02 10.549
1993 10 03 5.262
1993 10 04 0.018
1993 10 05 1.355
1993 10 06 1.312
1993 10 07 15.100
1993 10 08 11.959
1993 10 09 0.932
1993 10 10 13.498
1993 10 11 23.962
1993 10 12 2.383
1993 10 13 0.219
1993 10 14 2.567
1993 10 15 8.451
1993 10 16 8.604
1993 10 17 0.047
1993 10 18 14.811
1993 10 19 48.845
1993 10 20 7.909
1993 10 21 0.093
1993 10 22 24.264
1993 10 23 2.755
1993 10 24 19.944
1993 10 25 9.039
1993 10 26 1.876
1993 10 27 20.534
1993 10 28 14.954
1993 10 29 26.481
1993 10 30 1.900
1993 10 31 1.364
1993 11 01 5.063
1993 11 02 1.113
1993 11 03 19.327
1993 11 04 19.117
1993 11 05 24.036
1993 11 06 0.048
1993 11 07 0.268
1993 11 08 7.032
1993 11 09 4.336
1993 11 10 1.185
1993 11 11 20.755
1993 11 12 6.151
1993 11 13 45.276
1993 11 14 2.218
1993 11 15 47.046
1993 11 16 0.613
1993 11 17 0.776
1993 11 18 2.811
1993 11 19 1.113
1993 11 20 26.294
1993 11 21 0.903
1993 11 22 1.777
1993 11 23 0.112
1993 11 24 0.849
1993 11 25 1.323
1993 11 26 5.171
1993 11 27 0.745
1993 11 28 5.625
1993 11 29 3.143
1993 11 30 6.248
1993 12 01 8.958
1993 12 02 0.087
1993 12 03 35.497
1993 12 04 4.615
1993 12 05 0.040
1993 12 06 1.057
1993 12 07 1.698
1993 12 08 14.321
1993 12 09 24.473
1993 12 10 39.594
1993 12 11 0.181
1993 12 12 0.397
1993 12 13 2.919
1993 12 14 1.434
1993 12 15 9.916
1993 12 16 14.597
1993 12 17 12.681
1993 12 18 9.655
1993 12 19 4.129
1993 12 20 1.532
1993 12 21 0.002
1993 12 22 0.096
1993 12 23 9.830
1993 12 24 2.115
1993 12 25 1.793
1993 12 26 0.802
1993 12 27 0.032
1993 12 28 0.778
1993 12 29 1.450
1993 12 30 0.046
1993 12 31 0.245
1994 01 01 0.250
1994 01 02 5.771
1994 01 03 1.969
1994 01 04 14.170
1994 01 05 2.566
1994 01 06 0.620
1994 01 07 0.162
1994 01 08 23.154
1994 01 09 0.509
1994 01 10 1.455
1994 01 11 12.126
1994 01 12 1.977
1994 01 13 3.095
1994 01 14 5.630
1994 01 15 2.563
1994 01 16 30.013
1994 01 17 4.618
1994 01 18 3.108
1994 01 19 5.761
1994 01 20 0.315
1994 01 21 0.028
1994 01 22 0.002
1994 01 23 10.072
1994 01 24 0.208
1994 01 25 11.930
1994 01 26 4.165
1994 01 27 3.779
1994 01 28 1.570
1994 01 29 30.235
1994 01 30 1.140
1994 01 31 0.220
1994 02 01 7.578
1994 02 02 14.230
1994 02 03 8.626
1994 02 04 11.977
1994 02 05 21.164
1994 02 06 21.090
1994 02 07 2.522
1994 02 08 0.961
1994 02 09 1.546
1994 02 10 0.644
1994 02 11 7.590
1994 02 12 4.028
1994 02 13 0.000
1994 02 14 0.319
1994 02 15 0.458
1994 02 16 4.990
1994 02 17 0.196
1994 02 18 0.311
1994 02 19 2.233
1994 02 20 88.440
1994 02 21 11.147
1994 02 22 8.410
1994 02 23 0.759
1994 02 24 1.506
1994 02 25 17.497
1994 02 26 1.245
1994 02 27 5.886
1994 02 28 2.072
1994 03 01 1.434
1994 03 02 2.891
1994 03 03 7.465
1994 03 04 4.043
1994 03 05 7.411
1994 03 06 0.783
1994 03 07 0.474
1994 03 08 17.609
1994 03 09 2.212
1994 03 10 1.544
1994 03 11 0.505
1994 03 12 1.429
1994 03 13 1.316
1994 03 14 10.326
1994 03 15 4.149
1994 03 16 3.455
1994 03 17 7.599
1994 03 18 0.338
1994 03 19 0.564
1994 03 20 2.262
1994 03 21 2.179
1994 03 22 1.695
1994 03 23 3.969
1994 03 24 2.588
1994 03 25 1.909
1994 03 26 17.706
1994 03 27 44.081
1994 03 28 6.349
1994 03 29 21.407
1994 03 30 0.774
1994 03 31 2.661
1994 04 01 16.842
1994 04 02 24.289
1994 04 03 55.608
1994 04 04 0.373
1994 04 05 0.822
1994 04 06 5.112
1994 04 07 18.564
1994 04 08 0.094
1994 04 09 1.249
1994 04 10 0.784
1994 04 11 0.680
1994 04 12 10.324
1994 04 13 3.743
1994 04 14 4.877
1994 04 15 0.366
1994 04 16 2.804
1994 04 17 8.695
1994 04 18 15.396
1994 04 19 2.554
1994 04 20 9.273
1994 04 21 9.301
1994 04 22 7.079
1994 04 23 8.138
1994 04 24 39.400
1994 04 25 16.542
1994 04 26 13.278
1994 04 27 8.054
1994 04 28 14.759
1994 04 29 2.741
1994 04 30 19.225
1994 05 01 7.715
1994 05 02 0.871
1994 05 03 0.143
1994 05 04 0.322
1994 05 05 6.737
1994 05 06 10.718
1994 05 07 5.545
1994 05 08 4.613
1994 05 09 3.067
1994 05 10 2.020
1994 05 11 0.899
1994 05 12 1.672
1994 05 13 3.236
1994 05 14 6.061
1994 05 15 17.494
1994 05 16 16.029
1994 05 17 1.034
1994 05 18 6.202
1994 05 19 9.678
1994 05 20 2.312
1994 05 21 0.243
1994 05 22 4.226
1994 05 23 2.429
1994 05 24 1.365
1994 05 25 2.809
1994 05 26 1.534
1994 05 27 1.779
1994 05 28 10.907
1994 05 29 2.945
1994 05 30 9.068
1994 05 31 9.736
1994 06 01 2.536
1994 06 02 6.164
1994 06 03 24.579
1994 06 04 22.708
1994 06 05 1.287
1994 06 06 0.676
1994 06 07 9.642
1994 06 08 2.316
1994 06 09 0.192
1994 06 10 2.067
1994 06 11 3.613
1994 06 12 2.393
1994 06 13 13.067
1994 06 14 4.810
1994 06 15 6.301
1994 06 16 16.436
1994 06 17 2.443
1994 06 18 26.991
1994 06 19 0.720
1994 06 20 0.138
1994 06 21 34.055
1994 06 22 22.918
1994 06 23 9.225
1994 06 24 1.902
1994 06 25 20.376
1994 06 26 10.749
1994 06 27 9.875
1994 06 28 9.649
1994 06 29 0.000
1994 06 30 0.245
1994 07 01 0.914
1994 07 02 5.902
1994 07 03 2.446
1994 07 04 2.472
1994 07 05 1.871
1994 07 06 2.744
1994 07 07 0.990
1994 07 08 5.353
1994 07 09 33.679
1994 07 10 16.459
1994 07 11 7.150
1994 07 12 1.727
1994 07 13 0.326
1994 07 14 5.292
1994 07 15 0.000
1994 07 16 0.890
1994 07 17 9.008
1994 07 18 8.716
1994 07 19 6.913
1994 07 20 16.483
1994 07 21 11.974
1994 07 22 20.586
1994 07 23 7.664
1994 07 24 6.269
1994 07 25 0.616
1994 07 26 0.804
1994 07 27 3.445
1994 07 28 0.049
1994 07 29 0.298
1994 07 30 29.863
1994 07 31 5.923
1994 08 01 5.356
1994 08 02 0.521
1994 08 03 2.840
1994 08 04 30.775
1994 08 05 1.008
1994 08 06 38.123
1994 08 07 26.323
1994 08 08 0.350
1994 08 09 0.430
1994 08 10 5.221
1994 08 11 8.511
1994 08 12 8.373
1994 08 13 0.349
1994 08 14 0.876
1994 08 15 11.457
1994 08 16 11.869
1994 08 17 6.192
1994 08 18 0.173
1994 08 19 27.938
1994 08 20 3.478
1994 08 21 6.950
1994 08 22 1.202
1994 08 23 0.247
1994 08 24 10.729
1994 08 25 4.342
1994 08 26 6.872
1994 08 27 3.407
1994 08 28 0.568
1994 08 29 5.731
1994 08 30 1.334
1994 08 31 1.336
1994 09 01 1.708
1994 09 02 0.705
1994 09 03 4.731
1994 09 04 3.740
1994 09 05 3.176
1994 09 06 44.436
1994 09 07 0.981
1994 09 08 9.782
1994 09 09 2.001
1994 09 10 1.303
1994 09 11 15.439
1994 09 12 0.184
1994 09 13 0.848
1994 09 14 0.395
1994 09 15 4.512
1994 09 16 0.373
1994 09 17 0.413
1994 09 18 4.849
1994 09 19 0.557
1994 09 20 3.383
1994 09 21 1.002
1994 09 22 4.730
1994 09 23 4.390
1994 09 24 6.743
1994 09 25 5.035
1994 09 26 0.489
1994 09 27 1.130
1994 09 28 1.186
1994 09 29 4.342
1994 09 30 0.633
1994 10 01 0.967
1994 10 02 12.575
1994 10 03 4.780
1994 10 04 6.336
1994 10 05 13.036
1994 10 06 1.927
1994 10 07 18.912
1994 10 08 4.543
1994 10 09 7.971
1994 10 10 22.408
1994 10 11 3.430
1994 10 12 3.994
1994 10 13 4.167
1994 10 14 6.864
1994 10 15 45.784
1994 10 16 0.789
1994 10 17 0.016
1994 10 18 0.047
1994 10 19 11.180
1994 10 20 0.926
1994 10 21 0.405
1994 10 22 1.734
1994 10 23 0.885
1994 10 24 21.715
1994 10 25 0.076
1994 10 26 1.433
1994 10 27 1.364
1994 10 28 4.996
1994 10 29 9.053
1994 10 30 37.154
1994 10 31 6.266
1994 11 01 0.086
1994 11 02 0.583
1994 11 03 12.419
1994 11 04 10.228
1994 11 05 0.218
1994 11 06 3.215
1994 11 07 1.044
1994 11 08 2.155
1994 11 09 2.367
1994 11 10 43.384
1994 11 11 1.689
1994 11 12 3.305
1994 11 13 0.006
1994 11 14 0.196
1994 11 15 0.026
1994 11 16 1.954
1994 11 17 0.403
1994 11 18 0.396
1994 11 19 33.675
1994 11 20 2.557
1994 11 21 6.578
1994 11 22 1.931
1994 11 23 25.767
1994 11 24 0.518
1994 11 25 12.000
1994 11 26 20.279
1994 11 27 1.248
1994 11 28 15.545
1994 11 29 17.366
1994 11 30 0.403
1994 12 01 2.082
1994 12 02 31.490
1994 12 03 5.434
1994 12 04 2.472
1994 12 05 0.584
1994 12 06 1.535
1994 12 07 2.025
1994 12 08 23.827
1994 12 09 2.068
1994 12 10 0.035
1994 12 11 8.528
1994 12 12 9.350
1994 12 13 0.223
1994 12 14 0.606
1994 12 15 0.054
1994 12 16 1.774
1994 12 17 13.637
1994 12 18 6.750
1994 12 19 1.261
1994 12 20 8.318
1994 12 21 7.334
1994 12 22 8.065
1994 12 23 0.575
1994 12 24 0.261
1994 12 25 1.266
1994 12 26 0.040
1994 12 27 17.790
1994 12 28 1.432
1994 12 29 0.050
1994 12 30 10.290
1994 12 31 18.624
1995 01 01 3.242
1995 01 02 14.795
1995 01 03 4.859
1995 01 04 0.099
1995 01 05 0.000
1995 01 06 0.120
