year month day precipitation_cpc
1990 09 29 0.012
1990 09 30 0.000
1990 10 01 0.000
1990 10 02 0.000
1990 10 03 0.000
1990 10 04 0.000
1990 10 05 0.000
1990 10 06 0.000
1990 10 07 0.000
1990 10 08 0.000
1990 10 09 0.000
1990 10 10 0.041
1990 10 11 0.000
1990 10 12 0.000
1990 10 13 0.023
1990 10 14 0.000
1990 10 15 0.000
1990 10 16 0.000
1990 10 17 0.000
1990 10 18 0.000
1990 10 19 0.027
1990 10 20 0.000
1990 10 21 0.000
1990 10 22 0.020
1990 10 23 0.000
1990 10 24 0.000
1990 10 25 0.000
1990 10 26 0.000
1990 10 27 0.000
1990 10 28 0.393
1990 10 29 0.089
1990 10 30 0.154
1990 10 31 0.000
1990 11 01 0.000
1990 11 02 0.000
1990 11 03 0.000
1990 11 04 0.000
1990 11 05 0.000
1990 11 06 0.000
1990 11 07 0.000
1990 11 08 0.000
1990 11 09 0.000
1990 11 10 0.054
1990 11 11 0.000
1990 11 12 0.000
1990 11 13 0.069
1990 11 14 0.000
1990 11 15 0.000
1990 11 16 0.000
1990 11 17 0.016
1990 11 18 0.190
1990 11 19 0.016
1990 11 20 0.855
1990 11 21 11.670
1990 11 22 22.374
1990 11 23 6.668
1990 11 24 1.242
1990 11 25 0.000
1990 11 26 0.000
1990 11 27 0.422
1990 11 28 1.749
1990 11 29 0.000
1990 11 30 0.000
1990 12 01 0.000
1990 12 02 0.000
1990 12 03 0.000
1990 12 04 0.000
1990 12 05 2.026
1990 12 06 0.228
1990 12 07 0.000
1990 12 08 0.000
1990 12 09 0.000
1990 12 10 0.000
1990 12 11 0.191
1990 12 12 0.000
1990 12 13 0.000
1990 12 14 0.129
1990 12 15 0.000
1990 12 16 0.055
1990 12 17 0.041
1990 12 18 0.021
1990 12 19 0.000
1990 12 20 0.000
1990 12 21 0.000
1990 12 22 0.020
1990 12 23 0.106
1990 12 24 0.000
1990 12 25 0.000
1990 12 26 0.000
1990 12 27 0.566
1990 12 28 0.034
1990 12 29 0.086
1990 12 30 0.000
1990 12 31 0.767
1991 01 01 0.357
1991 01 02 0.773
1991 01 03 0.969
1991 01 04 4.779
1991 01 05 0.188
1991 01 06 0.000
1991 01 07 0.524
1991 01 08 16.058
1991 01 09 0.831
1991 01 10 2.168
1991 01 11 1.436
1991 01 12 3.194
1991 01 13 0.143
1991 01 14 3.774
1991 01 15 3.152
1991 01 16 4.403
1991 01 17 5.845
1991 01 18 7.402
1991 01 19 25.026
1991 01 20 0.393
1991 01 21 9.901
1991 01 22 6.451
1991 01 23 1.743
1991 01 24 15.729
1991 01 25 6.403
1991 01 26 4.438
1991 01 27 0.079
1991 01 28 0.267
1991 01 29 0.330
1991 01 30 4.381
1991 01 31 8.089
1991 02 01 5.404
1991 02 02 4.783
1991 02 03 1.946
1991 02 04 4.978
1991 02 05 4.145
1991 02 06 2.715
1991 02 07 8.367
1991 02 08 0.741
1991 02 09 3.213
1991 02 10 0.140
1991 02 11 0.587
1991 02 12 0.414
1991 02 13 1.504
1991 02 14 0.142
1991 02 15 4.968
1991 02 16 12.111
1991 02 17 1.412
1991 02 18 7.022
1991 02 19 16.158
1991 02 20 24.266
1991 02 21 2.756
1991 02 22 0.216
1991 02 23 1.673
1991 02 24 3.689
1991 02 25 2.073
1991 02 26 8.576
1991 02 27 2.020
1991 02 28 0.208
1991 03 01 0.286
1991 03 02 8.588
1991 03 03 7.725
1991 03 04 2.782
1991 03 05 4.122
1991 03 06 6.851
1991 03 07 1.117
1991 03 08 1.289
1991 03 09 7.779
1991 03 10 11.965
1991 03 11 1.432
1991 03 12 2.965
1991 03 13 4.678
1991 03 14 11.655
1991 03 15 21.429
1991 03 16 11.235
1991 03 17 1.279
1991 03 18 4.729
1991 03 19 13.795
1991 03 20 1.010
1991 03 21 0.000
1991 03 22 1.072
1991 03 23 8.568
1991 03 24 26.755
1991 03 25 14.876
1991 03 26 1.326
1991 03 27 4.431
1991 03 28 11.752
1991 03 29 19.595
1991 03 30 3.485
1991 03 31 12.180
1991 04 01 10.039
1991 04 02 2.019
1991 04 03 6.984
1991 04 04 5.569
1991 04 05 5.162
1991 04 06 3.954
1991 04 07 1.454
1991 04 08 0.798
1991 04 09 5.900
1991 04 10 0.882
1991 04 11 1.673
1991 04 12 2.525
1991 04 13 0.103
1991 04 14 0.729
1991 04 15 1.988
1991 04 16 1.831
1991 04 17 0.776
1991 04 18 2.030
1991 04 19 3.925
1991 04 20 3.801
1991 04 21 5.105
1991 04 22 4.524
1991 04 23 1.643
1991 04 24 1.946
1991 04 25 6.093
1991 04 26 2.266
1991 04 27 0.656
1991 04 28 4.320
1991 04 29 6.027
1991 04 30 16.942
1991 05 01 4.460
1991 05 02 11.830
1991 05 03 14.591
1991 05 04 5.759
1991 05 05 1.710
1991 05 06 6.473
1991 05 07 0.691
1991 05 08 0.990
1991 05 09 1.135
1991 05 10 1.811
1991 05 11 1.360
1991 05 12 0.580
1991 05 13 0.131
1991 05 14 0.925
1991 05 15 13.472
1991 05 16 2.091
1991 05 17 0.649
1991 05 18 0.374
1991 05 19 0.081
1991 05 20 1.150
1991 05 21 0.394
1991 05 22 0.999
1991 05 23 0.457
1991 05 24 0.249
1991 05 25 4.867
1991 05 26 1.831
1991 05 27 0.766
1991 05 28 0.205
1991 05 29 0.506
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.151
1991 06 02 0.819
1991 06 03 0.471
1991 06 04 0.000
1991 06 05 0.281
1991 06 06 0.803
1991 06 07 0.464
1991 06 08 0.297
1991 06 09 0.436
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.083
1991 06 13 0.000
1991 06 14 0.556
1991 06 15 0.000
1991 06 16 0.044
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.016
1991 06 21 0.105
1991 06 22 0.033
1991 06 23 0.315
1991 06 24 0.000
1991 06 25 0.021
1991 06 26 0.205
1991 06 27 0.756
1991 06 28 0.323
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.095
1991 07 03 0.021
1991 07 04 0.036
1991 07 05 0.536
1991 07 06 0.499
1991 07 07 0.045
1991 07 08 0.090
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.181
1991 07 14 0.302
1991 07 15 0.682
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.032
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.044
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.070
1991 08 18 0.000
1991 08 19 0.042
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.042
1991 08 27 0.066
1991 08 28 0.047
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.000
1991 09 19 0.000
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.089
1991 09 27 0.000
1991 09 28 0.051
1991 09 29 0.000
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 0.054
1991 10 04 0.000
1991 10 05 0.000
1991 10 06 0.000
1991 10 07 0.000
1991 10 08 0.036
1991 10 09 0.145
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.082
1991 10 16 0.000
1991 10 17 0.000
1991 10 18 0.000
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.011
1991 10 23 0.291
1991 10 24 0.219
1991 10 25 0.204
1991 10 26 0.251
1991 10 27 0.000
1991 10 28 0.099
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.033
1991 11 01 0.087
1991 11 02 0.000
1991 11 03 0.099
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.014
1991 11 07 0.000
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.061
1991 11 12 0.503
1991 11 13 0.000
1991 11 14 0.000
1991 11 15 0.000
1991 11 16 0.000
1991 11 17 0.000
1991 11 18 0.000
1991 11 19 0.120
1991 11 20 0.034
1991 11 21 0.946
1991 11 22 1.657
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 0.020
1991 11 26 0.000
1991 11 27 0.000
1991 11 28 0.000
1991 11 29 0.000
1991 11 30 0.056
1991 12 01 0.000
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 0.025
1991 12 05 0.000
1991 12 06 0.000
1991 12 07 0.000
1991 12 08 0.000
1991 12 09 0.000
1991 12 10 0.000
1991 12 11 0.000
1991 12 12 0.000
1991 12 13 0.000
1991 12 14 0.000
1991 12 15 0.000
1991 12 16 0.000
1991 12 17 0.000
1991 12 18 0.018
1991 12 19 0.000
1991 12 20 0.033
1991 12 21 0.112
1991 12 22 0.000
1991 12 23 0.000
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.000
1991 12 27 0.760
1991 12 28 0.000
1991 12 29 0.000
1991 12 30 0.000
1991 12 31 0.000
1992 01 01 0.000
1992 01 02 0.000
1992 01 03 0.000
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 0.046
1992 01 09 0.000
1992 01 10 0.000
1992 01 11 0.000
1992 01 12 0.000
1992 01 13 0.000
1992 01 14 0.000
1992 01 15 0.115
1992 01 16 0.000
1992 01 17 0.081
1992 01 18 1.000
1992 01 19 0.406
1992 01 20 0.092
1992 01 21 0.268
1992 01 22 0.138
1992 01 23 0.279
1992 01 24 20.672
1992 01 25 10.371
1992 01 26 19.366
1992 01 27 10.411
1992 01 28 1.972
1992 01 29 26.719
1992 01 30 20.703
1992 01 31 24.034
1992 02 01 1.284
1992 02 02 1.017
1992 02 03 7.618
1992 02 04 0.297
1992 02 05 0.011
1992 02 06 0.011
1992 02 07 10.926
1992 02 08 0.944
1992 02 09 0.924
1992 02 10 1.622
1992 02 11 5.198
1992 02 12 10.597
1992 02 13 2.781
1992 02 14 1.359
1992 02 15 0.600
1992 02 16 4.091
1992 02 17 0.517
1992 02 18 12.405
1992 02 19 0.388
1992 02 20 23.775
1992 02 21 15.120
1992 02 22 4.452
1992 02 23 8.723
1992 02 24 4.319
1992 02 25 0.032
1992 02 26 0.674
1992 02 27 1.079
1992 02 28 0.000
1992 02 29 0.179
1992 03 01 0.414
1992 03 02 0.999
1992 03 03 1.960
1992 03 04 0.358
1992 03 05 2.144
1992 03 06 0.000
1992 03 07 0.102
1992 03 08 1.586
1992 03 09 8.466
1992 03 10 2.997
1992 03 11 0.030
1992 03 12 2.505
1992 03 13 3.168
1992 03 14 4.414
1992 03 15 0.776
1992 03 16 5.541
1992 03 17 2.182
1992 03 18 8.393
1992 03 19 0.040
1992 03 20 4.297
1992 03 21 0.881
1992 03 22 20.073
1992 03 23 2.858
1992 03 24 4.858
1992 03 25 36.505
1992 03 26 7.485
1992 03 27 0.096
1992 03 28 5.829
1992 03 29 29.615
1992 03 30 0.267
1992 03 31 10.266
1992 04 01 6.153
1992 04 02 13.373
1992 04 03 19.486
1992 04 04 7.253
1992 04 05 6.533
1992 04 06 7.866
1992 04 07 12.669
1992 04 08 7.244
1992 04 09 0.000
1992 04 10 2.090
1992 04 11 1.263
1992 04 12 0.605
1992 04 13 0.230
1992 04 14 1.581
1992 04 15 12.758
1992 04 16 1.156
1992 04 17 0.392
1992 04 18 0.086
1992 04 19 0.012
1992 04 20 2.176
1992 04 21 0.000
1992 04 22 0.699
1992 04 23 0.037
1992 04 24 0.011
1992 04 25 0.062
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.000
1992 04 29 0.028
1992 04 30 0.292
1992 05 01 0.720
1992 05 02 0.850
1992 05 03 0.000
1992 05 04 0.281
1992 05 05 1.487
1992 05 06 0.689
1992 05 07 0.060
1992 05 08 0.032
1992 05 09 0.293
1992 05 10 0.627
1992 05 11 0.000
1992 05 12 0.063
1992 05 13 0.000
1992 05 14 0.034
1992 05 15 0.152
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.058
1992 05 20 0.000
1992 05 21 0.052
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.888
1992 05 26 0.000
1992 05 27 0.016
1992 05 28 0.000
1992 05 29 0.091
1992 05 30 0.129
1992 05 31 0.719
1992 06 01 1.215
1992 06 02 6.474
1992 06 03 0.095
1992 06 04 0.021
1992 06 05 0.175
1992 06 06 0.110
1992 06 07 0.033
1992 06 08 0.232
1992 06 09 0.038
1992 06 10 0.013
1992 06 11 0.000
1992 06 12 0.014
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.019
1992 06 25 0.000
1992 06 26 0.910
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.421
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.160
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 1.944
1992 07 14 0.000
1992 07 15 0.014
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.034
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.121
1992 08 11 0.000
1992 08 12 0.070
1992 08 13 0.026
1992 08 14 0.034
1992 08 15 0.183
1992 08 16 0.000
1992 08 17 0.026
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.059
1992 09 11 0.000
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.047
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.000
1992 10 27 0.157
1992 10 28 0.000
1992 10 29 0.066
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.058
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.000
1992 11 11 0.000
1992 11 12 0.000
1992 11 13 0.000
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.000
1992 11 22 0.000
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 0.000
1992 11 26 0.000
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.000
1992 11 30 0.000
1992 12 01 0.000
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.000
1992 12 07 0.000
1992 12 08 0.000
1992 12 09 0.000
1992 12 10 1.079
1992 12 11 0.571
1992 12 12 0.000
1992 12 13 0.000
1992 12 14 0.000
1992 12 15 0.617
1992 12 16 0.090
1992 12 17 0.000
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.000
1992 12 22 0.000
1992 12 23 0.000
1992 12 24 0.000
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 0.000
1993 01 01 0.646
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 1.320
1993 01 05 1.001
1993 01 06 0.158
1993 01 07 0.784
1993 01 08 2.859
1993 01 09 1.983
1993 01 10 3.902
1993 01 11 3.888
1993 01 12 0.249
1993 01 13 0.000
1993 01 14 0.028
1993 01 15 0.018
1993 01 16 0.578
1993 01 17 7.777
1993 01 18 6.645
1993 01 19 7.051
1993 01 20 1.144
1993 01 21 0.059
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.029
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.679
1993 01 31 0.529
1993 02 01 7.459
1993 02 02 0.027
1993 02 03 0.000
1993 02 04 0.000
1993 02 05 0.000
1993 02 06 0.153
1993 02 07 1.915
1993 02 08 1.700
1993 02 09 0.000
1993 02 10 0.000
1993 02 11 0.000
1993 02 12 0.000
1993 02 13 3.091
1993 02 14 23.373
1993 02 15 3.796
1993 02 16 3.375
1993 02 17 2.440
1993 02 18 0.721
1993 02 19 5.437
1993 02 20 9.683
1993 02 21 0.750
1993 02 22 0.329
1993 02 23 0.691
1993 02 24 4.919
1993 02 25 0.824
1993 02 26 4.072
1993 02 27 1.429
1993 02 28 1.386
1993 03 01 0.238
1993 03 02 4.737
1993 03 03 3.674
1993 03 04 5.133
1993 03 05 0.991
1993 03 06 0.140
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.025
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.431
1993 03 14 0.000
1993 03 15 0.141
1993 03 16 0.196
1993 03 17 1.463
1993 03 18 0.787
1993 03 19 0.183
1993 03 20 0.482
1993 03 21 1.254
1993 03 22 0.554
1993 03 23 2.295
1993 03 24 0.408
1993 03 25 0.494
1993 03 26 12.603
1993 03 27 13.420
1993 03 28 14.500
1993 03 29 11.102
1993 03 30 15.240
1993 03 31 6.770
1993 04 01 1.700
1993 04 02 6.515
1993 04 03 0.885
1993 04 04 1.145
1993 04 05 1.574
1993 04 06 1.279
1993 04 07 0.000
1993 04 08 0.443
1993 04 09 1.747
1993 04 10 2.541
1993 04 11 0.322
1993 04 12 0.752
1993 04 13 1.184
1993 04 14 0.999
1993 04 15 0.702
1993 04 16 1.634
1993 04 17 1.319
1993 04 18 0.814
1993 04 19 25.463
1993 04 20 12.897
1993 04 21 4.651
1993 04 22 4.491
1993 04 23 6.032
1993 04 24 1.820
1993 04 25 1.447
1993 04 26 3.893
1993 04 27 9.410
1993 04 28 5.304
1993 04 29 7.567
1993 04 30 4.047
1993 05 01 1.194
1993 05 02 4.218
1993 05 03 10.452
1993 05 04 2.121
1993 05 05 0.889
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.038
1993 05 12 0.000
1993 05 13 0.014
1993 05 14 0.043
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.033
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.664
1993 05 21 0.565
1993 05 22 10.669
1993 05 23 12.338
1993 05 24 1.218
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 1.171
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.742
1993 06 11 8.718
1993 06 12 0.000
1993 06 13 0.033
1993 06 14 0.000
1993 06 15 0.844
1993 06 16 0.056
1993 06 17 0.000
1993 06 18 0.030
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.062
1993 06 22 0.063
1993 06 23 0.051
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.021
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.156
1993 07 02 0.033
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.027
1993 07 06 0.057
1993 07 07 0.058
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 2.228
1993 07 11 6.193
1993 07 12 1.591
1993 07 13 2.317
1993 07 14 3.260
1993 07 15 0.328
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.279
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.556
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.123
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.050
1993 08 17 0.056
1993 08 18 0.085
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.073
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.075
1993 09 01 0.000
1993 09 02 0.233
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.048
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.044
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.031
1993 09 23 0.000
1993 09 24 0.273
1993 09 25 0.040
1993 09 26 0.000
1993 09 27 0.088
1993 09 28 0.640
1993 09 29 1.983
1993 09 30 0.698
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.011
1993 10 06 0.048
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.147
1993 10 10 0.122
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 0.000
1993 10 19 0.094
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.967
1993 10 24 0.000
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.120
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.182
1993 11 06 0.000
1993 11 07 0.000
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.040
1993 11 17 0.024
1993 11 18 0.000
1993 11 19 0.042
1993 11 20 0.000
1993 11 21 0.031
1993 11 22 0.071
1993 11 23 1.004
1993 11 24 0.000
1993 11 25 0.058
1993 11 26 0.000
1993 11 27 0.000
1993 11 28 0.569
1993 11 29 0.000
1993 11 30 0.000
1993 12 01 0.350
1993 12 02 0.017
1993 12 03 0.058
1993 12 04 0.000
1993 12 05 0.128
1993 12 06 0.236
1993 12 07 0.000
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.030
1993 12 13 0.090
1993 12 14 0.036
1993 12 15 0.000
1993 12 16 0.000
1993 12 17 0.000
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.000
1993 12 25 0.000
1993 12 26 0.047
1993 12 27 0.925
1993 12 28 28.473
1993 12 29 1.337
1993 12 30 0.391
1993 12 31 0.437
1994 01 01 11.365
1994 01 02 9.131
1994 01 03 0.378
1994 01 04 1.608
1994 01 05 12.229
1994 01 06 5.616
1994 01 07 1.805
1994 01 08 1.276
1994 01 09 2.611
1994 01 10 0.707
1994 01 11 0.126
1994 01 12 3.290
1994 01 13 0.594
1994 01 14 0.355
1994 01 15 6.440
1994 01 16 12.670
1994 01 17 3.646
1994 01 18 12.202
1994 01 19 26.928
1994 01 20 11.063
1994 01 21 4.904
1994 01 22 12.568
1994 01 23 2.971
1994 01 24 0.899
1994 01 25 0.207
1994 01 26 0.000
1994 01 27 1.096
1994 01 28 2.044
1994 01 29 1.241
1994 01 30 2.589
1994 01 31 0.152
1994 02 01 4.976
1994 02 02 0.021
1994 02 03 0.000
1994 02 04 0.112
1994 02 05 0.158
1994 02 06 5.395
1994 02 07 12.362
1994 02 08 6.751
1994 02 09 4.348
1994 02 10 2.859
1994 02 11 4.184
1994 02 12 11.269
1994 02 13 4.280
1994 02 14 1.790
1994 02 15 4.474
1994 02 16 7.058
1994 02 17 3.139
1994 02 18 13.985
1994 02 19 3.960
1994 02 20 2.486
1994 02 21 2.631
1994 02 22 0.710
1994 02 23 0.312
1994 02 24 0.000
1994 02 25 0.012
1994 02 26 4.017
1994 02 27 7.442
1994 02 28 14.212
1994 03 01 4.774
1994 03 02 4.342
1994 03 03 3.059
1994 03 04 0.883
1994 03 05 8.625
1994 03 06 7.717
1994 03 07 24.718
1994 03 08 0.819
1994 03 09 13.329
1994 03 10 19.381
1994 03 11 2.106
1994 03 12 3.970
1994 03 13 6.818
1994 03 14 4.027
1994 03 15 9.326
1994 03 16 15.537
1994 03 17 4.390
1994 03 18 6.523
1994 03 19 3.216
1994 03 20 6.851
1994 03 21 5.554
1994 03 22 4.755
