year month day precipitation_cpc
1992 01 22 3.551
1992 01 23 4.116
1992 01 24 2.307
1992 01 25 35.563
1992 01 26 4.717
1992 01 27 16.532
1992 01 28 38.433
1992 01 29 5.324
1992 01 30 7.620
1992 01 31 0.875
1992 02 01 19.616
1992 02 02 7.472
1992 02 03 3.105
1992 02 04 16.147
1992 02 05 11.050
1992 02 06 2.941
1992 02 07 15.266
1992 02 08 14.519
1992 02 09 14.287
1992 02 10 11.475
1992 02 11 5.382
1992 02 12 12.570
1992 02 13 20.430
1992 02 14 5.086
1992 02 15 6.764
1992 02 16 4.813
1992 02 17 3.861
1992 02 18 1.140
1992 02 19 0.083
1992 02 20 3.922
1992 02 21 0.038
1992 02 22 0.000
1992 02 23 0.000
1992 02 24 0.000
1992 02 25 0.046
1992 02 26 0.000
1992 02 27 0.000
1992 02 28 0.021
1992 02 29 4.803
1992 03 01 12.111
1992 03 02 20.446
1992 03 03 11.847
1992 03 04 1.795
1992 03 05 0.376
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.027
1992 03 09 0.331
1992 03 10 21.216
1992 03 11 3.003
1992 03 12 20.056
1992 03 13 28.055
1992 03 14 9.630
1992 03 15 6.778
1992 03 16 1.937
1992 03 17 0.777
1992 03 18 0.000
1992 03 19 0.000
1992 03 20 0.000
1992 03 21 2.670
1992 03 22 22.012
1992 03 23 1.918
1992 03 24 11.150
1992 03 25 3.254
1992 03 26 0.000
1992 03 27 2.154
1992 03 28 1.076
1992 03 29 0.031
1992 03 30 0.381
1992 03 31 1.593
1992 04 01 1.911
1992 04 02 1.079
1992 04 03 0.000
1992 04 04 0.000
1992 04 05 0.176
1992 04 06 0.000
1992 04 07 0.000
1992 04 08 0.000
1992 04 09 0.000
1992 04 10 0.041
1992 04 11 0.034
1992 04 12 0.427
1992 04 13 0.181
1992 04 14 15.408
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 0.129
1992 04 18 0.000
1992 04 19 0.064
1992 04 20 0.000
1992 04 21 0.000
1992 04 22 20.812
1992 04 23 0.466
1992 04 24 0.591
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 1.205
1992 04 28 4.977
1992 04 29 0.147
1992 04 30 0.000
1992 05 01 0.000
1992 05 02 0.000
1992 05 03 0.000
1992 05 04 3.478
1992 05 05 0.823
1992 05 06 0.000
1992 05 07 0.131
1992 05 08 0.662
1992 05 09 0.057
1992 05 10 12.447
1992 05 11 2.044
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.029
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.058
1992 05 21 0.026
1992 05 22 0.170
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 2.175
1992 05 26 12.498
1992 05 27 2.988
1992 05 28 0.343
1992 05 29 0.202
1992 05 30 0.047
1992 05 31 0.175
1992 06 01 14.787
1992 06 02 7.379
1992 06 03 11.784
1992 06 04 1.750
1992 06 05 0.236
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.059
1992 06 14 0.330
1992 06 15 2.920
1992 06 16 0.076
1992 06 17 0.055
1992 06 18 2.029
1992 06 19 3.130
1992 06 20 0.934
1992 06 21 3.384
1992 06 22 9.973
1992 06 23 0.150
1992 06 24 0.398
1992 06 25 1.725
1992 06 26 0.232
1992 06 27 10.585
1992 06 28 3.721
1992 06 29 0.026
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.630
1992 07 05 0.151
1992 07 06 0.073
1992 07 07 0.050
1992 07 08 3.784
1992 07 09 1.949
1992 07 10 8.334
1992 07 11 7.515
1992 07 12 14.376
1992 07 13 7.009
1992 07 14 1.203
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.213
1992 07 20 0.000
1992 07 21 0.028
1992 07 22 3.679
1992 07 23 0.000
1992 07 24 0.038
1992 07 25 0.138
1992 07 26 0.293
1992 07 27 0.069
1992 07 28 1.453
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.632
1992 08 04 17.373
1992 08 05 28.386
1992 08 06 5.729
1992 08 07 4.564
1992 08 08 0.433
1992 08 09 0.000
1992 08 10 1.074
1992 08 11 0.000
1992 08 12 0.988
1992 08 13 0.600
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.289
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.035
1992 08 22 0.811
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.533
1992 08 26 0.173
1992 08 27 1.837
1992 08 28 0.475
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.135
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.023
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.079
1992 09 08 0.570
1992 09 09 0.620
1992 09 10 9.904
1992 09 11 0.485
1992 09 12 0.030
1992 09 13 0.000
1992 09 14 5.430
1992 09 15 0.706
1992 09 16 0.147
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.114
1992 09 20 0.024
1992 09 21 0.315
1992 09 22 9.116
1992 09 23 3.741
1992 09 24 4.899
1992 09 25 2.368
1992 09 26 1.686
1992 09 27 0.477
1992 09 28 0.000
1992 09 29 0.153
1992 09 30 7.032
1992 10 01 0.889
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 1.890
1992 10 05 10.284
1992 10 06 18.114
1992 10 07 2.880
1992 10 08 26.012
1992 10 09 3.571
1992 10 10 24.778
1992 10 11 3.478
1992 10 12 0.221
1992 10 13 0.000
1992 10 14 10.572
1992 10 15 8.626
1992 10 16 7.582
1992 10 17 1.921
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 2.034
1992 10 23 14.029
1992 10 24 15.582
1992 10 25 6.146
1992 10 26 0.784
1992 10 27 1.355
1992 10 28 12.364
1992 10 29 3.633
1992 10 30 10.198
1992 10 31 5.931
1992 11 01 26.577
1992 11 02 9.092
1992 11 03 34.511
1992 11 04 0.243
1992 11 05 0.352
1992 11 06 4.710
1992 11 07 18.048
1992 11 08 13.944
1992 11 09 18.953
1992 11 10 1.217
1992 11 11 0.000
1992 11 12 0.148
1992 11 13 0.046
1992 11 14 0.119
1992 11 15 0.725
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 3.441
1992 11 19 0.749
1992 11 20 12.721
1992 11 21 0.000
1992 11 22 0.000
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 0.000
1992 11 26 0.000
1992 11 27 0.000
1992 11 28 41.765
1992 11 29 29.168
1992 11 30 13.719
1992 12 01 0.751
1992 12 02 0.686
1992 12 03 11.068
1992 12 04 18.872
1992 12 05 25.646
1992 12 06 7.401
1992 12 07 0.939
1992 12 08 4.483
1992 12 09 11.653
1992 12 10 27.049
1992 12 11 7.951
1992 12 12 13.026
1992 12 13 23.461
1992 12 14 29.699
1992 12 15 7.654
1992 12 16 11.678
1992 12 17 10.792
1992 12 18 1.009
1992 12 19 5.450
1992 12 20 6.967
1992 12 21 3.292
1992 12 22 10.522
1992 12 23 7.899
1992 12 24 15.108
1992 12 25 6.797
1992 12 26 4.137
1992 12 27 15.213
1992 12 28 11.661
1992 12 29 19.300
1992 12 30 11.821
1992 12 31 1.974
1993 01 01 0.000
1993 01 02 2.335
1993 01 03 2.172
1993 01 04 0.125
1993 01 05 0.232
1993 01 06 10.701
1993 01 07 1.663
1993 01 08 0.269
1993 01 09 0.118
1993 01 10 0.389
1993 01 11 0.406
1993 01 12 0.086
1993 01 13 0.000
1993 01 14 0.240
1993 01 15 0.333
1993 01 16 0.116
1993 01 17 0.415
1993 01 18 1.827
1993 01 19 28.604
1993 01 20 12.836
1993 01 21 2.487
1993 01 22 5.698
1993 01 23 1.076
1993 01 24 0.967
1993 01 25 0.088
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.242
1993 01 29 0.097
1993 01 30 0.000
1993 01 31 0.078
1993 02 01 1.104
1993 02 02 0.055
1993 02 03 1.870
1993 02 04 0.828
1993 02 05 1.220
1993 02 06 0.847
1993 02 07 0.820
1993 02 08 1.307
1993 02 09 0.024
1993 02 10 0.559
1993 02 11 13.277
1993 02 12 0.683
1993 02 13 0.476
1993 02 14 12.575
1993 02 15 8.317
1993 02 16 1.217
1993 02 17 1.206
1993 02 18 3.577
1993 02 19 1.771
1993 02 20 14.696
1993 02 21 0.778
1993 02 22 0.000
1993 02 23 0.000
1993 02 24 0.000
1993 02 25 0.000
1993 02 26 0.000
1993 02 27 0.000
1993 02 28 0.000
1993 03 01 0.000
1993 03 02 0.000
1993 03 03 0.000
1993 03 04 0.042
1993 03 05 0.399
1993 03 06 0.049
1993 03 07 1.486
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 0.000
1993 03 16 0.000
1993 03 17 0.000
1993 03 18 0.000
1993 03 19 0.000
1993 03 20 0.000
1993 03 21 0.115
1993 03 22 7.602
1993 03 23 0.573
1993 03 24 0.000
1993 03 25 0.000
1993 03 26 0.000
1993 03 27 2.288
1993 03 28 0.000
1993 03 29 1.425
1993 03 30 0.000
1993 03 31 0.000
1993 04 01 0.000
1993 04 02 0.437
1993 04 03 11.997
1993 04 04 23.769
1993 04 05 0.089
1993 04 06 1.267
1993 04 07 0.123
1993 04 08 1.317
1993 04 09 0.000
1993 04 10 0.352
1993 04 11 0.370
1993 04 12 6.194
1993 04 13 0.021
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.086
1993 04 19 0.306
1993 04 20 7.595
1993 04 21 0.171
1993 04 22 0.074
1993 04 23 2.310
1993 04 24 0.000
1993 04 25 0.328
1993 04 26 0.274
1993 04 27 0.000
1993 04 28 1.485
1993 04 29 4.085
1993 04 30 9.239
1993 05 01 14.113
1993 05 02 5.021
1993 05 03 0.151
1993 05 04 0.000
1993 05 05 0.023
1993 05 06 0.000
1993 05 07 0.021
1993 05 08 0.022
1993 05 09 1.336
1993 05 10 3.261
1993 05 11 2.211
1993 05 12 0.000
1993 05 13 0.052
1993 05 14 0.000
1993 05 15 0.047
1993 05 16 4.971
1993 05 17 7.280
1993 05 18 10.835
1993 05 19 14.147
1993 05 20 1.394
1993 05 21 0.949
1993 05 22 0.491
1993 05 23 0.753
1993 05 24 0.024
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 1.228
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.422
1993 06 03 6.194
1993 06 04 7.347
1993 06 05 4.880
1993 06 06 0.052
1993 06 07 0.211
1993 06 08 0.084
1993 06 09 0.769
1993 06 10 0.425
1993 06 11 0.166
1993 06 12 3.957
1993 06 13 4.345
1993 06 14 6.964
1993 06 15 3.167
1993 06 16 3.547
1993 06 17 3.441
1993 06 18 0.000
1993 06 19 0.595
1993 06 20 2.397
1993 06 21 0.493
1993 06 22 0.000
1993 06 23 0.417
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.269
1993 06 27 0.000
1993 06 28 0.587
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.227
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.308
1993 07 10 0.305
1993 07 11 4.007
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 1.912
1993 07 15 0.780
1993 07 16 0.271
1993 07 17 4.891
1993 07 18 2.253
1993 07 19 1.894
1993 07 20 3.146
1993 07 21 3.207
1993 07 22 0.593
1993 07 23 0.549
1993 07 24 0.426
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.222
1993 07 30 1.706
1993 07 31 0.000
1993 08 01 0.042
1993 08 02 0.070
1993 08 03 0.039
1993 08 04 0.000
1993 08 05 0.061
1993 08 06 0.620
1993 08 07 0.176
1993 08 08 0.275
1993 08 09 0.264
1993 08 10 0.333
1993 08 11 0.291
1993 08 12 0.252
1993 08 13 0.210
1993 08 14 0.185
1993 08 15 0.121
1993 08 16 0.115
1993 08 17 1.224
1993 08 18 1.445
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 1.226
1993 08 22 6.072
1993 08 23 1.383
1993 08 24 0.477
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.223
1993 09 03 0.127
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.993
1993 09 13 0.689
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 4.629
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 0.000
1993 09 25 0.000
1993 09 26 0.050
1993 09 27 0.000
1993 09 28 0.000
1993 09 29 1.370
1993 09 30 0.221
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.000
1993 10 06 14.374
1993 10 07 27.838
1993 10 08 2.387
1993 10 09 0.032
1993 10 10 0.331
1993 10 11 0.030
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 1.244
1993 10 16 4.457
1993 10 17 1.684
1993 10 18 0.000
1993 10 19 0.303
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.478
1993 10 23 0.000
1993 10 24 0.000
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 1.403
1993 10 29 0.398
1993 10 30 6.414
1993 10 31 0.220
1993 11 01 0.023
1993 11 02 0.000
1993 11 03 0.091
1993 11 04 1.051
1993 11 05 0.932
1993 11 06 0.000
1993 11 07 0.000
1993 11 08 0.068
1993 11 09 0.108
1993 11 10 0.177
1993 11 11 2.861
1993 11 12 1.409
1993 11 13 0.219
1993 11 14 0.144
1993 11 15 0.036
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 0.150
1993 11 21 1.197
1993 11 22 5.327
1993 11 23 4.334
1993 11 24 0.000
1993 11 25 0.000
1993 11 26 0.235
1993 11 27 1.356
1993 11 28 19.068
1993 11 29 2.214
1993 11 30 5.680
1993 12 01 0.000
1993 12 02 0.000
1993 12 03 0.000
1993 12 04 0.107
1993 12 05 5.492
1993 12 06 9.200
1993 12 07 1.709
1993 12 08 0.913
1993 12 09 0.000
1993 12 10 1.199
1993 12 11 5.791
1993 12 12 20.821
1993 12 13 24.114
1993 12 14 18.536
1993 12 15 7.282
1993 12 16 0.000
1993 12 17 0.872
1993 12 18 23.057
1993 12 19 1.102
1993 12 20 9.756
1993 12 21 22.404
1993 12 22 30.826
1993 12 23 14.667
1993 12 24 1.850
1993 12 25 0.475
1993 12 26 0.000
1993 12 27 1.313
1993 12 28 0.000
1993 12 29 0.059
1993 12 30 0.049
1993 12 31 0.000
1994 01 01 0.000
1994 01 02 0.000
1994 01 03 2.109
1994 01 04 1.766
1994 01 05 8.360
1994 01 06 14.358
1994 01 07 2.091
1994 01 08 0.503
1994 01 09 0.855
1994 01 10 11.548
1994 01 11 31.141
1994 01 12 5.559
1994 01 13 1.886
1994 01 14 1.619
1994 01 15 1.610
1994 01 16 6.789
1994 01 17 5.979
1994 01 18 3.807
1994 01 19 0.438
1994 01 20 0.000
1994 01 21 0.000
1994 01 22 0.000
1994 01 23 0.000
1994 01 24 27.571
1994 01 25 0.509
1994 01 26 0.000
1994 01 27 0.975
1994 01 28 0.000
1994 01 29 0.000
1994 01 30 0.342
1994 01 31 0.000
1994 02 01 0.029
1994 02 02 0.000
1994 02 03 0.227
1994 02 04 0.500
1994 02 05 0.000
1994 02 06 0.159
1994 02 07 0.094
1994 02 08 0.520
1994 02 09 0.492
1994 02 10 0.080
1994 02 11 0.000
1994 02 12 0.000
1994 02 13 0.000
1994 02 14 0.000
1994 02 15 0.000
1994 02 16 0.000
1994 02 17 0.000
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.000
1994 02 21 1.774
1994 02 22 9.288
1994 02 23 0.962
1994 02 24 3.049
1994 02 25 0.278
1994 02 26 0.026
1994 02 27 0.000
1994 02 28 0.000
1994 03 01 0.000
1994 03 02 0.000
1994 03 03 8.403
1994 03 04 14.066
1994 03 05 11.707
1994 03 06 1.514
1994 03 07 7.470
1994 03 08 22.449
1994 03 09 3.428
1994 03 10 7.396
1994 03 11 10.374
1994 03 12 7.209
1994 03 13 2.407
1994 03 14 27.995
1994 03 15 4.896
1994 03 16 17.410
1994 03 17 25.355
1994 03 18 0.950
1994 03 19 1.334
1994 03 20 0.046
1994 03 21 0.618
1994 03 22 0.000
1994 03 23 0.203
1994 03 24 0.000
1994 03 25 0.370
1994 03 26 0.062
1994 03 27 0.000
1994 03 28 0.058
1994 03 29 0.654
1994 03 30 2.533
1994 03 31 2.730
1994 04 01 0.184
1994 04 02 7.387
1994 04 03 0.664
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 0.339
1994 04 07 0.000
1994 04 08 12.034
1994 04 09 20.480
1994 04 10 10.619
1994 04 11 26.595
1994 04 12 1.226
1994 04 13 0.344
1994 04 14 0.948
1994 04 15 0.122
1994 04 16 0.000
1994 04 17 0.000
1994 04 18 0.000
1994 04 19 0.027
1994 04 20 0.000
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.029
1994 04 24 0.769
1994 04 25 1.733
1994 04 26 2.871
1994 04 27 5.496
1994 04 28 2.449
1994 04 29 3.637
1994 04 30 9.001
1994 05 01 3.809
1994 05 02 9.240
1994 05 03 6.842
1994 05 04 4.710
1994 05 05 9.916
1994 05 06 3.308
1994 05 07 4.062
1994 05 08 0.449
1994 05 09 0.097
1994 05 10 1.302
1994 05 11 0.222
1994 05 12 0.237
1994 05 13 0.035
1994 05 14 2.311
1994 05 15 3.089
1994 05 16 0.192
1994 05 17 0.381
1994 05 18 0.478
1994 05 19 0.060
1994 05 20 0.288
1994 05 21 0.533
1994 05 22 3.475
1994 05 23 0.789
1994 05 24 0.116
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 2.411
1994 05 28 0.264
1994 05 29 3.124
1994 05 30 0.306
1994 05 31 3.879
1994 06 01 1.103
1994 06 02 3.622
1994 06 03 1.205
1994 06 04 0.000
1994 06 05 0.431
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.021
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.040
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.000
1994 06 23 0.000
1994 06 24 0.000
1994 06 25 0.927
1994 06 26 5.515
1994 06 27 0.199
1994 06 28 0.000
1994 06 29 0.040
1994 06 30 2.465
1994 07 01 15.004
1994 07 02 6.432
1994 07 03 2.071
1994 07 04 2.054
1994 07 05 0.042
1994 07 06 5.027
1994 07 07 2.219
1994 07 08 0.000
1994 07 09 0.122
1994 07 10 6.346
1994 07 11 0.252
1994 07 12 0.516
1994 07 13 2.664
1994 07 14 0.395
1994 07 15 0.036
1994 07 16 2.101
1994 07 17 1.131
1994 07 18 0.405
1994 07 19 0.133
1994 07 20 0.233
1994 07 21 0.362
1994 07 22 0.436
1994 07 23 0.048
1994 07 24 0.000
1994 07 25 1.279
1994 07 26 1.440
1994 07 27 0.529
1994 07 28 0.117
1994 07 29 0.348
1994 07 30 0.000
1994 07 31 0.870
1994 08 01 0.230
1994 08 02 0.347
1994 08 03 4.088
1994 08 04 0.000
1994 08 05 0.244
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.167
1994 08 11 0.844
1994 08 12 0.442
1994 08 13 0.518
1994 08 14 0.581
1994 08 15 0.416
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.250
1994 08 19 0.035
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.655
1994 08 24 1.059
1994 08 25 0.454
1994 08 26 0.252
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.119
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.094
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.375
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.097
1994 09 17 0.713
1994 09 18 7.121
1994 09 19 11.735
1994 09 20 0.651
1994 09 21 1.768
1994 09 22 0.620
1994 09 23 0.115
1994 09 24 0.025
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.188
1994 09 29 0.000
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.432
1994 10 05 0.424
1994 10 06 0.024
1994 10 07 0.033
1994 10 08 0.041
1994 10 09 1.119
1994 10 10 4.531
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.081
1994 10 17 0.474
1994 10 18 0.227
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 3.502
1994 10 25 0.095
1994 10 26 0.154
1994 10 27 0.415
1994 10 28 1.145
1994 10 29 2.417
1994 10 30 14.356
1994 10 31 20.360
1994 11 01 16.154
1994 11 02 1.724
1994 11 03 2.865
1994 11 04 1.592
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.109
1994 11 14 0.074
1994 11 15 0.000
1994 11 16 2.324
1994 11 17 1.633
1994 11 18 2.147
1994 11 19 1.194
1994 11 20 13.907
1994 11 21 34.413
1994 11 22 23.009
1994 11 23 19.791
1994 11 24 6.016
1994 11 25 3.427
1994 11 26 11.777
1994 11 27 4.489
1994 11 28 0.435
1994 11 29 7.856
1994 11 30 0.501
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 5.845
1994 12 05 0.208
1994 12 06 0.000
1994 12 07 0.049
1994 12 08 0.000
1994 12 09 0.093
1994 12 10 1.395
1994 12 11 0.120
1994 12 12 0.000
1994 12 13 0.000
1994 12 14 0.000
1994 12 15 0.000
1994 12 16 0.000
1994 12 17 0.000
1994 12 18 0.394
1994 12 19 0.829
1994 12 20 12.568
1994 12 21 12.590
1994 12 22 14.430
1994 12 23 3.157
1994 12 24 11.312
1994 12 25 9.369
1994 12 26 0.000
1994 12 27 0.000
1994 12 28 0.000
1994 12 29 0.000
1994 12 30 0.000
1994 12 31 0.000
1995 01 01 0.000
1995 01 02 0.287
1995 01 03 0.000
1995 01 04 0.000
1995 01 05 3.730
1995 01 06 0.000
1995 01 07 0.000
1995 01 08 0.000
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.000
1995 01 12 0.000
1995 01 13 0.000
1995 01 14 0.000
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.275
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 0.000
1995 01 21 0.046
1995 01 22 0.047
1995 01 23 3.632
1995 01 24 14.373
1995 01 25 8.802
1995 01 26 3.216
1995 01 27 1.892
1995 01 28 5.137
1995 01 29 6.062
1995 01 30 0.000
1995 01 31 0.000
1995 02 01 1.824
1995 02 02 1.510
1995 02 03 0.414
1995 02 04 0.033
1995 02 05 0.593
1995 02 06 0.000
1995 02 07 0.000
1995 02 08 0.000
1995 02 09 0.000
1995 02 10 0.224
1995 02 11 0.491
1995 02 12 3.219
1995 02 13 0.000
1995 02 14 0.000
1995 02 15 0.000
1995 02 16 2.070
1995 02 17 3.891
1995 02 18 0.000
1995 02 19 0.000
1995 02 20 0.000
1995 02 21 0.000
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.000
1995 02 28 0.000
1995 03 01 0.355
1995 03 02 0.000
1995 03 03 0.000
1995 03 04 0.000
1995 03 05 0.000
1995 03 06 0.327
1995 03 07 0.540
1995 03 08 0.738
1995 03 09 0.022
1995 03 10 0.000
1995 03 11 0.074
1995 03 12 0.000
1995 03 13 0.000
1995 03 14 0.471
1995 03 15 19.800
1995 03 16 2.117
1995 03 17 8.722
1995 03 18 10.631
1995 03 19 0.000
1995 03 20 0.100
1995 03 21 0.000
1995 03 22 0.364
1995 03 23 1.493
1995 03 24 15.377
1995 03 25 19.013
1995 03 26 32.531
1995 03 27 6.767
1995 03 28 0.528
1995 03 29 0.624
1995 03 30 0.869
1995 03 31 0.212
1995 04 01 0.000
1995 04 02 0.078
1995 04 03 0.415
1995 04 04 40.769
1995 04 05 19.684
1995 04 06 4.306
1995 04 07 10.954
1995 04 08 1.717
1995 04 09 4.975
1995 04 10 13.711
1995 04 11 4.217
1995 04 12 3.097
1995 04 13 0.109
1995 04 14 30.645
1995 04 15 5.839
1995 04 16 0.194
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.000
1995 04 20 0.000
1995 04 21 0.154
1995 04 22 0.105
1995 04 23 0.045
1995 04 24 0.341
1995 04 25 0.541
1995 04 26 3.472
1995 04 27 0.194
1995 04 28 0.281
1995 04 29 0.209
1995 04 30 1.014
1995 05 01 1.840
1995 05 02 0.000
1995 05 03 0.134
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 0.037
1995 05 07 0.100
1995 05 08 0.802
1995 05 09 3.240
1995 05 10 0.219
1995 05 11 1.242
1995 05 12 0.488
1995 05 13 8.195
1995 05 14 2.240
1995 05 15 3.891
1995 05 16 10.748
1995 05 17 0.648
1995 05 18 0.625
1995 05 19 0.096
1995 05 20 2.775
1995 05 21 1.403
1995 05 22 0.500
1995 05 23 0.853
1995 05 24 0.448
1995 05 25 22.199
1995 05 26 2.288
1995 05 27 0.433
1995 05 28 0.166
1995 05 29 1.001
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.030
1995 06 12 0.000
1995 06 13 0.066
1995 06 14 0.000
1995 06 15 0.037
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.074
1995 06 19 0.389
1995 06 20 2.149
1995 06 21 2.709
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.128
1995 06 26 0.000
1995 06 27 0.262
1995 06 28 13.102
1995 06 29 0.931
1995 06 30 4.776
1995 07 01 4.716
1995 07 02 7.953
1995 07 03 1.435
1995 07 04 7.066
1995 07 05 1.794
1995 07 06 2.790
1995 07 07 0.000
1995 07 08 0.105
1995 07 09 0.000
1995 07 10 0.432
1995 07 11 0.860
1995 07 12 0.228
1995 07 13 0.644
1995 07 14 0.668
1995 07 15 3.611
