year month day precipitation_cpc
1992 12 07 0.919
1992 12 08 2.682
1992 12 09 1.623
1992 12 10 0.000
1992 12 11 15.061
1992 12 12 0.334
1992 12 13 4.078
1992 12 14 2.487
1992 12 15 12.625
1992 12 16 1.795
1992 12 17 1.006
1992 12 18 13.872
1992 12 19 0.054
1992 12 20 0.000
1992 12 21 0.000
1992 12 22 5.770
1992 12 23 4.368
1992 12 24 4.444
1992 12 25 5.046
1992 12 26 0.033
1992 12 27 0.000
1992 12 28 0.207
1992 12 29 0.390
1992 12 30 0.000
1992 12 31 0.077
1993 01 01 3.803
1993 01 02 3.003
1993 01 03 8.237
1993 01 04 14.544
1993 01 05 13.365
1993 01 06 4.257
1993 01 07 1.612
1993 01 08 11.730
1993 01 09 13.552
1993 01 10 26.873
1993 01 11 9.598
1993 01 12 0.036
1993 01 13 5.694
1993 01 14 7.882
1993 01 15 8.850
1993 01 16 5.982
1993 01 17 14.953
1993 01 18 7.486
1993 01 19 1.560
1993 01 20 4.041
1993 01 21 4.579
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 0.520
1993 01 26 19.289
1993 01 27 26.184
1993 01 28 7.915
1993 01 29 18.887
1993 01 30 18.962
1993 01 31 10.629
1993 02 01 9.917
1993 02 02 8.436
1993 02 03 13.621
1993 02 04 0.119
1993 02 05 1.882
1993 02 06 7.135
1993 02 07 6.121
1993 02 08 6.048
1993 02 09 1.635
1993 02 10 3.344
1993 02 11 0.679
1993 02 12 0.000
1993 02 13 0.055
1993 02 14 10.177
1993 02 15 10.366
1993 02 16 2.444
1993 02 17 15.297
1993 02 18 15.360
1993 02 19 1.751
1993 02 20 4.089
1993 02 21 8.597
1993 02 22 9.175
1993 02 23 10.143
1993 02 24 12.052
1993 02 25 2.552
1993 02 26 5.305
1993 02 27 0.000
1993 02 28 8.734
1993 03 01 11.983
1993 03 02 0.245
1993 03 03 11.763
1993 03 04 7.091
1993 03 05 0.062
1993 03 06 2.209
1993 03 07 6.325
1993 03 08 3.813
1993 03 09 6.884
1993 03 10 6.767
1993 03 11 2.857
1993 03 12 2.409
1993 03 13 0.000
1993 03 14 0.119
1993 03 15 0.000
1993 03 16 3.228
1993 03 17 1.451
1993 03 18 8.382
1993 03 19 4.776
1993 03 20 0.212
1993 03 21 0.000
1993 03 22 1.697
1993 03 23 4.993
1993 03 24 7.480
1993 03 25 3.107
1993 03 26 5.226
1993 03 27 0.737
1993 03 28 0.000
1993 03 29 0.475
1993 03 30 3.342
1993 03 31 6.462
1993 04 01 7.084
1993 04 02 12.201
1993 04 03 9.260
1993 04 04 0.000
1993 04 05 0.000
1993 04 06 1.349
1993 04 07 0.371
1993 04 08 0.125
1993 04 09 16.383
1993 04 10 0.000
1993 04 11 1.277
1993 04 12 0.604
1993 04 13 9.266
1993 04 14 0.142
1993 04 15 0.639
1993 04 16 0.023
1993 04 17 7.108
1993 04 18 9.302
1993 04 19 0.521
1993 04 20 0.000
1993 04 21 1.848
1993 04 22 5.635
1993 04 23 2.933
1993 04 24 4.121
1993 04 25 0.064
1993 04 26 0.612
1993 04 27 0.416
1993 04 28 3.597
1993 04 29 14.626
1993 04 30 0.605
1993 05 01 0.000
1993 05 02 0.556
1993 05 03 0.075
1993 05 04 0.902
1993 05 05 68.026
1993 05 06 5.093
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.029
1993 05 12 15.602
1993 05 13 17.590
1993 05 14 55.360
1993 05 15 0.217
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.032
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.653
1993 05 27 2.479
1993 05 28 0.307
1993 05 29 1.336
1993 05 30 10.802
1993 05 31 45.296
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.021
1993 06 04 3.626
1993 06 05 36.748
1993 06 06 0.053
1993 06 07 2.627
1993 06 08 0.345
1993 06 09 3.504
1993 06 10 0.000
1993 06 11 0.134
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 7.963
1993 06 18 14.491
1993 06 19 11.701
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.083
1993 06 24 8.177
1993 06 25 1.363
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 2.302
1993 06 30 1.278
1993 07 01 6.252
1993 07 02 8.459
1993 07 03 0.887
1993 07 04 2.231
1993 07 05 3.596
1993 07 06 3.168
1993 07 07 6.438
1993 07 08 0.822
1993 07 09 0.000
1993 07 10 1.912
1993 07 11 16.300
1993 07 12 5.967
1993 07 13 2.113
1993 07 14 0.057
1993 07 15 0.000
1993 07 16 4.275
1993 07 17 0.635
1993 07 18 19.755
1993 07 19 2.476
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.196
1993 07 29 16.415
1993 07 30 11.784
1993 07 31 6.478
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.037
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.269
1993 08 10 1.010
1993 08 11 0.057
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.403
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 1.705
1993 08 18 8.064
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.110
1993 08 24 3.311
1993 08 25 17.136
1993 08 26 0.051
1993 08 27 0.046
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.203
1993 08 31 0.000
1993 09 01 3.957
1993 09 02 0.124
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.156
1993 09 08 2.230
1993 09 09 5.493
1993 09 10 0.196
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.998
1993 09 14 3.968
1993 09 15 2.189
1993 09 16 2.077
1993 09 17 0.000
1993 09 18 1.728
1993 09 19 18.975
1993 09 20 15.327
1993 09 21 50.868
1993 09 22 37.620
1993 09 23 45.497
1993 09 24 31.821
1993 09 25 3.169
1993 09 26 5.149
1993 09 27 18.784
1993 09 28 0.000
1993 09 29 6.294
1993 09 30 30.971
1993 10 01 15.106
1993 10 02 6.106
1993 10 03 16.683
1993 10 04 47.646
1993 10 05 25.045
1993 10 06 1.433
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 4.928
1993 10 14 0.557
1993 10 15 2.028
1993 10 16 0.000
1993 10 17 11.661
1993 10 18 13.146
1993 10 19 8.098
1993 10 20 2.889
1993 10 21 8.618
1993 10 22 2.302
1993 10 23 4.078
1993 10 24 0.875
1993 10 25 24.221
1993 10 26 7.437
1993 10 27 0.074
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 2.328
1993 11 01 4.026
1993 11 02 2.978
1993 11 03 0.126
1993 11 04 0.000
1993 11 05 0.000
1993 11 06 9.383
1993 11 07 13.623
1993 11 08 5.269
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 4.247
1993 11 14 11.156
1993 11 15 9.401
1993 11 16 0.044
1993 11 17 16.464
1993 11 18 6.842
1993 11 19 1.065
1993 11 20 0.000
1993 11 21 2.658
1993 11 22 0.000
1993 11 23 0.459
1993 11 24 0.360
1993 11 25 13.007
1993 11 26 11.042
1993 11 27 2.769
1993 11 28 0.443
1993 11 29 0.000
1993 11 30 0.105
1993 12 01 30.172
1993 12 02 2.213
1993 12 03 0.028
1993 12 04 0.000
1993 12 05 4.441
1993 12 06 10.308
1993 12 07 8.529
1993 12 08 20.477
1993 12 09 5.338
1993 12 10 7.949
1993 12 11 2.653
1993 12 12 0.027
1993 12 13 0.000
1993 12 14 21.288
1993 12 15 9.926
1993 12 16 5.727
1993 12 17 0.851
1993 12 18 0.000
1993 12 19 0.763
1993 12 20 1.900
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.000
1993 12 25 0.000
1993 12 26 0.405
1993 12 27 0.140
1993 12 28 8.238
1993 12 29 8.946
1993 12 30 5.567
1993 12 31 0.278
1994 01 01 0.000
1994 01 02 0.000
1994 01 03 0.000
1994 01 04 0.000
1994 01 05 0.000
1994 01 06 0.193
1994 01 07 0.000
1994 01 08 0.038
1994 01 09 4.099
1994 01 10 6.874
1994 01 11 0.000
1994 01 12 0.312
1994 01 13 0.021
1994 01 14 0.509
1994 01 15 2.594
1994 01 16 0.000
1994 01 17 10.167
1994 01 18 22.756
1994 01 19 12.861
1994 01 20 0.582
1994 01 21 3.742
1994 01 22 0.480
1994 01 23 0.117
1994 01 24 2.053
1994 01 25 1.944
1994 01 26 6.666
1994 01 27 8.393
1994 01 28 0.924
1994 01 29 1.059
1994 01 30 1.792
1994 01 31 13.515
1994 02 01 12.695
1994 02 02 10.192
1994 02 03 12.169
1994 02 04 15.056
1994 02 05 11.217
1994 02 06 6.645
1994 02 07 19.170
1994 02 08 4.334
1994 02 09 14.607
1994 02 10 15.407
1994 02 11 15.494
1994 02 12 14.680
1994 02 13 15.740
1994 02 14 16.194
1994 02 15 4.641
1994 02 16 0.973
1994 02 17 4.804
1994 02 18 18.301
1994 02 19 10.216
1994 02 20 11.668
1994 02 21 14.936
1994 02 22 6.529
1994 02 23 3.236
1994 02 24 6.337
1994 02 25 5.163
1994 02 26 0.329
1994 02 27 4.892
1994 02 28 11.865
1994 03 01 5.088
1994 03 02 5.119
1994 03 03 0.355
1994 03 04 0.000
1994 03 05 0.166
1994 03 06 0.000
1994 03 07 0.044
1994 03 08 1.534
1994 03 09 0.655
1994 03 10 3.142
1994 03 11 2.112
1994 03 12 1.944
1994 03 13 0.000
1994 03 14 0.349
1994 03 15 0.000
1994 03 16 0.099
1994 03 17 0.044
1994 03 18 0.080
1994 03 19 1.676
1994 03 20 2.380
1994 03 21 0.118
1994 03 22 0.000
1994 03 23 0.000
1994 03 24 0.000
1994 03 25 0.554
1994 03 26 8.568
1994 03 27 0.061
1994 03 28 0.052
1994 03 29 0.000
1994 03 30 1.080
1994 03 31 13.903
1994 04 01 9.464
1994 04 02 0.912
1994 04 03 0.000
1994 04 04 0.445
1994 04 05 0.000
1994 04 06 0.605
1994 04 07 21.197
1994 04 08 0.848
1994 04 09 0.000
1994 04 10 0.025
1994 04 11 0.036
1994 04 12 0.000
1994 04 13 1.314
1994 04 14 2.048
1994 04 15 0.000
1994 04 16 0.000
1994 04 17 0.000
1994 04 18 1.410
1994 04 19 0.057
1994 04 20 4.483
1994 04 21 0.279
1994 04 22 28.350
1994 04 23 3.955
1994 04 24 5.857
1994 04 25 29.736
1994 04 26 77.256
1994 04 27 1.287
1994 04 28 0.030
1994 04 29 0.076
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.694
1994 05 05 2.118
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.040
1994 05 10 1.988
1994 05 11 25.088
1994 05 12 71.825
1994 05 13 1.362
1994 05 14 0.000
1994 05 15 0.580
1994 05 16 0.453
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.773
1994 05 22 0.476
1994 05 23 2.403
1994 05 24 25.550
1994 05 25 6.326
1994 05 26 16.897
1994 05 27 11.119
1994 05 28 0.485
1994 05 29 1.049
1994 05 30 0.514
1994 05 31 0.069
1994 06 01 23.817
1994 06 02 0.000
1994 06 03 2.190
1994 06 04 12.305
1994 06 05 1.146
1994 06 06 0.590
1994 06 07 12.812
1994 06 08 8.561
1994 06 09 2.120
1994 06 10 0.488
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 1.140
1994 06 20 41.576
1994 06 21 49.615
1994 06 22 2.027
1994 06 23 0.000
1994 06 24 0.347
1994 06 25 15.858
1994 06 26 7.054
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 2.591
1994 07 02 16.399
1994 07 03 11.790
1994 07 04 21.357
1994 07 05 32.599
1994 07 06 6.148
1994 07 07 14.260
1994 07 08 7.485
1994 07 09 0.075
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.148
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.150
1994 07 22 0.353
1994 07 23 29.076
1994 07 24 0.000
1994 07 25 2.296
1994 07 26 59.715
1994 07 27 6.548
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.070
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.116
1994 08 03 8.962
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.038
1994 08 10 4.957
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.030
1994 08 17 0.717
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 3.878
1994 08 26 0.591
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 3.004
1994 09 03 2.447
1994 09 04 1.421
1994 09 05 0.217
1994 09 06 1.944
1994 09 07 8.954
1994 09 08 7.386
1994 09 09 5.847
1994 09 10 5.922
1994 09 11 1.384
1994 09 12 0.000
1994 09 13 1.352
1994 09 14 20.810
1994 09 15 18.177
1994 09 16 0.078
1994 09 17 0.042
1994 09 18 0.228
1994 09 19 4.431
1994 09 20 0.517
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.023
1994 09 26 5.473
1994 09 27 15.007
1994 09 28 2.075
1994 09 29 0.112
1994 09 30 3.569
1994 10 01 6.222
1994 10 02 9.585
1994 10 03 12.125
1994 10 04 5.992
1994 10 05 0.050
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 1.063
1994 10 11 0.275
1994 10 12 0.000
1994 10 13 1.947
1994 10 14 15.363
1994 10 15 0.000
1994 10 16 0.276
1994 10 17 0.124
1994 10 18 13.501
1994 10 19 36.151
1994 10 20 35.739
1994 10 21 2.736
1994 10 22 13.671
1994 10 23 5.372
1994 10 24 6.620
1994 10 25 3.113
1994 10 26 2.785
1994 10 27 7.467
1994 10 28 6.113
1994 10 29 0.063
1994 10 30 0.000
1994 10 31 5.688
1994 11 01 16.205
1994 11 02 4.248
1994 11 03 0.000
1994 11 04 0.043
1994 11 05 9.793
1994 11 06 41.906
1994 11 07 29.093
1994 11 08 8.798
1994 11 09 27.754
1994 11 10 1.014
1994 11 11 0.000
1994 11 12 4.714
1994 11 13 5.090
1994 11 14 4.862
1994 11 15 0.000
1994 11 16 12.846
1994 11 17 9.465
1994 11 18 18.764
1994 11 19 2.750
1994 11 20 1.847
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 3.446
1994 11 27 6.128
1994 11 28 21.201
1994 11 29 27.947
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.331
1994 12 04 0.823
1994 12 05 7.615
1994 12 06 1.266
1994 12 07 9.059
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 1.469
1994 12 13 6.421
1994 12 14 7.203
1994 12 15 6.836
1994 12 16 28.742
1994 12 17 2.881
1994 12 18 0.864
1994 12 19 1.330
1994 12 20 0.000
1994 12 21 3.539
1994 12 22 2.026
1994 12 23 0.181
1994 12 24 0.000
1994 12 25 0.000
1994 12 26 0.000
1994 12 27 9.723
1994 12 28 25.705
1994 12 29 18.628
1994 12 30 43.817
1994 12 31 17.961
1995 01 01 4.410
1995 01 02 10.381
1995 01 03 3.133
1995 01 04 1.707
1995 01 05 1.514
1995 01 06 3.226
1995 01 07 25.381
1995 01 08 15.597
1995 01 09 9.736
1995 01 10 26.852
1995 01 11 7.362
1995 01 12 5.353
1995 01 13 22.704
1995 01 14 8.258
1995 01 15 9.365
1995 01 16 17.623
1995 01 17 1.247
1995 01 18 3.174
1995 01 19 10.346
1995 01 20 23.216
1995 01 21 3.003
1995 01 22 4.553
1995 01 23 0.416
1995 01 24 0.219
1995 01 25 1.644
1995 01 26 4.154
1995 01 27 3.160
1995 01 28 10.422
1995 01 29 0.093
1995 01 30 0.162
1995 01 31 0.569
1995 02 01 8.702
1995 02 02 37.985
1995 02 03 12.419
1995 02 04 0.131
1995 02 05 3.649
1995 02 06 11.917
1995 02 07 4.010
1995 02 08 0.416
1995 02 09 11.875
1995 02 10 17.848
1995 02 11 2.208
1995 02 12 2.932
1995 02 13 6.979
1995 02 14 3.087
1995 02 15 7.499
1995 02 16 3.809
1995 02 17 7.867
1995 02 18 3.727
1995 02 19 2.348
1995 02 20 0.188
1995 02 21 3.194
1995 02 22 3.632
1995 02 23 2.823
1995 02 24 22.256
1995 02 25 2.345
1995 02 26 6.340
1995 02 27 11.225
1995 02 28 6.525
1995 03 01 6.703
1995 03 02 3.444
1995 03 03 2.248
1995 03 04 6.584
1995 03 05 2.177
1995 03 06 2.534
1995 03 07 10.226
1995 03 08 0.249
1995 03 09 5.324
1995 03 10 0.204
1995 03 11 0.000
1995 03 12 0.000
1995 03 13 1.903
1995 03 14 0.873
1995 03 15 0.091
1995 03 16 0.000
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.165
1995 03 20 1.995
1995 03 21 0.000
1995 03 22 0.000
1995 03 23 5.052
1995 03 24 10.558
1995 03 25 0.181
1995 03 26 0.000
1995 03 27 1.103
1995 03 28 0.793
1995 03 29 2.775
1995 03 30 15.483
1995 03 31 2.359
1995 04 01 7.067
1995 04 02 0.000
1995 04 03 0.457
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 0.000
1995 04 07 0.000
1995 04 08 0.460
1995 04 09 3.576
1995 04 10 1.789
1995 04 11 12.020
1995 04 12 1.632
1995 04 13 0.035
1995 04 14 0.128
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 1.066
1995 04 18 14.448
1995 04 19 1.693
1995 04 20 18.548
1995 04 21 2.267
1995 04 22 0.803
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.064
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.087
1995 05 01 1.186
1995 05 02 0.376
1995 05 03 1.330
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 10.790
1995 05 07 2.794
1995 05 08 1.029
1995 05 09 0.024
1995 05 10 2.417
1995 05 11 1.805
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 0.000
1995 05 17 1.054
1995 05 18 0.239
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.119
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.036
1995 06 08 27.881
1995 06 09 0.366
1995 06 10 23.342
1995 06 11 5.215
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 1.441
1995 06 15 0.000
1995 06 16 2.902
1995 06 17 8.438
1995 06 18 5.883
1995 06 19 0.442
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 2.293
1995 06 25 48.849
1995 06 26 0.022
1995 06 27 0.035
1995 06 28 2.032
1995 06 29 11.216
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.133
1995 07 04 10.669
1995 07 05 2.251
1995 07 06 0.112
1995 07 07 10.218
1995 07 08 19.254
1995 07 09 0.298
1995 07 10 0.000
1995 07 11 1.111
1995 07 12 0.420
1995 07 13 0.000
1995 07 14 0.075
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.324
1995 07 18 1.074
1995 07 19 0.714
1995 07 20 13.708
1995 07 21 1.298
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.035
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.862
1995 08 04 16.704
1995 08 05 16.754
1995 08 06 0.000
1995 08 07 5.033
1995 08 08 0.105
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.122
1995 08 17 6.764
1995 08 18 2.073
1995 08 19 11.056
1995 08 20 0.965
1995 08 21 0.074
1995 08 22 0.392
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.061
1995 09 12 7.436
1995 09 13 0.189
1995 09 14 0.323
1995 09 15 0.350
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 1.944
1995 09 20 21.515
1995 09 21 2.928
1995 09 22 5.723
1995 09 23 25.416
1995 09 24 39.613
1995 09 25 8.628
1995 09 26 39.210
1995 09 27 44.523
1995 09 28 15.556
1995 09 29 3.196
1995 09 30 3.209
1995 10 01 3.555
1995 10 02 11.918
1995 10 03 0.202
1995 10 04 3.583
1995 10 05 32.091
1995 10 06 7.543
1995 10 07 0.305
1995 10 08 0.410
1995 10 09 1.019
1995 10 10 0.216
1995 10 11 0.000
1995 10 12 0.042
1995 10 13 19.364
1995 10 14 34.366
1995 10 15 0.568
1995 10 16 0.000
1995 10 17 0.273
1995 10 18 0.443
1995 10 19 1.357
1995 10 20 14.821
1995 10 21 0.437
1995 10 22 0.537
1995 10 23 0.640
1995 10 24 0.000
1995 10 25 0.026
1995 10 26 0.061
1995 10 27 14.093
1995 10 28 45.336
1995 10 29 2.919
1995 10 30 1.196
1995 10 31 0.070
1995 11 01 0.515
1995 11 02 0.000
1995 11 03 0.027
1995 11 04 0.000
1995 11 05 0.000
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 1.186
1995 11 10 0.889
1995 11 11 1.868
1995 11 12 2.913
1995 11 13 0.243
1995 11 14 24.132
1995 11 15 7.699
1995 11 16 4.587
1995 11 17 0.473
1995 11 18 0.000
1995 11 19 0.000
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.000
1995 11 23 0.181
1995 11 24 3.056
1995 11 25 4.464
1995 11 26 2.576
1995 11 27 7.018
1995 11 28 0.137
1995 11 29 0.000
1995 11 30 0.000
1995 12 01 0.000
1995 12 02 0.000
1995 12 03 3.556
1995 12 04 33.925
1995 12 05 0.201
1995 12 06 0.726
1995 12 07 0.082
1995 12 08 1.619
1995 12 09 1.845
1995 12 10 0.065
1995 12 11 4.730
1995 12 12 7.192
1995 12 13 18.232
1995 12 14 0.000
1995 12 15 0.000
1995 12 16 0.000
1995 12 17 0.000
1995 12 18 0.155
1995 12 19 6.169
1995 12 20 4.134
1995 12 21 0.513
1995 12 22 4.071
1995 12 23 10.295
1995 12 24 7.381
1995 12 25 12.379
1995 12 26 6.625
1995 12 27 23.870
1995 12 28 8.707
1995 12 29 3.485
1995 12 30 0.000
1995 12 31 0.000
1996 01 01 0.000
1996 01 02 0.000
1996 01 03 0.000
1996 01 04 0.319
1996 01 05 5.819
1996 01 06 5.504
1996 01 07 2.328
1996 01 08 2.253
1996 01 09 16.445
1996 01 10 1.571
1996 01 11 4.779
1996 01 12 1.608
1996 01 13 15.757
1996 01 14 15.011
1996 01 15 6.438
1996 01 16 7.646
1996 01 17 42.538
1996 01 18 5.254
1996 01 19 2.995
1996 01 20 4.767
1996 01 21 3.850
1996 01 22 9.721
1996 01 23 9.931
1996 01 24 3.511
1996 01 25 5.637
1996 01 26 7.552
1996 01 27 2.059
1996 01 28 7.989
1996 01 29 16.252
1996 01 30 3.324
1996 01 31 6.552
1996 02 01 6.878
1996 02 02 0.000
1996 02 03 2.382
1996 02 04 2.031
1996 02 05 6.691
1996 02 06 14.730
1996 02 07 0.857
1996 02 08 1.876
1996 02 09 35.068
1996 02 10 2.729
1996 02 11 25.295
1996 02 12 7.241
1996 02 13 0.000
1996 02 14 0.000
1996 02 15 0.000
1996 02 16 1.256
1996 02 17 1.426
1996 02 18 5.278
1996 02 19 7.940
1996 02 20 9.636
1996 02 21 10.937
1996 02 22 0.143
1996 02 23 7.508
1996 02 24 3.789
1996 02 25 7.558
1996 02 26 4.305
1996 02 27 7.326
1996 02 28 24.233
1996 02 29 3.699
1996 03 01 0.758
1996 03 02 3.849
1996 03 03 21.726
1996 03 04 9.537
1996 03 05 12.111
1996 03 06 2.757
1996 03 07 12.449
1996 03 08 1.982
1996 03 09 6.387
1996 03 10 1.680
1996 03 11 2.398
1996 03 12 1.420
1996 03 13 0.000
1996 03 14 1.815
1996 03 15 8.486
1996 03 16 6.199
1996 03 17 16.433
1996 03 18 3.526
1996 03 19 2.854
1996 03 20 13.892
1996 03 21 0.129
1996 03 22 8.776
1996 03 23 6.030
1996 03 24 2.788
1996 03 25 2.085
1996 03 26 5.208
1996 03 27 15.273
1996 03 28 15.049
1996 03 29 4.761
1996 03 30 31.028
1996 03 31 11.850
1996 04 01 7.081
1996 04 02 2.042
1996 04 03 0.186
1996 04 04 0.534
1996 04 05 0.000
1996 04 06 0.107
1996 04 07 0.300
1996 04 08 1.506
1996 04 09 0.047
1996 04 10 4.494
1996 04 11 0.409
1996 04 12 0.035
1996 04 13 0.029
1996 04 14 0.043
1996 04 15 0.068
1996 04 16 7.958
1996 04 17 0.245
1996 04 18 0.000
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 1.507
1996 04 27 0.132
1996 04 28 0.000
1996 04 29 1.272
1996 04 30 0.000
1996 05 01 0.180
1996 05 02 3.097
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.000
1996 05 10 10.533
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.000
1996 05 17 0.000
1996 05 18 0.000
1996 05 19 0.451
1996 05 20 0.000
1996 05 21 0.000
1996 05 22 1.624
1996 05 23 5.446
1996 05 24 0.000
1996 05 25 0.194
1996 05 26 0.049
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
