year month day precipitation_cpc
1993 05 09 0.057
1993 05 10 0.000
1993 05 11 0.105
1993 05 12 0.000
1993 05 13 0.127
1993 05 14 0.127
1993 05 15 5.082
1993 05 16 0.233
1993 05 17 0.646
1993 05 18 0.261
1993 05 19 0.029
1993 05 20 0.000
1993 05 21 0.009
1993 05 22 0.148
1993 05 23 0.047
1993 05 24 0.047
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.047
1993 05 28 0.037
1993 05 29 0.048
1993 05 30 0.073
1993 05 31 1.703
1993 06 01 5.774
1993 06 02 0.248
1993 06 03 0.184
1993 06 04 0.094
1993 06 05 0.150
1993 06 06 14.007
1993 06 07 5.975
1993 06 08 0.252
1993 06 09 0.100
1993 06 10 0.309
1993 06 11 1.699
1993 06 12 2.804
1993 06 13 0.649
1993 06 14 0.627
1993 06 15 0.988
1993 06 16 0.079
1993 06 17 0.070
1993 06 18 0.117
1993 06 19 3.162
1993 06 20 0.189
1993 06 21 0.048
1993 06 22 0.055
1993 06 23 0.062
1993 06 24 0.000
1993 06 25 0.027
1993 06 26 0.136
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.034
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.059
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.012
1993 07 14 0.000
1993 07 15 0.021
1993 07 16 0.069
1993 07 17 0.000
1993 07 18 0.042
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.027
1993 07 23 0.021
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.030
1993 07 27 0.165
1993 07 28 0.094
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.129
1993 08 04 0.000
1993 08 05 0.010
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.015
1993 08 10 0.010
1993 08 11 0.357
1993 08 12 0.026
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.204
1993 08 16 0.028
1993 08 17 0.000
1993 08 18 0.016
1993 08 19 0.045
1993 08 20 6.509
1993 08 21 0.065
1993 08 22 0.087
1993 08 23 0.344
1993 08 24 0.019
1993 08 25 0.760
1993 08 26 0.046
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.012
1993 09 05 0.040
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.093
1993 09 11 8.626
1993 09 12 11.748
1993 09 13 0.938
1993 09 14 0.000
1993 09 15 0.028
1993 09 16 3.420
1993 09 17 3.620
1993 09 18 0.880
1993 09 19 0.011
1993 09 20 0.631
1993 09 21 2.348
1993 09 22 13.168
1993 09 23 0.155
1993 09 24 13.807
1993 09 25 1.404
1993 09 26 0.310
1993 09 27 0.727
1993 09 28 1.274
1993 09 29 0.809
1993 09 30 2.011
1993 10 01 6.990
1993 10 02 7.982
1993 10 03 2.643
1993 10 04 3.341
1993 10 05 28.256
1993 10 06 23.735
1993 10 07 1.073
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.029
1993 10 13 0.000
1993 10 14 0.093
1993 10 15 0.000
1993 10 16 0.188
1993 10 17 0.023
1993 10 18 0.551
1993 10 19 0.384
1993 10 20 0.226
1993 10 21 6.041
1993 10 22 4.449
1993 10 23 15.580
1993 10 24 2.059
1993 10 25 24.330
1993 10 26 4.494
1993 10 27 12.085
1993 10 28 1.045
1993 10 29 0.136
1993 10 30 0.043
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.429
1993 11 03 4.920
1993 11 04 2.940
1993 11 05 1.452
1993 11 06 3.890
1993 11 07 12.565
1993 11 08 14.769
1993 11 09 8.622
1993 11 10 0.072
1993 11 11 0.265
1993 11 12 0.235
1993 11 13 0.261
1993 11 14 0.053
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.086
1993 11 18 4.392
1993 11 19 20.880
1993 11 20 7.279
1993 11 21 0.095
1993 11 22 0.264
1993 11 23 0.672
1993 11 24 14.334
1993 11 25 0.707
1993 11 26 11.451
1993 11 27 8.025
1993 11 28 11.125
1993 11 29 0.359
1993 11 30 0.279
1993 12 01 0.084
1993 12 02 6.673
1993 12 03 2.676
1993 12 04 2.341
1993 12 05 2.794
1993 12 06 8.622
1993 12 07 0.269
1993 12 08 0.000
1993 12 09 1.298
1993 12 10 22.942
1993 12 11 21.973
1993 12 12 8.931
1993 12 13 1.705
1993 12 14 0.537
1993 12 15 1.178
1993 12 16 0.836
1993 12 17 1.710
1993 12 18 25.979
1993 12 19 2.254
1993 12 20 4.675
1993 12 21 25.537
1993 12 22 1.489
1993 12 23 1.408
1993 12 24 4.406
1993 12 25 17.045
1993 12 26 2.363
1993 12 27 4.080
1993 12 28 4.410
1993 12 29 6.366
1993 12 30 6.562
1993 12 31 18.478
1994 01 01 9.364
1994 01 02 15.209
1994 01 03 4.642
1994 01 04 39.244
1994 01 05 21.116
1994 01 06 4.214
1994 01 07 1.878
1994 01 08 2.898
1994 01 09 5.165
1994 01 10 16.975
1994 01 11 8.776
1994 01 12 23.971
1994 01 13 11.325
1994 01 14 24.269
1994 01 15 16.516
1994 01 16 2.139
1994 01 17 2.654
1994 01 18 1.376
1994 01 19 12.025
1994 01 20 15.163
1994 01 21 15.477
1994 01 22 24.447
1994 01 23 5.399
1994 01 24 11.567
1994 01 25 14.078
1994 01 26 12.121
1994 01 27 1.820
1994 01 28 7.894
1994 01 29 8.368
1994 01 30 5.077
1994 01 31 0.657
1994 02 01 0.372
1994 02 02 0.039
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.008
1994 02 06 0.221
1994 02 07 0.893
1994 02 08 0.266
1994 02 09 0.823
1994 02 10 0.180
1994 02 11 3.848
1994 02 12 4.101
1994 02 13 3.788
1994 02 14 4.281
1994 02 15 14.033
1994 02 16 2.874
1994 02 17 2.646
1994 02 18 0.491
1994 02 19 0.068
1994 02 20 0.019
1994 02 21 0.482
1994 02 22 0.132
1994 02 23 0.000
1994 02 24 0.103
1994 02 25 3.886
1994 02 26 5.196
1994 02 27 12.662
1994 02 28 6.328
1994 03 01 3.777
1994 03 02 17.059
1994 03 03 31.550
1994 03 04 2.304
1994 03 05 0.799
1994 03 06 8.421
1994 03 07 28.744
1994 03 08 5.089
1994 03 09 9.203
1994 03 10 4.644
1994 03 11 0.786
1994 03 12 1.178
1994 03 13 9.441
1994 03 14 10.689
1994 03 15 5.299
1994 03 16 3.952
1994 03 17 0.379
1994 03 18 7.974
1994 03 19 18.640
1994 03 20 9.368
1994 03 21 3.087
1994 03 22 3.827
1994 03 23 2.498
1994 03 24 3.834
1994 03 25 8.168
1994 03 26 3.074
1994 03 27 17.552
1994 03 28 2.576
1994 03 29 0.768
1994 03 30 0.979
1994 03 31 18.131
1994 04 01 18.285
1994 04 02 10.712
1994 04 03 0.925
1994 04 04 0.362
1994 04 05 0.052
1994 04 06 0.014
1994 04 07 0.000
1994 04 08 0.374
1994 04 09 0.279
1994 04 10 0.058
1994 04 11 0.000
1994 04 12 0.037
1994 04 13 0.026
1994 04 14 0.330
1994 04 15 14.324
1994 04 16 10.703
1994 04 17 0.658
1994 04 18 0.823
1994 04 19 9.023
1994 04 20 11.573
1994 04 21 0.076
1994 04 22 0.000
1994 04 23 1.387
1994 04 24 0.919
1994 04 25 1.335
1994 04 26 0.507
1994 04 27 2.193
1994 04 28 0.035
1994 04 29 0.043
1994 04 30 1.195
1994 05 01 0.136
1994 05 02 4.673
1994 05 03 0.250
1994 05 04 0.150
1994 05 05 0.087
1994 05 06 0.000
1994 05 07 0.040
1994 05 08 0.017
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.017
1994 05 13 1.057
1994 05 14 7.264
1994 05 15 8.814
1994 05 16 51.651
1994 05 17 26.816
1994 05 18 0.584
1994 05 19 0.000
1994 05 20 0.102
1994 05 21 0.503
1994 05 22 2.140
1994 05 23 0.088
1994 05 24 0.126
1994 05 25 0.032
1994 05 26 0.268
1994 05 27 1.335
1994 05 28 8.681
1994 05 29 1.805
1994 05 30 0.063
1994 05 31 0.104
1994 06 01 0.036
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.174
1994 06 05 0.721
1994 06 06 0.709
1994 06 07 0.178
1994 06 08 0.000
1994 06 09 0.023
1994 06 10 0.207
1994 06 11 0.161
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.019
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.103
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 0.239
1994 06 23 7.194
1994 06 24 0.112
1994 06 25 0.367
1994 06 26 5.020
1994 06 27 0.013
1994 06 28 0.000
1994 06 29 0.008
1994 06 30 0.063
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.083
1994 07 07 0.065
1994 07 08 0.000
1994 07 09 1.458
1994 07 10 0.011
1994 07 11 0.016
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.020
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.564
1994 07 24 1.359
1994 07 25 0.011
1994 07 26 0.007
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.020
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.025
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.033
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.020
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.010
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.030
1994 09 10 0.038
1994 09 11 0.072
1994 09 12 0.007
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.078
1994 09 18 0.365
1994 09 19 0.076
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.008
1994 09 24 0.017
1994 09 25 0.019
1994 09 26 0.000
1994 09 27 0.026
1994 09 28 0.544
1994 09 29 0.195
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.653
1994 10 05 3.616
1994 10 06 3.105
1994 10 07 18.252
1994 10 08 1.177
1994 10 09 0.028
1994 10 10 0.968
1994 10 11 0.000
1994 10 12 0.052
1994 10 13 0.000
1994 10 14 0.135
1994 10 15 0.990
1994 10 16 0.045
1994 10 17 0.177
1994 10 18 7.740
1994 10 19 6.203
1994 10 20 1.870
1994 10 21 21.928
1994 10 22 4.074
1994 10 23 0.227
1994 10 24 0.108
1994 10 25 2.075
1994 10 26 4.720
1994 10 27 17.665
1994 10 28 11.841
1994 10 29 15.370
1994 10 30 4.061
1994 10 31 0.511
1994 11 01 0.043
1994 11 02 0.804
1994 11 03 4.716
1994 11 04 0.445
1994 11 05 0.181
1994 11 06 5.676
1994 11 07 1.846
1994 11 08 5.154
1994 11 09 22.624
1994 11 10 1.533
1994 11 11 1.011
1994 11 12 5.092
1994 11 13 18.641
1994 11 14 2.096
1994 11 15 8.890
1994 11 16 0.387
1994 11 17 3.024
1994 11 18 1.687
1994 11 19 16.400
1994 11 20 27.725
1994 11 21 1.326
1994 11 22 1.407
1994 11 23 1.113
1994 11 24 0.796
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 2.260
1994 11 28 0.749
1994 11 29 22.175
1994 11 30 3.304
1994 12 01 3.339
1994 12 02 0.059
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 6.136
1994 12 06 20.404
1994 12 07 17.413
1994 12 08 35.014
1994 12 09 1.813
1994 12 10 0.223
1994 12 11 1.465
1994 12 12 5.482
1994 12 13 3.322
1994 12 14 7.604
1994 12 15 3.271
1994 12 16 9.033
1994 12 17 3.886
1994 12 18 7.866
1994 12 19 11.992
1994 12 20 1.699
1994 12 21 0.302
1994 12 22 5.632
1994 12 23 49.652
1994 12 24 43.366
1994 12 25 1.613
1994 12 26 4.930
1994 12 27 11.569
1994 12 28 5.916
1994 12 29 2.169
1994 12 30 0.109
1994 12 31 0.133
1995 01 01 2.011
1995 01 02 3.270
1995 01 03 6.521
1995 01 04 12.193
1995 01 05 2.970
1995 01 06 2.770
1995 01 07 3.105
1995 01 08 0.128
1995 01 09 0.079
1995 01 10 0.017
1995 01 11 2.387
1995 01 12 12.054
1995 01 13 5.495
1995 01 14 0.658
1995 01 15 0.000
1995 01 16 0.000
1995 01 17 0.000
1995 01 18 0.132
1995 01 19 1.348
1995 01 20 11.564
1995 01 21 19.465
1995 01 22 12.183
1995 01 23 11.492
1995 01 24 0.518
1995 01 25 0.800
1995 01 26 11.095
1995 01 27 15.977
1995 01 28 8.781
1995 01 29 9.262
1995 01 30 15.332
1995 01 31 39.432
1995 02 01 2.967
1995 02 02 18.308
1995 02 03 12.545
1995 02 04 2.879
1995 02 05 0.484
1995 02 06 0.726
1995 02 07 7.836
1995 02 08 34.484
1995 02 09 28.887
1995 02 10 6.897
1995 02 11 15.798
1995 02 12 49.295
1995 02 13 14.103
1995 02 14 19.807
1995 02 15 8.092
1995 02 16 11.907
1995 02 17 11.429
1995 02 18 1.463
1995 02 19 11.840
1995 02 20 18.828
1995 02 21 4.108
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.000
1995 02 27 0.000
1995 02 28 0.084
1995 03 01 0.031
1995 03 02 0.012
1995 03 03 0.346
1995 03 04 11.363
1995 03 05 1.403
1995 03 06 4.508
1995 03 07 10.929
1995 03 08 9.252
1995 03 09 0.804
1995 03 10 0.000
1995 03 11 0.067
1995 03 12 0.321
1995 03 13 1.400
1995 03 14 16.225
1995 03 15 14.677
1995 03 16 4.770
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.007
1995 03 21 0.304
1995 03 22 27.747
1995 03 23 3.028
1995 03 24 4.116
1995 03 25 6.942
1995 03 26 0.426
1995 03 27 0.634
1995 03 28 0.243
1995 03 29 0.011
1995 03 30 0.666
1995 03 31 22.130
1995 04 01 8.104
1995 04 02 4.986
1995 04 03 0.193
1995 04 04 0.068
1995 04 05 0.020
1995 04 06 0.009
1995 04 07 0.047
1995 04 08 0.065
1995 04 09 0.495
1995 04 10 7.984
1995 04 11 0.071
1995 04 12 0.449
1995 04 13 5.410
1995 04 14 0.270
1995 04 15 0.000
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.000
1995 04 19 0.000
1995 04 20 2.868
1995 04 21 0.663
1995 04 22 2.857
1995 04 23 3.147
1995 04 24 4.759
1995 04 25 0.555
1995 04 26 0.000
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.614
1995 05 02 0.000
1995 05 03 0.012
1995 05 04 0.081
1995 05 05 0.043
1995 05 06 0.938
1995 05 07 3.334
1995 05 08 3.102
1995 05 09 0.333
1995 05 10 0.392
1995 05 11 14.170
1995 05 12 0.263
1995 05 13 0.014
1995 05 14 0.023
1995 05 15 0.000
1995 05 16 0.060
1995 05 17 0.482
1995 05 18 5.626
1995 05 19 5.192
1995 05 20 0.152
1995 05 21 0.020
1995 05 22 0.688
1995 05 23 0.210
1995 05 24 1.916
1995 05 25 3.724
1995 05 26 9.501
1995 05 27 0.410
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.029
1995 06 02 0.000
1995 06 03 0.054
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.167
1995 06 20 0.141
1995 06 21 0.013
1995 06 22 0.071
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.277
1995 06 26 2.383
1995 06 27 0.028
1995 06 28 0.000
1995 06 29 0.012
1995 06 30 0.150
1995 07 01 0.032
1995 07 02 0.000
1995 07 03 0.042
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.026
1995 07 08 0.081
1995 07 09 0.773
1995 07 10 1.647
1995 07 11 1.912
1995 07 12 0.063
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.030
1995 07 22 0.713
1995 07 23 0.117
1995 07 24 0.007
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.022
1995 08 06 0.077
1995 08 07 0.025
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.011
1995 08 21 0.096
1995 08 22 0.012
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.007
1995 09 04 0.209
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.064
1995 09 14 0.025
1995 09 15 0.090
1995 09 16 0.849
1995 09 17 1.362
1995 09 18 13.422
1995 09 19 0.466
1995 09 20 0.485
1995 09 21 0.784
1995 09 22 0.777
1995 09 23 0.076
1995 09 24 0.783
1995 09 25 1.724
1995 09 26 0.259
1995 09 27 16.046
1995 09 28 0.556
1995 09 29 14.853
1995 09 30 1.105
1995 10 01 0.043
1995 10 02 0.045
1995 10 03 4.664
1995 10 04 0.064
1995 10 05 0.096
1995 10 06 0.627
1995 10 07 5.583
1995 10 08 0.663
1995 10 09 7.761
1995 10 10 6.008
1995 10 11 3.027
1995 10 12 0.527
1995 10 13 4.106
1995 10 14 22.749
1995 10 15 5.386
1995 10 16 9.721
1995 10 17 1.478
1995 10 18 6.278
1995 10 19 5.059
1995 10 20 2.311
1995 10 21 44.543
1995 10 22 3.780
1995 10 23 0.340
1995 10 24 0.136
1995 10 25 0.059
1995 10 26 0.000
1995 10 27 0.106
1995 10 28 0.059
1995 10 29 1.158
1995 10 30 3.684
1995 10 31 27.722
1995 11 01 24.437
1995 11 02 7.209
1995 11 03 8.614
1995 11 04 10.534
1995 11 05 1.910
1995 11 06 0.487
1995 11 07 0.118
1995 11 08 0.000
1995 11 09 0.031
1995 11 10 0.192
1995 11 11 4.994
1995 11 12 5.908
1995 11 13 27.550
1995 11 14 7.156
1995 11 15 2.115
1995 11 16 5.432
1995 11 17 2.197
1995 11 18 1.530
1995 11 19 21.550
1995 11 20 0.373
1995 11 21 0.324
1995 11 22 0.023
1995 11 23 0.904
1995 11 24 32.680
1995 11 25 9.066
1995 11 26 2.760
1995 11 27 1.370
1995 11 28 21.203
1995 11 29 2.593
1995 11 30 0.157
1995 12 01 0.349
1995 12 02 0.597
1995 12 03 2.227
1995 12 04 11.191
1995 12 05 3.711
1995 12 06 2.224
1995 12 07 0.032
1995 12 08 4.723
1995 12 09 2.292
1995 12 10 0.210
1995 12 11 0.419
1995 12 12 5.722
1995 12 13 32.298
1995 12 14 37.892
1995 12 15 3.574
1995 12 16 1.124
1995 12 17 0.307
1995 12 18 5.613
1995 12 19 10.181
1995 12 20 9.512
1995 12 21 8.015
1995 12 22 3.851
1995 12 23 2.108
1995 12 24 14.542
1995 12 25 18.043
1995 12 26 48.772
1995 12 27 11.463
1995 12 28 7.199
1995 12 29 17.384
1995 12 30 8.856
1995 12 31 15.650
1996 01 01 24.135
1996 01 02 29.464
1996 01 03 14.124
1996 01 04 16.137
1996 01 05 3.728
1996 01 06 4.807
1996 01 07 20.727
1996 01 08 11.102
1996 01 09 19.844
1996 01 10 9.427
1996 01 11 30.135
1996 01 12 13.479
1996 01 13 3.005
1996 01 14 0.000
1996 01 15 0.016
1996 01 16 0.262
1996 01 17 0.000
1996 01 18 0.109
1996 01 19 0.749
1996 01 20 15.942
1996 01 21 9.137
1996 01 22 21.080
1996 01 23 4.585
1996 01 24 5.264
1996 01 25 0.129
1996 01 26 0.171
1996 01 27 0.499
1996 01 28 0.057
1996 01 29 0.000
1996 01 30 0.124
1996 01 31 0.012
1996 02 01 0.570
1996 02 02 13.298
1996 02 03 18.001
1996 02 04 19.181
1996 02 05 6.822
1996 02 06 6.729
1996 02 07 9.982
1996 02 08 9.471
1996 02 09 2.509
1996 02 10 7.044
1996 02 11 18.235
1996 02 12 3.071
1996 02 13 9.328
1996 02 14 3.914
1996 02 15 2.854
1996 02 16 0.029
1996 02 17 0.062
1996 02 18 0.267
1996 02 19 0.098
1996 02 20 0.233
1996 02 21 22.027
1996 02 22 3.037
1996 02 23 6.310
1996 02 24 6.262
1996 02 25 25.535
1996 02 26 7.688
1996 02 27 2.629
1996 02 28 0.234
1996 02 29 0.000
1996 03 01 0.422
1996 03 02 8.951
1996 03 03 18.544
1996 03 04 18.151
1996 03 05 19.602
1996 03 06 7.602
1996 03 07 5.912
1996 03 08 2.502
1996 03 09 0.966
1996 03 10 12.742
1996 03 11 1.600
1996 03 12 16.258
1996 03 13 10.423
1996 03 14 2.869
1996 03 15 0.850
1996 03 16 4.217
1996 03 17 4.777
1996 03 18 12.369
1996 03 19 4.730
1996 03 20 2.275
1996 03 21 10.196
1996 03 22 8.227
1996 03 23 1.759
1996 03 24 10.117
1996 03 25 4.827
1996 03 26 1.499
1996 03 27 4.343
1996 03 28 0.318
1996 03 29 0.109
1996 03 30 0.000
1996 03 31 0.000
1996 04 01 3.050
1996 04 02 0.045
1996 04 03 0.000
1996 04 04 0.000
1996 04 05 0.000
1996 04 06 0.000
1996 04 07 0.000
1996 04 08 0.037
1996 04 09 0.000
1996 04 10 0.000
1996 04 11 3.128
1996 04 12 13.449
1996 04 13 11.805
1996 04 14 2.578
1996 04 15 1.055
1996 04 16 8.076
1996 04 17 12.146
1996 04 18 11.586
1996 04 19 0.463
1996 04 20 0.027
1996 04 21 0.087
1996 04 22 0.012
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.555
1996 04 28 0.177
1996 04 29 0.000
1996 04 30 0.007
1996 05 01 0.000
1996 05 02 0.180
1996 05 03 2.335
1996 05 04 0.063
1996 05 05 0.062
1996 05 06 0.011
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.038
1996 05 10 2.657
1996 05 11 0.182
1996 05 12 0.000
1996 05 13 0.000
1996 05 14 0.113
1996 05 15 0.667
1996 05 16 1.876
1996 05 17 6.079
1996 05 18 1.518
1996 05 19 2.922
1996 05 20 0.000
1996 05 21 0.000
1996 05 22 2.379
1996 05 23 12.768
1996 05 24 0.152
1996 05 25 0.241
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.108
1996 06 03 0.561
1996 06 04 0.061
1996 06 05 0.000
1996 06 06 0.033
1996 06 07 0.020
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.061
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.146
1996 06 14 0.030
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.044
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.894
1996 06 29 16.257
1996 06 30 0.365
1996 07 01 0.060
1996 07 02 0.126
1996 07 03 0.285
1996 07 04 0.134
1996 07 05 0.028
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.271
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.050
1996 07 15 0.065
1996 07 16 0.045
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.017
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.062
1996 07 30 0.240
1996 07 31 0.053
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.014
1996 08 11 1.499
1996 08 12 1.400
1996 08 13 2.477
1996 08 14 0.424
1996 08 15 14.381
1996 08 16 0.143
1996 08 17 0.088
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.082
1996 08 21 0.040
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.102
1996 08 26 0.016
1996 08 27 0.011
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.157
1996 08 31 0.000
1996 09 01 0.034
1996 09 02 2.140
1996 09 03 0.428
1996 09 04 28.666
1996 09 05 0.492
1996 09 06 10.624
1996 09 07 16.861
1996 09 08 0.137
1996 09 09 0.097
1996 09 10 0.190
1996 09 11 6.513
1996 09 12 25.068
1996 09 13 12.373
1996 09 14 1.850
1996 09 15 0.519
1996 09 16 0.073
1996 09 17 0.705
1996 09 18 1.058
1996 09 19 0.072
1996 09 20 0.013
1996 09 21 0.000
1996 09 22 0.016
1996 09 23 0.016
1996 09 24 0.012
1996 09 25 0.020
1996 09 26 0.453
1996 09 27 0.375
1996 09 28 0.605
1996 09 29 0.222
1996 09 30 3.532
1996 10 01 1.881
1996 10 02 0.046
1996 10 03 1.038
1996 10 04 13.137
1996 10 05 10.191
1996 10 06 0.955
1996 10 07 3.890
1996 10 08 0.875
1996 10 09 0.454
1996 10 10 0.433
1996 10 11 1.115
1996 10 12 1.718
1996 10 13 2.634
1996 10 14 4.269
1996 10 15 4.277
1996 10 16 0.260
1996 10 17 0.064
1996 10 18 0.010
1996 10 19 0.127
1996 10 20 0.410
1996 10 21 6.051
1996 10 22 7.961
1996 10 23 0.171
1996 10 24 3.744
1996 10 25 2.393
1996 10 26 22.738
1996 10 27 6.220
1996 10 28 11.380
1996 10 29 0.022
1996 10 30 0.036
