year month day precipitation_cpc
1990 12 11 6.148
1990 12 12 0.585
1990 12 13 1.173
1990 12 14 3.201
1990 12 15 0.417
1990 12 16 1.116
1990 12 17 0.034
1990 12 18 10.277
1990 12 19 1.418
1990 12 20 6.020
1990 12 21 0.877
1990 12 22 1.412
1990 12 23 9.181
1990 12 24 0.166
1990 12 25 0.681
1990 12 26 0.525
1990 12 27 0.000
1990 12 28 0.336
1990 12 29 2.083
1990 12 30 0.510
1990 12 31 0.403
1991 01 01 0.186
1991 01 02 0.406
1991 01 03 3.590
1991 01 04 1.735
1991 01 05 4.695
1991 01 06 7.275
1991 01 07 17.614
1991 01 08 15.021
1991 01 09 11.411
1991 01 10 5.627
1991 01 11 7.739
1991 01 12 9.524
1991 01 13 11.203
1991 01 14 23.357
1991 01 15 24.320
1991 01 16 20.930
1991 01 17 3.051
1991 01 18 1.303
1991 01 19 5.338
1991 01 20 9.414
1991 01 21 2.025
1991 01 22 6.020
1991 01 23 14.103
1991 01 24 7.919
1991 01 25 0.324
1991 01 26 4.301
1991 01 27 3.528
1991 01 28 24.372
1991 01 29 0.802
1991 01 30 1.714
1991 01 31 1.166
1991 02 01 35.468
1991 02 02 2.450
1991 02 03 0.998
1991 02 04 26.577
1991 02 05 13.631
1991 02 06 5.432
1991 02 07 6.587
1991 02 08 2.866
1991 02 09 11.144
1991 02 10 8.343
1991 02 11 0.521
1991 02 12 0.453
1991 02 13 9.165
1991 02 14 0.486
1991 02 15 10.144
1991 02 16 5.080
1991 02 17 17.887
1991 02 18 5.942
1991 02 19 0.869
1991 02 20 0.952
1991 02 21 1.991
1991 02 22 5.866
1991 02 23 0.170
1991 02 24 0.622
1991 02 25 1.459
1991 02 26 8.480
1991 02 27 4.926
1991 02 28 12.099
1991 03 01 4.514
1991 03 02 2.470
1991 03 03 3.104
1991 03 04 1.836
1991 03 05 2.154
1991 03 06 8.271
1991 03 07 2.953
1991 03 08 2.563
1991 03 09 4.400
1991 03 10 15.611
1991 03 11 0.713
1991 03 12 0.673
1991 03 13 1.906
1991 03 14 4.549
1991 03 15 7.794
1991 03 16 5.923
1991 03 17 4.648
1991 03 18 7.453
1991 03 19 4.734
1991 03 20 6.968
1991 03 21 6.124
1991 03 22 26.164
1991 03 23 42.422
1991 03 24 36.535
1991 03 25 17.247
1991 03 26 15.161
1991 03 27 9.988
1991 03 28 17.827
1991 03 29 8.205
1991 03 30 2.099
1991 03 31 6.303
1991 04 01 4.699
1991 04 02 1.321
1991 04 03 0.368
1991 04 04 15.704
1991 04 05 11.729
1991 04 06 0.766
1991 04 07 0.641
1991 04 08 0.086
1991 04 09 1.426
1991 04 10 0.093
1991 04 11 1.375
1991 04 12 20.692
1991 04 13 1.130
1991 04 14 13.257
1991 04 15 1.417
1991 04 16 2.138
1991 04 17 4.226
1991 04 18 0.742
1991 04 19 0.781
1991 04 20 7.172
1991 04 21 0.496
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.031
1991 04 25 0.105
1991 04 26 3.682
1991 04 27 4.846
1991 04 28 0.211
1991 04 29 0.060
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.000
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.430
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.907
1991 05 13 0.000
1991 05 14 0.000
1991 05 15 0.569
1991 05 16 1.607
1991 05 17 0.066
1991 05 18 0.000
1991 05 19 0.000
1991 05 20 0.000
1991 05 21 0.000
1991 05 22 0.124
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.394
1991 09 15 0.020
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.000
1991 09 19 9.455
1991 09 20 2.811
1991 09 21 0.093
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 4.897
1991 09 29 15.441
1991 09 30 7.593
1991 10 01 3.810
1991 10 02 1.162
1991 10 03 48.839
1991 10 04 0.246
1991 10 05 4.888
1991 10 06 1.456
1991 10 07 5.645
1991 10 08 16.794
1991 10 09 1.495
1991 10 10 5.001
1991 10 11 13.376
1991 10 12 0.000
1991 10 13 0.210
1991 10 14 0.140
1991 10 15 1.238
1991 10 16 0.833
1991 10 17 0.184
1991 10 18 0.199
1991 10 19 0.793
1991 10 20 12.639
1991 10 21 5.225
1991 10 22 15.450
1991 10 23 1.356
1991 10 24 0.179
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.085
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.192
1991 10 31 0.000
1991 11 01 0.023
1991 11 02 10.719
1991 11 03 1.147
1991 11 04 1.191
1991 11 05 4.548
1991 11 06 0.627
1991 11 07 3.137
1991 11 08 25.866
1991 11 09 0.391
1991 11 10 6.485
1991 11 11 1.296
1991 11 12 9.830
1991 11 13 4.039
1991 11 14 3.392
1991 11 15 0.655
1991 11 16 4.586
1991 11 17 16.810
1991 11 18 3.172
1991 11 19 0.987
1991 11 20 2.975
1991 11 21 6.010
1991 11 22 1.055
1991 11 23 5.215
1991 11 24 0.345
1991 11 25 0.096
1991 11 26 0.206
1991 11 27 0.801
1991 11 28 2.110
1991 11 29 0.870
1991 11 30 18.850
1991 12 01 17.421
1991 12 02 11.878
1991 12 03 8.327
1991 12 04 5.232
1991 12 05 4.045
1991 12 06 0.125
1991 12 07 2.227
1991 12 08 8.278
1991 12 09 0.618
1991 12 10 7.290
1991 12 11 3.918
1991 12 12 11.137
1991 12 13 2.343
1991 12 14 12.580
1991 12 15 12.560
1991 12 16 5.717
1991 12 17 2.507
1991 12 18 0.218
1991 12 19 0.309
1991 12 20 0.597
1991 12 21 1.178
1991 12 22 14.139
1991 12 23 11.138
1991 12 24 0.396
1991 12 25 0.078
1991 12 26 0.000
1991 12 27 0.000
1991 12 28 9.855
1991 12 29 5.337
1991 12 30 11.522
1991 12 31 22.193
1992 01 01 3.939
1992 01 02 10.195
1992 01 03 4.990
1992 01 04 0.054
1992 01 05 4.628
1992 01 06 2.363
1992 01 07 0.299
1992 01 08 0.453
1992 01 09 0.504
1992 01 10 0.747
1992 01 11 1.901
1992 01 12 13.202
1992 01 13 17.258
1992 01 14 9.859
1992 01 15 2.978
1992 01 16 22.032
1992 01 17 22.404
1992 01 18 13.471
1992 01 19 21.020
1992 01 20 12.457
1992 01 21 26.327
1992 01 22 35.931
1992 01 23 42.582
1992 01 24 13.701
1992 01 25 12.440
1992 01 26 4.275
1992 01 27 0.343
1992 01 28 1.034
1992 01 29 18.818
1992 01 30 2.795
1992 01 31 13.508
1992 02 01 14.122
1992 02 02 17.103
1992 02 03 9.604
1992 02 04 11.085
1992 02 05 12.130
1992 02 06 1.259
1992 02 07 12.343
1992 02 08 4.546
1992 02 09 3.155
1992 02 10 5.881
1992 02 11 12.541
1992 02 12 9.908
1992 02 13 8.818
1992 02 14 5.930
1992 02 15 10.570
1992 02 16 6.647
1992 02 17 13.665
1992 02 18 2.636
1992 02 19 1.166
1992 02 20 2.924
1992 02 21 0.046
1992 02 22 0.623
1992 02 23 0.136
1992 02 24 4.601
1992 02 25 8.478
1992 02 26 10.099
1992 02 27 2.876
1992 02 28 3.672
1992 02 29 10.829
1992 03 01 21.842
1992 03 02 18.135
1992 03 03 0.751
1992 03 04 0.259
1992 03 05 0.303
1992 03 06 0.552
1992 03 07 9.862
1992 03 08 3.973
1992 03 09 13.194
1992 03 10 5.176
1992 03 11 35.161
1992 03 12 12.149
1992 03 13 1.141
1992 03 14 9.683
1992 03 15 4.476
1992 03 16 6.842
1992 03 17 2.791
1992 03 18 7.236
1992 03 19 6.652
1992 03 20 6.253
1992 03 21 8.983
1992 03 22 5.909
1992 03 23 5.907
1992 03 24 0.887
1992 03 25 24.422
1992 03 26 6.653
1992 03 27 4.004
1992 03 28 3.745
1992 03 29 6.469
1992 03 30 4.605
1992 03 31 2.996
1992 04 01 10.601
1992 04 02 9.495
1992 04 03 12.930
1992 04 04 4.888
1992 04 05 5.788
1992 04 06 0.057
1992 04 07 5.683
1992 04 08 0.445
1992 04 09 0.548
1992 04 10 6.741
1992 04 11 2.596
1992 04 12 7.337
1992 04 13 13.290
1992 04 14 0.924
1992 04 15 4.089
1992 04 16 1.197
1992 04 17 0.039
1992 04 18 5.896
1992 04 19 1.269
1992 04 20 8.794
1992 04 21 19.251
1992 04 22 1.486
1992 04 23 2.572
1992 04 24 4.714
1992 04 25 3.017
1992 04 26 0.658
1992 04 27 3.582
1992 04 28 5.840
1992 04 29 2.276
1992 04 30 0.000
1992 05 01 0.000
1992 05 02 0.000
1992 05 03 2.498
1992 05 04 22.092
1992 05 05 0.070
1992 05 06 0.126
1992 05 07 0.000
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 1.816
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 1.895
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 2.535
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.181
1992 05 24 5.097
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 1.015
1992 06 03 0.049
1992 06 04 0.000
1992 06 05 0.567
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 1.896
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.062
1992 06 17 0.000
1992 06 18 0.025
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.397
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.947
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.023
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.034
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.406
1992 07 22 0.155
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.253
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.137
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.341
1992 08 18 0.296
1992 08 19 0.179
1992 08 20 0.000
1992 08 21 0.032
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.498
1992 08 30 0.000
1992 08 31 0.064
1992 09 01 0.775
1992 09 02 0.097
1992 09 03 0.000
1992 09 04 0.041
1992 09 05 0.372
1992 09 06 0.825
1992 09 07 0.747
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.380
1992 09 11 3.162
1992 09 12 3.669
1992 09 13 4.068
1992 09 14 4.956
1992 09 15 5.781
1992 09 16 2.296
1992 09 17 2.533
1992 09 18 5.232
1992 09 19 5.706
1992 09 20 1.096
1992 09 21 1.735
1992 09 22 17.647
1992 09 23 1.348
1992 09 24 1.463
1992 09 25 3.282
1992 09 26 7.095
1992 09 27 3.655
1992 09 28 11.142
1992 09 29 0.000
1992 09 30 0.446
1992 10 01 6.639
1992 10 02 9.370
1992 10 03 2.039
1992 10 04 0.924
1992 10 05 0.940
1992 10 06 29.538
1992 10 07 0.029
1992 10 08 0.178
1992 10 09 10.772
1992 10 10 0.510
1992 10 11 0.000
1992 10 12 5.619
1992 10 13 7.883
1992 10 14 3.248
1992 10 15 2.203
1992 10 16 3.626
1992 10 17 2.557
1992 10 18 0.653
1992 10 19 10.084
1992 10 20 3.728
1992 10 21 4.059
1992 10 22 1.367
1992 10 23 21.112
1992 10 24 10.097
1992 10 25 2.175
1992 10 26 17.858
1992 10 27 27.035
1992 10 28 9.199
1992 10 29 20.070
1992 10 30 3.776
1992 10 31 2.843
1992 11 01 26.640
1992 11 02 12.504
1992 11 03 3.435
1992 11 04 3.015
1992 11 05 5.001
1992 11 06 0.495
1992 11 07 0.105
1992 11 08 2.249
1992 11 09 26.766
1992 11 10 16.003
1992 11 11 12.398
1992 11 12 2.179
1992 11 13 1.377
1992 11 14 10.292
1992 11 15 1.587
1992 11 16 6.009
1992 11 17 11.106
1992 11 18 0.933
1992 11 19 11.016
1992 11 20 11.249
1992 11 21 1.957
1992 11 22 12.016
1992 11 23 10.646
1992 11 24 3.492
1992 11 25 2.681
1992 11 26 6.802
1992 11 27 3.868
1992 11 28 6.143
1992 11 29 7.181
1992 11 30 5.126
1992 12 01 41.469
1992 12 02 5.106
1992 12 03 2.591
1992 12 04 0.198
1992 12 05 0.691
1992 12 06 0.168
1992 12 07 14.745
1992 12 08 5.254
1992 12 09 8.938
1992 12 10 5.930
1992 12 11 6.292
1992 12 12 12.595
1992 12 13 3.218
1992 12 14 18.654
1992 12 15 22.589
1992 12 16 1.922
1992 12 17 9.239
1992 12 18 12.527
1992 12 19 16.226
1992 12 20 1.262
1992 12 21 3.755
1992 12 22 1.819
1992 12 23 3.399
1992 12 24 1.779
1992 12 25 3.145
1992 12 26 10.197
1992 12 27 5.317
1992 12 28 18.411
1992 12 29 2.746
1992 12 30 3.010
1992 12 31 2.781
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 2.670
1993 01 04 18.080
1993 01 05 3.733
1993 01 06 1.253
1993 01 07 4.643
1993 01 08 5.900
1993 01 09 0.486
1993 01 10 2.172
1993 01 11 2.399
1993 01 12 2.252
1993 01 13 1.934
1993 01 14 0.020
1993 01 15 0.030
1993 01 16 0.000
1993 01 17 0.180
1993 01 18 29.724
1993 01 19 0.780
1993 01 20 9.539
1993 01 21 11.801
1993 01 22 6.175
1993 01 23 11.815
1993 01 24 3.592
1993 01 25 0.740
1993 01 26 6.128
1993 01 27 0.764
1993 01 28 1.520
1993 01 29 0.697
1993 01 30 2.887
1993 01 31 2.700
1993 02 01 3.569
1993 02 02 3.706
1993 02 03 28.885
1993 02 04 4.770
1993 02 05 19.316
1993 02 06 7.102
1993 02 07 2.887
1993 02 08 16.792
1993 02 09 2.293
1993 02 10 8.727
1993 02 11 9.049
1993 02 12 7.260
1993 02 13 3.705
1993 02 14 2.590
1993 02 15 10.273
1993 02 16 7.877
1993 02 17 13.613
1993 02 18 2.898
1993 02 19 1.890
1993 02 20 2.559
1993 02 21 1.274
1993 02 22 2.221
1993 02 23 3.115
1993 02 24 2.869
1993 02 25 5.001
1993 02 26 5.320
1993 02 27 4.420
1993 02 28 2.184
1993 03 01 11.020
1993 03 02 0.041
1993 03 03 2.329
1993 03 04 0.409
1993 03 05 0.070
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.211
1993 03 09 0.466
1993 03 10 2.709
1993 03 11 0.000
1993 03 12 3.085
1993 03 13 13.623
1993 03 14 0.000
1993 03 15 0.000
1993 03 16 7.303
1993 03 17 0.773
1993 03 18 0.280
1993 03 19 1.724
1993 03 20 0.291
1993 03 21 1.889
1993 03 22 6.646
1993 03 23 1.622
1993 03 24 21.153
1993 03 25 1.476
1993 03 26 3.902
1993 03 27 6.529
1993 03 28 6.655
1993 03 29 1.268
1993 03 30 4.383
1993 03 31 8.302
1993 04 01 0.600
1993 04 02 12.828
1993 04 03 18.419
1993 04 04 23.120
1993 04 05 11.410
1993 04 06 0.118
1993 04 07 0.302
1993 04 08 2.499
1993 04 09 1.041
1993 04 10 3.634
1993 04 11 1.432
1993 04 12 3.725
1993 04 13 13.175
1993 04 14 0.080
1993 04 15 0.000
1993 04 16 6.268
1993 04 17 0.000
1993 04 18 0.046
1993 04 19 0.000
1993 04 20 0.000
1993 04 21 0.031
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.000
1993 05 04 2.316
1993 05 05 3.909
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 1.264
1993 05 11 0.154
1993 05 12 0.257
1993 05 13 0.000
1993 05 14 1.232
1993 05 15 10.763
1993 05 16 3.894
1993 05 17 5.280
1993 05 18 7.649
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.075
1993 05 31 5.259
1993 06 01 0.138
1993 06 02 0.000
1993 06 03 1.069
1993 06 04 0.216
1993 06 05 14.790
1993 06 06 2.364
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.075
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.126
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.298
1993 08 16 4.198
1993 08 17 0.000
1993 08 18 0.351
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 4.893
1993 08 23 15.718
1993 08 24 18.233
1993 08 25 0.361
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 1.388
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.347
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.080
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.024
1993 09 09 0.000
1993 09 10 2.630
1993 09 11 0.080
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.759
1993 09 15 2.351
1993 09 16 3.698
1993 09 17 0.042
1993 09 18 0.269
1993 09 19 1.036
1993 09 20 1.825
1993 09 21 7.229
1993 09 22 3.362
1993 09 23 1.815
1993 09 24 1.973
1993 09 25 10.358
1993 09 26 19.938
1993 09 27 8.287
1993 09 28 2.278
1993 09 29 4.506
1993 09 30 6.825
1993 10 01 0.782
1993 10 02 5.648
1993 10 03 2.098
1993 10 04 0.795
1993 10 05 3.229
1993 10 06 3.129
1993 10 07 0.802
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 1.385
1993 10 11 0.375
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 6.229
1993 10 15 14.309
1993 10 16 8.546
1993 10 17 1.670
1993 10 18 2.152
1993 10 19 1.576
1993 10 20 1.969
1993 10 21 0.677
1993 10 22 6.550
1993 10 23 2.531
1993 10 24 2.270
1993 10 25 0.675
1993 10 26 16.060
1993 10 27 5.572
1993 10 28 0.040
1993 10 29 12.383
1993 10 30 0.020
1993 10 31 0.000
1993 11 01 0.059
1993 11 02 0.000
1993 11 03 1.955
1993 11 04 1.901
1993 11 05 8.768
1993 11 06 0.873
1993 11 07 4.018
1993 11 08 1.740
1993 11 09 2.436
1993 11 10 0.960
1993 11 11 0.000
1993 11 12 0.424
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.745
1993 11 16 2.366
1993 11 17 1.384
1993 11 18 1.432
1993 11 19 1.531
1993 11 20 10.375
1993 11 21 11.130
1993 11 22 4.205
1993 11 23 9.188
1993 11 24 7.382
1993 11 25 1.660
1993 11 26 9.787
1993 11 27 13.627
1993 11 28 10.060
1993 11 29 5.768
1993 11 30 0.413
1993 12 01 1.851
1993 12 02 2.733
1993 12 03 3.951
1993 12 04 3.017
1993 12 05 21.183
1993 12 06 18.353
1993 12 07 9.923
1993 12 08 1.459
1993 12 09 12.369
1993 12 10 2.731
1993 12 11 7.336
1993 12 12 16.804
1993 12 13 11.114
1993 12 14 8.646
1993 12 15 37.356
1993 12 16 4.723
1993 12 17 3.392
1993 12 18 0.766
1993 12 19 6.520
1993 12 20 8.840
1993 12 21 26.991
1993 12 22 7.490
1993 12 23 28.250
1993 12 24 22.508
1993 12 25 22.626
1993 12 26 11.485
1993 12 27 0.657
1993 12 28 5.956
1993 12 29 25.365
1993 12 30 11.156
1993 12 31 9.374
1994 01 01 2.079
1994 01 02 3.426
1994 01 03 7.065
1994 01 04 16.430
1994 01 05 5.456
1994 01 06 5.663
1994 01 07 5.407
1994 01 08 5.516
1994 01 09 12.646
1994 01 10 15.484
1994 01 11 26.444
1994 01 12 18.786
1994 01 13 9.302
1994 01 14 7.834
1994 01 15 7.542
1994 01 16 4.479
1994 01 17 6.970
1994 01 18 7.086
1994 01 19 7.757
1994 01 20 1.601
1994 01 21 2.349
1994 01 22 7.162
1994 01 23 26.695
1994 01 24 4.278
1994 01 25 4.640
1994 01 26 2.371
1994 01 27 19.263
1994 01 28 0.549
1994 01 29 1.122
1994 01 30 4.678
1994 01 31 1.568
1994 02 01 11.061
1994 02 02 0.322
1994 02 03 3.017
1994 02 04 1.021
1994 02 05 4.134
1994 02 06 1.527
1994 02 07 17.083
1994 02 08 7.152
1994 02 09 2.957
1994 02 10 9.752
1994 02 11 2.766
1994 02 12 3.120
1994 02 13 4.101
1994 02 14 3.609
1994 02 15 4.388
1994 02 16 1.053
1994 02 17 0.000
1994 02 18 11.653
1994 02 19 0.187
1994 02 20 11.429
1994 02 21 0.294
1994 02 22 3.156
1994 02 23 6.750
1994 02 24 2.871
1994 02 25 5.528
1994 02 26 11.787
1994 02 27 6.720
1994 02 28 1.241
1994 03 01 2.082
1994 03 02 4.013
1994 03 03 25.052
1994 03 04 29.658
1994 03 05 15.191
1994 03 06 53.765
1994 03 07 2.580
1994 03 08 1.797
1994 03 09 1.212
1994 03 10 14.039
1994 03 11 2.281
1994 03 12 1.186
1994 03 13 16.771
1994 03 14 6.975
1994 03 15 1.165
1994 03 16 5.944
1994 03 17 0.842
1994 03 18 4.034
1994 03 19 4.865
1994 03 20 16.083
1994 03 21 7.264
1994 03 22 2.436
1994 03 23 8.339
1994 03 24 2.637
1994 03 25 1.344
1994 03 26 0.899
1994 03 27 0.862
1994 03 28 0.730
1994 03 29 5.993
1994 03 30 10.008
1994 03 31 6.287
1994 04 01 4.388
1994 04 02 1.744
1994 04 03 2.572
1994 04 04 1.914
1994 04 05 2.566
1994 04 06 1.616
1994 04 07 4.957
1994 04 08 10.693
1994 04 09 1.521
1994 04 10 0.000
1994 04 11 1.617
1994 04 12 1.310
1994 04 13 0.000
1994 04 14 2.151
1994 04 15 5.517
1994 04 16 7.449
1994 04 17 0.026
1994 04 18 4.252
1994 04 19 4.400
1994 04 20 5.074
1994 04 21 0.274
1994 04 22 0.000
1994 04 23 2.104
1994 04 24 0.000
1994 04 25 0.322
1994 04 26 0.000
1994 04 27 0.925
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.125
1994 05 13 0.000
1994 05 14 1.076
1994 05 15 2.217
1994 05 16 0.000
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.750
1994 05 21 0.138
1994 05 22 6.643
1994 05 23 1.993
1994 05 24 0.126
1994 05 25 1.074
1994 05 26 0.070
1994 05 27 0.000
1994 05 28 0.177
1994 05 29 1.131
1994 05 30 0.411
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
