year month day precipitation_cpc
1990 12 02 3.092
1990 12 03 3.129
1990 12 04 9.302
1990 12 05 26.622
1990 12 06 4.462
1990 12 07 6.052
1990 12 08 2.220
1990 12 09 15.907
1990 12 10 2.797
1990 12 11 4.336
1990 12 12 9.871
1990 12 13 29.340
1990 12 14 24.813
1990 12 15 13.738
1990 12 16 4.504
1990 12 17 18.073
1990 12 18 12.027
1990 12 19 2.505
1990 12 20 6.383
1990 12 21 3.116
1990 12 22 0.796
1990 12 23 2.542
1990 12 24 15.268
1990 12 25 47.463
1990 12 26 16.040
1990 12 27 11.005
1990 12 28 6.038
1990 12 29 3.106
1990 12 30 33.068
1990 12 31 2.614
1991 01 01 0.341
1991 01 02 3.018
1991 01 03 6.908
1991 01 04 17.468
1991 01 05 12.038
1991 01 06 1.118
1991 01 07 1.766
1991 01 08 6.005
1991 01 09 7.018
1991 01 10 9.766
1991 01 11 13.952
1991 01 12 4.729
1991 01 13 0.207
1991 01 14 1.032
1991 01 15 0.269
1991 01 16 0.326
1991 01 17 15.994
1991 01 18 27.807
1991 01 19 0.462
1991 01 20 3.693
1991 01 21 1.965
1991 01 22 0.954
1991 01 23 11.713
1991 01 24 3.293
1991 01 25 13.047
1991 01 26 1.016
1991 01 27 2.972
1991 01 28 5.416
1991 01 29 10.354
1991 01 30 4.801
1991 01 31 7.394
1991 02 01 12.322
1991 02 02 1.389
1991 02 03 0.928
1991 02 04 3.334
1991 02 05 0.666
1991 02 06 0.304
1991 02 07 12.790
1991 02 08 0.275
1991 02 09 4.211
1991 02 10 16.496
1991 02 11 24.631
1991 02 12 29.031
1991 02 13 25.040
1991 02 14 0.271
1991 02 15 2.623
1991 02 16 30.308
1991 02 17 1.682
1991 02 18 1.106
1991 02 19 4.781
1991 02 20 1.187
1991 02 21 7.987
1991 02 22 8.102
1991 02 23 5.723
1991 02 24 23.526
1991 02 25 3.789
1991 02 26 8.874
1991 02 27 14.841
1991 02 28 2.077
1991 03 01 4.354
1991 03 02 0.750
1991 03 03 20.072
1991 03 04 29.401
1991 03 05 51.457
1991 03 06 4.175
1991 03 07 0.378
1991 03 08 19.578
1991 03 09 24.608
1991 03 10 2.110
1991 03 11 10.240
1991 03 12 19.143
1991 03 13 27.618
1991 03 14 0.389
1991 03 15 15.726
1991 03 16 11.087
1991 03 17 1.025
1991 03 18 11.765
1991 03 19 7.025
1991 03 20 16.904
1991 03 21 9.144
1991 03 22 6.531
1991 03 23 6.942
1991 03 24 2.229
1991 03 25 3.464
1991 03 26 21.313
1991 03 27 5.864
1991 03 28 5.761
1991 03 29 0.462
1991 03 30 3.837
1991 03 31 0.132
1991 04 01 12.451
1991 04 02 29.703
1991 04 03 31.091
1991 04 04 1.864
1991 04 05 9.881
1991 04 06 26.185
1991 04 07 6.879
1991 04 08 9.409
1991 04 09 9.226
1991 04 10 11.619
1991 04 11 8.502
1991 04 12 8.687
1991 04 13 3.317
1991 04 14 8.518
1991 04 15 24.845
1991 04 16 18.068
1991 04 17 2.306
1991 04 18 1.579
1991 04 19 4.490
1991 04 20 13.023
1991 04 21 0.122
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 1.327
1991 04 25 9.306
1991 04 26 2.092
1991 04 27 2.626
1991 04 28 1.163
1991 04 29 3.919
1991 04 30 4.796
1991 05 01 1.172
1991 05 02 18.243
1991 05 03 4.279
1991 05 04 1.502
1991 05 05 2.981
1991 05 06 0.621
1991 05 07 7.668
1991 05 08 5.548
1991 05 09 14.498
1991 05 10 0.000
1991 05 11 0.010
1991 05 12 1.939
1991 05 13 7.051
1991 05 14 5.075
1991 05 15 0.048
1991 05 16 0.015
1991 05 17 10.665
1991 05 18 17.317
1991 05 19 2.398
1991 05 20 3.723
1991 05 21 1.409
1991 05 22 0.345
1991 05 23 8.874
1991 05 24 1.480
1991 05 25 4.533
1991 05 26 6.395
1991 05 27 0.264
1991 05 28 9.224
1991 05 29 3.750
1991 05 30 0.640
1991 05 31 9.830
1991 06 01 16.597
1991 06 02 3.646
1991 06 03 0.552
1991 06 04 2.035
1991 06 05 9.166
1991 06 06 2.914
1991 06 07 4.534
1991 06 08 21.113
1991 06 09 1.459
1991 06 10 0.004
1991 06 11 0.880
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.399
1991 06 17 0.053
1991 06 18 4.099
1991 06 19 1.420
1991 06 20 1.972
1991 06 21 1.542
1991 06 22 0.289
1991 06 23 4.462
1991 06 24 4.785
1991 06 25 20.057
1991 06 26 0.475
1991 06 27 0.237
1991 06 28 0.013
1991 06 29 0.135
1991 06 30 1.556
1991 07 01 0.029
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.527
1991 07 08 0.000
1991 07 09 0.006
1991 07 10 1.561
1991 07 11 1.909
1991 07 12 7.312
1991 07 13 0.003
1991 07 14 28.477
1991 07 15 1.710
1991 07 16 2.618
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.422
1991 07 20 2.103
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.597
1991 07 24 0.783
1991 07 25 0.015
1991 07 26 0.006
1991 07 27 0.000
1991 07 28 0.521
1991 07 29 0.120
1991 07 30 0.214
1991 07 31 5.465
1991 08 01 3.787
1991 08 02 14.168
1991 08 03 6.179
1991 08 04 0.114
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.718
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 1.185
1991 08 12 1.504
1991 08 13 0.010
1991 08 14 0.058
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.120
1991 08 23 0.066
1991 08 24 1.795
1991 08 25 0.027
1991 08 26 0.063
1991 08 27 0.197
1991 08 28 0.513
1991 08 29 0.057
1991 08 30 0.291
1991 08 31 0.000
1991 09 01 3.355
1991 09 02 0.560
1991 09 03 0.000
1991 09 04 3.415
1991 09 05 0.000
1991 09 06 6.173
1991 09 07 5.679
1991 09 08 13.363
1991 09 09 12.144
1991 09 10 0.774
1991 09 11 0.012
1991 09 12 1.959
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.332
1991 09 16 1.330
1991 09 17 3.610
1991 09 18 2.976
1991 09 19 7.560
1991 09 20 22.343
1991 09 21 0.044
1991 09 22 0.000
1991 09 23 0.750
1991 09 24 6.540
1991 09 25 3.099
1991 09 26 14.998
1991 09 27 1.748
1991 09 28 10.163
1991 09 29 4.359
1991 09 30 8.729
1991 10 01 3.379
1991 10 02 7.313
1991 10 03 9.763
1991 10 04 1.539
1991 10 05 6.346
1991 10 06 3.068
1991 10 07 2.178
1991 10 08 11.611
1991 10 09 1.301
1991 10 10 0.003
1991 10 11 0.153
1991 10 12 1.040
1991 10 13 0.000
1991 10 14 0.469
1991 10 15 0.104
1991 10 16 0.179
1991 10 17 2.859
1991 10 18 11.873
1991 10 19 1.443
1991 10 20 0.005
1991 10 21 0.927
1991 10 22 3.236
1991 10 23 16.481
1991 10 24 6.181
1991 10 25 4.485
1991 10 26 15.843
1991 10 27 17.468
1991 10 28 1.930
1991 10 29 8.587
1991 10 30 1.240
1991 10 31 0.696
1991 11 01 5.547
1991 11 02 6.162
1991 11 03 0.684
1991 11 04 3.705
1991 11 05 0.416
1991 11 06 9.147
1991 11 07 3.309
1991 11 08 3.182
1991 11 09 5.342
1991 11 10 1.777
1991 11 11 0.335
1991 11 12 1.264
1991 11 13 0.688
1991 11 14 16.060
1991 11 15 18.197
1991 11 16 0.473
1991 11 17 4.253
1991 11 18 15.477
1991 11 19 11.188
1991 11 20 17.922
1991 11 21 3.563
1991 11 22 1.273
1991 11 23 3.489
1991 11 24 5.317
1991 11 25 8.423
1991 11 26 9.199
1991 11 27 19.314
1991 11 28 10.401
1991 11 29 9.491
1991 11 30 15.118
1991 12 01 2.107
1991 12 02 5.018
1991 12 03 3.063
1991 12 04 8.847
1991 12 05 10.717
1991 12 06 17.527
1991 12 07 10.106
1991 12 08 5.886
1991 12 09 14.968
1991 12 10 2.090
1991 12 11 10.420
1991 12 12 4.661
1991 12 13 5.757
1991 12 14 8.491
1991 12 15 8.282
1991 12 16 16.691
1991 12 17 6.407
1991 12 18 0.722
1991 12 19 3.784
1991 12 20 7.066
1991 12 21 0.511
1991 12 22 6.437
1991 12 23 3.053
1991 12 24 3.019
1991 12 25 9.630
1991 12 26 11.358
1991 12 27 14.308
1991 12 28 19.842
1991 12 29 18.283
1991 12 30 15.030
1991 12 31 2.095
1992 01 01 2.463
1992 01 02 2.706
1992 01 03 5.119
1992 01 04 17.959
1992 01 05 21.484
1992 01 06 18.274
1992 01 07 4.092
1992 01 08 1.365
1992 01 09 5.224
1992 01 10 13.239
1992 01 11 1.249
1992 01 12 6.855
1992 01 13 0.703
1992 01 14 8.854
1992 01 15 2.096
1992 01 16 1.171
1992 01 17 16.094
1992 01 18 5.195
1992 01 19 9.786
1992 01 20 4.620
1992 01 21 1.267
1992 01 22 0.816
1992 01 23 0.907
1992 01 24 0.316
1992 01 25 9.714
1992 01 26 0.690
1992 01 27 8.502
1992 01 28 14.414
1992 01 29 33.113
1992 01 30 0.891
1992 01 31 1.515
1992 02 01 0.069
1992 02 02 0.037
1992 02 03 0.043
1992 02 04 7.908
1992 02 05 15.329
1992 02 06 4.582
1992 02 07 0.603
1992 02 08 0.454
1992 02 09 0.701
1992 02 10 6.115
1992 02 11 1.726
1992 02 12 1.863
1992 02 13 4.703
1992 02 14 1.063
1992 02 15 0.785
1992 02 16 19.365
1992 02 17 34.506
1992 02 18 0.987
1992 02 19 5.720
1992 02 20 1.517
1992 02 21 1.229
1992 02 22 1.782
1992 02 23 9.187
1992 02 24 26.784
1992 02 25 5.486
1992 02 26 5.892
1992 02 27 2.006
1992 02 28 14.399
1992 02 29 3.152
1992 03 01 2.232
1992 03 02 8.194
1992 03 03 1.706
1992 03 04 9.344
1992 03 05 3.484
1992 03 06 13.081
1992 03 07 6.424
1992 03 08 4.276
1992 03 09 9.621
1992 03 10 1.458
1992 03 11 32.829
1992 03 12 10.514
1992 03 13 6.739
1992 03 14 0.906
1992 03 15 0.904
1992 03 16 1.875
1992 03 17 31.172
1992 03 18 1.102
1992 03 19 1.385
1992 03 20 3.946
1992 03 21 4.504
1992 03 22 6.880
1992 03 23 15.585
1992 03 24 25.457
1992 03 25 10.070
1992 03 26 0.027
1992 03 27 0.661
1992 03 28 1.843
1992 03 29 1.729
1992 03 30 2.455
1992 03 31 8.744
1992 04 01 0.198
1992 04 02 0.000
1992 04 03 0.232
1992 04 04 1.345
1992 04 05 32.657
1992 04 06 2.343
1992 04 07 0.016
1992 04 08 4.167
1992 04 09 3.290
1992 04 10 4.493
1992 04 11 7.341
1992 04 12 1.683
1992 04 13 0.166
1992 04 14 0.018
1992 04 15 21.179
1992 04 16 0.025
1992 04 17 0.086
1992 04 18 0.439
1992 04 19 1.566
1992 04 20 3.086
1992 04 21 4.303
1992 04 22 28.070
1992 04 23 27.034
1992 04 24 0.351
1992 04 25 7.737
1992 04 26 0.837
1992 04 27 26.734
1992 04 28 18.801
1992 04 29 1.419
1992 04 30 0.000
1992 05 01 0.000
1992 05 02 1.663
1992 05 03 1.090
1992 05 04 0.163
1992 05 05 1.429
1992 05 06 0.705
1992 05 07 0.003
1992 05 08 1.588
1992 05 09 0.418
1992 05 10 0.000
1992 05 11 0.583
1992 05 12 0.369
1992 05 13 0.936
1992 05 14 21.905
1992 05 15 19.440
1992 05 16 0.019
1992 05 17 0.000
1992 05 18 1.618
1992 05 19 3.477
1992 05 20 0.591
1992 05 21 0.021
1992 05 22 4.420
1992 05 23 1.025
1992 05 24 6.849
1992 05 25 7.325
1992 05 26 0.000
1992 05 27 0.790
1992 05 28 0.660
1992 05 29 2.353
1992 05 30 0.008
1992 05 31 13.042
1992 06 01 18.745
1992 06 02 3.050
1992 06 03 0.000
1992 06 04 0.717
1992 06 05 2.511
1992 06 06 0.011
1992 06 07 0.000
1992 06 08 0.011
1992 06 09 0.248
1992 06 10 0.580
1992 06 11 1.038
1992 06 12 5.840
1992 06 13 1.082
1992 06 14 0.000
1992 06 15 1.640
1992 06 16 0.058
1992 06 17 0.000
1992 06 18 0.272
1992 06 19 0.002
1992 06 20 0.584
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 4.308
1992 06 24 4.819
1992 06 25 0.010
1992 06 26 0.328
1992 06 27 2.063
1992 06 28 2.237
1992 06 29 4.477
1992 06 30 4.045
1992 07 01 12.025
1992 07 02 16.125
1992 07 03 5.308
1992 07 04 0.047
1992 07 05 0.000
1992 07 06 0.750
1992 07 07 9.284
1992 07 08 0.000
1992 07 09 0.135
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.261
1992 07 13 0.118
1992 07 14 0.797
1992 07 15 0.527
1992 07 16 2.469
1992 07 17 15.448
1992 07 18 5.712
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.032
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.002
1992 07 31 0.000
1992 08 01 0.005
1992 08 02 0.545
1992 08 03 0.367
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.026
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 3.574
1992 08 12 3.325
1992 08 13 0.374
1992 08 14 0.059
1992 08 15 3.467
1992 08 16 1.338
1992 08 17 0.805
1992 08 18 3.083
1992 08 19 5.734
1992 08 20 7.343
1992 08 21 9.052
1992 08 22 1.342
1992 08 23 0.000
1992 08 24 2.884
1992 08 25 5.139
1992 08 26 0.281
1992 08 27 0.227
1992 08 28 0.225
1992 08 29 0.206
1992 08 30 1.650
1992 08 31 1.002
1992 09 01 3.840
1992 09 02 4.554
1992 09 03 5.681
1992 09 04 0.909
1992 09 05 3.630
1992 09 06 0.287
1992 09 07 6.098
1992 09 08 3.927
1992 09 09 15.012
1992 09 10 1.908
1992 09 11 0.022
1992 09 12 0.522
1992 09 13 0.007
1992 09 14 8.141
1992 09 15 6.947
1992 09 16 19.662
1992 09 17 1.716
1992 09 18 2.064
1992 09 19 0.932
1992 09 20 8.539
1992 09 21 0.158
1992 09 22 0.470
1992 09 23 0.003
1992 09 24 4.175
1992 09 25 1.044
1992 09 26 1.833
1992 09 27 8.362
1992 09 28 0.115
1992 09 29 1.061
1992 09 30 0.691
1992 10 01 4.222
1992 10 02 0.848
1992 10 03 1.292
1992 10 04 3.563
1992 10 05 1.506
1992 10 06 5.564
1992 10 07 1.398
1992 10 08 24.635
1992 10 09 10.542
1992 10 10 4.955
1992 10 11 3.084
1992 10 12 4.670
1992 10 13 1.312
1992 10 14 0.285
1992 10 15 0.000
1992 10 16 0.552
1992 10 17 0.467
1992 10 18 0.868
1992 10 19 7.673
1992 10 20 15.247
1992 10 21 0.575
1992 10 22 5.135
1992 10 23 0.206
1992 10 24 0.089
1992 10 25 18.136
1992 10 26 8.940
1992 10 27 0.057
1992 10 28 0.000
1992 10 29 0.787
1992 10 30 0.456
1992 10 31 6.162
1992 11 01 0.513
1992 11 02 12.094
1992 11 03 1.588
1992 11 04 3.268
1992 11 05 17.136
1992 11 06 19.143
1992 11 07 0.681
1992 11 08 1.187
1992 11 09 1.211
1992 11 10 3.850
1992 11 11 4.947
1992 11 12 2.086
1992 11 13 0.578
1992 11 14 7.845
1992 11 15 3.073
1992 11 16 2.896
1992 11 17 12.323
1992 11 18 7.208
1992 11 19 11.437
1992 11 20 1.789
1992 11 21 5.255
1992 11 22 6.029
1992 11 23 8.853
1992 11 24 2.499
1992 11 25 8.084
1992 11 26 5.911
1992 11 27 2.978
1992 11 28 6.406
1992 11 29 0.505
1992 11 30 4.294
1992 12 01 1.016
1992 12 02 18.648
1992 12 03 32.596
1992 12 04 19.555
1992 12 05 5.535
1992 12 06 7.412
1992 12 07 2.845
1992 12 08 9.812
1992 12 09 12.226
1992 12 10 1.507
1992 12 11 6.428
1992 12 12 7.366
1992 12 13 23.900
1992 12 14 0.643
1992 12 15 4.253
1992 12 16 12.168
1992 12 17 3.561
1992 12 18 4.061
1992 12 19 6.873
1992 12 20 1.648
1992 12 21 3.934
1992 12 22 3.020
1992 12 23 2.339
1992 12 24 7.255
1992 12 25 7.001
1992 12 26 34.307
1992 12 27 2.112
1992 12 28 3.346
1992 12 29 0.135
1992 12 30 0.948
1992 12 31 0.951
1993 01 01 23.182
1993 01 02 7.410
1993 01 03 13.665
1993 01 04 4.135
1993 01 05 3.405
1993 01 06 0.521
1993 01 07 5.171
1993 01 08 7.693
1993 01 09 0.736
1993 01 10 0.003
1993 01 11 3.107
1993 01 12 2.560
1993 01 13 3.021
1993 01 14 16.238
1993 01 15 5.246
1993 01 16 5.046
1993 01 17 1.700
1993 01 18 7.604
1993 01 19 16.405
1993 01 20 3.290
1993 01 21 8.676
1993 01 22 5.335
1993 01 23 3.965
1993 01 24 12.539
1993 01 25 20.768
1993 01 26 10.259
1993 01 27 13.280
1993 01 28 10.597
1993 01 29 1.022
1993 01 30 13.421
1993 01 31 4.799
1993 02 01 2.481
1993 02 02 9.339
1993 02 03 7.396
1993 02 04 14.299
1993 02 05 9.721
1993 02 06 8.421
1993 02 07 1.871
1993 02 08 2.031
1993 02 09 2.950
1993 02 10 13.413
1993 02 11 9.579
1993 02 12 2.465
1993 02 13 8.111
1993 02 14 6.499
1993 02 15 48.110
1993 02 16 29.105
1993 02 17 0.676
1993 02 18 1.671
1993 02 19 2.011
1993 02 20 12.403
1993 02 21 15.266
1993 02 22 12.405
1993 02 23 5.282
1993 02 24 5.102
1993 02 25 3.384
1993 02 26 5.108
1993 02 27 1.181
1993 02 28 0.399
1993 03 01 11.846
1993 03 02 12.915
1993 03 03 22.923
1993 03 04 9.775
1993 03 05 6.602
1993 03 06 0.915
1993 03 07 33.372
1993 03 08 7.669
1993 03 09 3.626
1993 03 10 16.791
1993 03 11 1.931
1993 03 12 5.047
1993 03 13 2.765
1993 03 14 0.580
1993 03 15 5.987
1993 03 16 5.836
1993 03 17 1.775
1993 03 18 15.421
1993 03 19 1.103
1993 03 20 1.448
1993 03 21 6.008
1993 03 22 9.089
1993 03 23 1.700
1993 03 24 11.449
1993 03 25 7.517
1993 03 26 3.711
1993 03 27 5.385
1993 03 28 4.064
1993 03 29 9.340
1993 03 30 1.860
1993 03 31 10.631
1993 04 01 0.018
1993 04 02 5.820
1993 04 03 2.886
1993 04 04 9.947
1993 04 05 6.927
1993 04 06 14.378
1993 04 07 1.778
1993 04 08 13.528
1993 04 09 2.883
1993 04 10 12.299
1993 04 11 0.522
1993 04 12 0.774
1993 04 13 0.951
1993 04 14 5.689
1993 04 15 3.035
1993 04 16 7.318
1993 04 17 1.793
1993 04 18 4.213
1993 04 19 0.807
1993 04 20 4.919
1993 04 21 5.067
1993 04 22 12.274
1993 04 23 10.522
1993 04 24 1.513
1993 04 25 0.468
1993 04 26 4.358
1993 04 27 18.242
1993 04 28 12.524
1993 04 29 26.460
1993 04 30 6.028
1993 05 01 11.043
1993 05 02 11.069
1993 05 03 1.198
1993 05 04 0.051
1993 05 05 4.232
1993 05 06 6.465
1993 05 07 1.019
1993 05 08 0.426
1993 05 09 0.515
1993 05 10 0.281
1993 05 11 0.023
1993 05 12 0.000
1993 05 13 0.048
1993 05 14 0.139
1993 05 15 8.801
1993 05 16 21.927
1993 05 17 1.936
1993 05 18 0.117
1993 05 19 0.000
1993 05 20 0.136
1993 05 21 0.000
1993 05 22 3.067
1993 05 23 22.771
1993 05 24 5.626
1993 05 25 4.613
1993 05 26 6.537
1993 05 27 2.564
1993 05 28 2.670
1993 05 29 0.036
1993 05 30 0.371
1993 05 31 0.000
1993 06 01 0.006
1993 06 02 1.617
1993 06 03 1.255
1993 06 04 0.691
1993 06 05 0.843
1993 06 06 0.569
1993 06 07 0.228
1993 06 08 1.015
1993 06 09 2.395
1993 06 10 1.638
1993 06 11 0.121
1993 06 12 0.000
1993 06 13 0.382
1993 06 14 0.110
1993 06 15 0.000
1993 06 16 0.114
1993 06 17 3.190
1993 06 18 1.434
1993 06 19 0.339
1993 06 20 0.000
1993 06 21 1.340
1993 06 22 0.000
1993 06 23 0.087
1993 06 24 0.302
1993 06 25 6.255
1993 06 26 4.750
1993 06 27 0.236
1993 06 28 1.170
1993 06 29 1.776
1993 06 30 1.368
1993 07 01 0.190
1993 07 02 0.459
1993 07 03 3.541
1993 07 04 4.901
1993 07 05 2.945
1993 07 06 0.245
1993 07 07 0.382
1993 07 08 9.680
1993 07 09 0.374
1993 07 10 0.183
1993 07 11 0.000
1993 07 12 0.422
1993 07 13 18.814
1993 07 14 11.751
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.258
1993 07 21 0.093
1993 07 22 0.043
1993 07 23 0.000
1993 07 24 0.012
1993 07 25 0.052
1993 07 26 0.000
1993 07 27 0.032
1993 07 28 0.294
1993 07 29 1.280
1993 07 30 1.057
1993 07 31 24.655
1993 08 01 0.762
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.396
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.366
1993 08 10 0.969
1993 08 11 15.597
1993 08 12 0.602
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.465
1993 08 17 2.442
1993 08 18 12.450
1993 08 19 0.137
1993 08 20 1.086
1993 08 21 0.191
1993 08 22 0.987
1993 08 23 0.089
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 1.977
1993 08 27 0.973
1993 08 28 0.823
1993 08 29 8.100
1993 08 30 2.707
1993 08 31 0.028
1993 09 01 0.000
1993 09 02 0.237
1993 09 03 0.027
1993 09 04 0.488
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.291
1993 09 08 2.818
1993 09 09 12.291
1993 09 10 8.724
1993 09 11 0.726
1993 09 12 0.452
1993 09 13 4.309
1993 09 14 1.120
1993 09 15 1.508
1993 09 16 6.513
1993 09 17 1.127
1993 09 18 0.585
1993 09 19 0.306
1993 09 20 2.232
1993 09 21 8.419
1993 09 22 2.487
1993 09 23 0.798
1993 09 24 3.847
1993 09 25 4.917
1993 09 26 3.292
1993 09 27 0.024
1993 09 28 0.773
1993 09 29 0.000
1993 09 30 0.101
1993 10 01 1.029
1993 10 02 3.248
1993 10 03 2.542
1993 10 04 0.537
1993 10 05 5.059
1993 10 06 29.619
1993 10 07 0.309
1993 10 08 0.000
1993 10 09 0.142
1993 10 10 0.982
1993 10 11 7.379
1993 10 12 14.136
1993 10 13 0.438
1993 10 14 0.813
1993 10 15 1.135
1993 10 16 4.866
1993 10 17 1.052
1993 10 18 6.601
1993 10 19 10.372
1993 10 20 11.173
1993 10 21 0.600
1993 10 22 10.565
1993 10 23 1.685
1993 10 24 1.146
1993 10 25 1.425
1993 10 26 25.686
1993 10 27 13.358
1993 10 28 6.927
1993 10 29 6.117
1993 10 30 1.969
1993 10 31 19.640
1993 11 01 20.521
1993 11 02 6.413
1993 11 03 36.211
1993 11 04 8.111
1993 11 05 5.109
1993 11 06 4.329
1993 11 07 5.118
1993 11 08 10.855
1993 11 09 3.518
1993 11 10 6.545
1993 11 11 8.462
1993 11 12 1.989
1993 11 13 8.999
1993 11 14 3.759
1993 11 15 0.537
1993 11 16 12.993
1993 11 17 21.474
1993 11 18 25.707
1993 11 19 26.179
1993 11 20 3.458
1993 11 21 0.467
1993 11 22 0.443
1993 11 23 4.350
1993 11 24 6.461
1993 11 25 10.715
1993 11 26 5.188
1993 11 27 2.748
1993 11 28 11.713
1993 11 29 0.895
1993 11 30 2.937
1993 12 01 16.531
1993 12 02 10.726
1993 12 03 8.039
1993 12 04 6.574
1993 12 05 11.920
1993 12 06 9.569
1993 12 07 17.985
1993 12 08 6.088
1993 12 09 11.094
1993 12 10 4.590
1993 12 11 11.170
1993 12 12 7.909
1993 12 13 5.341
1993 12 14 2.336
1993 12 15 0.259
1993 12 16 10.036
1993 12 17 13.659
1993 12 18 16.105
1993 12 19 2.315
1993 12 20 12.158
1993 12 21 9.828
1993 12 22 8.701
1993 12 23 21.699
1993 12 24 11.370
1993 12 25 1.197
1993 12 26 1.369
1993 12 27 3.720
1993 12 28 7.488
1993 12 29 8.738
1993 12 30 0.245
1993 12 31 4.237
1994 01 01 4.242
1994 01 02 1.569
1994 01 03 4.631
1994 01 04 7.926
1994 01 05 18.671
1994 01 06 11.284
1994 01 07 9.407
1994 01 08 0.396
1994 01 09 1.260
1994 01 10 30.248
1994 01 11 23.795
1994 01 12 2.825
1994 01 13 2.393
1994 01 14 0.181
1994 01 15 0.500
1994 01 16 8.901
1994 01 17 5.232
1994 01 18 4.351
1994 01 19 3.496
1994 01 20 7.989
1994 01 21 4.001
1994 01 22 9.162
1994 01 23 0.796
1994 01 24 1.049
1994 01 25 5.752
1994 01 26 1.243
1994 01 27 2.019
1994 01 28 1.828
1994 01 29 6.039
1994 01 30 7.384
1994 01 31 13.709
1994 02 01 1.106
1994 02 02 11.294
1994 02 03 12.542
1994 02 04 15.556
1994 02 05 2.047
1994 02 06 0.653
1994 02 07 10.302
1994 02 08 1.070
1994 02 09 6.367
1994 02 10 16.744
1994 02 11 4.842
1994 02 12 2.973
1994 02 13 8.881
1994 02 14 0.057
1994 02 15 3.282
1994 02 16 9.627
1994 02 17 1.452
1994 02 18 17.172
1994 02 19 6.179
1994 02 20 5.192
1994 02 21 1.499
1994 02 22 7.110
1994 02 23 0.882
1994 02 24 2.538
1994 02 25 10.553
1994 02 26 2.186
1994 02 27 18.885
1994 02 28 16.006
1994 03 01 3.869
1994 03 02 26.620
1994 03 03 7.218
1994 03 04 12.197
1994 03 05 0.715
1994 03 06 3.740
1994 03 07 3.906
1994 03 08 0.512
1994 03 09 2.079
1994 03 10 4.465
1994 03 11 1.972
1994 03 12 0.706
1994 03 13 6.478
1994 03 14 4.556
1994 03 15 3.615
1994 03 16 1.958
1994 03 17 1.072
1994 03 18 49.070
1994 03 19 2.508
1994 03 20 1.811
1994 03 21 16.900
1994 03 22 8.988
1994 03 23 11.008
1994 03 24 2.268
1994 03 25 4.805
1994 03 26 37.638
1994 03 27 34.456
1994 03 28 26.802
1994 03 29 5.821
1994 03 30 4.969
1994 03 31 5.703
1994 04 01 15.784
1994 04 02 1.634
1994 04 03 22.271
1994 04 04 4.581
1994 04 05 2.850
1994 04 06 4.520
1994 04 07 4.022
1994 04 08 29.420
1994 04 09 1.577
1994 04 10 9.804
1994 04 11 4.671
1994 04 12 28.785
1994 04 13 1.389
1994 04 14 7.698
1994 04 15 14.658
1994 04 16 4.811
1994 04 17 7.785
1994 04 18 2.290
1994 04 19 5.908
1994 04 20 0.537
1994 04 21 0.360
1994 04 22 5.015
1994 04 23 7.749
1994 04 24 3.826
1994 04 25 4.502
1994 04 26 7.308
1994 04 27 4.635
1994 04 28 4.123
1994 04 29 9.395
1994 04 30 2.809
1994 05 01 0.675
1994 05 02 5.703
1994 05 03 16.305
1994 05 04 6.770
1994 05 05 0.351
1994 05 06 10.222
1994 05 07 21.132
1994 05 08 0.980
1994 05 09 3.889
1994 05 10 0.087
1994 05 11 5.847
1994 05 12 5.078
1994 05 13 8.508
1994 05 14 20.083
1994 05 15 12.560
1994 05 16 14.429
1994 05 17 2.952
1994 05 18 0.398
1994 05 19 0.003
1994 05 20 0.083
1994 05 21 0.045
1994 05 22 2.146
1994 05 23 5.415
1994 05 24 5.804
1994 05 25 8.820
