year month day precipitation_cpc
1992 10 07 0.000
1992 10 08 0.121
1992 10 09 14.649
1992 10 10 0.029
1992 10 11 0.111
1992 10 12 0.343
1992 10 13 2.342
1992 10 14 1.150
1992 10 15 3.159
1992 10 16 1.313
1992 10 17 2.289
1992 10 18 5.202
1992 10 19 3.511
1992 10 20 0.000
1992 10 21 0.071
1992 10 22 0.391
1992 10 23 35.256
1992 10 24 2.957
1992 10 25 0.375
1992 10 26 6.421
1992 10 27 54.171
1992 10 28 1.092
1992 10 29 17.599
1992 10 30 27.808
1992 10 31 8.216
1992 11 01 15.666
1992 11 02 1.377
1992 11 03 3.192
1992 11 04 7.248
1992 11 05 5.204
1992 11 06 1.980
1992 11 07 0.040
1992 11 08 1.787
1992 11 09 12.778
1992 11 10 4.526
1992 11 11 1.163
1992 11 12 1.018
1992 11 13 11.045
1992 11 14 6.381
1992 11 15 0.194
1992 11 16 18.101
1992 11 17 9.048
1992 11 18 1.649
1992 11 19 6.557
1992 11 20 1.345
1992 11 21 8.245
1992 11 22 8.866
1992 11 23 2.950
1992 11 24 1.906
1992 11 25 2.136
1992 11 26 2.394
1992 11 27 21.496
1992 11 28 2.859
1992 11 29 9.448
1992 11 30 13.006
1992 12 01 13.132
1992 12 02 30.139
1992 12 03 0.303
1992 12 04 0.059
1992 12 05 29.239
1992 12 06 0.019
1992 12 07 3.434
1992 12 08 4.447
1992 12 09 9.198
1992 12 10 24.780
1992 12 11 46.744
1992 12 12 13.001
1992 12 13 26.699
1992 12 14 8.409
1992 12 15 9.984
1992 12 16 13.748
1992 12 17 11.257
1992 12 18 34.400
1992 12 19 18.554
1992 12 20 11.397
1992 12 21 1.700
1992 12 22 0.403
1992 12 23 1.501
1992 12 24 14.857
1992 12 25 2.281
1992 12 26 1.050
1992 12 27 13.660
1992 12 28 64.500
1992 12 29 12.631
1992 12 30 12.623
1992 12 31 3.865
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.082
1993 01 04 0.141
1993 01 05 0.028
1993 01 06 0.137
1993 01 07 4.243
1993 01 08 17.543
1993 01 09 0.837
1993 01 10 5.270
1993 01 11 3.220
1993 01 12 4.726
1993 01 13 5.903
1993 01 14 0.029
1993 01 15 0.000
1993 01 16 0.091
1993 01 17 0.000
1993 01 18 46.029
1993 01 19 1.736
1993 01 20 21.327
1993 01 21 11.936
1993 01 22 9.288
1993 01 23 31.173
1993 01 24 11.319
1993 01 25 0.041
1993 01 26 14.758
1993 01 27 1.766
1993 01 28 0.043
1993 01 29 1.357
1993 01 30 0.046
1993 01 31 11.183
1993 02 01 21.934
1993 02 02 2.064
1993 02 03 16.086
1993 02 04 2.759
1993 02 05 21.054
1993 02 06 24.392
1993 02 07 15.267
1993 02 08 10.512
1993 02 09 4.644
1993 02 10 15.287
1993 02 11 9.127
1993 02 12 6.513
1993 02 13 7.221
1993 02 14 12.083
1993 02 15 19.917
1993 02 16 42.442
1993 02 17 25.009
1993 02 18 9.285
1993 02 19 2.859
1993 02 20 10.976
1993 02 21 5.352
1993 02 22 1.411
1993 02 23 4.613
1993 02 24 8.051
1993 02 25 7.060
1993 02 26 11.267
1993 02 27 10.314
1993 02 28 3.304
1993 03 01 13.678
1993 03 02 0.052
1993 03 03 4.636
1993 03 04 2.618
1993 03 05 0.262
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 1.989
1993 03 09 0.030
1993 03 10 0.064
1993 03 11 1.409
1993 03 12 0.122
1993 03 13 0.378
1993 03 14 0.106
1993 03 15 1.811
1993 03 16 9.715
1993 03 17 1.311
1993 03 18 2.679
1993 03 19 0.704
1993 03 20 0.273
1993 03 21 1.915
1993 03 22 1.203
1993 03 23 2.380
1993 03 24 3.575
1993 03 25 0.877
1993 03 26 14.060
1993 03 27 2.020
1993 03 28 11.229
1993 03 29 2.004
1993 03 30 1.591
1993 03 31 3.523
1993 04 01 0.080
1993 04 02 4.032
1993 04 03 13.313
1993 04 04 34.632
1993 04 05 13.915
1993 04 06 0.177
1993 04 07 3.667
1993 04 08 8.218
1993 04 09 0.098
1993 04 10 1.849
1993 04 11 3.712
1993 04 12 4.496
1993 04 13 2.575
1993 04 14 0.311
1993 04 15 0.080
1993 04 16 0.195
1993 04 17 0.000
1993 04 18 0.000
1993 04 19 0.209
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.000
1993 05 04 1.278
1993 05 05 6.166
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.000
1993 05 15 10.138
1993 05 16 1.400
1993 05 17 0.395
1993 05 18 0.740
1993 05 19 0.406
1993 05 20 0.000
1993 05 21 0.095
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.430
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.030
1993 06 01 0.231
1993 06 02 0.000
1993 06 03 0.311
1993 06 04 0.407
1993 06 05 1.425
1993 06 06 5.329
1993 06 07 0.000
1993 06 08 0.018
1993 06 09 0.608
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 1.112
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.411
1993 08 14 0.685
1993 08 15 0.076
1993 08 16 1.451
1993 08 17 0.025
1993 08 18 0.138
1993 08 19 0.046
1993 08 20 0.060
1993 08 21 0.410
1993 08 22 0.726
1993 08 23 9.464
1993 08 24 54.028
1993 08 25 1.059
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 2.256
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.016
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 1.037
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.042
1993 09 11 0.858
1993 09 12 0.000
1993 09 13 0.099
1993 09 14 1.656
1993 09 15 5.699
1993 09 16 0.393
1993 09 17 0.000
1993 09 18 0.056
1993 09 19 0.000
1993 09 20 0.594
1993 09 21 0.314
1993 09 22 8.779
1993 09 23 2.709
1993 09 24 0.676
1993 09 25 2.159
1993 09 26 23.184
1993 09 27 2.737
1993 09 28 0.932
1993 09 29 5.079
1993 09 30 2.671
1993 10 01 0.665
1993 10 02 23.693
1993 10 03 0.276
1993 10 04 2.617
1993 10 05 3.733
1993 10 06 0.631
1993 10 07 0.290
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.036
1993 10 11 0.097
1993 10 12 0.014
1993 10 13 0.105
1993 10 14 6.500
1993 10 15 19.511
1993 10 16 1.113
1993 10 17 0.886
1993 10 18 1.995
1993 10 19 1.677
1993 10 20 1.465
1993 10 21 0.182
1993 10 22 5.118
1993 10 23 0.288
1993 10 24 0.373
1993 10 25 2.841
1993 10 26 23.503
1993 10 27 8.197
1993 10 28 0.542
1993 10 29 0.545
1993 10 30 1.972
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.400
1993 11 03 2.314
1993 11 04 1.270
1993 11 05 32.354
1993 11 06 0.899
1993 11 07 2.691
1993 11 08 2.022
1993 11 09 0.574
1993 11 10 2.029
1993 11 11 0.000
1993 11 12 0.071
1993 11 13 0.000
1993 11 14 0.383
1993 11 15 6.229
1993 11 16 0.000
1993 11 17 1.186
1993 11 18 9.796
1993 11 19 0.667
1993 11 20 15.052
1993 11 21 17.253
1993 11 22 1.513
1993 11 23 3.947
1993 11 24 21.515
1993 11 25 4.965
1993 11 26 21.993
1993 11 27 25.808
1993 11 28 16.441
1993 11 29 3.450
1993 11 30 0.443
1993 12 01 9.853
1993 12 02 2.155
1993 12 03 2.214
1993 12 04 1.720
1993 12 05 10.408
1993 12 06 4.938
1993 12 07 7.817
1993 12 08 1.158
1993 12 09 0.709
1993 12 10 6.032
1993 12 11 11.558
1993 12 12 13.290
1993 12 13 14.439
1993 12 14 5.423
1993 12 15 26.819
1993 12 16 6.237
1993 12 17 10.125
1993 12 18 1.535
1993 12 19 8.037
1993 12 20 36.127
1993 12 21 36.036
1993 12 22 32.190
1993 12 23 90.630
1993 12 24 36.926
1993 12 25 19.291
1993 12 26 5.362
1993 12 27 3.425
1993 12 28 2.497
1993 12 29 30.052
1993 12 30 5.370
1993 12 31 21.603
1994 01 01 2.210
1994 01 02 5.050
1994 01 03 8.314
1994 01 04 28.060
1994 01 05 27.168
1994 01 06 8.451
1994 01 07 5.755
1994 01 08 8.805
1994 01 09 12.434
1994 01 10 18.360
1994 01 11 23.237
1994 01 12 26.070
1994 01 13 19.503
1994 01 14 22.498
1994 01 15 12.518
1994 01 16 9.756
1994 01 17 3.900
1994 01 18 24.235
1994 01 19 18.171
1994 01 20 0.435
1994 01 21 1.646
1994 01 22 5.962
1994 01 23 5.502
1994 01 24 13.614
1994 01 25 4.410
1994 01 26 11.129
1994 01 27 26.467
1994 01 28 5.141
1994 01 29 1.847
1994 01 30 4.828
1994 01 31 0.257
1994 02 01 4.140
1994 02 02 6.114
1994 02 03 2.820
1994 02 04 2.673
1994 02 05 1.804
1994 02 06 0.905
1994 02 07 18.011
1994 02 08 4.682
1994 02 09 3.842
1994 02 10 7.392
1994 02 11 0.524
1994 02 12 2.810
1994 02 13 2.546
1994 02 14 11.717
1994 02 15 5.206
1994 02 16 4.595
1994 02 17 0.839
1994 02 18 2.993
1994 02 19 0.070
1994 02 20 6.178
1994 02 21 2.266
1994 02 22 1.288
1994 02 23 5.532
1994 02 24 13.332
1994 02 25 11.855
1994 02 26 14.213
1994 02 27 6.231
1994 02 28 1.731
1994 03 01 7.395
1994 03 02 19.163
1994 03 03 10.968
1994 03 04 39.923
1994 03 05 14.651
1994 03 06 63.729
1994 03 07 3.858
1994 03 08 7.311
1994 03 09 4.251
1994 03 10 10.135
1994 03 11 3.169
1994 03 12 3.282
1994 03 13 8.153
1994 03 14 11.354
1994 03 15 0.173
1994 03 16 4.501
1994 03 17 4.378
1994 03 18 25.346
1994 03 19 7.587
1994 03 20 15.158
1994 03 21 11.962
1994 03 22 18.704
1994 03 23 0.988
1994 03 24 0.913
1994 03 25 6.937
1994 03 26 4.455
1994 03 27 0.131
1994 03 28 0.144
1994 03 29 9.449
1994 03 30 6.686
1994 03 31 17.385
1994 04 01 15.640
1994 04 02 1.143
1994 04 03 0.058
1994 04 04 4.432
1994 04 05 3.736
1994 04 06 0.642
1994 04 07 7.031
1994 04 08 4.552
1994 04 09 0.260
1994 04 10 0.134
1994 04 11 1.595
1994 04 12 1.391
1994 04 13 0.000
1994 04 14 1.549
1994 04 15 0.467
1994 04 16 1.984
1994 04 17 7.181
1994 04 18 0.953
1994 04 19 9.459
1994 04 20 0.195
1994 04 21 0.000
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.089
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.224
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.045
1994 05 01 0.318
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 7.893
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.011
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.011
1994 05 13 0.000
1994 05 14 0.363
1994 05 15 0.011
1994 05 16 0.000
1994 05 17 0.106
1994 05 18 0.000
1994 05 19 0.664
1994 05 20 0.178
1994 05 21 4.201
1994 05 22 0.000
1994 05 23 6.128
1994 05 24 0.168
1994 05 25 0.326
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 1.565
1994 05 29 2.812
1994 05 30 0.000
1994 05 31 0.933
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.039
1994 06 21 2.802
1994 06 22 10.562
1994 06 23 7.448
1994 06 24 2.230
1994 06 25 12.573
1994 06 26 9.412
1994 06 27 0.276
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.075
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.139
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.055
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.067
1994 07 23 5.809
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 2.170
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.010
1994 09 07 0.000
1994 09 08 0.031
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.016
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.180
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.524
1994 09 28 0.021
1994 09 29 1.212
1994 09 30 12.523
1994 10 01 1.390
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 2.881
1994 10 06 0.000
1994 10 07 30.377
1994 10 08 0.193
1994 10 09 0.000
1994 10 10 6.771
1994 10 11 0.000
1994 10 12 0.013
1994 10 13 0.000
1994 10 14 0.023
1994 10 15 0.923
1994 10 16 1.071
1994 10 17 1.256
1994 10 18 0.683
1994 10 19 0.552
1994 10 20 0.380
1994 10 21 13.068
1994 10 22 13.264
1994 10 23 3.855
1994 10 24 9.906
1994 10 25 0.280
1994 10 26 25.268
1994 10 27 11.875
1994 10 28 3.972
1994 10 29 16.434
1994 10 30 3.406
1994 10 31 0.011
1994 11 01 0.000
1994 11 02 3.154
1994 11 03 0.000
1994 11 04 6.627
1994 11 05 0.168
1994 11 06 0.016
1994 11 07 0.000
1994 11 08 0.028
1994 11 09 0.157
1994 11 10 3.634
1994 11 11 3.368
1994 11 12 1.840
1994 11 13 2.196
1994 11 14 21.759
1994 11 15 6.058
1994 11 16 49.004
1994 11 17 15.800
1994 11 18 17.084
1994 11 19 7.745
1994 11 20 26.896
1994 11 21 28.172
1994 11 22 23.578
1994 11 23 28.947
1994 11 24 13.943
1994 11 25 9.738
1994 11 26 7.907
1994 11 27 13.929
1994 11 28 6.989
1994 11 29 2.152
1994 11 30 13.917
1994 12 01 22.030
1994 12 02 3.423
1994 12 03 0.470
1994 12 04 1.730
1994 12 05 3.822
1994 12 06 5.570
1994 12 07 3.100
1994 12 08 31.423
1994 12 09 25.138
1994 12 10 0.664
1994 12 11 8.716
1994 12 12 1.394
1994 12 13 1.764
1994 12 14 1.243
1994 12 15 1.550
1994 12 16 14.544
1994 12 17 12.760
1994 12 18 3.186
1994 12 19 5.987
1994 12 20 2.777
1994 12 21 2.749
1994 12 22 22.936
1994 12 23 25.839
1994 12 24 12.288
1994 12 25 2.183
1994 12 26 22.118
1994 12 27 3.670
1994 12 28 0.682
1994 12 29 2.909
1994 12 30 1.915
1994 12 31 3.931
1995 01 01 18.016
1995 01 02 9.426
1995 01 03 42.004
1995 01 04 23.484
1995 01 05 17.655
1995 01 06 11.576
1995 01 07 35.227
1995 01 08 12.412
1995 01 09 1.288
1995 01 10 0.777
1995 01 11 5.373
1995 01 12 2.221
1995 01 13 4.956
1995 01 14 3.858
1995 01 15 0.632
1995 01 16 0.443
1995 01 17 0.517
1995 01 18 0.760
1995 01 19 1.128
1995 01 20 1.578
1995 01 21 1.568
1995 01 22 3.125
1995 01 23 3.188
1995 01 24 1.310
1995 01 25 11.003
1995 01 26 7.292
1995 01 27 8.730
1995 01 28 3.751
1995 01 29 1.332
1995 01 30 4.292
1995 01 31 21.649
1995 02 01 18.244
1995 02 02 23.475
1995 02 03 36.661
1995 02 04 17.619
1995 02 05 29.032
1995 02 06 16.795
1995 02 07 11.231
1995 02 08 27.532
1995 02 09 9.872
1995 02 10 9.996
1995 02 11 20.176
1995 02 12 21.045
1995 02 13 3.273
1995 02 14 13.643
1995 02 15 9.956
1995 02 16 13.542
1995 02 17 6.122
1995 02 18 7.462
1995 02 19 9.601
1995 02 20 2.767
1995 02 21 4.794
1995 02 22 5.717
1995 02 23 0.411
1995 02 24 2.188
1995 02 25 0.892
1995 02 26 13.524
1995 02 27 2.798
1995 02 28 0.510
1995 03 01 1.732
1995 03 02 0.984
1995 03 03 6.525
1995 03 04 0.733
1995 03 05 0.238
1995 03 06 4.534
1995 03 07 5.998
1995 03 08 4.517
1995 03 09 28.769
1995 03 10 2.275
1995 03 11 1.491
1995 03 12 1.247
1995 03 13 1.001
1995 03 14 5.541
1995 03 15 26.853
1995 03 16 18.127
1995 03 17 3.344
1995 03 18 8.638
1995 03 19 27.164
1995 03 20 0.049
1995 03 21 1.509
1995 03 22 1.237
1995 03 23 3.195
1995 03 24 17.407
1995 03 25 5.514
1995 03 26 5.225
1995 03 27 28.791
1995 03 28 4.718
1995 03 29 10.237
1995 03 30 17.827
1995 03 31 4.923
1995 04 01 11.969
1995 04 02 0.930
1995 04 03 6.760
1995 04 04 0.609
1995 04 05 34.655
1995 04 06 14.031
1995 04 07 31.503
1995 04 08 4.602
1995 04 09 6.697
1995 04 10 1.980
1995 04 11 16.552
1995 04 12 0.489
1995 04 13 4.714
1995 04 14 1.385
1995 04 15 0.454
1995 04 16 7.257
1995 04 17 0.481
1995 04 18 0.022
1995 04 19 9.652
1995 04 20 9.159
1995 04 21 3.870
1995 04 22 1.857
1995 04 23 3.656
1995 04 24 0.000
1995 04 25 0.198
1995 04 26 4.539
1995 04 27 0.097
1995 04 28 0.113
1995 04 29 0.028
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.012
1995 05 06 9.002
1995 05 07 7.286
1995 05 08 0.457
1995 05 09 2.914
1995 05 10 0.375
1995 05 11 0.118
1995 05 12 0.041
1995 05 13 0.014
1995 05 14 0.215
1995 05 15 0.517
1995 05 16 1.631
1995 05 17 0.000
1995 05 18 0.000
1995 05 19 2.226
1995 05 20 3.149
1995 05 21 0.000
1995 05 22 0.000
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.769
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.295
1995 06 23 0.108
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.729
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.037
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.077
1995 09 17 0.000
1995 09 18 0.019
1995 09 19 1.976
1995 09 20 0.073
1995 09 21 0.026
1995 09 22 8.568
1995 09 23 0.643
1995 09 24 0.212
1995 09 25 0.000
1995 09 26 0.436
1995 09 27 0.372
1995 09 28 0.655
1995 09 29 12.110
1995 09 30 0.092
1995 10 01 1.167
1995 10 02 0.043
1995 10 03 0.443
1995 10 04 0.196
1995 10 05 1.910
1995 10 06 9.497
1995 10 07 3.834
1995 10 08 15.320
1995 10 09 0.737
1995 10 10 2.278
1995 10 11 2.250
1995 10 12 0.431
1995 10 13 4.796
1995 10 14 15.328
1995 10 15 2.103
1995 10 16 0.415
1995 10 17 0.466
1995 10 18 0.154
1995 10 19 3.535
1995 10 20 0.128
1995 10 21 7.780
1995 10 22 0.013
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 8.212
1995 10 26 3.264
1995 10 27 0.000
1995 10 28 3.807
1995 10 29 0.146
1995 10 30 11.480
1995 10 31 2.582
1995 11 01 6.162
1995 11 02 3.242
1995 11 03 4.171
1995 11 04 3.151
1995 11 05 3.500
1995 11 06 3.459
1995 11 07 8.772
1995 11 08 0.070
1995 11 09 0.846
1995 11 10 2.702
1995 11 11 24.014
1995 11 12 1.121
1995 11 13 14.519
1995 11 14 14.197
1995 11 15 18.722
1995 11 16 6.077
1995 11 17 19.470
1995 11 18 0.833
1995 11 19 11.836
1995 11 20 15.558
1995 11 21 3.428
1995 11 22 0.369
1995 11 23 2.293
1995 11 24 36.824
1995 11 25 24.304
1995 11 26 0.566
1995 11 27 0.380
1995 11 28 6.353
1995 11 29 0.528
1995 11 30 4.864
1995 12 01 6.964
1995 12 02 0.073
1995 12 03 2.382
1995 12 04 6.875
1995 12 05 21.955
1995 12 06 40.276
1995 12 07 3.244
1995 12 08 0.747
1995 12 09 5.087
1995 12 10 0.444
1995 12 11 40.810
1995 12 12 22.980
1995 12 13 21.879
1995 12 14 11.542
1995 12 15 61.456
1995 12 16 9.919
1995 12 17 17.030
1995 12 18 4.994
1995 12 19 0.230
1995 12 20 0.718
1995 12 21 0.352
1995 12 22 0.112
1995 12 23 2.461
1995 12 24 0.564
1995 12 25 14.822
1995 12 26 2.635
1995 12 27 24.562
1995 12 28 54.626
1995 12 29 16.124
1995 12 30 21.263
1995 12 31 1.843
1996 01 01 55.137
1996 01 02 24.283
1996 01 03 18.976
1996 01 04 2.440
1996 01 05 0.273
1996 01 06 4.880
1996 01 07 8.747
1996 01 08 1.461
1996 01 09 6.485
1996 01 10 7.793
1996 01 11 23.508
1996 01 12 2.616
1996 01 13 10.294
1996 01 14 3.156
1996 01 15 4.297
1996 01 16 1.730
1996 01 17 3.749
1996 01 18 0.017
1996 01 19 1.621
1996 01 20 0.726
1996 01 21 15.539
1996 01 22 0.074
1996 01 23 0.661
1996 01 24 0.795
1996 01 25 0.149
1996 01 26 0.000
1996 01 27 0.334
1996 01 28 11.966
1996 01 29 1.544
1996 01 30 0.393
1996 01 31 0.348
1996 02 01 10.009
1996 02 02 0.927
1996 02 03 6.213
1996 02 04 26.342
1996 02 05 39.116
1996 02 06 11.086
1996 02 07 21.014
1996 02 08 0.014
1996 02 09 1.576
1996 02 10 0.657
1996 02 11 0.350
1996 02 12 0.563
1996 02 13 10.505
1996 02 14 21.163
1996 02 15 1.482
1996 02 16 0.065
1996 02 17 0.990
1996 02 18 0.732
1996 02 19 2.048
1996 02 20 7.818
1996 02 21 9.470
1996 02 22 24.956
1996 02 23 0.448
1996 02 24 10.551
1996 02 25 0.349
1996 02 26 8.042
1996 02 27 5.579
1996 02 28 9.656
1996 02 29 3.125
1996 03 01 5.356
1996 03 02 9.967
1996 03 03 11.482
1996 03 04 3.726
1996 03 05 3.322
1996 03 06 1.605
1996 03 07 1.602
1996 03 08 7.015
1996 03 09 1.801
1996 03 10 3.262
1996 03 11 20.509
1996 03 12 4.541
1996 03 13 1.245
1996 03 14 4.805
1996 03 15 7.660
1996 03 16 2.450
1996 03 17 0.000
1996 03 18 12.411
1996 03 19 16.597
1996 03 20 0.340
1996 03 21 0.064
1996 03 22 3.448
1996 03 23 1.913
1996 03 24 1.566
1996 03 25 9.043
1996 03 26 0.867
1996 03 27 2.731
1996 03 28 15.755
1996 03 29 0.111
1996 03 30 0.343
