year month day precipitation_cpc
1992 11 21 2.693
1992 11 22 1.180
1992 11 23 3.016
1992 11 24 0.685
1992 11 25 0.303
1992 11 26 0.561
1992 11 27 18.888
1992 11 28 7.638
1992 11 29 23.250
1992 11 30 2.493
1992 12 01 2.117
1992 12 02 3.635
1992 12 03 3.139
1992 12 04 14.113
1992 12 05 18.818
1992 12 06 2.668
1992 12 07 8.067
1992 12 08 11.669
1992 12 09 5.433
1992 12 10 8.856
1992 12 11 7.432
1992 12 12 6.394
1992 12 13 3.028
1992 12 14 3.644
1992 12 15 4.934
1992 12 16 6.627
1992 12 17 13.480
1992 12 18 4.464
1992 12 19 6.732
1992 12 20 5.242
1992 12 21 16.762
1992 12 22 1.278
1992 12 23 6.743
1992 12 24 1.141
1992 12 25 2.466
1992 12 26 2.129
1992 12 27 10.126
1992 12 28 25.456
1992 12 29 17.513
1992 12 30 4.854
1992 12 31 0.222
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.061
1993 01 04 0.024
1993 01 05 0.032
1993 01 06 0.957
1993 01 07 1.797
1993 01 08 2.381
1993 01 09 2.988
1993 01 10 3.532
1993 01 11 0.989
1993 01 12 10.016
1993 01 13 2.017
1993 01 14 1.792
1993 01 15 1.881
1993 01 16 0.068
1993 01 17 1.289
1993 01 18 6.729
1993 01 19 5.221
1993 01 20 9.925
1993 01 21 5.523
1993 01 22 10.831
1993 01 23 13.650
1993 01 24 5.949
1993 01 25 0.000
1993 01 26 0.419
1993 01 27 3.259
1993 01 28 1.300
1993 01 29 3.520
1993 01 30 5.062
1993 01 31 11.580
1993 02 01 4.544
1993 02 02 2.076
1993 02 03 11.050
1993 02 04 10.745
1993 02 05 4.154
1993 02 06 9.470
1993 02 07 16.578
1993 02 08 12.135
1993 02 09 9.943
1993 02 10 16.502
1993 02 11 8.087
1993 02 12 6.761
1993 02 13 14.995
1993 02 14 6.330
1993 02 15 13.827
1993 02 16 12.844
1993 02 17 16.895
1993 02 18 7.289
1993 02 19 10.710
1993 02 20 6.763
1993 02 21 7.479
1993 02 22 2.527
1993 02 23 19.738
1993 02 24 6.271
1993 02 25 4.459
1993 02 26 5.116
1993 02 27 14.122
1993 02 28 0.259
1993 03 01 4.750
1993 03 02 6.786
1993 03 03 3.597
1993 03 04 3.156
1993 03 05 0.597
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.037
1993 03 09 2.221
1993 03 10 0.131
1993 03 11 1.066
1993 03 12 0.580
1993 03 13 2.012
1993 03 14 3.848
1993 03 15 3.256
1993 03 16 16.231
1993 03 17 5.683
1993 03 18 10.901
1993 03 19 0.620
1993 03 20 4.345
1993 03 21 8.484
1993 03 22 14.115
1993 03 23 3.747
1993 03 24 6.783
1993 03 25 6.406
1993 03 26 4.914
1993 03 27 5.385
1993 03 28 3.584
1993 03 29 1.686
1993 03 30 7.084
1993 03 31 5.071
1993 04 01 0.664
1993 04 02 0.880
1993 04 03 12.717
1993 04 04 28.056
1993 04 05 16.105
1993 04 06 1.852
1993 04 07 0.096
1993 04 08 0.914
1993 04 09 0.387
1993 04 10 4.634
1993 04 11 0.831
1993 04 12 3.564
1993 04 13 0.993
1993 04 14 0.211
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.030
1993 04 18 0.000
1993 04 19 0.270
1993 04 20 0.702
1993 04 21 2.397
1993 04 22 8.721
1993 04 23 0.000
1993 04 24 25.472
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.177
1993 05 04 0.000
1993 05 05 0.000
1993 05 06 0.032
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.053
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.732
1993 05 15 5.426
1993 05 16 0.552
1993 05 17 0.047
1993 05 18 5.709
1993 05 19 0.360
1993 05 20 0.000
1993 05 21 0.084
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.118
1993 05 31 3.532
1993 06 01 6.366
1993 06 02 0.000
1993 06 03 0.598
1993 06 04 7.188
1993 06 05 14.298
1993 06 06 4.283
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.916
1993 06 11 1.826
1993 06 12 0.000
1993 06 13 0.054
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.098
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.046
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.036
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 4.427
1993 08 17 3.561
1993 08 18 0.114
1993 08 19 0.038
1993 08 20 0.050
1993 08 21 0.000
1993 08 22 0.979
1993 08 23 18.770
1993 08 24 12.787
1993 08 25 9.002
1993 08 26 0.591
1993 08 27 0.465
1993 08 28 0.647
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.695
1993 09 02 0.025
1993 09 03 1.830
1993 09 04 0.743
1993 09 05 0.000
1993 09 06 0.987
1993 09 07 0.082
1993 09 08 0.128
1993 09 09 5.450
1993 09 10 0.028
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.088
1993 09 14 0.466
1993 09 15 7.937
1993 09 16 0.554
1993 09 17 0.622
1993 09 18 0.000
1993 09 19 0.231
1993 09 20 0.000
1993 09 21 0.043
1993 09 22 5.212
1993 09 23 0.852
1993 09 24 1.238
1993 09 25 8.305
1993 09 26 9.148
1993 09 27 10.036
1993 09 28 11.963
1993 09 29 29.997
1993 09 30 0.457
1993 10 01 3.623
1993 10 02 15.362
1993 10 03 0.029
1993 10 04 0.791
1993 10 05 3.517
1993 10 06 3.823
1993 10 07 0.099
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.037
1993 10 11 4.141
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 4.885
1993 10 15 5.007
1993 10 16 2.026
1993 10 17 2.619
1993 10 18 0.115
1993 10 19 0.179
1993 10 20 1.613
1993 10 21 1.196
1993 10 22 0.613
1993 10 23 0.062
1993 10 24 0.409
1993 10 25 14.322
1993 10 26 12.518
1993 10 27 0.356
1993 10 28 0.119
1993 10 29 5.694
1993 10 30 1.497
1993 10 31 0.000
1993 11 01 0.491
1993 11 02 2.342
1993 11 03 8.835
1993 11 04 1.882
1993 11 05 0.852
1993 11 06 0.260
1993 11 07 0.000
1993 11 08 6.974
1993 11 09 15.623
1993 11 10 11.264
1993 11 11 0.608
1993 11 12 0.000
1993 11 13 2.819
1993 11 14 0.448
1993 11 15 0.176
1993 11 16 4.711
1993 11 17 5.227
1993 11 18 20.333
1993 11 19 1.940
1993 11 20 2.669
1993 11 21 0.154
1993 11 22 0.133
1993 11 23 12.630
1993 11 24 4.743
1993 11 25 0.191
1993 11 26 18.135
1993 11 27 9.582
1993 11 28 5.477
1993 11 29 6.296
1993 11 30 9.431
1993 12 01 6.450
1993 12 02 0.439
1993 12 03 0.073
1993 12 04 0.997
1993 12 05 8.342
1993 12 06 14.528
1993 12 07 0.259
1993 12 08 1.126
1993 12 09 4.538
1993 12 10 4.700
1993 12 11 9.114
1993 12 12 8.510
1993 12 13 1.141
1993 12 14 41.374
1993 12 15 8.139
1993 12 16 7.088
1993 12 17 24.936
1993 12 18 4.953
1993 12 19 2.113
1993 12 20 2.495
1993 12 21 7.590
1993 12 22 5.309
1993 12 23 33.973
1993 12 24 30.131
1993 12 25 14.708
1993 12 26 2.161
1993 12 27 12.795
1993 12 28 1.626
1993 12 29 9.879
1993 12 30 28.169
1993 12 31 10.244
1994 01 01 12.693
1994 01 02 4.833
1994 01 03 12.554
1994 01 04 34.431
1994 01 05 12.764
1994 01 06 13.719
1994 01 07 6.758
1994 01 08 7.339
1994 01 09 4.139
1994 01 10 6.852
1994 01 11 12.609
1994 01 12 7.465
1994 01 13 1.457
1994 01 14 1.478
1994 01 15 5.588
1994 01 16 5.210
1994 01 17 7.228
1994 01 18 13.031
1994 01 19 3.055
1994 01 20 4.058
1994 01 21 1.387
1994 01 22 8.798
1994 01 23 3.529
1994 01 24 5.366
1994 01 25 1.492
1994 01 26 0.319
1994 01 27 12.083
1994 01 28 13.926
1994 01 29 2.504
1994 01 30 0.799
1994 01 31 8.636
1994 02 01 4.903
1994 02 02 7.025
1994 02 03 7.764
1994 02 04 0.156
1994 02 05 15.671
1994 02 06 0.377
1994 02 07 10.191
1994 02 08 0.959
1994 02 09 3.705
1994 02 10 2.550
1994 02 11 1.191
1994 02 12 17.721
1994 02 13 1.683
1994 02 14 12.012
1994 02 15 2.527
1994 02 16 3.861
1994 02 17 1.005
1994 02 18 1.543
1994 02 19 1.203
1994 02 20 4.817
1994 02 21 3.093
1994 02 22 1.650
1994 02 23 3.444
1994 02 24 3.141
1994 02 25 11.322
1994 02 26 5.905
1994 02 27 0.712
1994 02 28 2.064
1994 03 01 0.461
1994 03 02 0.525
1994 03 03 24.509
1994 03 04 27.711
1994 03 05 22.455
1994 03 06 10.258
1994 03 07 0.597
1994 03 08 0.444
1994 03 09 5.843
1994 03 10 10.615
1994 03 11 3.296
1994 03 12 15.706
1994 03 13 2.254
1994 03 14 6.928
1994 03 15 8.367
1994 03 16 7.293
1994 03 17 29.124
1994 03 18 26.902
1994 03 19 6.963
1994 03 20 22.053
1994 03 21 28.554
1994 03 22 5.012
1994 03 23 3.303
1994 03 24 8.370
1994 03 25 10.264
1994 03 26 4.576
1994 03 27 19.272
1994 03 28 2.651
1994 03 29 0.968
1994 03 30 14.718
1994 03 31 5.879
1994 04 01 32.940
1994 04 02 1.402
1994 04 03 0.195
1994 04 04 1.171
1994 04 05 0.672
1994 04 06 3.803
1994 04 07 2.690
1994 04 08 0.508
1994 04 09 0.000
1994 04 10 0.021
1994 04 11 0.096
1994 04 12 0.175
1994 04 13 0.000
1994 04 14 15.287
1994 04 15 5.158
1994 04 16 13.085
1994 04 17 0.661
1994 04 18 0.072
1994 04 19 2.946
1994 04 20 0.027
1994 04 21 2.756
1994 04 22 0.021
1994 04 23 0.063
1994 04 24 0.049
1994 04 25 0.056
1994 04 26 0.000
1994 04 27 0.197
1994 04 28 3.708
1994 04 29 1.781
1994 04 30 0.000
1994 05 01 0.031
1994 05 02 0.031
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.076
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.779
1994 05 11 0.000
1994 05 12 0.000
1994 05 13 0.809
1994 05 14 0.218
1994 05 15 0.103
1994 05 16 0.000
1994 05 17 0.138
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 2.386
1994 05 22 0.131
1994 05 23 14.337
1994 05 24 0.094
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 0.000
1994 05 28 17.092
1994 05 29 2.162
1994 05 30 0.118
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.287
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.027
1994 06 22 1.012
1994 06 23 0.247
1994 06 24 0.036
1994 06 25 11.172
1994 06 26 1.484
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.088
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.049
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 12.494
1994 07 24 0.066
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.614
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.096
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.064
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.030
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 2.205
1994 09 17 0.972
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.163
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.087
1994 09 27 0.678
1994 09 28 0.665
1994 09 29 7.021
1994 09 30 5.803
1994 10 01 3.738
1994 10 02 2.559
1994 10 03 0.721
1994 10 04 3.814
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 3.034
1994 10 08 0.549
1994 10 09 0.055
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.040
1994 10 14 8.464
1994 10 15 0.174
1994 10 16 0.089
1994 10 17 3.364
1994 10 18 7.556
1994 10 19 1.779
1994 10 20 7.151
1994 10 21 17.436
1994 10 22 0.626
1994 10 23 3.554
1994 10 24 0.415
1994 10 25 4.148
1994 10 26 10.903
1994 10 27 29.509
1994 10 28 22.461
1994 10 29 22.974
1994 10 30 1.568
1994 10 31 2.693
1994 11 01 0.042
1994 11 02 0.087
1994 11 03 0.000
1994 11 04 0.338
1994 11 05 0.710
1994 11 06 0.043
1994 11 07 0.000
1994 11 08 3.179
1994 11 09 0.223
1994 11 10 6.561
1994 11 11 0.034
1994 11 12 1.172
1994 11 13 0.964
1994 11 14 2.622
1994 11 15 11.515
1994 11 16 13.031
1994 11 17 15.467
1994 11 18 17.929
1994 11 19 5.384
1994 11 20 14.822
1994 11 21 1.543
1994 11 22 0.853
1994 11 23 3.201
1994 11 24 47.529
1994 11 25 16.931
1994 11 26 10.805
1994 11 27 14.186
1994 11 28 5.618
1994 11 29 0.925
1994 11 30 24.127
1994 12 01 4.160
1994 12 02 11.223
1994 12 03 0.099
1994 12 04 0.638
1994 12 05 1.741
1994 12 06 1.828
1994 12 07 4.222
1994 12 08 12.321
1994 12 09 1.388
1994 12 10 0.382
1994 12 11 1.909
1994 12 12 0.743
1994 12 13 15.947
1994 12 14 0.876
1994 12 15 3.581
1994 12 16 1.584
1994 12 17 4.373
1994 12 18 10.491
1994 12 19 1.543
1994 12 20 22.018
1994 12 21 13.767
1994 12 22 10.108
1994 12 23 2.004
1994 12 24 1.986
1994 12 25 5.964
1994 12 26 11.497
1994 12 27 1.623
1994 12 28 2.686
1994 12 29 3.386
1994 12 30 1.955
1994 12 31 2.282
1995 01 01 3.969
1995 01 02 2.549
1995 01 03 23.560
1995 01 04 16.613
1995 01 05 3.102
1995 01 06 2.586
1995 01 07 13.157
1995 01 08 13.420
1995 01 09 2.465
1995 01 10 4.415
1995 01 11 1.462
1995 01 12 0.722
1995 01 13 1.438
1995 01 14 4.461
1995 01 15 9.204
1995 01 16 0.374
1995 01 17 0.056
1995 01 18 0.150
1995 01 19 1.769
1995 01 20 0.948
1995 01 21 21.604
1995 01 22 1.684
1995 01 23 0.764
1995 01 24 0.815
1995 01 25 9.112
1995 01 26 5.126
1995 01 27 14.117
1995 01 28 2.127
1995 01 29 0.842
1995 01 30 4.136
1995 01 31 10.854
1995 02 01 15.567
1995 02 02 21.179
1995 02 03 20.682
1995 02 04 27.255
1995 02 05 14.377
1995 02 06 15.196
1995 02 07 16.089
1995 02 08 5.201
1995 02 09 9.769
1995 02 10 1.456
1995 02 11 3.658
1995 02 12 26.421
1995 02 13 2.974
1995 02 14 12.149
1995 02 15 7.152
1995 02 16 15.723
1995 02 17 0.829
1995 02 18 13.208
1995 02 19 0.793
1995 02 20 8.265
1995 02 21 5.442
1995 02 22 12.504
1995 02 23 2.120
1995 02 24 1.027
1995 02 25 9.087
1995 02 26 6.180
1995 02 27 3.481
1995 02 28 12.013
1995 03 01 0.099
1995 03 02 14.405
1995 03 03 6.151
1995 03 04 1.509
1995 03 05 0.729
1995 03 06 1.684
1995 03 07 4.658
1995 03 08 1.717
1995 03 09 1.479
1995 03 10 8.579
1995 03 11 7.271
1995 03 12 1.197
1995 03 13 2.701
1995 03 14 11.703
1995 03 15 3.719
1995 03 16 29.289
1995 03 17 0.473
1995 03 18 0.584
1995 03 19 3.862
1995 03 20 3.533
1995 03 21 1.212
1995 03 22 0.279
1995 03 23 1.043
1995 03 24 11.493
1995 03 25 14.714
1995 03 26 11.437
1995 03 27 4.084
1995 03 28 0.558
1995 03 29 1.166
1995 03 30 14.245
1995 03 31 0.068
1995 04 01 30.517
1995 04 02 3.772
1995 04 03 2.309
1995 04 04 0.044
1995 04 05 13.109
1995 04 06 1.266
1995 04 07 19.449
1995 04 08 1.155
1995 04 09 6.341
1995 04 10 8.216
1995 04 11 1.254
1995 04 12 1.319
1995 04 13 0.000
1995 04 14 0.000
1995 04 15 0.000
1995 04 16 0.265
1995 04 17 0.000
1995 04 18 0.140
1995 04 19 11.046
1995 04 20 6.911
1995 04 21 29.918
1995 04 22 7.493
1995 04 23 0.000
1995 04 24 0.000
1995 04 25 0.030
1995 04 26 0.000
1995 04 27 3.653
1995 04 28 7.564
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.100
1995 05 02 0.000
1995 05 03 0.000
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 18.289
1995 05 07 17.907
1995 05 08 8.434
1995 05 09 0.425
1995 05 10 0.000
1995 05 11 0.569
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 0.212
1995 05 17 1.635
1995 05 18 0.000
1995 05 19 0.054
1995 05 20 0.000
1995 05 21 0.000
1995 05 22 1.110
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.024
1995 05 26 2.859
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.701
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 2.110
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.293
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 4.200
1995 06 19 0.461
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 1.180
1995 06 24 0.057
1995 06 25 0.000
1995 06 26 0.938
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.592
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.315
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.141
1995 09 17 0.000
1995 09 18 0.536
1995 09 19 3.735
1995 09 20 7.042
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.208
1995 09 25 1.269
1995 09 26 0.168
1995 09 27 12.041
1995 09 28 3.231
1995 09 29 5.777
1995 09 30 0.812
1995 10 01 0.000
1995 10 02 0.028
1995 10 03 0.292
1995 10 04 0.000
1995 10 05 0.456
1995 10 06 0.918
1995 10 07 2.357
1995 10 08 16.745
1995 10 09 2.955
1995 10 10 0.000
1995 10 11 0.247
1995 10 12 0.110
1995 10 13 4.429
1995 10 14 46.268
1995 10 15 6.448
1995 10 16 0.307
1995 10 17 5.957
1995 10 18 0.145
1995 10 19 2.766
1995 10 20 8.645
1995 10 21 2.912
1995 10 22 0.610
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.057
1995 10 26 8.226
1995 10 27 0.000
1995 10 28 0.047
1995 10 29 2.566
1995 10 30 3.497
1995 10 31 0.856
1995 11 01 1.620
1995 11 02 0.020
1995 11 03 3.870
1995 11 04 1.864
1995 11 05 0.396
1995 11 06 0.217
1995 11 07 43.063
1995 11 08 0.571
1995 11 09 0.000
1995 11 10 6.360
1995 11 11 0.414
1995 11 12 23.093
1995 11 13 14.779
1995 11 14 0.108
1995 11 15 31.929
1995 11 16 13.554
1995 11 17 4.817
1995 11 18 6.421
1995 11 19 1.489
1995 11 20 15.662
1995 11 21 0.321
1995 11 22 0.055
1995 11 23 0.882
1995 11 24 99.385
1995 11 25 2.623
1995 11 26 0.246
1995 11 27 0.098
1995 11 28 7.180
1995 11 29 37.047
1995 11 30 0.723
1995 12 01 0.136
1995 12 02 0.083
1995 12 03 0.998
1995 12 04 3.137
1995 12 05 14.590
1995 12 06 4.215
1995 12 07 0.667
1995 12 08 12.278
1995 12 09 0.818
1995 12 10 5.324
1995 12 11 7.490
1995 12 12 4.215
1995 12 13 10.248
1995 12 14 3.109
1995 12 15 1.915
1995 12 16 0.497
1995 12 17 0.376
1995 12 18 5.620
1995 12 19 0.181
1995 12 20 4.113
1995 12 21 4.502
1995 12 22 1.432
1995 12 23 2.458
1995 12 24 2.164
1995 12 25 6.660
1995 12 26 5.444
1995 12 27 5.064
1995 12 28 5.692
1995 12 29 2.061
1995 12 30 0.413
1995 12 31 2.625
1996 01 01 16.853
1996 01 02 22.558
1996 01 03 24.268
1996 01 04 2.405
1996 01 05 3.282
1996 01 06 2.948
1996 01 07 8.391
1996 01 08 2.187
1996 01 09 1.796
1996 01 10 13.806
1996 01 11 1.884
1996 01 12 5.035
1996 01 13 7.780
1996 01 14 23.449
1996 01 15 5.506
1996 01 16 0.400
1996 01 17 0.499
1996 01 18 4.343
1996 01 19 0.000
1996 01 20 0.524
1996 01 21 4.324
1996 01 22 5.873
1996 01 23 0.291
1996 01 24 1.963
1996 01 25 0.000
1996 01 26 0.426
1996 01 27 7.088
1996 01 28 1.568
1996 01 29 3.057
1996 01 30 1.781
1996 01 31 6.266
1996 02 01 3.708
1996 02 02 15.270
1996 02 03 11.385
1996 02 04 22.648
1996 02 05 12.604
1996 02 06 10.902
1996 02 07 16.631
1996 02 08 0.520
1996 02 09 4.816
1996 02 10 0.062
1996 02 11 0.176
1996 02 12 0.556
1996 02 13 14.603
1996 02 14 3.222
1996 02 15 10.455
1996 02 16 0.052
1996 02 17 0.000
1996 02 18 2.342
1996 02 19 0.775
1996 02 20 16.236
1996 02 21 0.271
1996 02 22 17.196
1996 02 23 0.717
1996 02 24 31.045
1996 02 25 22.292
1996 02 26 3.287
1996 02 27 0.533
1996 02 28 1.630
1996 02 29 5.530
1996 03 01 25.594
1996 03 02 2.810
1996 03 03 9.637
1996 03 04 9.145
1996 03 05 3.886
1996 03 06 5.800
1996 03 07 7.384
1996 03 08 26.159
1996 03 09 4.119
1996 03 10 23.983
1996 03 11 13.289
1996 03 12 3.355
1996 03 13 2.460
1996 03 14 3.082
1996 03 15 2.806
1996 03 16 16.685
1996 03 17 1.819
1996 03 18 19.406
1996 03 19 0.000
1996 03 20 0.108
1996 03 21 18.439
1996 03 22 12.675
1996 03 23 4.804
1996 03 24 6.836
1996 03 25 0.671
1996 03 26 12.235
1996 03 27 0.833
1996 03 28 6.040
1996 03 29 0.000
1996 03 30 1.053
1996 03 31 5.651
1996 04 01 6.383
1996 04 02 3.348
1996 04 03 0.000
1996 04 04 0.478
1996 04 05 0.000
1996 04 06 0.368
1996 04 07 13.549
1996 04 08 1.546
1996 04 09 0.039
1996 04 10 1.533
1996 04 11 19.549
1996 04 12 11.126
1996 04 13 7.584
1996 04 14 3.801
1996 04 15 20.328
1996 04 16 0.702
1996 04 17 0.460
1996 04 18 9.808
1996 04 19 0.000
1996 04 20 0.000
1996 04 21 0.458
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.000
1996 04 27 0.000
1996 04 28 0.097
1996 04 29 0.065
1996 04 30 0.000
1996 05 01 0.000
1996 05 02 0.000
1996 05 03 0.000
1996 05 04 0.000
1996 05 05 0.000
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 2.061
1996 05 09 1.798
1996 05 10 1.063
1996 05 11 12.525
1996 05 12 0.000
1996 05 13 0.068
1996 05 14 0.000
