year month day precipitation_cpc
1992 06 16 5.716
1992 06 17 3.759
1992 06 18 3.107
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 1.390
1992 06 23 12.196
1992 06 24 12.434
1992 06 25 2.235
1992 06 26 4.413
1992 06 27 4.427
1992 06 28 2.497
1992 06 29 1.401
1992 06 30 6.072
1992 07 01 10.280
1992 07 02 8.489
1992 07 03 5.571
1992 07 04 6.310
1992 07 05 4.256
1992 07 06 23.305
1992 07 07 0.000
1992 07 08 14.746
1992 07 09 9.845
1992 07 10 4.226
1992 07 11 12.018
1992 07 12 9.546
1992 07 13 1.931
1992 07 14 0.000
1992 07 15 3.761
1992 07 16 3.447
1992 07 17 1.689
1992 07 18 3.229
1992 07 19 7.716
1992 07 20 0.000
1992 07 21 2.627
1992 07 22 1.994
1992 07 23 1.191
1992 07 24 0.211
1992 07 25 0.024
1992 07 26 0.000
1992 07 27 27.288
1992 07 28 3.716
1992 07 29 0.000
1992 07 30 0.789
1992 07 31 2.380
1992 08 01 10.353
1992 08 02 0.138
1992 08 03 14.963
1992 08 04 6.276
1992 08 05 0.611
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 15.759
1992 08 09 8.585
1992 08 10 5.761
1992 08 11 4.771
1992 08 12 6.007
1992 08 13 0.066
1992 08 14 0.000
1992 08 15 0.143
1992 08 16 0.743
1992 08 17 8.870
1992 08 18 7.570
1992 08 19 8.567
1992 08 20 0.302
1992 08 21 0.440
1992 08 22 13.666
1992 08 23 11.713
1992 08 24 3.921
1992 08 25 1.925
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.355
1992 08 30 0.000
1992 08 31 14.175
1992 09 01 5.634
1992 09 02 22.816
1992 09 03 7.304
1992 09 04 1.205
1992 09 05 0.085
1992 09 06 0.000
1992 09 07 0.025
1992 09 08 0.468
1992 09 09 9.273
1992 09 10 2.576
1992 09 11 0.521
1992 09 12 1.559
1992 09 13 1.725
1992 09 14 0.669
1992 09 15 4.249
1992 09 16 5.939
1992 09 17 0.098
1992 09 18 5.238
1992 09 19 0.704
1992 09 20 0.374
1992 09 21 0.084
1992 09 22 7.299
1992 09 23 10.206
1992 09 24 12.085
1992 09 25 14.760
1992 09 26 0.429
1992 09 27 0.000
1992 09 28 0.794
1992 09 29 0.201
1992 09 30 3.602
1992 10 01 0.124
1992 10 02 0.192
1992 10 03 2.360
1992 10 04 11.983
1992 10 05 2.732
1992 10 06 0.208
1992 10 07 0.296
1992 10 08 0.000
1992 10 09 0.691
1992 10 10 0.000
1992 10 11 8.730
1992 10 12 5.018
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.026
1992 10 17 8.294
1992 10 18 0.107
1992 10 19 0.208
1992 10 20 2.192
1992 10 21 6.213
1992 10 22 0.000
1992 10 23 6.313
1992 10 24 2.581
1992 10 25 0.071
1992 10 26 1.411
1992 10 27 1.082
1992 10 28 2.304
1992 10 29 4.552
1992 10 30 0.000
1992 10 31 2.522
1992 11 01 3.202
1992 11 02 3.846
1992 11 03 2.840
1992 11 04 9.391
1992 11 05 1.194
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 4.452
1992 11 10 1.613
1992 11 11 0.158
1992 11 12 0.142
1992 11 13 0.167
1992 11 14 0.000
1992 11 15 0.192
1992 11 16 0.946
1992 11 17 1.585
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.000
1992 11 22 8.815
1992 11 23 4.832
1992 11 24 0.281
1992 11 25 0.604
1992 11 26 1.271
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.000
1992 11 30 2.370
1992 12 01 5.483
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.469
1992 12 07 8.038
1992 12 08 4.342
1992 12 09 0.000
1992 12 10 0.000
1992 12 11 3.037
1992 12 12 1.803
1992 12 13 1.246
1992 12 14 0.393
1992 12 15 4.067
1992 12 16 10.236
1992 12 17 9.560
1992 12 18 4.345
1992 12 19 0.039
1992 12 20 1.455
1992 12 21 0.772
1992 12 22 0.000
1992 12 23 0.330
1992 12 24 11.034
1992 12 25 17.684
1992 12 26 5.567
1992 12 27 5.239
1992 12 28 1.722
1992 12 29 1.170
1992 12 30 1.728
1992 12 31 9.498
1993 01 01 6.898
1993 01 02 15.003
1993 01 03 7.296
1993 01 04 5.592
1993 01 05 9.172
1993 01 06 3.067
1993 01 07 0.255
1993 01 08 4.468
1993 01 09 10.203
1993 01 10 0.960
1993 01 11 0.794
1993 01 12 0.069
1993 01 13 0.000
1993 01 14 8.039
1993 01 15 13.803
1993 01 16 15.888
1993 01 17 13.985
1993 01 18 7.546
1993 01 19 8.617
1993 01 20 0.000
1993 01 21 0.087
1993 01 22 0.000
1993 01 23 9.848
1993 01 24 2.723
1993 01 25 4.520
1993 01 26 11.689
1993 01 27 7.669
1993 01 28 8.155
1993 01 29 3.375
1993 01 30 5.141
1993 01 31 7.248
1993 02 01 5.916
1993 02 02 9.088
1993 02 03 2.382
1993 02 04 4.356
1993 02 05 3.381
1993 02 06 1.656
1993 02 07 1.027
1993 02 08 3.251
1993 02 09 1.933
1993 02 10 3.402
1993 02 11 3.566
1993 02 12 5.080
1993 02 13 0.000
1993 02 14 0.424
1993 02 15 16.363
1993 02 16 8.922
1993 02 17 5.121
1993 02 18 8.848
1993 02 19 2.098
1993 02 20 5.195
1993 02 21 16.927
1993 02 22 31.834
1993 02 23 4.878
1993 02 24 0.168
1993 02 25 0.586
1993 02 26 1.545
1993 02 27 6.419
1993 02 28 11.759
1993 03 01 3.977
1993 03 02 6.448
1993 03 03 3.472
1993 03 04 3.265
1993 03 05 0.945
1993 03 06 7.716
1993 03 07 10.181
1993 03 08 8.951
1993 03 09 2.708
1993 03 10 0.089
1993 03 11 0.000
1993 03 12 5.613
1993 03 13 1.968
1993 03 14 7.963
1993 03 15 0.459
1993 03 16 3.846
1993 03 17 3.503
1993 03 18 0.144
1993 03 19 1.678
1993 03 20 3.332
1993 03 21 1.669
1993 03 22 0.000
1993 03 23 5.855
1993 03 24 5.105
1993 03 25 12.616
1993 03 26 5.904
1993 03 27 3.566
1993 03 28 0.538
1993 03 29 0.047
1993 03 30 9.710
1993 03 31 7.660
1993 04 01 3.955
1993 04 02 5.928
1993 04 03 1.050
1993 04 04 1.006
1993 04 05 0.149
1993 04 06 1.160
1993 04 07 1.897
1993 04 08 7.197
1993 04 09 5.917
1993 04 10 1.560
1993 04 11 0.148
1993 04 12 0.000
1993 04 13 1.060
1993 04 14 0.541
1993 04 15 0.088
1993 04 16 0.021
1993 04 17 9.451
1993 04 18 0.106
1993 04 19 6.112
1993 04 20 5.496
1993 04 21 0.418
1993 04 22 0.039
1993 04 23 6.234
1993 04 24 0.115
1993 04 25 0.030
1993 04 26 0.669
1993 04 27 0.848
1993 04 28 4.521
1993 04 29 3.492
1993 04 30 0.785
1993 05 01 1.301
1993 05 02 0.126
1993 05 03 0.531
1993 05 04 1.867
1993 05 05 35.845
1993 05 06 4.773
1993 05 07 0.146
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 2.720
1993 05 11 4.852
1993 05 12 1.951
1993 05 13 3.592
1993 05 14 9.684
1993 05 15 0.036
1993 05 16 0.168
1993 05 17 0.030
1993 05 18 10.500
1993 05 19 2.085
1993 05 20 1.426
1993 05 21 0.494
1993 05 22 0.344
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.067
1993 05 26 6.380
1993 05 27 9.403
1993 05 28 1.355
1993 05 29 0.000
1993 05 30 5.389
1993 05 31 22.806
1993 06 01 20.727
1993 06 02 4.364
1993 06 03 2.875
1993 06 04 26.126
1993 06 05 32.028
1993 06 06 2.009
1993 06 07 0.264
1993 06 08 0.000
1993 06 09 1.308
1993 06 10 0.000
1993 06 11 0.394
1993 06 12 1.573
1993 06 13 0.000
1993 06 14 0.369
1993 06 15 4.518
1993 06 16 1.943
1993 06 17 17.446
1993 06 18 7.424
1993 06 19 0.372
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.531
1993 06 24 10.035
1993 06 25 8.684
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.528
1993 06 29 2.430
1993 06 30 4.975
1993 07 01 0.053
1993 07 02 5.136
1993 07 03 29.738
1993 07 04 15.112
1993 07 05 41.325
1993 07 06 16.165
1993 07 07 6.466
1993 07 08 0.000
1993 07 09 4.358
1993 07 10 9.075
1993 07 11 33.523
1993 07 12 22.268
1993 07 13 8.096
1993 07 14 0.189
1993 07 15 0.000
1993 07 16 6.848
1993 07 17 5.829
1993 07 18 5.747
1993 07 19 3.102
1993 07 20 2.058
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.094
1993 07 24 4.252
1993 07 25 0.000
1993 07 26 5.418
1993 07 27 3.559
1993 07 28 0.074
1993 07 29 3.434
1993 07 30 4.543
1993 07 31 0.472
1993 08 01 0.662
1993 08 02 0.000
1993 08 03 3.427
1993 08 04 3.746
1993 08 05 0.060
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 7.928
1993 08 10 9.298
1993 08 11 3.281
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.049
1993 08 18 4.117
1993 08 19 0.000
1993 08 20 0.142
1993 08 21 0.088
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.392
1993 08 25 0.023
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 1.397
1993 08 31 28.522
1993 09 01 6.709
1993 09 02 2.424
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.050
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.235
1993 09 13 0.000
1993 09 14 0.412
1993 09 15 4.736
1993 09 16 0.493
1993 09 17 0.211
1993 09 18 0.111
1993 09 19 3.666
1993 09 20 52.528
1993 09 21 15.966
1993 09 22 2.244
1993 09 23 3.941
1993 09 24 2.788
1993 09 25 1.575
1993 09 26 5.361
1993 09 27 8.771
1993 09 28 6.118
1993 09 29 2.065
1993 09 30 0.429
1993 10 01 0.095
1993 10 02 0.046
1993 10 03 4.241
1993 10 04 2.887
1993 10 05 13.337
1993 10 06 0.441
1993 10 07 0.074
1993 10 08 0.000
1993 10 09 0.175
1993 10 10 0.145
1993 10 11 0.000
1993 10 12 0.228
1993 10 13 0.608
1993 10 14 1.669
1993 10 15 1.041
1993 10 16 2.437
1993 10 17 0.000
1993 10 18 2.507
1993 10 19 3.188
1993 10 20 4.243
1993 10 21 1.897
1993 10 22 0.903
1993 10 23 36.767
1993 10 24 5.437
1993 10 25 10.007
1993 10 26 1.758
1993 10 27 0.561
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 2.070
1993 11 01 4.158
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.503
1993 11 06 0.088
1993 11 07 0.050
1993 11 08 0.156
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 5.864
1993 11 14 7.973
1993 11 15 19.883
1993 11 16 10.983
1993 11 17 4.712
1993 11 18 0.831
1993 11 19 0.037
1993 11 20 0.686
1993 11 21 0.162
1993 11 22 0.000
1993 11 23 6.368
1993 11 24 0.174
1993 11 25 4.096
1993 11 26 1.666
1993 11 27 1.653
1993 11 28 0.420
1993 11 29 2.032
1993 11 30 0.052
1993 12 01 5.345
1993 12 02 0.147
1993 12 03 0.000
1993 12 04 1.024
1993 12 05 31.889
1993 12 06 30.467
1993 12 07 6.686
1993 12 08 2.743
1993 12 09 1.004
1993 12 10 2.522
1993 12 11 6.695
1993 12 12 0.000
1993 12 13 0.049
1993 12 14 1.025
1993 12 15 0.959
1993 12 16 8.327
1993 12 17 9.475
1993 12 18 4.124
1993 12 19 0.000
1993 12 20 0.179
1993 12 21 0.557
1993 12 22 0.040
1993 12 23 0.254
1993 12 24 0.000
1993 12 25 0.000
1993 12 26 0.133
1993 12 27 4.608
1993 12 28 29.402
1993 12 29 6.294
1993 12 30 1.185
1993 12 31 0.000
1994 01 01 0.118
1994 01 02 0.938
1994 01 03 0.200
1994 01 04 0.000
1994 01 05 0.000
1994 01 06 0.102
1994 01 07 0.000
1994 01 08 8.531
1994 01 09 17.412
1994 01 10 35.305
1994 01 11 0.000
1994 01 12 0.255
1994 01 13 0.000
1994 01 14 0.023
1994 01 15 1.817
1994 01 16 0.074
1994 01 17 1.487
1994 01 18 1.197
1994 01 19 0.487
1994 01 20 1.720
1994 01 21 0.626
1994 01 22 0.307
1994 01 23 0.242
1994 01 24 0.569
1994 01 25 4.039
1994 01 26 4.703
1994 01 27 1.671
1994 01 28 0.549
1994 01 29 0.895
1994 01 30 0.401
1994 01 31 6.546
1994 02 01 5.991
1994 02 02 1.105
1994 02 03 2.448
1994 02 04 8.140
1994 02 05 3.023
1994 02 06 0.611
1994 02 07 5.225
1994 02 08 3.344
1994 02 09 1.461
1994 02 10 20.801
1994 02 11 8.230
1994 02 12 17.893
1994 02 13 3.646
1994 02 14 11.510
1994 02 15 7.284
1994 02 16 2.387
1994 02 17 34.463
1994 02 18 7.480
1994 02 19 0.751
1994 02 20 1.849
1994 02 21 3.113
1994 02 22 8.268
1994 02 23 8.226
1994 02 24 35.716
1994 02 25 6.556
1994 02 26 0.420
1994 02 27 0.124
1994 02 28 2.154
1994 03 01 1.504
1994 03 02 5.007
1994 03 03 0.000
1994 03 04 0.218
1994 03 05 0.307
1994 03 06 0.119
1994 03 07 1.670
1994 03 08 0.440
1994 03 09 4.558
1994 03 10 25.998
1994 03 11 2.333
1994 03 12 0.047
1994 03 13 0.000
1994 03 14 0.572
1994 03 15 0.410
1994 03 16 0.000
1994 03 17 7.585
1994 03 18 7.545
1994 03 19 18.496
1994 03 20 1.863
1994 03 21 0.400
1994 03 22 9.332
1994 03 23 0.995
1994 03 24 0.000
1994 03 25 0.568
1994 03 26 1.530
1994 03 27 0.000
1994 03 28 0.000
1994 03 29 0.000
1994 03 30 4.334
1994 03 31 5.056
1994 04 01 0.000
1994 04 02 0.000
1994 04 03 0.000
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 2.316
1994 04 07 4.169
1994 04 08 27.794
1994 04 09 2.869
1994 04 10 0.053
1994 04 11 0.000
1994 04 12 0.212
1994 04 13 0.000
1994 04 14 0.000
1994 04 15 3.178
1994 04 16 2.570
1994 04 17 3.156
1994 04 18 4.812
1994 04 19 0.000
1994 04 20 3.487
1994 04 21 8.355
1994 04 22 41.779
1994 04 23 5.821
1994 04 24 0.622
1994 04 25 2.113
1994 04 26 35.213
1994 04 27 3.331
1994 04 28 0.000
1994 04 29 1.298
1994 04 30 3.445
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 7.088
1994 05 04 30.855
1994 05 05 23.720
1994 05 06 5.804
1994 05 07 0.000
1994 05 08 0.605
1994 05 09 0.834
1994 05 10 5.931
1994 05 11 1.974
1994 05 12 4.843
1994 05 13 9.063
1994 05 14 3.296
1994 05 15 1.400
1994 05 16 1.687
1994 05 17 0.256
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.119
1994 05 23 3.157
1994 05 24 24.241
1994 05 25 37.429
1994 05 26 20.241
1994 05 27 8.436
1994 05 28 7.064
1994 05 29 1.549
1994 05 30 3.027
1994 05 31 2.813
1994 06 01 21.685
1994 06 02 11.021
1994 06 03 5.746
1994 06 04 5.885
1994 06 05 5.495
1994 06 06 2.496
1994 06 07 5.935
1994 06 08 3.231
1994 06 09 6.977
1994 06 10 4.756
1994 06 11 4.151
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.062
1994 06 17 3.092
1994 06 18 5.273
1994 06 19 84.093
1994 06 20 1.744
1994 06 21 7.714
1994 06 22 11.647
1994 06 23 5.748
1994 06 24 2.156
1994 06 25 6.531
1994 06 26 6.311
1994 06 27 3.530
1994 06 28 3.796
1994 06 29 5.167
1994 06 30 6.398
1994 07 01 4.007
1994 07 02 21.595
1994 07 03 2.467
1994 07 04 1.604
1994 07 05 1.898
1994 07 06 2.748
1994 07 07 17.662
1994 07 08 4.130
1994 07 09 0.853
1994 07 10 1.885
1994 07 11 0.000
1994 07 12 0.134
1994 07 13 4.129
1994 07 14 5.083
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.030
1994 07 22 1.832
1994 07 23 7.748
1994 07 24 0.125
1994 07 25 8.784
1994 07 26 12.644
1994 07 27 0.399
1994 07 28 1.214
1994 07 29 3.606
1994 07 30 5.958
1994 07 31 4.435
1994 08 01 5.046
1994 08 02 4.558
1994 08 03 6.726
1994 08 04 0.054
1994 08 05 0.000
1994 08 06 2.481
1994 08 07 2.061
1994 08 08 1.226
1994 08 09 0.348
1994 08 10 1.793
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 8.623
1994 08 15 34.938
1994 08 16 39.996
1994 08 17 0.051
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.386
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.051
1994 08 24 0.153
1994 08 25 0.052
1994 08 26 2.097
1994 08 27 0.050
1994 08 28 1.069
1994 08 29 1.954
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 5.113
1994 09 03 0.267
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 19.708
1994 09 08 18.504
1994 09 09 0.000
1994 09 10 0.333
1994 09 11 0.000
1994 09 12 0.689
1994 09 13 13.233
1994 09 14 9.819
1994 09 15 1.031
1994 09 16 2.908
1994 09 17 0.173
1994 09 18 0.162
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.187
1994 09 26 6.909
1994 09 27 0.105
1994 09 28 0.113
1994 09 29 0.128
1994 09 30 9.293
1994 10 01 3.087
1994 10 02 79.411
1994 10 03 6.963
1994 10 04 5.514
1994 10 05 0.000
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.135
1994 10 11 0.291
1994 10 12 1.245
1994 10 13 7.313
1994 10 14 12.853
1994 10 15 0.154
1994 10 16 0.731
1994 10 17 5.031
1994 10 18 62.851
1994 10 19 10.370
1994 10 20 35.966
1994 10 21 7.360
1994 10 22 10.461
1994 10 23 8.028
1994 10 24 8.005
1994 10 25 0.426
1994 10 26 0.000
1994 10 27 3.857
1994 10 28 0.000
1994 10 29 0.000
1994 10 30 0.000
1994 10 31 0.664
1994 11 01 19.689
1994 11 02 0.000
1994 11 03 0.042
1994 11 04 0.170
1994 11 05 8.788
1994 11 06 5.387
1994 11 07 3.696
1994 11 08 0.376
1994 11 09 3.145
1994 11 10 0.831
1994 11 11 1.396
1994 11 12 0.000
1994 11 13 0.263
1994 11 14 0.043
1994 11 15 0.126
1994 11 16 0.045
1994 11 17 0.753
1994 11 18 16.847
1994 11 19 1.251
1994 11 20 0.260
1994 11 21 0.462
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 12.470
1994 11 28 2.256
1994 11 29 13.128
1994 11 30 2.957
1994 12 01 0.000
1994 12 02 1.037
1994 12 03 10.382
1994 12 04 20.203
1994 12 05 11.293
1994 12 06 5.014
1994 12 07 0.000
1994 12 08 0.364
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 11.797
1994 12 12 3.282
1994 12 13 4.434
1994 12 14 6.926
1994 12 15 0.569
1994 12 16 0.612
1994 12 17 2.326
1994 12 18 1.673
1994 12 19 0.954
1994 12 20 0.202
1994 12 21 0.026
1994 12 22 15.243
1994 12 23 3.122
1994 12 24 0.000
1994 12 25 0.000
1994 12 26 0.553
1994 12 27 0.130
1994 12 28 2.295
1994 12 29 9.245
1994 12 30 31.181
1994 12 31 7.882
1995 01 01 1.821
1995 01 02 2.986
1995 01 03 0.151
1995 01 04 0.137
1995 01 05 8.284
1995 01 06 6.613
1995 01 07 0.701
1995 01 08 18.906
1995 01 09 9.192
1995 01 10 11.409
1995 01 11 4.260
1995 01 12 0.858
1995 01 13 11.562
1995 01 14 6.000
1995 01 15 17.991
1995 01 16 4.474
1995 01 17 3.511
1995 01 18 1.744
1995 01 19 17.836
1995 01 20 7.799
1995 01 21 1.106
1995 01 22 1.197
1995 01 23 10.638
1995 01 24 5.578
1995 01 25 3.963
1995 01 26 2.806
1995 01 27 1.086
1995 01 28 19.711
1995 01 29 0.309
1995 01 30 0.000
1995 01 31 1.211
1995 02 01 3.019
1995 02 02 11.703
1995 02 03 0.878
1995 02 04 0.053
1995 02 05 2.034
1995 02 06 42.596
1995 02 07 2.374
1995 02 08 0.000
1995 02 09 0.000
1995 02 10 2.516
1995 02 11 3.484
1995 02 12 1.911
1995 02 13 1.524
1995 02 14 1.569
1995 02 15 31.097
1995 02 16 13.268
1995 02 17 3.350
1995 02 18 5.163
1995 02 19 22.323
1995 02 20 6.972
1995 02 21 0.000
1995 02 22 3.038
1995 02 23 5.226
1995 02 24 20.413
1995 02 25 12.831
1995 02 26 4.546
1995 02 27 17.628
1995 02 28 4.093
1995 03 01 6.797
1995 03 02 17.141
1995 03 03 10.763
1995 03 04 1.921
1995 03 05 5.968
1995 03 06 1.815
1995 03 07 1.819
1995 03 08 0.128
1995 03 09 0.391
1995 03 10 0.000
1995 03 11 0.573
1995 03 12 0.000
1995 03 13 0.262
1995 03 14 1.824
1995 03 15 0.401
1995 03 16 0.595
1995 03 17 0.142
1995 03 18 0.000
1995 03 19 0.000
1995 03 20 0.000
1995 03 21 0.000
1995 03 22 0.639
1995 03 23 8.241
1995 03 24 14.513
1995 03 25 0.061
1995 03 26 0.000
1995 03 27 0.000
1995 03 28 0.083
1995 03 29 0.383
1995 03 30 19.143
1995 03 31 11.547
1995 04 01 4.016
1995 04 02 3.388
1995 04 03 0.201
1995 04 04 0.000
1995 04 05 0.000
1995 04 06 20.400
1995 04 07 2.798
1995 04 08 0.000
1995 04 09 0.057
1995 04 10 3.896
1995 04 11 18.574
1995 04 12 7.175
1995 04 13 1.592
1995 04 14 0.000
1995 04 15 5.985
1995 04 16 0.000
1995 04 17 3.751
1995 04 18 8.626
1995 04 19 1.296
1995 04 20 16.968
1995 04 21 4.821
1995 04 22 4.164
1995 04 23 0.128
1995 04 24 0.000
1995 04 25 0.000
1995 04 26 0.000
1995 04 27 0.419
1995 04 28 0.492
1995 04 29 2.033
1995 04 30 0.042
1995 05 01 1.242
1995 05 02 3.241
1995 05 03 1.573
1995 05 04 0.000
1995 05 05 0.000
1995 05 06 0.492
1995 05 07 8.382
1995 05 08 0.000
1995 05 09 0.000
1995 05 10 0.000
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.040
1995 05 16 8.591
1995 05 17 6.506
1995 05 18 1.246
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 0.537
1995 05 22 0.249
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.000
1995 05 28 0.000
1995 05 29 0.381
1995 05 30 1.601
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 2.397
1995 06 08 27.447
1995 06 09 2.012
1995 06 10 23.087
1995 06 11 7.191
1995 06 12 0.000
1995 06 13 0.629
1995 06 14 3.377
1995 06 15 4.038
1995 06 16 13.630
1995 06 17 6.187
1995 06 18 14.238
1995 06 19 3.589
1995 06 20 1.293
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 11.013
1995 06 24 3.594
1995 06 25 11.428
1995 06 26 3.691
1995 06 27 0.560
1995 06 28 9.719
1995 06 29 9.964
1995 06 30 7.336
1995 07 01 0.000
1995 07 02 0.063
1995 07 03 16.015
1995 07 04 2.241
1995 07 05 0.000
1995 07 06 2.827
1995 07 07 28.749
1995 07 08 0.000
1995 07 09 0.108
1995 07 10 0.152
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.392
1995 07 16 8.038
1995 07 17 61.338
1995 07 18 15.713
1995 07 19 30.976
1995 07 20 50.280
1995 07 21 3.383
1995 07 22 0.969
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.335
1995 07 29 21.248
1995 07 30 10.142
1995 07 31 17.464
1995 08 01 7.640
1995 08 02 0.036
1995 08 03 0.295
1995 08 04 17.681
1995 08 05 0.501
1995 08 06 2.202
1995 08 07 9.945
1995 08 08 10.084
1995 08 09 8.241
1995 08 10 4.893
1995 08 11 3.332
1995 08 12 2.027
1995 08 13 0.661
1995 08 14 0.204
1995 08 15 3.088
1995 08 16 9.007
1995 08 17 6.126
1995 08 18 27.903
1995 08 19 0.148
1995 08 20 0.059
1995 08 21 0.000
1995 08 22 3.107
1995 08 23 0.759
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.372
1995 08 27 0.464
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.132
1995 09 05 0.471
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.396
1995 09 11 5.535
1995 09 12 23.264
1995 09 13 4.452
1995 09 14 10.404
1995 09 15 0.000
1995 09 16 1.772
1995 09 17 0.000
1995 09 18 0.122
1995 09 19 25.457
1995 09 20 4.779
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 9.562
1995 09 24 15.249
1995 09 25 0.149
1995 09 26 22.127
1995 09 27 6.099
1995 09 28 2.744
1995 09 29 3.622
1995 09 30 13.600
1995 10 01 6.684
1995 10 02 4.577
1995 10 03 1.921
1995 10 04 1.065
1995 10 05 20.923
1995 10 06 0.131
1995 10 07 1.836
1995 10 08 3.376
1995 10 09 0.835
1995 10 10 0.206
1995 10 11 0.059
1995 10 12 0.030
1995 10 13 3.704
1995 10 14 10.654
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.912
1995 10 18 0.954
1995 10 19 0.046
1995 10 20 5.064
1995 10 21 17.668
1995 10 22 4.281
1995 10 23 0.627
1995 10 24 0.206
1995 10 25 0.000
1995 10 26 0.000
1995 10 27 1.852
1995 10 28 2.462
1995 10 29 0.000
1995 10 30 0.000
1995 10 31 0.000
1995 11 01 0.066
1995 11 02 0.000
1995 11 03 0.000
1995 11 04 1.789
1995 11 05 1.189
1995 11 06 0.000
1995 11 07 0.000
1995 11 08 2.818
1995 11 09 2.997
1995 11 10 4.519
1995 11 11 0.374
1995 11 12 0.673
1995 11 13 0.690
1995 11 14 2.261
1995 11 15 7.156
1995 11 16 3.331
1995 11 17 0.829
1995 11 18 0.147
1995 11 19 1.555
1995 11 20 0.000
1995 11 21 0.000
1995 11 22 0.204
1995 11 23 0.113
1995 11 24 1.303
1995 11 25 0.687
1995 11 26 4.180
1995 11 27 10.043
1995 11 28 21.533
1995 11 29 0.081
1995 11 30 0.211
1995 12 01 1.427
1995 12 02 6.223
1995 12 03 0.000
1995 12 04 0.126
1995 12 05 0.000
1995 12 06 0.000
1995 12 07 0.000
1995 12 08 0.936
